symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,489,Bitzeny,"$35,438 ",$0.000469,"75,614,500","$5,317",-17.29%,-41.89%,-53.48%
GAP,715,Gapcoin,"$61,884 ",$0.005368,"11,527,412",Low Vol,0.22%,17.02%,-11.85%
EGG,1026,EggCoin,? ,$0.015977,?,*,Low Vol,0.26%,-27.07%
MBRS,296,Embers,"$3,138,190 ",$0.062764,"50,000,000",*,"$2,281",0.06%,1.36%
IMPS,829,ImpulseCoin,"$13,801 ",$0.000682,"20,245,510",Low Vol,-10.91%,?,?
BITOK,935,Bitok,? ,$0.000042,?,*,"$1,056",0.05%,-3.72%
WTT,332,Giga Watt Token,"$2,032,452 ",$2.26,"900,000",*,"$1,788",0.20%,-6.31%
SAN,149,Santiment Net...,"$18,527,131 ",$0.312435,"59,299,154",*,"$931,850",-2.67%,6.46%
PRC,471,PRCoin,"$88,701 ",$0.006902,"12,851,000",**,"$46,557",-0.48%,1.61%
COAL,812,BitCoal,"$19,461 ",$0.004325,"4,500,000",Low Vol,0.00%,-3.24%,-35.98%
SAC,652,SACoin,"$112,829 ",$0.050598,"2,229,926",Low Vol,-0.76%,-1.74%,?
STRAT,16,Stratis,"$564,815,694 ",$5.73,"98,540,375",*,"$7,941,980",0.24%,1.56%
PLBT,126,Polybius,"$23,897,220 ",$6.28,"3,806,454",*,"$63,254",5.11%,4.37%
PUTIC,679,Putin Classic,"$87,295 ",$0.002553,"34,195,809",Low Vol,?,1.90%,-6.99%
VIDZ,620,PureVidz,"$166,825 ",$0.001332,"125,279,775",*,Low Vol,0.23%,-6.29%
LBC,142,LBRY Credits,"$19,445,341 ",$0.283772,"68,524,524","$838,295",-0.18%,-4.93%,-8.81%
WTC,83,Walton,"$48,718,265 ",$1.96,"24,898,178",*,"$20,807,000",-4.07%,-3.10%
XZC,121,ZCoin,"$26,078,028 ",$8.76,"2,976,057","$1,332,590",-0.82%,0.16%,-15.03%
RC,572,RussiaCoin,"$340,971 ",$0.041499,"8,216,446",Low Vol,0.26%,13.79%,4.81%
XAUR,136,Xaurum,"$21,374,422 ",$0.168157,"127,109,913",*,"$106,201",-0.82%,-0.13%
PRX,798,Printerium,"$22,666 ",$0.001917,"11,821,728",Low Vol,-1.96%,0.35%,22.56%
BLRY,727,BillaryCoin,"$54,391 ",$0.006050,"8,990,019",Low Vol,0.22%,1.07%,-25.61%
V,567,Version,"$386,442 ",$0.000848,"455,940,395",Low Vol,8.57%,-23.23%,1.08%
CHC,304,ChainCoin,"$2,862,050 ",$0.184627,"15,501,798","$11,600",0.43%,0.96%,-16.20%
XID,1004,International...,? ,$0.002897,?,Low Vol,0.26%,?,-53.37%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,710,Unrealcoin,"$64,346 ",$0.009160,"7,024,402",Low Vol,0.26%,15.38%,188.78%
MRT,392,Miners' Rewar...,"$799,399 ",$0.079940,"10,000,000",*,"$7,989",0.33%,-0.36%
URO,751,Uro,"$43,415 ",$0.035960,"1,207,310",Low Vol,0.26%,0.33%,-1.33%
GSR,997,GeyserCoin,? ,$0.011778,?,Low Vol,0.05%,-32.35%,-64.75%
QBC,1037,Quebecoin,? ,$0.000895,?,Low Vol,0.22%,-29.75%,-21.77%
NEVA,479,NevaCoin,"$57,137 ",$0.026032,"2,194,905","$2,458",2.63%,20.44%,2.63%
020,657,020LondonCoin,"$107,759 ",$6.9e-07,"156,298,720,248",Low Vol,0.76%,-50.08%,-63.81%
KEK,399,KekCoin,"$706,032 ",$0.070156,"10,063,665",*,"$7,470",0.05%,5.27%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,145,Peerplays,"$19,178,994 ",$5.10,"3,764,181",*,"$5,584",0.05%,5.71%
BASH,360,LuckChain,"$1,409,928 ",$0.001996,"706,504,311","$96,785",-2.80%,24.34%,-52.44%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$6,891,746 ",$8.87,"777,394",*,"$79,457",0.41%,5.69%
VIA,118,Viacoin,"$26,706,367 ",$1.17,"22,820,688","$393,964",-0.95%,1.41%,-13.82%
TRUMP,424,TrumpCoin,"$385,785 ",$0.058945,"6,544,836","$2,204",0.97%,10.78%,-2.05%
PDG,1073,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,496,AppleCoin,"$14,259 ",$0.488970,"29,162","$182,922",0.11%,8.64%,17.66%
DBG,1051,Digital Bulli...,? ,$0.002727,?,*,Low Vol,0.22%,7.87%
TYC,938,Tyrocoin,? ,$0.096051,?,$957,339.72%,552.00%,325.14%
HONEY,667,Honey,"$101,406 ",$0.436224,"232,462",Low Vol,-0.60%,43.73%,8.14%
MAY,712,Theresa May Coin,"$62,526 ",$0.003304,"18,924,200",Low Vol,0.92%,3.09%,13.27%
VIP,729,VIP Tokens,"$53,224 ",$0.000638,"83,450,403",*,Low Vol,0.05%,15.54%
TAAS,112,TaaS,"$30,416,352 ",$3.73,"8,146,001",*,"$175,315",-0.39%,0.73%
MONEY,1071,MoneyCoin,? ,$0.000085,?,Low Vol,0.22%,0.36%,94.10%
APC,897,AlpaCoin,? ,$0.348222,?,"$15,287",2.93%,-11.52%,41.80%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,0.26%,0.36%,?
SKR,980,Sakuracoin,? ,$0.001187,?,Low Vol,0.11%,-3.64%,-0.91%
SFC,809,Solarflarecoin,"$20,391 ",$0.001448,"14,083,450",Low Vol,0.22%,0.47%,-23.27%
IFT,182,InvestFeed,"$12,898,312 ",$0.067396,"191,381,257",*,"$242,881",-4.33%,-19.54%
XLM,25,Stellar Lumens,"$280,411,567 ",$0.016905,"16,587,100,415",*,"$3,373,010",0.20%,-2.08%
XNG,854,Enigma,"$4,003 ",$0.240769,"16,627",Low Vol,0.26%,0.75%,14.39%
KORE,248,KoreCoin,"$5,305,766 ",$2.69,"1,973,534",*,"$66,014",0.33%,7.07%
XLC,995,LeviarCoin (P...,? ,$0.076534,?,*,Low Vol,21.40%,1.52%
GOLOS,164,Golos,"$14,988,214 ",$0.120369,"124,518,891","$31,555",-0.68%,0.46%,-6.92%
VC,767,VirtualCoin,"$33,875 ",$0.003366,"10,064,287",Low Vol,0.26%,-0.90%,90.89%
EFYT,1078,Ergo,? ,$5.81,?,*,Low Vol,-0.13%,22.30%
IFC,311,Infinitecoin,"$2,687,566 ",$0.000030,"90,596,274,910","$4,336,900",-7.43%,101.68%,-39.68%
FUN,59,FunFair,"$93,307,020 ",$0.024302,"3,839,463,249",*,"$305,036",0.36%,1.50%
OCOW,1009,OCOW,? ,$0.004687,?,Low Vol,0.26%,30.55%,36.98%
XLR,467,Solaris,"$101,962 ",$0.232934,"437,728",$956,6.22%,8.16%,-5.44%
STA,324,Starta,"$2,217,482 ",$0.439377,"5,046,877",*,"$12,760",-0.37%,-2.02%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.35%
XMCC,340,MonacoCoin,"$1,873,597 ",$0.900704,"2,080,147","$28,394",-2.04%,2.64%,238.11%
SLING,464,Sling,"$103,196 ",$0.096077,"1,074,095",*,"$2,015",0.26%,9.47%
TKN,106,TokenCard,"$33,079,926 ",$1.40,"23,644,056",*,"$856,736",0.98%,5.35%
PLNC,766,PLNcoin,"$34,222 ",$0.002002,"17,089,600",Low Vol,0.26%,14.03%,-9.14%
OX,893,OX Fina,? ,$0.029922,?,*,"$26,671",-5.67%,-7.51%
HMP,723,HempCoin,"$57,802 ",$0.000043,"1,356,645,470",Low Vol,0.26%,-49.82%,-39.73%
HMQ,147,Humaniq,"$18,725,351 ",$0.114979,"162,858,880",*,"$217,077",0.15%,1.71%
DENT,251,Dent,"$5,212,251 ",$0.000491,"10,614,760,960",*,"$20,624",-5.95%,-6.91%
PKB,352,ParkByte,"$1,658,329 ",$0.348094,"4,764,026",*,"$24,409",0.30%,1.59%
TKS,330,Tokes,"$2,067,248 ",$2.15,"960,309",*,"$109,612",4.32%,1.20%
NLG,88,Gulden,"$43,503,413 ",$0.123396,"352,551,245","$167,527",0.73%,-1.62%,-5.36%
DBTC,482,Debitcoin,"$50,780 ",$0.002821,"17,998,952",$646,6.62%,0.69%,?
HMC,500,HarmonyCoin,"$4,588 ",$0.015030,"305,237","$67,343",0.14%,-6.94%,11.41%
DLC,688,Dollarcoin,"$77,829 ",$0.008546,"9,106,714",Low Vol,0.05%,-27.59%,-32.59%
EL,433,Elcoin,"$331,322 ",$0.029559,"11,208,967",*,"$2,928",2.68%,22.45%
GCC,743,GuccioneCoin,"$46,672 ",$0.002301,"20,285,537",*,Low Vol,0.26%,-3.23%
HODL,600,HOdlcoin,"$211,587 ",$0.001662,"127,335,680",Low Vol,2.86%,0.36%,7.20%
PRM,973,PrismChain,? ,$0.000895,?,*,Low Vol,0.26%,23.97%
XQN,967,Quotient,? ,$0.005496,?,*,Low Vol,0.22%,3.58%
SCRT,687,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-1.26%
CSC,529,CasinoCoin,"$1,124,943 ",$0.029143,"38,601,187",Low Vol,0.22%,56.69%,55.20%
GCN,393,GCoin,"$796,310 ",$0.000006,"143,969,885,000",$592,0.32%,54.86%,78.63%
PHS,739,Philosopher S...,"$48,128 ",$0.019812,"2,429,219",*,Low Vol,-3.34%,15.24%
LUNA,782,Luna Coin,"$28,929 ",$0.019638,"1,473,104",Low Vol,1.72%,27.93%,21.12%
GCR,264,Global Curren...,"$4,522,305 ",$0.043842,"103,149,345",*,"$21,395",0.45%,-1.36%
ENT,381,Eternity,"$1,043,334 ",$0.268178,"3,890,452","$3,589",-8.41%,-1.76%,-11.11%
ABN,501,Abncoin,"$2,907 ",$0.042938,"67,700",$657,-20.58%,-34.38%,-27.08%
ENV,856,Environ,"$3,292 ",$0.000025,"132,651,171",*,Low Vol,0.76%,-41.54%
DLT,97,Delta,"$37,828,899 ",$0.439979,"85,978,873",*,"$93,623",1.21%,-1.37%
POSW,275,PoSW Coin,"$4,076,904 ",$0.092447,"44,100,000",*,"$111,813",1.31%,-14.14%
POST,418,PostCoin,"$455,131 ",$0.028682,"15,868,233",*,"$3,509",-0.15%,-2.58%
BRIT,580,BritCoin,"$290,599 ",$0.013664,"21,268,092",Low Vol,0.04%,12.39%,-9.80%
CAGE,345,CageCoin,"$1,712,385 ",$0.000017,"101,168,328,395",$572,7.17%,55.84%,-5.00%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,1.05%,-39.82%,-78.50%
INPAY,359,InPay,"$1,533,500 ",$0.153350,"10,000,000",*,"$70,350",0.24%,0.84%
MGC,888,GulfCoin,? ,$0.013138,?,"$51,916",1.70%,-1.97%,189.19%
BTDX,915,Bitcloud,? ,$0.108646,?,"$2,274",0.26%,-4.88%,301.48%
BTQ,786,BitQuark,"$26,219 ",$0.003664,"7,155,671",Low Vol,0.26%,9.84%,-30.23%
DGD,43,DigixDAO,"$159,833,400 ",$79.92,"2,000,000",*,"$264,673",-0.26%,-1.31%
BTS,23,BitShares,"$318,356,410 ",$0.122490,"2,599,040,000",*,"$58,469,400",0.18%,7.66%
ARG,726,Argentum,"$55,500 ",$0.006862,"8,088,598",Low Vol,0.85%,-8.93%,-19.72%
PAYP,978,PayPeer,? ,$0.000128,?,Low Vol,0.26%,-9.15%,45.64%
DOGE,41,Dogecoin,"$164,433,323 ",$0.001481,"111,047,322,486","$8,507,910",0.74%,0.37%,-21.22%
MGO,78,MobileGo,"$54,470,437 ",$0.555657,"98,028,887",*,"$414,446",0.35%,2.72%
BTX,648,BitcoinTX,"$118,284 ",$0.001449,"81,652,784",*,Low Vol,3.30%,3.40%
PULSE,755,Pulse,"$40,209 ",$0.002812,"14,298,972",Low Vol,0.26%,?,29.93%
MOON,157,Mooncoin,"$16,412,561 ",$0.000074,"222,270,441,309","$20,027",-8.74%,-1.66%,11.76%
XCP,100,Counterparty,"$36,488,210 ",$13.94,"2,617,838",*,"$885,868",2.00%,10.98%
BTA,299,Bata,"$3,019,461 ",$0.607047,"4,974,016","$145,397",0.16%,-2.61%,13.80%
BTC,1,Bitcoin,"$69,596,895,547 ",$4202.47,"16,560,950","$1,637,880,000",0.26%,0.24%,-2.84%
TIME,176,Chronobank,"$13,398,266 ",$18.87,"710,113",*,"$587,285",0.92%,-0.50%
BTM,281,Bitmark,"$3,782,147 ",$0.568081,"6,657,760","$77,447",3.29%,17.86%,-13.41%
MUSIC,208,Musicoin,"$8,570,135 ",$0.026027,"329,273,588","$184,952",-0.64%,-3.46%,-12.04%
PROC,417,ProCurrency,"$457,507 ",$0.035700,"12,815,205",*,"$2,558",0.36%,-5.99%
AMIS,976,AMIS,? ,$117.97,?,*,Low Vol,?,-80.21%
STEEM,24,Steem,"$300,510,508 ",$1.25,"241,143,412","$845,854",0.21%,0.10%,-4.80%
ADST,327,AdShares,"$2,134,142 ",$0.168194,"12,688,576",*,"$16,533",0.05%,16.12%
GBG,889,Golos Gold,? ,$0.084494,?,*,"$46,085",-0.17%,-4.98%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$288,940 ",$0.000511,"565,134,332",Low Vol,0.22%,?,-26.88%
SWING,639,Swing,"$131,797 ",$0.051612,"2,553,605",Low Vol,0.68%,4.67%,-3.87%
CHAO,758,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,3.97%
CCM100,808,CCMiner,"$20,637 ",$0.006156,"3,352,126",*,Low Vol,-0.19%,-18.31%
SPHR,219,Sphere,"$7,789,018 ",$2.53,"3,082,940",*,"$69,127",-0.08%,-1.64%
MUE,144,MonetaryUnit,"$19,257,518 ",$0.149591,"128,734,472","$237,082",0.00%,5.16%,11.91%
RED,670,RedCoin,"$97,871 ",$0.001321,"74,107,896",Low Vol,0.31%,9.98%,-4.73%
CURE,247,Curecoin,"$5,389,532 ",$0.226808,"23,762,532",**,"$53,791",0.28%,2.06%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.22%,33.81%
ISL,810,IslaCoin,"$20,260 ",$0.013385,"1,513,704",*,Low Vol,0.22%,-58.80%
JOBS,831,JobsCoin,"$13,551 ",$0.000128,"106,019,270",Low Vol,0.22%,-3.31%,1.26%
PEC,913,Peacecoin,? ,$0.027609,?,*,"$2,480",0.22%,-2.50%
BRIA,821,BriaCoin,"$17,117 ",$0.304993,"56,123",*,Low Vol,0.02%,5.32%
LUN,105,Lunyr,"$33,273,832 ",$14.48,"2,297,853",*,"$2,862,960",1.45%,33.35%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-15.62%
DGB,48,DigiByte,"$151,233,994 ",$0.017299,"8,742,253,657","$13,428,200",-0.73%,-2.14%,-11.44%
DGC,468,Digitalcoin,"$100,702 ",$0.003782,"26,630,030",$502,-1.15%,-9.96%,-5.18%
ECC,174,E-Currency Coin,"$13,803,620 ",$0.000554,"24,921,545,211","$12,429",0.26%,12.09%,59.20%
CRT,822,CRTCoin,"$16,212 ",$0.204511,"79,270",**,Low Vol,0.22%,0.37%
SEQ,233,Sequence,"$6,283,120 ",$0.139706,"44,973,875","$12,661",-3.08%,3.08%,-9.94%
BRAIN,983,Braincoin,? ,$0.013464,?,*,Low Vol,0.26%,12.96%
ECO,477,EcoCoin,"$63,864 ",$0.061581,"1,037,088","$2,081",0.11%,4.57%,17.49%
ECN,153,E-coin,"$17,136,798 ",$4.40,"3,899,042","$51,309",69.12%,32.37%,26.45%
ANTX,965,Antimatter,? ,$0.000043,?,Low Vol,0.07%,0.13%,4.49%
EVO,716,Evotion,"$61,822 ",$0.025037,"2,469,220",Low Vol,0.08%,-2.33%,27.04%
DRS,802,Digital Rupees,"$21,763 ",$0.000043,"510,802,961",*,Low Vol,0.26%,0.35%
BITB,237,BitBean,"$5,953,768 ",$0.002811,"2,117,829,000",*,"$61,794",1.72%,-1.61%
DDF,902,DigitalDevelo...,? ,$0.254258,?,*,"$8,070",-0.81%,6.16%
RMC,414,Remicoin,"$470,854 ",$1.10,"429,224",*,"$1,406",0.05%,-0.23%
STV,692,Sativacoin,"$74,381 ",$0.010501,"7,083,216",Low Vol,0.58%,1.02%,-4.15%
AMBER,578,AmberCoin,"$316,519 ",$0.007243,"43,699,481",**,Low Vol,-25.90%,-30.37%
BITZ,552,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.20%,-0.88%
LNK,526,Link Platform,"$1,251,074 ",$26.34,"47,503",*,Low Vol,0.17%,23.56%
PCS,901,Pabyosi Coin ...,? ,$0.085170,?,"$8,089",0.22%,11.71%,-4.35%
RBIES,422,Rubies,"$398,493 ",$0.038261,"10,415,252",*,"$1,809",4.08%,-3.52%
QTL,741,Quatloo,"$47,562 ",$0.006233,"7,631,137",Low Vol,0.31%,-0.60%,-7.70%
BITCF,907,First Bitcoin...,? ,$0.297634,?,*,"$5,858",0.05%,-32.29%
BITS,583,Bitstar,"$281,035 ",$0.012177,"23,079,737",Low Vol,1.46%,-3.26%,9.08%
CRX,731,Chronos,"$51,175 ",$0.000694,"73,729,962",Low Vol,-0.08%,-0.29%,-24.40%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,1.67%
FRC,643,Freicoin,"$122,708 ",$0.004261,"28,800,334",Low Vol,0.23%,0.37%,-9.58%
VTC,109,Vertcoin,"$31,637,445 ",$0.803201,"39,389,200","$1,364,960",-0.40%,-4.47%,-5.05%
GTC,700,Global Tour Coin,"$67,520 ",$0.002339,"28,872,615",Low Vol,0.05%,52.98%,100.86%
HERO,534,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,7.74%
DUO,656,ParallelCoin,"$107,941 ",$0.360907,"299,082",Low Vol,0.03%,9.93%,-10.18%
FRK,685,Franko,"$81,414 ",$0.127819,"636,950",Low Vol,0.26%,0.36%,?
UNY,235,Unity Ingot,"$6,124,721 ",$0.030320,"202,000,000",*,"$9,356",0.57%,5.65%
TRIG,72,Triggers,"$66,206,548 ",$2.06,"32,105,593",*,"$25,575,300",2.87%,69.21%
MEN,1005,PeopleCoin,? ,$0.000638,?,Low Vol,0.05%,0.13%,-39.23%
SHORTY,554,Shorty,"$507,016 ",$0.005070,"100,000,000",*,Low Vol,0.22%,0.23%
EUC,624,Eurocoin,"$158,039 ",$0.013260,"11,918,628",Low Vol,3.40%,-5.51%,1.85%
ATMS,290,Atmos,"$3,415,536 ",$0.034085,"100,204,958",*,"$14,989",0.26%,-7.91%
X2,1042,X2,? ,$0.000043,?,*,Low Vol,0.05%,?
UNB,407,UnbreakableCoin,"$554,233 ",$0.243282,"2,278,150","$21,818",0.35%,-0.04%,-1.47%
VTR,331,vTorrent,"$2,066,823 ",$0.191090,"10,815,966","$58,351",-0.43%,0.43%,-10.50%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000037,?,Low Vol,3.42%,0.92%,-13.23%
UNI,458,Universe,"$129,229 ",$0.018747,"6,893,404",*,$551,0.22%,3.90%
XP,416,XP,"$461,088 ",$0.000003,"145,377,902,382","$4,138",-4.47%,-12.95%,14.68%
PDC,224,Project Decorum,"$7,283,550 ",$0.145671,"50,000,000",*,"$28,898",2.11%,2.82%
TER,919,TerraNova,? ,$38.78,?,"$1,761",0.28%,30.44%,26.30%
YAC,627,Yacoin,"$146,348 ",$0.001236,"118,444,534",Low Vol,0.22%,-6.11%,-12.01%
UNO,152,Unobtanium,"$17,659,370 ",$89.27,"197,813","$13,461",0.59%,1.91%,1.93%
PAC,930,Paccoin,? ,$1.2e-07,?,"$1,125",-1.20%,1.15%,-21.70%
ZEC,17,Zcash,"$461,528,226 ",$212.86,"2,168,194","$23,671,000",0.50%,0.94%,-5.95%
NANOX,999,Project-X,? ,$97794.00,?,*,Low Vol,0.05%,?
OMG,11,OmiseGO,"$1,190,017,895 ",$12.10,"98,312,024",*,"$110,219,000",0.84%,5.77%
DMB,862,Digital Money...,$239 ,$0.000568,"421,300",Low Vol,-0.27%,11.85%,-46.41%
ITI,410,iTicoin,"$536,211 ",$16.76,"32,000",*,"$111,661",5.47%,10.10%
GPL,722,Gold Pressed ...,"$59,252 ",$0.255681,"231,743",Low Vol,0.26%,0.65%,-4.49%
CVCOIN,511,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,7.51%
KED,613,Darsek,"$187,765 ",$0.014844,"12,649,556",Low Vol,0.26%,15.09%,0.87%
ZEN,156,ZenCash,"$16,704,733 ",$7.89,"2,116,163","$137,572",-1.99%,-1.75%,-8.09%
VIVO,421,VIVO,"$410,826 ",$1.72,"238,572","$10,468",?,?,?
ASN,928,Aseancoin,? ,$0.003997,?,"$1,161",0.05%,-15.96%,-39.23%
ZER,442,Zero,"$243,956 ",$0.165142,"1,477,250",$722,0.26%,-16.42%,-17.64%
CRAVE,294,Crave,"$3,189,540 ",$2.33,"1,366,819",*,"$4,603",-3.88%,-2.56%
CMT,801,Comet,"$21,909 ",$0.025101,"872,830",Low Vol,-0.03%,8.67%,-40.05%
ZET,370,Zetacoin,"$1,230,035 ",$0.007382,"166,620,392","$963,707",-4.89%,139.87%,-30.39%
INFX,374,Influxcoin,"$1,116,138 ",$0.666995,"1,673,383","$854,665",2.07%,-15.57%,36.06%
BITCNY,506,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,10.85%
SOIL,682,SOILcoin,"$83,057 ",$0.014566,"5,702,048",Low Vol,-2.68%,11.78%,-7.44%
VTA,778,Virtacoin,"$30,004 ",$0.000006,"5,201,310,113",Low Vol,-4.48%,-16.19%,-56.28%
BPC,523,Bitpark Coin,"$1,664,843 ",$0.022198,"75,000,000",*,Low Vol,0.22%,-9.44%
NBIT,1047,netBit,? ,$0.022025,?,*,Low Vol,0.05%,-2.68%
DMC,867,DynamicCoin,? ,$0.999001,?,"$1,152,410",0.00%,-0.01%,-0.04%
SKC,1020,Skeincoin,? ,$0.001704,?,Low Vol,0.26%,-19.72%,-24.08%
SLFI,852,Selfiecoin,"$4,594 ",$0.000043,"107,829,281",Low Vol,0.22%,0.36%,-2.89%
SHIFT,146,Shift,"$19,041,915 ",$1.70,"11,179,360",*,"$805,352",-3.07%,34.56%
888,630,OctoCoin,"$141,308 ",$0.002831,"49,906,620",Low Vol,0.26%,3.04%,1.09%
AGRS,166,Agoras Tokens,"$14,697,144 ",$0.349932,"42,000,000",*,"$24,705",0.04%,6.07%
ZSE,968,ZSEcoin,? ,$0.008763,?,Low Vol,0.20%,3.98%,5.34%
WBB,278,Wild Beast Block,"$3,924,839 ",$1.63,"2,407,729","$1,768",0.17%,-2.77%,-0.09%
BRAT,898,BRAT,? ,$0.000255,?,*,"$13,494",-14.22%,10.32%
ASAFE2,724,AllSafe,"$57,739 ",$0.007190,"8,030,000",*,Low Vol,-2.54%,-28.24%
SWT,180,Swarm City,"$13,038,351 ",$1.71,"7,634,231",*,"$51,972",0.38%,-1.70%
OFF,773,Cthulhu Offer...,"$31,837 ",$0.012143,"2,621,873",Low Vol,0.26%,4.00%,10.54%
CESC,793,CryptoEscudo,"$24,559 ",$0.000170,"144,105,100",**,Low Vol,0.26%,0.36%
CYP,634,Cypher,"$137,770 ",$0.021644,"6,365,285",*,Low Vol,0.26%,0.16%
GYC,953,Gycoin,? ,$0.005354,?,Low Vol,66.67%,39.79%,-62.69%
POT,140,PotCoin,"$19,872,991 ",$0.091187,"217,935,713","$177,706",1.89%,5.75%,-3.54%
PIVX,36,PIVX,"$179,092,728 ",$3.30,"54,255,562",*,"$771,810",-0.48%,-2.50%
FYN,322,FundYourselfNow,"$2,283,406 ",$2.69,"850,000",*,"$1,944",0.08%,-6.55%
PURA,877,Pura,? ,$0.518093,?,"$163,732",0.53%,2.72%,-0.92%
POP,708,PopularCoin,"$64,769 ",$0.000019,"3,371,779,710",Low Vol,-0.28%,0.74%,15.58%
CYC,1007,Cycling Coin,? ,$0.000937,?,*,Low Vol,0.22%,5.14%
TGC,636,Tigercoin,"$135,411 ",$0.003110,"43,536,800",Low Vol,0.26%,7.74%,10.76%
RPC,747,RonPaulCoin,"$43,933 ",$0.051000,"861,429",Low Vol,0.26%,0.35%,-11.88%
ARC,509,Arcade Token,"$9,144,700 ",$4.84,"1,888,036",*,Low Vol,0.17%,542.39%
LBTC,497,LiteBitcoin,"$12,695 ",$0.003982,"3,188,280","$1,174",6.97%,-0.03%,-9.64%
XC,199,XCurrency,"$10,957,789 ",$1.87,"5,845,152",*,$724,0.98%,2.57%
BTSR,562,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.36%
TIPS,206,FedoraCoin,"$8,929,883 ",$0.000020,"443,168,182,458","$19,245",-3.48%,-44.87%,361.37%
POE,139,Po.et,"$20,164,354 ",$0.009439,"2,136,283,004",*,"$70,117",-0.59%,2.34%
DUB,1030,Dubstep,? ,$0.001023,?,*,Low Vol,0.26%,-3.66%
BIP,705,BipCoin,"$65,408 ",$0.042521,"1,538,251",Low Vol,0.22%,4.00%,1.08%
VASH,297,VPNCoin,"$3,123,367 ",$0.007802,"400,339,746",*,"$1,219,140",3.03%,6.09%
BITGOLD,622,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,7.68%
RBY,171,Rubycoin,"$14,134,922 ",$0.570961,"24,756,370",*,"$24,658",-1.05%,-5.93%
RBX,608,Ripto Bux,"$194,917 ",$0.000511,"381,236,123",*,Low Vol,-2.68%,2.36%
BITBTC,592,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,3.69%
DOPE,303,DopeCoin,"$2,887,016 ",$0.025989,"111,085,648",*,"$53,736",0.62%,5.86%
RBT,702,Rimbit,"$66,178 ",$0.000573,"115,499,623",*,Low Vol,-10.48%,-0.65%
MLN,81,Melon,"$50,229,300 ",$83.80,"599,400",*,"$906,703",-2.21%,29.72%
SLR,225,SolarCoin,"$7,077,801 ",$0.193308,"36,614,114",*,"$81,302",-0.05%,2.14%
SLS,162,SaluS,"$15,475,612 ",$15.41,"1,004,160",*,"$6,982",0.13%,5.78%
STORJ,77,Storj,"$54,859,447 ",$0.566913,"96,768,722",*,"$1,140,900",1.74%,5.52%
KARMA,961,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,0.36%,-2.89%
SKIN,336,SkinCoin,"$1,971,324 ",$0.022355,"88,183,483",*,"$90,641",0.80%,-6.83%
VERI,37,Veritaseum,"$176,793,399 ",$87.91,"2,011,134",*,"$438,096",-1.02%,-3.64%
MILO,816,MiloCoin,"$18,202 ",$0.001687,"10,789,954",Low Vol,-12.95%,-27.76%,-16.96%
ELE,649,Elementrem,"$117,498 ",$0.004601,"25,534,689",Low Vol,0.22%,2.86%,0.09%
MCO,65,Monaco,"$87,043,515 ",$8.87,"9,814,875",*,"$2,508,720",0.44%,-1.62%
MAC,596,Machinecoin,"$231,011 ",$0.011608,"19,901,325",Low Vol,1.10%,3.84%,-14.60%
TRUST,350,TrustPlus,"$1,667,855 ",$0.051980,"32,086,595",*,"$141,930",-1.89%,-10.06%
NRO,788,Neuro,"$25,861 ",$0.001105,"23,393,419",Low Vol,0.05%,-3.56%,-32.04%
DICE,132,Etheroll,"$22,069,115 ",$3.15,"7,001,623",*,"$19,321",0.59%,4.09%
DNT,108,district0x,"$32,187,240 ",$0.053645,"600,000,000",*,"$729,158",-1.00%,-1.21%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,686,Independent M...,"$80,973 ",$0.015082,"5,368,934",Low Vol,0.11%,-0.77%,23.62%
LGD,319,Legends Room,"$2,485,980 ",$1.24,"2,000,000",*,"$380,295",-0.43%,-1.78%
