symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,352,FinCoin,"$1,483,404 ",$0.115183,"12,878,667",*,"$24,822",0.44%,-22.53%
LIR,813,LetItRide,"$16,548 ",$0.000461,"35,888,222",*,Low Vol,1.11%,-10.06%
BNB,54,Binance Coin,"$90,736,000 ",$0.907360,"100,000,000",*,"$3,213,380",0.81%,-13.67%
EGC,305,EverGreenCoin,"$2,592,232 ",$0.194593,"13,321,301","$3,222,090",6.49%,-27.18%,3.18%
ZNY,474,Bitzeny,"$66,828 ",$0.000884,"75,614,500","$5,170",1.11%,25.75%,-0.06%
GAP,732,Gapcoin,"$48,193 ",$0.004179,"11,533,252",Low Vol,2.01%,-22.38%,-34.28%
MIU,970,MIYUCoin,? ,$0.000038,?,Low Vol,1.11%,-10.26%,?
HODL,591,HOdlcoin,"$191,300 ",$0.001499,"127,651,490",Low Vol,1.11%,-12.62%,7.07%
MBRS,296,Embers,"$2,876,605 ",$0.057532,"50,000,000",*,"$7,117",1.32%,4.55%
IMPS,821,ImpulseCoin,"$14,003 ",$0.000692,"20,245,510",Low Vol,1.19%,-9.50%,-6.15%
BITOK,932,Bitok,? ,$0.000038,?,*,"$1,343",1.11%,-10.07%
WTT,329,Giga Watt Token,"$1,900,836 ",$2.11,"900,000",*,"$18,331",0.95%,-6.94%
SAN,148,Santiment Net...,"$16,316,518 ",$0.275156,"59,299,154",*,"$1,225,050",1.14%,-17.00%
PRC,467,PRCoin,"$94,044 ",$0.007301,"12,881,200",**,"$57,218",1.18%,4.13%
COAL,809,BitCoal,"$17,465 ",$0.003881,"4,500,000",Low Vol,1.11%,-10.73%,-21.03%
SAC,657,SACoin,"$93,688 ",$0.041923,"2,234,793",Low Vol,1.11%,-20.41%,-23.58%
STRAT,16,Stratis,"$467,548,242 ",$4.74,"98,541,575",*,"$7,061,900",1.26%,-17.69%
PLBT,126,Polybius,"$21,027,954 ",$5.52,"3,806,454",*,"$107,554",-0.26%,-7.50%
PUTIC,673,Putin Classic,"$77,532 ",$0.002267,"34,198,344",Low Vol,1.11%,?,-19.44%
VIDZ,597,PureVidz,"$181,514 ",$0.001449,"125,279,775",*,Low Vol,1.08%,8.53%
LBC,150,LBRY Credits,"$16,013,222 ",$0.233686,"68,524,524","$1,250,880",2.00%,-19.03%,-30.18%
WTC,82,Walton,"$42,132,697 ",$1.69,"24,898,178",*,"$6,890,160",0.25%,-16.21%
XZC,116,ZCoin,"$25,136,583 ",$8.43,"2,982,410","$583,280",1.65%,-5.79%,-25.38%
RC,563,RussiaCoin,"$301,516 ",$0.036697,"8,216,446",Low Vol,1.11%,-11.81%,-14.89%
XAUR,134,Xaurum,"$19,163,724 ",$0.150765,"127,109,900",*,"$147,289",-1.89%,-11.03%
PRX,800,Printerium,"$21,350 ",$0.001806,"11,821,728",Low Vol,1.11%,-7.71%,?
BLRY,738,BillaryCoin,"$46,636 ",$0.005187,"8,990,019",Low Vol,1.11%,-14.73%,-44.46%
V,439,Version,"$285,864 ",$0.000627,"456,104,804",$518,6.63%,-9.94%,-22.41%
CHC,308,ChainCoin,"$2,524,592 ",$0.162782,"15,509,038","$9,694",1.67%,-10.61%,-28.46%
XID,914,International...,? ,$0.002613,?,"$4,034",1.11%,-10.06%,-61.15%
FLY,582,Flycoin,"$218,078 ",$1.03,"210,806",*,Low Vol,1.11%,?
URC,691,Unrealcoin,"$64,241 ",$0.009145,"7,024,402",Low Vol,1.19%,-0.43%,192.76%
MRT,399,Miners' Rewar...,"$720,278 ",$0.072028,"10,000,000",*,"$8,768",0.94%,-9.83%
URO,750,Uro,"$39,155 ",$0.032431,"1,207,310",Low Vol,1.11%,-10.06%,-16.34%
GSR,1023,GeyserCoin,? ,$0.010953,?,Low Vol,-27.01%,-7.45%,-63.56%
QBC,1048,Quebecoin,? ,$0.000807,?,Low Vol,1.11%,-10.06%,-35.40%
NEVA,744,NevaCoin,"$43,562 ",$0.019813,"2,198,690",Low Vol,1.55%,-22.70%,-29.50%
020,592,020LondonCoin,"$188,360 ",$0.000001,"156,298,790,248",Low Vol,3.03%,75.07%,-48.59%
KEK,404,KekCoin,"$661,302 ",$0.065670,"10,070,130",*,$824,1.11%,-6.84%
QBK,695,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,142,Peerplays,"$17,039,133 ",$4.53,"3,764,248",*,"$9,310",0.72%,-14.82%
BASH,398,LuckChain,"$729,924 ",$0.001033,"706,619,772","$63,362",-48.01%,-48.79%,-74.67%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,229,APX,"$5,964,726 ",$7.67,"777,394",*,"$43,800",1.52%,-14.22%
VIA,127,Viacoin,"$21,011,743 ",$0.920690,"22,821,735","$494,899",2.25%,-19.53%,-35.38%
MAC,449,Machinecoin,"$182,021 ",$0.009145,"19,903,925",$539,1.11%,-21.04%,-50.46%
PDG,1068,PinkDog,? ,$0.000077,?,Low Vol,1.11%,?,-16.51%
APW,490,AppleCoin,"$14,548 ",$0.489038,"29,748","$137,164",0.56%,-0.07%,15.60%
DBG,1045,Digital Bulli...,? ,$0.002382,?,*,Low Vol,1.11%,-12.87%
TYC,952,Tyrocoin,? ,$0.090454,?,Low Vol,1.11%,50.48%,116.10%
HONEY,472,Honey,"$70,032 ",$0.300473,"233,071","$4,015",9.10%,-25.56%,-37.82%
MAY,734,Theresa May Coin,"$47,838 ",$0.002522,"18,971,200",Low Vol,-0.36%,-22.98%,-10.93%
VIP,741,VIP Tokens,"$44,893 ",$0.000538,"83,450,403",*,Low Vol,1.11%,-16.05%
TAAS,108,TaaS,"$27,101,663 ",$3.33,"8,146,001",*,"$209,333",1.44%,-11.37%
MONEY,1038,MoneyCoin,? ,$0.000038,?,Low Vol,-44.88%,-55.03%,-36.27%
APC,903,AlpaCoin,? ,$0.334535,?,"$9,123",1.11%,-2.41%,28.44%
SFE,998,SafeCoin,? ,$0.000038,?,Low Vol,1.11%,-10.06%,?
SKR,1036,Sakuracoin,? ,$0.001092,?,Low Vol,1.86%,-8.21%,-14.86%
SFC,811,Solarflarecoin,"$16,796 ",$0.001193,"14,083,450",Low Vol,1.13%,-26.15%,-40.97%
IFT,173,InvestFeed,"$12,447,973 ",$0.065043,"191,381,257",*,"$286,147",-1.87%,-8.50%
XLM,25,Stellar Lumens,"$247,982,127 ",$0.014950,"16,587,100,415",*,"$2,907,460",1.41%,-11.91%
OCL,428,Oceanlab,"$390,158 ",$0.015606,"25,000,000",*,"$17,697",-10.41%,?
KORE,255,KoreCoin,"$4,550,375 ",$2.31,"1,973,559",*,"$834,860",-3.55%,-13.20%
XLC,950,LeviarCoin,? ,$0.027563,?,*,Low Vol,1.50%,-60.24%
GOLOS,177,Golos,"$11,921,974 ",$0.095744,"124,518,891","$58,557",-4.17%,-21.50%,-32.30%
GOOD,577,Goodomy,"$249,356 ",$0.000565,"441,349,000",*,Low Vol,1.12%,-45.51%
EFYT,1091,Ergo,? ,$4.25,?,*,Low Vol,-1.03%,-24.85%
IFC,313,Infinitecoin,"$2,412,996 ",$0.000027,"90,596,274,910","$2,285,890",15.35%,-4.23%,-56.19%
FUN,59,FunFair,"$77,727,246 ",$0.020244,"3,839,463,249",*,"$291,316",-0.76%,-15.40%
OCOW,1017,OCOW,? ,$0.004227,?,Low Vol,1.19%,1.23%,20.03%
XLR,469,Solaris,"$88,881 ",$0.201863,"440,304","$1,440",1.11%,-7.36%,-20.79%
STA,324,Starta,"$2,039,660 ",$0.404143,"5,046,877",*,"$7,338",3.30%,-9.26%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,1.11%,?
XMCC,332,MonacoCoin,"$1,829,632 ",$0.877005,"2,086,228","$31,332",27.57%,-4.43%,145.03%
SLING,650,Sling,"$102,398 ",$0.095335,"1,074,095",*,Low Vol,20.01%,-7.08%
TKN,104,TokenCard,"$28,432,450 ",$1.20,"23,644,056",*,"$590,968",2.24%,-13.74%
PLNC,761,PLNcoin,"$34,147 ",$0.001998,"17,089,600",Low Vol,3.10%,0.70%,-3.23%
OX,905,OX Fina,? ,$0.023020,?,*,"$6,319",2.74%,-28.48%
HMP,646,HempCoin,"$104,261 ",$0.000077,"1,356,645,470",Low Vol,1.11%,79.88%,-16.43%
HMQ,144,Humaniq,"$16,968,592 ",$0.104192,"162,858,880",*,"$255,867",1.00%,-9.89%
DENT,241,Dent,"$5,037,373 ",$0.000475,"10,614,760,960",*,"$7,504",0.74%,-7.35%
PKB,354,ParkByte,"$1,453,714 ",$0.305144,"4,764,026",*,"$23,158",-0.92%,-12.51%
TKS,330,Tokes,"$1,869,731 ",$1.95,"960,309",*,"$41,549",0.28%,-7.83%
NLG,85,Gulden,"$40,196,520 ",$0.113999,"352,604,145","$157,229",-0.23%,-7.08%,-16.78%
DBTC,752,Debitcoin,"$37,348 ",$0.002075,"17,998,968",Low Vol,1.11%,-22.24%,-12.77%
HMC,496,HarmonyCoin,"$3,715 ",$0.012048,"308,312","$73,221",-11.66%,-17.79%,-31.25%
DLC,679,Dollarcoin,"$73,136 ",$0.008031,"9,106,714",Low Vol,1.11%,-6.48%,7.16%
EL,442,Elcoin,"$249,558 ",$0.022264,"11,208,967",*,"$1,876",1.07%,-18.50%
GCC,740,GuccioneCoin,"$45,990 ",$0.002267,"20,285,537",*,Low Vol,1.19%,-1.72%
611,480,SixEleven,"$42,126 ",$0.099737,"422,374","$5,039",1.19%,-15.65%,-21.26%
PRM,977,PrismChain,? ,$0.000692,?,*,Low Vol,1.11%,-10.44%
XQN,979,Quotient,? ,$0.005111,?,*,Low Vol,1.11%,-7.27%
SCRT,684,SecretCoin,"$71,333 ",$0.016869,"4,228,672",*,Low Vol,1.11%,?
CSC,537,CasinoCoin,"$542,883 ",$0.014064,"38,601,187",Low Vol,1.18%,-41.04%,-4.85%
GCN,569,GCoin,"$285,674 ",$0.000002,"144,018,785,000",Low Vol,-4.91%,-62.96%,-48.81%
PHS,714,Philosopher S...,"$54,980 ",$0.022633,"2,429,219",*,Low Vol,1.11%,3.53%
LUNA,806,Luna Coin,"$18,397 ",$0.012484,"1,473,693",Low Vol,1.11%,-32.44%,-14.71%
GCR,262,Global Curren...,"$4,235,999 ",$0.041065,"103,153,018",*,"$80,628",-3.91%,-6.37%
ENT,380,Eternity,"$942,008 ",$0.241867,"3,894,737","$1,915",1.11%,-17.98%,-22.39%
ABN,857,Abncoin,"$2,832 ",$0.041826,"67,700",Low Vol,17.28%,-23.11%,-18.08%
ENV,497,Environ,"$2,891 ",$0.000022,"132,656,565",*,$624,3.00%,-12.05%
DLT,113,Delta,"$26,045,666 ",$0.302931,"85,978,873",*,"$130,741",-1.10%,-30.95%
POSW,291,PoSW Coin,"$3,206,039 ",$0.072699,"44,100,000",*,"$67,310",-1.02%,-20.27%
POST,423,PostCoin,"$416,727 ",$0.026262,"15,868,233",*,"$2,150",1.57%,-10.16%
BRIT,568,BritCoin,"$286,035 ",$0.013449,"21,268,092",Low Vol,1.18%,11.13%,112.92%
CAGE,382,CageCoin,"$930,915 ",$0.000009,"101,168,328,395",$912,0.76%,-41.87%,-70.98%
YES,971,Yescoin,? ,$0.000013,?,Low Vol,-3.71%,126.30%,-24.60%
INPAY,359,InPay,"$1,383,270 ",$0.138327,"10,000,000",*,"$115,757",0.23%,-9.96%
MGC,898,GulfCoin,? ,$0.011758,?,"$16,604",3.13%,-9.02%,64.94%
BTDX,911,Bitcloud,? ,$0.076852,?,"$4,402",1.11%,-31.79%,177.84%
BTQ,794,BitQuark,"$22,547 ",$0.003151,"7,155,671",Low Vol,1.18%,-13.09%,-34.37%
DGD,43,DigixDAO,"$136,124,800 ",$68.06,"2,000,000",*,"$325,389",0.97%,-15.67%
BTS,22,BitShares,"$283,952,917 ",$0.109253,"2,599,040,000",*,"$28,384,000",2.24%,-10.88%
ARG,726,Argentum,"$50,424 ",$0.006230,"8,093,935",Low Vol,5.70%,-9.18%,-30.73%
PAYP,1100,PayPeer,? ,$0.000116,?,Low Vol,?,-9.42%,26.24%
DOGE,39,Dogecoin,"$151,899,578 ",$0.001368,"111,061,247,059","$4,897,230",2.17%,-7.02%,-30.32%
MGO,75,MobileGo,"$47,392,948 ",$0.483459,"98,028,887",*,"$340,019",1.51%,-13.56%
BTX,599,BitcoinTX,"$175,705 ",$0.002152,"81,652,784",*,Low Vol,1.19%,42.69%
PULSE,755,Pulse,"$35,853 ",$0.002507,"14,298,972",Low Vol,-0.18%,-10.16%,1.22%
MOON,157,Mooncoin,"$14,924,623 ",$0.000067,"222,272,876,525","$14,094",0.11%,-16.99%,1.67%
XCP,105,Counterparty,"$28,387,769 ",$10.84,"2,617,832",*,"$617,593",1.26%,-20.35%
BTA,306,Bata,"$2,563,107 ",$0.515282,"4,974,182","$66,203",0.38%,-15.82%,-7.41%
BTC,1,Bitcoin,"$63,845,939,247 ",$3854.73,"16,563,012","$2,238,390,000",1.16%,-8.44%,-15.38%
TIME,163,Chronobank,"$13,602,353 ",$19.16,"710,113",*,"$638,063",1.92%,2.61%
BTM,285,Bitmark,"$3,374,312 ",$0.505774,"6,671,580","$521,050",1.81%,-8.60%,-26.84%
MUSIC,213,Musicoin,"$7,469,495 ",$0.022583,"330,755,982","$201,742",1.79%,-14.78%,-27.99%
PROC,400,ProCurrency,"$718,019 ",$0.056029,"12,815,205",*,"$54,427",1.08%,56.83%
AMIS,967,AMIS,? ,$1055.06,?,*,Low Vol,1.60%,-26.06%
STEEM,24,Steem,"$276,374,678 ",$1.15,"241,246,740","$985,465",2.31%,-8.31%,-24.49%
ADST,341,AdShares,"$1,661,300 ",$0.131252,"12,657,332",*,"$2,823",1.17%,-19.76%
GBG,901,Golos Gold,? ,$0.074032,?,*,"$14,290",1.07%,-12.05%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,571,Stress,"$282,305 ",$0.000500,"565,134,332",Low Vol,1.11%,-2.56%,-22.75%
SWING,636,Swing,"$119,013 ",$0.046569,"2,555,602",Low Vol,1.35%,-7.85%,-17.33%
DMB,863,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,1.11%,72.26%,48.23%
CCM100,810,CCMiner,"$17,259 ",$0.005149,"3,352,126",*,Low Vol,2.36%,-19.37%
SPHR,221,Sphere,"$6,383,814 ",$2.07,"3,082,940",*,"$151,595",0.67%,-19.09%
MUE,140,MonetaryUnit,"$17,783,055 ",$0.138064,"128,802,980","$415,627",-2.21%,-7.64%,-5.44%
RED,683,RedCoin,"$71,474 ",$0.000964,"74,107,896",Low Vol,1.77%,-26.72%,-22.09%
CURE,246,Curecoin,"$4,879,283 ",$0.205334,"23,762,664",**,"$40,175",1.15%,-10.30%
TEAM,1026,TeamUp,? ,$0.000154,?,*,Low Vol,1.11%,-10.06%
ISL,822,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,?,-31.64%
JOBS,833,JobsCoin,"$12,284 ",$0.000116,"106,019,270",Low Vol,?,-9.60%,-16.00%
PEC,945,Peacecoin,? ,$0.017983,?,*,$581,1.11%,-30.48%
BRIA,489,BriaCoin,"$15,770 ",$0.280999,"56,123",*,$875,0.44%,-7.71%
LUN,110,Lunyr,"$26,250,214 ",$11.42,"2,297,853",*,"$2,309,240",3.01%,-19.48%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,16.75%,-0.58%
DGB,46,DigiByte,"$125,977,624 ",$0.014410,"8,742,253,657","$8,055,310",1.76%,-17.64%,-26.99%
DGC,665,Digitalcoin,"$85,095 ",$0.003194,"26,638,800",Low Vol,-4.83%,-14.53%,-37.40%
ECC,191,E-Currency Coin,"$10,533,938 ",$0.000423,"24,921,545,211","$27,800",1.11%,-21.20%,7.87%
CRT,819,CRTCoin,"$14,621 ",$0.184444,"79,270",**,Low Vol,1.18%,-10.06%
SEQ,234,Sequence,"$5,542,538 ",$0.123232,"44,976,447","$14,840",3.04%,-14.69%,-25.76%
BRAIN,986,Braincoin,? ,$0.007685,?,*,Low Vol,1.11%,-43.07%
ECO,475,EcoCoin,"$64,093 ",$0.061798,"1,037,139",$961,-1.56%,-0.09%,-1.76%
ECN,175,E-coin,"$12,340,229 ",$3.16,"3,907,757","$160,055",0.21%,7.76%,-7.78%
ANTX,931,Antimatter,? ,$0.000062,?,"$1,394",1.10%,46.14%,-53.68%
EVO,711,Evotion,"$55,205 ",$0.022357,"2,469,220",Low Vol,0.67%,-11.04%,-8.09%
SPT,699,Spots,"$61,218 ",$0.002732,"22,406,021",Low Vol,-2.82%,-8.55%,1.61%
BITB,235,BitBean,"$5,536,816 ",$0.002613,"2,119,266,000",*,"$88,173",4.69%,-6.40%
ASC,1003,AsicCoin,? ,$0.001732,?,Low Vol,3.16%,1224.57%,635.33%
RMC,419,Remicoin,"$492,899 ",$1.15,"429,224",*,"$10,087",1.12%,3.88%
STV,708,Sativacoin,"$56,210 ",$0.007936,"7,083,264",Low Vol,0.06%,-25.07%,-36.97%
AMBER,570,AmberCoin,"$285,462 ",$0.006532,"43,699,481",**,Low Vol,1.11%,-33.52%
BUMBA,476,BumbaCoin,"$57,204 ",$0.002573,"22,233,640",$612,20.80%,58.26%,-32.44%
LNK,514,Link Platform,"$1,686,128 ",$35.49,"47,503",*,Low Vol,1.14%,53.04%
PCS,923,Pabyosi Coin ...,? ,$0.064978,?,"$2,831",1.18%,-22.27%,-30.16%
RBIES,432,Rubies,"$363,006 ",$0.034853,"10,415,252",*,"$4,222",1.11%,-5.88%
QTL,693,Quatloo,"$63,841 ",$0.008363,"7,633,348",Low Vol,24.38%,34.06%,22.53%
BITCF,897,First Bitcoin...,? ,$0.234848,?,*,"$18,376",0.56%,-33.75%
BITS,440,Bitstar,"$282,418 ",$0.012237,"23,079,737","$1,011",1.18%,1.44%,9.06%
CRX,710,Chronos,"$55,554 ",$0.000753,"73,729,962",Low Vol,23.15%,-12.84%,-32.87%
ZENGOLD,1107,ZenGold,? ,$0.111935,?,*,?,?,0.27%
BITZ,535,Bitz,"$565,270 ",$0.283928,"1,990,891",Low Vol,1.18%,?,?
FRC,640,Freicoin,"$114,827 ",$0.003987,"28,801,625",?,?,-6.68%,-20.16%
VTC,112,Vertcoin,"$26,186,981 ",$0.664414,"39,413,650","$1,010,300",-0.08%,-17.97%,-29.05%
GTC,727,Global Tour Coin,"$49,926 ",$0.001729,"28,873,165",Low Vol,1.11%,-26.41%,-17.04%
HERO,523,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,0.67%
DUO,668,ParallelCoin,"$82,820 ",$0.276779,"299,226",Low Vol,-23.40%,-23.21%,-33.23%
FRK,680,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,-0.22%,-11.30%,?
UNY,236,Unity Ingot,"$5,481,876 ",$0.027138,"202,000,000",*,"$5,857",1.53%,-6.70%
TRIG,65,Triggers,"$66,769,359 ",$2.08,"32,105,593",*,"$26,081,800",-2.46%,0.59%
MEN,994,PeopleCoin,? ,$0.000498,?,Low Vol,0.56%,-25.62%,-53.69%
SHORTY,547,Shorty,"$422,684 ",$0.004227,"100,000,000",*,Low Vol,1.11%,-16.86%
EUC,621,Eurocoin,"$136,374 ",$0.011442,"11,918,653",Low Vol,1.93%,-10.69%,-24.77%
ATMS,288,Atmos,"$3,273,194 ",$0.032665,"100,206,150",*,"$17,699",1.11%,-4.28%
X2,1105,X2,? ,$0.000039,?,*,Low Vol,?,-9.59%
UNB,420,UnbreakableCoin,"$482,781 ",$0.211918,"2,278,150","$45,457",1.16%,-11.88%,-20.24%
VTR,334,vTorrent,"$1,797,527 ",$0.166192,"10,815,966","$21,379",0.88%,-13.22%,-22.64%
TLE,1104,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000038,?,Low Vol,1.11%,10.11%,-8.75%
IMX,487,Impact,"$20,519 ",$0.000187,"109,505,569","$1,180",138.63%,-41.46%,-16.33%
XP,412,XP,"$540,913 ",$0.000004,"145,546,338,960","$1,471",19.15%,-4.76%,22.35%
PDC,223,Project Decorum,"$6,340,250 ",$0.126805,"50,000,000",*,"$13,712",3.02%,-11.29%
TER,882,TerraNova,? ,$27.44,?,"$57,553",1.10%,-29.05%,-4.53%
YAC,624,Yacoin,"$132,008 ",$0.001114,"118,461,642",Low Vol,1.18%,-10.05%,-24.26%
UNO,139,Unobtanium,"$17,975,813 ",$90.87,"197,814","$83,814",9.04%,2.62%,-0.14%
DSH,550,Dashcoin,"$388,093 ",$0.022308,"17,396,723",Low Vol,-0.04%,-12.26%,-32.83%
ZEC,18,Zcash,"$407,446,770 ",$187.34,"2,174,894","$28,181,000",1.57%,-11.71%,-22.22%
NANOX,958,Project-X,? ,"$204,963",?,*,Low Vol,1.11%,108.59%
OMG,11,OmiseGO,"$999,577,673 ",$10.17,"98,312,024",*,"$98,007,200",3.88%,-16.25%
ITI,415,iTicoin,"$526,509 ",$16.45,"32,000",*,"$94,421",1.77%,1.48%
GPL,717,Gold Pressed ...,"$53,045 ",$0.228634,"232,007",Low Vol,1.11%,-10.82%,-19.94%
CVCOIN,506,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,0.69%
KED,656,Darsek,"$94,310 ",$0.007450,"12,658,471",Low Vol,0.87%,-49.98%,-50.52%
ZEN,160,ZenCash,"$14,253,844 ",$6.71,"2,122,725","$162,434",2.49%,-17.39%,-31.69%
VIVO,391,VIVO,"$796,391 ",$3.29,"241,792","$62,462",13.79%,?,?
ASN,930,Aseancoin,? ,$0.003804,?,"$1,468",1.11%,-4.14%,-39.55%
ZER,447,Zero,"$207,023 ",$0.139512,"1,483,910","$1,037",-1.62%,-22.30%,-35.64%
CRAVE,293,Crave,"$3,153,221 ",$2.31,"1,367,689",*,"$8,160",5.20%,-6.28%
CMT,805,Comet,"$19,050 ",$0.021826,"872,830",Low Vol,-1.59%,-14.29%,-25.37%
ZET,361,Zetacoin,"$1,324,782 ",$0.007951,"166,623,379","$890,032",34.98%,23.78%,-44.92%
INFX,386,Influxcoin,"$892,425 ",$0.533306,"1,673,383","$123,167",5.87%,-18.56%,0.20%
BITCNY,502,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,0.90%
VTA,768,Virtacoin,"$31,340 ",$0.000006,"5,201,310,113",Low Vol,3.15%,2.28%,-67.89%
BPC,515,Bitpark Coin,"$1,651,350 ",$0.022018,"75,000,000",*,Low Vol,1.11%,-1.08%
NBIT,1097,netBit,? ,$0.020535,?,*,Low Vol,?,-7.21%
DMC,867,DynamicCoin,? ,$0.999215,?,"$1,424,600",-0.01%,0.02%,0.06%
SKC,1070,Skeincoin,? ,$0.001729,?,Low Vol,1.18%,1.18%,-34.88%
SLFI,853,Selfiecoin,"$4,143 ",$0.000038,"107,829,281",Low Vol,1.11%,-9.94%,-16.43%
SHIFT,153,Shift,"$15,357,520 ",$1.37,"11,182,606",*,"$346,400",5.20%,-21.26%
888,633,OctoCoin,"$120,014 ",$0.002404,"49,913,620",Low Vol,1.18%,-15.32%,-16.65%
AGRS,171,Agoras Tokens,"$12,575,388 ",$0.299414,"42,000,000",*,"$29,528",1.13%,-14.11%
ZSE,1033,ZSEcoin,? ,$0.007310,?,Low Vol,1.09%,-16.81%,-23.13%
WBB,283,Wild Beast Block,"$3,487,027 ",$1.45,"2,408,517","$2,155",0.18%,-11.64%,-14.49%
WBC,477,WalletBuilder...,"$46,784 ",$2.51,"18,602",*,"$14,331",11.55%,?
BRAT,912,BRAT,? ,$0.000269,?,*,"$4,268",0.56%,-3.30%
ASAFE2,720,AllSafe,"$52,506 ",$0.006539,"8,030,000",*,Low Vol,-12.52%,-11.99%
SWT,167,Swarm City,"$13,339,369 ",$1.75,"7,634,231",*,"$106,178",7.12%,1.51%
DP,913,DigitalPrice,? ,$0.051929,?,*,"$4,086",2.91%,-15.31%
CESC,797,CryptoEscudo,"$22,149 ",$0.000154,"144,105,100",**,Low Vol,1.18%,-10.05%
CYP,623,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-2.32%
GYC,962,Gycoin,? ,$0.003062,?,Low Vol,-20.00%,-9.85%,-78.34%
POT,131,PotCoin,"$19,751,524 ",$0.090624,"217,950,739","$1,779,160",-7.11%,0.71%,-9.94%
PIVX,41,PIVX,"$151,160,105 ",$2.79,"54,261,516",*,"$923,693",0.75%,-16.71%
FYN,517,FundYourselfNow,"$1,520,055 ",$1.79,"850,000",*,Low Vol,-2.86%,-32.12%
PURA,875,Pura,? ,$0.455433,?,"$174,266",1.19%,-12.16%,-26.76%
POP,728,PopularCoin,"$49,819 ",$0.000015,"3,372,875,244",Low Vol,-5.74%,-23.69%,-23.64%
CYC,1016,Cycling Coin,? ,$0.000884,?,*,Low Vol,1.11%,-5.97%
TGC,638,Tigercoin,"$117,106 ",$0.002690,"43,536,800",Low Vol,-5.56%,-13.74%,-10.00%
RPC,753,RonPaulCoin,"$36,835 ",$0.042729,"862,060",Low Vol,1.18%,-16.44%,-19.77%
ARC,504,Arcade Token,"$8,101,636 ",$4.29,"1,888,036",*,Low Vol,1.60%,-11.84%
LBTC,493,LiteBitcoin,"$10,016 ",$0.003142,"3,188,280","$1,360",4.93%,-14.98%,-25.03%
XC,201,XCurrency,"$9,440,860 ",$1.62,"5,845,444",*,"$3,066",1.18%,-11.47%
BTSR,545,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,0.25%
TIPS,186,FedoraCoin,"$10,669,008 ",$0.000024,"443,168,182,458","$13,312",-0.46%,11.63%,78.57%
POE,141,Po.et,"$17,609,317 ",$0.008243,"2,136,283,004",*,"$41,947",-0.54%,-14.30%
DUB,1005,Dubstep,? ,$0.000961,?,*,Low Vol,1.19%,-6.30%
BIP,705,BipCoin,"$58,990 ",$0.038349,"1,538,251",Low Vol,1.11%,-10.06%,-16.06%
VASH,301,VPNCoin,"$2,757,876 ",$0.006889,"400,339,746",*,"$432,154",-0.37%,-11.07%
BITGOLD,609,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,0.67%
RBY,165,Rubycoin,"$13,511,924 ",$0.545723,"24,759,674",*,"$48,712",1.02%,-5.68%
RBX,451,Ripto Bux,"$159,577 ",$0.000419,"381,236,123",*,"$5,879",-0.95%,-18.85%
BITBTC,580,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,0.19%
DOPE,243,DopeCoin,"$4,998,332 ",$0.044995,"111,085,648",*,"$3,770,240",-10.43%,73.11%
RBT,690,Rimbit,"$65,861 ",$0.000570,"115,499,623",*,Low Vol,2.81%,-11.37%
MLN,91,Melon,"$37,496,906 ",$62.56,"599,400",*,"$710,856",2.11%,-21.64%
SLR,225,SolarCoin,"$6,311,610 ",$0.172379,"36,614,730",*,"$37,164",0.60%,-11.03%
SLS,166,SaluS,"$13,461,612 ",$13.41,"1,004,163",*,"$4,822",2.17%,-12.37%
STORJ,77,Storj,"$45,081,967 ",$0.465628,"96,819,708",*,"$752,590",-0.56%,-17.74%
KARMA,1058,Karmacoin,? ,$0.000038,?,Low Vol,1.18%,-10.06%,-16.14%
SKIN,336,SkinCoin,"$1,756,536 ",$0.019919,"88,183,483",*,"$92,042",-10.97%,-13.33%
VERI,42,Veritaseum,"$145,898,754 ",$72.55,"2,011,134",*,"$412,828",1.12%,-19.21%
MILO,600,MiloCoin,"$174,858 ",$0.016206,"10,789,954",Low Vol,-9.84%,732.12%,1187.41%
ELE,651,Elementrem,"$101,063 ",$0.003958,"25,534,689",Low Vol,1.11%,-14.22%,-16.14%
MCO,64,Monaco,"$69,028,901 ",$7.03,"9,814,875",*,"$2,703,990",0.34%,-20.46%
