symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,889,VeChain,?,$0.065841,?,*,"$107,772",0.33%,-4.06%
MBRS,296,Embers,"$3,172,790",$0.063456,"50,000,000",*,"$41,833",2.50%,-5.12%
IMPS,813,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.85%,64.46%
BITOK,938,Bitok,?,$0.000060,?,*,"$1,088",-16.30%,-4.08%
WTT,336,Giga Watt Token,"$1,942,803",$2.16,"900,000",*,"$28,237",1.07%,-3.59%
SAN,134,Santiment Net...,"$19,398,683",$0.343064,"56,545,378",*,"$1,373,970",1.78%,-6.54%
PRC,512,PRCoin,"$83,539",$0.006339,"13,179,000","$29,375",-10.16%,-2.85%,7.95%
COAL,795,BitCoal,"$22,484",$0.004996,"4,500,000",Low Vol,0.40%,-3.14%,38.07%
SAC,497,SACoin,"$115,426",$0.050337,"2,293,062",$933,10.20%,44.36%,45.05%
PRO,191,Propy,"$10,399,539",$0.739801,"14,057,212",*,"$67,170",-1.14%,-19.43%
STRAT,18,Stratis,"$407,209,915",$4.13,"98,552,703",*,"$6,018,480",0.92%,-10.07%
PLBT,144,Polybius,"$17,616,707",$4.63,"3,807,454",*,"$57,370",2.76%,-22.54%
PUTIC,678,Putin Classic,"$76,550",$0.002237,"34,216,554",Low Vol,0.49%,-4.22%,13.25%
VIDZ,624,PureVidz,"$152,170",$0.001215,"125,279,775",*,Low Vol,0.39%,11.84%
LBC,155,LBRY Credits,"$15,389,786",$0.224588,"68,524,524","$1,399,600",2.94%,-10.67%,30.79%
WTC,97,Walton,"$32,278,745",$1.30,"24,898,178",*,"$1,283,220",0.13%,-2.53%
XZC,89,ZCoin,"$37,916,642",$12.45,"3,045,049","$12,927,200",2.38%,15.33%,102.39%
RC,612,RussiaCoin,"$184,585",$0.022465,"8,216,446",Low Vol,0.40%,-42.51%,-23.53%
XAUR,128,Xaurum,"$20,760,834",$0.163330,"127,109,742",*,"$94,819",0.79%,-6.53%
PRX,768,Printerium,"$30,856",$0.002610,"11,821,728",Low Vol,3.57%,73.05%,72.16%
BLRY,749,BillaryCoin,"$39,219",$0.004363,"8,990,019",Low Vol,0.40%,-3.87%,-6.74%
V,603,Version,"$221,795",$0.000485,"457,564,161",Low Vol,-5.24%,3.65%,8.20%
CHC,300,ChainCoin,"$3,041,915",$0.195275,"15,577,598","$14,112",-0.19%,18.95%,40.40%
XID,902,International...,?,$0.005481,?,"$31,028",0.52%,41.32%,107.19%
FLY,614,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.36%
URC,723,Unrealcoin,"$51,598",$0.007345,"7,024,402",Low Vol,0.40%,65.29%,41.13%
MRT,406,Miners' Rewar...,"$712,991",$0.071299,"10,000,000",*,$568,0.72%,-18.29%
URO,752,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.25%,14.93%
GSR,987,GeyserCoin,?,$0.013914,?,Low Vol,0.49%,-4.87%,22.89%
QBC,1002,Quebecoin,?,$0.000708,?,Low Vol,-1.09%,-6.07%,-36.29%
NEVA,777,NevaCoin,"$28,714",$0.012878,"2,229,640",Low Vol,1.49%,-7.27%,-28.46%
020,677,020LondonCoin,"$77,270",$4.9e-07,"156,347,390,248",Low Vol,0.58%,-67.82%,-49.21%
KEK,414,KekCoin,"$645,531",$0.063723,"10,130,230",*,"$1,426",0.49%,-5.26%
QBK,802,Qibuck Asset,"$19,688",$0.013083,"1,504,878",*,Low Vol,-0.19%,-11.63%
PPY,198,Peerplays,"$9,512,008",$2.52,"3,775,416",*,"$134,506",0.04%,-32.03%
BASH,365,LuckChain,"$1,331,757",$0.001881,"707,899,460","$1,952",0.29%,-4.60%,64.05%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,241,APX,"$5,860,322",$7.54,"777,394",*,"$27,304",1.04%,-9.97%
VIA,107,Viacoin,"$26,567,754",$1.16,"22,831,396","$1,445,450",1.05%,-13.81%,67.43%
TRUMP,462,TrumpCoin,"$246,311",$0.037633,"6,545,091","$2,103",0.96%,-0.18%,-4.34%
PDG,1076,PinkDog,?,$0.000075,?,Low Vol,0.49%,?,15.40%
APW,537,AppleCoin,"$17,235",$0.489278,"35,226","$139,945",1.20%,0.95%,-0.37%
DBG,1066,Digital Bulli...,?,$0.002163,?,*,Low Vol,0.40%,-12.88%
TYC,990,Tyrocoin,?,$0.063910,?,Low Vol,0.40%,-17.92%,-46.73%
HONEY,681,Honey,"$74,824",$0.308138,"242,826",Low Vol,0.40%,-10.86%,-13.41%
MAY,718,Theresa May Coin,"$53,736",$0.002733,"19,659,800",Low Vol,0.49%,-20.53%,11.62%
VIP,754,VIP Tokens,"$37,339",$0.000447,"83,450,403",*,Low Vol,0.40%,-11.26%
TAAS,108,TaaS,"$26,208,128",$3.22,"8,146,001",*,"$238,834",0.48%,-5.13%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.92%,14.13%
APC,933,AlpaCoin,?,$0.308393,?,"$1,601",1.36%,8.53%,15.83%
SFE,1042,SafeCoin,?,$0.000037,?,Low Vol,0.40%,?,15.40%
SKR,994,Sakuracoin,?,$0.001081,?,Low Vol,0.49%,-12.95%,-1.50%
SFC,833,Solarflarecoin,"$11,204",$0.000796,"14,083,450",Low Vol,1.86%,-34.73%,-18.93%
IFT,184,InvestFeed,"$11,706,925",$0.061171,"191,381,257",*,"$126,831",0.35%,-13.05%
XLM,29,Stellar Lumens,"$182,210,650",$0.010985,"16,587,223,471",*,"$2,606,130",-0.28%,-7.32%
OCL,297,Oceanlab,"$3,108,395",$0.066847,"46,500,000",*,"$156,317",-5.86%,-11.05%
KORE,234,KoreCoin,"$6,113,089",$3.09,"1,975,271",*,"$160,006",0.10%,-14.28%
XLC,944,LeviarCoin,?,$0.015347,?,*,$930,0.49%,1.05%
GOLOS,173,Golos,"$12,677,891",$0.101815,"124,518,891","$14,983",0.38%,-10.44%,31.80%
VC,775,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.32%
EFYT,922,Ergo,?,$7.66,?,*,"$3,777",0.31%,-0.92%
IFC,366,Infinitecoin,"$1,308,328",$0.000014,"90,596,274,910","$2,272",8.63%,13.71%,13.79%
FUN,58,FunFair,"$81,077,945",$0.021117,"3,839,463,249",*,"$259,388",0.14%,-7.22%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,713,310",$0.123777,"30,000,000",*,"$143,474",0.01%,?
STA,330,Starta,"$2,170,288",$0.430048,"5,046,619",*,"$1,385",0.38%,-4.59%
BMC,120,Blackmoon Crypto,"$24,047,183",$0.800259,"30,049,251",*,"$681,058",0.29%,-10.26%
XMCC,343,MonacoCoin,"$1,765,454",$0.825604,"2,138,378","$16,746",0.59%,-21.78%,2.81%
IQT,962,iQuant,?,$0.246215,?,*,Low Vol,0.49%,-35.81%
SLING,685,Sling,"$72,370",$0.067377,"1,074,095",*,Low Vol,0.40%,-27.56%
TKN,100,TokenCard,"$30,639,859",$1.30,"23,644,056",*,"$464,722",0.21%,-7.79%
PLNC,743,PLNcoin,"$42,694",$0.002498,"17,089,600",Low Vol,0.40%,-3.87%,30.58%
OX,923,OX Fina,?,$0.026396,?,*,"$3,613",0.76%,-5.79%
HMP,655,HempCoin,"$101,170",$0.000075,"1,356,645,470",Low Vol,0.49%,92.27%,15.40%
HMQ,145,Humaniq,"$17,436,160",$0.107063,"162,858,880",*,"$155,985",1.87%,-2.34%
DENT,284,Dent,"$3,470,454",$0.000327,"10,614,760,960",*,"$14,473",-31.20%,-29.23%
PKB,355,ParkByte,"$1,575,444",$0.330696,"4,764,026",*,"$14,907",1.96%,-4.77%
TKS,319,Tokes,"$2,400,494",$2.50,"960,309",*,"$150,722",0.61%,-2.16%
NLG,88,Gulden,"$38,855,137",$0.110037,"353,109,745","$88,715",0.03%,-3.29%,11.75%
DBTC,760,Debitcoin,"$34,228",$0.001902,"17,999,116",Low Vol,0.40%,-11.93%,15.67%
HMC,542,HarmonyCoin,"$2,755",$0.008187,"336,494","$34,944",1.31%,-1.36%,-16.02%
DLC,692,Dollarcoin,"$67,912",$0.007457,"9,106,714",Low Vol,0.51%,-3.87%,15.84%
EL,481,Elcoin,"$160,256",$0.014297,"11,208,967",*,"$2,071",-2.76%,-30.73%
GCC,686,GuccioneCoin,"$71,856",$0.003542,"20,285,537",*,Low Vol,1.11%,-3.58%
HODL,619,HOdlcoin,"$160,672",$0.001230,"130,579,085",Low Vol,0.40%,13.30%,-1.69%
LAZ,1065,Lazaruscoin,?,$0.001230,?,*,Low Vol,0.40%,?
PRM,1068,PrismChain,?,$0.000783,?,*,Low Vol,0.40%,-8.23%
XQN,916,Quotient,?,$0.022223,?,*,"$6,659",20.00%,110.07%
SCRT,699,SecretCoin,"$62,912",$0.014877,"4,228,672",*,Low Vol,0.49%,-4.11%
CSC,347,CasinoCoin,"$1,691,311",$0.043815,"38,601,187","$2,587",17.29%,38.11%,218.23%
GCN,613,GCoin,"$182,124",$0.000001,"144,277,535,000",Low Vol,-2.39%,-46.51%,-20.15%
PHS,750,Philosopher S...,"$38,948",$0.016033,"2,429,219",*,Low Vol,0.49%,-6.03%
LUNA,807,Luna Coin,"$18,493",$0.012531,"1,475,728",Low Vol,0.36%,6.65%,28.29%
GCR,277,Global Curren...,"$4,024,453",$0.039002,"103,185,811",*,"$50,969",0.23%,-11.27%
ENT,404,Eternity,"$715,266",$0.182023,"3,929,539","$1,173",1.99%,-2.40%,-5.67%
ABN,544,Abncoin,"$1,193",$0.017623,"67,700","$3,033",0.25%,27.46%,-52.24%
ENV,858,Environ,"$5,575",$0.000042,"132,656,584",*,Low Vol,36.60%,824.16%
DLT,105,Agrello,"$27,728,187",$0.322500,"85,978,873",*,"$36,755",-2.85%,-8.09%
POSW,271,PoSW Coin,"$4,263,936",$0.096688,"44,100,000",*,"$82,153",0.63%,-4.56%
POST,450,PostCoin,"$358,873",$0.022616,"15,868,233",*,"$2,891",0.66%,-3.71%
CMPCO,517,CampusCoin,"$59,177",$0.000411,"144,045,026","$2,531",8.38%,-10.70%,-29.42%
CAGE,554,CageCoin,"$1,449,975",$0.000014,"101,168,328,395",Low Vol,5.46%,1100.60%,836.71%
INPAY,555,InPay,"$1,291,240",$0.129124,"10,000,000",*,Low Vol,0.49%,2.69%
MGC,899,GulfCoin,?,$0.009210,?,"$43,596",16.82%,2.61%,-3.98%
BTDX,901,Bitcloud,?,$0.197657,?,"$36,714",0.40%,-52.99%,142.36%
BTQ,792,BitQuark,"$23,746",$0.003319,"7,155,671",Low Vol,0.40%,-0.51%,16.44%
DGD,39,DigixDAO,"$131,807,000",$65.90,"2,000,000",*,"$123,888",0.38%,-6.73%
BTS,30,BitShares,"$181,922,727",$0.069990,"2,599,260,000",*,"$13,320,400",0.11%,-10.12%
ARG,732,Argentum,"$46,150",$0.005667,"8,143,231",Low Vol,0.69%,-1.62%,13.26%
PAYP,943,PayPeer,?,$0.000112,?,$931,0.49%,-3.87%,73.10%
DOGE,56,Dogecoin,"$84,564,404",$0.000761,"111,172,261,910","$4,204,250",0.89%,-9.63%,-8.35%
MGO,79,MobileGo,"$46,547,351",$0.474833,"98,028,887",*,"$299,109",0.58%,-6.97%
BTX,698,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.38%
PULSE,780,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.29%
MOON,188,Mooncoin,"$11,102,082",$0.000050,"222,290,603,465","$17,390",33.72%,-8.66%,-10.35%
XCP,114,Counterparty,"$24,541,534",$9.37,"2,617,797",*,"$196,578",-2.09%,-12.59%
BTA,304,Bata,"$2,800,374",$0.562808,"4,975,718","$40,056",-0.04%,-7.86%,31.78%
BTC,1,Bitcoin,"$61,917,248,270",$3734.35,"16,580,462","$1,429,800,000",0.30%,-3.98%,16.92%
TIME,186,Chronobank,"$11,488,489",$16.18,"710,113",*,"$489,661",-2.46%,-9.36%
BTM,329,Bitmark,"$2,225,850",$0.327431,"6,797,920","$15,794",-0.47%,-38.20%,-11.74%
CREA,324,Creativecoin,"$2,351,429",$0.188806,"12,454,208","$5,736",-2.17%,-10.92%,37.95%
PROC,431,ProCurrency,"$514,602",$0.040156,"12,815,205",*,"$5,877",-0.51%,-6.03%
AMIS,1045,AMIS,?,$162.98,?,*,Low Vol,-16.76%,266.77%
STEEM,21,Steem,"$246,640,076",$1.02,"242,150,604","$762,581",-0.27%,-6.05%,2.37%
ADST,356,AdShares,"$1,564,526",$0.125568,"12,459,589",*,"$1,467",-4.50%,-13.67%
ATB,881,ATBCoin,?,$1.41,?,"$532,010",-0.71%,-7.11%,?
GBG,895,Golos Gold,?,$0.093594,?,*,"$69,802",3.90%,-0.63%
HCC,976,Happy Creator...,?,$0.000373,?,*,Low Vol,0.40%,-11.26%
SWING,487,Swing,"$138,292",$0.053668,"2,576,819",$624,0.40%,10.83%,37.60%
DMB,872,Digital Money...,$282,$0.000668,"421,300",Low Vol,0.40%,-9.63%,-7.38%
CCM100,827,CCMiner,"$13,129",$0.003917,"3,352,126",*,Low Vol,-0.20%,14.40%
SPHR,224,Sphere,"$6,973,056",$2.26,"3,082,940",*,"$27,974",-0.46%,-9.52%
MUE,142,MonetaryUnit,"$17,888,324",$0.138197,"129,440,756","$157,193",4.44%,-9.63%,30.34%
RED,706,RedCoin,"$59,201",$0.000799,"74,107,896",Low Vol,0.44%,4.38%,2.74%
CURE,257,Curecoin,"$4,927,100",$0.207292,"23,768,885","$286,837",-0.91%,-5.11%,20.77%
TEAM,981,TeamUp,?,$0.000112,?,*,Low Vol,50.76%,-27.90%
ISL,691,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,832,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.51%,13.43%
PEC,993,Peacecoin,?,$0.012566,?,*,Low Vol,0.40%,-9.76%
BRIA,519,BriaCoin,"$50,395",$0.205657,"245,046",*,$812,-6.31%,-11.32%
LUN,148,Lunyr,"$16,965,716",$7.38,"2,297,853",*,"$444,660",0.36%,-15.33%
GBC,776,GBCGoldCoin,"$28,749",$0.002530,"11,361,817",Low Vol,0.00%,-20.89%,-29.71%
DGB,46,DigiByte,"$116,120,733",$0.013283,"8,742,253,657","$2,896,990",0.58%,-7.85%,21.07%
DGC,513,Digitalcoin,"$75,022",$0.002808,"26,719,475","$1,745",0.63%,-21.95%,-4.88%
ECC,231,E-Currency Coin,"$6,525,200",$0.000261,"25,000,000,000","$2,326",0.40%,-12.85%,-18.07%
CRT,822,CRTCoin,"$14,188",$0.178977,"79,270",Low Vol,0.40%,-3.87%,15.40%
SEQ,244,Sequence,"$5,738,427",$0.127521,"44,999,856","$47,135",0.74%,-8.64%,17.41%
BRAIN,971,Braincoin,?,$0.007457,?,*,Low Vol,0.40%,-4.82%
ECO,514,EcoCoin,"$71,644",$0.069022,"1,037,987","$10,230",0.40%,2.64%,47.20%
ECN,195,E-coin,"$9,979,695",$2.49,"4,001,241","$78,855",-13.05%,-31.28%,0.23%
ANTX,1089,Antimatter,?,$0.000022,?,Low Vol,?,-0.24%,-33.38%
EVO,744,Evotion,"$40,852",$0.016544,"2,469,220",Low Vol,0.49%,-16.28%,-4.38%
SPT,712,Spots,"$55,081",$0.002458,"22,406,021",Low Vol,0.49%,-3.93%,15.46%
BITB,242,BitBean,"$5,800,160",$0.002719,"2,132,851,000",*,"$70,893",0.49%,-3.77%
TRADE,762,Tradecoin,"$33,482",$0.005593,"5,986,450",Low Vol,0.49%,-0.92%,71.65%
ASC,946,AsicCoin,?,$0.001650,?,$898,0.70%,-24.86%,-60.73%
RMC,405,Remicoin,"$714,676",$1.49,"479,224",*,"$2,289",0.40%,-3.86%
STV,688,Sativacoin,"$71,180",$0.010048,"7,083,754",Low Vol,4.68%,15.16%,41.07%
AMBER,592,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,569,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.94%
LNK,558,Link Platform,"$1,062,847",$22.37,"47,503",*,Low Vol,0.40%,-61.13%
PCS,914,Pabyosi Coin ...,?,$0.070845,?,"$8,791",0.49%,-2.28%,42.42%
RBIES,584,Rubies,"$343,869",$0.033016,"10,415,252",*,Low Vol,3.03%,-13.59%
QTL,746,Quatloo,"$40,707",$0.005318,"7,654,283",Low Vol,0.22%,-6.85%,5.37%
BITCF,907,First Bitcoin...,?,$0.302471,?,*,"$13,390",1.90%,-6.18%
BITS,601,Bitstar,"$241,606",$0.010468,"23,079,737",Low Vol,0.40%,-9.62%,11.42%
CRX,676,Chronos,"$80,818",$0.001096,"73,729,962",Low Vol,0.49%,19.11%,-4.61%
ZENGOLD,1085,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,637,Freicoin,"$122,744",$0.004251,"28,876,140",Low Vol,0.40%,-3.88%,17.40%
VTC,80,Vertcoin,"$45,215,283",$1.14,"39,667,400","$12,488,600",-0.85%,-2.51%,118.67%
GTC,778,Global Tour Coin,"$28,252",$0.000969,"29,142,022",Low Vol,0.49%,-36.19%,-18.93%
HERO,413,Sovereign Hero,"$651,519",$136.50,"4,773",*,"$108,759",0.00%,?
DUO,661,ParallelCoin,"$94,447",$0.315466,"299,388",Low Vol,0.41%,-11.56%,-13.97%
FRK,730,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.36%,?
UNY,235,Unity Ingot,"$5,967,484",$0.029542,"202,000,000",*,"$8,843",0.43%,-15.40%
TRIG,91,Triggers,"$35,075,343",$1.09,"32,105,578",*,"$2,283,840",-0.49%,-9.11%
MEN,1004,PeopleCoin,?,$0.000559,?,Low Vol,0.49%,3.00%,-5.96%
SHORTY,433,Shorty,"$499,643",$0.004996,"100,000,000",*,"$7,939",0.40%,-5.28%
EUC,638,Eurocoin,"$122,514",$0.010268,"11,931,528",Low Vol,0.40%,-3.31%,10.81%
ATMS,317,Atmos,"$2,541,008",$0.025355,"100,217,247",*,"$5,020",0.59%,-18.61%
X2,913,X2,?,$0.000112,?,*,"$9,906",0.41%,44.20%
UNB,427,UnbreakableCoin,"$543,649",$0.238636,"2,278,150","$573,071",-1.79%,-34.22%,28.78%
VTR,326,vTorrent,"$2,263,284",$0.209254,"10,815,966","$175,199",0.73%,0.09%,59.59%
TLE,1090,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000033,?,Low Vol,0.50%,-13.79%,2.85%
IMX,535,Impact,"$21,054",$0.000192,"109,508,818",$716,0.49%,-4.36%,37.38%
XP,468,XP,"$209,050",$0.000001,"146,843,021,391","$3,747",2.43%,-67.73%,-86.86%
PDC,238,Project Decorum,"$5,906,250",$0.118125,"50,000,000",*,"$143,431",-0.30%,-6.26%
YAC,633,Yacoin,"$128,294",$0.001081,"118,645,350",Low Vol,0.49%,3.24%,20.20%
UNO,135,Unobtanium,"$19,082,052",$96.46,"197,817","$50,637",0.44%,1.51%,50.12%
DSH,593,Dashcoin,"$279,215",$0.015907,"17,553,154",Low Vol,0.21%,-9.84%,-4.69%
ZEC,17,Zcash,"$411,423,468",$183.95,"2,236,556","$17,740,000",0.83%,-1.67%,17.61%
NANOX,823,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,?,-3.73%
OMG,12,OmiseGO,"$851,115,702",$8.66,"98,312,024",*,"$50,888,800",0.31%,-6.40%
HVN,213,Hive,"$7,864,313",$0.020972,"375,000,000",*,"$41,836",0.45%,-16.17%
GPL,735,Gold Pressed ...,"$45,830",$0.195457,"234,477",Low Vol,0.40%,-3.99%,18.51%
CVCOIN,276,CVCoin,"$4,041,114",$0.495377,"8,157,653",*,"$3,343",0.33%,?
KED,618,Darsek,"$166,008",$0.013009,"12,761,112",Low Vol,0.39%,-2.03%,38.12%
ZEN,151,ZenCash,"$15,979,509",$7.32,"2,184,100","$1,084,080",-5.27%,9.27%,29.78%
VIVO,349,VIVO,"$1,663,584",$5.93,"280,603","$59,838",-0.27%,-3.21%,148.25%
ASN,975,Aseancoin,?,$0.004735,?,Low Vol,0.40%,-3.87%,106.98%
ZER,457,Zero,"$289,069",$0.186986,"1,545,940","$1,371",0.53%,-15.99%,59.88%
CRAVE,316,Crave,"$2,564,693",$1.86,"1,376,041",*,"$3,681",6.78%,-3.46%
EMV,941,Ethereum Movi...,?,$2.34,?,*,$947,5.42%,-0.82%
ZET,568,Zetacoin,"$644,339",$0.003865,"166,696,646",Low Vol,0.85%,-20.14%,15.04%
INFX,382,Influxcoin,"$987,952",$0.590392,"1,673,383","$259,441",0.40%,1.85%,44.24%
BITCNY,212,bitCNY,"$7,936,210",$0.160735,"49,374,500",*,"$4,997,700",0.01%,?
VTA,781,Virtacoin,"$27,760",$0.000005,"5,201,310,113",Low Vol,0.70%,-81.19%,-16.19%
BPC,553,Bitpark Coin,"$1,649,940",$0.021999,"75,000,000",*,Low Vol,0.49%,-4.03%
NBIT,982,netBit,?,$0.010886,?,*,Low Vol,0.40%,-46.13%
DMC,883,DynamicCoin,?,$0.999181,?,"$459,477",0.01%,-0.04%,-0.06%
SKC,1073,Skeincoin,?,$0.001491,?,Low Vol,0.40%,-3.87%,15.76%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.51%,13.43%
PING,341,CryptoPing,"$1,793,307",$0.180194,"9,952,089",*,"$140,689",-0.27%,-6.56%
888,664,OctoCoin,"$91,797",$0.001839,"49,929,940",Low Vol,0.46%,-22.44%,-0.64%
AGRS,157,Agoras Tokens,"$14,915,040",$0.355120,"42,000,000",*,"$306,613",2.14%,-13.82%
ZSE,1027,ZSEcoin,?,$0.005684,?,Low Vol,0.34%,3.18%,-0.59%
WBB,301,Wild Beast Block,"$3,039,991",$1.26,"2,415,740","$1,857",4.74%,-3.44%,3.49%
WBC,772,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,-0.56%
BRAT,927,BRAT,?,$0.000149,?,*,"$2,716",0.49%,-3.84%
ASAFE2,734,AllSafe,"$45,963",$0.005724,"8,030,000",*,Low Vol,10.53%,3.23%
SWT,180,Swarm City,"$11,883,693",$1.55,"7,645,344",*,"$24,963",0.39%,-5.56%
DP,377,DigitalPrice,"$1,083,438",$0.066620,"16,262,899",*,"$3,272",0.37%,-23.45%
CESC,525,CryptoEscudo,"$37,613",$0.000261,"144,105,100","$1,140",0.49%,34.59%,92.30%
CMT,531,Comet,"$33,126",$0.037952,"872,830",$736,0.57%,1.71%,105.55%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,-52.56%
NTO,383,Fujinto,"$986,879",$0.014998,"65,802,448",*,"$16,211",7.68%,-37.56%
POT,152,PotCoin,"$15,868,649",$0.072784,"218,023,864","$316,299",-1.35%,-1.76%,12.14%
PIVX,35,PIVX,"$157,606,080",$2.90,"54,338,118",*,"$960,234",0.35%,-6.14%
FYN,361,FundYourselfNow,"$1,517,480",$1.79,"850,000",*,"$1,332",0.65%,15.56%
XCO,711,X-Coin,"$55,327",$0.004467,"12,384,976",*,Low Vol,1.40%,-19.57%
POP,767,PopularCoin,"$31,330",$0.000009,"3,372,875,244",Low Vol,-2.33%,-9.41%,45.66%
CYC,1016,Cycling Coin,?,$0.001044,?,*,Low Vol,0.51%,-0.30%
TGC,663,Tigercoin,"$92,531",$0.002125,"43,536,800",Low Vol,0.40%,-3.87%,-8.36%
RPC,770,RonPaulCoin,"$30,039",$0.034597,"868,234",Low Vol,0.43%,-4.34%,6.25%
ARC,545,Arcade Token,"$6,989,117",$3.72,"1,876,923",*,Low Vol,0.58%,-4.73%
LBTC,539,LiteBitcoin,"$8,090",$0.002538,"3,188,280","$2,067",-3.20%,-11.78%,3.73%
XC,208,XCurrency,"$8,309,785",$1.42,"5,849,407",*,"$30,124",0.40%,-28.45%
BTWTY,496,Bit20,"$119,951","$118,062",1.016,*,"$1,301",0.05%,?
TIPS,335,FedoraCoin,"$1,962,672",$0.000004,"443,168,182,458","$2,299",-0.30%,-77.17%,-56.93%
POE,139,Po.et,"$18,131,894",$0.008488,"2,136,283,004",*,"$31,963",0.71%,-0.64%
DUB,1101,Dubstep,?,$0.000921,?,*,Low Vol,?,-4.98%
BIP,722,BipCoin,"$52,363",$0.032178,"1,627,261",Low Vol,0.49%,-14.63%,-12.80%
VASH,376,VPNCoin,"$1,093,600",$0.002732,"400,339,746",*,"$161,883",0.95%,-6.52%
BITGOLD,488,bitGold,"$137,212",$1525.10,89.9694,*,"$8,859",0.01%,?
RBY,164,Rubycoin,"$13,827,015",$0.557763,"24,790,126",*,"$41,823",3.26%,-13.62%
RBX,607,Ripto Bux,"$194,631",$0.000511,"381,236,123",*,Low Vol,1.32%,18.29%
BITBTC,473,bitBTC,"$186,458",$3693.59,50.4816,*,"$60,828",0.26%,?
DOPE,295,DopeCoin,"$3,185,159",$0.028673,"111,085,648",*,"$70,695",1.59%,-4.49%
RBT,516,Rimbit,"$64,490",$0.000558,"115,499,623",*,"$10,214",14.10%,-9.54%
MLN,93,Melon,"$34,762,922",$58.00,"599,400",*,"$200,524",0.36%,-8.11%
SLR,229,SolarCoin,"$6,669,206",$0.182120,"36,619,843",*,"$46,079",-0.40%,-7.18%
SLS,170,SaluS,"$13,061,619",$13.01,"1,004,192",*,"$17,712",0.85%,-6.79%
STORJ,81,Storj,"$45,156,397",$0.459212,"98,334,531",*,"$616,425",1.07%,0.01%
KARMA,1079,Karmacoin,?,$0.000037,?,Low Vol,0.40%,?,?
SKIN,346,SkinCoin,"$1,699,657",$0.019274,"88,183,483",*,"$111,322",0.61%,-1.39%
VERI,34,Veritaseum,"$170,835,011",$84.94,"2,011,134",*,"$304,434",2.22%,-5.24%
MILO,788,MiloCoin,"$25,582",$0.002371,"10,789,954",Low Vol,0.40%,-29.35%,0.90%
HXX,529,Hexx,"$35,650",$0.024723,"1,442,003",*,"$1,863",0.40%,11.56%
MCO,64,Monaco,"$73,671,042",$7.51,"9,814,875",*,"$2,704,960",-0.74%,-4.64%
MAC,587,Machinecoin,"$325,410",$0.016322,"19,937,275",Low Vol,0.42%,48.73%,87.33%
ARK,20,Ark,"$290,406,864",$2.97,"97,714,288",*,"$4,727,530",2.13%,-5.83%
NRO,803,Neuro,"$19,509",$0.000783,"24,914,539",Low Vol,0.40%,26.18%,15.40%
DICE,117,Etheroll,"$24,379,160",$3.48,"7,001,623",*,"$30,906",-0.62%,-3.46%
DNT,125,district0x,"$22,349,340",$0.037249,"600,000,000",*,"$600,098",0.45%,-6.52%
TOKEN,579,SwapToken,"$391,963",$0.000026,"15,320,585,365",*,Low Vol,2.48%,-33.83%
LGD,337,Legends Room,"$1,928,024",$0.964012,"2,000,000",*,"$189,041",0.08%,-11.26%
VOLT,850,Bitvolt,"$6,762",$0.000447,"15,112,554",*,Low Vol,0.49%,4.35%
UNC,1008,UNCoin,?,$0.000037,?,*,Low Vol,0.40%,-3.87%
UNRC,977,UniversalRoya...,?,$0.001156,?,*,Low Vol,2.24%,2.67%
XGR,667,GoldReserve,"$88,357",$0.005146,"17,171,382",Low Vol,25.96%,-5.69%,-5.24%
RIDE,785,Ride My Car,"$26,434",$0.000261,"101,276,976",*,Low Vol,0.49%,-15.88%
AMMO,799,Ammo Rewards,"$20,301",$0.000261,"77,777,777",*,Low Vol,0.49%,-3.87%
$$$,753,Money,"$37,650",$0.000820,"45,887,218",Low Vol,0.39%,-17.74%,-14.37%
QAU,156,Quantum,"$15,057,388",$0.186993,"80,523,807",*,"$43,144",0.26%,-1.23%
IMS,703,Independent M...,"$59,551",$0.011092,"5,368,934",Low Vol,0.71%,-17.23%,-44.85%
