symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,189,Ecobit,"$11,569,733 ",$0.026032,"444,444,444",*,"$4,912",-1.18%,4.68%
GAS,63,Gas,"$83,179,799 ",$9.89,"8,410,096",*,"$318,497",0.44%,-8.55%
ROYAL,1059,RoyalCoin,? ,$0.001996,?,Low Vol,0.14%,-21.53%,-24.10%
NODC,851,NodeCoin,"$6,299 ",$0.003753,"1,678,439",Low Vol,0.14%,?,-1.01%
FNC,363,FinCoin,"$1,261,447 ",$0.097949,"12,878,667",*,"$20,317",-0.18%,-5.83%
LIR,810,LetItRide,"$18,458 ",$0.000514,"35,924,018",*,Low Vol,?,-0.62%
BNB,61,Binance Coin,"$84,881,100 ",$0.848811,"100,000,000",*,"$3,780,880",-0.59%,-5.30%
EGC,310,EverGreenCoin,"$2,601,104 ",$0.195259,"13,321,301","$99,709",0.34%,-12.70%,-27.76%
SCL,911,Nexus Social,? ,$0.394391,?,*,"$8,517",1.61%,?
ZNY,778,Bitzeny,"$30,188 ",$0.000399,"75,614,500",Low Vol,0.06%,-37.96%,-46.41%
GAP,722,Gapcoin,"$49,687 ",$0.004294,"11,570,003",Low Vol,0.26%,14.10%,-15.91%
VEN,919,VeChain,? ,$0.056816,?,*,"$4,140",-2.73%,28.92%
MBRS,297,Embers,"$3,035,780 ",$0.060716,"50,000,000",*,"$14,199",1.97%,-2.74%
IMPS,805,ImpulseCoin,"$19,398 ",$0.000958,"20,245,510",Low Vol,0.14%,26.88%,24.32%
BITOK,929,Bitok,? ,$0.000043,?,*,"$1,968",0.23%,-2.33%
WTT,324,Giga Watt Token,"$2,250,576 ",$2.50,"900,000",*,"$12,565",-0.58%,1.38%
SAN,127,Santiment Net...,"$22,173,596 ",$0.388460,"57,080,771",*,"$2,473,030",4.41%,25.63%
PRC,490,PRCoin,"$83,621 ",$0.006388,"13,090,800",**,"$23,597",0.14%,-1.29%
COAL,795,BitCoal,"$22,637 ",$0.005030,"4,500,000",Low Vol,0.14%,7.91%,8.15%
MEOW,503,Kittehcoin,"$52,191 ",$0.000002,"23,905,669,976",$825,31.29%,30.43%,-26.44%
PRO,195,Propy,"$10,421,427 ",$0.741358,"14,057,212",*,"$14,397",-10.03%,?
STRAT,16,Stratis,"$508,316,259 ",$5.16,"98,549,100",*,"$15,837,700",-0.46%,9.72%
PLBT,117,Polybius,"$24,859,378 ",$6.53,"3,806,454",*,"$88,208",1.47%,2.41%
PUTIC,679,Putin Classic,"$79,217 ",$0.002316,"34,210,794",Low Vol,0.14%,0.42%,-9.62%
VIDZ,632,PureVidz,"$136,324 ",$0.001088,"125,279,775",*,Low Vol,0.06%,-17.53%
LBC,158,LBRY Credits,"$15,592,550 ",$0.227547,"68,524,524","$489,812",0.95%,-1.44%,-21.84%
WTC,87,Walton,"$41,672,081 ",$1.67,"24,898,178",*,"$1,687,810",-0.30%,-7.46%
XZC,124,ZCoin,"$22,979,508 ",$7.60,"3,023,234","$1,802,690",-0.02%,6.23%,-18.23%
RC,587,RussiaCoin,"$299,292 ",$0.036426,"8,216,446",Low Vol,0.07%,-15.90%,-7.53%
XAUR,121,Xaurum,"$23,702,171 ",$0.186470,"127,109,835",*,"$99,129",0.06%,-13.13%
PRX,811,Printerium,"$18,407 ",$0.001557,"11,821,728",Low Vol,0.14%,-16.70%,-20.10%
BLRY,741,BillaryCoin,"$42,352 ",$0.004711,"8,990,019",Low Vol,0.14%,-1.83%,-24.14%
V,592,Version,"$277,805 ",$0.000608,"457,112,003",Low Vol,6.20%,5.76%,-19.31%
CHC,312,ChainCoin,"$2,544,364 ",$0.163569,"15,555,294","$14,255",-2.81%,5.03%,-12.61%
XID,1011,International...,? ,$0.003234,?,Low Vol,0.14%,33.30%,10.34%
FLY,606,Flycoin,"$195,775 ",$0.928699,"210,806",*,Low Vol,?,-12.16%
URC,717,Unrealcoin,"$55,807 ",$0.007945,"7,024,402",Low Vol,0.05%,62.48%,-10.69%
MRT,405,Miners' Rewar...,"$682,553 ",$0.068255,"10,000,000",*,"$1,468",-3.93%,-4.99%
URO,746,Uro,"$40,729 ",$0.033735,"1,207,310",Low Vol,0.14%,0.56%,-7.29%
GSR,931,GeyserCoin,? ,$0.019392,?,"$1,677",19.96%,49.02%,63.02%
QBC,1026,Quebecoin,? ,$0.000998,?,Low Vol,-3.71%,-19.00%,10.24%
NEVA,779,NevaCoin,"$29,806 ",$0.013424,"2,220,265",Low Vol,59.49%,-30.82%,-44.84%
020,599,020LondonCoin,"$247,840 ",$0.000002,"156,299,580,248",Low Vol,-0.08%,100.73%,126.16%
KEK,398,KekCoin,"$741,112 ",$0.073299,"10,110,750",*,"$4,937",13.29%,23.73%
QBK,734,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,163,Peerplays,"$14,620,345 ",$3.87,"3,775,321",*,"$3,605",-2.20%,-9.44%
BASH,349,LuckChain,"$1,558,196 ",$0.002202,"707,557,058","$6,108",0.37%,-12.91%,2.49%
MRC,1083,microCoin,? ,$0.000040,?,*,Low Vol,0.06%,0.39%
APX,233,APX,"$6,294,458 ",$8.10,"777,394",*,"$34,213",0.63%,-7.74%
VIA,110,Viacoin,"$27,010,405 ",$1.18,"22,828,267","$1,889,510",4.00%,7.32%,3.68%
MAC,439,Machinecoin,"$424,755 ",$0.021327,"19,916,125","$1,209",30.67%,17.25%,81.12%
APW,516,AppleCoin,"$16,243 ",$0.485389,"33,464","$73,255",0.14%,-10.71%,-0.13%
DBG,1049,Digital Bulli...,? ,$0.002236,?,*,Low Vol,0.05%,-1.96%
TYC,923,Tyrocoin,? ,$0.207562,?,"$3,302",0.06%,19.78%,154.14%
HONEY,479,Honey,"$114,510 ",$0.476525,"240,303",$607,33.09%,32.60%,29.35%
MAY,718,Theresa May Coin,"$55,068 ",$0.002839,"19,395,400",Low Vol,-12.07%,-12.14%,-10.59%
VIP,739,VIP Tokens,"$43,311 ",$0.000519,"83,450,403",*,Low Vol,0.06%,-5.56%
TAAS,107,TaaS,"$28,232,572 ",$3.47,"8,146,001",*,"$237,901",0.00%,-1.82%
MONEY,1009,MoneyCoin,? ,$0.000040,?,Low Vol,0.14%,-49.78%,-53.70%
APC,908,AlpaCoin,? ,$0.315337,?,"$9,885",5.02%,-6.08%,-8.74%
SFE,1094,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-8.37%
SKR,990,Sakuracoin,? ,$0.001118,?,Low Vol,0.14%,-3.90%,-19.70%
SFC,815,Solarflarecoin,"$17,425 ",$0.001237,"14,083,450",Low Vol,0.18%,2.43%,-20.16%
IFT,167,InvestFeed,"$14,219,914 ",$0.074302,"191,381,257",*,"$483,951",-4.42%,-13.78%
XLM,32,Stellar Lumens,"$202,151,798 ",$0.012187,"16,587,222,471",*,"$4,656,610",-1.52%,-4.31%
OCL,355,Oceanlab,"$1,427,733 ",$0.057109,"25,000,000",*,"$213,933",-12.06%,49.03%
KORE,209,KoreCoin,"$8,841,802 ",$4.48,"1,974,970",*,"$837,746",1.43%,-17.73%
XLC,960,LeviarCoin,? ,$0.010841,?,*,Low Vol,0.94%,-1.45%
GOLOS,169,Golos,"$14,018,337 ",$0.112580,"124,518,891","$72,586",0.81%,8.79%,-8.90%
GOOD,585,Goodomy,"$311,484 ",$0.000706,"441,349,000",*,Low Vol,2.71%,-18.02%
EFYT,972,Ergo,? ,$4.55,?,*,Low Vol,0.14%,0.31%
IFC,435,Infinitecoin,"$441,711 ",$0.000005,"90,596,274,910","$388,584",5.63%,-28.07%,-81.07%
FUN,59,FunFair,"$87,690,653 ",$0.022839,"3,839,463,249",*,"$494,618",-0.54%,-10.81%
OCOW,1109,OCOW,? ,$0.002792,?,Low Vol,?,?,-30.18%
XLR,478,Solaris,"$114,681 ",$0.250644,"457,546","$5,343",0.79%,5.67%,15.14%
STA,332,Starta,"$1,999,400 ",$0.396186,"5,046,619",*,"$2,516",-17.78%,-7.52%
TURBO,1086,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,317,MonacoCoin,"$2,457,522 ",$1.16,"2,120,308","$48,282",1.59%,23.16%,24.42%
SLING,683,Sling,"$77,487 ",$0.072142,"1,074,095",*,Low Vol,0.14%,?
TKN,94,TokenCard,"$35,796,391 ",$1.51,"23,644,056",*,"$1,217,170",-1.82%,-1.11%
PLNC,738,PLNcoin,"$43,666 ",$0.002555,"17,089,600",Low Vol,0.15%,0.39%,22.07%
OX,902,OX Fina,? ,$0.030422,?,*,"$14,916",-3.62%,-5.52%
HMP,653,HempCoin,"$108,324 ",$0.000080,"1,356,645,470",Low Vol,0.14%,0.44%,76.62%
HMQ,143,Humaniq,"$18,395,399 ",$0.112953,"162,858,880",*,"$165,555",0.34%,2.50%
DENT,251,Dent,"$5,195,841 ",$0.000489,"10,614,760,960",*,"$8,627",-2.10%,1.87%
PKB,344,ParkByte,"$1,647,662 ",$0.345855,"4,764,026",*,"$108,440",0.74%,0.84%
TKS,320,Tokes,"$2,323,333 ",$2.42,"960,309",*,"$104,096",-1.15%,-5.24%
NLG,86,Gulden,"$42,407,041 ",$0.120152,"352,944,945","$165,232",-2.61%,-0.71%,-3.92%
DBTC,753,Debitcoin,"$37,366 ",$0.002076,"17,999,068",Low Vol,0.06%,-32.17%,-28.82%
HMC,520,HarmonyCoin,"$2,935 ",$0.008968,"327,218","$40,331",9.55%,-4.75%,-42.33%
DLC,693,Dollarcoin,"$72,714 ",$0.007985,"9,106,714",Low Vol,0.06%,-11.25%,-7.86%
EL,457,Elcoin,"$238,297 ",$0.021260,"11,208,967",*,"$1,750",0.47%,-14.74%
GCC,475,GuccioneCoin,"$124,720 ",$0.006148,"20,285,537",*,"$69,143",2.05%,34.42%
HODL,469,HOdlcoin,"$139,734 ",$0.001078,"129,631,655",$680,0.14%,-24.71%,-32.80%
LAZ,1066,Lazaruscoin,? ,$0.001238,?,*,Low Vol,0.14%,-11.08%
PRM,1062,PrismChain,? ,$0.000679,?,*,Low Vol,0.06%,-0.10%
XQN,930,Quotient,? ,$0.012217,?,*,"$1,801",5.67%,1.36%
SCRT,697,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,?,3.83%
CSC,360,CasinoCoin,"$1,273,164 ",$0.032982,"38,601,187","$1,659",0.22%,67.73%,74.99%
GCN,559,GCoin,"$647,755 ",$0.000004,"144,171,110,000",Low Vol,-1.05%,151.06%,-34.00%
PHS,737,Philosopher S...,"$43,739 ",$0.018006,"2,429,219",*,Low Vol,0.06%,-4.31%
LUNA,809,Luna Coin,"$18,525 ",$0.012553,"1,475,728",Low Vol,0.06%,-5.50%,-19.62%
GCR,270,Global Curren...,"$4,200,849 ",$0.040716,"103,174,917",*,"$40,018",0.62%,-3.84%
ENT,397,Eternity,"$747,209 ",$0.190653,"3,919,207","$3,433",-2.37%,-11.44%,-33.58%
ABN,522,Abncoin,"$1,751 ",$0.025867,"67,700","$1,572",-3.80%,-10.75%,-45.71%
ENV,862,Environ,"$2,672 ",$0.000020,"132,656,584",*,Low Vol,0.74%,22.50%
DLT,101,Agrello,"$31,950,007 ",$0.371603,"85,978,873",*,"$74,946",-0.64%,5.02%
POSW,272,PoSW Coin,"$4,180,318 ",$0.094792,"44,100,000",*,"$59,925",6.18%,15.58%
POST,440,PostCoin,"$395,954 ",$0.024953,"15,868,233",*,"$4,113",2.81%,2.65%
CMPCO,493,CampusCoin,"$69,326 ",$0.000481,"144,045,026","$3,485",-0.64%,-0.05%,-55.51%
CAGE,539,CageCoin,"$1,895,358 ",$0.000019,"101,168,328,395",Low Vol,-4.28%,1610.36%,44.41%
YES,984,Yescoin,? ,$0.000003,?,Low Vol,19.14%,-81.11%,25.93%
INPAY,546,InPay,"$1,321,470 ",$0.132147,"10,000,000",*,Low Vol,0.14%,-16.83%
MGC,897,GulfCoin,? ,$0.008424,?,"$30,681",-3.95%,-16.34%,-37.97%
BTDX,907,Bitcloud,? ,$0.195625,?,"$10,647",0.06%,60.75%,66.12%
BTQ,791,BitQuark,"$24,568 ",$0.003433,"7,155,671",Low Vol,0.14%,-5.21%,-4.31%
DGD,40,DigixDAO,"$154,309,600 ",$77.15,"2,000,000",*,"$134,585",0.08%,3.25%
BTS,27,BitShares,"$216,393,752 ",$0.083251,"2,599,290,000",*,"$20,054,800",0.13%,2.34%
VOLT,854,Bitvolt,"$6,033 ",$0.000399,"15,112,554",*,Low Vol,0.14%,-20.85%
PAYP,1001,PayPeer,? ,$0.000040,?,Low Vol,0.05%,-66.54%,-66.05%
DOGE,53,Dogecoin,"$98,953,771 ",$0.000890,"111,144,425,175","$5,737,390",0.53%,0.64%,-41.37%
MGO,76,MobileGo,"$51,144,611 ",$0.521730,"98,028,887",*,"$335,125",0.38%,-1.57%
BTX,699,BitcoinTX,"$68,457 ",$0.000838,"81,652,784",*,Low Vol,0.06%,-56.57%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.78%
MOON,203,Mooncoin,"$9,819,183 ",$0.000044,"222,285,733,033","$7,363",2.45%,-6.80%,-38.85%
XCP,103,Counterparty,"$30,248,773 ",$11.55,"2,617,808",*,"$421,570",-0.89%,-11.07%
BTA,294,Bata,"$3,172,165 ",$0.637593,"4,975,220","$355,120",2.07%,8.66%,1.63%
BTC,1,Bitcoin,"$66,071,133,826 ",$3986.15,"16,575,175","$1,717,730,000",-0.07%,2.86%,-6.58%
TIME,173,Chronobank,"$13,424,328 ",$18.90,"710,113",*,"$968,264",-0.82%,1.27%
BTM,284,Bitmark,"$3,546,389 ",$0.524842,"6,757,060","$31,067",-0.40%,17.10%,-4.14%
MUSIC,213,Musicoin,"$8,055,900 ",$0.023676,"340,261,704","$192,342",0.93%,-3.66%,-12.59%
ATMC,1063,ATMCoin,? ,$0.798468,?,*,Low Vol,0.14%,0.42%
PROC,419,ProCurrency,"$572,480 ",$0.044672,"12,815,205",*,"$5,662",-1.71%,5.83%
AMIS,1000,AMIS,? ,$142.22,?,*,Low Vol,0.85%,-53.47%
STEEM,21,Steem,"$283,607,973 ",$1.17,"241,961,551","$693,682",-0.46%,-3.57%,-8.42%
ADST,341,AdShares,"$1,702,299 ",$0.136697,"12,453,084",*,$787,2.31%,1.30%
ATB,882,ATBCoin,? ,$0.983654,?,"$270,277",-1.75%,?,?
GBG,874,Golos Gold,? ,$0.178021,?,*,"$3,332,570",3.01%,105.20%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,579,Stress,"$360,994 ",$0.000639,"565,134,332",Low Vol,0.14%,15.95%,4.50%
SWING,633,Swing,"$135,331 ",$0.052632,"2,571,259",Low Vol,0.05%,6.66%,3.20%
DMB,868,Digital Money...,$339 ,$0.000804,"421,300",Low Vol,-2.57%,10.22%,45.79%
CCM100,821,CCMiner,"$15,618 ",$0.004659,"3,352,126",*,Low Vol,32.75%,0.02%
SPHR,227,Sphere,"$6,854,178 ",$2.22,"3,082,940",*,"$13,826",-1.15%,0.93%
MUE,142,MonetaryUnit,"$18,522,578 ",$0.143325,"129,234,800","$92,372",-0.34%,1.93%,-3.03%
RED,691,RedCoin,"$73,966 ",$0.000998,"74,107,896",Low Vol,0.06%,4.57%,-23.74%
CURE,254,Curecoin,"$5,123,169 ",$0.215561,"23,766,677",**,"$45,495",0.25%,0.18%
TEAM,1085,TeamUp,? ,$0.000160,?,*,Low Vol,0.14%,33.82%
ISL,704,IslaCoin,"$65,526 ",$0.043288,"1,513,704",*,Low Vol,0.14%,-2.99%
JOBS,835,JobsCoin,"$12,698 ",$0.000120,"106,019,270",Low Vol,0.14%,-4.94%,-8.88%
PEC,948,Peacecoin,? ,$0.017127,?,*,$740,0.05%,56.66%
BRIA,494,BriaCoin,"$67,559 ",$0.298888,"226,034",*,"$2,284",0.03%,33.49%
LUN,120,Lunyr,"$23,885,953 ",$10.39,"2,297,853",*,"$2,506,780",-2.21%,-11.93%
GBC,756,GBCGoldCoin,"$35,739 ",$0.003145,"11,361,817",Low Vol,0.00%,-0.80%,24.70%
DGB,47,DigiByte,"$123,232,556 ",$0.014096,"8,742,253,657","$3,352,550",1.26%,-4.66%,-21.63%
DGC,660,Digitalcoin,"$98,822 ",$0.003702,"26,695,640",Low Vol,3.08%,3.18%,-4.09%
ECC,217,E-Currency Coin,"$7,984,070 ",$0.000319,"24,998,105,116","$6,327",-9.61%,-2.30%,-39.69%
CRT,823,CRTCoin,"$15,191 ",$0.191632,"79,270",**,Low Vol,0.14%,0.44%
SEQ,235,Sequence,"$6,170,150 ",$0.137137,"44,992,596","$16,738",1.75%,-5.56%,-5.03%
BRAIN,995,Braincoin,? ,$0.007386,?,*,Low Vol,0.14%,0.39%
ECO,495,EcoCoin,"$62,516 ",$0.060250,"1,037,606","$1,113",0.14%,3.62%,-3.18%
ECN,181,E-coin,"$12,320,348 ",$3.10,"3,969,670","$84,323",0.61%,8.37%,-4.38%
ANTX,1029,Antimatter,? ,$0.000054,?,Low Vol,2.48%,36.79%,26.02%
EVO,721,Evotion,"$50,539 ",$0.020468,"2,469,220",Low Vol,-8.88%,-7.22%,-19.27%
SPT,710,Spots,"$58,853 ",$0.002627,"22,406,021",Low Vol,0.17%,-11.38%,-14.16%
BITB,242,BitBean,"$5,780,382 ",$0.002716,"2,128,466,000",*,"$105,175",-1.29%,-4.87%
TRADE,785,Tradecoin,"$27,333 ",$0.004631,"5,902,050",Low Vol,-22.55%,20.50%,-0.03%
ASC,939,AsicCoin,? ,$0.002428,?,"$1,111",1.49%,-13.54%,364.79%
RMC,406,Remicoin,"$669,629 ",$1.40,"479,224",*,"$3,827",0.05%,11.51%
STV,712,Sativacoin,"$57,852 ",$0.008167,"7,083,592",Low Vol,0.28%,-12.61%,-21.92%
BITZ,562,Bitz,"$622,512 ",$0.312680,"1,990,891",Low Vol,0.05%,-0.64%,13.94%
LNK,372,Link Platform,"$1,107,154 ",$23.31,"47,503",*,"$5,510",-1.20%,-45.37%
PCS,905,Pabyosi Coin ...,? ,$0.072261,?,"$13,042",0.14%,6.94%,-12.03%
RBIES,441,Rubies,"$372,568 ",$0.035771,"10,415,252",*,"$5,830",0.38%,-6.60%
QTL,742,Quatloo,"$42,270 ",$0.005527,"7,647,624",Low Vol,1.06%,-25.02%,-11.83%
BITCF,904,First Bitcoin...,? ,$0.322541,?,*,"$13,166",-0.23%,-12.93%
BITS,453,Bitstar,"$259,257 ",$0.011233,"23,079,737",$562,0.25%,8.48%,-4.37%
CRX,671,Chronos,"$86,686 ",$0.001176,"73,729,962",Low Vol,0.57%,22.79%,35.76%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,646,Freicoin,"$115,195 ",$0.003992,"28,853,888",Low Vol,0.14%,0.39%,-7.40%
VTC,100,Vertcoin,"$32,588,730 ",$0.823297,"39,583,200","$1,496,480",-2.05%,13.21%,-2.62%
GTC,781,Global Tour Coin,"$29,550 ",$0.001017,"29,042,122",Low Vol,?,-1.62%,-36.51%
HERO,564,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,964,Bolenum,? ,$0.007615,?,*,Low Vol,0.05%,40.65%
DUO,668,ParallelCoin,"$91,666 ",$0.306181,"299,386",Low Vol,-2.71%,-1.40%,-14.83%
FRK,684,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,1.85%,-6.05%
UNY,220,Unity Ingot,"$7,656,244 ",$0.037902,"202,000,000",*,"$31,310",0.14%,3.63%
TRIG,89,Triggers,"$40,061,679 ",$1.25,"32,105,593",*,"$6,182,480",-2.03%,-14.27%
MEN,999,PeopleCoin,? ,$0.000519,?,Low Vol,0.14%,-12.97%,-22.76%
SHORTY,570,Shorty,"$439,158 ",$0.004392,"100,000,000",*,Low Vol,0.14%,-7.93%
EUC,634,Eurocoin,"$134,768 ",$0.011307,"11,919,178",Low Vol,0.14%,-12.88%,-17.95%
ATMS,287,Atmos,"$3,442,129 ",$0.034348,"100,213,659",*,$645,2.20%,5.46%
X2,1079,X2,? ,$0.000080,?,*,Low Vol,0.14%,100.89%
UNB,424,UnbreakableCoin,"$545,710 ",$0.239541,"2,278,150","$119,304",-1.42%,-3.82%,-1.23%
VTR,322,vTorrent,"$2,288,161 ",$0.211554,"10,815,966","$277,262",1.43%,-0.58%,10.01%
TLE,1091,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1044,PinkDog,? ,$0.000040,?,Low Vol,?,-49.48%,?
UNI,637,Universe,"$129,727 ",$0.018006,"7,204,856",*,Low Vol,-2.03%,-14.38%
XP,447,XP,"$321,719 ",$0.000002,"146,434,462,114","$4,785",0.83%,-63.59%,-48.82%
PDC,231,Project Decorum,"$6,457,600 ",$0.129152,"50,000,000",*,"$138,516",1.03%,-6.08%
TER,980,TerraNova,? ,$27.74,?,Low Vol,0.14%,-13.95%,-24.34%
YAC,635,Yacoin,"$132,571 ",$0.001118,"118,593,908",Low Vol,0.14%,4.00%,-9.94%
UNO,136,Unobtanium,"$20,140,640 ",$101.81,"197,816","$23,424",1.04%,-1.88%,14.44%
OMC,1067,Omicron,? ,$0.170633,?,*,Low Vol,0.06%,-0.31%
ZEC,18,Zcash,"$415,757,239 ",$187.57,"2,216,556","$23,004,000",0.29%,0.83%,-12.83%
NANOX,828,Project-X,"$13,779 ","$176,062",0.078264,*,Low Vol,0.14%,-10.53%
OMG,11,OmiseGO,"$1,025,207,617 ",$10.43,"98,312,024",*,"$43,878,500",0.43%,-4.69%
ITI,373,iTicoin,"$1,091,059 ",$34.10,"32,000",*,"$155,528",2.82%,70.89%
GPL,732,Gold Pressed ...,"$46,646 ",$0.199617,"233,679",Low Vol,0.14%,-8.71%,-22.49%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,613,Darsek,"$176,275 ",$0.013838,"12,738,850",Low Vol,0.06%,-0.22%,-2.92%
ZEN,159,ZenCash,"$15,468,993 ",$7.15,"2,164,225","$101,680",1.30%,0.33%,-12.22%
VIVO,354,VIVO,"$1,452,348 ",$5.55,"261,713","$127,979",6.45%,65.43%,221.67%
ASN,958,Aseancoin,? ,$0.005310,?,$555,0.14%,2.12%,32.02%
ZER,452,Zero,"$261,982 ",$0.171705,"1,525,770","$15,999",-13.30%,3.79%,-4.27%
CRAVE,304,Crave,"$2,738,890 ",$1.99,"1,373,256",*,"$15,835",9.06%,9.16%
ZET,409,Zetacoin,"$648,550 ",$0.003891,"166,665,682","$1,405",0.95%,-7.87%,-35.36%
INFX,385,Influxcoin,"$938,075 ",$0.560586,"1,673,383","$70,922",1.90%,-6.82%,-16.62%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,817,Virtacoin,"$17,106 ",$0.000003,"5,201,310,113",Low Vol,1.66%,16.97%,-46.67%
BPC,542,Bitpark Coin,"$1,691,753 ",$0.022557,"75,000,000",*,Low Vol,-2.45%,?
NBIT,1073,netBit,? ,$0.021279,?,*,Low Vol,0.14%,?
DMC,877,DynamicCoin,? ,$0.998844,?,"$814,671",-0.04%,-0.10%,-0.03%
SKC,1052,Skeincoin,? ,$0.001557,?,Low Vol,0.14%,-6.35%,-9.71%
SLFI,858,Selfiecoin,"$4,305 ",$0.000040,"107,829,281",Low Vol,0.14%,0.39%,-7.40%
SHIFT,164,Shift,"$14,570,242 ",$1.30,"11,203,052",*,"$105,643",1.49%,1.08%
888,466,OctoCoin,"$167,427 ",$0.003354,"49,919,380","$4,743",14.04%,71.12%,20.55%
AGRS,150,Agoras Tokens,"$16,829,862 ",$0.400711,"42,000,000",*,"$160,319",0.77%,19.32%
ZSE,1022,ZSEcoin,? ,$0.005709,?,Low Vol,0.06%,-15.93%,-37.85%
WBB,299,Wild Beast Block,"$2,976,799 ",$1.23,"2,413,451","$2,269",0.16%,0.62%,-24.95%
WBC,512,WalletBuilder...,"$22,303 ",$1.20,"18,622",*,$559,0.06%,5.71%
BRAT,969,BRAT,? ,$0.000119,?,*,Low Vol,-0.01%,-40.06%
ASAFE2,725,AllSafe,"$48,468 ",$0.006036,"8,030,000",*,Low Vol,1.14%,-7.18%
SWT,177,Swarm City,"$12,826,823 ",$1.68,"7,645,344",*,"$40,431",0.06%,2.06%
DP,924,DigitalPrice,? ,$0.060410,?,*,"$2,950",0.40%,15.93%
OFF,770,Cthulhu Offer...,"$31,926 ",$0.012177,"2,621,926",Low Vol,0.06%,3.95%,-0.32%
CESC,763,CryptoEscudo,"$34,519 ",$0.000240,"144,105,100",**,Low Vol,0.15%,0.44%
CMT,498,Comet,"$59,447 ",$0.068109,"872,830","$2,672",14.36%,55.58%,170.04%
GYC,1104,Gycoin,? ,$0.000850,?,Low Vol,?,-0.52%,-83.53%
NTO,342,Fujinto,"$1,664,795 ",$0.025300,"65,802,448",*,"$553,269",-2.48%,4.51%
POT,151,PotCoin,"$16,672,512 ",$0.076487,"217,977,241","$120,765",-0.51%,0.08%,-14.88%
PIVX,33,PIVX,"$188,274,713 ",$3.47,"54,320,146",*,"$761,785",-0.63%,-1.10%
FYN,334,FundYourselfNow,"$1,989,731 ",$2.34,"850,000",*,"$2,251",-0.56%,38.63%
PURA,875,Pura,? ,$0.678180,?,"$1,065,750",7.37%,40.81%,30.16%
POP,752,PopularCoin,"$37,475 ",$0.000011,"3,372,875,244",Low Vol,3.61%,17.76%,-48.18%
CYC,1036,Cycling Coin,? ,$0.001078,?,*,Low Vol,0.14%,0.44%
TGC,659,Tigercoin,"$99,074 ",$0.002276,"43,536,800",Low Vol,0.05%,-8.58%,-25.52%
RPC,759,RonPaulCoin,"$35,268 ",$0.040715,"866,229",Low Vol,-0.08%,1.44%,-21.16%
ARC,527,Arcade Token,"$8,558,900 ",$4.56,"1,876,923",*,Low Vol,6.01%,-0.87%
LBTC,846,LiteBitcoin,"$8,064 ",$0.002529,"3,188,280",Low Vol,0.20%,1.39%,-32.85%
XC,165,XCurrency,"$14,474,362 ",$2.48,"5,847,637",*,"$31,955",5.24%,77.83%
BTSR,594,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,364,FedoraCoin,"$1,258,416 ",$0.000003,"443,168,182,458","$3,767",-21.87%,-70.86%,-89.09%
POE,137,Po.et,"$19,911,717 ",$0.009321,"2,136,283,004",*,"$56,965",-0.18%,-2.88%
DUB,1110,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,724,BipCoin,"$49,130 ",$0.031939,"1,538,251",Low Vol,0.14%,0.44%,-24.26%
VASH,345,VPNCoin,"$1,640,212 ",$0.004097,"400,339,746",*,"$432,384",-0.61%,-6.77%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,154,Rubycoin,"$15,906,990 ",$0.641923,"24,780,214",*,"$104,899",0.30%,13.14%
RBX,608,Ripto Bux,"$190,437 ",$0.000500,"381,236,123",*,Low Vol,0.17%,-10.58%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,285,DopeCoin,"$3,499,153 ",$0.031500,"111,085,648",*,"$105,018",0.43%,2.10%
SDC,553,ShadowCash,"$800,812 ",$0.119611,"6,695,133",*,Low Vol,19.28%,0.36%
MLN,90,Melon,"$39,421,279 ",$65.77,"599,400",*,"$402,449",-0.62%,1.85%
SLR,228,SolarCoin,"$6,804,288 ",$0.185817,"36,618,221",*,"$34,970",1.70%,4.19%
SLS,170,SaluS,"$13,908,224 ",$13.85,"1,004,182",*,"$3,214",-0.19%,-0.50%
STORJ,78,Storj,"$48,012,129 ",$0.491345,"97,715,718",*,"$626,513",-0.50%,0.42%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.14%,0.39%,-7.40%
