symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,534,Version,"$480,005 ",$0.001067,"449,763,162",Low Vol,0.01%,-12.80%,-3.58%
CHC,237,ChainCoin,"$4,577,181 ",$0.300569,"15,228,386","$117,774",6.35%,-21.52%,-39.01%
XID,1001,International...,? ,$0.011564,?,Low Vol,-0.15%,-64.32%,?
FLY,567,Flycoin,"$230,935 ",$1.10,"210,806",*,Low Vol,-0.19%,-2.92%
URC,673,Unrealcoin,"$54,773 ",$0.007798,"7,024,402",Low Vol,-0.15%,1.44%,-29.25%
MRT,381,Miners' Rewar...,"$659,756 ",$0.065976,"10,000,000",*,"$1,443",-0.25%,22.71%
URO,691,Uro,"$42,682 ",$0.035353,"1,207,310",Low Vol,-0.19%,5.40%,36.88%
GSR,953,GeyserCoin,? ,$0.019116,?,Low Vol,0.06%,-38.13%,-50.60%
QBC,981,Quebecoin,? ,$0.000892,?,Low Vol,-0.19%,-3.27%,42.88%
NEVA,672,NevaCoin,"$56,794 ",$0.027371,"2,075,010",Low Vol,-0.12%,-4.09%,21.51%
020,594,020LondonCoin,"$150,558 ",$9.7e-07,"155,792,130,248",Low Vol,0.30%,-19.95%,89.48%
KEK,376,KekCoin,"$757,839 ",$0.077282,"9,806,190",*,"$4,912",-0.19%,-12.86%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-1.28%
PPY,77,Peerplays,"$43,312,338 ",$11.62,"3,726,081",*,"$1,356,340",1.43%,11.71%
BASH,165,LuckChain,"$10,579,752 ",$0.015069,"702,096,535","$184,154",-0.03%,-1.20%,5.06%
MRC,994,microCoin,? ,$0.000033,?,*,Low Vol,-0.19%,?
APX,240,APX,"$4,252,407 ",$5.47,"777,394",*,"$26,500",-0.19%,-5.61%
VIA,94,Viacoin,"$29,268,950 ",$1.28,"22,782,357","$572,355",-1.27%,-10.35%,12.97%
TRUMP,367,TrumpCoin,"$816,687 ",$0.124826,"6,542,604","$4,821",3.55%,73.11%,111.64%
PDG,1041,PinkDog,? ,$0.000033,?,Low Vol,?,-3.16%,21.90%
MUG,814,MikeTheMug,$839 ,$0.000840,"999,279",*,Low Vol,1.02%,-37.17%
DBG,1003,Digital Bulli...,? ,$0.001817,?,*,Low Vol,-13.07%,?
TYC,971,Tyrocoin,? ,$0.053526,?,Low Vol,-0.19%,3.06%,-73.00%
HONEY,470,Honey,"$87,265 ",$0.454432,"192,032",$598,-3.54%,0.02%,-11.87%
MAY,763,Theresa May Coin,"$15,645 ",$0.000892,"17,537,900",Low Vol,-0.23%,-3.30%,-0.19%
VIP,723,VIP Tokens,"$30,330 ",$0.000363,"83,450,403",*,Low Vol,-0.15%,11.01%
TAAS,119,TaaS,"$19,381,617 ",$2.38,"8,146,001",*,"$268,333",0.26%,2.18%
MONEY,871,MoneyCoin,? ,$0.000096,?,"$2,076",-0.24%,-92.68%,76.88%
APC,858,AlpaCoin,? ,$0.246694,?,"$5,759",-0.16%,-4.38%,2.47%
NETKO,345,Netko,"$1,211,281 ",$0.338880,"3,574,365","$7,780",-0.19%,-8.13%,54.09%
SFE,936,SafeCoin,? ,$0.000033,?,Low Vol,-0.23%,?,21.73%
SFC,734,Solarflarecoin,"$26,203 ",$0.001861,"14,083,450",Low Vol,-0.18%,-1.00%,-5.30%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$247,220,016 ",$0.022461,"11,006,683,436",*,"$10,220,800",-0.03%,0.09%
XNG,808,Enigma,"$2,383 ",$0.143330,"16,627",Low Vol,-0.15%,9.33%,-2.74%
OCN,1029,OperaCoin,? ,$0.864310,?,Low Vol,0.10%,9.03%,11.35%
KORE,272,KoreCoin,"$2,936,970 ",$1.49,"1,968,769",*,"$920,550",11.68%,43.64%
XLC,991,LeviarCoin (P...,? ,$0.059473,?,*,Low Vol,-0.19%,-8.36%
GOLOS,125,Golos,"$17,140,399 ",$0.137653,"124,518,891","$44,435",-0.91%,5.16%,11.85%
VC,628,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.40%,101.22%
EFYT,920,Ergo,? ,$5.81,?,*,Low Vol,-0.43%,12.15%
IFC,173,Infinitecoin,"$9,708,840 ",$0.000107,"90,596,274,910","$505,601",0.43%,0.82%,-5.18%
FUN,59,FunFair,"$70,115,510 ",$0.018262,"3,839,463,249",*,"$932,668",-0.84%,3.64%
OCOW,1006,OCOW,? ,$0.003403,?,Low Vol,-1.11%,-4.18%,65.14%
XLR,467,Solaris,"$105,500 ",$0.285751,"369,202","$2,144",6.72%,-0.94%,20.01%
STA,289,Starta,"$2,296,228 ",$0.489953,"4,686,630",*,"$10,139",2.72%,0.47%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.19%,-3.30%
SLING,704,Sling,"$37,086 ",$0.034527,"1,074,095",*,Low Vol,-0.19%,-25.17%
TKN,103,TokenCard,"$24,195,908 ",$1.02,"23,644,056",*,"$291,981",-0.66%,3.77%
PLNC,760,PLNcoin,"$16,939 ",$0.000991,"17,089,600",**,Low Vol,-0.19%,7.47%
HMP,602,HempCoin,"$134,473 ",$0.000099,"1,356,645,470",Low Vol,-0.15%,-3.30%,-4.78%
HMQ,104,Humaniq,"$24,188,439 ",$0.148524,"162,858,787",*,"$386,683",0.40%,-3.74%
MOJO,458,MojoCoin,"$118,157 ",$0.009777,"12,085,136",*,"$2,029",-0.14%,-12.03%
PKB,349,ParkByte,"$1,149,059 ",$0.241195,"4,764,026",*,"$48,387",-4.13%,-7.61%
TKS,337,Tokes,"$1,335,790 ",$1.39,"960,309",*,"$5,756",0.19%,-3.79%
NLG,101,Gulden,"$24,936,499 ",$0.071136,"350,545,845","$82,136",0.25%,-2.97%,-7.11%
DBTC,690,Debitcoin,"$42,909 ",$0.002384,"17,998,021",Low Vol,-0.19%,-11.68%,-47.04%
HMC,845,HarmonyCoin,? ,$0.040468,?,"$16,759",0.37%,2.90%,-18.71%
DLC,611,Dollarcoin,"$120,657 ",$0.013249,"9,106,714",Low Vol,-0.23%,-3.28%,122.36%
EL,373,Elcoin,"$768,768 ",$0.068585,"11,208,967",*,"$3,403",3.80%,-12.69%
GCC,725,GuccioneCoin,"$29,491 ",$0.001454,"20,285,537",*,Low Vol,-0.19%,-1.82%
HODL,573,HOdlcoin,"$210,323 ",$0.001817,"115,738,435",Low Vol,-0.23%,8.02%,-27.82%
PRM,1009,PrismChain,? ,$0.000661,?,*,Low Vol,-0.05%,7.47%
XQN,916,Quotient,? ,$0.005187,?,*,Low Vol,-0.15%,-6.54%
SCRT,668,SecretCoin,"$60,218 ",$0.014240,"4,228,672",*,Low Vol,-0.15%,-15.24%
CSC,598,CasinoCoin,"$142,845 ",$0.003701,"38,601,187",Low Vol,-0.19%,-4.13%,13.42%
GCN,396,GCoin,"$468,381 ",$0.000003,"142,248,710,000",$818,-0.07%,-2.78%,-50.83%
PHS,656,Philosopher S...,"$70,631 ",$0.029076,"2,429,219",*,Low Vol,-0.19%,9.13%
LUNA,709,Luna Coin,"$35,584 ",$0.024624,"1,445,097",Low Vol,-0.15%,-11.14%,20.56%
GCR,231,Global Curren...,"$4,958,126 ",$0.048130,"103,016,153",*,"$14,391",0.59%,3.21%
ENT,371,Eternity,"$769,513 ",$0.206496,"3,726,527","$2,189",-0.37%,-13.98%,40.02%
ABN,800,Abncoin,"$4,433 ",$0.065486,"67,700",Low Vol,28.40%,22.29%,-2.59%
ENV,812,Environ,"$1,282 ",$0.000010,"132,626,557",*,Low Vol,0.30%,-66.69%
POSW,285,PoSW Coin,"$2,401,439 ",$0.054454,"44,100,000",*,"$24,563",4.79%,11.33%
POST,402,PostCoin,"$420,511 ",$0.026500,"15,868,233",*,"$3,358",-1.00%,-10.49%
BRIT,554,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.83%,-44.26%
CAGE,413,CageCoin,"$339,996 ",$0.000003,"101,168,328,395",$902,15.95%,23.21%,-83.32%
CV2,385,Colossuscoin V2,"$612,870 ",$0.000027,"22,438,606,190",*,"$6,691",0.03%,-9.40%
INPAY,304,InPay,"$1,898,360 ",$0.189836,"10,000,000",*,"$35,898",-0.54%,-4.87%
MGC,850,GulfCoin,? ,$0.003171,?,"$11,736",-0.19%,-20.04%,-28.44%
BTQ,741,BitQuark,"$22,224 ",$0.003106,"7,155,671",Low Vol,-0.23%,-1.20%,2.17%
DGD,40,DigixDAO,"$165,334,400 ",$82.67,"2,000,000",*,"$939,775",1.97%,2.03%
BTS,18,BitShares,"$399,314,309 ",$0.153719,"2,597,690,000",*,"$32,817,900",-0.05%,-1.58%
ARG,675,Argentum,"$53,205 ",$0.006740,"7,893,514",Low Vol,-0.19%,-6.16%,41.04%
PAYP,999,PayPeer,? ,$0.000066,?,Low Vol,-0.15%,-35.50%,21.77%
DOGE,33,Dogecoin,"$213,426,585 ",$0.001930,"110,575,701,575","$4,681,500",0.39%,-0.74%,8.00%
XCN,217,Cryptonite,"$5,781,252 ",$0.016639,"347,451,903","$619,151",-0.32%,-1.39%,-6.99%
BTX,522,BitcoinTX,"$660,960 ",$0.008095,"81,651,176",*,Low Vol,-0.19%,-2.11%
PULSE,700,Pulse,"$38,268 ",$0.002676,"14,298,972",Low Vol,-0.19%,?,77.13%
MOON,163,Mooncoin,"$10,919,900 ",$0.000049,"222,212,497,493","$14,712",-23.21%,-9.06%,4.44%
BTD,563,Bitcloud,"$239,203 ",$0.021212,"11,276,766",Low Vol,-11.24%,-42.45%,-5.48%
XCP,91,Counterparty,"$29,647,022 ",$11.32,"2,618,139",*,"$286,751",-1.12%,7.90%
BTA,271,Bata,"$2,950,838 ",$0.593978,"4,967,925","$126,039",-7.22%,11.41%,29.25%
BTC,1,Bitcoin,"$54,508,977,881 ",$3304.05,"16,497,625","$1,658,980,000",-0.10%,-3.40%,21.91%
TIME,135,Chronobank,"$16,002,250 ",$22.53,"710,113",*,"$685,681",-0.72%,1.40%
BTM,318,Bitmark,"$1,669,826 ",$0.428031,"3,901,180","$101,820",1.94%,13.38%,-3.96%
CREA,341,Creativecoin,"$1,295,797 ",$0.121621,"10,654,386","$4,418",-0.22%,-5.08%,-0.38%
PROC,421,ProCurrency,"$292,401 ",$0.103865,"2,815,205",*,"$10,611",-2.22%,-44.24%
AMIS,1021,AMIS,? ,$1517.69,?,*,Low Vol,?,2.37%
STEEM,21,Steem,"$317,554,897 ",$1.33,"238,737,950","$1,564,140",-0.20%,-0.62%,4.98%
GBG,829,Golos Gold,? ,$0.085178,?,*,"$88,496",-1.14%,-10.34%
HCC,941,Happy Creator...,? ,$0.000099,?,*,Low Vol,-0.19%,105.62%
SWING,585,Swing,"$182,862 ",$0.074281,"2,461,749",Low Vol,-0.27%,-6.27%,16.82%
CHAO,711,23 Skidoo,"$34,158 ","$135,241",0.25257293,Low Vol,-0.22%,-10.35%,1.01%
CCM100,789,CCMiner,"$8,316 ",$0.003359,"2,475,732",*,Low Vol,0.71%,-1.91%
SPHR,221,Sphere,"$5,447,278 ",$1.77,"3,082,940",*,"$13,640",-1.09%,-3.78%
MUE,124,MonetaryUnit,"$17,522,649 ",$0.138837,"126,210,224","$144,268",-2.98%,11.59%,52.98%
RED,637,RedCoin,"$88,351 ",$0.001192,"74,107,896",Low Vol,-0.19%,-6.36%,0.77%
CURE,245,Curecoin,"$4,093,051 ",$0.172437,"23,736,500",**,"$27,648",-0.43%,-3.62%
TEAM,1037,TeamUp,? ,$0.000103,?,*,Low Vol,?,-0.15%
ISL,694,IslaCoin,"$41,011 ",$0.027093,"1,513,704",*,Low Vol,-0.23%,?
JOBS,783,JobsCoin,"$10,509 ",$0.000099,"106,019,270",Low Vol,-0.15%,45.12%,-8.33%
BRIA,495,BriaCoin,"$21,306 ",$0.632790,"33,671",*,"$2,165",0.31%,48.69%
LUN,176,Lunyr,"$9,309,913 ",$4.05,"2,297,853",*,"$230,395",-0.45%,-3.60%
GBC,686,GBCGoldCoin,"$44,981 ",$0.003959,"11,361,817",Low Vol,0.00%,21.48%,-7.02%
DGB,42,DigiByte,"$157,715,501 ",$0.018041,"8,742,253,657","$6,460,720",-0.05%,-0.11%,-6.78%
DGC,418,Digitalcoin,"$304,819 ",$0.011549,"26,392,840","$2,075",-5.40%,-18.71%,-62.74%
ECC,244,E-Currency Coin,"$4,106,971 ",$0.000165,"24,860,298,436","$3,611",-0.19%,-13.19%,15.14%
CRT,774,CRTCoin,"$12,572 ",$0.158594,"79,270",**,Low Vol,-0.19%,-3.27%
SEQ,234,Sequence,"$4,831,393 ",$0.107646,"44,882,238","$26,247",-0.15%,4.32%,29.59%
BRAIN,905,Braincoin,? ,$0.008921,?,*,Low Vol,-0.23%,-6.42%
ECO,488,EcoCoin,"$46,271 ",$0.115675,"400,010","$15,402",-3.71%,-38.99%,1.37%
ECN,162,E-coin,"$10,957,421 ",$3.10,"3,538,464","$130,085",-7.67%,-6.93%,3.35%
ANTX,949,Antimatter,? ,$0.000032,?,Low Vol,-0.10%,-0.81%,-24.75%
SKR,944,Sakuracoin,? ,$0.000791,?,Low Vol,-0.16%,-10.15%,-16.65%
DRS,761,Digital Rupees,"$16,877 ",$0.000033,"510,802,961",*,Low Vol,-0.19%,-51.65%
BITB,216,BitBean,"$5,799,381 ",$0.002811,"2,063,462,000",*,"$126,037",-0.53%,-8.09%
ASC,995,AsicCoin,? ,$0.000242,?,Low Vol,0.30%,73.13%,?
RMC,873,Remicoin,? ,$0.578208,?,*,"$1,470",-0.19%,-3.44%
STV,607,Sativacoin,"$126,548 ",$0.017872,"7,080,933",Low Vol,-0.13%,-15.59%,46.81%
AMBER,606,AmberCoin,"$131,390 ",$0.003007,"43,699,481",**,Low Vol,-0.15%,-42.47%
BITZ,516,Bitz,"$966,834 ",$0.485629,"1,990,891",Low Vol,-0.15%,29.78%,30.88%
LNK,342,Link Platform,"$1,288,991 ",$27.13,"47,503",*,"$5,400",-0.44%,-30.28%
PCS,844,Pabyosi Coin ...,? ,$0.121044,?,"$17,164",-0.13%,0.64%,55.47%
RBIES,416,Rubies,"$310,057 ",$0.029770,"10,415,252",*,"$1,785",-0.15%,-4.19%
QTL,634,Quatloo,"$95,535 ",$0.012610,"7,576,258",Low Vol,17.51%,23.02%,-5.03%
BITCF,855,First Bitcoin...,? ,$0.059143,?,*,"$6,304",-0.60%,?
BITS,569,Bitstar,"$224,252 ",$0.009716,"23,079,737",Low Vol,-0.30%,2.76%,-32.51%
CRX,638,Chronos,"$86,850 ",$0.001178,"73,729,962",Low Vol,-0.19%,58.88%,50.17%
ZENGOLD,937,ZenGold,? ,$0.365947,?,*,Low Vol,-0.04%,41.76%
FRC,603,Freicoin,"$131,894 ",$0.004626,"28,513,418",Low Vol,-0.23%,22.61%,42.00%
VTC,114,Vertcoin,"$20,190,272 ",$0.525750,"38,402,800","$843,663",-0.75%,-1.18%,4.58%
GTC,578,Global Tour Coin,"$198,324 ",$0.006972,"28,447,640",Low Vol,-0.23%,-0.55%,-38.87%
HERO,372,Sovereign Hero,"$769,035 ",$161.12,"4,773",*,"$8,056",1.38%,-6.20%
DUO,583,ParallelCoin,"$187,984 ",$0.635269,"295,912",Low Vol,-1.41%,13.08%,53.66%
FRK,667,Franko,"$60,252 ",$0.094595,"636,950",Low Vol,?,-3.31%,139.29%
XC,250,XCurrency,"$3,921,654 ",$0.672341,"5,832,834",*,"$9,417",-0.19%,-10.78%
TRIG,279,Triggers,"$2,591,496 ",$0.080718,"32,105,593",*,"$53,469",2.88%,-1.76%
MEN,831,PeopleCoin,? ,$0.002148,?,"$53,303",58.23%,13.84%,150.17%
FRN,427,Francs,"$249,957 ",$0.067055,"3,727,620","$1,587",-0.54%,-10.31%,-4.72%
EUC,620,Eurocoin,"$112,373 ",$0.009448,"11,893,976",Low Vol,-0.45%,-6.79%,4.09%
ATMS,263,Atmos,"$3,302,769 ",$0.032975,"100,161,007",*,"$12,228",10.44%,-12.61%
X2,985,X2,? ,$0.000066,?,*,Low Vol,-0.19%,-3.27%
UNB,390,UnbreakableCoin,"$533,597 ",$0.234224,"2,278,150","$47,758",0.36%,-11.88%,5.52%
VTR,298,vTorrent,"$2,031,617 ",$0.187835,"10,815,966","$20,329",-2.16%,-5.95%,21.76%
TLE,938,Tattoocoin (L...,? ,$0.059473,?,*,Low Vol,-0.19%,2.42%
VTY,957,Victoriouscoin,? ,$0.000003,?,Low Vol,45.24%,-44.78%,-39.29%
UNI,604,Universe,"$131,691 ",$0.024143,"5,454,696",*,Low Vol,0.10%,1.66%
XP,423,XP,"$286,338 ",$0.000002,"141,081,942,150","$2,633",-4.36%,11.06%,50.46%
PDC,256,Project Decorum,"$3,611,325 ",$0.072226,"50,000,000",*,"$59,218",0.35%,3.96%
TER,854,TerraNova,? ,$405.61,?,"$8,351",-2.55%,-12.20%,-29.36%
YAC,632,Yacoin,"$97,266 ",$0.000826,"117,753,831",Low Vol,-0.19%,-19.39%,-4.53%
UNO,157,Unobtanium,"$12,250,301 ",$61.94,"197,788","$34,510",-1.85%,-3.89%,51.47%
DSH,417,Dashcoin,"$308,901 ",$0.017756,"17,396,723",$805,-4.02%,10.94%,-13.20%
ZEC,17,Zcash,"$463,756,645 ",$241.12,"1,923,344","$47,526,300",1.71%,10.57%,27.16%
NANOX,931,Project-X,? ,"$234,587",?,*,Low Vol,-0.19%,5.62%
OMG,19,OmiseGo,"$329,466,204 ",$3.35,"98,312,024",*,"$34,653,500",-0.52%,-0.94%
DMB,815,Digital Money...,$349 ,$0.000827,"421,300",Low Vol,-0.19%,10.33%,31.70%
ITI,393,iTicoin,"$505,046 ",$15.78,"32,000",*,"$94,090",-3.68%,0.33%
GPL,911,Gold Pressed ...,? ,$0.237693,?,Low Vol,-0.19%,-11.06%,-25.55%
CVCOIN,859,CVCoin,? ,$0.263835,?,*,"$5,228",1.29%,-0.10%
KED,462,Darsek,"$111,221 ",$0.010606,"10,486,652","$1,661",-0.19%,-6.93%,47.93%
ZEN,187,ZenCash,"$8,181,159 ",$5.10,"1,602,688","$198,885",-0.16%,3.77%,42.15%
ZER,405,Zero,"$406,834 ",$0.330405,"1,231,320","$4,671",-11.00%,-4.26%,-4.03%
CRAVE,306,Crave,"$1,859,577 ",$1.39,"1,334,532",*,"$3,329",-0.10%,-24.42%
CMT,735,Comet,"$26,167 ",$0.029980,"872,830",Low Vol,0.42%,-39.35%,33.53%
ZET,210,Zetacoin,"$6,003,592 ",$0.036061,"166,483,883","$892,658",1.57%,11.71%,49.94%
INFX,375,Influxcoin,"$763,582 ",$0.456310,"1,673,383","$40,809",-1.22%,-10.27%,79.09%
BITCNY,158,bitCNY,"$11,273,030 ",$0.148029,"76,154,200",*,"$790,602",1.34%,0.12%
SOIL,907,SOILcoin,? ,$0.014238,?,Low Vol,-0.15%,3.00%,-9.48%
VTA,676,Virtacoin,"$52,904 ",$0.000010,"5,200,934,880",Low Vol,0.28%,4.63%,73.17%
BPC,273,Bitpark Coin,"$2,909,213 ",$0.038789,"75,000,000",*,"$3,834",17.17%,-36.56%
NBIT,961,netBit,? ,$0.017545,?,*,Low Vol,-0.19%,-3.12%
DMC,819,DynamicCoin,? ,$0.999824,?,"$870,004",0.00%,0.00%,0.01%
SKC,1034,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.01%,-18.80%
SLFI,803,Selfiecoin,"$3,563 ",$0.000033,"107,829,281",Low Vol,-0.19%,-3.30%,21.75%
SHIFT,166,Shift,"$10,471,703 ",$0.946809,"11,059,995",*,"$140,490",1.29%,-5.10%
888,619,OctoCoin,"$112,558 ",$0.002268,"49,630,900",Low Vol,3.37%,-15.98%,-4.95%
AGRS,129,Agoras Tokens,"$16,680,174 ",$0.397147,"42,000,000",*,"$130,113",-1.06%,12.99%
ZSE,922,ZSEcoin,? ,$0.005496,?,Low Vol,1.59%,-5.39%,-49.04%
WBB,266,Wild Beast Block,"$3,265,248 ",$1.37,"2,382,784","$3,344",-0.25%,-4.91%,16.46%
ALTC,778,Antilitecoin,"$11,453 ",$0.000363,"31,512,613",Low Vol,-0.15%,31.83%,38.41%
ASAFE2,464,AllSafe,"$109,871 ",$0.013683,"8,030,000",*,"$1,423",-0.08%,-17.73%
SWT,177,Swarm City,"$9,293,841 ",$1.23,"7,573,394",*,"$40,346",2.90%,-2.16%
DP,582,DigitalPrice,"$188,034 ",$0.008120,"23,157,401",Low Vol,-4.45%,11.23%,-7.61%
OFF,751,Cthulhu Offer...,"$20,174 ",$0.007698,"2,620,525",Low Vol,-0.23%,-0.28%,-12.01%
CESC,716,CryptoEscudo,"$33,329 ",$0.000231,"144,105,100",**,Low Vol,-0.15%,-3.25%
CYP,654,Cypher,"$71,716 ",$0.011267,"6,365,285",*,Low Vol,-0.19%,?
GYC,827,Gycoin,? ,$0.018595,?,"$128,093",-1.25%,8.33%,21.39%
POT,110,PotCoin,"$23,212,491 ",$0.106692,"217,565,431","$244,229",-1.05%,-0.73%,16.21%
PIVX,45,PIVX,"$112,486,855 ",$2.08,"54,016,593",*,"$853,469",1.65%,7.69%
FYN,865,FundYourselfN...,? ,$1.52,?,*,"$2,929",0.11%,5.99%
POP,682,PopularCoin,"$47,971 ",$0.000014,"3,359,769,525",Low Vol,0.18%,-12.53%,-11.61%
CYC,954,Cycling Coin,? ,$0.000661,?,*,Low Vol,-0.15%,-9.33%
TGC,617,Tigercoin,"$113,640 ",$0.002610,"43,536,800",Low Vol,-0.19%,-3.25%,-3.40%
RPC,710,RonPaulCoin,"$34,600 ",$0.041334,"837,100",Low Vol,-0.15%,-4.81%,-10.99%
ARDR,44,Ardor,"$139,003,787 ",$0.139143,"998,999,495",*,"$1,869,700",0.32%,0.65%
LBTC,491,LiteBitcoin,"$37,019 ",$0.011611,"3,188,280",$999,23.70%,-12.71%,209.83%
UNY,145,Unity Ingot,"$13,867,441 ",$0.068651,"202,000,000",*,"$38,348",3.18%,-2.34%
BTSR,521,BTSR,"$712,357 ",$0.216938,"3,283,690",*,Low Vol,0.23%,0.19%
TIPS,257,FedoraCoin,"$3,584,340 ",$0.000008,"443,168,182,458","$16,122",-24.89%,-29.54%,235.04%
DUB,976,Dubstep,? ,$0.001156,?,*,Low Vol,-0.19%,?
BIP,664,BipCoin,"$61,040 ",$0.039682,"1,538,251",Low Vol,-0.19%,4.25%,-1.20%
VASH,185,VPNCoin,"$8,454,095 ",$0.021117,"400,339,746",*,"$798,997",1.44%,-0.50%
BITGOLD,614,bitGold,"$119,150 ",$1324.34,89.9694,*,Low Vol,1.43%,0.32%
RBY,164,Rubycoin,"$10,625,745 ",$0.431327,"24,635,010",*,"$12,511",0.37%,-3.32%
RBX,384,Ripto Bux,"$615,849 ",$0.001615,"381,236,123",*,"$3,709",-1.07%,-3.51%
BITBTC,431,bitBTC,"$233,214 ",$3284.38,71.0071,*,"$5,553",-0.16%,-2.52%
DOPE,280,DopeCoin,"$2,554,837 ",$0.022999,"111,085,648",*,"$24,899",0.17%,-4.53%
RBT,659,Rimbit,"$68,615 ",$0.000594,"115,499,623",*,Low Vol,-0.17%,-7.12%
MLN,80,Melon,"$40,960,598 ",$68.34,"599,400",*,"$468,487",3.08%,9.37%
SLR,208,SolarCoin,"$6,087,363 ",$0.171736,"35,446,049",*,"$20,767",-0.20%,-5.54%
SLS,161,SaluS,"$11,047,868 ",$11.00,"1,004,014",*,"$186,885",-2.10%,0.18%
STORJ,89,Storj,"$31,063,422 ",$0.439180,"70,730,503",*,"$377,759",0.23%,10.64%
DHG,843,DHG,? ,$0.176726,?,"$20,562",0.00%,-4.85%,46.67%
KARMA,1035,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.11%
SKIN,291,SkinCoin,"$2,256,748 ",$0.025591,"88,183,483",*,"$25,896",-3.81%,7.38%
VERI,22,Veritaseum,"$288,400,969 ",$143.44,"2,010,533",*,"$1,177,070",1.96%,-4.91%
MILO,736,MiloCoin,"$25,312 ",$0.002346,"10,789,954",Low Vol,-13.98%,-34.25%,-20.92%
ELE,586,Elementrem,"$178,787 ",$0.007038,"25,404,520",Low Vol,22.18%,152.37%,125.64%
MCO,137,Monaco,"$15,505,586 ",$1.58,"9,813,786",*,"$356,553",-0.17%,2.04%
MAC,551,Machinecoin,"$304,122 ",$0.015352,"19,809,300",Low Vol,9.56%,16.43%,100.83%
TRUST,348,TrustPlus,"$1,155,570 ",$0.036014,"32,086,595",*,"$10,601",-0.47%,-0.92%
NRO,486,Neuro,"$52,248 ",$0.003040,"17,188,412","$1,320",16.02%,5.59%,42.67%
DICE,71,Etheroll,"$46,060,455 ",$6.58,"7,001,623",*,"$491,713",-1.52%,-1.31%
DNT,120,district0x,"$19,056,180 ",$0.031760,"600,000,000",*,"$1,348,500",-4.26%,32.08%
TOKEN,530,SwapToken,"$506,200 ",$0.000033,"15,320,585,365",*,Low Vol,-0.15%,17.31%
LGD,248,Legends Room,"$3,985,720 ",$1.99,"2,000,000",*,"$1,918,040",12.09%,147.65%
OTX,383,Octanox,"$622,438 ",$0.078713,"7,907,644","$4,394",29.28%,10.07%,37.04%
UNC,948,UNCoin,? ,$0.000033,?,*,Low Vol,-0.15%,-3.25%
UNRC,899,UniversalRoya...,? ,$0.003502,?,*,Low Vol,-11.87%,-21.16%
XGR,548,GoldReserve,"$329,064 ",$0.019163,"17,171,382",**,Low Vol,-0.19%,107.72%
RIDE,739,Ride My Car,"$23,416 ",$0.000231,"101,245,214",*,Low Vol,-0.19%,-5.29%
AMMO,756,Ammo Rewards,"$17,989 ",$0.000231,"77,777,777",*,Low Vol,-41.78%,-3.30%
$$$,489,Money,"$40,899 ",$0.000891,"45,887,218",$706,-0.16%,-2.98%,7.64%
QAU,150,Quantum,"$13,415,083 ",$0.164544,"81,528,846",*,"$85,485",0.07%,-19.44%
IMS,651,Independent M...,"$73,441 ",$0.013679,"5,368,934",Low Vol,-0.19%,-33.75%,75.11%
BGC,826,BagCoin,? ,$0.004057,?,"$146,951",2.22%,-7.28%,-11.94%
CLINT,1036,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.70%
WA,857,WA Space,? ,$0.040640,?,"$5,894",-0.19%,-5.45%,28.00%
PAY,32,TenX,"$219,581,522 ",$2.10,"104,661,310",*,"$9,875,080",1.21%,3.37%
ZYD,718,Zayedcoin,"$32,595 ",$0.005220,"6,243,840",Low Vol,-0.15%,79.84%,43.05%
MUSE,152,MUSE,"$12,734,996 ",$0.009263,"1,374,840,478",*,"$4,747",0.96%,-29.44%
BTB,535,BitBar,"$472,047 ",$14.01,"33,685",Low Vol,-0.19%,7.12%,4.73%
TOPAZ,972,Topaz Coin,? ,$0.050122,?,Low Vol,-0.19%,-3.36%,-20.27%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,0.65%
HBN,547,HoboNickels,"$330,170 ",$0.005926,"55,719,427",Low Vol,-0.17%,7.94%,12.15%
BIGUP,658,BigUp,"$68,744 ",$0.000033,"2,080,101,674",Low Vol,-0.15%,-1.87%,-53.50%
ELCO,1031,ELcoin,? ,$44.41,?,*,Low Vol,?,0.02%
EXP,132,Expanse,"$16,238,477 ",$2.08,"7,796,390","$509,309",-4.13%,6.58%,8.84%
IMX,755,Impact,"$18,081 ",$0.000165,"109,450,446",Low Vol,-0.19%,4.70%,1.20%
B@,503,Bankcoin,"$10,565,099 ",$0.924902,"11,422,939",*,Low Vol,-0.23%,5.87%
PAK,386,Pakcoin,"$588,702 ",$0.014914,"39,473,350","$2,257",0.79%,21.92%,53.23%
BSTY,564,GlobalBoost-Y,"$237,732 ",$0.019144,"12,417,960",Low Vol,0.71%,-19.47%,11.31%
BEST,875,BestChain,? ,$0.001023,?,"$1,234",-0.23%,-5.56%,-33.00%
