symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$232,253",$0.005049,"46,000,000",*,Low Vol,2.21%,59.86%
CALC,920,CaliphCoin,$85,$0.000970,"87,140",Low Vol,1.10%,2.67%,4.15%
PND,587,Pandacoin,"$935,269",$0.000029,"32,514,916,898",Low Vol,1.80%,-4.89%,75.63%
PIGGY,485,Piggycoin,"$351,714",$0.000725,"485,267,560",$507,3.85%,4.16%,41.99%
ACC,985,AdCoin,?,$0.221040,?,"$1,170",1.05%,-14.99%,-7.74%
VPRC,818,VapersCoin,"$38,756",$0.000050,"780,124,964",Low Vol,12.85%,30.01%,39.02%
IFLT,607,InflationCoin,"$588,221",$0.000024,"24,570,725,488",*,Low Vol,1.37%,-44.21%
LINX,462,Linx,"$523,264",$0.058380,"8,963,150","$8,346",4.81%,-15.91%,-6.01%
GAS,32,Gas,"$182,949,244",$21.31,"8,586,264",*,"$615,131",1.23%,-8.26%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,0.89%,-72.72%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.90%,-4.86%
NODC,902,NodeCoin,"$5,965",$0.003554,"1,678,439",Low Vol,19.83%,16.81%,30.55%
XBG,954,BTCGold,?,$0.002776,?,"$14,805",-2.78%,-13.46%,-47.67%
LINK,50,ChainLink,"$133,694,400",$0.381984,"350,000,000",*,"$5,599,180",-0.43%,-12.78%
LIR,877,LetItRide,"$16,030",$0.000444,"36,084,323",*,Low Vol,1.10%,-7.12%
LINDA,394,Linda,"$1,374,035",$0.000229,"6,003,429,666","$7,791",1.32%,-14.23%,-2.98%
EGC,344,EverGreenCoin,"$2,778,530",$0.208578,"13,321,301","$15,844",1.28%,-1.38%,-3.58%
ZNY,497,Bitzeny,"$251,931",$0.003332,"75,614,500","$3,197",11.16%,27.42%,239.11%
GAP,743,Gapcoin,"$78,168",$0.006663,"11,731,095",Low Vol,1.12%,-15.87%,24.63%
MIU,1043,MIYUCoin,?,$0.000056,?,Low Vol,1.10%,-3.25%,23.04%
PONZI,757,PonziCoin,"$71,486",$0.083017,"861,099",Low Vol,1.13%,-3.25%,32.69%
MBRS,342,Embers,"$2,827,450",$0.056549,"50,000,000",*,"$3,399",1.01%,-2.04%
IMPS,862,ImpulseCoin,"$20,236",$0.001000,"20,245,510",Low Vol,1.10%,?,?
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,5.29%,-14.73%
WTT,378,Giga Watt Token,"$1,700,451",$1.89,"900,000",*,"$5,801",-2.81%,-6.57%
SAN,170,Santiment Net...,"$15,868,094",$0.283521,"55,967,968",*,"$334,077",-0.70%,-5.91%
PRC,533,PRCoin,"$70,680",$0.005053,"13,987,200",$898,1.10%,-15.65%,4.72%
COAL,828,BitCoal,"$34,634",$0.007697,"4,500,000",Low Vol,6.45%,2.21%,-2.35%
SAC,720,SACoin,"$105,168",$0.044535,"2,361,470",Low Vol,1.12%,-21.94%,-25.51%
PRO,299,Propy,"$4,411,083",$0.313795,"14,057,212",*,"$44,406",-0.98%,-2.20%
STRAT,22,Stratis,"$286,502,474",$2.91,"98,582,853",*,"$6,915,560",3.74%,-2.76%
PLBT,171,Polybius,"$15,857,563",$4.16,"3,808,454",*,"$10,645",1.81%,8.31%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,289",?,?,?,?
VIDZ,659,PureVidz,"$203,830",$0.001627,"125,279,775",*,Low Vol,1.10%,-5.56%
LBC,169,LBRY Credits,"$16,283,941",$0.155984,"104,394,945","$177,070",0.35%,-2.94%,-18.52%
WTC,44,Walton,"$146,690,603",$5.89,"24,898,178",*,"$18,387,000",0.51%,2.73%
XZC,113,ZCoin,"$30,747,345",$9.56,"3,216,754","$346,271",0.76%,-1.27%,-4.97%
RC,614,RussiaCoin,"$449,868",$0.054752,"8,216,446",Low Vol,1.10%,-2.84%,-4.10%
XAUR,154,Xaurum,"$18,945,015",$0.149045,"127,109,365",*,"$91,150",-0.23%,-11.40%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.27%,4.05%
BLRY,806,BillaryCoin,"$43,936",$0.004887,"8,991,162",Low Vol,1.10%,-3.25%,-13.38%
V,636,Version,"$306,455",$0.000665,"460,772,228",Low Vol,0.86%,-8.35%,6.11%
CHC,343,ChainCoin,"$2,807,994",$0.178110,"15,765,504","$8,084",0.97%,-5.06%,-25.39%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.02%,-10.45%,-6.30%
MINEX,958,Minex,?,$0.114058,?,*,"$10,484",3.83%,78.47%
URC,764,Unrealcoin,"$66,701",$0.009496,"7,024,402",Low Vol,1.13%,?,13.21%
MRT,409,Miners' Rewar...,"$1,119,500",$0.111950,"10,000,000",*,"$6,887",2.82%,-3.01%
URO,790,Uro,"$50,281",$0.041647,"1,207,310",Low Vol,1.10%,?,19.94%
GSR,994,GeyserCoin,?,$0.131547,?,$787,8.18%,66.13%,268.54%
ARB,761,ARbit,"$69,580",$0.009329,"7,458,515",Low Vol,1.10%,-3.25%,71.85%
QBC,1112,Quebecoin,?,$0.001111,?,Low Vol,1.10%,-3.27%,23.04%
NEVA,544,NevaCoin,"$44,336",$0.019231,"2,305,495","$2,657",1.07%,-4.11%,4.93%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.12%,-3.60%
ECASH,934,ethereumcash,?,$0.038911,?,*,"$77,582",5.17%,16.26%
KEK,592,KekCoin,"$799,216",$0.078019,"10,243,833",*,Low Vol,1.10%,?
QBK,551,Qibuck Asset,"$24,712",$0.014786,"1,671,379",*,$543,0.90%,7.57%
PPY,165,Peerplays,"$16,747,123",$4.39,"3,815,599",*,"$5,123",1.60%,-6.69%
BASH,385,LuckChain,"$1,619,192",$0.002278,"710,870,389","$2,323",-1.43%,-21.69%,-9.87%
MRC,1097,microCoin,?,$0.000056,?,*,Low Vol,1.10%,-3.27%
VIB,167,Viberate,"$16,433,160",$0.136943,"120,000,000",*,"$21,613",0.63%,-0.87%
APX,315,APX,"$3,738,191",$5.32,"703,179",*,"$34,763",-1.19%,-9.30%
VIA,137,Viacoin,"$22,101,629",$0.966932,"22,857,480","$261,165",0.17%,-8.89%,-12.83%
TRUMP,492,TrumpCoin,"$292,154",$0.044635,"6,545,431",$930,1.11%,-17.22%,-18.29%
APW,561,AppleCoin,$70,$0.001444,"48,743","$16,350",13.47%,34.19%,-94.29%
DBG,1098,Digital Bulli...,?,$0.003165,?,*,Low Vol,1.10%,-3.27%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.20%
HONEY,685,Honey,"$148,535",$0.552788,"268,701",Low Vol,1.10%,-20.62%,-8.66%
MAY,519,Theresa May Coin,"$133,426",$0.006195,"21,537,800","$1,073",4.81%,3.35%,-32.09%
VIP,865,VIP Tokens,"$18,536",$0.000222,"83,450,403",*,Low Vol,1.10%,-3.94%
TAAS,94,TaaS,"$42,840,633",$5.26,"8,146,001",*,"$259,332",5.17%,-5.38%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,0.00%,-4.31%,-39.14%
APC,1013,AlpaCoin,?,$0.075132,?,Low Vol,1.13%,-17.43%,-64.58%
SFE,1108,SafeCoin,?,$0.000056,?,Low Vol,1.10%,-3.25%,23.04%
SKR,1020,Sakuracoin,?,$0.001497,?,Low Vol,1.29%,-19.61%,16.31%
SFC,850,Solarflarecoin,"$26,266",$0.001865,"14,083,450",Low Vol,1.27%,-10.78%,10.41%
KICK,117,KickCoin,"$29,757,558",$0.092663,"321,137,782",*,"$700,863",0.88%,-5.94%
IFT,217,InvestFeed,"$9,916,382",$0.051815,"191,381,257",*,"$49,125",7.16%,-7.07%
XLM,21,Stellar Lumens,"$288,608,426",$0.017399,"16,587,644,475",*,"$6,573,140",0.99%,-5.31%
OCL,376,Oceanlab,"$1,754,487",$0.037731,"46,500,000",*,"$13,623",1.14%,-2.90%
COLX,962,ColossusCoinXT,?,$0.000171,?,"$7,337",13.58%,12.60%,-15.33%
KORE,198,Kore,"$11,989,422",$5.93,"2,021,406",*,"$260,446",0.92%,-7.18%
XLC,1054,LeviarCoin,?,$0.042579,?,*,Low Vol,-7.78%,32.48%
GOLOS,159,Golos,"$18,231,060",$0.146412,"124,518,891","$212,486",54.35%,46.14%,47.56%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.61%
EFYT,976,Ergo,?,$6.65,?,*,"$2,160",1.57%,-3.92%
IFC,410,Infinitecoin,"$1,114,144",$0.000012,"90,596,274,910","$1,942",3.04%,-5.71%,-5.82%
FUN,65,FunFair,"$90,676,000",$0.022669,"4,000,000,000",*,"$497,101",0.39%,-8.07%
OCOW,1076,OCOW,?,$0.004220,?,Low Vol,-3.96%,?,42.06%
XLR,486,Solaris,"$344,999",$0.605273,"569,990","$4,556",22.45%,-8.03%,-44.13%
STA,353,Starta,"$2,287,487",$0.451779,"5,063,287",*,"$9,328",1.21%,-12.25%
BMC,129,Blackmoon Crypto,"$24,465,499",$0.814180,"30,049,251",*,"$516,499",-0.03%,0.05%
XMCC,415,MonacoCoin,"$1,022,945",$0.447692,"2,284,930","$9,872",0.86%,-3.03%,-35.64%
SLING,742,Sling,"$80,520",$0.074965,"1,074,095",*,Low Vol,1.10%,?
TKN,126,TokenCard,"$24,997,442",$1.06,"23,644,056",*,"$200,328",0.35%,-11.43%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.75%,-41.87%
OX,996,OX Fina,?,$0.013327,?,*,$716,-3.00%,-12.84%
HMP,749,HempCoin,"$75,334",$0.000056,"1,356,645,470",Low Vol,1.10%,-3.25%,-31.13%
HMQ,195,Humaniq,"$12,129,664",$0.074480,"162,858,880",*,"$232,261",-4.20%,-16.23%
DENT,296,Dent,"$4,548,096",$0.000428,"10,614,760,961",*,"$3,946",0.10%,-21.65%
PKB,335,ParkByte,"$3,039,468",$0.638004,"4,764,026",*,"$687,388",49.28%,55.41%
TKR,421,Trackr,"$935,584",$0.077452,"12,079,528",*,"$19,958",11.87%,7.65%
TKS,356,Tokes,"$2,264,960",$2.00,"1,133,007",*,"$32,674",4.17%,4.96%
NLG,106,Gulden,"$34,749,165",$0.098031,"354,469,745","$268,295",-4.92%,-0.17%,-12.53%
DBTC,781,Debitcoin,"$55,416",$0.003079,"17,999,386",Low Vol,-27.36%,-1.30%,-5.51%
HMC,558,HarmonyCoin,"$2,999",$0.007376,"406,575","$19,767",1.35%,16.82%,55.13%
DLC,726,Dollarcoin,"$103,667",$0.011384,"9,106,714",Low Vol,1.10%,-7.75%,-20.71%
EL,506,Elcoin,"$206,219",$0.018398,"11,208,967",*,$985,11.56%,3.42%
GCC,746,GuccioneCoin,"$76,599",$0.003776,"20,285,537",*,Low Vol,1.10%,-4.65%
HODL,654,HOdlcoin,"$230,708",$0.001666,"138,489,460",Low Vol,1.10%,-3.27%,14.27%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.92%
ENG,87,Enigma,"$49,449,721",$0.660773,"74,836,171",*,"$2,014,890",3.63%,-0.94%
XQN,987,Quotient,?,$0.001888,?,*,"$1,127",1.10%,-26.91%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,947,138",$0.231784,"38,601,187","$13,397",1.32%,-14.32%,141.49%
GCN,613,GCoin,"$463,490",$0.000003,"145,418,135,000",Low Vol,1.21%,3.83%,32.34%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,205",$0.017461,"1,558,088",Low Vol,0.59%,-15.61%,-0.71%
GCR,286,Global Curren...,"$4,748,210",$0.045978,"103,270,227",*,"$7,785",0.44%,-2.89%
ENT,490,Eternity,"$296,789",$0.074071,"4,006,803",$581,0.85%,-8.73%,-8.12%
ABN,916,Abncoin,$717,$0.010592,"67,700",Low Vol,1.13%,22.38%,-3.19%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.59%,4.43%
DLT,202,Agrello,"$11,800,342",$0.137247,"85,978,873",*,"$15,056",2.53%,-24.40%
POSW,294,PoSW Coin,"$4,558,352",$0.103364,"44,100,000",*,"$44,698",5.97%,-1.97%
POST,465,PostCoin,"$491,585",$0.030979,"15,868,233",*,"$1,848",3.11%,4.54%
VEN,82,VeChain,"$60,135,629",$0.215765,"278,708,913",*,"$380,300",0.38%,-4.82%
CAGE,660,CageCoin,"$201,886",$0.000002,"101,168,328,395",Low Vol,1.40%,11.48%,-89.77%
CV2,575,Colossuscoin V2,"$1,625,195",$0.000072,"22,681,785,087",*,Low Vol,13.32%,20.77%
INPAY,578,InPay,"$1,480,420",$0.148042,"10,000,000",*,Low Vol,1.10%,-3.83%
MGC,951,GulfCoin,?,$0.004386,?,"$21,475",-0.16%,-3.35%,4.79%
BTDX,945,Bitcloud,?,$0.604377,?,"$37,097",1.78%,22.07%,107.38%
BTQ,805,BitQuark,"$44,106",$0.006164,"7,155,671",Low Vol,10.02%,47.12%,130.43%
DGD,49,DigixDAO,"$136,951,800",$68.48,"2,000,000",*,"$112,378",0.52%,-5.37%
BTS,51,BitShares,"$131,235,976",$0.050465,"2,600,550,000",*,"$2,841,290",1.00%,-1.16%
VOLT,897,Bitvolt,"$7,553",$0.000500,"15,112,554",*,Low Vol,1.10%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.37%
DOGE,52,Dogecoin,"$123,032,944",$0.001103,"111,504,494,337","$1,711,720",1.94%,2.36%,3.35%
MGO,102,MobileGo,"$38,668,083",$0.394456,"98,028,887",*,"$162,588",0.64%,0.44%
BTX,261,Bitcore,"$6,170,418",$5.68,"1,086,450","$57,609",4.92%,-9.50%,-11.39%
PULSE,803,Pulse,"$45,259",$0.003165,"14,298,972",Low Vol,1.10%,-6.53%,41.08%
MOON,200,Mooncoin,"$11,875,762",$0.000053,"222,404,628,873","$52,952",0.72%,14.12%,11.96%
XCS,514,CybCSec,"$168,211",$0.015826,"10,628,811",*,"$13,468",-8.52%,-22.10%
XCP,136,Counterparty,"$22,172,139",$8.47,"2,617,609",*,"$150,632",1.30%,-22.13%
PTOY,151,Patientory,"$19,376,630",$0.276809,"70,000,000",*,"$316,974",0.68%,-4.92%
BTC,1,Bitcoin,"$92,526,094,217",$5565.63,"16,624,550","$1,908,770,000",1.09%,-2.69%,23.46%
TIME,177,Chronobank,"$14,099,077",$19.85,"710,113",*,"$419,462",2.29%,-5.00%
BTM,364,Bitmark,"$2,027,926",$0.295598,"6,860,420","$6,786",0.63%,-13.90%,-32.77%
MUSIC,247,Musicoin,"$7,071,159",$0.018331,"385,748,686","$104,178",-1.44%,-4.68%,-13.06%
PROC,467,ProCurrency,"$475,529",$0.037107,"12,815,205",*,"$24,605",1.23%,-28.88%
AMIS,1060,AMIS,?,$830.48,?,*,Low Vol,0.89%,15.58%
STEEM,26,Steem,"$249,339,525",$1.02,"243,919,631","$763,048",1.24%,-2.25%,-15.05%
ADST,576,AdShares,"$1,605,207",$0.129168,"12,427,280",*,Low Vol,1.09%,-20.86%
ATB,103,ATBCoin,"$37,887,540",$0.988761,"38,318,198","$753,781",-2.70%,-5.84%,5.94%
GBG,928,Golos Gold,?,$0.114762,?,*,"$208,369",15.92%,1.39%
HCC,1046,Happy Creator...,?,$0.000222,?,*,Low Vol,1.10%,-26.81%
ATM,71,ATMChain,"$82,041,497",$0.034163,"2,401,437,109",*,"$208,725",1.57%,-35.63%
FDC,912,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,1.10%,?,-56.17%
CCM100,898,CCMiner,"$7,353",$0.002188,"3,360,417",*,Low Vol,-4.30%,-26.73%
SPHR,233,Sphere,"$8,729,037",$2.83,"3,082,940",*,"$24,151",2.84%,10.88%
MUE,172,MonetaryUnit,"$15,777,772",$0.125061,"126,160,610","$90,823",2.96%,-6.00%,-6.63%
RED,766,RedCoin,"$65,850",$0.000889,"74,107,896",Low Vol,1.12%,-3.26%,19.61%
CURE,281,Curecoin,"$4,858,608",$0.204273,"23,784,876","$42,206",-0.33%,-6.64%,-8.78%
ATS,370,Authorship,"$1,858,224",$0.023228,"80,000,000",*,"$19,276",1.39%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,436",$0.000278,"106,019,270",Low Vol,1.10%,-30.89%,-32.39%
PEC,1123,Peacecoin,?,$0.011772,?,*,Low Vol,1.10%,-3.72%
BRIA,503,BriaCoin,"$234,387",$0.580444,"403,806",*,"$3,294",0.04%,-12.05%
LUN,199,Lunyr,"$11,980,983",$5.21,"2,297,853",*,"$137,890",1.27%,-7.77%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-4.53%
DGB,74,DigiByte,"$78,373,867",$0.008965,"8,742,253,657","$1,950,520",0.04%,-6.37%,-30.37%
DGC,528,Digitalcoin,"$90,730",$0.003371,"26,915,429","$1,052",0.21%,-1.38%,-8.01%
ECC,345,E-Currency Coin,"$2,776,475",$0.000111,"25,000,000,000","$1,580",1.10%,-33.00%,-41.81%
CRT,858,CRTCoin,"$21,129",$0.266542,"79,270",Low Vol,1.10%,-3.27%,23.03%
SEQ,300,Sequence,"$4,394,011",$0.097510,"45,062,108","$66,992",2.16%,-12.05%,-14.54%
BRAIN,800,Braincoin,"$46,247",$0.004720,"9,798,135",*,Low Vol,-1.23%,-8.64%
ECO,722,EcoCoin,"$104,677",$0.100604,"1,040,484",Low Vol,1.10%,-7.80%,4.81%
ECN,173,E-coin,"$15,512,252",$3.66,"4,239,745","$40,450",1.03%,-2.03%,-2.65%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.02%,-29.97%,-13.88%
EVO,727,Evotion,"$102,549",$0.032857,"3,121,060",Low Vol,-4.46%,-1.98%,-3.90%
SPT,747,Spots,"$76,123",$0.003397,"22,406,021",Low Vol,1.10%,-4.19%,21.23%
BITB,270,BitBean,"$5,461,236",$0.002517,"2,170,042,000",*,"$36,403",0.09%,-6.40%
TRADE,807,Tradecoin,"$43,631",$0.006719,"6,493,575",Low Vol,0.55%,21.08%,34.25%
ASC,1077,AsicCoin,?,$0.000901,?,Low Vol,1.50%,4.32%,-7.94%
RMC,346,Remicoin,"$2,737,207",$1.38,"1,979,224",*,"$1,855",5.89%,-4.72%
STV,697,Sativacoin,"$131,700",$0.018589,"7,084,909",Low Vol,7.75%,71.98%,115.91%
AMBER,621,AmberCoin,"$400,392",$0.009162,"43,699,481",Low Vol,1.12%,-6.64%,15.36%
BITZ,568,Bitz,"$2,661,025",$1.34,"1,990,891",Low Vol,1.10%,16.42%,193.51%
CMPCO,540,CampusCoin,"$55,114",$0.000383,"144,067,527","$2,009",1.11%,7.25%,-22.90%
PCS,959,Pabyosi Coin ...,?,$0.105506,?,"$10,422",1.10%,-0.97%,24.63%
RBIES,483,Rubies,"$363,706",$0.034921,"10,415,252",*,"$5,862",2.46%,-3.19%
QTL,777,Quatloo,"$58,931",$0.007663,"7,690,276",Low Vol,1.10%,-6.65%,14.09%
BITCF,989,First Bitcoin...,?,$0.231781,?,*,"$1,098",1.10%,-4.08%
BITS,637,Bitstar,"$297,706",$0.012899,"23,079,737",Low Vol,0.89%,-3.83%,23.97%
CRX,745,Chronos,"$76,604",$0.001039,"73,729,962",Low Vol,1.10%,-6.45%,4.09%
ZENGOLD,1049,ZenGold,?,$0.036987,?,*,Low Vol,1.48%,?
FRC,689,Freicoin,"$138,917",$0.004776,"29,089,278",Low Vol,1.12%,-6.51%,5.82%
VTC,84,Vertcoin,"$54,915,949",$1.36,"40,337,850","$2,250,830",0.99%,15.35%,9.09%
GTC,768,Global Tour Coin,"$64,392",$0.002166,"29,733,089",Low Vol,1.10%,-5.67%,-11.29%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.45%
LNK,580,Link Platform,"$1,290,288",$27.16,"47,503",*,Low Vol,1.10%,-15.62%
DUO,750,ParallelCoin,"$75,130",$0.250716,"299,662",Low Vol,1.10%,-32.20%,28.05%
FRK,732,Franko,"$97,375",$0.104618,"930,767",Low Vol,?,-3.27%,?
UNY,282,Unity Ingot,"$4,838,223",$0.023952,"202,000,000",*,"$3,032",0.28%,-0.67%
TRIG,183,Triggers,"$13,160,718",$0.409920,"32,105,578",*,"$207,985",5.11%,-0.95%
MEN,1041,PeopleCoin,?,$0.000500,?,Low Vol,1.10%,-27.44%,-60.72%
SHORTY,458,Shorty,"$571,955",$0.005720,"100,000,000",*,"$1,409",4.14%,-8.92%
EUC,801,Eurocoin,"$45,994",$0.003790,"12,134,853",Low Vol,-22.13%,-37.38%,-27.03%
ATMS,348,Atmos,"$2,627,430",$0.026210,"100,247,232",*,"$2,325",-0.37%,-10.78%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$590,018",$0.258990,"2,278,150","$118,398",2.02%,3.87%,9.27%
VTR,362,vTorrent,"$2,060,679",$0.190522,"10,815,966","$28,974",1.40%,-5.14%,7.43%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.86%,-17.49%
TLE,1031,Tattoocoin (L...,?,$0.088847,?,*,Low Vol,1.10%,-3.31%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,1.13%,?,23.50%
UNI,669,Universe,"$189,012",$0.022323,"8,467,170",*,Low Vol,1.10%,-11.90%
XP,430,XP,"$815,487",$0.000005,"153,214,468,839","$4,413",1.93%,46.15%,10.86%
PDC,254,Project Decorum,"$6,527,500",$0.130550,"50,000,000",*,"$468,956",3.41%,-28.11%
TER,941,TerraNova,?,$5.58,?,"$42,628",1.10%,-13.06%,-69.82%
YAC,731,Yacoin,"$99,199",$0.000833,"119,094,689",Low Vol,1.10%,-3.27%,-10.98%
UNO,213,Unobtanium,"$10,430,863",$52.73,"197,827","$51,604",1.12%,-11.46%,-59.91%
DSH,631,Dashcoin,"$352,415",$0.020052,"17,574,970",Low Vol,-0.25%,93.52%,-15.40%
ZEC,16,Zcash,"$556,330,557",$231.45,"2,403,644","$25,295,500",0.40%,-3.23%,-7.79%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.19%
OMG,14,OmiseGO,"$759,224,437",$7.72,"98,312,024",*,"$21,485,900",-0.64%,-5.06%
HVN,248,Hive,"$6,853,650",$0.018276,"375,000,000",*,"$78,989",-0.27%,12.79%
GPL,804,Gold Pressed ...,"$45,249",$0.186024,"243,245",Low Vol,1.10%,2.62%,15.89%
CVCOIN,293,CVCoin,"$4,578,776",$0.561286,"8,157,653",*,"$38,804",0.58%,8.93%
KED,668,Darsek,"$189,601",$0.014382,"13,183,038",Low Vol,1.10%,7.30%,6.91%
ZEN,175,ZenCash,"$15,011,147",$6.73,"2,229,310","$246,580",1.53%,-6.26%,6.26%
VIVO,390,VIVO,"$1,489,510",$3.39,"439,668","$112,425",-11.91%,-12.99%,17.43%
ASN,1040,Aseancoin,?,$0.005053,?,Low Vol,1.10%,-6.34%,59.96%
ZER,632,Zero,"$352,197",$0.205613,"1,712,910",Low Vol,1.10%,-3.39%,-16.69%
CRAVE,360,Crave,"$2,116,082",$1.51,"1,398,323",*,"$10,068",-8.18%,-22.43%
EMV,1034,Ethereum Movi...,?,$0.315985,?,*,Low Vol,0.89%,-7.24%
ITZ,496,Interzone,"$259,168",$0.360942,"718,031","$15,321",-1.19%,-11.08%,2.64%
ZET,442,Zetacoin,"$678,924",$0.004070,"166,827,672",$692,1.01%,-14.63%,-5.27%
INFX,416,Influxcoin,"$1,020,079",$0.609591,"1,673,383","$38,941",0.69%,-4.81%,-1.15%
BITCNY,262,bitCNY,"$5,923,626",$0.147024,"40,290,200",*,"$251,495",1.17%,-2.91%
VTA,845,Virtacoin,"$27,425",$0.000005,"5,201,310,113",Low Vol,1.08%,22.25%,21.19%
BPC,581,Bitpark Coin,"$1,274,408",$0.016992,"75,000,000",*,Low Vol,-21.38%,-28.65%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.83%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,17.15%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.57%
KMD,33,Komodo,"$178,139,551",$1.76,"100,945,510","$506,455",1.13%,-1.90%,-9.58%
SHIFT,192,Shift,"$12,227,210",$1.08,"11,294,614",*,"$191,792",2.28%,10.84%
888,719,OctoCoin,"$105,802",$0.002117,"49,988,660",Low Vol,2.46%,-16.70%,19.09%
AGRS,184,Agoras Tokens,"$13,074,558",$0.311299,"42,000,000",*,"$42,509",3.00%,5.52%
ZSE,1082,ZSEcoin,?,$0.007663,?,Low Vol,1.10%,-14.45%,36.41%
WBB,278,Wild Beast Block,"$5,072,997",$2.08,"2,435,147","$4,028",1.69%,12.11%,-3.34%
WBC,863,WalletBuilder...,"$19,305",$1.03,"18,691",*,Low Vol,1.10%,-7.73%
ZSC,942,Zeusshield,?,$0.032554,?,*,"$40,665",-5.04%,-5.34%
ASAFE2,799,AllSafe,"$46,451",$0.005785,"8,030,000",*,Low Vol,-10.69%,-12.68%
SWT,206,Swarm City,"$11,132,002",$1.46,"7,648,022",*,"$30,092",-0.45%,-5.43%
DP,440,DigitalPrice,"$725,672",$0.043674,"16,615,549",*,"$1,960",4.81%,-4.87%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,010",$0.000278,"144,105,100",Low Vol,1.10%,-3.25%,3.36%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$891,985",$0.013555,"65,802,448",*,"$393,020",-3.68%,-40.83%
TGT,134,Target Coin,"$22,623,067",$0.023753,"952,429,892",*,"$2,537",2.13%,4.57%
POT,176,PotCoin,"$14,131,686",$0.064747,"218,260,092","$83,405",1.43%,-2.70%,-1.84%
PIVX,29,PIVX,"$213,858,872",$3.92,"54,487,725",*,"$1,013,680",1.42%,3.25%
FYN,371,FundYourselfNow,"$1,833,594",$2.16,"850,000",*,"$3,073",0.89%,-7.24%
POS,429,PoSToken,"$829,843",$1.43,"578,962",*,"$3,545",16.21%,8.77%
POP,817,PopularCoin,"$39,169",$0.000012,"3,372,875,244",Low Vol,1.30%,7.26%,-8.94%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$125,714",$0.002888,"43,536,800",Low Vol,1.10%,-2.85%,25.44%
RPC,822,RonPaulCoin,"$37,831",$0.042865,"882,570",Low Vol,1.10%,-9.24%,-20.28%
808,384,808Coin,"$1,620,466",$0.001780,"910,624,824","$52,610",-0.53%,-3.80%,13.57%
LBTC,556,LiteBitcoin,"$7,056",$0.002213,"3,188,280",$959,1.16%,5.76%,-14.21%
XC,227,XCurrency,"$9,099,325",$1.55,"5,855,648",*,"$1,616",1.10%,-4.65%
BTWTY,502,Bit20,"$234,516","$230,823",1.016,*,"$1,304",1.36%,?
TIPS,285,FedoraCoin,"$4,764,590",$0.000011,"443,168,182,458","$1,999",2.77%,606.93%,248.87%
POE,180,Po.et,"$13,443,244",$0.006293,"2,136,283,004",*,"$35,494",0.70%,-2.71%
BIS,349,Bismuth,"$2,627,140",$0.537625,"4,886,565","$30,627",6.99%,-22.01%,-28.35%
