symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,61,Binance Coin,"$86,815,500 ",$0.868155,"100,000,000",*,"$1,528,550",3.37%,15.55%
EGC,299,EverGreenCoin,"$2,625,775 ",$0.197111,"13,321,301","$198,040",1.54%,23.85%,23.91%
ZNY,773,Bitzeny,"$29,869 ",$0.000395,"75,614,500",Low Vol,-46.22%,-41.60%,-51.08%
GAP,734,Gapcoin,"$45,456 ",$0.003931,"11,562,710",Low Vol,2.21%,6.54%,-14.07%
VEN,899,VeChain,? ,$0.068157,?,*,"$13,503",1.04%,5.29%
MBRS,288,Embers,"$3,035,975 ",$0.060720,"50,000,000",*,"$12,961",6.97%,33.63%
IMPS,822,ImpulseCoin,"$15,195 ",$0.000751,"20,245,510",Low Vol,2.16%,13.48%,10.80%
BITOK,912,Bitok,? ,$0.000046,?,*,"$4,026",1.90%,-22.65%
WTT,308,Giga Watt Token,"$2,477,106 ",$2.75,"900,000",*,"$6,030",1.74%,15.30%
SAN,143,Santiment Net...,"$17,485,852 ",$0.296111,"59,051,681",*,"$459,580",0.86%,9.38%
PRC,485,PRCoin,"$91,772 ",$0.007031,"13,052,000",**,"$21,013",3.32%,23.08%
COAL,807,BitCoal,"$20,798 ",$0.004622,"4,500,000",Low Vol,2.16%,9.10%,-2.30%
SAC,678,SACoin,"$80,033 ",$0.035551,"2,251,209",Low Vol,2.19%,-1.51%,-27.46%
STRAT,16,Stratis,"$463,306,700 ",$4.70,"98,547,587",*,"$3,827,590",1.62%,11.83%
PLBT,118,Polybius,"$25,134,584 ",$6.60,"3,806,454",*,"$54,878",13.74%,19.93%
PUTIC,682,Putin Classic,"$78,377 ",$0.002291,"34,209,304",Low Vol,2.16%,10.96%,-7.35%
VIDZ,616,PureVidz,"$156,007 ",$0.001245,"125,279,775",*,Low Vol,2.16%,11.15%
LBC,158,LBRY Credits,"$15,091,430 ",$0.220234,"68,524,524","$331,848",1.12%,14.63%,-22.33%
WTC,86,Walton,"$44,624,506 ",$1.79,"24,898,178",*,"$1,396,480",0.98%,12.50%
XZC,127,ZCoin,"$21,250,605 ",$7.05,"3,014,779","$393,950",2.55%,11.78%,-17.34%
RC,577,RussiaCoin,"$352,615 ",$0.042916,"8,216,446",Low Vol,2.13%,8.61%,5.95%
XAUR,114,Xaurum,"$26,310,214 ",$0.206988,"127,109,850",*,"$116,150",2.17%,14.29%
PRX,802,Printerium,"$21,948 ",$0.001857,"11,821,728",Low Vol,2.19%,13.38%,-0.58%
BLRY,728,BillaryCoin,"$49,006 ",$0.005451,"8,990,019",Low Vol,2.16%,10.43%,-8.49%
V,592,Version,"$252,682 ",$0.000553,"456,912,959",Low Vol,2.16%,9.13%,-39.46%
CHC,312,ChainCoin,"$2,398,679 ",$0.154296,"15,545,958","$3,869",2.56%,7.62%,-12.71%
XID,994,International...,? ,$0.002410,?,Low Vol,2.16%,-1.90%,-9.52%
FLY,596,Flycoin,"$221,386 ",$1.05,"210,806",*,Low Vol,2.14%,?
URC,731,Unrealcoin,"$46,061 ",$0.006557,"7,024,402",Low Vol,2.19%,13.70%,-14.95%
MRT,392,Miners' Rewar...,"$726,409 ",$0.072641,"10,000,000",*,"$10,294",0.82%,12.10%
URO,744,Uro,"$40,251 ",$0.033339,"1,207,310",Low Vol,2.16%,10.96%,-6.61%
GSR,959,GeyserCoin,? ,$0.008058,?,Low Vol,-14.97%,-27.45%,-53.48%
QBC,998,Quebecoin,? ,$0.001027,?,Low Vol,2.16%,-14.80%,-18.97%
NEVA,745,NevaCoin,"$39,868 ",$0.017991,"2,216,020",Low Vol,-0.80%,4.36%,-16.75%
020,653,020LondonCoin,"$99,881 ",$6.4e-07,"156,299,580,248",Low Vol,-33.25%,-34.91%,-52.94%
KEK,420,KekCoin,"$559,091 ",$0.055342,"10,102,545",*,"$2,915",2.16%,8.87%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,327,157 ",$4.32,"3,775,153",*,$955,4.35%,24.20%
BASH,351,LuckChain,"$1,535,705 ",$0.002171,"707,414,566","$7,529",-4.46%,7.57%,41.78%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,2.16%,10.56%
APX,222,APX,"$6,798,831 ",$8.75,"777,394",*,"$56,932",1.56%,23.18%
VIA,116,Viacoin,"$25,275,360 ",$1.11,"22,826,943","$1,169,430",-1.02%,34.80%,4.73%
MAC,437,Machinecoin,"$330,901 ",$0.016618,"19,912,450","$1,730",2.80%,62.70%,48.64%
APW,508,AppleCoin,"$18,595 ",$0.568506,"32,709","$80,007",2.16%,16.42%,28.09%
DBG,1057,Digital Bulli...,? ,$0.002410,?,*,Low Vol,2.16%,10.96%
TYC,934,Tyrocoin,? ,$0.172187,?,$766,2.16%,-16.17%,1065.24%
HONEY,676,Honey,"$82,125 ",$0.343783,"238,885",Low Vol,2.19%,-30.64%,6.31%
MAY,472,Theresa May Coin,"$121,112 ",$0.006281,"19,283,000","$1,465",2.16%,92.14%,117.57%
VIP,726,VIP Tokens,"$49,446 ",$0.000593,"83,450,403",*,Low Vol,2.16%,10.96%
TAAS,108,TaaS,"$28,917,733 ",$3.55,"8,146,001",*,"$220,278",2.57%,12.88%
MONEY,1013,MoneyCoin,? ,$0.000079,?,Low Vol,2.16%,121.93%,-6.50%
APC,910,AlpaCoin,? ,$0.296419,?,"$4,895",2.19%,12.99%,-3.54%
SFE,1071,SafeCoin,? ,$0.000040,?,Low Vol,2.16%,10.96%,-6.50%
SKR,1035,Sakuracoin,? ,$0.001145,?,Low Vol,2.16%,15.61%,-14.92%
SFC,814,Solarflarecoin,"$16,681 ",$0.001184,"14,083,450",Low Vol,2.19%,10.80%,-19.18%
IFT,145,InvestFeed,"$16,801,896 ",$0.087793,"191,381,257",*,"$88,318",1.64%,17.16%
XLM,30,Stellar Lumens,"$209,861,697 ",$0.012652,"16,587,103,915",*,"$2,807,880",2.17%,19.09%
OCL,379,Oceanlab,"$949,808 ",$0.037992,"25,000,000",*,"$56,310",9.24%,45.48%
KORE,192,KoreCoin,"$10,326,956 ",$5.23,"1,974,845",*,"$5,167,780",5.75%,-9.38%
XLC,939,LeviarCoin,? ,$0.011165,?,*,$521,-7.37%,-53.54%
GOLOS,169,Golos,"$13,228,638 ",$0.106238,"124,518,891","$23,709",7.70%,28.77%,-6.55%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.96%,-22.34%
EFYT,981,Ergo,? ,$4.54,?,*,Low Vol,2.45%,14.31%
IFC,403,Infinitecoin,"$650,249 ",$0.000007,"90,596,274,910","$458,930",-0.01%,29.53%,-62.04%
FUN,54,FunFair,"$100,153,935 ",$0.026085,"3,839,463,249",*,"$1,651,870",2.13%,16.13%
OCOW,1090,OCOW,? ,$0.002792,?,Low Vol,?,5.97%,-21.69%
XLR,478,Solaris,"$107,542 ",$0.236589,"454,550","$1,230",2.16%,12.12%,4.59%
STA,320,Starta,"$2,248,025 ",$0.445429,"5,046,877",*,"$7,552",2.55%,12.34%
TURBO,1020,TurboCoin,? ,$0.000040,?,*,Low Vol,2.16%,10.96%
XMCC,329,MonacoCoin,"$2,006,153 ",$0.949394,"2,113,088","$23,869",-3.24%,6.01%,28.21%
SLING,692,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$35,906,336 ",$1.52,"23,644,056",*,"$627,324",0.83%,21.71%
PLNC,738,PLNcoin,"$43,204 ",$0.002528,"17,089,600",Low Vol,2.16%,?,32.97%
OX,896,OX Fina,? ,$0.028717,?,*,"$16,972",1.90%,29.09%
HMP,647,HempCoin,"$107,179 ",$0.000079,"1,356,645,470",Low Vol,2.16%,120.00%,36.96%
HMQ,141,Humaniq,"$17,983,855 ",$0.110426,"162,858,880",*,"$160,732",2.25%,12.25%
DENT,240,Dent,"$5,571,592 ",$0.000525,"10,614,760,960",*,"$6,173",2.08%,20.62%
PKB,346,ParkByte,"$1,631,760 ",$0.342517,"4,764,026",*,"$46,935",5.35%,13.00%
TKS,319,Tokes,"$2,264,908 ",$2.36,"960,309",*,"$57,890",3.12%,14.30%
NLG,88,Gulden,"$42,071,222 ",$0.119224,"352,875,445","$101,611",1.26%,5.19%,2.02%
DBTC,715,Debitcoin,"$54,746 ",$0.003042,"17,999,047",Low Vol,2.16%,12.42%,15.71%
HMC,516,HarmonyCoin,"$3,161 ",$0.009775,"323,348","$17,231",3.62%,-4.42%,-34.71%
DLC,695,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.79%,-25.89%
EL,453,Elcoin,"$215,301 ",$0.019208,"11,208,967",*,"$2,106",2.75%,48.99%
GCC,484,GuccioneCoin,"$94,555 ",$0.004661,"20,285,537",*,$693,2.15%,121.93%
HODL,605,HOdlcoin,"$183,772 ",$0.001422,"129,230,540",Low Vol,2.16%,10.96%,-14.47%
LAZ,1074,Lazaruscoin,? ,$0.001383,?,*,Low Vol,2.16%,25.28%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,943,Quotient,? ,$0.011969,?,*,Low Vol,2.15%,17.55%
SCRT,699,SecretCoin,"$66,649 ",$0.015761,"4,228,672",*,Low Vol,2.16%,?
CSC,547,CasinoCoin,"$777,652 ",$0.020146,"38,601,187",Low Vol,2.16%,20.84%,21.62%
GCN,588,GCoin,"$272,799 ",$0.000002,"144,156,785,000",Low Vol,3.15%,11.25%,-41.92%
PHS,743,Philosopher S...,"$40,398 ",$0.016630,"2,429,219",*,Low Vol,2.15%,9.66%
LUNA,808,Luna Coin,"$19,902 ",$0.013486,"1,475,728",Low Vol,-0.08%,7.84%,-2.15%
GCR,264,Global Curren...,"$4,258,793 ",$0.041279,"103,170,693",*,"$43,512",2.09%,12.07%
ENT,383,Eternity,"$883,052 ",$0.225603,"3,914,185","$7,396",7.35%,8.88%,-20.42%
ABN,858,Abncoin,"$3,169 ",$0.046807,"67,700",Low Vol,-20.19%,25.46%,36.12%
ENV,861,Environ,"$2,202 ",$0.000017,"132,656,584",*,Low Vol,2.31%,12.69%
DLT,101,Delta,"$31,580,470 ",$0.367305,"85,978,873",*,"$24,949",2.10%,20.99%
POSW,273,PoSW Coin,"$3,702,380 ",$0.083954,"44,100,000",*,"$123,624",-5.43%,8.64%
POST,434,PostCoin,"$378,654 ",$0.023862,"15,868,233",*,"$4,057",2.73%,4.92%
CMPCO,488,CampusCoin,"$69,533 ",$0.000483,"144,045,026","$2,389",2.12%,7.15%,-56.02%
CAGE,633,CageCoin,"$130,199 ",$0.000001,"101,168,328,395",Low Vol,5.83%,-84.72%,-93.67%
YES,1006,Yescoin,? ,$0.000010,?,Low Vol,2.14%,196.71%,39.19%
MGC,889,GulfCoin,? ,$0.011168,?,"$44,235",-0.98%,1.44%,-12.92%
BTDX,918,Bitcloud,? ,$0.127985,?,"$2,580",2.19%,21.28%,25.78%
BTQ,790,BitQuark,"$25,439 ",$0.003555,"7,155,671",Low Vol,2.16%,15.67%,-28.93%
DGD,41,DigixDAO,"$144,154,400 ",$72.08,"2,000,000",*,"$193,015",0.00%,13.72%
BTS,29,BitShares,"$217,098,419 ",$0.083522,"2,599,290,000",*,"$22,564,900",1.45%,28.82%
ARG,723,Argentum,"$50,190 ",$0.006181,"8,120,545",Low Vol,2.11%,14.24%,-16.22%
PAYP,1068,PayPeer,? ,$0.000119,?,Low Vol,2.19%,10.96%,-5.15%
DOGE,55,Dogecoin,"$99,160,296 ",$0.000892,"111,116,547,821","$7,105,820",2.43%,13.80%,-38.49%
MGO,75,MobileGo,"$52,076,670 ",$0.531238,"98,028,887",*,"$239,502",3.59%,17.69%
BTX,615,BitcoinTX,"$158,045 ",$0.001936,"81,652,784",*,Low Vol,2.19%,117.49%
MGM,510,Magnum,"$11,987 ",$0.003160,"3,793,120",$527,2.16%,18.36%,66.22%
MOON,173,Mooncoin,"$12,683,354 ",$0.000057,"222,282,957,603","$12,223",3.05%,17.33%,-18.61%
XCP,97,Counterparty,"$33,191,763 ",$12.68,"2,617,812",*,"$513,504",2.75%,24.97%
BTA,293,Bata,"$2,814,233 ",$0.565674,"4,975,009","$74,304",3.25%,23.85%,-15.72%
BTC,1,Bitcoin,"$63,893,971,944 ",$3855.25,"16,573,237","$1,587,740,000",2.69%,10.22%,-7.40%
TIME,172,Chronobank,"$12,699,089 ",$17.88,"710,113",*,"$641,763",1.91%,2.91%
BTM,282,Bitmark,"$3,273,814 ",$0.485905,"6,737,560","$39,953",2.03%,4.72%,-0.89%
CREA,338,Creativecoin,"$1,769,659 ",$0.165959,"10,663,227","$1,895",2.19%,9.79%,-20.33%
PROC,423,ProCurrency,"$518,586 ",$0.040467,"12,815,205",*,"$2,713",1.87%,1.32%
AMIS,992,AMIS,? ,$251.48,?,*,Low Vol,-0.69%,-79.48%
STEEM,21,Steem,"$296,400,863 ",$1.22,"241,975,691","$1,159,090",2.59%,15.19%,-5.00%
ADST,335,AdShares,"$1,862,449 ",$0.149481,"12,459,437",*,"$1,774",14.88%,35.98%
GBG,886,Golos Gold,? ,$0.085635,?,*,"$83,823",1.55%,35.00%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$125,031 ",$0.048669,"2,569,004",Low Vol,2.22%,11.22%,-0.21%
FDC,863,Future Digita...,"$1,088 ",$0.000395,"2,753,201",Low Vol,2.19%,-76.21%,-43.59%
CCM100,823,CCMiner,"$15,147 ",$0.004519,"3,352,126",*,Low Vol,2.56%,18.71%
SPHR,225,Sphere,"$6,692,231 ",$2.17,"3,082,940",*,"$21,073",2.19%,11.80%
MUE,142,MonetaryUnit,"$17,799,188 ",$0.137821,"129,147,140","$250,417",2.53%,18.22%,0.55%
RED,693,RedCoin,"$70,257 ",$0.000948,"74,107,896",Low Vol,2.16%,10.96%,-14.04%
CURE,247,Curecoin,"$5,075,209 ",$0.213548,"23,766,126",**,"$41,236",2.21%,12.42%
TEAM,1024,TeamUp,? ,$0.000119,?,*,Low Vol,2.16%,?
ISL,698,IslaCoin,"$67,088 ",$0.044321,"1,513,704",*,Low Vol,?,81.13%
JOBS,831,JobsCoin,"$12,564 ",$0.000119,"106,019,270",Low Vol,2.16%,-16.78%,-6.50%
PEC,1063,Peacecoin,? ,$0.011179,?,*,Low Vol,2.16%,6.29%
BRIA,511,BriaCoin,"$11,853 ",$0.211200,"56,123",*,$569,0.05%,-24.60%
LUN,113,Lunyr,"$26,405,549 ",$11.49,"2,297,853",*,"$2,242,850",-0.54%,10.24%
GBC,757,GBCGoldCoin,"$34,685 ",$0.003053,"11,361,817",Low Vol,0.00%,9.27%,-3.78%
DGB,47,DigiByte,"$122,706,272 ",$0.014036,"8,742,253,657","$2,992,220",3.08%,20.45%,-7.75%
DGC,655,Digitalcoin,"$98,122 ",$0.003677,"26,684,295",Low Vol,2.05%,22.10%,2.01%
ECC,221,E-Currency Coin,"$6,904,520 ",$0.000277,"24,970,235,164","$6,981",-1.85%,2.08%,-44.62%
CRT,824,CRTCoin,"$15,030 ",$0.189607,"79,270",**,Low Vol,2.16%,10.96%
SEQ,228,Sequence,"$6,394,179 ",$0.142126,"44,989,511","$38,576",1.16%,20.57%,4.68%
BRAIN,978,Braincoin,? ,$0.007308,?,*,Low Vol,-19.58%,12.18%
ECO,490,EcoCoin,"$63,668 ",$0.061365,"1,037,519","$1,148",5.94%,14.59%,1.54%
ECN,184,E-coin,"$11,599,797 ",$2.93,"3,957,300","$111,999",0.34%,9.84%,-13.14%
ANTX,995,Antimatter,? ,$0.000079,?,Low Vol,2.16%,121.93%,86.98%
EVO,722,Evotion,"$50,622 ",$0.020501,"2,469,220",Low Vol,2.19%,10.84%,-25.21%
SPT,701,Spots,"$65,517 ",$0.002924,"22,406,021",Low Vol,2.16%,19.72%,-9.15%
BITB,231,BitBean,"$6,294,983 ",$0.002960,"2,126,583,000",*,"$250,123",4.02%,38.49%
ASC,913,AsicCoin,? ,$0.002808,?,"$3,724",11.15%,-6.88%,319.89%
RMC,408,Remicoin,"$596,356 ",$1.24,"479,224",*,"$1,764",2.16%,7.86%
STV,700,Sativacoin,"$65,755 ",$0.009283,"7,083,533",Low Vol,2.16%,18.34%,-9.30%
AMBER,582,AmberCoin,"$295,180 ",$0.006755,"43,699,481",**,Low Vol,2.19%,?
BITZ,558,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,1.88%,7.06%
LNK,324,Link Platform,"$2,074,472 ",$43.67,"47,503",*,"$3,257",1.76%,122.96%
PCS,911,Pabyosi Coin ...,? ,$0.067153,?,"$4,886",2.16%,30.93%,-14.48%
RBIES,568,Rubies,"$404,034 ",$0.038793,"10,415,252",*,Low Vol,2.19%,20.16%
QTL,711,Quatloo,"$57,941 ",$0.007579,"7,644,651",Low Vol,2.21%,46.55%,21.42%
BITCF,901,First Bitcoin...,? ,$0.383125,?,*,"$12,364",0.02%,7.78%
BITS,590,Bitstar,"$260,092 ",$0.011269,"23,079,737",Low Vol,2.16%,6.81%,5.09%
CRX,686,Chronos,"$75,719 ",$0.001027,"73,729,962",Low Vol,2.16%,8.79%,47.87%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$113,928 ",$0.003950,"28,841,471",Low Vol,2.15%,10.98%,0.58%
VTC,107,Vertcoin,"$29,352,036 ",$0.742197,"39,547,500","$1,748,920",5.20%,22.78%,-6.44%
GTC,774,Global Tour Coin,"$29,791 ",$0.001027,"29,006,316",Low Vol,2.16%,15.40%,-39.82%
HERO,556,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-0.37%
BLN,982,Bolenum,? ,$0.005372,?,*,Low Vol,2.15%,-17.13%
DUO,664,ParallelCoin,"$92,676 ",$0.309557,"299,382",Low Vol,2.15%,-7.40%,-15.89%
FRK,687,Franko,"$75,481 ",$0.118504,"636,950",Low Vol,2.15%,?,-6.50%
UNY,237,Unity Ingot,"$5,692,501 ",$0.028181,"202,000,000",*,"$80,706",2.18%,4.84%
TRIG,83,Triggers,"$45,631,679 ",$1.42,"32,105,593",*,"$6,911,850",1.22%,42.03%
MEN,1039,PeopleCoin,? ,$0.000593,?,Low Vol,2.16%,2.72%,-21.01%
FRN,459,Francs,"$168,184 ",$0.043491,"3,867,080",$528,0.88%,8.62%,-15.56%
EUC,630,Eurocoin,"$134,406 ",$0.011277,"11,918,828",Low Vol,2.16%,9.65%,-15.90%
ATMS,268,Atmos,"$3,954,592 ",$0.039462,"100,212,150",*,"$10,860",2.18%,67.92%
X2,1005,X2,? ,$0.000079,?,*,Low Vol,2.16%,?
UNB,419,UnbreakableCoin,"$561,270 ",$0.246371,"2,278,150","$24,320",2.62%,15.34%,4.66%
VTR,313,vTorrent,"$2,360,109 ",$0.218206,"10,815,966","$288,675",5.19%,46.97%,14.79%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000040,?,Low Vol,2.16%,15.70%,-5.48%
UNI,620,Universe,"$151,395 ",$0.021173,"7,150,444",*,Low Vol,20.88%,27.31%
XP,369,XP,"$1,109,810 ",$0.000008,"146,281,097,058","$1,410",2.90%,171.86%,156.06%
PDC,219,Project Decorum,"$7,110,250 ",$0.142205,"50,000,000",*,"$489,115",5.64%,31.26%
TER,1008,TerraNova,? ,$31.89,?,Low Vol,2.15%,8.21%,36.08%
YAC,642,Yacoin,"$114,266 ",$0.000964,"118,571,941",Low Vol,?,4.13%,-26.42%
UNO,133,Unobtanium,"$20,185,336 ",$102.04,"197,816","$142,725",0.84%,18.06%,17.57%
OMC,1062,Omicron,? ,$0.168869,?,*,Low Vol,2.16%,11.90%
ZEC,18,Zcash,"$418,175,278 ",$189.37,"2,208,256","$22,432,500",2.29%,14.12%,-9.68%
NANOX,973,Project-X,? ,"$195,532",?,*,Low Vol,2.16%,48.07%
OMG,10,OmiseGO,"$1,084,352,131 ",$11.03,"98,312,024",*,"$51,289,100",4.86%,18.93%
ITI,402,iTicoin,"$651,728 ",$20.37,"32,000",*,"$108,498",1.95%,1.01%
GPL,721,Gold Pressed ...,"$50,696 ",$0.217258,"233,347",Low Vol,2.16%,19.53%,-14.50%
CVCOIN,529,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-0.07%
KED,607,Darsek,"$175,412 ",$0.013786,"12,723,949",Low Vol,2.16%,32.31%,8.06%
ZEN,159,ZenCash,"$15,060,618 ",$6.99,"2,155,863","$87,290",0.87%,4.91%,-13.74%
VIVO,391,VIVO,"$751,277 ",$2.96,"253,572","$37,242",1.77%,40.92%,?
ASN,950,Aseancoin,? ,$0.005293,?,Low Vol,2.16%,27.09%,7.28%
ZER,591,Zero,"$258,702 ",$0.170488,"1,517,420",Low Vol,2.19%,30.76%,-10.29%
CRAVE,291,Crave,"$2,870,456 ",$2.09,"1,372,111",*,"$7,111",8.43%,14.15%
ZET,395,Zetacoin,"$689,446 ",$0.004137,"166,654,746",$711,1.66%,7.97%,-8.84%
INFX,378,Influxcoin,"$965,341 ",$0.576880,"1,673,383","$69,547",3.81%,24.69%,-25.49%
BITCNY,525,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-0.38%
VTA,820,Virtacoin,"$15,207 ",$0.000003,"5,201,310,113",Low Vol,1.89%,-14.43%,-61.02%
BPC,537,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,5.86%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,5.34%
DMC,870,DynamicCoin,? ,$0.999645,?,"$1,109,620",0.00%,-0.01%,0.09%
SKC,1058,Skeincoin,? ,$0.001659,?,Low Vol,2.16%,?,-21.46%
SLFI,855,Selfiecoin,"$4,259 ",$0.000040,"107,829,281",Low Vol,2.19%,10.96%,-5.74%
PING,339,CryptoPing,"$1,749,965 ",$0.175839,"9,952,089",*,"$247,009",2.68%,12.23%
888,659,OctoCoin,"$94,437 ",$0.001892,"49,919,380",Low Vol,2.14%,18.75%,-31.85%
AGRS,167,Agoras Tokens,"$13,944,420 ",$0.332010,"42,000,000",*,"$15,517",2.23%,16.58%
ZSE,940,ZSEcoin,? ,$0.006715,?,$504,2.16%,7.77%,-12.42%
WBB,294,Wild Beast Block,"$2,803,193 ",$1.16,"2,412,449","$1,468",3.26%,10.63%,-32.91%
WBC,804,WalletBuilder...,"$21,742 ",$1.17,"18,618",*,Low Vol,0.79%,63.08%
BRAT,909,BRAT,? ,$0.000198,?,*,"$4,944",2.15%,13.28%
ASAFE2,713,AllSafe,"$56,278 ",$0.007008,"8,030,000",*,Low Vol,1.74%,4.45%
SWT,177,Swarm City,"$12,380,180 ",$1.62,"7,635,394",*,"$27,530",1.15%,10.94%
DP,908,DigitalPrice,? ,$0.054914,?,*,"$6,016",2.25%,11.48%
OFF,776,Cthulhu Offer...,"$29,517 ",$0.011258,"2,621,898",Low Vol,2.15%,10.57%,-3.10%
CESC,500,CryptoEscudo,"$34,154 ",$0.000237,"144,105,100",**,"$19,185",2.19%,24.92%
CMT,498,Comet,"$44,835 ",$0.051368,"872,830",$993,-3.47%,-19.03%,121.35%
GYC,1045,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-82.49%
NTO,350,Fujinto,"$1,555,734 ",$0.023643,"65,802,448",*,"$20,257",1.66%,-7.02%
POT,148,PotCoin,"$16,508,519 ",$0.075735,"217,976,261","$273,206",1.79%,10.91%,-11.07%
PIVX,34,PIVX,"$189,965,157 ",$3.50,"54,312,536",*,"$585,866",1.98%,15.81%
FYN,340,FundYourselfNow,"$1,745,254 ",$2.05,"850,000",*,"$2,267",1.77%,3.90%
PURA,875,Pura,? ,$0.477410,?,"$326,180",4.48%,12.81%,-6.26%
POP,754,PopularCoin,"$36,372 ",$0.000011,"3,372,875,244",Low Vol,1.85%,20.74%,-45.64%
PDG,1064,PinkDog,? ,$0.000079,?,Low Vol,2.16%,11.84%,?
TGC,648,Tigercoin,"$103,186 ",$0.002370,"43,536,800",Low Vol,2.15%,-2.09%,-22.28%
RPC,762,RonPaulCoin,"$34,185 ",$0.039502,"865,399",Low Vol,2.16%,13.11%,-21.95%
ARC,524,Arcade Token,"$8,766,016 ",$4.65,"1,886,873",*,Low Vol,1.74%,19.61%
LBTC,514,LiteBitcoin,"$8,239 ",$0.002584,"3,188,280","$1,073",9.18%,17.88%,-30.57%
XC,208,XCurrency,"$8,082,899 ",$1.38,"5,846,412",*,"$3,879",1.96%,10.88%
BTSR,586,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-0.20%
TIPS,345,FedoraCoin,"$1,650,833 ",$0.000004,"443,168,182,458","$4,685",-38.91%,-20.49%,-84.97%
POE,135,Po.et,"$19,921,523 ",$0.009325,"2,136,283,004",*,"$100,145",-1.00%,10.58%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,5.57%
BIP,729,BipCoin,"$48,611 ",$0.031601,"1,538,251",Low Vol,-19.08%,-12.18%,-22.17%
VASH,332,VPNCoin,"$1,956,520 ",$0.004887,"400,339,746",*,"$911,662",12.94%,30.45%
BITGOLD,646,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-0.34%
RBY,165,Rubycoin,"$14,033,714 ",$0.566422,"24,776,074",*,"$38,354",2.66%,15.40%
RBX,451,Ripto Bux,"$227,080 ",$0.000596,"381,236,123",*,$643,2.44%,34.78%
BITBTC,610,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,0.02%
DOPE,279,DopeCoin,"$3,409,452 ",$0.030692,"111,085,648",*,"$95,443",5.59%,4.19%
RBT,716,Rimbit,"$54,586 ",$0.000473,"115,499,623",*,Low Vol,2.06%,16.48%
MLN,90,Melon,"$38,509,712 ",$64.25,"599,400",*,"$223,808",2.80%,11.56%
SLR,226,SolarCoin,"$6,519,138 ",$0.178033,"36,617,582",*,"$17,399",1.94%,8.56%
SLS,163,SaluS,"$14,168,461 ",$14.11,"1,004,179",*,"$16,423",2.53%,9.61%
STORJ,79,Storj,"$48,428,583 ",$0.495912,"97,655,598",*,"$1,094,500",2.96%,23.46%
KARMA,1072,Karmacoin,? ,$0.000040,?,Low Vol,2.16%,10.96%,-6.50%
SKIN,333,SkinCoin,"$1,942,700 ",$0.022030,"88,183,483",*,"$56,313",7.82%,13.32%
VERI,32,Veritaseum,"$197,924,790 ",$98.41,"2,011,134",*,"$532,971",-7.28%,14.66%
MILO,796,MiloCoin,"$23,442 ",$0.002173,"10,789,954",Low Vol,2.16%,-25.98%,38.34%
ELE,662,Elementrem,"$92,858 ",$0.003634,"25,551,504",Low Vol,2.16%,12.18%,-17.20%
MCO,65,Monaco,"$74,911,741 ",$7.63,"9,814,875",*,"$1,988,200",2.74%,14.59%
ARK,20,Ark,"$374,438,929 ",$3.84,"97,632,178",*,"$5,459,100",0.28%,14.01%
NRO,786,Neuro,"$25,854 ",$0.001067,"24,241,183",Low Vol,2.16%,41.40%,-9.84%
DICE,119,Etheroll,"$24,829,714 ",$3.55,"7,001,623",*,"$44,535",1.30%,6.55%
RDD,106,ReddCoin,"$29,376,833 ",$0.001026,"28,619,559,718",*,"$378,135",3.26%,14.01%
IMS,471,Independent M...,"$123,372 ",$0.022979,"5,368,934","$73,209",2.08%,-21.63%,76.57%
LGD,318,Legends Room,"$2,280,280 ",$1.14,"2,000,000",*,"$245,216",1.31%,10.17%
OTX,546,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,848,Bitvolt,"$7,164 ",$0.000474,"15,112,554",*,Low Vol,2.16%,21.05%
GMX,987,GoldMaxCoin,? ,$0.001051,?,*,Low Vol,2.16%,73.29%
