symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,700,Gapcoin,"$72,977 ",$0.006351,"11,490,399",Low Vol,0.23%,2.99%,14.23%
VEN,947,VeChain,? ,$0.058516,?,*,Low Vol,-0.63%,0.93%
MBRS,279,Embers,"$4,583,515 ",$0.091670,"50,000,000",*,"$53,162",13.34%,-7.99%
IMPS,824,ImpulseCoin,"$14,908 ",$0.000736,"20,245,510",Low Vol,0.23%,?,-13.90%
BITOK,927,Bitok,? ,$0.000049,?,*,"$2,253",0.24%,-36.21%
WTT,330,Giga Watt Token,"$2,658,195 ",$2.95,"900,000",*,"$2,052",2.01%,8.94%
SAN,142,Santiment Net...,"$21,085,838 ",$0.353622,"59,628,186",*,"$1,040,810",0.89%,6.04%
PRC,494,PRCoin,"$122,042 ",$0.009665,"12,627,600",**,"$43,305",-0.07%,34.46%
MEOW,720,Kittehcoin,"$60,430 ",$0.000003,"23,905,669,976",Low Vol,1.47%,-22.28%,-9.37%
STRAT,16,Stratis,"$613,850,771 ",$6.23,"98,532,847",*,"$6,046,490",0.13%,1.49%
PLBT,127,Polybius,"$25,040,160 ",$6.58,"3,806,404",*,"$143,729",-1.17%,0.30%
PUTIC,675,Putin Classic,"$97,544 ",$0.002853,"34,185,014",Low Vol,0.25%,7.19%,67.80%
VIDZ,616,PureVidz,"$192,544 ",$0.001537,"125,279,775",*,Low Vol,0.78%,5.18%
LBC,132,LBRY Credits,"$23,896,078 ",$0.348723,"68,524,524","$850,405",-0.43%,11.52%,-6.74%
WTC,123,Walton,"$26,414,477 ",$1.06,"24,898,178",*,"$9,275,310",0.16%,-10.63%
XZC,105,ZCoin,"$33,992,543 ",$11.58,"2,936,087","$866,945",1.23%,11.10%,-10.78%
RC,589,RussiaCoin,"$360,455 ",$0.043870,"8,216,446",Low Vol,0.21%,7.93%,-14.32%
XAUR,129,Xaurum,"$24,454,438 ",$0.192388,"127,109,998",*,"$225,707",0.47%,-0.98%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.92%
V,594,Version,"$316,030 ",$0.000695,"454,890,259",Low Vol,0.27%,-16.86%,-19.08%
CHC,307,ChainCoin,"$3,455,016 ",$0.223543,"15,455,709","$11,480",-1.67%,-0.76%,-1.84%
XID,986,International...,? ,$0.006995,?,Low Vol,0.25%,8.74%,9.10%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,806,Unrealcoin,"$21,660 ",$0.003084,"7,024,402",Low Vol,0.23%,?,-47.40%
MRT,401,Miners' Rewar...,"$889,236 ",$0.088924,"10,000,000",*,"$13,792",13.95%,-1.91%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.28%,2.93%
GSR,990,GeyserCoin,? ,$0.028927,?,Low Vol,1.62%,6.87%,12.55%
QBC,999,Quebecoin,? ,$0.001105,?,Low Vol,0.23%,-8.54%,8.33%
NEVA,714,NevaCoin,"$63,674 ",$0.029260,"2,176,115",Low Vol,2.18%,8.81%,5.79%
020,587,020LondonCoin,"$365,897 ",$0.000002,"156,273,880,248",Low Vol,?,8.08%,24.28%
KEK,415,KekCoin,"$734,649 ",$0.073295,"10,023,110",*,"$1,184",0.11%,15.65%
QBK,760,Qibuck Asset,"$36,710 ",$0.024388,"1,505,228",*,Low Vol,-0.77%,2.51%
PPY,139,Peerplays,"$22,303,790 ",$5.93,"3,763,641",*,"$700,573",-0.15%,24.43%
BASH,320,LuckChain,"$2,955,652 ",$0.004188,"705,753,228","$114,734",-9.21%,-1.19%,-52.61%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,239,APX,"$6,946,116 ",$8.94,"777,394",*,"$22,627",0.18%,1.26%
VIA,107,Viacoin,"$32,791,945 ",$1.44,"22,814,168","$466,780",0.46%,4.41%,-14.24%
TRUMP,442,TrumpCoin,"$413,989 ",$0.063258,"6,544,496",$988,0.24%,5.62%,0.12%
APW,534,AppleCoin,"$10,833 ",$0.425840,"25,439","$34,065",0.14%,-1.30%,-4.71%
DBG,987,Digital Bulli...,? ,$0.002761,?,*,Low Vol,0.25%,3.73%
TYC,1001,Tyrocoin,? ,$0.045056,?,Low Vol,0.25%,97.19%,47.42%
HONEY,501,Honey,"$102,804 ",$0.451591,"227,648",$582,0.31%,10.61%,5.99%
MAY,521,Theresa May Coin,"$52,398 ",$0.002807,"18,664,600",$997,0.25%,-3.13%,14.17%
VIP,731,VIP Tokens,"$53,768 ",$0.000644,"83,450,403",*,Low Vol,0.25%,32.02%
TAAS,102,TaaS,"$35,398,691 ",$4.35,"8,146,001",*,"$354,109",0.81%,6.16%
MONEY,1009,MoneyCoin,? ,$0.000046,?,Low Vol,0.25%,3.73%,-48.60%
APC,908,AlpaCoin,? ,$0.240071,?,"$6,989",0.21%,-2.19%,-22.51%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.70%
SKR,993,Sakuracoin,? ,$0.001287,?,Low Vol,0.24%,-6.66%,-17.13%
SFC,785,Solarflarecoin,"$27,871 ",$0.001979,"14,083,450",Low Vol,0.25%,3.73%,-15.08%
IFT,176,InvestFeed,"$14,190,920 ",$0.074150,"191,381,257",*,"$139,674",8.25%,74.04%
XLM,24,Stellar Lumens,"$332,423,153 ",$0.020041,"16,586,988,473",*,"$4,777,270",0.18%,6.91%
KORE,258,KoreCoin,"$6,012,548 ",$3.05,"1,973,378",*,"$196,841",-1.50%,-6.66%
XLC,1025,LeviarCoin (P...,? ,$0.082840,?,*,Low Vol,0.25%,55.59%
GOLOS,153,Golos,"$17,846,919 ",$0.143327,"124,518,891","$21,140",-0.51%,7.00%,-7.69%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.69%,-76.41%
EFYT,919,Ergo,? ,$5.51,?,*,"$4,675",4.35%,-16.00%
IFC,257,Infinitecoin,"$6,113,518 ",$0.000067,"90,596,274,910","$2,473,480",1.66%,36.07%,-18.75%
FUN,57,FunFair,"$107,608,253 ",$0.028027,"3,839,463,249",*,"$968,002",0.98%,6.30%
OCOW,1019,OCOW,? ,$0.003498,?,Low Vol,0.25%,2.37%,-11.33%
OCT,277,OracleChain,"$4,647,450 ",$0.154915,"30,000,000",*,"$238,508",-0.31%,23.54%
STA,353,Starta,"$2,089,266 ",$0.413972,"5,046,877",*,"$9,423",5.47%,-3.35%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.413839,?,"$6,378",0.14%,52.77%,69.45%
SLING,693,Sling,"$82,997 ",$0.077272,"1,074,095",*,Low Vol,0.25%,3.67%
TKN,95,TokenCard,"$40,300,348 ",$1.70,"23,644,056",*,"$1,180,810",-0.02%,0.53%
PLNC,772,PLNcoin,"$33,033 ",$0.001933,"17,089,600",Low Vol,0.25%,-22.21%,-26.71%
OX,906,OX Fina,? ,$0.020925,?,*,"$8,509",-2.34%,0.03%
HMP,653,HempCoin,"$124,872 ",$0.000092,"1,356,645,470",Low Vol,0.25%,3.73%,15.95%
HMQ,148,Humaniq,"$19,372,878 ",$0.118955,"162,858,880",*,"$644,845",2.94%,1.79%
DENT,237,Dent,"$7,066,650 ",$0.000666,"10,614,760,960",*,"$11,995",-19.69%,-16.14%
PKB,355,ParkByte,"$2,023,277 ",$0.424699,"4,764,026",*,"$39,197",1.11%,8.70%
TKS,351,Tokes,"$2,122,331 ",$2.21,"960,309",*,"$5,073",0.25%,6.43%
NLG,83,Gulden,"$48,161,909 ",$0.136741,"352,212,645","$192,893",0.06%,4.74%,18.44%
DBTC,712,Debitcoin,"$64,390 ",$0.003577,"17,998,853",Low Vol,52.80%,?,-7.51%
HMC,538,HarmonyCoin,"$5,431 ",$0.018953,"286,526","$60,138",0.46%,42.50%,7.88%
DLC,707,Dollarcoin,"$68,316 ",$0.007502,"9,106,714",Low Vol,0.25%,-41.50%,-51.35%
EL,463,Elcoin,"$264,763 ",$0.023621,"11,208,967",*,"$3,847",-0.69%,-24.77%
GCC,727,GuccioneCoin,"$56,015 ",$0.002761,"20,285,537",*,Low Vol,0.25%,-11.09%
HODL,628,HOdlcoin,"$155,774 ",$0.001243,"125,360,355",Low Vol,0.25%,-19.98%,-66.70%
PRM,1039,PrismChain,? ,$0.000828,?,*,Low Vol,0.25%,16.09%
XQN,940,Quotient,? ,$0.007133,?,*,$775,0.55%,8.69%
SCRT,724,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.38%
CSC,568,CasinoCoin,"$568,487 ",$0.014727,"38,601,187",Low Vol,0.25%,-5.98%,-15.74%
GCN,418,GCoin,"$701,696 ",$0.000005,"143,749,835,000","$1,943",0.63%,45.13%,-67.05%
PHS,698,Philosopher S...,"$77,588 ",$0.031940,"2,429,219",*,Low Vol,0.25%,-3.64%
LUNA,810,Luna Coin,"$19,475 ",$0.013230,"1,472,030",Low Vol,2.82%,-11.16%,-39.25%
GCR,265,Global Curren...,"$5,291,900 ",$0.051314,"103,127,805",*,"$33,792",0.33%,5.16%
ENT,389,Eternity,"$1,161,449 ",$0.300515,"3,864,863","$4,263",-0.17%,3.58%,-17.39%
ABN,848,Abncoin,"$3,143 ",$0.046424,"67,700",Low Vol,0.25%,-17.79%,-47.71%
ENV,540,Environ,"$4,436 ",$0.000033,"132,651,166",*,$766,595.21%,187.80%
POSW,343,PoSW Coin,"$2,320,463 ",$0.052618,"44,100,000",*,"$12,198",5.34%,2.95%
POST,438,PostCoin,"$483,799 ",$0.030489,"15,868,233",*,"$9,230",1.04%,-1.87%
BRIT,514,BritCoin,"$76,821 ",$0.003612,"21,268,092",$804,-47.23%,-74.36%,-81.62%
CAGE,549,CageCoin,"$2,512,343 ",$0.000025,"101,168,328,395",Low Vol,5.33%,-34.62%,-1.28%
C2,648,Coin2.1,"$129,595 ",$0.001296,"99,976,323",*,Low Vol,0.22%,-5.76%
INPAY,376,InPay,"$1,643,250 ",$0.164325,"10,000,000",*,"$34,693",-2.16%,-11.19%
MGC,882,GulfCoin,? ,$0.008376,?,"$82,987",0.25%,61.28%,131.72%
BTQ,768,BitQuark,"$33,920 ",$0.004740,"7,155,671",Low Vol,0.25%,-9.92%,-44.95%
DGD,44,DigixDAO,"$174,831,200 ",$87.42,"2,000,000",*,"$772,903",-0.19%,12.64%
BTS,19,BitShares,"$395,168,579 ",$0.152054,"2,598,870,000",*,"$58,854,200",-1.35%,29.04%
VOLT,840,Bitvolt,"$6,955 ",$0.000460,"15,112,554",*,Low Vol,0.25%,0.91%
PAYP,971,PayPeer,? ,$0.000092,?,Low Vol,0.25%,3.76%,0.72%
DOGE,38,Dogecoin,"$220,732,070 ",$0.001989,"110,964,131,535","$10,912,000",-0.36%,5.10%,-4.44%
XCN,299,Cryptonite,"$3,684,305 ",$0.010367,"355,387,764","$953,512",-0.70%,53.13%,-5.05%
BTX,660,BitcoinTX,"$116,494 ",$0.001427,"81,652,784",*,Low Vol,-1.88%,-50.81%
PULSE,774,Pulse,"$32,904 ",$0.002301,"14,298,972",Low Vol,0.25%,1.75%,-7.15%
MOON,178,Mooncoin,"$13,823,888 ",$0.000062,"222,266,161,775","$25,587",-21.70%,-12.27%,-18.31%
BTD,595,Bitcloud,"$312,482 ",$0.027706,"11,278,645",Low Vol,0.25%,-5.37%,-25.21%
XCP,101,Counterparty,"$35,513,217 ",$13.57,"2,617,868",*,"$435,802",0.30%,-0.59%
BTA,328,Bata,"$2,793,690 ",$0.561774,"4,972,978","$33,549",0.58%,-1.54%,-12.34%
BTC,1,Bitcoin,"$75,731,599,243 ",$4576.28,"16,548,725","$2,224,610,000",0.43%,4.63%,0.23%
TIME,167,Chronobank,"$15,739,011 ",$22.16,"710,113",*,"$979,580",-1.23%,0.52%
BTM,280,Bitmark,"$4,482,846 ",$0.681296,"6,579,880","$30,771",-0.10%,2.67%,27.02%
MUSIC,204,Musicoin,"$9,838,788 ",$0.030745,"320,017,810","$231,500",-1.12%,5.17%,-28.77%
PROC,435,ProCurrency,"$505,624 ",$0.039455,"12,815,205",*,"$2,297",0.46%,-5.55%
AMIS,980,AMIS,? ,$1838.13,?,*,Low Vol,0.09%,43.82%
STEEM,21,Steem,"$376,228,608 ",$1.56,"240,747,790","$2,608,370",0.76%,16.15%,8.83%
ADST,352,AdShares,"$2,121,679 ",$0.168579,"12,585,666",*,"$23,057",0.16%,4.35%
GBG,902,Golos Gold,? ,$0.096555,?,*,"$14,038",0.03%,2.58%
HCC,988,Happy Creator...,? ,$0.000460,?,*,Low Vol,0.25%,-1.21%
STS,588,Stress,"$364,125 ",$0.000644,"565,134,332",Low Vol,0.25%,-9.50%,-1.03%
SWING,652,Swing,"$126,485 ",$0.049840,"2,537,818",Low Vol,0.03%,-8.83%,-21.67%
CHAO,755,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.83%,-22.12%
CCM100,797,CCMiner,"$25,536 ",$0.007618,"3,352,126",*,Low Vol,-0.77%,0.80%
SPHR,208,Sphere,"$9,364,400 ",$3.04,"3,082,940",*,"$28,891",1.25%,7.05%
MUE,149,MonetaryUnit,"$19,278,689 ",$0.150258,"128,303,912","$97,680",0.47%,11.63%,-0.95%
RED,684,RedCoin,"$90,718 ",$0.001224,"74,107,896",Low Vol,1.05%,-10.17%,-2.93%
CURE,263,Curecoin,"$5,466,147 ",$0.230124,"23,753,051",**,"$199,290",-0.05%,3.63%
TEAM,1051,TeamUp,? ,$0.000138,?,*,Low Vol,0.27%,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,638 ",$0.000138,"106,019,270",Low Vol,0.25%,3.72%,-8.45%
PEC,964,Peacecoin,? ,$0.010815,?,*,Low Vol,0.25%,-1.30%
BRIA,816,BriaCoin,"$17,529 ",$0.312338,"56,123",*,Low Vol,0.98%,10.44%
LUN,144,Lunyr,"$20,185,858 ",$8.78,"2,297,853",*,"$924,426",-1.14%,5.93%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-7.48%,-8.40%
DGB,48,DigiByte,"$172,024,822 ",$0.019677,"8,742,253,657","$8,966,500",0.97%,-1.06%,0.61%
DGC,482,Digitalcoin,"$164,707 ",$0.006198,"26,573,760","$5,590",16.79%,51.06%,1.83%
ECC,200,E-Currency Coin,"$10,298,668 ",$0.000414,"24,863,817,471","$7,009",0.23%,6.04%,-18.97%
CRT,817,CRTCoin,"$17,511 ",$0.220908,"79,270",**,Low Vol,0.23%,3.72%
SEQ,230,Sequence,"$7,326,699 ",$0.162966,"44,958,453","$5,844",-3.45%,3.33%,-10.87%
BRAIN,961,Braincoin,? ,$0.006581,?,*,Low Vol,0.25%,5.03%
ECO,516,EcoCoin,"$75,354 ",$0.072674,"1,036,879","$8,345",8.02%,40.33%,14.15%
ECN,187,E-coin,"$13,168,761 ",$3.43,"3,839,636","$257,046",1.96%,-0.46%,-8.36%
ANTX,962,Antimatter,? ,$0.000044,?,Low Vol,0.36%,19.88%,-3.07%
EVO,709,Evotion,"$66,244 ",$0.026828,"2,469,220",Low Vol,-0.78%,22.14%,-5.54%
DRS,739,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.13%
BITB,238,BitBean,"$6,985,206 ",$0.003313,"2,108,544,000",*,"$153,338",0.39%,5.34%
DDF,929,DigitalDevelo...,? ,$0.154423,?,*,"$1,813",-0.12%,0.88%
RMC,943,Remicoin,? ,$0.968661,?,*,$686,0.25%,9.16%
STV,685,Sativacoin,"$90,109 ",$0.012722,"7,082,921",Low Vol,0.91%,-1.22%,-13.09%
AMBER,592,AmberCoin,"$329,830 ",$0.007548,"43,699,481",**,Low Vol,0.23%,11.52%
BITZ,569,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.80%,-4.79%
LNK,368,Link Platform,"$1,860,123 ",$39.16,"47,503",*,"$2,216",0.63%,33.99%
PCS,891,Pabyosi Coin ...,? ,$0.095451,?,"$37,355",0.23%,5.15%,9.17%
RBIES,446,Rubies,"$395,915 ",$0.038013,"10,415,252",*,"$3,517",2.33%,7.21%
QTL,733,Quatloo,"$52,932 ",$0.006948,"7,618,256",Low Vol,0.25%,-1.48%,-19.88%
BITCF,904,First Bitcoin...,? ,$0.502106,?,*,"$10,291",0.25%,59.47%
BITS,464,Bitstar,"$255,853 ",$0.011086,"23,079,737",$605,0.22%,-2.20%,-22.25%
CRX,682,Chronos,"$91,280 ",$0.001238,"73,729,962",Low Vol,0.31%,58.33%,13.81%
ZENGOLD,935,ZenGold,? ,$0.481516,?,*,"$1,293",-0.11%,-7.80%
VTA,515,Virtacoin,"$76,244 ",$0.000015,"5,201,310,113","$1,293",1.88%,-38.97%,120.31%
VTC,99,Vertcoin,"$37,889,691 ",$0.966087,"39,219,750","$2,015,200",2.26%,9.22%,17.17%
GTC,717,Global Tour Coin,"$62,440 ",$0.002163,"28,866,522",Low Vol,0.25%,80.57%,-60.00%
HERO,413,Sovereign Hero,"$746,306 ",$156.36,"4,773",*,"$12,327",-3.67%,-4.31%
DUO,640,ParallelCoin,"$137,123 ",$0.459446,"298,452",Low Vol,5.58%,14.31%,-7.91%
FRK,683,Franko,"$90,786 ",$0.142532,"636,950",Low Vol,?,?,?
UNY,217,Unity Ingot,"$8,351,225 ",$0.041343,"202,000,000",*,"$3,217",3.50%,-3.46%
TRIG,109,Triggers,"$31,671,942 ",$0.986493,"32,105,593",*,"$2,298,410",6.74%,16.03%
MEN,979,PeopleCoin,? ,$0.001012,?,Low Vol,0.25%,3.72%,-54.88%
FRN,467,Francs,"$233,234 ",$0.060313,"3,867,080",$880,0.15%,1.63%,1.84%
EUC,625,Eurocoin,"$164,962 ",$0.013849,"11,911,328",Low Vol,0.15%,5.56%,-1.27%
ATMS,308,Atmos,"$3,346,315 ",$0.033397,"100,197,462",*,"$13,526",0.27%,22.64%
X2,1038,X2,? ,$0.000046,?,*,Low Vol,0.25%,-48.14%
UNB,424,UnbreakableCoin,"$618,698 ",$0.271579,"2,278,150","$27,754",-0.35%,6.56%,-4.95%
VTR,342,vTorrent,"$2,322,134 ",$0.214695,"10,815,966","$23,179",0.23%,0.05%,-4.71%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000044,?,Low Vol,0.04%,3.92%,37.13%
UNI,642,Universe,"$132,632 ",$0.019974,"6,640,295",*,Low Vol,0.25%,7.70%
XP,439,XP,"$473,479 ",$0.000003,"144,473,753,482","$3,954",0.59%,1.74%,-12.89%
PDC,215,Project Decorum,"$8,537,200 ",$0.170744,"50,000,000",*,"$147,107",1.48%,4.00%
TER,1035,TerraNova,? ,$29.52,?,Low Vol,-4.94%,-4.95%,-29.61%
YAC,480,Yacoin,"$174,283 ",$0.001473,"118,340,821",$521,0.23%,3.72%,6.96%
UNO,152,Unobtanium,"$18,066,184 ",$91.33,"197,811","$23,845",-1.02%,3.59%,11.20%
PAC,934,Paccoin,? ,$1.6e-07,?,"$1,421",-3.11%,-6.40%,11.11%
ZEC,17,Zcash,"$521,817,234 ",$245.39,"2,126,481","$29,772,400",-0.21%,8.36%,-10.00%
NANOX,976,Project-X,? ,"$147,272",?,*,Low Vol,0.25%,47.43%
OMG,11,OmiseGO,"$1,141,746,691 ",$11.61,"98,312,024",*,"$104,330,000",0.43%,8.37%
DMB,857,Digital Money...,$284 ,$0.000675,"421,300",Low Vol,0.25%,-38.27%,-22.78%
ITI,432,iTicoin,"$524,982 ",$16.41,"32,000",*,"$135,483",14.53%,38.41%
GPL,711,Gold Pressed ...,"$65,197 ",$0.283361,"230,086",Low Vol,0.61%,4.68%,-2.99%
CVCOIN,275,CVCoin,"$4,663,806 ",$0.599168,"7,783,804",*,"$1,457",-1.39%,1.91%
KED,620,Darsek,"$178,414 ",$0.014262,"12,509,281",Low Vol,0.25%,-14.27%,1.02%
ZEN,143,ZenCash,"$20,998,666 ",$10.12,"2,074,988","$282,809",2.03%,15.52%,-11.27%
ASN,926,Aseancoin,? ,$0.006535,?,"$2,271",0.25%,18.86%,-50.34%
ZER,454,Zero,"$322,434 ",$0.224636,"1,435,360",$817,0.25%,6.21%,-15.09%
CRAVE,336,Crave,"$2,489,531 ",$1.83,"1,361,270",*,"$3,303",0.23%,13.76%
CMT,798,Comet,"$24,905 ",$0.028534,"872,830",Low Vol,-4.90%,-23.58%,-0.16%
ZET,329,Zetacoin,"$2,685,408 ",$0.016119,"166,596,826","$690,205",-7.27%,50.38%,-24.79%
INFX,402,Influxcoin,"$878,998 ",$0.525282,"1,673,383","$11,032",-4.90%,2.00%,-14.02%
BITCNY,193,bitCNY,"$12,017,381 ",$0.147367,"81,547,300",*,"$1,641,020",-0.57%,-4.98%
FRC,636,Freicoin,"$142,896 ",$0.004970,"28,749,322",Low Vol,0.25%,9.01%,25.93%
BPC,547,Bitpark Coin,"$2,640,540 ",$0.035207,"75,000,000",*,Low Vol,1.31%,-16.41%
NBIT,1099,netBit,? ,$0.024682,?,*,Low Vol,?,4.37%
DMC,865,DynamicCoin,? ,$0.999444,?,"$940,360",0.01%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002531,?,Low Vol,-2.43%,11.88%,-4.21%
SLFI,844,Selfiecoin,"$4,963 ",$0.000046,"107,829,281",Low Vol,0.23%,3.75%,0.28%
SHIFT,150,Shift,"$19,164,933 ",$1.72,"11,159,142",*,"$1,253,620",1.11%,-7.73%
888,634,OctoCoin,"$148,994 ",$0.002989,"49,846,140",Low Vol,0.63%,3.11%,-7.17%
AGRS,156,Agoras Tokens,"$17,394,594 ",$0.414157,"42,000,000",*,"$32,863",7.53%,7.47%
ZSE,1017,ZSEcoin,? ,$0.008295,?,Low Vol,-11.02%,-4.85%,-38.74%
WBB,292,Wild Beast Block,"$4,039,953 ",$1.68,"2,402,817","$6,712",-0.06%,4.55%,-11.57%
BRAT,912,BRAT,? ,$0.000230,?,*,"$6,348",-16.53%,-17.04%
ASAFE2,688,AllSafe,"$87,396 ",$0.010884,"8,030,000",*,Low Vol,1.38%,26.90%
SWT,179,Swarm City,"$13,819,476 ",$1.81,"7,620,712",*,"$120,645",-0.36%,5.72%
DP,327,DigitalPrice,"$2,807,512 ",$0.120214,"23,354,289",*,"$49,869",20.27%,82.32%
OFF,764,Cthulhu Offer...,"$34,990 ",$0.013347,"2,621,675",Low Vol,1.16%,159.56%,5.75%
CESC,791,CryptoEscudo,"$26,528 ",$0.000184,"144,105,100",**,Low Vol,0.23%,3.72%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,930,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.70%
POT,140,PotCoin,"$21,880,141 ",$0.100426,"217,873,272","$258,740",0.18%,4.82%,-17.50%
PIVX,40,PIVX,"$211,865,063 ",$3.91,"54,218,302",*,"$3,077,880",-0.97%,8.60%
FYN,377,FundYourselfNow,"$1,548,947 ",$1.82,"850,000",*,"$6,116",25.13%,-8.60%
XCO,704,X-Coin,"$70,399 ",$0.005684,"12,384,976",*,Low Vol,0.25%,17.91%
POP,718,PopularCoin,"$61,559 ",$0.000018,"3,371,617,746",Low Vol,-4.66%,2.49%,18.92%
CYC,1080,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.32%
TGC,647,Tigercoin,"$130,239 ",$0.002991,"43,536,800",Low Vol,0.25%,5.37%,-2.61%
RPC,740,RonPaulCoin,"$46,994 ",$0.054816,"857,297",Low Vol,0.60%,1.06%,0.25%
ARC,546,Arcade Token,"$3,543,281 ",$1.86,"1,901,555",*,Low Vol,0.09%,134.09%
LBTC,532,LiteBitcoin,"$13,591 ",$0.004263,"3,188,280","$1,486",-2.75%,-12.60%,-36.99%
XC,181,XCurrency,"$13,445,969 ",$2.30,"5,843,202",*,"$15,155",0.90%,14.72%
BTWTY,473,Bit20,"$210,079 ","$206,771",1.016,*,"$1,219",-7.05%,23.48%
TIPS,236,FedoraCoin,"$7,113,248 ",$0.000016,"443,168,182,458","$5,855",0.16%,185.97%,153.22%
POE,879,Po.et,? ,$0.014714,?,*,"$123,881",3.78%,-7.89%
DUB,1054,Dubstep,? ,$0.001105,?,*,Low Vol,0.25%,13.16%
BIP,703,BipCoin,"$70,794 ",$0.046023,"1,538,251",Low Vol,0.25%,8.27%,10.86%
VASH,252,VPNCoin,"$6,268,320 ",$0.015658,"400,339,746",*,"$2,016,150",-1.11%,46.34%
BITGOLD,650,bitGold,"$128,339 ",$1426.47,89.9694,*,Low Vol,-0.42%,1.92%
RBY,169,Rubycoin,"$15,369,934 ",$0.621367,"24,735,678",*,"$20,690",0.23%,4.37%
RBX,460,Ripto Bux,"$290,986 ",$0.000763,"381,236,123",*,"$1,931",24.40%,5.40%
BITBTC,465,bitBTC,"$255,327 ",$4526.28,56.41,*,"$33,436",-0.97%,3.76%
DOPE,315,DopeCoin,"$3,047,413 ",$0.027433,"111,085,648",*,"$23,904",-0.16%,4.35%
ARG,697,Argentum,"$77,852 ",$0.009665,"8,055,331",Low Vol,-0.20%,11.12%,-6.10%
MLN,84,Melon,"$47,777,874 ",$79.71,"599,400",*,"$474,155",-0.43%,11.05%
SLR,228,SolarCoin,"$7,523,786 ",$0.205509,"36,610,494",*,"$67,077",0.76%,5.09%
SLS,162,SaluS,"$16,388,839 ",$16.32,"1,004,138",*,"$15,703",0.22%,2.85%
STORJ,75,Storj,"$57,629,130 ",$0.597074,"96,519,242",*,"$1,962,610",1.41%,0.85%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.70%,0.26%
SKIN,367,SkinCoin,"$1,889,102 ",$0.021422,"88,183,483",*,"$16,362",-1.36%,3.74%
VERI,39,Veritaseum,"$218,706,848 ",$108.75,"2,011,134",*,"$547,470",5.59%,8.57%
MILO,829,MiloCoin,"$12,408 ",$0.001150,"10,789,954",Low Vol,0.25%,-51.06%,-58.24%
SLG,655,Sterlingcoin,"$123,113 ",$0.029456,"4,179,595",Low Vol,0.38%,5.19%,22.37%
MCO,61,Monaco,"$96,612,430 ",$9.84,"9,814,875",*,"$5,393,880",1.12%,-0.47%
MAC,593,Machinecoin,"$325,531 ",$0.016379,"19,874,400",Low Vol,-0.94%,21.55%,-24.26%
TRUST,363,TrustPlus,"$1,941,868 ",$0.060520,"32,086,595",*,"$13,123",0.30%,10.91%
NRO,526,Neuro,"$27,958 ",$0.001243,"22,499,383","$1,060",-12.68%,-39.12%,4.73%
DICE,126,Etheroll,"$25,369,259 ",$3.62,"7,001,623",*,"$32,774",-1.31%,1.29%
DNT,90,district0x,"$44,129,340 ",$0.073549,"600,000,000",*,"$1,211,280",0.22%,4.47%
MCC,876,Moving Cloud ...,? ,$0.101344,?,*,"$335,556",-2.26%,?
IMS,713,Independent M...,"$63,675 ",$0.011860,"5,368,934",Low Vol,0.35%,?,-7.53%
LGD,312,Legends Room,"$3,128,520 ",$1.56,"2,000,000",*,"$452,274",-1.57%,8.00%
OTX,409,Octanox,"$774,390 ",$0.097929,"7,907,644",$625,0.16%,-17.00%,0.94%
GMX,985,GoldMaxCoin,? ,$0.000506,?,*,Low Vol,0.25%,?
UNRC,950,UniversalRoya...,? ,$0.002491,?,*,Low Vol,26.22%,5.62%
XGR,626,GoldReserve,"$160,425 ",$0.009343,"17,171,382",**,Low Vol,0.23%,21.04%
RIDE,803,Ride My Car,"$23,305 ",$0.000230,"101,276,976",*,Low Vol,0.25%,-25.91%
AMMO,782,Ammo Rewards,"$28,636 ",$0.000368,"77,777,777",*,Low Vol,0.25%,-30.86%
