symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,525,RussiaCoin,"$948,539 ",$0.115444,"8,216,446",Low Vol,0.24%,0.26%,11.97%
XAUR,106,Xaurum,"$28,775,793 ",$0.226384,"127,110,543",*,"$1,102,520",0.65%,39.78%
PRX,744,Printerium,"$28,955 ",$0.002449,"11,821,728",Low Vol,-22.91%,-3.55%,-4.66%
BLRY,706,BillaryCoin,"$48,772 ",$0.005429,"8,983,158",Low Vol,0.19%,?,-1.03%
V,531,Version,"$734,182 ",$0.001628,"451,010,260",Low Vol,0.15%,55.69%,57.80%
CHC,245,ChainCoin,"$4,786,682 ",$0.313180,"15,284,123","$62,022",6.76%,29.96%,-4.26%
XID,884,International...,? ,$0.008858,?,"$2,890",0.21%,-11.56%,-23.63%
MINEX,851,Minex,? ,$0.448990,?,*,"$72,046",0.19%,-40.45%
URC,643,Unrealcoin,"$101,509 ",$0.014451,"7,024,402",Low Vol,0.57%,-3.49%,70.30%
MRT,541,Miners' Rewar...,"$543,911 ",$0.054391,"10,000,000",*,Low Vol,-0.40%,3.60%
URO,696,Uro,"$53,178 ",$0.044047,"1,207,310",Low Vol,0.24%,0.33%,23.03%
GSR,928,GeyserCoin,? ,$0.020124,?,Low Vol,84.27%,78.40%,-10.33%
QBC,1002,Quebecoin,? ,$0.000939,?,Low Vol,-0.38%,0.33%,4.56%
NEVA,497,NevaCoin,"$56,509 ",$0.026893,"2,101,260",$503,0.40%,-3.40%,-2.48%
020,622,020LondonCoin,"$132,383 ",$8.5e-07,"155,854,490,248",Low Vol,-0.87%,-33.45%,-12.33%
KEK,400,KekCoin,"$576,031 ",$0.058375,"9,867,735",*,"$1,963",21.25%,-18.35%
QBK,815,Qibuck Asset,"$7,010 ",$0.004691,"1,494,228",*,Low Vol,-1.60%,-33.01%
PPY,97,Peerplays,"$36,193,138 ",$9.64,"3,754,222",*,"$1,216,460",0.98%,-4.33%
BASH,190,LuckChain,"$9,006,695 ",$0.012812,"702,994,485","$133,280",-0.03%,2.13%,-14.64%
MRC,1062,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,205,APX,"$7,028,777 ",$9.04,"777,394",*,"$174,503",7.65%,17.06%
VIA,117,Viacoin,"$23,067,983 ",$1.01,"22,790,171","$974,425",2.34%,10.53%,-22.97%
TRUMP,545,TrumpCoin,"$452,527 ",$0.069165,"6,542,733",Low Vol,2.47%,-0.94%,-44.16%
PDG,995,PinkDog,? ,$0.000082,?,Low Vol,0.19%,0.26%,142.20%
MUG,830,MikeTheMug,$781 ,$0.000782,"999,279",*,Low Vol,-1.54%,8.30%
DBG,1015,Digital Bulli...,? ,$0.002000,?,*,Low Vol,0.24%,-23.55%
TYC,912,Tyrocoin,? ,$0.285671,?,Low Vol,0.19%,29.18%,187.86%
HONEY,473,Honey,"$114,620 ",$0.570872,"200,781","$2,039",0.18%,52.93%,27.88%
MAY,778,Theresa May Coin,"$19,626 ",$0.001102,"17,806,800",Low Vol,-1.03%,0.30%,21.71%
VIP,732,VIP Tokens,"$34,066 ",$0.000408,"83,450,403",*,Low Vol,0.19%,7.26%
TAAS,109,TaaS,"$27,220,513 ",$3.34,"8,146,001",*,"$308,966",-1.51%,1.40%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,0.19%,-8.87%,-7.16%
APC,941,AlpaCoin,? ,$0.233460,?,Low Vol,0.19%,-14.81%,0.13%
NETKO,374,Netko,"$906,974 ",$0.250558,"3,619,815","$13,775",-9.78%,-25.62%,-30.44%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,5.24%
SFC,751,Solarflarecoin,"$27,915 ",$0.001982,"14,083,450",Low Vol,0.09%,6.29%,8.08%
IFT,853,InvestFeed,? ,$0.033776,?,*,"$52,332",-16.46%,51.54%
XLM,35,Stellar Lumens,"$196,612,009 ",$0.017809,"11,039,726,498",*,"$11,553,200",-0.23%,-0.43%
XTO,521,Tao,"$1,178,963 ",$0.038740,"30,432,794",Low Vol,0.19%,30.96%,10.55%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,0.34%
KORE,293,KoreCoin,"$2,442,336 ",$1.24,"1,971,693",*,"$35,165",-2.70%,0.84%
XLC,913,LeviarCoin (P...,? ,$0.159205,?,*,Low Vol,7.06%,-20.81%
GOLOS,141,Golos,"$16,461,273 ",$0.132199,"124,518,891","$54,153",-1.65%,2.92%,-4.29%
VC,639,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,938,Ergo,? ,$5.12,?,*,Low Vol,-0.57%,2.73%
BLOCKPAY,336,BlockPay,"$1,581,665 ",$0.291374,"5,428,300",*,"$1,115",1.01%,1.05%
FUN,58,FunFair,"$98,077,553 ",$0.025545,"3,839,463,249",*,"$1,131,680",-4.47%,9.34%
OCOW,992,OCOW,? ,$0.004409,?,Low Vol,0.21%,?,28.57%
XLR,480,Solaris,"$96,880 ",$0.252191,"384,151",$551,3.05%,-12.37%,-7.61%
STA,311,Starta,"$2,192,184 ",$0.465024,"4,714,130",*,"$7,648",-0.19%,4.73%
TURBO,968,TurboCoin,? ,$0.000041,?,*,Low Vol,0.19%,?
SLING,470,Sling,"$116,193 ",$0.108178,"1,074,095",*,"$1,434",0.19%,33.13%
TKN,112,TokenCard,"$26,116,515 ",$1.10,"23,644,056",*,"$533,750",0.93%,-0.74%
PLNC,761,PLNcoin,"$23,719 ",$0.001388,"17,089,600",**,Low Vol,0.24%,13.70%
HMP,693,HempCoin,"$55,381 ",$0.000041,"1,356,645,470",Low Vol,0.19%,0.26%,-59.09%
HMQ,103,Humaniq,"$30,110,319 ",$0.184886,"162,858,836",*,"$818,407",-1.87%,18.02%
DENT,194,Dent,"$8,819,408 ",$0.000848,"10,405,546,260",*,"$57,374",0.42%,5.81%
PKB,362,ParkByte,"$1,165,109 ",$0.244564,"4,764,026",*,"$26,638",-1.49%,-2.02%
TKS,316,Tokes,"$2,058,173 ",$2.14,"960,309",*,"$21,068",-5.33%,-7.95%
NLG,111,Gulden,"$26,253,079 ",$0.074804,"350,956,345","$99,100",2.10%,6.42%,0.64%
DBTC,495,Debitcoin,"$58,065 ",$0.003226,"17,998,263","$2,163",-0.44%,364.37%,36.24%
HMC,854,HarmonyCoin,? ,$0.033318,?,"$49,479",6.27%,13.57%,-19.02%
DLC,629,Dollarcoin,"$120,076 ",$0.013185,"9,106,714",Low Vol,0.19%,0.26%,0.88%
EL,354,Elcoin,"$1,315,428 ",$0.117355,"11,208,967",*,"$9,624",1.59%,40.34%
GCC,730,GuccioneCoin,"$34,780 ",$0.001715,"20,285,537",*,Low Vol,0.24%,1.25%
HODL,569,HOdlcoin,"$279,623 ",$0.002368,"118,100,355",Low Vol,-1.50%,-1.67%,19.17%
PRM,1019,PrismChain,? ,$0.000653,?,*,Low Vol,2.39%,7.61%
XQN,953,Quotient,? ,$0.006613,?,*,Low Vol,0.21%,0.89%
SCRT,679,SecretCoin,"$68,876 ",$0.016288,"4,228,672",*,Low Vol,0.19%,-10.90%
CSC,573,CasinoCoin,"$267,881 ",$0.006940,"38,601,187",Low Vol,0.19%,-0.39%,87.35%
GCN,526,GCoin,"$936,895 ",$0.000007,"142,621,010,000",Low Vol,0.05%,150.78%,109.65%
PHS,664,Philosopher S...,"$83,695 ",$0.034454,"2,429,219",*,Low Vol,0.24%,126.26%
LUNA,747,Luna Coin,"$28,666 ",$0.019837,"1,445,097",Low Vol,1.23%,1.01%,-21.93%
GCR,248,Global Curren...,"$4,589,208 ",$0.044537,"103,043,519",*,"$37,599",-0.59%,0.29%
ENT,387,Eternity,"$744,010 ",$0.197742,"3,762,531","$5,003",2.64%,3.38%,-5.53%
ABN,825,Abncoin,"$2,415 ",$0.035679,"67,700",Low Vol,24.16%,14.58%,-37.86%
ENV,820,Environ,"$5,091 ",$0.000038,"132,634,451",*,Low Vol,-1.28%,12.84%
POSW,319,PoSW Coin,"$1,987,909 ",$0.045077,"44,100,000",*,"$15,529",0.81%,-3.40%
POST,408,PostCoin,"$461,071 ",$0.029056,"15,868,233",*,"$3,783",-0.59%,-4.30%
BRIT,542,BritCoin,"$483,086 ",$0.022714,"21,268,092",Low Vol,0.19%,14.67%,66.91%
CAGE,409,CageCoin,"$455,412 ",$0.000005,"101,168,328,395",$588,0.80%,105.08%,44.08%
CV2,395,Colossuscoin V2,"$611,949 ",$0.000027,"22,463,752,889",*,"$12,994",-11.39%,-19.26%
INPAY,288,InPay,"$2,670,720 ",$0.267072,"10,000,000",*,"$77,793",-1.34%,56.45%
MGC,855,GulfCoin,? ,$0.003592,?,"$49,374",-2.75%,25.06%,11.68%
BTQ,752,BitQuark,"$27,458 ",$0.003837,"7,155,671",Low Vol,0.24%,-23.95%,22.74%
DGD,41,DigixDAO,"$156,849,800 ",$78.42,"2,000,000",*,"$764,339",3.80%,8.47%
BTS,20,BitShares,"$374,283,775 ",$0.144070,"2,597,930,000",*,"$24,632,500",-0.22%,-2.98%
ARG,712,Argentum,"$45,588 ",$0.005747,"7,933,138",Low Vol,0.17%,-5.83%,-15.38%
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,0.19%,2.27%,23.58%
DOGE,37,Dogecoin,"$191,539,943 ",$0.001731,"110,672,589,215","$6,243,090",0.47%,-0.60%,-10.51%
XCN,244,Cryptonite,"$4,808,768 ",$0.013759,"349,502,337","$206,686",-0.19%,0.36%,-18.03%
BTX,577,BitcoinTX,"$253,320 ",$0.003102,"81,651,176",*,Low Vol,0.24%,-32.42%
PULSE,748,Pulse,"$28,602 ",$0.002000,"14,298,972",Low Vol,0.24%,-40.09%,-25.75%
MOON,170,Mooncoin,"$11,296,908 ",$0.000051,"222,226,088,147","$15,032",-0.42%,7.92%,-4.97%
BTD,547,Bitcloud,"$437,389 ",$0.038781,"11,278,519",Low Vol,-0.27%,-0.16%,62.55%
XCP,101,Counterparty,"$31,532,849 ",$12.04,"2,618,072",*,"$924,058",-1.22%,5.80%
BTA,327,Bata,"$1,846,388 ",$0.371569,"4,969,166","$40,247",0.90%,-3.11%,-30.22%
BTC,1,Bitcoin,"$67,817,028,501 ",$4107.73,"16,509,612","$2,468,860,000",0.01%,-0.06%,23.49%
TIME,131,Chronobank,"$18,116,824 ",$25.51,"710,113",*,"$812,009",0.73%,9.46%
BTM,346,Bitmark,"$1,419,686 ",$0.363912,"3,901,180","$79,136",0.55%,9.62%,-13.81%
CREA,342,Creativecoin,"$1,498,535 ",$0.140619,"10,656,702","$2,110",0.13%,-20.11%,8.36%
PROC,442,ProCurrency,"$229,222 ",$0.081423,"2,815,205",*,"$16,087",-0.60%,-25.38%
AMIS,976,AMIS,? ,$1409.42,?,*,Low Vol,-0.08%,-1.80%
STEEM,22,Steem,"$270,323,282 ",$1.13,"239,586,704","$1,134,250",-1.02%,-2.31%,-15.58%
ADST,905,AdShares,? ,$0.122809,?,*,$639,-0.09%,0.53%
GBG,867,Golos Gold,? ,$0.090175,?,*,"$19,065",1.88%,2.29%
HCC,892,Happy Creator...,? ,$0.000653,?,*,"$1,555",0.24%,-10.47%
SWING,624,Swing,"$127,080 ",$0.051201,"2,482,010",Low Vol,0.11%,-12.33%,-31.62%
CHAO,713,23 Skidoo,"$45,432 ","$179,878",0.25257293,Low Vol,0.40%,-0.47%,44.95%
CCM100,816,CCMiner,"$6,966 ",$0.002814,"2,475,732",*,Low Vol,-1.60%,8.57%
SPHR,238,Sphere,"$5,014,402 ",$1.63,"3,082,940",*,"$58,023",1.37%,1.23%
MUE,133,MonetaryUnit,"$17,820,945 ",$0.140631,"126,721,316","$147,088",0.24%,0.66%,6.34%
RED,692,RedCoin,"$57,845 ",$0.000781,"74,107,896",Low Vol,0.07%,3.54%,-34.31%
CURE,236,Curecoin,"$5,031,747 ",$0.211961,"23,739,022",**,"$56,937",-5.05%,7.38%
TEAM,1031,TeamUp,? ,$0.000125,?,*,Low Vol,?,2.09%
ISL,702,IslaCoin,"$50,361 ",$0.033270,"1,513,704",*,Low Vol,0.19%,0.20%
JOBS,807,JobsCoin,"$8,656 ",$0.000082,"106,019,270",Low Vol,0.24%,0.26%,-18.17%
BRIA,511,BriaCoin,"$6,915 ",$0.205324,"33,679",*,$753,0.00%,-57.31%
LUN,95,Lunyr,"$36,643,633 ",$15.95,"2,297,853",*,"$4,315,770",1.25%,15.49%
GBC,718,GBCGoldCoin,"$39,594 ",$0.003485,"11,361,817",Low Vol,0.00%,4.56%,1.86%
DGB,48,DigiByte,"$127,703,345 ",$0.014608,"8,742,253,657","$20,651,400",0.19%,-1.72%,-20.05%
DGC,592,Digitalcoin,"$194,538 ",$0.007357,"26,442,435",Low Vol,-1.31%,0.77%,-41.94%
ECC,234,E-Currency Coin,"$5,074,716 ",$0.000204,"24,862,775,754","$9,530",-6.08%,-16.40%,17.92%
CRT,792,CRTCoin,"$15,533 ",$0.195945,"79,270",**,Low Vol,0.19%,0.33%
SEQ,226,Sequence,"$5,773,786 ",$0.128589,"44,901,085","$162,194",0.21%,-7.81%,19.05%
RMC,952,Remicoin,? ,$0.612327,?,*,Low Vol,0.24%,15.69%
ECO,505,EcoCoin,"$21,740 ",$0.054348,"400,010","$6,941",1.89%,-3.17%,-55.24%
ECN,163,E-coin,"$12,329,750 ",$3.41,"3,610,881","$192,012",-8.35%,0.99%,1.69%
ANTX,1029,Antimatter,? ,$0.000023,?,Low Vol,-0.75%,4.72%,-27.45%
SKR,933,Sakuracoin,? ,$0.001060,?,Low Vol,0.21%,15.75%,27.69%
DRS,716,Digital Rupees,"$41,704 ",$0.000082,"510,802,961",*,Low Vol,0.19%,38.59%
BITB,229,BitBean,"$5,590,629 ",$0.002695,"2,074,445,000",*,"$168,567",1.66%,-4.49%
DDF,875,DigitalDevelo...,? ,$0.297590,?,*,"$8,245",0.38%,46.83%
BRAIN,916,Braincoin,? ,$0.011512,?,*,Low Vol,0.26%,133.35%
STV,654,Sativacoin,"$93,080 ",$0.013144,"7,081,417",Low Vol,0.16%,-1.71%,-24.51%
AMBER,574,AmberCoin,"$267,584 ",$0.006123,"43,699,481",**,Low Vol,0.19%,1.00%
BITZ,523,Bitz,"$986,070 ",$0.495291,"1,990,891",Low Vol,0.19%,19.91%,-9.39%
LNK,294,Link Platform,"$2,436,827 ",$51.30,"47,503",*,"$6,383",-0.07%,9.21%
PCS,852,Pabyosi Coin ...,? ,$0.116933,?,"$55,170",-2.99%,24.71%,-3.09%
RBIES,554,Rubies,"$409,427 ",$0.039310,"10,415,252",*,Low Vol,0.24%,5.70%
QTL,668,Quatloo,"$79,813 ",$0.010528,"7,581,336",Low Vol,0.19%,13.15%,-3.37%
BITCF,863,First Bitcoin...,? ,$0.167369,?,*,"$23,894",3.65%,64.34%
BITS,580,Bitstar,"$233,516 ",$0.010118,"23,079,737",Low Vol,-0.67%,22.68%,3.95%
CRX,650,Chronos,"$96,288 ",$0.001306,"73,729,962",Low Vol,0.24%,75.66%,10.18%
UNIFY,426,Unify,"$309,549 ",$0.018546,"16,690,502","$11,414",-5.73%,13.63%,-29.26%
FRC,623,Freicoin,"$129,518 ",$0.004531,"28,583,399",Low Vol,-34.58%,-34.49%,-2.67%
VTC,143,Vertcoin,"$16,160,158 ",$0.418664,"38,599,350","$1,017,150",-1.76%,0.81%,-22.04%
GTC,652,Global Tour Coin,"$94,572 ",$0.003307,"28,601,146",Low Vol,0.19%,1.52%,-65.22%
HERO,385,Sovereign Hero,"$750,678 ",$157.28,"4,773",*,"$2,613",0.48%,-4.77%
DUO,631,ParallelCoin,"$118,943 ",$0.400920,"296,674",Low Vol,0.21%,-38.33%,-68.21%
FRK,674,Franko,"$74,442 ",$0.116873,"636,950",Low Vol,0.19%,?,23.73%
UNY,162,Unity Ingot,"$12,542,443 ",$0.062091,"202,000,000",*,"$33,839",2.90%,27.41%
TRIG,258,Triggers,"$3,777,159 ",$0.117648,"32,105,593",*,"$51,922",-2.96%,19.77%
MEN,920,PeopleCoin,? ,$0.001429,?,Low Vol,-5.21%,16.97%,-22.89%
FRN,437,Francs,"$246,552 ",$0.066142,"3,727,620",$735,0.31%,-5.40%,-3.53%
EUC,606,Eurocoin,"$147,028 ",$0.012360,"11,895,276",Low Vol,44.61%,15.99%,20.12%
ATMS,274,Atmos,"$3,193,709 ",$0.031883,"100,169,954",*,"$2,866",0.24%,-4.46%
X2,960,X2,? ,$0.000041,?,*,Low Vol,0.24%,0.26%
TOKEN,394,SwapToken,"$625,414 ",$0.000041,"15,320,585,365",*,$676,0.19%,0.26%
VTR,318,vTorrent,"$1,988,202 ",$0.183821,"10,815,966","$33,620",-1.03%,-1.55%,-3.44%
TLE,977,Tattoocoin (L...,? ,$0.203701,?,*,Low Vol,0.26%,212.70%
VTY,986,Victoriouscoin,? ,$0.000032,?,Low Vol,0.27%,21.61%,1220.25%
UNI,455,Universe,"$161,749 ",$0.028317,"5,711,971",*,"$4,202",0.18%,22.67%
XP,410,XP,"$450,441 ",$0.000003,"141,751,582,776","$3,369",4.14%,29.53%,60.67%
PDC,230,Project Decorum,"$5,382,350 ",$0.107647,"50,000,000",*,"$105,016",0.71%,3.04%
TER,848,TerraNova,? ,$208.92,?,"$106,782",2.43%,-28.06%,-54.56%
YAC,633,Yacoin,"$115,515 ",$0.000980,"117,905,333",Low Vol,-3.81%,-3.68%,18.84%
UNO,153,Unobtanium,"$14,312,891 ",$72.36,"197,795","$22,973",0.11%,-2.11%,14.50%
DSH,429,Dashcoin,"$293,297 ",$0.016859,"17,396,723","$1,415",-24.53%,-27.00%,-9.13%
ZEC,19,Zcash,"$418,604,483 ",$212.15,"1,973,181","$16,768,800",0.40%,2.76%,-11.78%
NANOX,907,Project-X,? ,"$256,682",?,*,$598,0.19%,0.26%
OMG,12,OmiseGo,"$846,448,830 ",$8.61,"98,312,024",*,"$148,060,000",5.12%,34.70%
DMB,831,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,0.20%,15.17%,19.07%
ITI,405,iTicoin,"$518,832 ",$16.21,"32,000",*,"$85,647",0.62%,2.33%
GPL,681,Gold Pressed ...,"$67,206 ",$0.300040,"223,989",Low Vol,0.24%,15.82%,27.01%
CVCOIN,264,CVCoin,"$3,567,061 ",$0.458267,"7,783,804",*,"$8,481",13.53%,11.98%
KED,609,Darsek,"$144,993 ",$0.013757,"10,539,575",Low Vol,0.19%,5.05%,35.68%
ZEN,169,ZenCash,"$11,305,834 ",$5.88,"1,923,288","$189,090",-0.55%,3.79%,13.41%
ZER,555,Zero,"$392,374 ",$0.306164,"1,281,580",Low Vol,-1.09%,0.26%,-14.55%
CRAVE,305,Crave,"$2,299,189 ",$1.71,"1,341,018",*,"$10,032",0.24%,10.81%
CMT,740,Comet,"$30,265 ",$0.034674,"872,830",Low Vol,0.20%,7.51%,8.51%
ZENGOLD,970,ZenGold,? ,$0.307447,?,*,Low Vol,0.03%,-40.03%
ZET,250,Zetacoin,"$4,451,294 ",$0.026733,"166,511,211","$583,301",-1.24%,1.79%,-26.39%
INFX,381,Influxcoin,"$786,708 ",$0.470130,"1,673,383","$26,032",1.19%,2.40%,0.98%
BITCNY,166,bitCNY,"$11,630,477 ",$0.144429,"80,527,300",*,"$146,308",0.63%,0.42%
SOIL,661,SOILcoin,"$85,881 ",$0.015062,"5,702,048",Low Vol,0.29%,1.23%,2.46%
VTA,771,Virtacoin,"$21,778 ",$0.000004,"5,201,216,305",Low Vol,-0.70%,-23.06%,-60.13%
BPC,515,Bitpark Coin,"$4,984,343 ",$0.066458,"75,000,000",*,Low Vol,-16.32%,-28.08%
NBIT,991,netBit,? ,$0.021595,?,*,Low Vol,0.19%,-2.68%
DMC,839,DynamicCoin,? ,$0.999864,?,"$1,239,900",0.01%,-0.01%,0.01%
SKC,1048,Skeincoin,? ,$0.002724,?,Low Vol,?,1.45%,-2.01%
SLFI,822,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,0.26%,0.33%,22.74%
SHIFT,174,Shift,"$10,663,031 ",$0.961991,"11,084,336",*,"$230,189",-0.92%,5.79%
888,617,OctoCoin,"$137,898 ",$0.002775,"49,692,220",Low Vol,-0.08%,-1.11%,16.26%
AGRS,127,Agoras Tokens,"$18,945,402 ",$0.451081,"42,000,000",*,"$77,819",-2.63%,-0.53%
ZSE,922,ZSEcoin,? ,$0.008491,?,Low Vol,0.21%,-17.48%,54.64%
WBB,243,Wild Beast Block,"$4,835,517 ",$2.03,"2,387,438","$2,119",0.27%,-0.80%,31.29%
ALTC,784,Antilitecoin,"$17,028 ",$0.000540,"31,512,613",Low Vol,0.19%,48.72%,72.21%
ASAFE2,491,AllSafe,"$75,438 ",$0.009395,"8,030,000",*,"$1,236",-15.85%,-0.62%
SWT,157,Swarm City,"$13,829,516 ",$1.83,"7,576,364",*,"$221,575",-1.98%,19.70%
DP,607,DigitalPrice,"$145,876 ",$0.006287,"23,204,365",Low Vol,0.24%,6.47%,-27.38%
OFF,790,Cthulhu Offer...,"$15,727 ",$0.006001,"2,620,804",Low Vol,0.19%,17.16%,-23.06%
CESC,709,CryptoEscudo,"$47,061 ",$0.000327,"144,105,100",**,Low Vol,0.19%,-19.07%
CYP,659,Cypher,"$88,346 ",$0.013879,"6,365,285",*,Low Vol,0.19%,-0.03%
GYC,849,Gycoin,? ,$0.014592,?,"$95,027",1.18%,-3.51%,-21.99%
POT,108,PotCoin,"$27,399,850 ",$0.125886,"217,656,055","$222,082",1.57%,1.14%,15.91%
PIVX,55,PIVX,"$104,637,550 ",$1.94,"54,061,167",*,"$1,026,980",0.35%,6.13%
FYN,270,FundYourselfNow,"$3,272,058 ",$3.85,"850,000",*,"$20,276",9.80%,163.81%
PURA,840,Pura,? ,$0.264793,?,"$983,287",2.49%,-5.70%,631.67%
POP,684,PopularCoin,"$61,087 ",$0.000018,"3,367,651,311",Low Vol,-1.12%,-4.43%,33.34%
CYC,966,Cycling Coin,? ,$0.001225,?,*,Low Vol,0.19%,20.39%
TGC,620,Tigercoin,"$133,294 ",$0.003062,"43,536,800",Low Vol,0.24%,-0.68%,16.53%
RPC,717,RonPaulCoin,"$41,633 ",$0.049441,"842,063",Low Vol,0.19%,0.09%,16.94%
ARDR,47,Ardor,"$129,816,987 ",$0.129947,"998,999,495",*,"$1,534,880",1.49%,-3.25%
LBTC,774,LiteBitcoin,"$20,445 ",$0.006413,"3,188,280",Low Vol,-0.23%,-12.45%,-24.43%
XC,516,XCurrency,"$3,830,599 ",$0.656495,"5,834,924",*,Low Vol,?,-0.05%
BTSR,538,BTSR,"$570,998 ",$0.173889,"3,283,690",*,Low Vol,0.76%,-5.60%
TIPS,241,FedoraCoin,"$4,857,522 ",$0.000011,"443,168,182,458","$7,649",1.64%,48.85%,20.28%
DUB,980,Dubstep,? ,$0.000980,?,*,Low Vol,0.19%,-10.88%
BIP,682,BipCoin,"$66,636 ",$0.043319,"1,538,251",Low Vol,-0.75%,4.61%,8.12%
VASH,206,VPNCoin,"$6,995,457 ",$0.017474,"400,339,746",*,"$241,507",-1.10%,0.89%
BITGOLD,471,bitGold,"$115,495 ",$1283.71,89.9694,*,$563,0.62%,-1.15%
RBY,176,Rubycoin,"$10,342,748 ",$0.419415,"24,659,938",*,"$23,579",-3.87%,-5.84%
RBX,396,Ripto Bux,"$591,686 ",$0.001552,"381,236,123",*,"$10,148",3.38%,4.80%
BITBTC,427,bitBTC,"$296,125 ",$4160.76,71.1708,*,"$23,298",-0.31%,2.45%
DOPE,285,DopeCoin,"$2,842,071 ",$0.025584,"111,085,648",*,"$31,575",4.21%,24.34%
RBT,663,Rimbit,"$84,823 ",$0.000734,"115,499,623",*,Low Vol,0.22%,5.89%
MLN,82,Melon,"$47,341,871 ",$78.98,"599,400",*,"$416,821",1.14%,0.93%
SLR,210,SolarCoin,"$6,737,042 ",$0.188305,"35,777,287",*,"$53,529",-0.46%,6.73%
SLS,145,SaluS,"$15,939,554 ",$15.88,"1,004,041",*,"$42,759",11.11%,22.67%
STORJ,56,Storj,"$101,374,151 ",$1.36,"74,484,501",*,"$7,568,040",-0.61%,-2.24%
DHG,874,DHG,? ,$0.203114,?,"$10,257",-0.12%,13.04%,16.50%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,?,23.33%
SKIN,291,SkinCoin,"$2,476,333 ",$0.028082,"88,183,483",*,"$16,085",-4.03%,3.20%
VERI,25,Veritaseum,"$244,575,361 ",$121.65,"2,010,533",*,"$381,722",-0.38%,-1.63%
MILO,775,MiloCoin,"$20,104 ",$0.001863,"10,789,954",Low Vol,0.19%,-34.62%,-29.16%
SLG,605,Sterlingcoin,"$147,555 ",$0.035323,"4,177,302",Low Vol,6.26%,14.40%,32.65%
MCO,80,Monaco,"$48,387,560 ",$4.93,"9,813,786",*,"$4,334,660",9.35%,45.57%
MAC,583,Machinecoin,"$224,758 ",$0.011341,"19,818,175",Low Vol,-28.90%,-33.73%,-18.15%
TRUST,348,TrustPlus,"$1,401,520 ",$0.043679,"32,086,595",*,"$21,139",2.54%,11.60%
NRO,750,Neuro,"$28,295 ",$0.001510,"18,733,540",Low Vol,5.92%,-10.00%,-45.92%
DICE,93,Etheroll,"$37,087,105 ",$5.30,"7,001,623",*,"$672,472",-2.03%,10.31%
DNT,64,district0x,"$77,111,400 ",$0.128519,"600,000,000",*,"$4,140,330",-5.56%,-10.14%
UNB,406,UnbreakableCoin,"$497,168 ",$0.218233,"2,278,150","$44,355",0.45%,7.26%,-7.30%
LGD,279,Legends Room,"$2,985,200 ",$1.49,"2,000,000",*,"$276,581",1.73%,16.51%
OTX,393,Octanox,"$629,371 ",$0.079590,"7,907,644","$1,957",-3.13%,3.80%,31.11%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.21%,0.26%
UNRC,888,UniversalRoya...,? ,$0.004695,?,*,"$2,075",-6.32%,174.53%
XGR,472,GoldReserve,"$114,977 ",$0.006696,"17,171,382",**,$610,-5.11%,-61.63%
RIDE,745,Ride My Car,"$28,934 ",$0.000286,"101,256,067",*,Low Vol,0.19%,0.26%
AMMO,493,Ammo Rewards,"$63,501 ",$0.000816,"77,777,777",*,"$1,003",0.19%,91.44%
$$$,496,Money,"$57,744 ",$0.001258,"45,887,218","$5,735",-11.74%,60.61%,37.97%
QAU,151,Quantum,"$14,767,320 ",$0.181130,"81,528,846",*,"$37,908",-0.18%,-5.66%
IMS,687,Independent M...,"$59,848 ",$0.011147,"5,368,934",Low Vol,0.21%,-49.65%,-18.97%
BGC,850,BagCoin,? ,$0.004246,?,"$92,899",6.85%,3.66%,4.63%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.049149,?,"$12,814",0.26%,2.19%,21.62%
PAY,16,TenX,"$470,729,941 ",$4.50,"104,661,310",*,"$36,997,800",-1.78%,10.38%
EXL,872,Excelcoin,? ,$0.006572,?,"$11,136",-24.67%,-43.31%,?
ZYD,728,Zayedcoin,"$35,174 ",$0.005633,"6,243,840",Low Vol,1.67%,2.38%,10.84%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,981,Topaz Coin,? ,$0.061682,?,Low Vol,0.19%,7.78%,22.23%
BGR,1054,Bongger,? ,$0.000041,?,Low Vol,?,0.78%,?
HBN,570,HoboNickels,"$276,814 ",$0.004899,"56,509,138",Low Vol,0.21%,0.37%,-14.28%
BIGUP,625,BigUp,"$124,436 ",$0.000060,"2,082,754,998",Low Vol,0.22%,46.29%,74.95%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,547,057 ",$1.98,"7,854,905","$229,172",0.01%,-6.38%,-10.05%
