symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$646,417,662 ",$6.56,"98,502,339",*,"$23,163,100",0.94%,-2.57%
PLBT,157,Polybius,"$13,102,088 ",$3.47,"3,772,687",*,"$42,422",12.65%,-10.40%
PUTIC,718,Putin Classic,"$49,732 ",$0.001455,"34,181,849",Low Vol,-0.04%,2.25%,-10.46%
VIDZ,599,PureVidz,"$212,677 ",$0.001698,"125,279,775",*,Low Vol,-0.04%,-7.55%
LBC,96,LBRY Credits,"$29,761,434 ",$0.434318,"68,524,524","$1,953,710",0.20%,-5.30%,-6.18%
XZC,103,ZCoin,"$27,882,106 ",$10.08,"2,765,698","$1,552,490",0.26%,-5.84%,22.09%
RC,550,RussiaCoin,"$967,306 ",$0.117728,"8,216,446",Low Vol,-0.04%,-3.31%,14.73%
XAUR,124,Xaurum,"$20,934,226 ",$0.164693,"127,110,601",*,"$152,005",0.59%,-7.85%
PRX,753,Printerium,"$31,533 ",$0.002667,"11,821,728",Low Vol,3.34%,-1.62%,7.90%
BLRY,700,BillaryCoin,"$62,082 ",$0.006911,"8,983,158",Low Vol,-0.04%,30.19%,25.74%
V,410,Version,"$532,510 ",$0.001182,"450,603,413","$1,062",-11.52%,27.82%,62.52%
CHC,256,ChainCoin,"$4,163,671 ",$0.272741,"15,266,027","$33,128",5.49%,-11.97%,-36.19%
XID,984,International...,? ,$0.013782,?,Low Vol,-0.04%,?,-43.94%
FLY,558,Flycoin,"$693,561 ",$3.29,"210,806",*,Low Vol,-0.04%,55.28%
URC,670,Unrealcoin,"$86,870 ",$0.012367,"7,024,402",Low Vol,-0.09%,5.42%,11.11%
MRT,414,Miners' Rewar...,"$509,706 ",$0.050971,"10,000,000",*,"$1,680",0.36%,-16.52%
URO,755,Uro,"$31,179 ",$0.025825,"1,207,310",Low Vol,-0.04%,-24.38%,-28.06%
GSR,935,GeyserCoin,? ,$0.030311,?,Low Vol,-0.04%,39.53%,-11.13%
QBC,1002,Quebecoin,? ,$0.000930,?,Low Vol,-0.06%,-0.64%,-10.61%
NEVA,510,NevaCoin,"$62,641 ",$0.029930,"2,092,900","$1,156",-0.21%,-9.46%,9.00%
020,598,020LondonCoin,"$214,888 ",$0.000001,"155,824,620,248",Low Vol,-0.63%,-1.90%,2.13%
KEK,385,KekCoin,"$795,255 ",$0.080668,"9,858,370",*,"$4,894",53.48%,62.79%
QBK,814,Qibuck Asset,"$6,894 ",$0.004614,"1,494,228",*,Low Vol,3.68%,2.83%
PPY,93,Peerplays,"$38,141,626 ",$10.16,"3,754,097",*,"$139,659",-1.26%,-8.17%
BASH,191,LuckChain,"$8,988,522 ",$0.012791,"702,705,884","$141,152",-0.56%,-5.32%,-13.25%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,225,APX,"$5,821,958 ",$7.49,"777,394",*,"$93,272",-1.16%,5.18%
VIA,113,Viacoin,"$24,406,248 ",$1.07,"22,787,642","$515,610",0.67%,0.05%,-17.22%
TRUMP,271,TrumpCoin,"$3,299,090 ",$0.504240,"6,542,698","$2,576",8.59%,499.35%,584.33%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,?
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002587,?,*,Low Vol,-0.06%,27.24%
TYC,903,Tyrocoin,? ,$0.323278,?,$816,-0.06%,-11.64%,5.10%
HONEY,690,Honey,"$70,642 ",$0.356798,"197,988",Low Vol,-0.17%,8.44%,-19.48%
MAY,780,Theresa May Coin,"$20,046 ",$0.001132,"17,714,500",Low Vol,-3.48%,-13.40%,24.37%
VIP,763,VIP Tokens,"$26,981 ",$0.000323,"83,450,403",*,Low Vol,-0.09%,-27.74%
TAAS,109,TaaS,"$25,922,855 ",$3.18,"8,146,001",*,"$432,767",0.55%,-11.85%
MONEY,1010,MoneyCoin,? ,$0.000131,?,Low Vol,3.32%,221.69%,91.37%
APC,931,AlpaCoin,? ,$0.305625,?,Low Vol,-2.15%,-0.01%,21.92%
NETKO,349,Netko,"$1,422,131 ",$0.394465,"3,605,215","$6,720",-0.04%,-5.82%,21.76%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.70%
SKR,950,Sakuracoin,? ,$0.001050,?,Low Vol,-2.20%,-0.94%,21.94%
SFC,765,Solarflarecoin,"$26,749 ",$0.001899,"14,083,450",Low Vol,-0.03%,-9.20%,-13.11%
IFT,848,InvestFeed,? ,$0.043935,?,*,"$70,233",6.85%,?
XLM,33,Stellar Lumens,"$208,410,218 ",$0.018897,"11,028,804,615",*,"$12,789,700",1.88%,-0.30%
XNG,824,Enigma,"$3,604 ",$0.216785,"16,627",Low Vol,0.22%,-31.13%,4.53%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,12.20%
KORE,299,KoreCoin,"$2,396,031 ",$1.22,"1,971,539",*,"$49,947",-0.59%,-1.87%
XLC,898,LeviarCoin (P...,? ,$0.149535,?,*,"$1,092",23.27%,53.25%
GOLOS,149,Golos,"$15,589,267 ",$0.125196,"124,518,891","$74,123",-2.13%,-16.14%,3.65%
VC,660,VirtualCoin,"$98,839 ",$0.009821,"10,064,287",Low Vol,-0.04%,141.45%,189.37%
EFYT,891,Ergo,? ,$5.25,?,*,"$1,510",0.60%,-9.43%
BLOCKPAY,328,BlockPay,"$1,821,759 ",$0.335604,"5,428,300",*,$962,-0.03%,2.52%
FUN,52,FunFair,"$119,259,872 ",$0.031062,"3,839,463,249",*,"$1,452,020",-0.32%,1.61%
OCOW,997,OCOW,? ,$0.004163,?,Low Vol,-0.04%,?,21.19%
XLR,481,Solaris,"$130,105 ",$0.343025,"379,286","$2,530",-0.01%,-29.56%,-26.16%
STA,308,Starta,"$2,231,584 ",$0.473382,"4,714,130",*,"$11,759",-2.12%,-12.91%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-3.39%
SLING,500,Sling,"$86,819 ",$0.080830,"1,074,095",*,"$1,969",2.11%,-28.56%
TKN,94,TokenCard,"$32,170,102 ",$1.36,"23,644,056",*,"$535,664",-0.83%,-12.36%
PLNC,776,PLNcoin,"$22,792 ",$0.001334,"17,089,600",**,Low Vol,-0.06%,-3.56%
HMP,649,HempCoin,"$109,657 ",$0.000081,"1,356,645,470",Low Vol,-0.04%,-0.64%,-30.98%
HMQ,98,Humaniq,"$29,356,767 ",$0.180259,"162,858,812",*,"$593,982",-0.56%,-8.57%
DENT,158,Dent,"$13,075,647 ",$0.001260,"10,380,546,260",*,"$290,620",32.41%,87.37%
PKB,359,ParkByte,"$1,179,335 ",$0.247550,"4,764,026",*,"$44,186",-9.04%,-0.16%
TKS,307,Tokes,"$2,251,099 ",$2.34,"960,309",*,"$215,570",-3.36%,6.17%
NLG,99,Gulden,"$28,587,915 ",$0.081488,"350,824,045","$175,795",2.67%,7.30%,-1.54%
DBTC,692,Debitcoin,"$69,364 ",$0.003854,"17,998,187",Low Vol,8.28%,-0.59%,30.11%
HMC,852,HarmonyCoin,? ,$0.036027,?,"$45,272",-15.15%,-17.51%,25.99%
DLC,635,Dollarcoin,"$131,025 ",$0.014388,"9,106,714",Low Vol,-0.06%,8.34%,?
EL,378,Elcoin,"$899,816 ",$0.080276,"11,208,967",*,"$4,012",4.70%,-8.60%
GCC,518,GuccioneCoin,"$36,073 ",$0.001778,"20,285,537",*,$944,3.29%,13.20%
HODL,579,HOdlcoin,"$322,466 ",$0.002748,"117,336,845",Low Vol,-0.04%,23.09%,13.93%
PRM,1014,PrismChain,? ,$0.000727,?,*,Low Vol,-0.09%,5.21%
PAYP,993,PayPeer,? ,$0.000081,?,Low Vol,-0.04%,-0.64%,-9.88%
SCRT,714,SecretCoin,"$51,783 ",$0.012246,"4,228,672",*,Low Vol,-0.06%,-32.95%
CSC,573,CasinoCoin,"$380,655 ",$0.009861,"38,601,187",Low Vol,-0.06%,1.49%,172.00%
GCN,556,GCoin,"$727,760 ",$0.000005,"142,501,910,000",Low Vol,-0.34%,110.37%,75.21%
PHS,705,Philosopher S...,"$59,495 ",$0.024491,"2,429,219",*,Low Vol,-0.06%,-39.79%
LUNA,720,Luna Coin,"$48,689 ",$0.033692,"1,445,097",Low Vol,-0.06%,34.78%,38.91%
GCR,236,Global Curren...,"$4,951,256 ",$0.048054,"103,034,390",*,"$28,025",-1.98%,-7.60%
ENT,386,Eternity,"$774,237 ",$0.206416,"3,750,855","$7,561",-3.96%,-9.16%,-12.30%
ABN,825,Abncoin,"$2,799 ",$0.041344,"67,700",Low Vol,11.15%,12.87%,-40.92%
ENV,823,Environ,"$4,268 ",$0.000032,"132,629,242",*,Low Vol,434.46%,43.51%
POSW,306,PoSW Coin,"$2,289,174 ",$0.051909,"44,100,000",*,"$16,963",8.99%,-1.70%
POST,418,PostCoin,"$476,861 ",$0.030051,"15,868,233",*,"$2,447",-0.03%,-5.56%
BRIT,580,BritCoin,"$322,452 ",$0.015161,"21,268,092",Low Vol,-0.06%,-7.96%,-49.24%
CAGE,540,CageCoin,"$2,685,382 ",$0.000027,"101,168,328,395",Low Vol,-0.24%,-7.86%,817.99%
CV2,409,Colossuscoin V2,"$549,909 ",$0.000024,"22,455,619,342",*,"$1,009",4.32%,-58.74%
INPAY,315,InPay,"$2,075,710 ",$0.207571,"10,000,000",*,"$32,174",-0.83%,-1.83%
MGC,870,GulfCoin,? ,$0.002506,?,"$9,368",-0.31%,-15.18%,-34.16%
BTQ,766,BitQuark,"$26,028 ",$0.003637,"7,155,671",Low Vol,-0.04%,-3.84%,21.41%
DGD,40,DigixDAO,"$161,622,800 ",$80.81,"2,000,000",*,"$856,527",-0.09%,0.99%
BTS,20,BitShares,"$407,419,247 ",$0.156830,"2,597,840,000",*,"$39,279,700",-0.61%,-3.83%
DOGE,35,Dogecoin,"$201,592,670 ",$0.001822,"110,644,831,502","$3,632,290",0.96%,-0.55%,-5.46%
XCN,232,Cryptonite,"$5,291,012 ",$0.015168,"348,838,753","$422,128",-2.61%,-0.85%,-15.82%
BTX,571,BitcoinTX,"$412,490 ",$0.005052,"81,651,176",*,Low Vol,2.42%,110.61%
PULSE,737,Pulse,"$39,299 ",$0.002748,"14,298,972",Low Vol,-5.21%,-15.99%,69.84%
MOON,163,Mooncoin,"$12,492,755 ",$0.000056,"222,222,614,383","$37,117",0.86%,-8.73%,7.89%
BTD,564,Bitcloud,"$592,088 ",$0.052499,"11,278,103",Low Vol,-0.04%,28.87%,71.57%
XCP,105,Counterparty,"$27,337,636 ",$10.44,"2,618,096",*,"$297,710",-1.51%,2.31%
BTA,325,Bata,"$1,843,033 ",$0.370924,"4,968,762","$63,271",-7.60%,-18.64%,-24.87%
BTC,1,Bitcoin,"$66,836,515,575 ",$4049.25,"16,505,900","$2,607,750,000",0.25%,-0.90%,24.75%
TIME,142,Chronobank,"$17,171,451 ",$24.18,"710,113",*,"$1,336,850",-0.54%,-20.12%
BTM,344,Bitmark,"$1,468,509 ",$0.376427,"3,901,180","$14,880",1.51%,-8.83%,-5.79%
CREA,339,Creativecoin,"$1,615,089 ",$0.151565,"10,656,082","$2,292",7.57%,-1.78%,34.46%
PROC,439,ProCurrency,"$343,858 ",$0.122143,"2,815,205",*,"$25,531",-0.03%,11.00%
AMIS,974,AMIS,? ,$1445.24,?,*,Low Vol,0.78%,?
STEEM,22,Steem,"$287,426,315 ",$1.20,"239,302,569","$1,200,670",1.00%,-3.73%,-9.79%
ADST,876,AdShares,? ,$0.132536,?,*,"$6,451",-2.10%,-24.39%
GBG,873,Golos Gold,? ,$0.081153,?,*,"$8,000",-6.11%,-10.60%
HCC,926,Happy Creator...,? ,$0.000202,?,*,Low Vol,-0.06%,-31.29%
SWING,658,Swing,"$100,643 ",$0.040650,"2,475,850",Low Vol,1.85%,-33.24%,-47.03%
CHAO,764,23 Skidoo,"$26,838 ","$106,257",0.25257293,Low Vol,2.98%,-29.37%,-33.62%
CCM100,816,CCMiner,"$5,874 ",$0.002373,"2,475,732",*,Low Vol,3.68%,-0.86%
SPHR,222,Sphere,"$6,018,146 ",$1.95,"3,082,940",*,"$81,162",-0.07%,-14.17%
MUE,141,MonetaryUnit,"$17,340,448 ",$0.137087,"126,492,284","$93,957",1.37%,-6.47%,14.58%
RED,684,RedCoin,"$74,904 ",$0.001011,"74,107,896",Low Vol,-0.04%,-7.42%,-26.35%
CURE,240,Curecoin,"$4,797,628 ",$0.202105,"23,738,295",**,"$35,754",-1.53%,-4.05%
TEAM,1030,TeamUp,? ,$0.000162,?,*,Low Vol,-0.06%,?
ISL,716,IslaCoin,"$49,981 ",$0.033019,"1,513,704",*,Low Vol,-0.09%,2.90%
JOBS,802,JobsCoin,"$12,854 ",$0.000121,"106,019,270",Low Vol,-0.06%,-0.64%,?
BRIA,526,BriaCoin,"$21,261 ",$0.631318,"33,676",*,"$1,212",0.17%,-10.56%
LUN,89,Lunyr,"$41,768,995 ",$18.18,"2,297,853",*,"$9,093,510",0.43%,-19.79%
GBC,734,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-38.65%,-4.45%
DGB,53,DigiByte,"$117,696,087 ",$0.013463,"8,742,253,657","$7,152,240",-0.41%,-4.67%,-28.25%
DGC,590,Digitalcoin,"$232,117 ",$0.008785,"26,423,230",Low Vol,0.03%,3.59%,-26.14%
ECC,208,E-Currency Coin,"$7,033,550 ",$0.000283,"24,861,965,754","$8,432",25.57%,15.92%,33.47%
CRT,796,CRTCoin,"$15,378 ",$0.193991,"79,270",**,Low Vol,-0.06%,-0.64%
SEQ,220,Sequence,"$6,062,000 ",$0.135026,"44,895,057","$147,542",-3.14%,11.27%,33.66%
BRAIN,986,Braincoin,? ,$0.007113,?,*,Low Vol,-0.06%,24.03%
ECO,516,EcoCoin,"$41,975 ",$0.104934,"400,010","$5,102",1.02%,17.27%,3.74%
ECN,154,E-coin,"$13,531,567 ",$3.77,"3,587,514","$199,877",4.00%,4.13%,12.87%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.78%,-2.48%,9.99%
EMB,407,EmberCoin,"$558,990 ",$0.000081,"6,933,891,699",*,"$33,871",59.00%,-8.73%
DRS,778,Digital Rupees,"$20,644 ",$0.000040,"510,802,961",*,Low Vol,-0.04%,-50.89%
BITB,223,BitBean,"$5,945,515 ",$0.002871,"2,070,901,000",*,"$160,820",-2.03%,-2.53%
DDF,850,DigitalDevelo...,? ,$0.387496,?,*,"$51,787",20.93%,70.89%
RMC,911,Remicoin,? ,$0.844630,?,*,$567,107.87%,5.12%
STV,489,Sativacoin,"$110,220 ",$0.015565,"7,081,257",$855,-0.09%,3.43%,-15.55%
AMBER,574,AmberCoin,"$362,052 ",$0.008285,"43,699,481",**,Low Vol,6.15%,1.89%
BITZ,543,Bitz,"$1,437,125 ",$0.721850,"1,990,891",Low Vol,-0.09%,-0.58%,47.17%
LNK,285,Link Platform,"$2,843,231 ",$59.85,"47,503",*,"$13,752",1.04%,14.62%
PCS,889,Pabyosi Coin ...,? ,$0.097933,?,"$1,945",-0.06%,-0.62%,-24.52%
RBIES,441,Rubies,"$332,023 ",$0.031878,"10,415,252",*,"$5,866",-5.52%,-11.60%
QTL,681,Quatloo,"$79,537 ",$0.010493,"7,579,622",Low Vol,-0.04%,-21.59%,-14.15%
BITCF,907,First Bitcoin...,? ,$0.034151,?,*,$730,-0.06%,-47.01%
BITS,601,Bitstar,"$205,513 ",$0.008904,"23,079,737",Low Vol,0.65%,-17.97%,-20.53%
CRX,647,Chronos,"$114,274 ",$0.001550,"73,729,962",Low Vol,0.55%,31.16%,45.74%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.98%
FRC,607,Freicoin,"$196,181 ",$0.006871,"28,554,039",Low Vol,-0.06%,5.57%,101.99%
VTC,143,Vertcoin,"$17,023,036 ",$0.441746,"38,535,800","$998,027",-1.25%,-5.47%,-15.77%
GTC,603,Global Tour Coin,"$203,080 ",$0.007113,"28,550,521",Low Vol,-0.04%,-1.75%,4.36%
HERO,388,Sovereign Hero,"$755,027 ",$158.19,"4,773",*,"$3,681",0.06%,-2.19%
DUO,623,ParallelCoin,"$144,696 ",$0.488293,"296,330",Low Vol,-0.03%,-54.07%,-27.55%
FRK,685,Franko,"$73,726 ",$0.115748,"636,950",Low Vol,-0.06%,?,25.17%
XC,261,XCurrency,"$3,819,730 ",$0.654720,"5,834,143",*,"$1,309",-0.11%,-15.28%
TRIG,277,Triggers,"$3,121,887 ",$0.097238,"32,105,593",*,"$13,233",-6.44%,-6.69%
MEN,896,PeopleCoin,? ,$0.001576,?,"$1,102",69.50%,29.56%,-63.07%
FRN,463,Francs,"$243,266 ",$0.065260,"3,727,620","$1,324",7.72%,3.05%,-18.47%
EUC,634,Eurocoin,"$133,135 ",$0.011192,"11,895,126",Low Vol,-0.88%,10.68%,17.66%
ATMS,263,Atmos,"$3,725,163 ",$0.037190,"100,167,060",*,"$3,973",-0.06%,3.94%
X2,965,X2,? ,$0.000081,?,*,Low Vol,-0.04%,-0.59%
UNB,415,UnbreakableCoin,"$497,737 ",$0.218483,"2,278,150","$32,609",1.06%,-4.93%,0.25%
VTR,336,vTorrent,"$1,716,158 ",$0.158669,"10,815,966","$43,201",-7.96%,-13.05%,-25.71%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-0.20%
VTY,995,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.03%,352.21%,32.17%
UNI,469,Universe,"$183,410 ",$0.032574,"5,630,506",*,$634,-0.04%,27.70%
XP,376,XP,"$940,987 ",$0.000007,"141,485,922,253","$5,286",-0.02%,39.32%,350.43%
PDC,234,Project Decorum,"$5,076,100 ",$0.101522,"50,000,000",*,"$249,692",-0.29%,-3.75%
TER,862,TerraNova,? ,$447.37,?,"$24,985",-0.04%,42.14%,-14.67%
YAC,646,Yacoin,"$114,315 ",$0.000970,"117,855,392",Low Vol,-0.06%,-0.64%,-0.53%
UNO,150,Unobtanium,"$14,538,874 ",$73.51,"197,792","$41,014",-2.17%,0.22%,45.81%
DSH,432,Dashcoin,"$378,386 ",$0.021750,"17,396,723","$1,646",-9.32%,44.61%,-10.13%
ZEC,19,Zcash,"$420,108,352 ",$214.67,"1,956,969","$16,154,900",0.42%,-0.04%,4.29%
NANOX,924,Project-X,? ,"$276,801",?,*,Low Vol,-0.04%,33.50%
OMG,13,OmiseGo,"$690,101,252 ",$7.02,"98,312,024",*,"$117,751,000",2.75%,20.59%
DMB,831,Digital Money...,$322 ,$0.000764,"421,300",Low Vol,-0.02%,-12.71%,-3.99%
ITI,422,iTicoin,"$464,246 ",$14.51,"32,000",*,"$101,056",-5.70%,-0.39%
GPL,693,Gold Pressed ...,"$66,409 ",$0.297332,"223,350",Low Vol,-0.06%,14.59%,21.57%
CVCOIN,262,CVCoin,"$3,810,779 ",$0.489578,"7,783,804",*,"$4,400",-1.51%,13.35%
KED,632,Darsek,"$136,167 ",$0.012933,"10,528,825",Low Vol,-0.04%,-1.93%,-2.80%
ZEN,174,ZenCash,"$11,384,724 ",$5.97,"1,907,213","$264,421",0.16%,-0.80%,20.79%
ZER,417,Zero,"$484,875 ",$0.383173,"1,265,420","$1,040",-0.06%,-27.18%,-15.86%
CRAVE,335,Crave,"$1,731,541 ",$1.29,"1,338,886",*,"$18,461",-1.31%,-6.62%
CMT,752,Comet,"$31,591 ",$0.036194,"872,830",Low Vol,-0.03%,2.53%,-55.41%
ZET,254,Zetacoin,"$4,359,239 ",$0.026181,"166,502,653","$458,199",-0.54%,-12.16%,-29.63%
INFX,395,Influxcoin,"$690,210 ",$0.412464,"1,673,383","$15,781",-0.70%,-10.29%,-5.61%
BITCNY,171,bitCNY,"$11,728,903 ",$0.145616,"80,546,800",*,"$494,569",0.40%,2.53%
SOIL,656,SOILcoin,"$105,315 ",$0.018470,"5,702,048",Low Vol,0.01%,12.69%,38.79%
VTA,732,Virtacoin,"$41,945 ",$0.000008,"5,201,016,962",Low Vol,6.80%,27.37%,-6.76%
BPC,210,Bitpark Coin,"$6,695,730 ",$0.089276,"75,000,000",*,$904,-0.06%,-30.55%
NBIT,988,netBit,? ,$0.021299,?,*,Low Vol,-0.06%,-0.59%
DMC,841,DynamicCoin,? ,$0.999217,?,"$789,563",0.01%,-0.02%,-0.05%
SKC,1007,Skeincoin,? ,$0.002829,?,Low Vol,-0.06%,-16.20%,7.48%
SLFI,822,Selfiecoin,"$4,358 ",$0.000040,"107,829,281",Low Vol,-0.06%,-0.59%,24.37%
SHIFT,184,Shift,"$9,952,372 ",$0.898514,"11,076,480",*,"$261,064",-0.51%,-11.84%
888,619,OctoCoin,"$151,925 ",$0.003058,"49,675,660",Low Vol,2.50%,9.70%,31.10%
AGRS,127,Agoras Tokens,"$19,365,906 ",$0.461093,"42,000,000",*,"$64,007",2.13%,-12.80%
ZSE,917,ZSEcoin,? ,$0.006871,?,Low Vol,-0.04%,-6.27%,65.79%
WBB,247,Wild Beast Block,"$4,542,274 ",$1.90,"2,385,723","$2,831",-0.45%,0.46%,43.06%
ALTC,805,Antilitecoin,"$11,462 ",$0.000364,"31,512,613",Low Vol,-0.04%,19.02%,26.11%
ASAFE2,492,AllSafe,"$102,422 ",$0.012755,"8,030,000",*,"$1,272",1.02%,36.86%
SWT,156,Swarm City,"$13,301,755 ",$1.76,"7,575,894",*,"$144,928",-6.66%,-8.90%
DP,606,DigitalPrice,"$199,983 ",$0.008623,"23,192,635",Low Vol,1.14%,4.38%,0.36%
CESC,742,CryptoEscudo,"$34,944 ",$0.000242,"144,105,100",**,Low Vol,-0.04%,-14.83%
CYP,651,Cypher,"$109,332 ",$0.017176,"6,365,285",*,Low Vol,-0.04%,?
GYC,845,Gycoin,? ,$0.017211,?,"$136,836",0.31%,-5.83%,3.63%
POT,102,PotCoin,"$27,885,493 ",$0.128138,"217,620,791","$251,192",0.04%,-3.92%,21.05%
PIVX,57,PIVX,"$99,570,323 ",$1.84,"54,046,748",*,"$1,102,750",-1.58%,-5.65%
FYN,356,FundYourselfNow,"$1,308,626 ",$1.54,"850,000",*,"$3,821",10.13%,3.13%
PURA,840,Pura,? ,$0.201226,?,"$821,328",14.40%,30.67%,731.17%
POP,695,PopularCoin,"$65,468 ",$0.000019,"3,367,347,084",Low Vol,1.27%,-10.33%,12.84%
CYC,992,Cycling Coin,? ,$0.001172,?,*,Low Vol,-0.04%,-0.64%
TGC,631,Tigercoin,"$137,244 ",$0.003152,"43,536,800",Low Vol,-0.06%,-3.12%,19.01%
RPC,727,RonPaulCoin,"$45,733 ",$0.054414,"840,464",Low Vol,-2.94%,-19.10%,30.60%
ARDR,43,Ardor,"$151,177,595 ",$0.151329,"998,999,495",*,"$2,336,180",2.87%,9.44%
LBTC,521,LiteBitcoin,"$29,231 ",$0.009168,"3,188,280","$1,199",28.34%,-7.83%,-28.84%
UNY,194,Unity Ingot,"$8,813,422 ",$0.043631,"202,000,000",*,"$3,439",0.11%,-41.48%
BTSR,561,BTSR,"$645,462 ",$0.196566,"3,283,690",*,Low Vol,0.01%,-0.03%
TIPS,252,FedoraCoin,"$4,363,310 ",$0.000010,"443,168,182,458","$29,788",-0.42%,-57.06%,311.06%
DUB,886,Dubstep,? ,$0.001172,?,*,"$2,609",2.98%,?
BIP,667,BipCoin,"$91,947 ",$0.059774,"1,538,251",Low Vol,-0.04%,43.88%,44.25%
VASH,203,VPNCoin,"$7,327,458 ",$0.018303,"400,339,746",*,"$283,583",-1.88%,-3.06%
BITGOLD,484,bitGold,"$119,441 ",$1327.57,89.9694,*,$656,0.05%,-0.06%
RBY,160,Rubycoin,"$12,695,241 ",$0.514981,"24,651,862",*,"$150,778",-1.31%,3.70%
RBX,396,Ripto Bux,"$662,440 ",$0.001738,"381,236,123",*,"$6,860",-1.96%,-3.38%
BITBTC,446,bitBTC,"$308,085 ",$4076.82,75.57,*,"$61,146",-2.49%,-4.50%
DOPE,295,DopeCoin,"$2,415,302 ",$0.021743,"111,085,648",*,"$44,971",-0.22%,-8.47%
SDC,554,ShadowCash,"$817,658 ",$0.122174,"6,692,569",*,Low Vol,-0.04%,-24.91%
MLN,73,Melon,"$57,404,538 ",$95.77,"599,400",*,"$645,298",1.07%,8.48%
SLR,221,SolarCoin,"$6,020,909 ",$0.168295,"35,775,922",*,"$23,651",0.04%,-3.36%
SLS,152,SaluS,"$14,284,675 ",$14.23,"1,004,033",*,"$480,474",-2.59%,-0.67%
STORJ,49,Storj,"$124,465,348 ",$1.69,"73,519,367",*,"$28,384,900",0.00%,7.59%
DHG,875,DHG,? ,$0.148525,?,"$7,461",0.00%,-13.35%,-10.71%
KARMA,1026,Karmacoin,? ,$0.000040,?,Low Vol,-0.06%,-0.64%,24.95%
SKIN,291,SkinCoin,"$2,613,635 ",$0.029639,"88,183,483",*,"$13,272",-6.07%,13.27%
VERI,23,Veritaseum,"$261,244,694 ",$129.94,"2,010,533",*,"$927,139",5.38%,13.35%
MILO,709,MiloCoin,"$55,032 ",$0.005100,"10,789,954",Low Vol,1.07%,100.36%,86.96%
SLG,617,Sterlingcoin,"$155,037 ",$0.037126,"4,175,940",Low Vol,-0.09%,13.84%,26.74%
MCO,88,Monaco,"$42,048,738 ",$4.28,"9,813,786",*,"$2,744,270",6.72%,28.62%
MAC,458,Machinecoin,"$262,468 ",$0.013247,"19,813,825",$811,-0.06%,-1.31%,-25.47%
TRUST,361,TrustPlus,"$1,167,099 ",$0.036373,"32,086,595",*,"$7,567",-1.55%,-11.34%
NRO,739,Neuro,"$36,947 ",$0.002021,"18,284,109",Low Vol,3.81%,-10.56%,-2.13%
DICE,76,Etheroll,"$53,575,926 ",$7.65,"7,001,623",*,"$482,701",9.25%,-7.38%
RDD,104,ReddCoin,"$27,682,736 ",$0.000968,"28,586,409,800",*,"$723,604",6.27%,-3.67%
TOKEN,563,SwapToken,"$619,178 ",$0.000040,"15,320,585,365",*,Low Vol,-0.06%,86.83%
LGD,281,Legends Room,"$2,957,540 ",$1.48,"2,000,000",*,"$500,264",2.34%,-15.46%
OTX,402,Octanox,"$608,271 ",$0.076922,"7,907,644","$1,411",1.24%,16.02%,24.81%
UNC,925,UNCoin,? ,$0.000040,?,*,Low Vol,-0.06%,-0.64%
UNRC,934,UniversalRoya...,? ,$0.001172,?,*,Low Vol,-0.06%,-69.12%
XGR,621,GoldReserve,"$150,695 ",$0.008776,"17,171,382",**,Low Vol,-0.10%,-34.42%
RIDE,757,Ride My Car,"$28,645 ",$0.000283,"101,252,837",*,Low Vol,-0.04%,-11.54%
AMMO,777,Ammo Rewards,"$22,004 ",$0.000283,"77,777,777",*,Low Vol,-0.04%,-0.59%
$$$,520,Money,"$32,702 ",$0.000713,"45,887,218",$519,-0.01%,-11.13%,-25.56%
QAU,148,Quantum,"$15,767,353 ",$0.193396,"81,528,846",*,"$86,011",0.19%,-0.21%
IMS,668,Independent M...,"$90,798 ",$0.016912,"5,368,934",Low Vol,1.67%,12.75%,10.53%
BGC,847,BagCoin,? ,$0.004009,?,"$71,911",-0.98%,-5.65%,-9.16%
CLINT,1040,Clinton,? ,$0.005537,?,*,Low Vol,-0.06%,?
WA,872,WA Space,? ,$0.051327,?,"$8,476",1.32%,0.11%,25.11%
PAY,16,TenX,"$528,468,446 ",$5.05,"104,661,310",*,"$57,378,900",-1.11%,8.98%
NYAN,608,Nyancoin,"$179,084 ",$0.000601,"297,891,209",Low Vol,-0.33%,-4.37%,17.02%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1027,Topaz Coin,? ,$0.054601,?,Low Vol,-0.04%,-12.20%,10.76%
