symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,643,PureVidz,"$101,362 ",$0.000809,"125,279,775",*,Low Vol,-0.35%,-50.82%
LBC,120,LBRY Credits,"$23,020,951 ",$0.335952,"68,524,524","$1,679,290",0.17%,0.87%,-26.79%
XZC,116,ZCoin,"$25,360,867 ",$9.05,"2,803,470","$427,678",-3.01%,-0.98%,-23.27%
RC,538,RussiaCoin,"$906,693 ",$0.110351,"8,216,446",Low Vol,-0.35%,-4.34%,-5.74%
XAUR,123,Xaurum,"$21,551,068 ",$0.169546,"127,110,450",*,"$158,271",3.63%,-16.00%
PRX,743,Printerium,"$32,466 ",$0.002746,"11,821,728",Low Vol,-0.29%,19.60%,-0.30%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.47%,29.20%
V,551,Version,"$504,853 ",$0.001118,"451,479,337",Low Vol,0.07%,5.83%,10.58%
CHC,258,ChainCoin,"$4,014,071 ",$0.262268,"15,305,227","$20,004",-0.29%,-1.95%,-16.58%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.98%,?
FLY,561,Flycoin,"$390,054 ",$1.85,"210,806",*,Low Vol,-0.29%,?
URC,686,Unrealcoin,"$64,011 ",$0.009113,"7,024,402",Low Vol,-0.36%,-38.42%,1.27%
MRT,396,Miners' Rewar...,"$525,294 ",$0.052529,"10,000,000",*,"$1,059",-0.51%,1.26%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.35%,28.52%
GSR,955,GeyserCoin,? ,$0.025174,?,Low Vol,-0.29%,-9.80%,16.83%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,930",Low Vol,?,?,-25.06%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-0.29%,2.10%,13.55%
NEVA,702,NevaCoin,"$52,494 ",$0.024869,"2,110,840",Low Vol,-0.45%,-6.69%,-20.94%
020,572,020LondonCoin,"$283,801 ",$0.000002,"155,909,870,248",Low Vol,20.13%,63.22%,42.54%
KEK,403,KekCoin,"$467,599 ",$0.047270,"9,892,170",*,"$1,916",-0.29%,-19.71%
QBK,809,Qibuck Asset,"$9,099 ",$0.006090,"1,494,228",*,Low Vol,0.04%,-5.68%
PPY,110,Peerplays,"$28,042,417 ",$7.47,"3,755,674",*,"$442,938",8.60%,19.14%
BASH,201,LuckChain,"$7,903,989 ",$0.011238,"703,327,055","$108,180",1.25%,-6.53%,-18.27%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-2.15%
APX,209,APX,"$7,117,547 ",$9.16,"777,394",*,"$96,494",-4.06%,-11.73%
VIA,125,Viacoin,"$21,237,164 ",$0.931737,"22,793,089","$332,736",-0.41%,-11.72%,-17.23%
TRUMP,398,TrumpCoin,"$516,019 ",$0.078869,"6,542,770","$2,304",-0.35%,5.45%,4.06%
APW,515,AppleCoin,"$5,482 ",$0.402291,"13,627","$100,735",-3.48%,-5.18%,?
DBG,1028,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.29%,-0.15%
TYC,915,Tyrocoin,? ,$0.183086,?,Low Vol,-0.29%,-25.77%,-5.88%
HONEY,481,Honey,"$88,504 ",$0.433699,"204,068",$891,-0.26%,-0.84%,-6.19%
MAY,508,Theresa May Coin,"$26,095 ",$0.001456,"17,918,000",$611,-0.35%,12.34%,36.16%
VIP,756,VIP Tokens,"$27,779 ",$0.000333,"83,450,403",*,Low Vol,-0.29%,-12.24%
TAAS,101,TaaS,"$31,579,683 ",$3.88,"8,146,001",*,"$372,475",0.05%,3.39%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,-0.29%,5.98%,-43.35%
APC,901,AlpaCoin,? ,$0.288985,?,"$1,074",10.94%,15.94%,-7.53%
NETKO,351,Netko,"$1,276,626 ",$0.351043,"3,636,665","$7,228",3.79%,5.49%,-24.52%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.29%,-2.15%,?
SFC,765,Solarflarecoin,"$25,765 ",$0.001829,"14,083,450",Low Vol,-0.29%,-6.04%,-6.53%
IFT,857,InvestFeed,? ,$0.038290,?,*,"$50,599",-0.28%,10.05%
XLM,38,Stellar Lumens,"$188,886,529 ",$0.017089,"11,052,847,349",*,"$4,079,920",-0.36%,1.37%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,724,973 ",$1.89,"1,971,762",*,"$2,157,280",-5.51%,56.97%
XLC,905,LeviarCoin (P...,? ,$0.141476,?,*,$759,0.56%,10.59%
GOLOS,136,Golos,"$17,372,129 ",$0.139514,"124,518,891","$56,090",1.75%,4.28%,2.24%
VC,736,VirtualCoin,"$35,596 ",$0.003537,"10,064,287",Low Vol,-0.36%,?,-48.49%
EFYT,891,Ergo,? ,$6.37,?,*,"$2,198",-0.65%,-0.01%
BLOCKPAY,341,BlockPay,"$1,505,452 ",$0.277334,"5,428,300",*,"$1,234",0.20%,-1.34%
FUN,51,FunFair,"$112,996,171 ",$0.029430,"3,839,463,249",*,"$1,332,400",-1.18%,-8.07%
OCOW,958,OCOW,? ,$0.004494,?,Low Vol,-0.29%,-2.15%,17.65%
XLR,464,Solaris,"$122,015 ",$0.313953,"388,642","$1,923",2.22%,28.30%,-20.30%
STA,308,Starta,"$2,127,300 ",$0.433447,"4,907,867",*,"$2,687",0.14%,-5.04%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-2.15%
SLING,653,Sling,"$90,594 ",$0.084345,"1,074,095",*,Low Vol,-0.29%,-2.10%
TKN,91,TokenCard,"$36,876,452 ",$1.56,"23,644,056",*,"$2,352,920",-2.09%,-26.55%
PLNC,790,PLNcoin,"$16,355 ",$0.000957,"17,089,600",**,Low Vol,-0.29%,-33.81%
HMP,694,HempCoin,"$56,451 ",$0.000042,"1,356,645,470",Low Vol,-0.29%,-37.17%,-43.35%
HMQ,118,Humaniq,"$24,106,691 ",$0.148022,"162,858,841",*,"$359,571",-0.04%,-11.78%
DENT,170,Dent,"$11,955,973 ",$0.001149,"10,405,546,270",*,"$130,470",-2.95%,33.07%
PKB,345,ParkByte,"$1,388,828 ",$0.291524,"4,764,026",*,"$189,145",-5.90%,11.61%
TKS,297,Tokes,"$2,450,699 ",$2.55,"960,309",*,"$66,978",0.44%,-6.07%
NLG,108,Gulden,"$29,673,078 ",$0.084513,"351,108,745","$268,424",0.01%,-35.62%,6.76%
DBTC,718,Debitcoin,"$43,360 ",$0.002409,"17,998,352",Low Vol,-0.62%,-15.45%,-30.39%
HMC,859,HarmonyCoin,? ,$0.021691,?,"$38,342",-25.52%,-26.52%,-39.27%
DLC,628,Dollarcoin,"$121,638 ",$0.013357,"9,106,714",Low Vol,-0.29%,?,-48.41%
EL,353,Elcoin,"$1,198,597 ",$0.106932,"11,208,967",*,"$5,074",-0.43%,-11.53%
GCC,740,GuccioneCoin,"$33,764 ",$0.001664,"20,285,537",*,Low Vol,-0.29%,-11.04%
611,491,SixEleven,"$61,848 ",$0.147211,"420,133",$830,26.84%,33.71%,-1.03%
PRM,1032,PrismChain,? ,$0.000624,?,*,Low Vol,-0.29%,-8.26%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.62%,41.54%,-8.35%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.27%
CSC,540,CasinoCoin,"$854,507 ",$0.022137,"38,601,187",Low Vol,-0.29%,5.54%,221.47%
GCN,411,GCoin,"$413,957 ",$0.000003,"142,755,035,000","$5,177",-2.56%,-4.40%,-2.96%
PHS,707,Philosopher S...,"$50,237 ",$0.020680,"2,429,219",*,Low Vol,-0.29%,-21.42%
LUNA,748,Luna Coin,"$30,532 ",$0.021002,"1,453,801",Low Vol,2.80%,-1.55%,-25.27%
GCR,249,Global Curren...,"$4,660,685 ",$0.045225,"103,054,827",*,"$27,007",1.58%,-0.78%
ENT,370,Eternity,"$909,094 ",$0.240756,"3,775,997","$7,085",-0.86%,-9.97%,-4.19%
ABN,827,Abncoin,"$2,387 ",$0.035264,"67,700",Low Vol,-0.40%,-14.81%,-38.04%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,809",*,Low Vol,?,0.02%
POSW,348,PoSW Coin,"$1,352,516 ",$0.030669,"44,100,000",*,"$41,272",-0.10%,-0.13%
POST,408,PostCoin,"$423,658 ",$0.026699,"15,868,233",*,"$3,066",-0.57%,-2.12%
BRIT,554,BritCoin,"$466,384 ",$0.021929,"21,268,092",Low Vol,-0.29%,-7.28%,-34.71%
CAGE,333,CageCoin,"$1,612,613 ",$0.000016,"101,168,328,395",$596,17.65%,-20.22%,80.65%
CV2,386,Colossuscoin V2,"$639,057 ",$0.000028,"22,473,199,365",*,"$4,387",-7.38%,-29.27%
MGC,882,GulfCoin,? ,$0.002746,?,"$7,640",-5.99%,-5.16%,-28.16%
BTQ,717,BitQuark,"$44,067 ",$0.006158,"7,155,671",Low Vol,-0.29%,-2.15%,79.25%
DGD,46,DigixDAO,"$151,778,600 ",$75.89,"2,000,000",*,"$479,883",0.43%,-3.27%
BTS,20,BitShares,"$340,719,956 ",$0.131145,"2,598,040,000",*,"$27,393,700",-0.81%,0.27%
ARG,699,Argentum,"$53,802 ",$0.006769,"7,947,928",Low Vol,-0.30%,6.10%,6.50%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.09%,-21.97%
DOGE,39,Dogecoin,"$188,368,698 ",$0.001702,"110,700,276,732","$3,132,540",0.10%,0.38%,-10.21%
XCN,255,Cryptonite,"$4,152,372 ",$0.011855,"350,248,541","$202,886",-0.45%,-1.80%,-27.69%
BTX,553,BitcoinTX,"$472,260 ",$0.005784,"81,651,176",*,Low Vol,-0.29%,-2.15%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.33%
MOON,177,Mooncoin,"$10,333,637 ",$0.000046,"222,230,672,083","$14,259",-0.94%,-3.57%,-19.29%
BTD,577,Bitcloud,"$257,182 ",$0.022803,"11,278,621",Low Vol,-0.35%,58.18%,-63.67%
XCP,107,Counterparty,"$29,701,748 ",$11.35,"2,618,024",*,"$265,621",-1.84%,-8.78%
BTA,310,Bata,"$2,089,764 ",$0.420507,"4,969,629","$119,742",1.93%,3.91%,-7.88%
BTC,1,Bitcoin,"$69,216,549,758 ",$4191.18,"16,514,812","$2,746,630,000",0.10%,-2.57%,14.09%
TIME,134,Chronobank,"$18,026,853 ",$25.39,"710,113",*,"$991,518",-0.34%,-5.33%
BTM,347,Bitmark,"$1,352,582 ",$0.346711,"3,901,180","$22,947",-2.80%,-2.68%,-13.27%
CREA,327,Creativecoin,"$1,720,128 ",$0.161406,"10,657,152","$1,312",-13.32%,28.20%,34.07%
PROC,448,ProCurrency,"$199,694 ",$0.070934,"2,815,205",*,"$15,355",-1.31%,-17.00%
AMIS,959,AMIS,? ,$1492.26,?,*,Low Vol,0.53%,74.26%
STEEM,23,Steem,"$259,855,990 ",$1.08,"239,830,170","$1,001,700",1.17%,-0.97%,-9.23%
ADST,879,AdShares,? ,$0.139439,?,*,"$9,344",-0.29%,-8.36%
GBG,867,Golos Gold,? ,$0.088090,?,*,"$25,902",0.31%,-1.09%
HCC,938,Happy Creator...,? ,$0.000458,?,*,Low Vol,5.39%,-10.30%
SWING,599,Swing,"$170,524 ",$0.068541,"2,487,922",Low Vol,-0.24%,12.06%,-15.51%
CHAO,745,23 Skidoo,"$32,004 ","$126,713",0.25257293,Low Vol,-0.33%,10.56%,-18.48%
CCM100,817,CCMiner,"$6,396 ",$0.002584,"2,475,732",*,Low Vol,0.04%,-7.87%
SPHR,231,Sphere,"$5,772,744 ",$1.87,"3,082,940",*,"$143,595",-3.94%,-1.16%
MUE,140,MonetaryUnit,"$16,899,052 ",$0.133154,"126,913,592","$815,676",-8.77%,6.21%,-4.69%
RED,697,RedCoin,"$54,993 ",$0.000742,"74,107,896",Low Vol,-0.36%,-18.79%,-31.91%
CURE,228,Curecoin,"$5,913,842 ",$0.249116,"23,739,309",**,"$68,658",-3.23%,-3.21%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,-0.29%,?
ISL,703,IslaCoin,"$51,712 ",$0.034162,"1,513,704",*,Low Vol,-0.35%,-10.74%
JOBS,810,JobsCoin,"$8,823 ",$0.000083,"106,019,270",Low Vol,-0.29%,-5.94%,10.90%
BRIA,510,BriaCoin,"$19,019 ",$0.564650,"33,682",*,"$1,111",-0.23%,-1.34%
LUN,105,Lunyr,"$29,996,174 ",$13.05,"2,297,853",*,"$2,874,260",-0.24%,-18.38%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.29%
DGB,52,DigiByte,"$110,637,591 ",$0.012656,"8,742,253,657","$4,750,620",-0.42%,-3.38%,-22.73%
DGC,451,Digitalcoin,"$186,347 ",$0.007041,"26,464,590",$930,-0.71%,-13.46%,-27.15%
ECC,238,E-Currency Coin,"$5,172,910 ",$0.000208,"24,863,424,810","$3,535",-0.29%,22.31%,-20.27%
CRT,791,CRTCoin,"$15,833 ",$0.199731,"79,270",**,Low Vol,-0.29%,-2.15%
SEQ,216,Sequence,"$6,353,422 ",$0.141476,"44,908,129","$71,847",0.01%,6.76%,24.76%
BRAIN,936,Braincoin,? ,$0.007448,?,*,Low Vol,-0.29%,15.53%
ECO,507,EcoCoin,"$27,127 ",$0.067815,"400,010","$4,890",-12.19%,2.62%,-30.83%
ECN,165,E-coin,"$12,894,289 ",$3.54,"3,637,964","$234,470",-0.60%,-4.88%,2.06%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.43%,-41.47%,-48.46%
SKR,919,Sakuracoin,? ,$0.001039,?,Low Vol,8.25%,6.74%,14.98%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.08%
BITB,245,BitBean,"$4,773,724 ",$0.002297,"2,078,614,000",*,"$79,611",-1.98%,-7.95%
DDF,870,DigitalDevelo...,? ,$0.400686,?,*,"$16,813",-1.21%,13.63%
RMC,892,Remicoin,? ,$0.263525,?,*,"$2,153",0.04%,-30.39%
STV,679,Sativacoin,"$70,659 ",$0.009978,"7,081,603",Low Vol,-0.36%,-20.21%,-42.69%
AMBER,590,AmberCoin,"$194,565 ",$0.004452,"43,699,481",**,Low Vol,-0.29%,-30.20%
BITZ,357,Bitz,"$1,134,854 ",$0.570023,"1,990,891","$3,255",-0.36%,11.83%,-12.46%
LNK,523,Link Platform,"$3,115,515 ",$65.59,"47,503",*,Low Vol,9.30%,42.01%
PCS,873,Pabyosi Coin ...,? ,$0.078968,?,"$14,981",1.11%,-17.68%,-30.85%
RBIES,409,Rubies,"$415,792 ",$0.039921,"10,415,252",*,"$2,216",-0.30%,-2.64%
QTL,675,Quatloo,"$73,585 ",$0.009701,"7,585,393",Low Vol,-0.35%,-11.17%,-24.07%
BITCF,862,First Bitcoin...,? ,$0.351734,?,*,"$31,486",2.30%,57.13%
BITS,434,Bitstar,"$268,417 ",$0.011630,"23,079,737",$768,-0.32%,3.18%,25.66%
CRX,683,Chronos,"$66,802 ",$0.000906,"73,729,962",Low Vol,-0.30%,-24.80%,-17.83%
UNIFY,435,Unify,"$263,363 ",$0.015526,"16,962,377","$6,451",-7.04%,-10.93%,-34.98%
FRC,598,Freicoin,"$172,527 ",$0.006034,"28,594,704",Low Vol,-0.29%,-16.54%,2.69%
VTC,132,Vertcoin,"$18,833,125 ",$0.486941,"38,676,400","$2,186,200",0.12%,11.60%,-4.33%
GTC,682,Global Tour Coin,"$66,827 ",$0.002330,"28,678,590",Low Vol,-0.29%,-31.50%,-64.68%
HERO,376,Sovereign Hero,"$784,610 ",$164.38,"4,773",*,"$12,950",0.04%,2.19%
DUO,605,ParallelCoin,"$151,951 ",$0.511206,"297,240",Low Vol,-0.55%,14.44%,23.37%
FRK,674,Franko,"$74,211 ",$0.116510,"636,950",Low Vol,-0.29%,-5.36%,10.80%
UNY,172,Unity Ingot,"$11,061,419 ",$0.054760,"202,000,000",*,"$12,542",-0.81%,-10.78%
TRIG,207,Triggers,"$7,231,399 ",$0.225238,"32,105,593",*,"$3,315,640",-3.35%,-26.12%
MEN,965,PeopleCoin,? ,$0.001456,?,Low Vol,-0.35%,-7.44%,46.02%
FRN,438,Francs,"$253,960 ",$0.066637,"3,811,080","$2,079",-0.32%,-14.64%,-14.37%
EUC,650,Eurocoin,"$93,750 ",$0.007881,"11,895,401",Low Vol,-11.57%,-31.72%,-0.77%
ATMS,281,Atmos,"$2,892,774 ",$0.028878,"100,173,292",*,"$1,315",2.21%,5.03%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.71%
UNB,390,UnbreakableCoin,"$623,846 ",$0.273839,"2,278,150","$410,597",17.02%,42.13%,18.03%
VTR,322,vTorrent,"$1,787,630 ",$0.165277,"10,815,966","$67,903",-0.37%,-2.09%,-11.30%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,-0.29%,-2.15%,?
UNI,647,Universe,"$97,053 ",$0.016662,"5,824,949",*,Low Vol,-0.29%,-12.19%
XP,394,XP,"$557,534 ",$0.000004,"142,080,425,525","$3,686",-1.80%,17.38%,-67.98%
PDC,223,Project Decorum,"$5,994,000 ",$0.119880,"50,000,000",*,"$107,021",4.83%,11.27%
TER,902,TerraNova,? ,$118.50,?,"$1,066",2.02%,90.92%,-65.75%
YAC,635,Yacoin,"$112,867 ",$0.000957,"117,933,383",Low Vol,2.91%,2.30%,4.23%
UNO,166,Unobtanium,"$12,853,107 ",$64.98,"197,797","$23,798",-0.88%,-7.71%,1.48%
DSH,437,Dashcoin,"$257,411 ",$0.014797,"17,396,723","$1,117",-0.35%,-10.56%,-3.89%
ZEC,18,Zcash,"$401,854,348 ",$201.75,"1,991,794","$16,934,300",-0.04%,-2.25%,-13.19%
NANOX,904,Project-X,? ,"$348,114",?,*,"$1,028",-0.29%,63.73%
OMG,12,OmiseGo,"$744,246,600 ",$7.57,"98,312,024",*,"$103,897,000",0.47%,-7.96%
DMB,834,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-0.29%,-12.37%,-31.34%
ITI,399,iTicoin,"$506,099 ",$15.82,"32,000",*,"$91,829",0.12%,-1.05%
GPL,690,Gold Pressed ...,"$60,106 ",$0.267459,"224,729",Low Vol,-0.70%,-6.20%,3.41%
CVCOIN,234,CVCoin,"$5,429,460 ",$0.697533,"7,783,804",*,"$9,173",2.53%,-5.73%
KED,608,Darsek,"$146,297 ",$0.013399,"10,918,864",Low Vol,-0.29%,-2.92%,5.05%
ZEN,154,ZenCash,"$14,503,593 ",$7.47,"1,941,613","$315,438",6.31%,-2.01%,37.96%
ZER,413,Zero,"$405,846 ",$0.312079,"1,300,460",$955,-0.29%,-6.99%,-12.65%
CRAVE,301,Crave,"$2,323,523 ",$1.73,"1,343,496",*,"$4,302",-0.29%,-0.93%
CMT,766,Comet,"$25,740 ",$0.029490,"872,830",Low Vol,-2.51%,-6.30%,-5.28%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.91%
ZET,262,Zetacoin,"$3,868,451 ",$0.023231,"166,523,203","$339,762",0.94%,-5.56%,-28.27%
INFX,374,Influxcoin,"$817,284 ",$0.488402,"1,673,383","$26,999",-1.15%,-6.31%,19.87%
BITCNY,169,bitCNY,"$11,980,255 ",$0.144390,"82,971,500",*,"$965,961",-2.37%,1.13%
VTA,737,Virtacoin,"$34,870 ",$0.000007,"5,201,228,031",Low Vol,-0.64%,150.63%,16.24%
BPC,522,Bitpark Coin,"$3,117,668 ",$0.041569,"75,000,000",*,Low Vol,-0.29%,-19.41%
NBIT,969,netBit,? ,$0.022095,?,*,Low Vol,-0.29%,54.10%
DMC,845,DynamicCoin,? ,$0.999419,?,"$671,724",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,-0.48%,-4.61%,-3.30%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.29%
SHIFT,143,Shift,"$16,163,618 ",$1.46,"11,093,386",*,"$2,439,160",-3.23%,24.16%
888,614,OctoCoin,"$140,736 ",$0.002832,"49,692,220",Low Vol,-0.32%,-5.89%,15.86%
AGRS,133,Agoras Tokens,"$18,392,178 ",$0.437909,"42,000,000",*,"$19,987",-0.09%,-4.85%
ZSE,923,ZSEcoin,? ,$0.007323,?,Low Vol,-0.53%,-17.32%,17.15%
WBB,259,Wild Beast Block,"$3,974,533 ",$1.66,"2,388,829","$1,889",-1.17%,-8.24%,-12.97%
ALTC,792,Antilitecoin,"$15,735 ",$0.000499,"31,512,613",Low Vol,-0.29%,-2.15%,66.24%
ASAFE2,475,AllSafe,"$97,557 ",$0.012149,"8,030,000",*,$913,-0.29%,-25.09%
SWT,161,Swarm City,"$13,396,995 ",$1.77,"7,578,429",*,"$47,402",0.97%,-1.32%
DP,439,DigitalPrice,"$251,268 ",$0.010819,"23,224,909","$3,280",-0.92%,-6.89%,73.47%
OFF,788,Cthulhu Offer...,"$16,795 ",$0.006408,"2,620,907",Low Vol,-0.29%,-10.72%,-30.76%
CESC,734,CryptoEscudo,"$35,978 ",$0.000250,"144,105,100",**,Low Vol,-0.29%,-2.15%
CYP,689,Cypher,"$60,919 ",$0.009570,"6,365,285",*,Low Vol,-0.29%,-33.81%
GYC,851,Gycoin,? ,$0.016137,?,"$97,495",2.11%,10.39%,-11.56%
POT,104,PotCoin,"$30,586,663 ",$0.140519,"217,669,235","$1,456,640",-0.92%,-8.52%,14.01%
PIVX,60,PIVX,"$92,707,900 ",$1.71,"54,098,723",*,"$691,224",-1.89%,-0.85%
FYN,287,FundYourselfNow,"$2,697,875 ",$3.17,"850,000",*,"$12,778",10.30%,30.58%
XCO,660,X-Coin,"$84,652 ",$0.006835,"12,384,976",*,Low Vol,-0.29%,-14.89%
POP,691,PopularCoin,"$58,668 ",$0.000017,"3,367,939,599",Low Vol,-0.36%,3.07%,0.00%
CYC,1008,Cycling Coin,? ,$0.000915,?,*,Low Vol,-0.29%,13.30%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.86%,-2.50%
RPC,720,RonPaulCoin,"$42,449 ",$0.050301,"843,903",Low Vol,-0.29%,-1.38%,7.78%
ARDR,50,Ardor,"$116,683,141 ",$0.116800,"998,999,495",*,"$1,021,710",-0.36%,-4.83%
LBTC,511,LiteBitcoin,"$14,442 ",$0.004530,"3,188,280","$1,342",0.19%,14.78%,-48.30%
XC,524,XCurrency,"$2,932,655 ",$0.502531,"5,835,769",*,Low Vol,-0.29%,?
BTSR,556,BTSR,"$453,668 ",$0.138158,"3,283,690",*,Low Vol,0.87%,-10.83%
TIPS,294,FedoraCoin,"$2,522,252 ",$0.000006,"443,168,182,458","$15,484",0.21%,-32.81%,100.61%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.12%
BIP,680,BipCoin,"$69,526 ",$0.045198,"1,538,251",Low Vol,-0.29%,0.28%,10.59%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",0.48%,-3.38%
BITGOLD,466,bitGold,"$120,777 ",$1342.42,89.9694,*,"$1,213",0.16%,1.16%
RBY,167,Rubycoin,"$12,571,130 ",$0.509590,"24,669,106",*,"$41,993",-0.29%,-1.49%
RBX,392,Ripto Bux,"$569,765 ",$0.001495,"381,236,123",*,"$1,668",-0.46%,6.94%
BITBTC,429,bitBTC,"$293,734 ",$4164.62,70.5308,*,"$27,969",-2.52%,-2.90%
DOPE,279,DopeCoin,"$2,916,287 ",$0.026253,"111,085,648",*,"$38,759",8.33%,-0.59%
RBT,663,Rimbit,"$81,590 ",$0.000706,"115,499,623",*,Low Vol,-0.29%,-17.23%
MLN,84,Melon,"$45,382,672 ",$75.71,"599,400",*,"$396,056",-0.70%,-3.80%
SLR,218,SolarCoin,"$6,274,775 ",$0.175376,"35,778,985",*,"$22,309",0.78%,-4.44%
SLS,157,SaluS,"$13,984,544 ",$13.93,"1,004,053",*,"$10,780",1.15%,-0.78%
STORJ,61,Storj,"$91,713,320 ",$1.22,"75,376,268",*,"$9,931,850",-1.48%,-5.67%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.04%,-0.10%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,-0.29%,-2.15%,13.29%
SKIN,282,SkinCoin,"$2,890,663 ",$0.032780,"88,183,483",*,"$23,840",0.26%,20.43%
VERI,24,Veritaseum,"$257,690,678 ",$128.13,"2,011,134",*,"$423,993",2.25%,-12.60%
MILO,770,MiloCoin,"$24,694 ",$0.002289,"10,789,954",Low Vol,11.92%,-43.42%,-8.02%
ELE,624,Elementrem,"$125,977 ",$0.004952,"25,441,330",Low Vol,-0.29%,-31.50%,1.71%
MCO,64,Monaco,"$86,756,521 ",$8.84,"9,813,786",*,"$15,831,600",-2.63%,-21.79%
MAC,588,Machinecoin,"$208,431 ",$0.010513,"19,826,800",Low Vol,-0.29%,-1.86%,-26.73%
TRUST,350,TrustPlus,"$1,295,086 ",$0.040362,"32,086,595",*,"$19,615",-1.56%,-4.86%
NRO,489,Neuro,"$64,045 ",$0.003329,"19,239,363","$1,517",-0.29%,80.21%,21.37%
DICE,95,Etheroll,"$35,699,033 ",$5.10,"7,001,623",*,"$523,758",0.96%,2.12%
DNT,55,district0x,"$102,024,600 ",$0.170041,"600,000,000",*,"$6,255,730",-2.55%,27.09%
TOKEN,545,SwapToken,"$637,499 ",$0.000042,"15,320,585,365",*,Low Vol,-0.29%,-2.15%
LGD,271,Legends Room,"$3,370,560 ",$1.69,"2,000,000",*,"$623,046",-1.36%,-14.06%
OTX,383,Octanox,"$651,818 ",$0.082429,"7,907,644",$741,-0.28%,-2.18%,30.66%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-2.15%
UNRC,907,UniversalRoya...,? ,$0.003287,?,*,$677,-0.29%,-11.15%
XGR,627,GoldReserve,"$124,325 ",$0.007240,"17,171,382",**,Low Vol,-0.29%,-5.44%
RIDE,767,Ride My Car,"$25,281 ",$0.000250,"101,259,329",*,Low Vol,-0.35%,-4.43%
AMMO,744,Ammo Rewards,"$32,364 ",$0.000416,"77,777,777",*,Low Vol,-0.29%,-2.15%
$$$,498,Money,"$43,907 ",$0.000957,"45,887,218","$2,484",-5.79%,-4.20%,24.96%
QAU,150,Quantum,"$14,973,751 ",$0.183662,"81,528,846",*,"$17,735",0.11%,1.54%
IMS,668,Independent M...,"$78,322 ",$0.014588,"5,368,934",Low Vol,-0.30%,23.27%,-14.04%
BGC,849,BagCoin,? ,$0.004229,?,"$184,553",-1.50%,1.35%,-0.35%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049766,?,"$12,423",0.43%,-0.65%,7.78%
PAY,19,TenX,"$390,829,404 ",$3.73,"104,661,310",*,"$27,175,300",1.34%,-9.01%
EXL,888,Excelcoin,? ,$0.002580,?,"$2,983",-47.67%,-40.67%,?
ZYD,728,Zayedcoin,"$37,932 ",$0.006075,"6,243,840",Low Vol,-0.29%,-2.81%,78.89%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.29%,-2.15%,3.34%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.29%,81.96%,1026.39%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.47%,20.51%,-36.40%
