symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$62,030 ",$0.000003,"23,905,669,976",Low Vol,0.00%,-2.76%,30.08%
STRAT,16,Stratis,"$606,973,238 ",$6.16,"98,518,623",*,"$12,968,700",-0.76%,5.03%
PLBT,124,Polybius,"$24,875,899 ",$6.59,"3,773,404",*,"$22,375",-1.31%,-1.26%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.43%,-15.72%
VIDZ,590,PureVidz,"$209,586 ",$0.001673,"125,279,775",*,Low Vol,0.28%,-0.38%
LBC,132,LBRY Credits,"$22,339,543 ",$0.326008,"68,524,524","$749,572",-1.86%,2.19%,-2.37%
XZC,97,ZCoin,"$36,135,784 ",$12.64,"2,858,097","$1,355,390",-0.02%,25.71%,35.74%
RC,547,RussiaCoin,"$533,727 ",$0.064958,"8,216,446",Low Vol,0.23%,-8.24%,-38.92%
XAUR,130,Xaurum,"$22,654,346 ",$0.178226,"127,110,218",*,"$79,748",0.38%,-1.89%
PRX,770,Printerium,"$29,827 ",$0.002523,"11,821,728",Low Vol,0.28%,2.01%,6.63%
BLRY,696,BillaryCoin,"$68,352 ",$0.007609,"8,983,158",Low Vol,0.22%,3.59%,39.97%
V,568,Version,"$341,296 ",$0.000754,"452,884,835",Low Vol,1.79%,10.34%,-24.68%
CHC,288,ChainCoin,"$3,333,576 ",$0.216926,"15,367,340","$13,415",4.17%,-4.03%,-22.27%
XID,948,International...,? ,$0.005870,?,Low Vol,0.23%,?,205.01%
FLY,584,Flycoin,"$229,179 ",$1.09,"210,806",*,Low Vol,0.22%,-13.24%
URC,712,Unrealcoin,"$57,113 ",$0.008131,"7,024,402",Low Vol,0.22%,38.77%,-0.53%
MRT,393,Miners' Rewar...,"$723,338 ",$0.072334,"10,000,000",*,"$2,470",-1.84%,2.46%
URO,735,Uro,"$43,307 ",$0.035871,"1,207,310",Low Vol,0.23%,-0.43%,13.47%
GSR,922,GeyserCoin,? ,$0.034555,?,$616,0.28%,191.63%,34.27%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.22%,0.18%,19.14%
NEVA,709,NevaCoin,"$60,544 ",$0.028345,"2,135,945",Low Vol,0.21%,5.28%,11.39%
020,636,020LondonCoin,"$126,275 ",$8.1e-07,"155,953,750,248",Low Vol,0.42%,-20.93%,-15.26%
KEK,394,KekCoin,"$715,204 ",$0.071906,"9,946,330",*,$995,0.28%,5.44%
QBK,817,Qibuck Asset,"$9,416 ",$0.006302,"1,494,228",*,Low Vol,-1.46%,34.55%
NSR,354,NuShares,"$1,527,376 ",$0.000565,"2,702,268,334",*,"$3,766",-18.57%,3.54%
BASH,213,LuckChain,"$7,418,811 ",$0.010533,"704,326,447","$27,314",0.04%,-3.44%,-1.30%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.23%,?
APX,222,APX,"$6,906,928 ",$8.88,"777,394",*,"$40,972",0.50%,1.04%
VIA,120,Viacoin,"$27,082,170 ",$1.19,"22,801,814","$565,654",-0.25%,8.44%,25.67%
TRUMP,564,TrumpCoin,"$363,096 ",$0.055495,"6,542,881",Low Vol,-0.26%,-13.47%,-33.80%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.18%
APW,508,AppleCoin,"$8,542 ",$0.462236,"18,479","$49,081",0.28%,0.42%,18.22%
DBG,1027,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.22%,0.49%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.71%,-66.98%
HONEY,467,Honey,"$112,988 ",$0.528552,"213,768",$655,-25.51%,4.89%,99.20%
MAY,483,Theresa May Coin,"$68,200 ",$0.003741,"18,230,100","$1,050",35.45%,44.46%,122.28%
VIP,734,VIP Tokens,"$43,541 ",$0.000522,"83,450,403",*,Low Vol,0.22%,0.18%
TAAS,96,TaaS,"$36,631,914 ",$4.50,"8,146,001",*,"$249,228",0.82%,3.87%
MONEY,921,MoneyCoin,? ,$0.000670,?,$697,-38.37%,904.23%,719.92%
APC,918,AlpaCoin,? ,$0.305574,?,$783,0.22%,-7.16%,16.51%
NETKO,381,Netko,"$978,815 ",$0.265460,"3,687,240","$1,988",0.28%,-2.13%,-21.18%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.23%,0.16%,6.54%
SFC,773,Solarflarecoin,"$29,003 ",$0.002059,"14,083,450",Low Vol,2.23%,5.44%,25.85%
IFT,864,InvestFeed,? ,$0.056789,?,*,"$84,001",-2.79%,28.96%
XLM,29,Stellar Lumens,"$238,033,411 ",$0.020681,"11,509,540,482",*,"$7,306,910",0.50%,5.94%
KORE,281,KoreCoin,"$3,515,096 ",$1.78,"1,971,871",*,"$204,454",-1.22%,-8.65%
XLC,961,LeviarCoin (P...,? ,$0.126151,?,*,Low Vol,0.28%,0.23%
GOLOS,135,Golos,"$21,124,630 ",$0.169650,"124,518,891","$57,142",-1.27%,-1.80%,8.48%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.41,?,*,"$2,935",-1.10%,-2.04%
IFC,207,Infinitecoin,"$7,904,625 ",$0.000087,"90,596,274,910","$460,694",1.19%,3.86%,-0.57%
FUN,57,FunFair,"$102,615,798 ",$0.026727,"3,839,463,249",*,"$611,113",1.04%,6.40%
OCOW,1033,OCOW,? ,$0.004696,?,Low Vol,0.22%,?,6.49%
OCT,224,OracleChain,"$6,795,000 ",$0.226500,"30,000,000",*,"$37,162",0.32%,7.79%
STA,307,Starta,"$2,603,872 ",$0.525200,"4,957,867",*,"$5,439",0.33%,-2.35%
TURBO,975,TurboCoin,? ,$0.000044,?,*,Low Vol,0.28%,?
SLING,690,Sling,"$70,659 ",$0.065784,"1,074,095",*,Low Vol,0.22%,49.88%
TKN,99,TokenCard,"$35,536,780 ",$1.50,"23,644,056",*,"$1,186,530",-0.49%,-3.98%
PLNC,745,PLNcoin,"$39,382 ",$0.002304,"17,089,600",**,Low Vol,0.23%,1.29%
OX,881,OX Fina,? ,$0.027401,?,*,"$12,297",8.08%,0.79%
HMP,640,HempCoin,"$117,973 ",$0.000087,"1,356,645,470",Low Vol,0.22%,0.18%,6.38%
HMQ,121,Humaniq,"$25,848,308 ",$0.158716,"162,858,867",*,"$353,979",0.28%,5.46%
DENT,173,Dent,"$13,265,533 ",$0.001251,"10,599,960,960",*,"$62,778",0.86%,-6.67%
PKB,336,ParkByte,"$1,968,639 ",$0.413230,"4,764,026",*,"$101,045",1.65%,7.23%
TKS,324,Tokes,"$2,153,483 ",$2.24,"960,309",*,"$29,081",2.59%,-4.43%
NLG,94,Gulden,"$37,463,070 ",$0.106560,"351,567,845","$99,039",1.01%,-0.17%,26.97%
DBTC,724,Debitcoin,"$48,519 ",$0.002696,"17,998,619",Low Vol,0.22%,1.41%,-53.65%
HMC,511,HarmonyCoin,"$5,355 ",$0.021666,"247,157","$45,620",-3.01%,-6.26%,4.09%
DLC,639,Dollarcoin,"$118,787 ",$0.013044,"9,106,714",Low Vol,0.22%,0.19%,-0.62%
EL,597,Elcoin,"$196,816 ",$0.017559,"11,208,967",*,Low Vol,-34.05%,-65.31%
GCC,698,GuccioneCoin,"$67,914 ",$0.003348,"20,285,537",*,Low Vol,0.23%,-0.36%
HODL,599,HOdlcoin,"$195,650 ",$0.001609,"121,617,220",Low Vol,0.22%,93.68%,0.62%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.22%,?
XQN,930,Quotient,? ,$0.004565,?,*,Low Vol,0.22%,?
SCRT,687,SecretCoin,"$73,177 ",$0.017305,"4,228,672",*,Low Vol,0.23%,0.17%
CSC,539,CasinoCoin,"$800,689 ",$0.020743,"38,601,187",Low Vol,0.23%,-6.47%,-20.81%
GCN,428,GCoin,"$310,885 ",$0.000002,"143,161,235,000","$2,018",0.21%,-7.88%,1.29%
PHS,681,Philosopher S...,"$76,047 ",$0.031305,"2,429,219",*,Low Vol,0.23%,0.18%
LUNA,775,Luna Coin,"$28,569 ",$0.019640,"1,454,615",Low Vol,0.28%,-9.68%,-1.33%
GCR,249,Global Curren...,"$5,266,394 ",$0.051088,"103,083,946",*,"$37,863",0.60%,5.35%
ENT,355,Eternity,"$1,525,390 ",$0.399785,"3,815,525","$5,229",-7.82%,-7.19%,62.19%
ABN,804,Abncoin,"$14,722 ",$0.217459,"67,700",Low Vol,0.28%,51.35%,559.30%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-56.03%
POSW,319,PoSW Coin,"$2,285,046 ",$0.051815,"44,100,000",*,"$14,201",0.85%,7.37%
POST,404,PostCoin,"$517,457 ",$0.032610,"15,868,233",*,"$6,136",-2.51%,-6.60%
BRIT,558,BritCoin,"$428,148 ",$0.020131,"21,268,092",Low Vol,0.23%,29.98%,36.43%
CAGE,575,CageCoin,"$275,026 ",$0.000003,"101,168,328,395",Low Vol,-0.28%,7.55%,-89.38%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.38%,10.30%,1224.90%
MGC,910,GulfCoin,? ,$0.003781,?,"$1,720",0.28%,-7.73%,8.41%
BTQ,500,BitQuark,"$33,602 ",$0.004696,"7,155,671",$501,0.22%,-16.04%,-15.86%
DGD,38,DigixDAO,"$197,216,000 ",$98.61,"2,000,000",*,"$346,461",-0.29%,2.14%
BTS,22,BitShares,"$358,967,743 ",$0.138149,"2,598,410,000",*,"$18,188,700",0.10%,1.45%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,?,200.68%,134.79%
DOGE,40,Dogecoin,"$194,939,955 ",$0.001759,"110,811,077,175","$1,851,760",-0.87%,-1.05%,5.20%
XCN,274,Cryptonite,"$3,953,771 ",$0.011223,"352,282,361","$116,574",-0.48%,-1.30%,-3.35%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.00%
MGM,506,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,0.27%,-1.03%,95.55%
MOON,144,Mooncoin,"$18,471,873 ",$0.000083,"222,243,958,335","$15,715",26.94%,49.67%,61.21%
BTD,563,Bitcloud,"$363,555 ",$0.032234,"11,278,645",Low Vol,0.28%,23.82%,19.04%
XCP,82,Counterparty,"$57,292,222 ",$21.88,"2,617,960",*,"$807,564",0.62%,49.19%
BTA,276,Bata,"$3,801,813 ",$0.764796,"4,971,016","$1,057,150",-4.40%,-13.82%,81.37%
BTC,1,Bitcoin,"$71,801,650,511 ",$4344.70,"16,526,262","$1,550,410,000",0.12%,-0.09%,5.51%
TIME,145,Chronobank,"$18,422,954 ",$25.94,"710,113",*,"$351,271",-0.74%,-2.31%
BTM,287,Bitmark,"$3,337,619 ",$0.518723,"6,434,300","$122,516",4.93%,1.06%,60.51%
CREA,316,Creativecoin,"$2,421,363 ",$0.227106,"10,661,818","$7,314",0.28%,47.16%,11.69%
PROC,388,ProCurrency,"$775,388 ",$0.060505,"12,815,205",*,"$1,942",0.25%,-5.83%
AMIS,1004,AMIS,? ,$407.81,?,*,Low Vol,-0.14%,-71.62%
STEEM,21,Steem,"$366,198,339 ",$1.53,"239,977,417","$4,224,930",-0.16%,18.20%,49.24%
ADST,345,AdShares,"$1,783,002 ",$0.153061,"11,648,966",*,"$10,274",0.32%,-3.74%
GBG,856,Golos Gold,? ,$0.102226,?,*,"$247,011",-0.70%,3.35%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.23%,0.18%
SWING,629,Swing,"$137,576 ",$0.054831,"2,509,108",Low Vol,-3.48%,-14.21%,-7.10%
CHAO,713,23 Skidoo,"$56,069 ","$221,993",0.25257293,Low Vol,0.41%,54.91%,36.04%
CCM100,819,CCMiner,"$8,763 ",$0.002815,"3,113,112",*,Low Vol,-1.49%,2.61%
SPHR,206,Sphere,"$7,980,623 ",$2.59,"3,082,940",*,"$8,144",-2.43%,-1.20%
MUE,139,MonetaryUnit,"$20,128,158 ",$0.157882,"127,488,620","$72,256",1.34%,2.96%,-3.53%
RED,701,RedCoin,"$65,730 ",$0.000887,"74,107,896",Low Vol,9.33%,10.66%,2.21%
CURE,203,Curecoin,"$8,362,018 ",$0.352184,"23,743,321",**,"$1,053,620",2.91%,41.21%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,711 ",$0.045393,"1,513,704",*,Low Vol,0.22%,?
JOBS,807,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,0.22%,-23.76%,6.38%
BRIA,783,BriaCoin,"$23,553 ",$0.419675,"56,123",*,Low Vol,0.01%,79.87%
LUN,117,Lunyr,"$27,818,269 ",$12.11,"2,297,853",*,"$695,593",-0.23%,-1.98%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,603,952 ",$0.013109,"8,742,253,657","$2,803,570",0.18%,1.47%,13.73%
DGC,450,Digitalcoin,"$172,068 ",$0.006492,"26,503,455","$1,427",3.38%,-1.35%,-7.55%
ECC,199,E-Currency Coin,"$8,648,413 ",$0.000348,"24,863,478,109","$19,849",-1.54%,-23.26%,85.62%
CRT,800,CRTCoin,"$16,544 ",$0.208702,"79,270",**,Low Vol,0.22%,0.16%
SEQ,217,Sequence,"$7,220,081 ",$0.160700,"44,928,939","$77,853",-1.50%,9.06%,19.33%
BRAIN,951,Braincoin,? ,$0.006435,?,*,Low Vol,-41.13%,-39.56%
ECO,766,EcoCoin,"$32,717 ",$0.081790,"400,010",Low Vol,0.21%,2.81%,16.03%
ECN,172,E-coin,"$13,317,230 ",$3.58,"3,724,172","$2,769",-2.67%,-6.86%,0.58%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.29%,67.43%,107.60%
SKR,972,Sakuracoin,? ,$0.002738,?,Low Vol,0.22%,12.72%,181.84%
DRS,731,Digital Rupees,"$44,440 ",$0.000087,"510,802,961",*,Low Vol,0.28%,0.23%
BITB,247,BitBean,"$5,369,094 ",$0.002568,"2,090,948,000",*,"$67,899",-1.73%,-3.35%
DDF,871,DigitalDevelo...,? ,$0.132563,?,*,"$37,906",4.76%,-6.31%
RMC,912,Remicoin,? ,$0.783096,?,*,"$1,493",0.28%,-9.79%
STV,644,Sativacoin,"$113,831 ",$0.016073,"7,082,154",Low Vol,0.28%,-24.12%,55.65%
AMBER,570,AmberCoin,"$317,305 ",$0.007261,"43,699,481",**,Low Vol,0.22%,?
BITZ,542,Bitz,"$599,887 ",$0.301316,"1,990,891",Low Vol,0.22%,17.67%,-36.41%
LNK,520,Link Platform,"$2,538,289 ",$53.43,"47,503",*,Low Vol,0.23%,-1.95%
PCS,887,Pabyosi Coin ...,? ,$0.082872,?,"$9,137",0.22%,0.23%,-1.52%
RBIES,562,Rubies,"$383,842 ",$0.036854,"10,415,252",*,Low Vol,0.22%,-3.62%
QTL,711,Quatloo,"$57,730 ",$0.007597,"7,599,162",Low Vol,-7.69%,5.31%,-18.67%
BITCF,877,First Bitcoin...,? ,$0.552456,?,*,"$18,115",-1.28%,-7.03%
BITS,585,Bitstar,"$227,514 ",$0.009858,"23,079,737",Low Vol,0.23%,-7.52%,-4.25%
CRX,688,Chronos,"$73,065 ",$0.000991,"73,729,962",Low Vol,-0.46%,-2.62%,-23.78%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$166,114 ",$0.000032,"5,201,310,113",Low Vol,57.36%,32.98%,550.49%
VTC,95,Vertcoin,"$36,773,048 ",$0.945212,"38,904,550","$5,794,550",-1.27%,-2.26%,97.00%
GTC,459,Global Tour Coin,"$124,859 ",$0.004350,"28,702,928",$912,0.28%,?,-3.24%
HERO,387,Sovereign Hero,"$794,289 ",$166.41,"4,773",*,"$2,986",-0.53%,3.92%
DUO,605,ParallelCoin,"$172,234 ",$0.577729,"298,122",Low Vol,3.75%,21.45%,-5.45%
FRK,669,Franko,"$85,825 ",$0.134743,"636,950",Low Vol,0.23%,?,7.62%
XC,263,XCurrency,"$4,568,702 ",$0.782588,"5,837,940",*,"$3,174",-14.10%,-19.51%
TRIG,208,Triggers,"$7,887,028 ",$0.245659,"32,105,593",*,"$985,733",4.31%,10.28%
MEN,935,PeopleCoin,? ,$0.001088,?,Low Vol,0.28%,11.37%,-9.88%
FRN,437,Francs,"$232,949 ",$0.060396,"3,857,040",$906,0.23%,-6.99%,-13.02%
EUC,455,Eurocoin,"$145,235 ",$0.012209,"11,895,828",$599,15.14%,-8.94%,21.95%
ATMS,294,Atmos,"$3,046,263 ",$0.030407,"100,183,270",*,"$28,129",2.12%,8.43%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-0.90%
UNB,395,UnbreakableCoin,"$668,607 ",$0.293487,"2,278,150","$29,320",0.78%,6.55%,-15.36%
VTR,327,vTorrent,"$2,114,348 ",$0.195484,"10,815,966","$124,410",1.79%,8.31%,14.48%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.40%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.50%,?,-31.85%
UNI,603,Universe,"$179,882 ",$0.029350,"6,128,761",*,Low Vol,4.09%,26.79%
XP,398,XP,"$617,385 ",$0.000004,"142,990,318,021","$4,350",-4.88%,-29.87%,41.60%
PDC,226,Project Decorum,"$6,695,850 ",$0.133917,"50,000,000",*,"$40,012",-1.59%,11.87%
YAC,634,Yacoin,"$128,355 ",$0.001087,"118,082,667",Low Vol,-4.68%,0.18%,15.63%
UNO,169,Unobtanium,"$13,895,551 ",$70.25,"197,804","$33,840",0.71%,-1.81%,16.47%
DSH,415,Dashcoin,"$429,243 ",$0.024674,"17,396,723",$658,-4.08%,-5.94%,0.97%
ZEC,17,Zcash,"$568,894,091 ",$277.85,"2,047,494","$60,241,600",0.88%,16.54%,23.64%
NANOX,929,Project-X,? ,"$304,504",?,*,Low Vol,0.28%,178.41%
OMG,13,OmiseGo,"$807,449,434 ",$8.21,"98,312,024",*,"$24,104,200",0.57%,-0.25%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,0.28%,4.75%,29.94%
ITI,408,iTicoin,"$490,541 ",$15.33,"32,000",*,"$102,489",0.84%,2.47%
GPL,705,Gold Pressed ...,"$64,268 ",$0.283188,"226,946",Low Vol,0.28%,?,0.42%
CVCOIN,215,CVCoin,"$7,273,794 ",$0.934478,"7,783,804",*,"$12,025",11.29%,19.02%
KED,621,Darsek,"$148,030 ",$0.013007,"11,381,089",Low Vol,0.28%,3.07%,-0.84%
ZEN,153,ZenCash,"$16,597,493 ",$8.31,"1,996,713","$314,201",-1.08%,-5.13%,12.91%
ASN,869,Aseancoin,? ,$0.020793,?,"$52,388",0.28%,-3.24%,58.51%
ZER,432,Zero,"$293,085 ",$0.216154,"1,355,910","$2,876",5.64%,-3.41%,-27.20%
CRAVE,331,Crave,"$2,061,355 ",$1.53,"1,350,769",*,"$54,008",0.23%,-5.80%
ZET,275,Zetacoin,"$3,933,676 ",$0.023618,"166,554,165","$484,561",-1.08%,-2.98%,6.04%
INFX,378,Influxcoin,"$1,001,709 ",$0.598613,"1,673,383","$38,336",0.23%,8.94%,19.05%
BITCNY,176,bitCNY,"$12,775,348 ",$0.146470,"87,221,600",*,"$611,350",-0.22%,-0.74%
SOIL,708,SOILcoin,"$60,838 ",$0.010670,"5,702,048",Low Vol,0.22%,-15.92%,-24.12%
FRC,610,Freicoin,"$161,924 ",$0.005652,"28,647,324",Low Vol,0.22%,-18.11%,-7.18%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.68%
NBIT,1044,netBit,? ,$0.022653,?,*,Low Vol,0.22%,0.19%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002739,?,Low Vol,-1.34%,0.18%,2.86%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.22%,0.16%,6.38%
SHIFT,168,Shift,"$13,952,263 ",$1.25,"11,120,442",*,"$195,181",-1.50%,-6.58%
888,616,OctoCoin,"$155,535 ",$0.003125,"49,767,540",Low Vol,5.48%,17.90%,11.86%
AGRS,149,Agoras Tokens,"$17,971,044 ",$0.427882,"42,000,000",*,"$45,059",2.65%,6.82%
ZSE,963,ZSEcoin,? ,$0.022228,?,Low Vol,14.45%,88.81%,207.53%
WBB,268,Wild Beast Block,"$4,276,647 ",$1.79,"2,394,714","$1,876",12.29%,3.96%,7.21%
ALTC,809,Antilitecoin,"$13,702 ",$0.000435,"31,512,613",Low Vol,0.22%,25.20%,10.65%
ASAFE2,697,AllSafe,"$68,299 ",$0.008506,"8,030,000",*,Low Vol,5.65%,1.92%
SWT,167,Swarm City,"$14,115,132 ",$1.85,"7,610,712",*,"$38,056",0.53%,-0.30%
DP,414,DigitalPrice,"$441,213 ",$0.018950,"23,283,265","$21,510",-10.53%,83.70%,100.41%
OFF,769,Cthulhu Offer...,"$31,342 ",$0.011957,"2,621,210",Low Vol,0.22%,-0.92%,75.47%
CESC,750,CryptoEscudo,"$37,594 ",$0.000261,"144,105,100",**,Low Vol,0.23%,0.18%
CMT,490,Comet,"$55,213 ",$0.063258,"872,830","$1,448",50.08%,155.86%,175.75%
GYC,863,Gycoin,? ,$0.014425,?,"$101,364",-1.09%,-5.81%,-10.35%
POT,112,PotCoin,"$28,525,312 ",$0.131004,"217,743,822","$330,239",0.14%,-2.72%,-2.13%
PIVX,47,PIVX,"$153,437,159 ",$2.83,"54,148,431",*,"$4,308,050",0.63%,20.93%
FYN,302,FundYourselfNow,"$2,712,775 ",$3.19,"850,000",*,"$7,133",1.77%,38.80%
XCO,682,X-Coin,"$75,304 ",$0.006080,"12,384,976",*,Low Vol,0.22%,45.30%
POP,738,PopularCoin,"$41,872 ",$0.000012,"3,369,333,618",Low Vol,10.04%,-6.27%,-10.82%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.22%,0.18%
TGC,638,Tigercoin,"$123,042 ",$0.002826,"43,536,800",Low Vol,-8.24%,-39.14%,-0.86%
RPC,733,RonPaulCoin,"$44,046 ",$0.051855,"849,412",Low Vol,0.04%,5.59%,7.42%
ARDR,51,Ardor,"$136,281,513 ",$0.136418,"998,999,495",*,"$1,041,310",0.39%,4.07%
LBTC,498,LiteBitcoin,"$38,655 ",$0.012124,"3,188,280","$4,378",5.52%,5.61%,207.73%
UNY,512,Unity Ingot,"$29,893,778 ",$0.147989,"202,000,000",*,Low Vol,0.28%,196.56%
BTSR,402,BTSR,"$521,696 ",$0.158875,"3,283,690",*,"$1,069",18.76%,20.74%
TIPS,320,FedoraCoin,"$2,193,399 ",$0.000005,"443,168,182,458","$6,093",-0.34%,-54.77%,-46.17%
DUB,1013,Dubstep,? ,$0.001217,?,*,Low Vol,0.23%,3.90%
BIP,699,BipCoin,"$66,682 ",$0.043349,"1,538,251",Low Vol,0.22%,7.03%,4.22%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,722",0.15%,-1.37%
BITGOLD,633,bitGold,"$128,595 ",$1429.32,89.9694,*,Low Vol,-0.36%,4.08%
RBY,164,Rubycoin,"$14,657,055 ",$0.593484,"24,696,630",*,"$39,131",-0.83%,3.86%
RBX,416,Ripto Bux,"$409,036 ",$0.001073,"381,236,123",*,"$2,828",1.34%,11.19%
BITBTC,434,bitBTC,"$256,376 ",$4473.47,57.3103,*,"$21,074",-3.22%,0.19%
DOPE,285,DopeCoin,"$3,419,505 ",$0.030783,"111,085,648",*,"$465,237",1.43%,-11.31%
ARG,683,Argentum,"$75,031 ",$0.009388,"7,992,307",Low Vol,0.21%,15.72%,46.80%
MLN,88,Melon,"$44,757,498 ",$74.67,"599,400",*,"$196,146",-0.19%,0.86%
SLR,232,SolarCoin,"$6,537,468 ",$0.182566,"35,808,794",*,"$46,686",0.02%,-1.18%
SLS,150,SaluS,"$17,070,478 ",$17.00,"1,004,099",*,"$28,863",3.77%,0.21%
STORJ,68,Storj,"$72,785,856 ",$0.905294,"80,400,241",*,"$2,074,590",-3.47%,-0.32%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.56%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,0.22%,0.18%,6.38%
SKIN,312,SkinCoin,"$2,489,129 ",$0.028227,"88,183,483",*,"$13,591",0.32%,-3.62%
VERI,34,Veritaseum,"$214,175,762 ",$106.50,"2,011,134",*,"$503,585",5.64%,-8.85%
MILO,744,MiloCoin,"$39,494 ",$0.003660,"10,789,954",Low Vol,0.28%,-8.90%,84.55%
SLG,668,Sterlingcoin,"$86,344 ",$0.020666,"4,178,049",Low Vol,0.04%,8.91%,-36.47%
MCO,49,Monaco,"$144,492,301 ",$14.72,"9,813,786",*,"$23,625,900",-1.19%,39.16%
MAC,567,Machinecoin,"$342,987 ",$0.017289,"19,838,475",Low Vol,0.22%,-9.48%,73.16%
ARK,45,Ark,"$163,611,348 ",$1.68,"97,151,190",*,"$1,579,900",-0.30%,5.01%
NRO,787,Neuro,"$22,383 ",$0.001088,"20,581,973",Low Vol,0.28%,-32.28%,-50.43%
DICE,110,Etheroll,"$28,983,567 ",$4.14,"7,001,623",*,"$507,083",1.38%,0.58%
DNT,66,district0x,"$78,042,000 ",$0.130070,"600,000,000",*,"$2,159,410",0.98%,3.38%
IMS,660,Independent M...,"$95,229 ",$0.017737,"5,368,934",Low Vol,0.22%,24.20%,20.24%
LGD,223,Legends Room,"$6,869,740 ",$3.43,"2,000,000",*,"$7,948,980",-2.80%,-14.94%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.65%,23.10%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.03%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.69%
XGR,624,GoldReserve,"$145,588 ",$0.008479,"17,171,382",**,Low Vol,0.23%,3.33%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,255",*,Low Vol,?,-1.15%
AMMO,740,Ammo Rewards,"$40,600 ",$0.000522,"77,777,777",*,Low Vol,0.28%,0.23%
$$$,702,Money,"$64,682 ",$0.001410,"45,887,218",Low Vol,1.70%,5.74%,37.08%
QAU,151,Quantum,"$16,887,478 ",$0.207135,"81,528,846",*,"$65,455",-0.65%,7.70%
BGC,859,BagCoin,? ,$0.004134,?,"$155,256",-0.10%,3.32%,-5.59%
CLINT,1001,Clinton,? ,$0.006696,?,*,Low Vol,0.22%,2.09%
WA,878,WA Space,? ,$0.022522,?,"$15,352",0.22%,-43.04%,-52.17%
PAY,20,TenX,"$392,577,248 ",$3.75,"104,661,310",*,"$13,095,700",0.97%,6.99%
XTD,870,XTD Coin,? ,$0.000522,?,"$38,308",0.28%,-28.41%,?
ZYD,764,Zayedcoin,"$33,120 ",$0.005305,"6,243,840",Low Vol,0.22%,0.18%,16.39%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$404,855 ",$11.92,"33,976",Low Vol,0.21%,16.26%,36.73%
TOPAZ,974,Topaz Coin,? ,$0.065773,?,Low Vol,0.28%,-69.53%,13.14%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.95%,-35.72%,-7.62%
HBN,557,HoboNickels,"$429,441 ",$0.007436,"57,747,886",Low Vol,-3.70%,-6.17%,66.60%
BIGUP,665,BigUp,"$90,496 ",$0.000043,"2,083,317,409",Low Vol,-0.08%,0.08%,6.28%
