symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,559,Version,"$342,090 ",$0.000761,"449,505,644",Low Vol,0.72%,5.04%,-30.28%
CHC,208,ChainCoin,"$6,700,078 ",$0.440300,"15,217,074","$110,436",3.12%,-0.49%,-22.91%
XID,850,International...,? ,$0.032419,?,"$4,209",0.83%,102.44%,?
FLY,556,Flycoin,"$360,071 ",$1.71,"210,806",*,Low Vol,0.83%,61.25%
URC,678,Unrealcoin,"$53,992 ",$0.007686,"7,024,402",Low Vol,0.83%,-27.71%,-37.66%
MRT,376,Miners' Rewar...,"$639,335 ",$0.063934,"10,000,000",*,"$3,011",1.52%,22.41%
URO,704,Uro,"$41,037 ",$0.033990,"1,207,310",Low Vol,0.73%,?,7.47%
GSR,927,GeyserCoin,? ,$0.021885,?,Low Vol,0.73%,-29.69%,-46.48%
QBC,979,Quebecoin,? ,$0.000922,?,Low Vol,0.73%,-10.55%,29.48%
NEVA,673,NevaCoin,"$59,003 ",$0.028511,"2,069,440",Low Vol,0.72%,5.28%,12.15%
020,606,020LondonCoin,"$144,447 ",$9.3e-07,"155,792,100,248",Low Vol,-33.03%,-32.02%,101.26%
KEK,373,KekCoin,"$762,794 ",$0.077956,"9,784,920",*,"$43,777",0.73%,-7.59%
QBK,785,Qibuck Asset,"$7,687 ",$0.005144,"1,494,228",*,Low Vol,-0.82%,-1.70%
PPY,81,Peerplays,"$36,563,956 ",$9.82,"3,725,177",*,"$585,200",-12.33%,-4.40%
BASH,163,LuckChain,"$10,721,222 ",$0.015274,"701,907,877","$178,070",2.98%,4.90%,9.29%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,238,APX,"$4,657,103 ",$5.99,"777,394",*,"$32,097",1.95%,8.67%
VIA,88,Viacoin,"$32,036,793 ",$1.41,"22,780,748","$1,465,380",2.14%,17.19%,35.24%
TRUMP,394,TrumpCoin,"$497,846 ",$0.076093,"6,542,579","$1,748",1.02%,0.00%,31.23%
PDG,1001,PinkDog,? ,$0.000034,?,Low Vol,0.73%,?,11.28%
MUG,808,MikeTheMug,$857 ,$0.000857,"999,279",*,Low Vol,-0.68%,-1.70%
DBG,1002,Digital Bulli...,? ,$0.002186,?,*,Low Vol,0.83%,1.27%
TYC,894,Tyrocoin,? ,$0.317290,?,Low Vol,0.83%,4.04%,?
HONEY,477,Honey,"$87,973 ",$0.462374,"190,263","$1,752",0.85%,3.43%,-27.89%
MAY,762,Theresa May Coin,"$16,126 ",$0.000922,"17,484,000",Low Vol,0.73%,2.23%,-15.60%
VIP,726,VIP Tokens,"$31,358 ",$0.000376,"83,450,403",*,Low Vol,0.83%,?
TAAS,122,TaaS,"$17,378,515 ",$2.13,"8,146,001",*,"$358,136",-0.54%,-10.63%
MONEY,971,MoneyCoin,? ,$0.000096,?,Low Vol,2.99%,23.25%,76.89%
APC,862,AlpaCoin,? ,$0.256210,?,"$1,230",3.03%,0.59%,-7.63%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,4.43%,?
SFC,734,Solarflarecoin,"$26,461 ",$0.001879,"14,083,450",Low Vol,0.73%,-14.93%,-11.17%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,0.73%,5.50%
XLM,29,Stellar Lumens,"$241,248,501 ",$0.022007,"10,962,552,195",*,"$9,617,360",-1.05%,-1.20%
OCN,831,OperaCoin,? ,$0.870362,?,*,"$32,675",6.04%,13.01%
KORE,299,KoreCoin,"$2,037,125 ",$1.03,"1,968,712",*,"$34,214",-0.14%,-2.08%
XLC,942,LeviarCoin (P...,? ,$0.064907,?,*,Low Vol,0.70%,11.91%
GOLOS,130,Golos,"$16,266,650 ",$0.130636,"124,518,891","$27,956",0.60%,6.88%,22.94%
VC,629,VirtualCoin,"$102,111 ",$0.010146,"10,064,287",Low Vol,0.70%,201.74%,?
EFYT,931,Ergo,? ,$5.75,?,*,Low Vol,1.67%,-35.49%
BLOCKPAY,325,BlockPay,"$1,608,758 ",$0.296365,"5,428,300",*,$712,-0.30%,4.20%
FUN,60,FunFair,"$65,563,058 ",$0.017076,"3,839,463,249",*,"$767,397",-2.83%,-1.74%
OCOW,999,OCOW,? ,$0.003553,?,Low Vol,0.83%,?,?
XLR,473,Solaris,"$101,812 ",$0.279222,"364,629",$876,-1.39%,-39.94%,0.79%
STA,267,Starta,"$3,306,572 ",$0.705533,"4,686,630",*,"$6,202",-0.23%,25.10%
TURBO,1008,TurboCoin,? ,$0.000034,?,*,Low Vol,0.83%,6.02%
SLING,677,Sling,"$55,039 ",$0.051242,"1,074,095",*,Low Vol,0.73%,-5.90%
TKN,104,TokenCard,"$23,894,446 ",$1.01,"23,644,056",*,"$223,645",0.75%,12.16%
PLNC,747,PLNcoin,"$21,017 ",$0.001230,"17,089,600",**,Low Vol,0.72%,3.15%
HMP,453,HempCoin,"$139,034 ",$0.000102,"1,356,645,470","$1,520",11.30%,-20.49%,19.89%
HMQ,102,Humaniq,"$24,313,969 ",$0.149295,"162,858,561",*,"$311,324",0.40%,-3.69%
MOJO,471,MojoCoin,"$104,850 ",$0.008676,"12,084,522",*,"$3,221",0.73%,7.91%
PKB,341,ParkByte,"$1,243,459 ",$0.261010,"4,764,026",*,"$968,470",-10.58%,-2.40%
TKS,336,Tokes,"$1,329,173 ",$1.38,"960,309",*,"$7,492",-2.83%,2.71%
NLG,93,Gulden,"$27,541,850 ",$0.078587,"350,461,845","$108,733",1.10%,-5.11%,2.93%
DBTC,670,Debitcoin,"$61,483 ",$0.003416,"17,997,972",Low Vol,0.70%,12.78%,3.54%
HMC,833,HarmonyCoin,? ,$0.030253,?,"$21,850",17.72%,12.85%,5.52%
DLC,580,Dollarcoin,"$232,701 ",$0.025553,"9,106,714",Low Vol,0.83%,?,242.29%
EL,370,Elcoin,"$826,550 ",$0.073740,"11,208,967",*,"$6,771",-3.19%,-10.66%
GCC,728,GuccioneCoin,"$29,798 ",$0.001469,"20,285,537",*,Low Vol,-0.08%,5.11%
611,485,SixEleven,"$52,320 ",$0.124816,"419,173","$1,751",-0.11%,-1.61%,41.92%
PRM,1022,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.66%
PAYP,898,PayPeer,? ,$0.000068,?,Low Vol,0.83%,-29.32%,19.89%
SCRT,667,SecretCoin,"$62,117 ",$0.014689,"4,228,672",*,Low Vol,0.83%,5.77%
CSC,603,CasinoCoin,"$147,691 ",$0.003826,"38,601,187",Low Vol,0.73%,5.53%,?
GCN,389,GCoin,"$524,579 ",$0.000004,"142,176,935,000","$1,154",0.82%,33.58%,1.13%
PHS,662,Philosopher S...,"$64,728 ",$0.026646,"2,429,219",*,Low Vol,0.70%,18.13%
LUNA,707,Luna Coin,"$40,036 ",$0.027705,"1,445,097",Low Vol,0.70%,9.46%,30.51%
GCR,236,Global Curren...,"$4,761,143 ",$0.046220,"103,010,904",*,"$42,100",0.83%,1.64%
ENT,367,Eternity,"$905,234 ",$0.243429,"3,718,677","$6,869",4.52%,-3.21%,21.32%
ABN,795,Abncoin,"$4,588 ",$0.067776,"67,700",Low Vol,0.83%,-2.80%,-22.93%
ENV,799,Environ,"$3,873 ",$0.000029,"132,621,852",*,Low Vol,0.44%,-9.36%
POSW,296,PoSW Coin,"$2,112,280 ",$0.047898,"44,100,000",*,"$9,596",0.47%,-0.47%
POST,400,PostCoin,"$452,224 ",$0.028499,"15,868,233",*,"$3,741",2.91%,0.94%
BRIT,570,BritCoin,"$292,070 ",$0.013733,"21,268,092",Low Vol,9.14%,?,-4.56%
CAGE,567,CageCoin,"$304,393 ",$0.000003,"101,168,328,395",Low Vol,-2.30%,6.63%,21.00%
CV2,386,Colossuscoin V2,"$538,987 ",$0.000024,"22,433,402,213",*,"$2,697",15.09%,23.26%
INPAY,308,InPay,"$1,913,570 ",$0.191357,"10,000,000",*,"$41,574",3.08%,10.48%
MGC,853,GulfCoin,? ,$0.004458,?,"$3,794",0.83%,15.73%,-17.61%
BTQ,500,BitQuark,"$22,734 ",$0.003177,"7,155,671","$1,164",-25.58%,3.67%,11.50%
DGD,42,DigixDAO,"$153,305,800 ",$76.65,"2,000,000",*,"$556,043",2.19%,9.03%
BTS,17,BitShares,"$408,289,262 ",$0.157177,"2,597,640,000",*,"$39,706,000",1.04%,4.08%
ARG,676,Argentum,"$56,299 ",$0.007140,"7,885,309",Low Vol,0.73%,9.26%,36.03%
DOGE,33,Dogecoin,"$217,160,527 ",$0.001964,"110,548,018,084","$5,199,290",0.88%,2.31%,13.66%
XCN,212,Cryptonite,"$6,346,351 ",$0.018286,"347,056,834","$1,149,520",0.80%,1.95%,16.57%
BTX,552,BitcoinTX,"$384,925 ",$0.004714,"81,651,176",*,Low Vol,0.83%,-61.29%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.45%,-8.55%
MOON,162,Mooncoin,"$10,916,064 ",$0.000049,"222,210,850,141","$7,295",-6.69%,-15.71%,-15.41%
BTD,565,Bitcloud,"$319,734 ",$0.028354,"11,276,551",Low Vol,0.83%,6.35%,-36.69%
XCP,94,Counterparty,"$27,185,046 ",$10.38,"2,618,151",*,"$356,880",0.64%,-2.35%
BTA,281,Bata,"$2,583,832 ",$0.520130,"4,967,666","$20,465",1.83%,5.91%,22.77%
BTC,1,Bitcoin,"$56,276,430,722 ",$3411.75,"16,494,887","$1,496,320,000",0.90%,6.06%,18.87%
TIME,132,Chronobank,"$16,139,231 ",$22.73,"710,113",*,"$724,895",-1.24%,-0.81%
BTM,331,Bitmark,"$1,463,898 ",$0.375245,"3,901,180","$27,378",-1.19%,-7.44%,-10.28%
CREA,338,Creativecoin,"$1,309,788 ",$0.122985,"10,649,980","$2,781",-1.46%,9.02%,-26.66%
PROC,379,ProCurrency,"$589,296 ",$0.209326,"2,815,205",*,"$5,900",-2.91%,-10.67%
AMIS,912,AMIS,? ,$1418.75,?,*,Low Vol,0.64%,?
STEEM,22,Steem,"$312,747,924 ",$1.31,"238,660,534","$1,527,820",0.39%,-1.46%,8.43%
GBG,834,Golos Gold,? ,$0.095857,?,*,"$16,452",1.83%,12.14%
HCC,917,Happy Creator...,? ,$0.000043,?,*,Low Vol,0.73%,-21.34%
SWING,591,Swing,"$193,673 ",$0.078824,"2,457,030",Low Vol,0.99%,1.85%,8.23%
CHAO,715,23 Skidoo,"$35,247 ","$139,550",0.25257293,Low Vol,0.42%,-14.02%,-5.38%
CCM100,789,CCMiner,"$6,580 ",$0.002658,"2,475,732",*,Low Vol,-34.49%,-30.75%
SPHR,223,Sphere,"$5,731,895 ",$1.86,"3,082,940",*,"$7,598",0.73%,-1.22%
MUE,133,MonetaryUnit,"$16,036,844 ",$0.127132,"126,143,252","$313,756",1.94%,7.94%,48.47%
RED,628,RedCoin,"$103,263 ",$0.001393,"74,107,896",Low Vol,0.70%,2.95%,10.71%
CURE,244,Curecoin,"$4,318,216 ",$0.181943,"23,733,893",**,"$54,413",0.63%,3.06%
TEAM,965,TeamUp,? ,$0.000102,?,*,Low Vol,0.72%,5.52%
ISL,701,IslaCoin,"$41,421 ",$0.027364,"1,513,704",*,Low Vol,0.73%,?
JOBS,787,JobsCoin,"$7,244 ",$0.000068,"106,019,270",Low Vol,0.73%,?,-20.30%
BRIA,497,BriaCoin,"$32,199 ",$0.956344,"33,669",*,"$3,025",0.64%,42.72%
LUN,169,Lunyr,"$10,107,337 ",$4.40,"2,297,853",*,"$699,932",0.94%,34.53%
GBC,697,GBCGoldCoin,"$42,209 ",$0.003715,"11,361,817",Low Vol,-1.01%,-0.71%,-77.21%
DGB,40,DigiByte,"$164,336,884 ",$0.018798,"8,742,253,657","$7,776,970",-1.49%,-0.10%,10.90%
DGC,405,Digitalcoin,"$387,761 ",$0.014698,"26,382,780","$2,532",4.50%,23.71%,-54.84%
ECC,228,E-Currency Coin,"$5,095,566 ",$0.000205,"24,860,298,436","$13,400",0.73%,-4.75%,19.89%
CRT,772,CRTCoin,"$12,998 ",$0.163974,"79,270",**,Low Vol,0.73%,6.02%
SEQ,239,Sequence,"$4,643,797 ",$0.103475,"44,878,448","$13,647",0.73%,2.25%,35.96%
RMC,946,Remicoin,? ,$0.541177,?,*,Low Vol,0.83%,-38.68%
ECO,490,EcoCoin,"$41,463 ",$0.103654,"400,010",$775,-0.54%,4.18%,-39.25%
ECN,173,E-coin,"$10,002,085 ",$2.84,"3,523,163","$48,351",0.83%,-14.04%,-5.01%
ANTX,881,Antimatter,? ,$0.000029,?,Low Vol,0.64%,-2.98%,3.45%
SKR,915,Sakuracoin,? ,$0.000852,?,Low Vol,1.22%,-2.59%,-29.69%
DRS,716,Digital Rupees,"$34,899 ",$0.000068,"510,802,961",*,Low Vol,0.73%,6.02%
BITB,215,BitBean,"$5,987,357 ",$0.002905,"2,061,244,000",*,"$246,052",0.89%,8.94%
ASC,1012,AsicCoin,? ,$0.000232,?,Low Vol,0.45%,68.23%,?
BRAIN,870,Braincoin,? ,$0.009531,?,*,$762,40.47%,2.00%
STV,452,Sativacoin,"$143,155 ",$0.020217,"7,080,832","$3,057",-6.16%,-15.31%,66.09%
AMBER,431,AmberCoin,"$228,403 ",$0.005227,"43,699,481",**,$500,0.83%,-17.66%
BITZ,534,Bitz,"$745,200 ",$0.374305,"1,990,891",Low Vol,0.73%,-33.04%,?
LNK,358,Link Platform,"$1,002,608 ",$21.11,"47,503",*,"$9,205",-9.00%,15.59%
PCS,838,Pabyosi Coin ...,? ,$0.125235,?,"$14,456",0.73%,-6.05%,37.66%
RBIES,410,Rubies,"$328,410 ",$0.031532,"10,415,252",*,"$1,685",0.70%,3.55%
QTL,634,Quatloo,"$93,123 ",$0.012295,"7,574,034",Low Vol,0.71%,4.67%,-22.16%
BITS,435,Bitstar,"$207,399 ",$0.008986,"23,079,737","$1,220",-4.21%,-28.05%,-37.21%
CRX,479,Chronos,"$72,466 ",$0.000983,"73,729,962",$688,0.73%,-12.97%,58.89%
ZENGOLD,914,ZenGold,? ,$0.277346,?,*,Low Vol,-0.21%,5.05%
FRC,462,Freicoin,"$116,827 ",$0.004099,"28,498,759","$1,822",0.73%,20.02%,19.89%
VTC,114,Vertcoin,"$20,111,667 ",$0.524241,"38,363,400","$1,331,780",-2.41%,0.36%,14.71%
GTC,404,Global Tour Coin,"$397,736 ",$0.014006,"28,397,340","$1,206",0.72%,133.70%,88.83%
HERO,372,Sovereign Hero,"$772,687 ",$161.89,"4,773",*,"$1,046",-1.03%,1.82%
DUO,433,ParallelCoin,"$207,710 ",$0.702402,"295,714","$1,806",0.40%,-5.37%,54.08%
FRK,668,Franko,"$61,904 ",$0.097189,"636,950",Low Vol,0.73%,6.01%,19.87%
XC,252,XCurrency,"$3,825,576 ",$0.655931,"5,832,284",*,"$34,363",0.73%,6.59%
TRIG,276,Triggers,"$2,778,116 ",$0.086531,"32,105,593",*,"$19,677",-2.23%,14.23%
MEN,828,PeopleCoin,? ,$0.001879,?,"$36,493",0.83%,-58.65%,230.14%
FRN,428,Francs,"$231,770 ",$0.062176,"3,727,620","$2,661",-3.48%,-23.55%,-7.83%
EUC,621,Eurocoin,"$115,983 ",$0.009752,"11,893,651",Low Vol,0.84%,10.04%,36.60%
ATMS,246,Atmos,"$4,208,528 ",$0.042018,"100,159,159",*,"$2,597",2.75%,1.46%
X2,960,X2,? ,$0.000068,?,*,Low Vol,0.70%,-3.42%
UNB,378,UnbreakableCoin,"$592,246 ",$0.259968,"2,278,150","$214,449",-2.99%,23.16%,19.58%
VTR,291,vTorrent,"$2,221,729 ",$0.205412,"10,815,966","$59,335",0.68%,-3.07%,40.66%
TLE,934,Tattoocoin (L...,? ,$0.058074,?,*,Low Vol,0.70%,18.43%
VTY,972,Victoriouscoin,? ,$0.000032,?,Low Vol,0.85%,11.35%,497.18%
UNI,610,Universe,"$136,444 ",$0.025245,"5,404,746",*,Low Vol,0.73%,-2.19%
XP,423,XP,"$244,406 ",$0.000002,"140,876,805,945","$2,524",-1.51%,10.59%,-14.71%
PDC,260,Project Decorum,"$3,504,950 ",$0.070099,"50,000,000",*,"$136,654",-2.45%,-15.38%
YAC,614,Yacoin,"$120,656 ",$0.001025,"117,731,788",Low Vol,0.72%,6.01%,16.02%
UNO,157,Unobtanium,"$12,072,428 ",$61.04,"197,787","$142,782",0.97%,23.10%,51.71%
DSH,429,Dashcoin,"$231,229 ",$0.013291,"17,396,723","$1,640",2.79%,-43.43%,-62.18%
ZEC,18,Zcash,"$405,248,292 ",$211.83,"1,913,119","$17,081,600",0.66%,2.69%,17.74%
NANOX,897,Project-X,? ,"$252,794",?,*,Low Vol,0.73%,6.02%
OMG,21,OmiseGo,"$314,012,537 ",$3.19,"98,312,024",*,"$32,525,900",0.70%,10.71%
DMB,809,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,0.73%,17.55%,45.52%
ITI,385,iTicoin,"$543,814 ",$16.99,"32,000",*,"$59,053",-0.68%,0.57%
GPL,939,Gold Pressed ...,? ,$0.257098,?,Low Vol,0.70%,6.02%,-12.46%
CVCOIN,876,CVCoin,? ,$0.249415,?,*,$622,-0.94%,2.03%
KED,609,Darsek,"$138,830 ",$0.013254,"10,474,370",Low Vol,0.70%,0.48%,35.23%
ZEN,193,ZenCash,"$8,231,435 ",$5.14,"1,602,688","$152,767",-0.58%,2.25%,53.44%
ZER,395,Zero,"$494,058 ",$0.404607,"1,221,080","$1,846",-4.56%,-10.58%,21.19%
CRAVE,283,Crave,"$2,558,800 ",$1.92,"1,333,271",*,"$14,341",-1.20%,8.52%
ZET,221,Zetacoin,"$5,770,202 ",$0.034660,"166,477,748","$357,992",1.87%,-7.77%,60.77%
INFX,360,Influxcoin,"$1,001,073 ",$0.598233,"1,673,383","$289,364",-4.39%,43.08%,127.68%
BITCNY,165,bitCNY,"$10,666,292 ",$0.142092,"75,066,100",*,"$357,196",-0.71%,-0.89%
SOIL,892,SOILcoin,? ,$0.013798,?,Low Vol,0.83%,4.90%,-37.91%
VTA,685,Virtacoin,"$49,650 ",$0.000010,"5,200,923,154",Low Vol,-0.13%,10.60%,68.37%
BPC,242,Bitpark Coin,"$4,586,153 ",$0.061149,"75,000,000",*,$891,0.83%,12.29%
NBIT,947,netBit,? ,$0.018106,?,*,Low Vol,0.70%,9.08%
DMC,814,DynamicCoin,? ,$0.999243,?,"$707,899",0.00%,-0.05%,0.00%
SKC,913,Skeincoin,? ,$0.002220,?,Low Vol,0.70%,-14.93%,-22.03%
SLFI,801,Selfiecoin,"$3,684 ",$0.000034,"107,829,281",Low Vol,0.83%,6.02%,19.89%
SHIFT,159,Shift,"$11,583,175 ",$1.05,"11,054,968",*,"$148,370",0.68%,1.93%
888,618,OctoCoin,"$117,627 ",$0.002370,"49,622,140",Low Vol,1.53%,2.36%,-2.00%
AGRS,142,Agoras Tokens,"$14,834,148 ",$0.353194,"42,000,000",*,"$50,910",0.82%,6.11%
ZSE,900,ZSEcoin,? ,$0.005363,?,Low Vol,0.82%,33.92%,-60.96%
WBB,266,Wild Beast Block,"$3,315,170 ",$1.39,"2,381,656","$1,336",0.54%,4.91%,2.49%
ALTC,781,Antilitecoin,"$8,755 ",$0.000278,"31,512,613",Low Vol,0.83%,-4.19%,11.65%
ASAFE2,464,AllSafe,"$111,672 ",$0.013907,"8,030,000",*,"$2,172",0.71%,-14.68%
SWT,180,Swarm City,"$9,508,926 ",$1.26,"7,573,394",*,"$61,306",0.77%,-4.58%
DP,432,DigitalPrice,"$207,823 ",$0.008978,"23,147,045",$704,4.03%,6.12%,-10.23%
OFF,742,Cthulhu Offer...,"$22,917 ",$0.008745,"2,620,455",Low Vol,0.83%,-9.23%,2.48%
CESC,718,CryptoEscudo,"$34,460 ",$0.000239,"144,105,100",**,Low Vol,0.73%,6.02%
CMT,491,Comet,"$41,385 ",$0.047414,"872,830",$728,3.56%,-43.93%,85.11%
GYC,818,Gycoin,? ,$0.016650,?,"$138,244",-3.14%,-0.79%,10.26%
POT,106,PotCoin,"$23,648,019 ",$0.108699,"217,555,076","$176,641",0.48%,2.79%,22.47%
PIVX,46,PIVX,"$109,110,674 ",$2.02,"54,007,432",*,"$1,001,250",0.34%,2.32%
FYN,844,FundYourselfN...,? ,$1.34,?,*,"$9,200",0.69%,5.96%
POP,666,PopularCoin,"$62,388 ",$0.000019,"3,359,769,525",Low Vol,0.89%,14.47%,28.07%
CYC,977,Cycling Coin,? ,$0.000752,?,*,Low Vol,0.73%,-2.82%
TGC,619,Tigercoin,"$117,495 ",$0.002699,"43,536,800",Low Vol,-0.35%,6.01%,-5.29%
RPC,712,RonPaulCoin,"$36,130 ",$0.043212,"836,113",Low Vol,0.72%,2.70%,-0.16%
ARDR,44,Ardor,"$144,664,118 ",$0.144809,"998,999,495",*,"$2,242,900",-1.56%,6.33%
LBTC,489,LiteBitcoin,"$42,697 ",$0.013392,"3,188,280","$2,007",0.69%,-4.29%,243.40%
UNY,149,Unity Ingot,"$14,192,136 ",$0.070258,"202,000,000",*,"$25,365",0.39%,6.15%
BTSR,535,BTSR,"$669,479 ",$0.203880,"3,283,690",*,Low Vol,-1.22%,-0.80%
TIPS,339,FedoraCoin,"$1,303,322 ",$0.000003,"443,168,182,458","$22,943",1.16%,24.57%,-28.37%
DUB,1007,Dubstep,? ,$0.001196,?,*,Low Vol,0.83%,-4.85%
BIP,654,BipCoin,"$72,990 ",$0.047450,"1,538,251",Low Vol,0.73%,29.40%,16.50%
VASH,179,VPNCoin,"$9,529,127 ",$0.023803,"400,339,746",*,"$1,712,190",7.59%,17.23%
BITGOLD,622,bitGold,"$112,677 ",$1252.39,89.9694,*,Low Vol,-2.10%,-0.99%
RBY,166,Rubycoin,"$10,444,880 ",$0.424073,"24,629,910",*,"$12,972",-4.09%,-5.09%
RBX,383,Ripto Bux,"$550,966 ",$0.001445,"381,236,123",*,"$4,283",0.74%,15.13%
BITBTC,426,bitBTC,"$236,634 ",$3335.36,70.9471,*,"$14,184",0.18%,4.41%
DOPE,277,DopeCoin,"$2,755,513 ",$0.024805,"111,085,648",*,"$106,259",2.74%,4.52%
RBT,478,Rimbit,"$77,066 ",$0.000667,"115,499,623",*,$683,-0.15%,11.98%
MLN,82,Melon,"$36,456,587 ",$60.82,"599,400",*,"$688,934",0.63%,-2.58%
SLR,213,SolarCoin,"$6,160,576 ",$0.173807,"35,444,925",*,"$33,492",-0.56%,3.85%
SLS,164,SaluS,"$10,683,650 ",$10.64,"1,004,008",*,"$9,849",-5.43%,-2.33%
STORJ,99,Storj,"$25,470,894 ",$0.361568,"70,445,653",*,"$421,024",-0.86%,-6.48%
DHG,839,DHG,? ,$0.184470,?,"$13,733",0.00%,19.10%,65.47%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,1.18%,14.42%
SKIN,290,SkinCoin,"$2,286,924 ",$0.025934,"88,183,483",*,"$24,309",-1.79%,14.15%
VERI,20,Veritaseum,"$314,506,058 ",$156.74,"2,006,533",*,"$1,742,640",-1.03%,0.60%
MILO,709,MiloCoin,"$38,381 ",$0.003557,"10,789,954",Low Vol,0.73%,14.20%,55.71%
ELE,611,Elementrem,"$134,241 ",$0.005284,"25,404,449",Low Vol,0.83%,94.01%,31.67%
MCO,147,Monaco,"$14,257,174 ",$1.45,"9,813,786",*,"$509,865",-1.71%,-0.89%
MAC,571,Machinecoin,"$281,206 ",$0.014197,"19,807,175",Low Vol,2.04%,-46.56%,75.04%
TRUST,346,TrustPlus,"$1,199,156 ",$0.037373,"32,086,595",*,"$28,350",-3.00%,-3.44%
NRO,488,Neuro,"$44,550 ",$0.002630,"16,936,623","$1,007",0.35%,10.32%,-0.53%
DICE,71,Etheroll,"$45,946,818 ",$6.56,"7,001,623",*,"$550,752",0.45%,18.86%
DNT,141,district0x,"$14,884,860 ",$0.024808,"600,000,000",*,"$991,786",2.29%,3.42%
IMS,460,Independent M...,"$119,764 ",$0.022307,"5,368,934",$538,0.72%,26.19%,87.52%
LGD,324,Legends Room,"$1,625,066 ",$0.812533,"2,000,000",*,"$78,535",1.93%,-3.58%
OTX,377,Octanox,"$622,715 ",$0.078748,"7,907,644","$5,075",1.27%,22.38%,-7.19%
UNC,941,UNCoin,? ,$0.000034,?,*,Low Vol,0.73%,6.02%
UNRC,891,UniversalRoya...,? ,$0.005466,?,*,Low Vol,0.73%,13.09%
XGR,558,GoldReserve,"$349,026 ",$0.020326,"17,171,382",**,Low Vol,0.73%,59.30%
RIDE,746,Ride My Car,"$21,054 ",$0.000208,"101,242,858",*,Low Vol,-22.38%,-18.48%
AMMO,755,Ammo Rewards,"$18,599 ",$0.000239,"77,777,777",*,Low Vol,-3.22%,-17.54%
$$$,705,Money,"$40,171 ",$0.000875,"45,887,218",Low Vol,-10.50%,-2.21%,0.50%
QAU,127,Quantum,"$16,690,178 ",$0.204715,"81,528,846",*,"$17,031",0.31%,-7.66%
BGC,817,BagCoin,? ,$0.004341,?,"$148,431",0.10%,-1.58%,-4.95%
CLINT,991,Clinton,? ,$0.003724,?,*,Low Vol,0.83%,-16.26%
WA,841,WA Space,? ,$0.035049,?,"$11,325",0.70%,-11.90%,11.17%
PAY,32,TenX,"$217,386,774 ",$2.08,"104,661,310",*,"$15,206,900",-0.77%,3.04%
ZYD,713,Zayedcoin,"$35,621 ",$0.005705,"6,243,840",Low Vol,31.55%,37.81%,40.70%
MUSE,126,MUSE,"$16,854,307 ",$0.012259,"1,374,840,478",*,"$16,393",-1.65%,-9.24%
TOPAZ,954,Topaz Coin,? ,$0.051857,?,Low Vol,0.79%,6.09%,4.28%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,0.51%
HBN,415,HoboNickels,"$303,187 ",$0.005462,"55,503,818","$3,292",0.10%,19.39%,8.06%
BIGUP,661,BigUp,"$66,096 ",$0.000032,"2,079,699,821",Low Vol,0.28%,-30.88%,-38.06%
ELCO,1011,ELcoin,? ,$44.41,?,*,Low Vol,0.73%,?
EXP,134,Expanse,"$15,723,913 ",$2.02,"7,784,925","$290,018",1.96%,-1.45%,22.39%
IMX,756,Impact,"$18,497 ",$0.000169,"109,448,294",Low Vol,0.11%,4.79%,-1.83%
B@,513,Bankcoin,"$12,188,504 ",$1.07,"11,422,939",*,Low Vol,1.20%,-29.40%
PAK,398,Pakcoin,"$458,534 ",$0.011633,"39,417,700",$807,-5.72%,0.38%,2.13%
BSTY,411,GlobalBoost-Y,"$328,022 ",$0.026437,"12,407,860",$786,4.26%,32.36%,41.70%
BEST,901,BestChain,? ,$0.001161,?,Low Vol,0.83%,-4.05%,-27.53%
ZNE,773,Zonecoin,"$12,613 ",$0.004885,"2,581,970",Low Vol,0.73%,?,47.80%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.854067,?,Low Vol,0.70%,1.90%,-2.52%
LINX,424,Linx,"$242,345 ",$0.054425,"4,452,800","$37,988",-2.43%,31.03%,35.86%
EGO,749,EGO,"$20,497 ",$0.000342,"60,000,001",*,Low Vol,0.73%,10.01%
PZM,235,PRIZM,"$4,852,364 ",$1.07,"4,535,089",*,"$10,387",-3.26%,-10.42%
TIT,582,Titcoin,"$228,719 ",$0.004584,"49,898,202",Low Vol,0.72%,8.04%,-21.91%
EDRC,893,EDRCoin,? ,$0.023612,?,*,Low Vol,0.75%,-0.43%
GEERT,510,GeertCoin,"$8,000 ",$0.001571,"5,091,200",$682,0.73%,2.10%,-26.44%
DCY,391,Dinastycoin,"$504,002 ",$0.000409,"1,233,461,016","$1,768",0.69%,-4.26%,-11.48%
BITUSD,256,bitUSD,"$3,755,923 ",$1.01,"3,712,560",*,"$55,175",0.11%,-0.30%
DCT,67,DECENT,"$54,669,203 ",$1.07,"51,306,089",*,"$1,948,970",0.18%,2.37%
