symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,864,VeChain,? ,$0.058008,?,*,"$1,157,000",0.03%,0.04%
MBRS,285,Embers,"$3,872,430 ",$0.077449,"50,000,000",*,"$28,825",-24.83%,-4.93%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.04%
BITOK,885,Bitok,? ,$0.000088,?,*,"$54,762",-1.05%,-11.53%
WTT,331,Giga Watt Token,"$2,327,913 ",$2.59,"900,000",*,"$8,929",8.48%,4.10%
SAN,144,Santiment Net...,"$19,612,486 ",$0.328913,"59,628,186",*,"$1,194,360",0.60%,18.11%
PRC,485,PRCoin,"$119,876 ",$0.009510,"12,605,800",**,"$41,953",0.10%,33.97%
COAL,782,BitCoal,"$27,196 ",$0.006044,"4,500,000",Low Vol,0.17%,-5.20%,-36.09%
MEOW,497,Kittehcoin,"$73,255 ",$0.000003,"23,905,669,976",$550,0.89%,10.34%,21.41%
STRAT,16,Stratis,"$592,633,555 ",$6.01,"98,532,005",*,"$7,391,770",-0.03%,12.16%
PLBT,121,Polybius,"$25,828,620 ",$6.81,"3,792,404",*,"$145,581",12.49%,17.84%
PUTIC,669,Putin Classic,"$91,146 ",$0.002666,"34,184,949",Low Vol,0.17%,9.16%,61.27%
VIDZ,607,PureVidz,"$190,079 ",$0.001517,"125,279,775",*,Low Vol,0.02%,10.42%
LBC,134,LBRY Credits,"$22,320,973 ",$0.325737,"68,524,524","$847,157",0.15%,15.74%,-7.93%
WTC,98,Walton,"$34,683,909 ",$1.39,"24,898,178",*,"$14,353,100",6.29%,49.70%
XZC,104,ZCoin,"$32,023,756 ",$10.92,"2,931,934","$869,477",0.41%,23.26%,-10.53%
RC,574,RussiaCoin,"$355,960 ",$0.043323,"8,216,446",Low Vol,6.22%,17.72%,-17.06%
XAUR,127,Xaurum,"$24,323,010 ",$0.191354,"127,110,014",*,"$605,314",1.94%,17.54%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.56%,-9.94%
V,569,Version,"$424,388 ",$0.000933,"454,772,604",Low Vol,0.17%,23.02%,14.74%
CHC,299,ChainCoin,"$3,364,594 ",$0.217765,"15,450,573","$14,599",-1.61%,3.00%,-2.83%
XID,1076,International...,? ,$0.006443,?,Low Vol,0.17%,11.18%,0.22%
FLY,593,Flycoin,"$237,489 ",$1.13,"210,806",*,Low Vol,0.09%,-1.68%
URC,802,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.61%,-49.67%
MRT,401,Miners' Rewar...,"$866,795 ",$0.086680,"10,000,000",*,"$9,750",0.29%,2.05%
URO,739,Uro,"$45,388 ",$0.037594,"1,207,310",Low Vol,0.17%,7.34%,-2.78%
GSR,963,GeyserCoin,? ,$0.033619,?,Low Vol,24.95%,32.35%,27.59%
QBC,1018,Quebecoin,? ,$0.001111,?,Low Vol,0.17%,21.98%,2.25%
NEVA,505,NevaCoin,"$57,875 ",$0.026625,"2,173,715","$1,052",0.17%,8.79%,0.36%
020,575,020LondonCoin,"$353,882 ",$0.000002,"156,259,870,248",Low Vol,1.55%,18.45%,65.10%
KEK,412,KekCoin,"$638,310 ",$0.063713,"10,018,560",*,"$8,478",0.35%,25.98%
QBK,765,Qibuck Asset,"$34,234 ",$0.022743,"1,505,228",*,Low Vol,-0.10%,11.56%
PPY,148,Peerplays,"$18,551,892 ",$4.93,"3,763,641",*,"$694,716",-4.31%,15.49%
BASH,317,LuckChain,"$2,739,368 ",$0.003882,"705,669,788","$159,762",-5.57%,8.54%,-58.50%
MRC,1094,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,894,575 ",$8.87,"777,394",*,"$26,269",-0.04%,15.28%
VIA,105,Viacoin,"$31,995,854 ",$1.40,"22,813,443","$728,580",-0.32%,12.82%,6.52%
TRUMP,570,TrumpCoin,"$422,022 ",$0.064485,"6,544,469",Low Vol,0.08%,9.93%,5.16%
APW,521,AppleCoin,"$10,664 ",$0.426014,"25,033","$38,430",0.35%,5.22%,-4.54%
DBG,982,Digital Bulli...,? ,$0.002666,?,*,Low Vol,0.02%,15.01%
TYC,986,Tyrocoin,? ,$0.033328,?,Low Vol,11.71%,-64.62%,-45.02%
HONEY,638,Honey,"$127,606 ",$0.562610,"226,811",Low Vol,5.19%,48.15%,44.01%
MAY,507,Theresa May Coin,"$51,349 ",$0.002755,"18,637,600",$795,-6.78%,2.67%,8.20%
VIP,740,VIP Tokens,"$44,500 ",$0.000533,"83,450,403",*,Low Vol,0.10%,28.81%
TAAS,100,TaaS,"$33,315,351 ",$4.09,"8,146,001",*,"$294,873",0.49%,13.66%
MONEY,945,MoneyCoin,? ,$0.000089,?,$700,0.17%,114.68%,-3.24%
APC,935,AlpaCoin,? ,$0.214048,?,"$1,688",-8.58%,-13.04%,-34.40%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.76%
SKR,966,Sakuracoin,? ,$0.001286,?,Low Vol,0.80%,0.72%,-21.98%
SFC,784,Solarflarecoin,"$26,911 ",$0.001911,"14,083,450",Low Vol,0.17%,9.90%,-17.19%
IFT,220,InvestFeed,"$7,866,267 ",$0.041103,"191,381,257",*,"$59,175",-8.23%,15.77%
XLM,25,Stellar Lumens,"$315,126,223 ",$0.018998,"16,586,987,473",*,"$4,711,700",0.79%,13.84%
KORE,244,KoreCoin,"$6,228,268 ",$3.16,"1,973,363",*,"$137,392",0.90%,12.48%
XLC,1072,LeviarCoin (P...,? ,$0.053325,?,*,Low Vol,0.09%,-19.45%
GOLOS,156,Golos,"$16,867,952 ",$0.135465,"124,518,891","$15,553",-1.71%,13.85%,-11.83%
VC,815,VirtualCoin,"$17,889 ",$0.001778,"10,064,287",Low Vol,0.17%,?,?
EFYT,961,Ergo,? ,$6.56,?,*,Low Vol,-0.20%,13.32%
IFC,260,Infinitecoin,"$5,135,667 ",$0.000057,"90,596,274,910","$2,063,530",2.48%,32.52%,-32.84%
FUN,54,FunFair,"$105,445,867 ",$0.027464,"3,839,463,249",*,"$855,166",2.24%,18.44%
OCOW,1070,OCOW,? ,$0.003422,?,Low Vol,0.02%,10.27%,-24.63%
OCT,273,OracleChain,"$4,375,650 ",$0.145855,"30,000,000",*,"$233,301",-3.08%,38.93%
STA,351,Starta,"$2,071,189 ",$0.417758,"4,957,867",*,"$17,268",-0.02%,-1.35%
TURBO,1085,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,910,MonacoCoin,? ,$0.268091,?,"$6,742",0.35%,5.18%,-16.34%
SLING,686,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,0.00%,7.50%
TKN,95,TokenCard,"$39,918,496 ",$1.69,"23,644,056",*,"$1,269,240",1.39%,36.65%
PLNC,742,PLNcoin,"$42,527 ",$0.002488,"17,089,600",Low Vol,0.02%,17.92%,1.31%
OX,916,OX Fina,? ,$0.024155,?,*,"$5,657",0.74%,9.45%
HMP,645,HempCoin,"$120,572 ",$0.000089,"1,356,645,470",Low Vol,0.10%,114.68%,64.99%
HMQ,146,Humaniq,"$18,944,071 ",$0.116322,"162,858,880",*,"$181,270",-0.29%,13.38%
DENT,207,Dent,"$9,263,932 ",$0.000874,"10,604,960,960",*,"$19,405",1.26%,66.08%
PKB,362,ParkByte,"$1,852,415 ",$0.388834,"4,764,026",*,"$38,373",-0.64%,19.90%
TKS,355,Tokes,"$1,963,083 ",$2.04,"960,309",*,"$10,310",-1.42%,11.09%
NLG,81,Gulden,"$46,425,682 ",$0.131826,"352,173,945","$193,132",1.04%,10.18%,18.59%
DBTC,751,Debitcoin,"$40,791 ",$0.002266,"17,998,842",Low Vol,0.17%,19.07%,-46.19%
HMC,524,HarmonyCoin,"$4,341 ",$0.015267,"284,360","$25,271",-0.76%,12.71%,-12.56%
DLC,707,Dollarcoin,"$65,963 ",$0.007243,"9,106,714",Low Vol,?,-39.46%,-27.33%
EL,461,Elcoin,"$245,963 ",$0.021943,"11,208,967",*,"$2,011",-3.14%,-28.60%
GCC,711,GuccioneCoin,"$63,101 ",$0.003111,"20,285,537",*,Low Vol,0.17%,3.31%
HODL,603,HOdlcoin,"$194,630 ",$0.001555,"125,138,925",Low Vol,0.09%,-14.36%,-55.87%
PRM,1051,PrismChain,? ,$0.000711,?,*,Low Vol,0.02%,-14.13%
XQN,972,Quotient,? ,$0.006621,?,*,Low Vol,0.17%,24.05%
SCRT,718,SecretCoin,"$56,373 ",$0.013331,"4,228,672",*,Low Vol,0.17%,-18.89%
CSC,555,CasinoCoin,"$605,514 ",$0.015686,"38,601,187",Low Vol,0.17%,18.03%,-17.67%
GCN,437,GCoin,"$380,939 ",$0.000003,"143,711,435,000","$1,594",0.88%,-25.99%,-78.00%
PHS,684,Philosopher S...,"$80,745 ",$0.033239,"2,429,219",*,Low Vol,0.33%,43.92%
LUNA,805,Luna Coin,"$21,936 ",$0.014902,"1,472,013",Low Vol,0.34%,-25.20%,-35.52%
GCR,262,Global Curren...,"$5,038,996 ",$0.048863,"103,125,394",*,"$31,244",-0.13%,6.07%
ENT,389,Eternity,"$1,079,545 ",$0.279533,"3,861,960","$2,829",0.25%,-0.92%,-28.75%
ABN,846,Abncoin,"$3,702 ",$0.054680,"67,700",Low Vol,-0.04%,-14.07%,-43.78%
ENV,852,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,0.75%,-23.30%
POSW,338,PoSW Coin,"$2,220,316 ",$0.050347,"44,100,000",*,"$24,755",-0.80%,12.70%
POST,431,PostCoin,"$448,362 ",$0.028255,"15,868,233",*,"$3,833",0.99%,-0.45%
BRIT,683,BritCoin,"$80,833 ",$0.003801,"21,268,092",Low Vol,0.17%,-73.75%,-81.49%
CAGE,530,CageCoin,"$3,688,203 ",$0.000036,"101,168,328,395",Low Vol,-0.04%,1179.26%,60.87%
C2,652,Coin2.1,"$108,347 ",$0.001084,"99,976,323",*,Low Vol,0.22%,-23.01%
INPAY,363,InPay,"$1,837,570 ",$0.183757,"10,000,000",*,"$36,073",-1.38%,6.60%
MGC,898,GulfCoin,? ,$0.005688,?,"$18,690",0.83%,44.38%,57.34%
BTQ,763,BitQuark,"$35,296 ",$0.004933,"7,155,671",Low Vol,0.09%,26.07%,-42.87%
DGD,49,DigixDAO,"$153,324,200 ",$76.66,"2,000,000",*,"$336,335",0.41%,16.01%
BTS,23,BitShares,"$318,548,251 ",$0.122569,"2,598,930,000",*,"$34,435,300",1.34%,18.87%
VOLT,839,Bitvolt,"$6,716 ",$0.000444,"15,112,554",*,Low Vol,0.10%,-2.42%
PAYP,976,PayPeer,? ,$0.000089,?,Low Vol,0.02%,7.39%,-3.24%
DOGE,38,Dogecoin,"$212,355,508 ",$0.001914,"110,950,280,106","$11,266,200",1.33%,11.59%,1.92%
XCN,314,Cryptonite,"$2,801,745 ",$0.007887,"355,214,648","$459,565",3.75%,25.89%,-30.26%
BTX,665,BitcoinTX,"$94,339 ",$0.001155,"81,652,784",*,Low Vol,0.17%,-57.45%
PULSE,767,Pulse,"$33,804 ",$0.002364,"14,298,972",Low Vol,0.10%,16.65%,-1.98%
MOON,155,Mooncoin,"$16,899,471 ",$0.000076,"222,265,535,065","$17,424",16.21%,38.75%,-10.88%
BTD,582,Bitcloud,"$301,218 ",$0.026707,"11,278,645",Low Vol,0.17%,8.06%,-47.12%
XCP,97,Counterparty,"$36,070,940 ",$13.78,"2,617,877",*,"$447,362",2.85%,23.41%
BTA,315,Bata,"$2,790,408 ",$0.561127,"4,972,863","$64,494",-1.08%,25.62%,-19.11%
BTC,1,Bitcoin,"$73,157,544,666 ",$4421.09,"16,547,400","$2,343,830,000",0.21%,8.31%,-3.38%
TIME,162,Chronobank,"$16,093,216 ",$22.66,"710,113",*,"$865,544",-0.10%,8.15%
BTM,271,Bitmark,"$4,408,412 ",$0.670279,"6,576,980","$35,956",1.32%,11.89%,23.28%
MUSIC,200,Musicoin,"$10,034,571 ",$0.031457,"318,997,310","$292,443",0.75%,20.57%,-33.06%
ATMC,959,ATMCoin,? ,$0.891710,?,*,Low Vol,0.35%,7.81%
PROC,420,ProCurrency,"$556,281 ",$0.043408,"12,815,205",*,"$8,012",0.17%,6.44%
AMIS,985,AMIS,? ,$1776.28,?,*,Low Vol,0.98%,102.75%
STEEM,21,Steem,"$340,825,007 ",$1.42,"240,705,825","$1,367,630",0.86%,30.15%,-0.06%
ADST,350,AdShares,"$2,073,936 ",$0.163938,"12,650,736",*,"$2,092",0.62%,4.93%
GBG,911,Golos Gold,? ,$0.091541,?,*,"$6,467",0.10%,9.03%
HCC,957,Happy Creator...,? ,$0.000489,?,*,Low Vol,0.10%,22.48%
STS,571,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.24%,-3.33%
SWING,630,Swing,"$138,758 ",$0.054697,"2,536,853",Low Vol,0.19%,8.39%,-5.56%
CHAO,757,23 Skidoo,"$38,063 ","$139,383",0.27307999,Low Vol,0.10%,20.28%,-20.38%
CCM100,799,CCMiner,"$23,813 ",$0.007104,"3,352,126",*,Low Vol,-0.10%,58.37%
SPHR,210,Sphere,"$8,828,554 ",$2.86,"3,082,940",*,"$94,433",1.50%,9.66%
MUE,150,MonetaryUnit,"$17,912,039 ",$0.139659,"128,255,528","$76,320",-0.09%,11.41%,-8.31%
MUG,848,MikeTheMug,"$2,166 ",$0.002167,"999,279",*,Low Vol,-0.31%,5.34%
CURE,257,Curecoin,"$5,162,048 ",$0.217341,"23,750,916",**,"$46,619",-1.66%,6.78%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,-0.71%
ISL,722,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.33%
JOBS,826,JobsCoin,"$14,134 ",$0.000133,"106,019,270",Low Vol,0.17%,61.01%,?
PEC,956,Peacecoin,? ,$0.010843,?,*,Low Vol,0.10%,-6.33%
BRIA,515,BriaCoin,"$20,285 ",$0.361438,"56,123",*,$589,3.57%,13.13%
LUN,141,Lunyr,"$20,135,949 ",$8.76,"2,297,853",*,"$583,221",2.09%,29.77%
GBC,737,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$168,583,871 ",$0.019284,"8,742,253,657","$11,062,900",0.65%,10.10%,8.29%
DGC,480,Digitalcoin,"$128,387 ",$0.004832,"26,568,385","$2,306",-32.77%,9.76%,-20.09%
ECC,222,E-Currency Coin,"$7,734,161 ",$0.000311,"24,863,729,061","$11,655",-12.49%,-10.14%,-27.50%
CRT,819,CRTCoin,"$16,908 ",$0.213300,"79,270",**,Low Vol,0.10%,7.40%
SEQ,228,Sequence,"$7,141,999 ",$0.158864,"44,956,685","$12,055",-0.21%,11.65%,-5.72%
BRAIN,968,Braincoin,? ,$0.008132,?,*,Low Vol,0.17%,30.96%
ECO,502,EcoCoin,"$61,121 ",$0.058948,"1,036,865","$16,297",-2.13%,-16.93%,-25.03%
ECN,178,E-coin,"$13,431,939 ",$3.50,"3,833,896","$227,049",8.27%,-0.61%,-12.25%
ANTX,927,Antimatter,? ,$0.000222,?,"$2,516",472.43%,435.84%,383.02%
EVO,727,Evotion,"$51,951 ",$0.021039,"2,469,220",Low Vol,1.58%,18.64%,-19.29%
DRS,738,Digital Rupees,"$45,398 ",$0.000089,"510,802,961",*,Low Vol,0.17%,114.68%
BITB,229,BitBean,"$7,112,489 ",$0.003375,"2,107,504,000",*,"$145,582",2.65%,16.60%
DDF,926,DigitalDevelo...,? ,$0.171604,?,*,"$3,156",0.36%,37.14%
RMC,922,Remicoin,? ,$0.808762,?,*,"$3,716",0.17%,-2.07%
STV,673,Sativacoin,"$86,889 ",$0.012268,"7,082,883",Low Vol,0.16%,-1.08%,8.95%
AMBER,577,AmberCoin,"$347,599 ",$0.007954,"43,699,481",**,Low Vol,7.29%,-30.34%
BITZ,559,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.25%,-9.24%
LNK,531,Link Platform,"$3,084,800 ",$64.94,"47,503",*,Low Vol,48.88%,48.82%
PCS,892,Pabyosi Coin ...,? ,$0.089142,?,"$32,095",0.27%,15.31%,-5.37%
RBIES,439,Rubies,"$369,265 ",$0.035454,"10,415,252",*,"$4,196",0.99%,1.13%
QTL,730,Quatloo,"$51,427 ",$0.006752,"7,616,695",Low Vol,-0.13%,-4.81%,-20.42%
BITCF,903,First Bitcoin...,? ,$0.334124,?,*,"$14,585",23.81%,21.22%
BITS,455,Bitstar,"$256,411 ",$0.011110,"23,079,737",$904,-5.50%,-9.56%,-8.82%
CRX,691,Chronos,"$76,021 ",$0.001031,"73,729,962",Low Vol,0.40%,0.14%,-2.75%
ZENGOLD,964,ZenGold,? ,$0.056100,?,*,Low Vol,6.69%,-4.15%
FRC,629,Freicoin,"$139,234 ",$0.004844,"28,745,449",Low Vol,0.17%,7.34%,-31.96%
VTC,99,Vertcoin,"$34,652,270 ",$0.883938,"39,202,150","$2,460,980",1.82%,35.94%,15.62%
GTC,710,Global Tour Coin,"$64,137 ",$0.002222,"28,866,090",Low Vol,0.17%,-2.42%,-60.54%
HERO,406,Sovereign Hero,"$729,386 ",$152.81,"4,773",*,"$1,538",-4.15%,-5.12%
DUO,646,ParallelCoin,"$120,053 ",$0.402251,"298,452",Low Vol,-0.41%,18.01%,-20.43%
FRK,672,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,225,Unity Ingot,"$7,215,703 ",$0.035721,"202,000,000",*,"$2,418",0.18%,-14.60%
TRIG,125,Triggers,"$24,803,015 ",$0.772545,"32,105,593",*,"$1,651,230",-2.00%,6.38%
MEN,1005,PeopleCoin,? ,$0.001204,?,Low Vol,23.15%,20.60%,-46.51%
FRN,464,Francs,"$226,517 ",$0.058576,"3,867,080",$892,-0.01%,3.62%,13.85%
EUC,622,Eurocoin,"$150,848 ",$0.012664,"11,911,203",Low Vol,0.15%,0.09%,-2.73%
ATMS,296,Atmos,"$3,478,476 ",$0.034716,"100,196,621",*,"$23,070",0.99%,75.07%
X2,1068,X2,? ,$0.000089,?,*,Low Vol,0.09%,114.80%
UNB,416,UnbreakableCoin,"$587,164 ",$0.257737,"2,278,150","$26,558",1.50%,20.81%,-9.74%
VTR,333,vTorrent,"$2,312,335 ",$0.213789,"10,815,966","$104,837",2.68%,21.11%,-3.27%
TLE,1091,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.03%,-7.99%,0.36%
UNI,643,Universe,"$122,673 ",$0.018575,"6,604,239",*,Low Vol,0.02%,-4.38%
XP,452,XP,"$314,250 ",$0.000002,"144,363,807,821","$3,190",12.00%,-11.89%,-48.25%
PDC,232,Project Decorum,"$6,921,150 ",$0.138423,"50,000,000",*,"$197,330",0.44%,25.49%
TER,1069,TerraNova,? ,$31.11,?,Low Vol,0.17%,7.34%,-25.83%
YAC,616,Yacoin,"$168,266 ",$0.001422,"118,330,740",Low Vol,0.17%,3.05%,-1.72%
UNO,153,Unobtanium,"$17,468,471 ",$88.31,"197,810","$18,352",0.58%,6.79%,15.84%
PAC,931,Paccoin,? ,$1.6e-07,?,"$2,261",0.81%,18.19%,42.87%
ZEC,18,Zcash,"$491,922,821 ",$231.85,"2,121,756","$31,869,700",1.07%,14.14%,-14.60%
NANOX,993,Project-X,? ,$93407.60,?,*,Low Vol,0.17%,-19.41%
OMG,12,OmiseGO,"$1,099,511,845 ",$11.18,"98,312,024",*,"$119,060,000",2.77%,34.95%
ITI,440,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,918",0.04%,-15.04%
GPL,714,Gold Pressed ...,"$62,330 ",$0.271113,"229,903",Low Vol,0.02%,5.69%,-7.25%
CVCOIN,278,CVCoin,"$4,121,205 ",$0.529459,"7,783,804",*,"$3,410",-5.15%,10.77%
KED,598,Darsek,"$208,295 ",$0.016664,"12,499,623",Low Vol,0.18%,33.29%,10.47%
ZEN,152,ZenCash,"$17,710,309 ",$8.55,"2,070,338","$302,498",-1.28%,17.76%,-23.78%
ASN,920,Aseancoin,? ,$0.005110,?,"$4,015",3.17%,-26.92%,-64.16%
ZER,453,Zero,"$312,846 ",$0.218677,"1,430,630","$1,085",0.17%,18.55%,-5.43%
CRAVE,337,Crave,"$2,237,172 ",$1.64,"1,360,661",*,"$1,393",0.09%,-0.53%
CMT,788,Comet,"$25,540 ",$0.029261,"872,830",Low Vol,0.25%,-37.72%,10.28%
ZET,348,Zetacoin,"$2,090,608 ",$0.012549,"166,594,258","$551,378",1.12%,55.15%,-44.73%
INFX,400,Influxcoin,"$886,374 ",$0.529690,"1,673,383","$15,170",1.44%,17.41%,-11.63%
BITCNY,190,bitCNY,"$11,935,669 ",$0.151325,"78,874,400",*,"$1,314,480",-4.23%,-1.75%
VTA,735,Virtacoin,"$46,903 ",$0.000009,"5,201,310,113",Low Vol,0.48%,51.24%,-54.05%
BPC,534,Bitpark Coin,"$2,522,940 ",$0.033639,"75,000,000",*,Low Vol,0.10%,-19.08%
NBIT,1062,netBit,? ,$0.023685,?,*,Low Vol,0.09%,?
DMC,868,DynamicCoin,? ,$0.998909,?,"$789,473",-0.01%,-0.06%,0.01%
SKC,979,Skeincoin,? ,$0.002577,?,Low Vol,-1.52%,2.06%,5.48%
SLFI,844,Selfiecoin,"$4,792 ",$0.000044,"107,829,281",Low Vol,0.02%,7.34%,-3.24%
SHIFT,163,Shift,"$15,819,516 ",$1.42,"11,156,847",*,"$1,068,670",2.48%,9.17%
888,631,OctoCoin,"$137,422 ",$0.002757,"49,841,900",Low Vol,0.20%,3.53%,-12.98%
AGRS,165,Agoras Tokens,"$15,397,578 ",$0.366609,"42,000,000",*,"$97,758",0.66%,20.53%
ZSE,1019,ZSEcoin,? ,$0.009353,?,Low Vol,0.31%,16.11%,6.57%
WBB,283,Wild Beast Block,"$3,890,256 ",$1.62,"2,402,267","$6,645",0.95%,-6.63%,-14.70%
BRAT,915,BRAT,? ,$0.000357,?,*,"$6,151",0.35%,14.49%
ASAFE2,687,AllSafe,"$79,926 ",$0.009953,"8,030,000",*,Low Vol,0.59%,21.99%
SWT,177,Swarm City,"$13,449,033 ",$1.76,"7,620,712",*,"$58,485",1.28%,13.54%
DP,341,DigitalPrice,"$2,138,625 ",$0.091582,"23,352,070",*,"$19,313",4.78%,195.90%
OFF,771,Cthulhu Offer...,"$32,773 ",$0.012501,"2,621,641",Low Vol,0.01%,5.21%,-5.02%
CESC,786,CryptoEscudo,"$25,615 ",$0.000178,"144,105,100",**,Low Vol,0.17%,7.34%
CYP,628,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,990,Gycoin,? ,$0.017978,?,Low Vol,0.04%,5.98%,19.19%
POT,137,PotCoin,"$21,058,890 ",$0.096666,"217,851,411","$456,678",-0.28%,10.64%,-19.65%
PIVX,40,PIVX,"$197,373,491 ",$3.64,"54,214,103",*,"$1,488,260",2.48%,15.88%
FYN,339,FundYourselfNow,"$2,201,789 ",$2.59,"850,000",*,"$8,630",1.16%,31.84%
XCO,705,X-Coin,"$68,078 ",$0.005497,"12,384,976",*,Low Vol,-3.18%,25.81%
POP,700,PopularCoin,"$71,064 ",$0.000021,"3,371,569,137",Low Vol,1.04%,39.97%,44.92%
CYC,1063,Cycling Coin,? ,$0.000844,?,*,Low Vol,0.02%,1.97%
TGC,617,Tigercoin,"$164,447 ",$0.003777,"43,536,800",Low Vol,0.17%,26.71%,24.87%
RPC,741,RonPaulCoin,"$44,135 ",$0.051510,"856,822",Low Vol,-5.68%,-10.13%,-5.81%
ARC,538,Arcade Token,"$1,549,731 ",$0.814981,"1,901,555",*,Low Vol,0.88%,-16.30%
LBTC,516,LiteBitcoin,"$14,953 ",$0.004690,"3,188,280","$1,114",1.63%,12.55%,-29.56%
XC,184,XCurrency,"$12,982,455 ",$2.22,"5,843,031",*,"$13,540",0.17%,34.07%
BTSR,565,BTSR,"$460,415 ",$0.140146,"3,285,250",*,Low Vol,-1.84%,13.24%
TIPS,319,FedoraCoin,"$2,704,567 ",$0.000006,"443,168,182,458","$12,059",0.62%,81.89%,-59.39%
POE,877,Po.et,? ,$0.015136,?,*,"$143,643",0.09%,47.02%
DUB,1073,Dubstep,? ,$0.000978,?,*,Low Vol,0.10%,7.34%
BIP,708,BipCoin,"$65,758 ",$0.042749,"1,538,251",Low Vol,0.17%,7.60%,2.08%
VASH,264,VPNCoin,"$4,777,775 ",$0.011934,"400,339,746",*,"$866,897",4.04%,17.06%
BITGOLD,641,bitGold,"$122,900 ",$1366.02,89.9694,*,Low Vol,-4.70%,2.24%
RBY,168,Rubycoin,"$15,319,303 ",$0.619378,"24,733,366",*,"$35,597",3.53%,12.17%
RBX,456,Ripto Bux,"$255,108 ",$0.000669,"381,236,123",*,"$1,486",22.15%,-70.26%
BITBTC,460,bitBTC,"$246,029 ",$4361.45,56.41,*,"$10,290",-0.93%,2.00%
DOPE,309,DopeCoin,"$2,980,850 ",$0.026834,"111,085,648",*,"$22,128",-1.34%,14.74%
ARG,698,Argentum,"$71,442 ",$0.008873,"8,051,623",Low Vol,-1.11%,15.44%,-12.07%
MLN,86,Melon,"$44,462,833 ",$74.18,"599,400",*,"$315,185",0.35%,16.81%
SLR,227,SolarCoin,"$7,181,326 ",$0.196157,"36,610,091",*,"$104,196",-2.53%,0.88%
SLS,161,SaluS,"$16,231,554 ",$16.16,"1,004,136",*,"$7,678",1.88%,11.06%
STORJ,73,Storj,"$59,262,774 ",$0.614046,"96,511,945",*,"$2,328,130",-0.97%,16.97%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.04%
KARMA,1075,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,7.39%,-3.24%
SKIN,361,SkinCoin,"$1,853,573 ",$0.021019,"88,183,483",*,"$25,124",0.42%,15.37%
VERI,39,Veritaseum,"$205,871,788 ",$102.37,"2,011,134",*,"$562,915",-2.67%,18.16%
MILO,789,MiloCoin,"$25,372 ",$0.002351,"10,789,954",Low Vol,0.01%,13.44%,-20.40%
SLG,647,Sterlingcoin,"$118,708 ",$0.028402,"4,179,555",Low Vol,0.06%,9.23%,18.91%
MCO,59,Monaco,"$100,808,583 ",$10.27,"9,814,875",*,"$5,358,320",0.21%,17.55%
MAC,590,Machinecoin,"$268,460 ",$0.013509,"19,872,850",Low Vol,-31.04%,-21.62%,-37.71%
TRUST,366,TrustPlus,"$1,768,052 ",$0.055102,"32,086,595",*,"$8,996",-0.35%,14.52%
NRO,510,Neuro,"$34,814 ",$0.001555,"22,384,036","$1,809",-11.24%,17.40%,20.58%
DICE,122,Etheroll,"$25,550,741 ",$3.65,"7,001,623",*,"$16,734",1.96%,12.87%
DNT,84,district0x,"$45,342,300 ",$0.075570,"600,000,000",*,"$1,316,630",-2.03%,24.45%
MCC,872,Moving Cloud ...,? ,$0.096209,?,*,"$388,404",2.87%,?
IMS,702,Independent M...,"$69,854 ",$0.013011,"5,368,934",Low Vol,6.26%,8.68%,-7.62%
LGD,310,Legends Room,"$2,899,920 ",$1.45,"2,000,000",*,"$238,668",-1.25%,22.20%
OTX,396,Octanox,"$1,013,499 ",$0.128167,"7,907,644","$1,564",0.61%,30.32%,12.34%
UNC,989,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,7.33%
UNRC,943,UniversalRoya...,? ,$0.002117,?,*,$838,0.17%,-4.62%
XGR,634,GoldReserve,"$132,771 ",$0.007732,"17,171,382",**,Low Vol,0.17%,9.93%
RIDE,783,Ride My Car,"$27,003 ",$0.000267,"101,276,976",*,Low Vol,0.17%,-7.99%
