symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,581,RUPX,RUPX,"$70,931",$0.011689,"6,068,248","$1,739",-5.30%,-16.81%
Civic,54,CVC,CVC,"$115,864,814",$0.338094,"342,700,000",*,"$4,551,920",-0.43%
CHIPS,355,CHIPS,CHIPS,"$2,763,791",$0.153634,"17,989,451","$15,709",7.75%,103.55%
AdEx,90,ADX,ADX,"$49,020,044",$0.869836,"56,355,501",*,"$3,269,090",2.11%
Sharkcoin,1188,SAK,SAK,?,$0.001930,?,Low Vol,0.22%,-4.79%
Sphere,230,SPHR,SPHR,"$9,145,820",$2.97,"3,082,940",*,"$32,698",-0.47%
Cannation,736,CNNC,CNNC,"$122,861",$0.049603,"2,476,893",Low Vol,0.29%,-4.81%
Beatcoin,851,XBTS,XBTS,"$30,044",$0.019705,"1,524,686",Low Vol,0.32%,-38.17%
Bytom,64,BTM,BTM,"$85,942,137",$0.087074,"987,000,000",*,"$277,984",-0.01%
Bit20,688,BTWTY,BTWTY,"$211,686","$208,352",1.016,*,Low Vol,1.00%
Elementrem,697,ELE,ELE,"$189,148",$0.007368,"25,672,305",Low Vol,-0.19%,79.10%
FlorinCoin,201,FLO,FLO,"$12,191,869",$0.087398,"139,498,426","$753,880",1.91%,-17.58%
Waves Communi...,268,WCT,WCT,"$6,016,192",$0.601990,"9,993,840",*,"$32,355",-2.17%
Prime-XI,586,PXI,PXI,"$63,803",$0.003696,"17,264,905",$547,41.67%,33.35%
Donationcoin,1183,DON,DON,?,$0.000454,?,Low Vol,-0.82%,4.57%
Eurocoin,818,EUC,EUC,"$45,132",$0.003660,"12,330,203",Low Vol,0.36%,-16.17%
Sumokoin,446,SUMO,SUMO,"$840,223",$0.418937,"2,005,607","$4,076",-0.02%,-6.85%
Cobinhood,990,COB,COB,?,$0.054676,?,*,"$61,953",-2.43%
Neutron,322,NTRN,NTRN,"$3,696,533",$0.116253,"31,797,315",*,"$15,828",3.27%
Useless Ether...,850,UET,UET,"$30,094",$0.007589,"3,965,716",*,Low Vol,-0.09%
Syscoin,53,SYS,SYS,"$120,529,844",$0.228035,"528,558,529","$3,053,000",6.23%,-5.85%
Ethereum Movi...,363,EMV,EMV,"$2,541,582",$0.387043,"6,566,666",*,$997,-5.60%
Golos,197,GOLOS,GOLOS,"$12,829,057",$0.103029,"124,518,891","$41,441",0.32%,0.06%
BITFID,1100,FID,FID,?,$0.128135,?,*,Low Vol,0.29%
ColossusCoinXT,500,COLX,COLX,"$444,717",$0.000094,"4,741,310,215","$55,709",22.14%,-6.56%
NEM,9,XEM,XEM,"$1,683,333,000",$0.187037,"8,999,999,999",*,"$5,975,460",0.28%
EGO,887,EGO,EGO,"$19,220",$0.000320,"60,000,001",*,Low Vol,0.31%
PiplCoin,467,PIPL,PIPL,"$651,606",$0.051020,"12,771,547",*,"$4,406",0.30%
JavaScript Token,598,JS,JS,"$33,963",$0.004250,"7,991,996",*,"$1,106",1.43%
Sexcoin,357,SXC,SXC,"$2,759,286",$0.022071,"125,019,739","$12,497",0.22%,-0.20%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.73%
SuperCoin,492,SUPER,SUPER,"$480,000",$0.010759,"44,612,194",$581,0.32%,21.56%
Counterparty,128,XCP,XCP,"$25,144,201",$9.61,"2,617,533",*,"$290,713",0.14%
BlazeCoin,883,BLZ,BLZ,"$20,233",$0.000033,"608,557,394",Low Vol,-0.64%,1.10%
Hyper,1064,HYPER,HYPER,?,$0.016443,?,"$1,294",0.31%,-49.09%
Speedcash,898,SCS,SCS,"$15,164",$0.057917,"261,831",Low Vol,0.31%,?
DubaiCoin,165,DBIX,DBIX,"$15,737,003",$11.14,"1,412,391","$993,836",3.22%,-30.49%
Bitcedi,1168,BXC,BXC,?,$0.002114,?,Low Vol,0.31%,0.36%
BitConnect,8,BCC,BCC,"$1,747,859,183",$238.09,"7,341,201","$18,535,300",0.94%,4.44%
Golos Gold,995,GBG,GBG,?,$0.090541,?,*,"$49,570",-3.12%
ArcticCoin,416,ARC,ARC,"$1,336,587",$0.054493,"24,527,549","$124,810",0.19%,30.77%
BitAlphaCoin,1191,BAC,BAC,?,$0.002563,?,Low Vol,0.29%,-5.22%
Syndicate,330,SYNX,SYNX,"$3,406,127",$0.214987,"15,843,410",*,"$40,015",1.50%
Viacoin,108,VIA,VIA,"$33,161,885",$1.45,"22,875,945","$2,779,390",0.09%,1.30%
SolarCoin,198,SLR,SLR,"$12,520,245",$0.340760,"36,742,120",*,"$1,258,270",-1.23%
Machinecoin,480,MAC,MAC,"$556,802",$0.027700,"20,101,000",$538,0.76%,4.69%
Kobocoin,642,KOBO,KOBO,"$671,182",$0.027173,"24,700,248",*,Low Vol,3.11%
Huncoin,1083,HNC,HNC,?,$0.001922,?,Low Vol,0.31%,17.70%
WeAreSatoshi,1158,WSX,WSX,?,$0.001666,?,Low Vol,0.32%,22.51%
HoboNickels,482,HBN,HBN,"$546,918",$0.009162,"59,696,358","$2,013",2.44%,21.23%
Voyacoin,1088,VOYA,VOYA,?,$2.08,?,Low Vol,-18.64%,-6.83%
Gnosis,68,GNO,GNO,"$75,860,369",$68.68,"1,104,590",*,"$340,276",-0.90%
Virta Unique ...,569,VUC,VUC,"$96,710",$0.001578,"61,271,475","$132,515",1.29%,15.79%
Quatloo,821,QTL,QTL,"$44,013",$0.005702,"7,718,883",Low Vol,0.29%,49.27%
CCMiner,919,CCM100,CCM100,"$7,648",$0.002276,"3,360,417",*,Low Vol,-0.13%
Qtum,13,QTUM,QTUM,"$763,385,536",$10.37,"73,628,296",*,"$43,338,800",-0.15%
EggCoin,1144,EGG,EGG,?,$0.027485,?,*,Low Vol,0.29%
CompuCoin,794,CPN,CPN,"$60,321",$0.003075,"19,615,019",Low Vol,0.31%,16.60%
Sojourn,933,SOJ,SOJ,"$3,742",$0.007712,"485,214",Low Vol,47.77%,57.14%
Virtacoin,918,VTA,VTA,"$7,773",$0.000001,"5,201,310,113",Low Vol,0.03%,-74.24%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,840,DRACO,DRACO,"$34,169",$0.000384,"88,888,888",*,Low Vol,0.31%
Social,231,SCL,SCL,"$8,987,998",$0.537752,"16,714,020",*,"$304,815",4.86%
BioBar,908,BIOB,BIOB,"$12,087",$0.013646,"885,756",*,Low Vol,0.31%
CryptoCarbon,431,CCRB,CCRB,"$1,003,952",$0.281842,"3,562,111",*,"$24,322",0.35%
Stratis,22,STRAT,STRAT,"$329,625,883",$3.34,"98,604,179",*,"$12,908,300",-0.01%
Ulatech,947,ULA,ULA,$940,$0.009665,"97,251",Low Vol,0.56%,133.73%
APX,321,APX,APX,"$3,775,902",$5.37,"703,179",*,"$26,813",0.81%
Clams,228,CLAM,CLAM,"$9,275,105",$3.45,"2,689,099",*,"$385,307",0.26%
WhaleCoin,502,WHL,WHL,"$440,469",$0.167349,"2,632,040","$62,283",0.71%,-14.11%
Elysium,925,ELS,ELS,"$6,415",$0.001602,"4,005,012",Low Vol,0.31%,30.42%
Tigercoin,726,TGC,TGC,"$133,887",$0.003075,"43,536,800",Low Vol,-0.29%,10.37%
TrueFlip,291,TFL,TFL,"$4,798,376",$0.768076,"6,247,267",*,"$9,548",0.27%
NuShares,310,NSR,NSR,"$4,092,961",$0.001474,"2,777,600,756",*,"$5,420",0.31%
Debitcoin,811,DBTC,DBTC,"$48,434",$0.002691,"17,999,528",Low Vol,0.29%,19.35%
Swing,728,SWING,SWING,"$133,152",$0.050104,"2,657,497",Low Vol,0.38%,6.56%
DigitalPrice,470,DP,DP,"$629,380",$0.037311,"16,868,449",*,"$4,218",0.16%
Mysterium,180,MYST,MYST,"$14,129,758",$0.727250,"19,429,024",*,"$888,920",-2.55%
Orbitcoin,634,ORB,ORB,"$826,648",$0.269606,"3,066,134",Low Vol,1.55%,86.99%
NewYorkCoin,317,NYC,NYC,"$3,968,532",$0.000031,"129,032,781,759","$2,377",3.42%,-6.66%
ExclusiveCoin,277,EXCL,EXCL,"$5,522,590",$1.28,"4,305,710","$141,959",-1.29%,-2.21%
AllSafe,882,ASAFE2,ASAFE2,"$20,586",$0.002564,"8,030,000",*,Low Vol,-12.38%
ARbit,828,ARB,ARB,"$40,200",$0.005307,"7,575,030",Low Vol,0.09%,30.70%
WorldCoin,440,WDC,WDC,"$895,818",$0.007680,"116,649,708","$1,655",-0.46%,-6.09%
Exchange Union,971,XUC,XUC,?,$2.30,?,*,"$303,960",2.49%
Destiny,909,DES,DES,"$11,891",$0.007432,"1,600,000",Low Vol,0.31%,?
BowsCoin,868,BSC,BSC,"$25,602",$0.004613,"5,550,102",Low Vol,0.31%,-9.47%
Eryllium,592,ERY,ERY,"$50,720",$0.010211,"4,967,481",$772,0.31%,4.03%
Factom,51,FCT,FCT,"$124,082,503",$14.19,"8,745,102",*,"$3,777,980",-0.36%
Artex Coin,837,ATX,ATX,"$36,099",$0.001922,"18,781,750",Low Vol,0.31%,-12.94%
X-Coin,578,XCO,XCO,"$74,494",$0.006015,"12,384,976",*,$569,0.32%
AvatarCoin,1123,AV,AV,?,$0.018644,?,*,Low Vol,0.31%
TrickyCoin,1189,TRICK,TRICK,?,$0.010507,?,Low Vol,0.29%,20.51%
Qibuck Asset,915,QBK,QBK,"$10,233",$0.006122,"1,671,379",*,Low Vol,-0.13%
Bastonet,1067,BSN,BSN,?,$0.000897,?,*,"$1,146",0.31%
UG Token,982,UGT,UGT,?,$0.373357,?,*,"$112,872",-0.09%
PayPeer,1209,PAYP,PAYP,?,$0.000064,?,Low Vol,?,3.56%
Ergo,1089,EFYT,EFYT,?,$7.69,?,*,Low Vol,0.26%
Bubble,1104,BUB,BUB,?,$0.028830,?,*,Low Vol,0.29%
Wowcoin,1096,WOW,WOW,?,$0.000064,?,Low Vol,0.31%,-47.33%
VeriumReserve,341,VRM,VRM,"$3,154,605",$2.34,"1,345,856","$53,956",5.43%,0.84%
GCoin,501,GCN,GCN,"$440,708",$0.000003,"146,277,485,000","$3,113",-1.68%,-1.99%
Dreamcoin,557,DRM,DRM,"$135,598",$0.055354,"2,449,632",*,"$66,972",-4.02%
GlobalCoin,675,GLC,GLC,"$300,625",$0.004613,"65,171,010",Low Vol,0.31%,?
Cash Poker Pro,1047,CASH,CASH,?,$0.127488,?,*,"$2,543",-0.05%
Request Network,130,REQ,REQ,"$24,924,649",$0.039190,"636,000,000",*,"$1,031,960",1.99%
InfChain,967,INF,INF,?,$0.007235,?,"$361,972",0.00%,3.72%
Pabyosi Coin ...,1024,PCS,PCS,?,$0.258888,?,"$11,111",0.33%,14.41%
QuazarCoin,770,QCN,QCN,"$77,456",$0.012814,"6,044,911",Low Vol,0.31%,-20.39%
TechShares,1013,THS,THS,?,$0.501992,?,*,"$17,414",0.29%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,471,EBET,EBET,"$627,529",$0.073805,"8,502,500",*,"$2,250",-0.52%
020LondonCoin,756,020,020,"$87,726",$5.6e-07,"156,633,130,248",Low Vol,?,-0.72%
TaaS,95,TAAS,TAAS,"$46,688,722",$5.73,"8,146,001",*,"$380,520",0.67%
IncaKoin,639,NKA,NKA,"$685,800",$0.000064,"10,721,036,876",Low Vol,4.75%,4.38%
PeepCoin,1058,PCN,PCN,?,$1e-06,?,*,"$1,608",-0.82%
Everex,123,EVX,EVX,"$26,686,605",$1.62,"16,500,000",*,"$1,997,480",3.20%
Arcade Token,617,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,985,XID,XID,?,$0.235695,?,*,"$95,885",-0.21%
Colossuscoin V2,621,CV2,CV2,"$2,913,998",$0.000128,"22,741,625,258",*,Low Vol,0.29%
Mao Zedong,394,MAO,MAO,"$1,748,511",$0.281129,"6,219,604","$6,638",0.31%,15.38%
Mincoin,1015,MNC,MNC,?,$0.025979,?,"$15,421",-2.01%,-13.55%
AlpaCoin,1136,APC,APC,?,$0.080085,?,Low Vol,0.31%,-0.90%
FoldingCoin,295,FLDC,FLDC,"$4,646,632",$0.008856,"524,682,737",*,"$481,708",-0.02%
Metal,46,MTL,MTL,"$127,960,958",$6.63,"19,300,994",*,"$6,011,740",-3.36%
Influxcoin,426,INFX,INFX,"$1,142,337",$0.682651,"1,673,383","$49,379",-2.93%,-2.45%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,34,MAID,MAID,"$174,147,146",$0.384811,"452,552,412",*,"$1,545,600",-0.03%
Jetcoin,498,JET,JET,"$454,769",$0.099215,"4,583,650",*,$641,1.08%
Centra,112,CTR,CTR,"$31,457,072",$0.462604,"68,000,000",*,"$813,989",1.41%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,?,3.88%
FuzzBalls,890,FUZZ,FUZZ,"$18,567",$0.003844,"4,829,945",Low Vol,0.29%,-5.01%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.06%
Veros,605,VRS,VRS,"$8,765",$0.000018,"486,609,040",*,"$3,572",0.40%
Skycoin,141,SKY,SKY,"$22,438,346",$3.78,"5,933,198",*,"$33,801",1.17%
Aragon,97,ANT,ANT,"$45,144,174",$1.38,"32,685,221",*,"$372,828",-0.60%
Megacoin,638,MEC,MEC,"$748,236",$0.020713,"36,123,100",Low Vol,1.08%,8.25%
SportsCoin,1215,SPORT,SPORT,?,$0.000448,?,*,Low Vol,0.20%
Soarcoin,242,SOAR,SOAR,"$7,754,128",$0.010892,"711,943,048",*,"$1,714",-9.77%
Prototanium,532,PR,PR,"$235,728",$1.20,"195,659","$1,090",3.47%,-19.22%
Peercoin,111,PPC,PPC,"$31,795,425",$1.30,"24,413,324","$596,673",1.27%,11.53%
Unitus,490,UIS,UIS,"$486,924",$0.010408,"46,785,866",$726,0.07%,2.18%
Yocoin,329,YOC,YOC,"$3,415,193",$0.031384,"108,820,600",*,"$28,777",0.71%
Money,587,$$$,$$$,"$61,641",$0.001343,"45,887,218",$790,0.28%,4.86%
DigiCube,715,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1161,FONZ,FONZ,?,$0.000256,?,*,Low Vol,0.31%
BumbaCoin,777,BUMBA,BUMBA,"$73,066",$0.003267,"22,361,908",Low Vol,0.32%,2.04%
PoSW Coin,287,POSW,POSW,"$5,091,477",$0.115453,"44,100,000",*,"$27,101",0.59%
Bitpark Coin,626,BPC,BPC,"$1,191,660",$0.015889,"75,000,000",*,Low Vol,0.31%
Ultimate Secu...,669,USC,USC,"$335,340",$0.032422,"10,343,113",Low Vol,0.31%,2.30%
Hubii Network,333,HBT,HBT,"$3,250,231",$0.146004,"22,261,249",*,"$2,906",-0.09%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,"$1,310",-16.71%
Fargocoin,959,FRGC,FRGC,?,$8.06,?,"$1,064,930",-0.31%,-4.38%
Ripple,3,XRP,XRP,"$7,707,694,920",$0.200036,"38,531,538,922",*,"$44,640,000",-0.19%
SecretCoin,807,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1201,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.054638,?,*,"$134,111",-0.42%
Zayedcoin,855,ZYD,ZYD,"$29,202",$0.004677,"6,243,840",Low Vol,0.31%,13.69%
Asiadigicoin,791,ADCN,ADCN,"$63,891",$0.002563,"24,931,054",Low Vol,0.31%,-5.14%
NevaCoin,588,NEVA,NEVA,"$59,620",$0.025396,"2,347,610","$1,096",0.34%,15.05%
VeriCoin,189,VRC,VRC,"$13,475,888",$0.442954,"30,422,772","$737,788",-1.68%,2.40%
Elastic,127,XEL,XEL,"$25,632,161",$0.293558,"87,315,492",*,"$2,650,340",2.60%
Infinity Econ...,969,XIN,XIN,?,$0.026741,?,*,"$331,549",7.40%
GuccioneCoin,814,GCC,GCC,"$46,787",$0.002306,"20,285,537",*,Low Vol,0.31%
Kronecoin,877,KRONE,KRONE,"$22,470",$0.007792,"2,883,704",Low Vol,1.16%,5.08%
Wagerr,222,WGR,WGR,"$9,527,968",$0.052065,"183,000,000",*,"$37,405",-0.07%
TagCoin,685,TAG,TAG,"$233,019",$0.039914,"5,838,011",Low Vol,0.31%,-9.99%
CacheCoin,765,CACH,CACH,"$80,632",$0.019220,"4,195,132",Low Vol,0.29%,4.94%
Pura,73,PURA,PURA,"$70,429,750",$0.410298,"171,655,115","$237,022",0.31%,-3.91%
Atmos,352,ATMS,ATMS,"$2,884,594",$0.028769,"100,268,476",*,$665,0.31%
Myriad,312,XMY,XMY,"$4,011,243",$0.002630,"1,525,379,000","$105,136",1.19%,-1.06%
Vsync,507,VSX,VSX,"$418,800",$0.004232,"98,964,274","$1,431",-8.16%,-1.34%
iBank,880,IBANK,IBANK,"$21,459",$0.004741,"4,526,324",Low Vol,0.31%,15.27%
EncryptoTel [...,1099,ETT,ETT,?,$0.033181,?,*,Low Vol,0.31%
Independent M...,790,IMS,IMS,"$64,481",$0.012010,"5,368,934",Low Vol,0.15%,?
StarCredits,463,STRC,STRC,"$664,830",$0.147740,"4,500,000",*,$608,0.31%
RichCoin,1154,RICHX,RICHX,?,$0.006086,?,Low Vol,0.31%,41.61%
Diamond,152,DMD,DMD,"$19,656,669",$7.89,"2,492,616","$173,520",0.01%,5.34%
ECC,1068,ECC,ECC,?,$0.000128,?,"$1,140",0.31%,-30.44%
BitCoal,841,COAL,COAL,"$33,443",$0.007432,"4,500,000",Low Vol,-9.11%,-7.28%
Primalbase Token,361,PBT,PBT,"$2,672,060",$2672.06,"1,000",*,"$8,692",0.16%
ZcCoin,473,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$84,699",0.00%,0.58%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,256,DOVU,DOVU,"$7,029,960",$0.225504,"31,174,436",*,"$811,396",-6.58%
Iconic,839,ICON,ICON,"$34,415",$0.058045,"592,894",*,Low Vol,0.31%
BitcoinCashSc...,1060,BCCS,BCCS,?,$0.010892,?,"$1,480",3.89%,51.03%
Moneta,1135,MONETA,MONETA,?,$0.000320,?,Low Vol,0.31%,4.34%
E-coin,174,ECN,ECN,"$14,522,890",$3.29,"4,419,209","$2,233",0.66%,35.10%
Solarflarecoin,845,SFC,SFC,"$32,159",$0.002283,"14,083,450",Low Vol,0.27%,-5.59%
Emerald Crypto,744,EMD,EMD,"$107,998",$0.005649,"19,117,129",Low Vol,0.27%,2.59%
EMoneyPower,789,EMP,EMP,"$65,313",$0.007099,"9,200,000",*,Low Vol,0.31%
XCurrency,318,XC,XC,"$3,940,724",$0.672418,"5,860,527",*,"$1,551",0.29%
Link Platform,636,LNK,LNK,"$793,062",$16.69,"47,503",*,Low Vol,-0.09%
MarteXcoin,383,MXT,MXT,"$2,022,088",$0.727080,"2,781,108","$1,074",-0.03%,-4.82%
Truckcoin,684,TRK,TRK,"$250,150",$0.001664,"150,330,451",*,Low Vol,0.29%
Wings,102,WINGS,WINGS,"$38,481,556",$0.428963,"89,708,333",*,"$302,923",0.30%
Opescoin,1190,OPES,OPES,?,$0.001602,?,Low Vol,0.31%,4.34%
Falcoin,601,FAL,FAL,"$15,071",$0.076594,"196,766","$36,839",13.89%,70.46%
Loopring,96,LRC,LRC,"$45,766,717",$0.159928,"286,170,756",*,"$964,460",3.20%
QubitCoin,742,Q2C,Q2C,"$111,272",$0.000448,"248,113,615",Low Vol,0.31%,-33.60%
Carboncoin,662,CARBON,CARBON,"$386,504",$0.000025,"15,392,002,350",Low Vol,-0.58%,-26.70%
Triggers,140,TRIG,TRIG,"$22,605,633",$0.704103,"32,105,578",*,"$1,969,320",3.28%
HempCoin,757,HMP,HMP,"$86,917",$0.000064,"1,356,645,470",Low Vol,0.38%,?
GAY Money,1160,GAY,GAY,?,$0.016080,?,Low Vol,-0.70%,32.24%
Rimbit,795,RBT,RBT,"$60,317",$0.000522,"115,499,623",*,Low Vol,0.31%
Bytecent,430,BYC,BYC,"$1,025,266",$0.556171,"1,843,436","$26,370",-0.38%,-0.90%
WMCoin,738,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1139,SUR,SUR,?,$2.28,?,*,Low Vol,-0.09%
Dogecoin,50,DOGE,DOGE,"$124,520,308",$0.001115,"111,727,508,458","$3,043,910",-0.76%,-3.98%
TrumpCoin,523,TRUMP,TRUMP,"$317,864",$0.048561,"6,545,616","$1,486",-0.53%,8.02%
GeertCoin,902,GEERT,GEERT,"$13,842",$0.002719,"5,091,200",Low Vol,0.31%,11.59%
SocialCoin,917,SOCC,SOCC,"$8,693",$0.006277,"1,384,879",Low Vol,-0.35%,22.52%
Voxels,239,VOX,VOX,"$8,076,999",$0.038462,"210,000,000",*,"$1,807,290",-4.78%
XP,443,XP,XP,"$870,228",$0.000005,"160,315,031,986","$8,167",-9.51%,-62.16%
Gambit,233,GAM,GAM,"$8,913,310",$7.45,"1,196,453",*,"$5,612",-1.03%
AsicCoin,1186,ASC,ASC,?,$0.000250,?,Low Vol,-0.04%,10.67%
AmberCoin,671,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,4.02%
Litecoin Plus,603,LCP,LCP,"$11,006",$0.019541,"563,237",*,"$1,397",0.31%
SproutsExtreme,704,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,667,CORG,CORG,"$355,369",$0.000284,"1,251,855,418",*,Low Vol,-1.53%
Monster Byte,497,MBI,MBI,"$465,401",$0.027665,"16,822,736",*,$531,-0.37%
AsiaCoin,624,AC,AC,"$1,674,976",$0.001533,"1,092,271,387",Low Vol,0.11%,-17.05%
GridCoin,166,GRC,GRC,"$15,464,777",$0.039621,"390,312,753","$562,117",0.65%,-1.25%
LevoPlus,940,LVPS,LVPS,"$3,096",$0.002542,"1,217,793",Low Vol,0.27%,3.27%
Zetacoin,447,ZET,ZET,"$821,150",$0.004920,"166,911,223",$800,-0.20%,3.90%
BitcoinFast,570,BCF,BCF,"$94,666",$0.022556,"4,196,894","$1,464",-13.24%,35.87%
Tristar Coin,793,TSTR,TSTR,"$61,848",$0.012301,"5,027,857",Low Vol,0.31%,4.34%
VIVO,378,VIVO,VIVO,"$2,161,967",$3.91,"552,291","$45,388",-2.80%,-8.72%
MarxCoin,1111,MARX,MARX,?,$0.001144,?,Low Vol,0.31%,16.56%
TheCreed,1192,TCR,TCR,?,$0.000256,?,Low Vol,0.31%,?
SongCoin,870,SONG,SONG,"$25,036",$0.000769,"32,565,300",Low Vol,0.29%,12.43%
Kolion,417,KLN,KLN,"$1,333,356",$2.22,"600,000","$264,186",-0.13%,7.16%
Version,660,V,V,"$415,307",$0.000897,"463,213,697",Low Vol,0.27%,3.99%
Rivetz,209,RVT,RVT,"$10,794,665",$0.411312,"26,244,468",*,"$36,063",0.63%
BitSend,217,BSD,BSD,"$10,057,178",$0.591684,"16,997,550","$52,331",-0.43%,2.65%
BlazerCoin,1142,BLAZR,BLAZR,?,$0.001025,?,Low Vol,0.31%,-16.28%
Kittehcoin,797,MEOW,MEOW,"$59,908",$0.000003,"23,905,669,976",Low Vol,-0.36%,-1.39%
GameUnits,755,UNITS,UNITS,"$91,672",$0.026396,"3,472,983",*,Low Vol,0.15%
ChanCoin,573,4CHN,4CHN,"$86,623",$0.012958,"6,684,771",$582,0.29%,41.22%
India Coin,1070,INDIA,INDIA,?,$0.000384,?,*,$959,20.35%
SmartCash,72,SMART,SMART,"$70,466,744",$0.087912,"801,558,191",*,"$106,487",-4.17%
Wi Coin,1073,WIC,WIC,?,$0.003811,?,*,$883,0.23%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1165,TODAY,TODAY,?,$0.000769,?,Low Vol,0.31%,?
Databits,234,DTB,DTB,"$8,836,318",$0.388447,"22,747,809",*,"$106,425",0.67%
LAToken,978,LA,LA,?,$0.172513,?,*,"$136,969",-2.87%
Concoin,931,CONX,CONX,"$4,172",$0.005606,"744,266",Low Vol,0.31%,-7.10%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,186,XDN,XDN,"$13,768,568",$0.002000,"6,885,695,758","$3,012,620",-0.92%,-12.55%
Musicoin,261,MUSIC,MUSIC,"$6,711,767",$0.016089,"417,157,164","$114,767",-1.02%,-3.72%
10M Token,1051,10MT,10MT,?,$0.007589,?,*,"$2,316",-0.05%
Electra,576,ECA,ECA,"$76,765",$0.000004,"21,380,671,362",$834,-33.02%,21.37%
BurstOcean,937,OCEAN,OCEAN,"$3,380",$0.015957,"211,827",*,Low Vol,-0.08%
GameCredits,55,GAME,GAME,"$114,344,015",$1.78,"64,355,352","$1,295,530",0.32%,-7.33%
Master Swiscoin,593,MSCN,MSCN,"$50,097",$0.001140,"43,942,660",*,$582,-5.13%
LUXCoin,1007,LUX,LUX,?,$1.76,?,"$26,897",-17.61%,-31.25%
Synereo,202,AMP,AMP,"$12,184,053",$0.148123,"82,256,324",*,"$195,673",-0.77%
ShadowCash,629,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,863,RIDE,RIDE,"$25,954",$0.000256,"101,276,976",*,Low Vol,0.31%
Credo,184,CREDO,CREDO,"$13,854,027",$0.025194,"549,891,703",*,"$3,738",1.98%
TheGCCcoin,279,GCC,GCC,"$5,468,071",$0.011020,"496,213,185",*,"$3,332",0.31%
Internet of T...,1046,XOT,XOT,?,$1665.76,?,*,"$2,563",0.31%
LiteCoin Gold,965,LTG,LTG,?,$0.006720,?,*,"$499,870",-2.26%
Quebecoin,1179,QBC,QBC,?,$0.001217,?,Low Vol,0.31%,4.34%
BitBay,134,BAY,BAY,"$23,527,075",$0.023345,"1,007,816,595",*,"$177,335",-3.96%
BitSoar,991,BSR,BSR,?,$0.120383,?,"$60,326",0.26%,15.10%
PIVX,38,PIVX,PIVX,"$160,257,655",$2.93,"54,611,013",*,"$1,209,870",-0.83%
Photon,843,PHO,PHO,"$33,255",$0.000002,"19,973,623,251",Low Vol,-0.04%,-1.63%
GeyserCoin,941,GSR,GSR,"$2,473",$0.052768,"46,864",Low Vol,4.08%,42.19%
Halloween Coin,1035,HALLO,HALLO,?,$0.000200,?,"$3,817",3.49%,23.01%
CORION,1003,COR,COR,?,$0.788190,?,*,"$34,561",0.31%
Kin,100,KIN,KIN,"$38,994,068",$0.000052,"756,097,560,976",*,"$28,149",0.75%
InPay,625,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1120,TER,TER,?,$3.32,?,Low Vol,0.31%,-27.75%
Psilocybin,1208,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,658,BTSR,BTSR,"$468,040",$0.142467,"3,285,250",*,Low Vol,1.29%
MergeCoin,412,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,"$50,039",0.00%
iCoin,666,ICN,ICN,"$367,361",$0.012621,"29,106,394",Low Vol,0.31%,105.56%
Spectrecoin,241,XSPEC,XSPEC,"$7,826,857",$0.376558,"20,785,264",*,"$42,116",5.70%
Lunyr,203,LUN,LUN,"$12,001,342",$5.22,"2,297,853",*,"$145,277",0.66%
VPNCoin,375,VASH,VASH,"$2,232,539",$0.005577,"400,339,746",*,"$225,305",0.00%
Wild Crypto,1082,WILD,WILD,?,$0.063744,?,*,Low Vol,-0.05%
MazaCoin,664,MZC,MZC,"$371,422",$0.000278,"1,335,089,315",Low Vol,15.30%,3.97%
