symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,847,NodeCoin,"$5,615 ",$0.003346,"1,678,439",Low Vol,-0.72%,-2.18%,?
FNC,356,FinCoin,"$1,465,889 ",$0.113823,"12,878,667",*,"$30,948",-0.56%,-6.29%
LIR,805,LetItRide,"$19,104 ",$0.000532,"35,892,976",*,Low Vol,-0.72%,12.79%
BNB,56,Binance Coin,"$86,139,100 ",$0.861391,"100,000,000",*,"$2,090,540",-2.36%,-8.38%
EGC,309,EverGreenCoin,"$2,608,510 ",$0.195815,"13,321,301","$399,179",-0.23%,-14.24%,3.18%
ZNY,690,Bitzeny,"$68,993 ",$0.000912,"75,614,500",Low Vol,-0.79%,10.89%,2.95%
GAP,738,Gapcoin,"$46,060 ",$0.003992,"11,538,338",Low Vol,-0.81%,-6.50%,-38.29%
VEN,946,VeChain,? ,$0.063034,?,*,$550,0.00%,?
HODL,589,HOdlcoin,"$233,429 ",$0.001825,"127,915,270",Low Vol,19.13%,20.39%,24.06%
MBRS,304,Embers,"$2,700,930 ",$0.054019,"50,000,000",*,"$4,066",-1.72%,-2.80%
IMPS,822,ImpulseCoin,"$13,855 ",$0.000684,"20,245,510",Low Vol,-0.74%,6.56%,-12.48%
BITOK,921,Bitok,? ,$0.000038,?,*,"$3,149",-0.78%,-3.18%
WTT,330,Giga Watt Token,"$1,923,723 ",$2.14,"900,000",*,"$8,481",-1.14%,1.96%
SAN,149,Santiment Net...,"$16,195,785 ",$0.273120,"59,299,154",*,"$600,243",-1.01%,-2.66%
PRC,483,PRCoin,"$95,678 ",$0.007413,"12,906,200",**,"$38,007",-1.65%,-1.93%
COAL,808,BitCoal,"$17,793 ",$0.003954,"4,500,000",Low Vol,-0.72%,-2.42%,-29.51%
SAC,656,SACoin,"$93,101 ",$0.041630,"2,236,402",Low Vol,-0.72%,-7.87%,-14.97%
STRAT,16,Stratis,"$470,501,423 ",$4.77,"98,542,584",*,"$5,905,470",-1.33%,-4.48%
PLBT,124,Polybius,"$22,009,828 ",$5.78,"3,806,454",*,"$76,846",0.75%,2.90%
PUTIC,680,Putin Classic,"$76,714 ",$0.002243,"34,200,469",Low Vol,-0.72%,-3.25%,-21.33%
VIDZ,611,PureVidz,"$150,993 ",$0.001205,"125,279,775",*,Low Vol,1.50%,-16.73%
LBC,153,LBRY Credits,"$15,827,658 ",$0.230978,"68,524,524","$664,896",-0.22%,-3.53%,-32.39%
WTC,76,Walton,"$48,081,121 ",$1.93,"24,898,178",*,"$5,332,470",-2.58%,11.62%
XZC,117,ZCoin,"$24,485,062 ",$8.20,"2,986,912","$1,341,710",-2.48%,-1.91%,-26.02%
RC,572,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,0.34%,-20.14%
XAUR,131,Xaurum,"$20,170,942 ",$0.158689,"127,109,892",*,"$132,132",-0.15%,0.50%
PRX,797,Printerium,"$20,225 ",$0.001711,"11,821,728",Low Vol,-0.74%,-7.41%,15.17%
BLRY,737,BillaryCoin,"$46,141 ",$0.005132,"8,990,019",Low Vol,-0.74%,-4.91%,-31.72%
V,593,Version,"$221,430 ",$0.000485,"456,244,522",Low Vol,0.51%,-38.50%,-34.55%
CHC,316,ChainCoin,"$2,426,190 ",$0.156375,"15,515,206","$9,004",-0.71%,-3.89%,-29.46%
XID,1019,International...,? ,$0.002965,?,Low Vol,-0.74%,10.93%,-57.58%
FLY,594,Flycoin,"$215,644 ",$1.02,"210,806",*,Low Vol,-0.81%,-3.37%
URC,694,Unrealcoin,"$66,230 ",$0.009429,"7,024,402",Low Vol,-0.79%,2.46%,206.44%
MRT,402,Miners' Rewar...,"$723,592 ",$0.072359,"10,000,000",*,"$9,888",-0.97%,-2.06%
URO,749,Uro,"$38,739 ",$0.032087,"1,207,310",Low Vol,-0.74%,-3.29%,?
GSR,1010,GeyserCoin,? ,$0.012774,?,Low Vol,1.76%,-12.01%,-56.31%
QBC,1005,Quebecoin,? ,$0.001217,?,Low Vol,-0.72%,47.44%,6.63%
NEVA,742,NevaCoin,"$43,974 ",$0.019974,"2,201,580",Low Vol,-0.65%,-12.00%,-17.26%
020,579,020LondonCoin,"$276,599 ",$0.000002,"156,298,850,248",Low Vol,-0.77%,43.85%,-6.32%
KEK,428,KekCoin,"$461,197 ",$0.045774,"10,075,535",*,"$3,343",-23.73%,-23.67%
QBK,772,Qibuck Asset,"$29,136 ",$0.019361,"1,504,878",*,Low Vol,-1.03%,?
PPY,166,Peerplays,"$13,668,117 ",$3.63,"3,764,284",*,"$148,255",-4.19%,-29.37%
BASH,390,LuckChain,"$872,206 ",$0.001234,"706,737,153","$145,622",0.25%,-44.37%,-71.62%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,233,APX,"$5,882,945 ",$7.57,"777,394",*,"$44,330",-3.37%,-1.56%
VIA,125,Viacoin,"$21,812,431 ",$0.955738,"22,822,605","$324,592",2.12%,0.54%,-31.03%
TRUMP,443,TrumpCoin,"$299,873 ",$0.045818,"6,544,905",$609,-0.72%,-2.14%,-11.63%
PDG,1062,PinkDog,? ,$0.000076,?,Low Vol,-0.79%,-3.29%,-16.81%
APW,511,AppleCoin,"$14,956 ",$0.494540,"30,243","$81,015",-0.72%,-1.21%,13.80%
DBG,1053,Digital Bulli...,? ,$0.002205,?,*,Low Vol,-0.72%,-9.53%
TYC,973,Tyrocoin,? ,$0.057027,?,Low Vol,-0.79%,-39.25%,55.41%
HONEY,676,Honey,"$79,111 ",$0.338018,"234,045",Low Vol,-0.98%,18.21%,-22.15%
MAY,699,Theresa May Coin,"$63,922 ",$0.003362,"19,010,500",Low Vol,-0.72%,32.09%,13.24%
VIP,726,VIP Tokens,"$50,762 ",$0.000608,"83,450,403",*,Low Vol,-0.72%,10.52%
TAAS,112,TaaS,"$27,303,684 ",$3.35,"8,146,001",*,"$194,624",-1.13%,-2.37%
MONEY,1008,MoneyCoin,? ,$0.000038,?,Low Vol,-0.72%,-51.62%,-17.35%
APC,905,AlpaCoin,? ,$0.298975,?,"$9,293",6.09%,-12.37%,4.51%
SFE,1073,SafeCoin,? ,$0.000038,?,Low Vol,-0.72%,-3.32%,?
SKR,1036,Sakuracoin,? ,$0.001143,?,Low Vol,0.69%,2.55%,-13.29%
SFC,816,Solarflarecoin,"$16,095 ",$0.001143,"14,083,450",Low Vol,-0.76%,-20.84%,-38.80%
IFT,163,InvestFeed,"$14,109,928 ",$0.073727,"191,381,257",*,"$199,539",-1.47%,6.41%
XLM,26,Stellar Lumens,"$238,695,003 ",$0.014390,"16,587,099,915",*,"$2,534,450",-1.68%,-5.49%
OCL,430,Oceanlab,"$418,523 ",$0.016741,"25,000,000",*,"$19,872",-0.95%,-0.84%
KORE,252,KoreCoin,"$4,749,688 ",$2.41,"1,973,560",*,"$817,587",-2.23%,13.74%
XLC,938,LeviarCoin,? ,$0.022728,?,*,$998,-3.72%,-24.62%
GOLOS,174,Golos,"$12,585,747 ",$0.101075,"124,518,891","$62,532",0.88%,-6.19%,-26.40%
GOOD,586,Goodomy,"$254,777 ",$0.000577,"441,349,000",*,Low Vol,-1.57%,-50.19%
EFYT,1047,Ergo,? ,$4.30,?,*,Low Vol,-1.02%,-3.31%
IFC,344,Infinitecoin,"$1,633,532 ",$0.000018,"90,596,274,910","$1,280,080",-14.59%,-28.44%,-72.29%
FUN,61,FunFair,"$78,290,879 ",$0.020391,"3,839,463,249",*,"$259,967",-1.35%,-3.76%
OCOW,1098,OCOW,? ,$0.004214,?,Low Vol,?,-2.56%,20.54%
OCT,268,OracleChain,"$4,037,940 ",$0.134598,"30,000,000",*,"$14,441",-0.07%,?
STA,328,Starta,"$2,074,801 ",$0.411106,"5,046,877",*,"$11,491",-1.08%,0.60%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.79%,-2.48%
XMCC,338,MonacoCoin,"$1,704,718 ",$0.815788,"2,089,658","$29,183",-7.92%,8.48%,50.02%
SLING,688,Sling,"$69,828 ",$0.065011,"1,074,095",*,Low Vol,-0.74%,-10.10%
TKN,99,TokenCard,"$31,453,688 ",$1.33,"23,644,056",*,"$801,989",-1.55%,8.35%
PLNC,499,PLNcoin,"$38,333 ",$0.002243,"17,089,600",$604,-0.72%,19.92%,16.53%
OX,918,OX Fina,? ,$0.019899,?,*,"$3,400",-0.72%,-15.76%
HMP,722,HempCoin,"$51,577 ",$0.000038,"1,356,645,470",Low Vol,-0.74%,-51.66%,-58.66%
HMQ,141,Humaniq,"$16,865,991 ",$0.103562,"162,858,880",*,"$196,566",-0.91%,-2.82%
DENT,251,Dent,"$4,775,284 ",$0.000450,"10,614,760,960",*,"$8,917",-2.84%,-8.60%
PKB,350,ParkByte,"$1,537,704 ",$0.322774,"4,764,026",*,"$25,401",0.28%,0.68%
TKS,331,Tokes,"$1,898,195 ",$1.98,"960,309",*,"$36,894",1.77%,3.99%
NLG,86,Gulden,"$40,505,407 ",$0.114860,"352,650,245","$128,872",0.38%,-0.01%,-12.75%
DBTC,717,Debitcoin,"$52,321 ",$0.002907,"17,998,981",Low Vol,-0.74%,8.36%,-34.84%
HMC,517,HarmonyCoin,"$3,528 ",$0.011361,"310,541","$69,881",-4.68%,-32.94%,-39.39%
DLC,687,Dollarcoin,"$70,629 ",$0.007756,"9,106,714",Low Vol,-0.74%,-5.63%,4.68%
EL,460,Elcoin,"$181,721 ",$0.016212,"11,208,967",*,"$1,197",-4.49%,-22.07%
GCC,745,GuccioneCoin,"$42,417 ",$0.002091,"20,285,537",*,Low Vol,-0.81%,-2.02%
611,497,SixEleven,"$41,739 ",$0.098820,"422,374","$3,225",3.10%,-3.15%,-21.66%
PRM,1078,PrismChain,? ,$0.000684,?,*,Low Vol,-0.74%,-3.29%
PAYP,952,PayPeer,? ,$0.000076,?,Low Vol,-0.74%,-35.53%,-27.71%
SCRT,682,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-0.52%
CSC,547,CasinoCoin,"$535,653 ",$0.013877,"38,601,187",Low Vol,-0.72%,-3.53%,-38.62%
GCN,437,GCoin,"$350,915 ",$0.000002,"144,060,110,000",$685,-1.37%,7.25%,-52.07%
PHS,714,Philosopher S...,"$54,397 ",$0.022393,"2,429,219",*,Low Vol,-0.81%,14.19%
LUNA,809,Luna Coin,"$17,782 ",$0.012066,"1,473,726",Low Vol,-0.65%,-6.03%,-13.91%
GCR,270,Global Curren...,"$3,997,284 ",$0.038750,"103,156,256",*,"$81,660",-0.64%,2.17%
ENT,385,Eternity,"$903,391 ",$0.231765,"3,897,876","$1,693",0.35%,-10.72%,-19.37%
ABN,851,Abncoin,"$3,614 ",$0.053383,"67,700",Low Vol,3.23%,38.47%,-2.80%
ENV,856,Environ,"$2,897 ",$0.000022,"132,656,584",*,Low Vol,-0.77%,-1.86%
DLT,104,Delta,"$29,404,345 ",$0.341995,"85,978,873",*,"$88,015",1.33%,2.78%
POSW,296,PoSW Coin,"$2,960,923 ",$0.067141,"44,100,000",*,"$68,960",-2.92%,-1.22%
POST,434,PostCoin,"$377,489 ",$0.023789,"15,868,233",*,"$5,777",1.10%,-10.82%
BRIT,591,BritCoin,"$223,419 ",$0.010505,"21,268,092",Low Vol,2.08%,-23.61%,43.95%
CAGE,614,CageCoin,"$146,932 ",$0.000001,"101,168,328,395",Low Vol,-83.04%,-91.66%,-93.55%
YES,999,Yescoin,? ,$0.000023,?,Low Vol,-3.87%,124.11%,-37.64%
INPAY,347,InPay,"$1,555,200 ",$0.155520,"10,000,000",*,"$110,453",6.37%,9.36%
MGC,892,GulfCoin,? ,$0.010455,?,"$26,875",-2.67%,-13.85%,-21.45%
BTDX,912,Bitcloud,? ,$0.098923,?,"$5,053",-0.74%,16.93%,257.50%
BTQ,787,BitQuark,"$22,852 ",$0.003194,"7,155,671",Low Vol,-0.72%,-0.88%,-28.51%
DGD,42,DigixDAO,"$140,994,200 ",$70.50,"2,000,000",*,"$201,632",-2.94%,0.00%
BTS,23,BitShares,"$274,233,794 ",$0.105507,"2,599,200,000",*,"$22,716,200",-3.60%,-6.46%
ARG,730,Argentum,"$48,278 ",$0.005961,"8,098,378",Low Vol,0.33%,-2.78%,-28.64%
DOGE,43,Dogecoin,"$138,148,546 ",$0.001244,"111,075,100,580","$5,322,230",-5.27%,-10.98%,-36.60%
MGO,75,MobileGo,"$48,576,450 ",$0.495532,"98,028,887",*,"$193,837",-0.84%,-3.75%
BTX,647,BitcoinTX,"$102,442 ",$0.001255,"81,652,784",*,Low Vol,-38.19%,-42.35%
MGM,513,Magnum,"$11,522 ",$0.003041,"3,788,390",$540,-0.72%,?,?
MOON,164,Mooncoin,"$13,886,125 ",$0.000062,"222,275,096,869","$11,364",-6.04%,-14.04%,-12.72%
XCP,106,Counterparty,"$29,294,257 ",$11.19,"2,617,826",*,"$301,064",-3.27%,-2.78%
BTA,302,Bata,"$2,788,260 ",$0.560531,"4,974,318","$50,371",-0.32%,8.67%,-0.46%
BTC,1,Bitcoin,"$62,497,165,929 ",$3772.85,"16,564,975","$1,965,750,000",-1.04%,-4.10%,-17.46%
TIME,162,Chronobank,"$14,230,448 ",$20.04,"710,113",*,"$833,378",-0.42%,17.00%
BTM,283,Bitmark,"$3,528,559 ",$0.528316,"6,678,880","$110,523",-0.21%,0.01%,-20.85%
CREA,337,Creativecoin,"$1,709,637 ",$0.160332,"10,663,108","$4,980",-0.76%,-9.46%,-43.26%
PROC,427,ProCurrency,"$475,367 ",$0.037094,"12,815,205",*,"$4,206",-2.36%,-42.17%
AMIS,1007,AMIS,? ,$53.45,?,*,Low Vol,?,-95.05%
STEEM,22,Steem,"$294,131,275 ",$1.22,"241,376,112","$1,135,290",2.57%,5.98%,-24.51%
ADST,342,AdShares,"$1,651,328 ",$0.130416,"12,662,007",*,"$1,477",-0.49%,-10.44%
GBG,895,Golos Gold,? ,$0.074617,?,*,"$22,621",-1.25%,-2.10%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,638,Swing,"$115,457 ",$0.045117,"2,559,029",Low Vol,-3.08%,-5.72%,-20.64%
DMB,862,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,8.58%,-3.35%,19.81%
CCM100,825,CCMiner,"$13,667 ",$0.004077,"3,352,126",*,Low Vol,-1.01%,-25.39%
SPHR,220,Sphere,"$7,020,749 ",$2.28,"3,082,940",*,"$202,049",-0.99%,0.77%
MUE,138,MonetaryUnit,"$17,661,071 ",$0.137056,"128,860,256","$175,240",-1.54%,-0.05%,-11.50%
RED,692,RedCoin,"$68,254 ",$0.000921,"74,107,896",Low Vol,-0.86%,-13.10%,-24.38%
CURE,247,Curecoin,"$4,902,506 ",$0.206300,"23,763,965",**,"$46,831",1.14%,-1.26%
TEAM,1081,TeamUp,? ,$0.000152,?,*,Low Vol,-0.81%,13.62%
ISL,710,IslaCoin,"$57,740 ",$0.038145,"1,513,704",*,Low Vol,-0.79%,315.41%
JOBS,832,JobsCoin,"$12,092 ",$0.000114,"106,019,270",Low Vol,-0.74%,-3.29%,-18.42%
PEC,960,Peacecoin,? ,$0.019009,?,*,Low Vol,-0.72%,18.23%
BRIA,510,BriaCoin,"$14,970 ",$0.266727,"56,123",*,"$1,263",1.17%,-6.85%
LUN,109,Lunyr,"$28,587,590 ",$12.44,"2,297,853",*,"$1,372,030",-2.20%,-3.81%
GBC,747,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,45,DigiByte,"$127,977,851 ",$0.014639,"8,742,253,657","$3,569,570",-1.13%,-1.77%,-20.62%
DGC,480,Digitalcoin,"$99,933 ",$0.003750,"26,646,975",$794,4.44%,10.13%,-12.05%
ECC,204,E-Currency Coin,"$9,475,269 ",$0.000380,"24,922,981,581","$4,523",-9.75%,-7.07%,-9.61%
CRT,821,CRTCoin,"$14,466 ",$0.182487,"79,270",**,Low Vol,-0.72%,-3.24%
SEQ,236,Sequence,"$5,533,613 ",$0.123027,"44,978,847","$9,694",-5.52%,-1.45%,-25.94%
BRAIN,971,Braincoin,? ,$0.010075,?,*,Low Vol,-0.72%,28.14%
ECO,705,EcoCoin,"$59,537 ",$0.057402,"1,037,182",Low Vol,-0.80%,-9.46%,-17.18%
ECN,172,E-coin,"$12,797,798 ",$3.27,"3,915,903","$114,054",-1.23%,-0.57%,-11.64%
ANTX,935,Antimatter,? ,$0.000038,?,"$1,508",-0.72%,-27.77%,-48.88%
EVO,718,Evotion,"$52,206 ",$0.021143,"2,469,220",Low Vol,-6.13%,-6.61%,-9.74%
SPT,707,Spots,"$58,168 ",$0.002596,"22,406,021",Low Vol,-0.84%,-6.05%,-2.43%
BITB,240,BitBean,"$5,324,575 ",$0.002511,"2,120,449,000",*,"$100,897",-2.08%,0.73%
ASC,899,AsicCoin,? ,$0.010033,?,"$14,638",124.50%,450.34%,1321.78%
RMC,425,Remicoin,"$487,753 ",$1.14,"429,224",*,"$11,582",-0.60%,-2.75%
STV,489,Sativacoin,"$58,447 ",$0.008251,"7,083,322",$777,-0.74%,-8.12%,-28.24%
AMBER,577,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.99%
BITZ,544,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-0.50%,-4.41%
LNK,527,Link Platform,"$1,805,983 ",$38.02,"47,503",*,Low Vol,-0.79%,4.70%
PCS,924,Pabyosi Coin ...,? ,$0.066684,?,"$2,415",-0.74%,-3.94%,-27.91%
RBIES,564,Rubies,"$370,627 ",$0.035585,"10,415,252",*,Low Vol,-0.74%,2.79%
QTL,672,Quatloo,"$79,456 ",$0.010406,"7,635,487",Low Vol,-2.91%,53.15%,52.75%
BITCF,893,First Bitcoin...,? ,$0.228375,?,*,"$24,404",-0.72%,-19.00%
BITS,444,Bitstar,"$267,794 ",$0.011603,"23,079,737","$1,367",-0.75%,11.35%,-10.76%
CRX,700,Chronos,"$62,322 ",$0.000845,"73,729,962",Low Vol,-0.91%,32.71%,-26.90%
ZENGOLD,953,ZenGold,? ,$0.048798,?,*,Low Vol,-1.93%,?
VTA,504,Virtacoin,"$30,682 ",$0.000006,"5,201,310,113",$667,-0.79%,7.47%,-53.84%
VTC,113,Vertcoin,"$26,062,528 ",$0.660890,"39,435,500","$839,275",-1.38%,-7.10%,-30.49%
GTC,734,Global Tour Coin,"$47,203 ",$0.001635,"28,874,265",Low Vol,-2.41%,-23.81%,-21.34%
HERO,398,Sovereign Hero,"$773,364 ",$162.03,"4,773",*,"$1,271",-1.66%,?
DUO,617,ParallelCoin,"$145,873 ",$0.487268,"299,368",Low Vol,-3.00%,69.37%,-8.71%
FRK,683,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-3.64%,-20.18%
UNY,245,Unity Ingot,"$5,105,085 ",$0.025273,"202,000,000",*,"$9,629",-0.82%,-0.64%
TRIG,74,Triggers,"$51,631,251 ",$1.61,"32,105,593",*,"$13,602,900",-8.09%,-33.69%
MEN,1030,PeopleCoin,? ,$0.000456,?,Low Vol,-0.72%,-10.73%,-39.69%
FRN,462,Francs,"$174,640 ",$0.045161,"3,867,080",$986,-0.72%,-3.83%,-24.89%
EUC,625,Eurocoin,"$129,463 ",$0.010862,"11,918,703",Low Vol,-0.79%,-7.00%,-31.48%
ATMS,292,Atmos,"$3,242,283 ",$0.032356,"100,207,156",*,"$2,754",-2.79%,-4.32%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,-1.78%
UNB,424,UnbreakableCoin,"$489,353 ",$0.214803,"2,278,150","$39,470",-0.18%,1.82%,-19.52%
VTR,335,vTorrent,"$1,757,075 ",$0.162452,"10,815,966","$45,965",-0.80%,-2.43%,-23.24%
TLE,941,Tattoocoin (L...,? ,$0.114088,?,*,$905,41.69%,?
VTY,1050,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.72%,0.06%,-0.41%
UNI,640,Universe,"$114,578 ",$0.016424,"6,976,311",*,Low Vol,-18.94%,-15.18%
XP,422,XP,"$500,039 ",$0.000003,"145,682,520,087",$990,-21.81%,12.52%,-68.66%
PDC,226,Project Decorum,"$6,556,250 ",$0.131125,"50,000,000",*,"$20,473",-0.59%,2.43%
TER,902,TerraNova,? ,$33.87,?,"$10,390",-0.71%,-39.52%,31.89%
YAC,624,Yacoin,"$130,632 ",$0.001103,"118,483,630",Low Vol,-0.72%,-3.24%,-25.10%
UNO,140,Unobtanium,"$17,005,943 ",$85.97,"197,814","$151,450",-1.05%,0.31%,-4.89%
DSH,563,Dashcoin,"$380,378 ",$0.021865,"17,396,723",Low Vol,-0.70%,-2.48%,-28.17%
ZEC,17,Zcash,"$420,310,142 ",$192.77,"2,180,394","$33,294,600",-3.67%,0.02%,-20.16%
NANOX,951,Project-X,? ,"$209,100",?,*,Low Vol,-0.72%,98.63%
OMG,11,OmiseGO,"$1,011,178,492 ",$10.29,"98,312,024",*,"$65,547,100",-2.95%,-1.02%
ITI,420,iTicoin,"$503,814 ",$15.74,"32,000",*,"$93,055",-2.72%,-3.03%
GPL,721,Gold Pressed ...,"$51,650 ",$0.222406,"232,234",Low Vol,-0.79%,-4.94%,-24.02%
CVCOIN,303,CVCoin,"$2,757,405 ",$0.354249,"7,783,804",*,"$1,222",-3.15%,?
KED,606,Darsek,"$167,598 ",$0.013230,"12,667,741",Low Vol,-0.72%,-2.47%,-7.25%
ZEN,159,ZenCash,"$14,493,297 ",$6.81,"2,128,175","$167,570",-0.14%,0.86%,-32.52%
VIVO,404,VIVO,"$685,599 ",$2.81,"244,172","$53,189",6.17%,-18.88%,?
ASN,936,Aseancoin,? ,$0.003764,?,"$1,277",-0.79%,-3.32%,-24.70%
ZER,449,Zero,"$240,549 ",$0.161501,"1,489,460",$711,-0.79%,4.53%,-23.25%
CRAVE,307,Crave,"$2,630,961 ",$1.92,"1,368,425",*,"$14,032",-0.74%,-7.46%
CMT,799,Comet,"$20,015 ",$0.022931,"872,830",Low Vol,-0.72%,5.93%,-8.00%
ZET,414,Zetacoin,"$515,293 ",$0.003092,"166,627,829","$443,457",-0.06%,-50.58%,-81.42%
INFX,391,Influxcoin,"$856,881 ",$0.512065,"1,673,383","$44,116",-0.53%,-0.30%,-3.76%
BITCNY,183,bitCNY,"$11,664,695 ",$0.148825,"78,378,600",*,"$496,668",-3.33%,?
FRC,639,Freicoin,"$114,832 ",$0.003987,"28,802,915",?,?,?,4.40%
BPC,530,Bitpark Coin,"$1,502,670 ",$0.020036,"75,000,000",*,Low Vol,-5.75%,-9.61%
NBIT,1058,netBit,? ,$0.020264,?,*,Low Vol,-0.81%,?
DMC,866,DynamicCoin,? ,$0.999291,?,"$1,430,310",0.00%,0.10%,-0.03%
SKC,1060,Skeincoin,? ,$0.001635,?,Low Vol,-0.79%,-7.62%,-31.36%
SLFI,850,Selfiecoin,"$4,099 ",$0.000038,"107,829,281",Low Vol,-0.81%,-3.32%,-18.49%
PING,343,CryptoPing,"$1,640,502 ",$0.164840,"9,952,089",*,"$179,456",-1.83%,-1.31%
888,635,OctoCoin,"$118,063 ",$0.002365,"49,914,020",Low Vol,-0.72%,-3.85%,-20.89%
AGRS,180,Agoras Tokens,"$12,365,346 ",$0.294413,"42,000,000",*,"$27,168",-0.72%,-7.34%
ZSE,1003,ZSEcoin,? ,$0.006769,?,Low Vol,-1.75%,-11.27%,-19.12%
WBB,287,Wild Beast Block,"$3,343,458 ",$1.39,"2,409,179","$1,730",-2.53%,-7.88%,-26.26%
WBC,500,WalletBuilder...,"$34,513 ",$1.85,"18,605",*,"$3,760",-5.16%,-37.91%
BRAT,931,BRAT,? ,$0.000190,?,*,"$1,871",-0.78%,4.72%
ASAFE2,740,AllSafe,"$45,265 ",$0.005637,"8,030,000",*,Low Vol,-11.40%,-10.24%
SWT,177,Swarm City,"$12,421,353 ",$1.63,"7,634,231",*,"$277,447",-0.38%,-6.81%
DP,903,DigitalPrice,? ,$0.054436,?,*,"$10,065",-0.78%,3.58%
CESC,761,CryptoEscudo,"$32,872 ",$0.000228,"144,105,100",**,Low Vol,48.92%,45.06%
CYP,623,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,956,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.30%,-51.75%
POT,137,PotCoin,"$17,767,774 ",$0.081520,"217,956,813","$2,306,000",0.19%,-3.00%,-18.85%
PIVX,36,PIVX,"$172,552,416 ",$3.18,"54,266,544",*,"$1,372,360",-1.86%,9.47%
FYN,349,FundYourselfNow,"$1,541,934 ",$1.81,"850,000",*,$658,0.39%,-4.98%
PURA,875,Pura,? ,$0.447441,?,"$151,376",0.16%,-5.98%,-31.48%
POP,751,PopularCoin,"$37,956 ",$0.000011,"3,372,875,244",Low Vol,-3.00%,-25.90%,-44.46%
CYC,968,Cycling Coin,? ,$0.000760,?,*,Low Vol,-23.63%,-15.13%
TGC,636,Tigercoin,"$117,518 ",$0.002699,"43,536,800",Low Vol,-0.72%,-8.43%,-26.64%
RPC,752,RonPaulCoin,"$36,436 ",$0.042238,"862,642",Low Vol,-0.84%,-3.32%,-27.74%
ARC,521,Arcade Token,"$8,072,975 ",$4.28,"1,888,036",*,Low Vol,-1.07%,-2.59%
LBTC,515,LiteBitcoin,"$9,541 ",$0.002993,"3,188,280","$1,677",-0.85%,-8.90%,-31.77%
XC,205,XCurrency,"$9,341,872 ",$1.60,"5,845,648",*,"$1,749",-0.71%,-3.41%
BTSR,560,BTSR,"$393,583 ",$0.119803,"3,285,250",*,Low Vol,-0.72%,?
TIPS,198,FedoraCoin,"$10,004,921 ",$0.000023,"443,168,182,458","$11,550",0.33%,11.66%,118.06%
POE,134,Po.et,"$19,648,954 ",$0.009198,"2,136,283,004",*,"$37,070",1.14%,-1.43%
DUB,1049,Dubstep,? ,$0.000988,?,*,Low Vol,-0.79%,14.37%
BIP,711,BipCoin,"$57,019 ",$0.037068,"1,538,251",Low Vol,-0.81%,-5.55%,-29.91%
VASH,320,VPNCoin,"$2,324,853 ",$0.005807,"400,339,746",*,"$478,099",-6.94%,-21.16%
BITGOLD,603,bitGold,"$175,206 ",$1947.40,89.9694,*,Low Vol,-4.12%,?
RBY,161,Rubycoin,"$14,359,086 ",$0.579875,"24,762,382",*,"$117,332",-1.03%,0.31%
RBX,455,Ripto Bux,"$214,516 ",$0.000563,"381,236,123",*,"$4,077",-1.44%,25.82%
BITBTC,457,bitBTC,"$212,845 ",$3783.77,56.2522,*,"$14,709",-0.77%,?
DOPE,264,DopeCoin,"$4,202,237 ",$0.037829,"111,085,648",*,"$5,377,240",-3.21%,32.15%
RBT,703,Rimbit,"$60,305 ",$0.000522,"115,499,623",*,Low Vol,-0.48%,-11.40%
MLN,88,Melon,"$39,071,769 ",$65.18,"599,400",*,"$281,655",-0.36%,-1.09%
SLR,231,SolarCoin,"$6,256,744 ",$0.170878,"36,615,269",*,"$32,732",-2.00%,-2.34%
SLS,168,SaluS,"$13,586,164 ",$13.53,"1,004,166",*,"$5,619",-1.92%,-1.70%
STORJ,79,Storj,"$46,407,454 ",$0.479286,"96,826,225",*,"$607,822",1.04%,-2.87%
KARMA,1055,Karmacoin,? ,$0.000038,?,Low Vol,-0.72%,-3.27%,?
SKIN,334,SkinCoin,"$1,804,948 ",$0.020468,"88,183,483",*,"$31,608",0.09%,-2.40%
VERI,37,Veritaseum,"$158,484,433 ",$78.80,"2,011,134",*,"$415,239",-1.82%,-4.78%
MILO,494,MiloCoin,"$47,786 ",$0.004429,"10,789,954",$546,-48.28%,104.03%,135.92%
ELE,658,Elementrem,"$92,224 ",$0.003612,"25,534,689",Low Vol,?,-10.75%,-21.63%
MCO,62,Monaco,"$75,444,885 ",$7.69,"9,814,875",*,"$3,075,460",-1.63%,2.04%
