symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,878,NodeCoin,"$7,734",$0.004608,"1,678,439",Low Vol,-0.50%,2.05%,?
LINK,49,ChainLink,"$134,852,900",$0.385294,"350,000,000",*,"$8,106,010",-0.75%,-2.26%
LIR,855,LetItRide,"$17,381",$0.000483,"36,005,515",*,Low Vol,-0.48%,40.09%
LINDA,374,Linda,"$1,743,108",$0.000290,"6,003,429,666","$14,303",-5.95%,-6.45%,-19.85%
EGC,330,EverGreenCoin,"$3,145,599",$0.236133,"13,321,301","$63,895",0.54%,-3.49%,22.24%
SCL,937,Social,?,$0.316633,?,*,"$10,800",-1.36%,-13.18%
ZNY,754,Bitzeny,"$66,366",$0.000878,"75,614,500",Low Vol,7.59%,7.25%,38.74%
GAP,749,Gapcoin,"$68,933",$0.005915,"11,653,074",Low Vol,-6.59%,18.49%,45.53%
MIU,1103,MIYUCoin,?,$0.000044,?,Low Vol,-0.48%,1.89%,?
PONZI,775,PonziCoin,"$52,954",$0.061496,"861,099",Low Vol,-0.53%,1.84%,17.07%
MBRS,323,Embers,"$3,330,870",$0.066617,"50,000,000",*,"$2,090",-0.48%,-9.65%
IMPS,857,ImpulseCoin,"$16,881",$0.000834,"20,245,510",Low Vol,-0.50%,7.55%,8.14%
BITOK,1038,Bitok,?,$0.000043,?,*,Low Vol,-0.49%,1.03%
WTT,371,Giga Watt Token,"$1,792,260",$1.99,"900,000",*,"$10,517",-9.01%,-4.07%
SAN,159,Santiment Net...,"$17,498,661",$0.311193,"56,230,895",*,"$447,970",-1.25%,-5.74%
PRC,708,PRCoin,"$97,466",$0.007197,"13,542,600",Low Vol,-0.48%,0.66%,-6.65%
COAL,822,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.72%,31.30%
SAC,509,SACoin,"$160,629",$0.068021,"2,361,470",$902,2.82%,-0.27%,64.49%
PRO,234,Propy,"$8,065,452",$0.573759,"14,057,212",*,"$138,805",0.71%,-4.52%
STRAT,20,Stratis,"$390,229,620",$3.96,"98,566,230",*,"$8,289,980",-0.48%,-7.96%
DYN,302,Dynamic,"$4,251,937",$2.34,"1,814,415",*,"$49,109",5.16%,15.92%
PUTIC,676,Putin Classic,"$135,220",$0.003950,"34,236,364",Low Vol,-0.48%,-20.25%,12.46%
VIDZ,649,PureVidz,"$185,831",$0.001483,"125,279,775",*,Low Vol,-0.50%,-10.01%
LBC,171,LBRY Credits,"$15,737,274",$0.229659,"68,524,524","$694,025",-0.64%,-4.31%,6.18%
WTC,32,Walton,"$215,655,569",$8.66,"24,898,178",*,"$28,407,100",1.27%,31.42%
XZC,106,ZCoin,"$36,186,418",$11.59,"3,122,291","$1,829,290",0.13%,-8.43%,1.05%
RC,612,RussiaCoin,"$396,991",$0.048317,"8,216,446",Low Vol,-0.50%,-23.95%,38.15%
XAUR,145,Xaurum,"$22,190,541",$0.174578,"127,109,607",*,"$129,925",-1.49%,-1.49%
PRX,837,Printerium,"$23,547",$0.001992,"11,821,728",Low Vol,-0.62%,-5.74%,13.42%
BLRY,772,BillaryCoin,"$57,600",$0.006407,"8,990,019",Low Vol,-0.48%,4.25%,28.34%
V,638,Version,"$221,861",$0.000483,"459,047,218",Low Vol,-11.37%,-19.85%,-2.31%
CHC,295,ChainCoin,"$4,628,833",$0.295553,"15,661,599","$34,024",17.78%,1.47%,63.40%
XID,965,International...,?,$0.006144,?,"$1,829",-0.48%,42.64%,36.52%
FLY,640,Flycoin,"$213,181",$1.01,"210,806",*,Low Vol,-0.50%,0.96%
URC,773,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,-0.62%,-12.78%,-12.28%
MRT,395,Miners' Rewar...,"$1,289,160",$0.128916,"10,000,000",*,"$10,556",0.05%,0.53%
URO,777,Uro,"$51,181",$0.042392,"1,207,310",Low Vol,-0.50%,1.89%,28.34%
GSR,1046,GeyserCoin,?,$0.026331,?,Low Vol,-0.48%,26.64%,101.94%
QBC,1092,Quebecoin,?,$0.000965,?,Low Vol,-0.50%,-2.54%,15.98%
NEVA,803,NevaCoin,"$39,769",$0.017548,"2,266,365",Low Vol,-0.63%,1.46%,36.58%
020,528,020LondonCoin,"$87,212",$5.6e-07,"156,466,490,248",$539,-13.97%,-25.70%,-26.27%
KEK,445,KekCoin,"$629,296",$0.061701,"10,199,070",*,$531,-0.48%,-1.01%
QBK,791,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$13,696,060",$3.59,"3,810,897",*,"$22,368",-0.05%,1.97%
BASH,363,LuckChain,"$1,998,550",$0.002818,"709,191,080","$3,310",24.62%,12.98%,34.89%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.50%,1.88%
TSTR,698,Tristar Coin,"$108,998",$0.021679,"5,027,857",Low Vol,-0.48%,-4.41%,4.71%
APX,250,APX,"$7,000,441",$9.01,"777,394",*,"$139,115",-5.41%,-5.23%
VIA,116,Viacoin,"$32,954,390",$1.44,"22,843,114","$692,270",-0.49%,1.06%,27.31%
TRUMP,472,TrumpCoin,"$379,234",$0.057940,"6,545,265",$562,-0.24%,-4.14%,41.40%
PDG,1107,PinkDog,?,$0.000176,?,Low Vol,-0.50%,?,49.93%
APW,552,AppleCoin,"$21,994",$0.524681,"41,918","$399,723",-1.36%,-3.88%,-1.48%
DBG,1079,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.48%,?
TYC,960,Tyrocoin,?,$0.174659,?,"$2,497",-0.48%,1.48%,47.84%
HONEY,693,Honey,"$112,826",$0.445611,"253,194",Low Vol,-0.46%,3.01%,-26.12%
MAY,510,Theresa May Coin,"$152,943",$0.007448,"20,534,200","$1,358",-0.49%,10.78%,279.99%
VIP,808,VIP Tokens,"$36,622",$0.000439,"83,450,403",*,Low Vol,-0.50%,1.89%
TAAS,117,TaaS,"$32,711,488",$4.02,"8,146,001",*,"$239,297",-0.64%,4.42%
MONEY,1074,MoneyCoin,?,$0.000088,?,Low Vol,-0.48%,43.82%,35.41%
APC,922,AlpaCoin,?,$0.249131,?,"$28,946",-0.50%,0.03%,-28.25%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,2.58%,?
SKR,988,Sakuracoin,?,$0.001273,?,$524,-0.50%,-8.41%,12.81%
SFC,865,Solarflarecoin,"$15,218",$0.001081,"14,083,450",Low Vol,-5.55%,47.49%,38.18%
IFT,176,InvestFeed,"$15,438,228",$0.080667,"191,381,257",*,"$221,107",3.62%,1.09%
XLM,35,Stellar Lumens,"$210,916,853",$0.012715,"16,587,381,816",*,"$2,532,680",-0.71%,-7.00%
OCL,345,Oceanlab,"$2,572,310",$0.055318,"46,500,000",*,"$45,511",-8.71%,-13.52%
COLX,940,ColossusCoinXT,?,$0.000132,?,"$8,381",-0.59%,-23.40%,?
KORE,202,KoreCoin,"$12,125,616",$6.13,"1,977,178",*,"$503,634",2.26%,-7.86%
XLC,1014,LeviarCoin,?,$0.035450,?,*,Low Vol,3.22%,78.99%
GOLOS,192,Golos,"$13,198,878",$0.105999,"124,518,891","$38,661",3.88%,-2.33%,10.58%
VC,682,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.38%,63.68%
EFYT,986,Ergo,?,$6.47,?,*,$562,2.10%,55.46%
BLOCKPAY,463,BlockPay,"$432,574",$0.079689,"5,428,300",*,"$4,278",-0.02%,-3.90%
FUN,55,FunFair,"$130,769,200",$0.032692,"4,000,000,000",*,"$2,889,430",-1.07%,0.32%
OCOW,1142,OCOW,?,$0.003443,?,Low Vol,?,2.48%,7.59%
OCT,310,OracleChain,"$3,905,910",$0.130197,"30,000,000",*,"$4,251",-0.43%,0.80%
STA,334,Starta,"$2,838,552",$0.560560,"5,063,779",*,"$10,916",-0.82%,2.46%
BMC,144,Blackmoon Crypto,"$22,387,533",$0.745028,"30,049,251",*,"$611,212",-0.63%,0.65%
XMCC,385,MonacoCoin,"$1,437,113",$0.651903,"2,204,489","$12,232",-3.16%,-10.01%,-30.62%
IQT,1022,iQuant,?,$0.423076,?,*,Low Vol,5.57%,-0.12%
SLING,769,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.70%
TKN,91,TokenCard,"$46,617,803",$1.97,"23,644,056",*,"$2,023,860",-1.08%,-2.47%
PLNC,765,PLNcoin,"$61,497",$0.003599,"17,089,600",Low Vol,-0.50%,-33.16%,-15.18%
OX,959,OX Fina,?,$0.017575,?,*,"$2,722",-13.37%,-22.98%
HMP,687,HempCoin,"$119,071",$0.000088,"1,356,645,470",Low Vol,-0.48%,-12.65%,20.20%
HMQ,148,Humaniq,"$20,467,941",$0.125679,"162,858,880",*,"$307,509",-0.97%,-2.73%
DENT,265,Dent,"$6,276,774",$0.000591,"10,614,760,961",*,$665,22.64%,15.21%
PKB,373,ParkByte,"$1,746,321",$0.366564,"4,764,026",*,"$37,120",-2.55%,-7.42%
TKR,449,Trackr,"$585,052",$0.050264,"11,639,704",*,"$18,415",1.70%,23.52%
TKS,356,Tokes,"$2,192,376",$2.28,"960,309",*,"$81,271",-3.93%,-4.33%
NLG,94,Gulden,"$45,780,967",$0.129425,"353,725,845","$263,721",-1.30%,7.14%,12.11%
DBTC,760,Debitcoin,"$63,191",$0.003511,"17,999,276",Low Vol,-0.50%,10.58%,-7.93%
HMC,561,HarmonyCoin,"$1,574",$0.004242,"371,120","$16,733",-2.67%,-6.92%,-36.68%
DLC,717,Dollarcoin,"$88,188",$0.009684,"9,106,714",Low Vol,-0.48%,11.30%,23.50%
EL,491,Elcoin,"$250,535",$0.022351,"11,208,967",*,"$1,050",1.70%,5.58%
GCC,729,GuccioneCoin,"$79,229",$0.003906,"20,285,537",*,Low Vol,-0.50%,3.34%
611,778,SixEleven,"$49,424",$0.116400,"424,601",Low Vol,-0.48%,4.88%,10.74%
CMT,792,Comet,"$44,852",$0.051387,"872,830",Low Vol,-0.56%,1.19%,-40.97%
LAZ,1110,Lazaruscoin,?,$0.001536,?,*,Low Vol,-0.48%,1.88%
PRM,1023,PrismChain,?,$0.000922,?,*,Low Vol,-0.50%,-26.22%
XQN,957,Quotient,?,$0.007811,?,*,"$3,007",4.10%,-10.04%
SCRT,739,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,864,540",$0.074209,"38,601,187","$19,681",-3.46%,12.52%,-1.04%
GCN,492,GCoin,"$249,932",$0.000002,"144,781,610,000","$2,278",0.38%,-27.91%,0.72%
PHS,781,Philosopher S...,"$48,505",$0.019967,"2,429,219",*,Low Vol,-0.50%,-12.17%
LUNA,843,Luna Coin,"$18,926",$0.012755,"1,483,826",Low Vol,-0.40%,-11.35%,-7.85%
GCR,284,Global Curren...,"$5,183,356",$0.050213,"103,228,194",*,"$99,994",-4.03%,-4.29%
ENT,453,Eternity,"$544,755",$0.137448,"3,963,356","$1,950",-0.47%,-9.30%,-25.05%
ABN,900,Abncoin,$832,$0.012291,"67,700",Low Vol,36.27%,-6.68%,-15.90%
ENV,897,Environ,"$2,001",$0.000015,"132,656,584",*,Low Vol,67.73%,-7.03%
DLT,156,Agrello,"$18,442,898",$0.214505,"85,978,873",*,"$29,844",-0.51%,11.48%
POSW,262,PoSW Coin,"$6,444,157",$0.146126,"44,100,000",*,"$151,464",-3.94%,-14.03%
POST,471,PostCoin,"$381,288",$0.024028,"15,868,233",*,"$9,177",2.70%,0.38%
VEN,69,VeChain,"$86,509,017",$0.310392,"278,708,913",*,"$2,316,150",4.18%,89.05%
CAGE,572,CageCoin,"$2,681,800",$0.000027,"101,168,328,395",Low Vol,-4.29%,371.01%,108.71%
CV2,365,Colossuscoin V2,"$1,985,682",$0.000088,"22,635,201,707",*,"$4,803",37.52%,-11.90%
INPAY,381,InPay,"$1,541,660",$0.154166,"10,000,000",*,$601,-0.50%,-4.65%
MGC,929,GulfCoin,?,$0.005047,?,"$18,213",-1.34%,-12.76%,-25.01%
BTDX,935,Bitcloud,?,$0.658264,?,"$12,323",-1.22%,19.82%,102.78%
BTQ,827,BitQuark,"$30,146",$0.004213,"7,155,671",Low Vol,-0.79%,-12.66%,68.62%
DGD,44,DigixDAO,"$153,945,200",$76.97,"2,000,000",*,"$133,598",-1.36%,-1.28%
BTS,36,BitShares,"$204,238,049",$0.078554,"2,599,980,000",*,"$9,204,540",-0.90%,-6.21%
VOLT,876,Bitvolt,"$8,622",$0.000570,"15,112,554",*,Low Vol,-0.50%,20.41%
PAYP,1016,PayPeer,?,$0.000088,?,Low Vol,-0.50%,1.89%,-24.03%
DOGE,56,Dogecoin,"$120,522,041",$0.001083,"111,325,445,920","$4,116,070",-0.04%,-0.17%,1.46%
MGO,88,MobileGo,"$50,557,908",$0.515745,"98,028,887",*,"$318,957",-1.85%,-10.03%
BTX,759,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.39%,?
MOON,184,Mooncoin,"$14,304,798",$0.000064,"222,322,691,017","$8,274",1.24%,20.71%,15.50%
XCP,128,Counterparty,"$26,766,360",$10.23,"2,617,711",*,"$230,951",-0.06%,-8.98%
BTA,308,Bata,"$3,972,623",$0.798102,"4,977,589","$70,962",-0.92%,-5.11%,16.35%
BTC,1,Bitcoin,"$72,834,390,345",$4387.69,"16,599,712","$1,528,620,000",-0.53%,1.85%,12.75%
TIME,185,Chronobank,"$14,028,776",$19.76,"710,113",*,"$452,649",-0.53%,-2.53%
BTM,321,Bitmark,"$3,535,012",$0.517641,"6,829,080","$5,172",-0.58%,4.21%,15.82%
MUSIC,215,Musicoin,"$9,392,414",$0.026021,"360,959,328","$174,111",2.08%,1.23%,18.29%
ATMC,1068,ATMCoin,?,$0.877686,?,*,Low Vol,-0.48%,1.89%
PROC,461,ProCurrency,"$465,770",$0.036345,"12,815,205",*,"$1,137",7.10%,-0.72%
AMIS,1111,AMIS,?,$739.16,?,*,Low Vol,-0.57%,-3.32%
STEEM,21,Steem,"$326,646,378",$1.35,"242,049,928","$3,386,720",-1.43%,-8.34%,24.43%
ADST,358,AdShares,"$2,154,910",$0.173604,"12,412,788",*,"$7,276",-2.05%,24.47%
ATB,906,ATBCoin,?,$0.978137,?,"$608,644",-0.29%,0.59%,-24.68%
CMPCO,529,CampusCoin,"$86,102",$0.000598,"144,045,026","$1,996",-0.54%,-6.79%,30.50%
HCC,1060,Happy Creator...,?,$0.000307,?,*,Low Vol,-0.48%,-10.85%
STS,642,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,2.53%,29.32%
SWING,648,Swing,"$186,345",$0.071605,"2,602,424",Low Vol,-0.53%,-14.59%,17.16%
FDC,893,Future Digita...,"$2,779",$0.001009,"2,753,201",Low Vol,27.16%,?,26.99%
CCM100,868,CCMiner,"$14,942",$0.004446,"3,360,417",*,Low Vol,-0.15%,0.38%
SPHR,238,Sphere,"$7,914,093",$2.57,"3,082,940",*,"$3,490",2.48%,0.67%
MUE,131,MonetaryUnit,"$25,874,840",$0.198711,"130,213,424","$2,116,030",-5.74%,0.32%,30.88%
RED,725,RedCoin,"$80,882",$0.001091,"74,107,896",Low Vol,-0.54%,8.26%,8.83%
CURE,273,Curecoin,"$5,689,614",$0.239290,"23,777,067","$38,091",-0.79%,-1.35%,11.31%
TEAM,1095,TeamUp,?,$0.000176,?,*,Low Vol,-0.50%,35.85%
ISL,710,IslaCoin,"$96,785",$0.063939,"1,513,704",*,Low Vol,-0.50%,103.08%
JOBS,787,JobsCoin,"$46,526",$0.000439,"106,019,270",Low Vol,-0.50%,10.41%,273.40%
PEC,1031,Peacecoin,?,$0.017554,?,*,Low Vol,-0.48%,1.89%
BRIA,512,BriaCoin,"$150,029",$0.474372,"316,268",*,"$1,114",0.31%,5.60%
LUN,154,Lunyr,"$18,772,058",$8.17,"2,297,853",*,"$461,582",-0.95%,-9.81%
GBC,796,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.03%,-1.00%,26.83%
DGB,47,DigiByte,"$146,044,593",$0.016706,"8,742,253,657","$14,570,500",3.60%,-6.30%,18.20%
DGC,709,Digitalcoin,"$97,039",$0.003620,"26,804,895",Low Vol,-2.74%,2.72%,19.14%
ECC,239,E-Currency Coin,"$7,679,750",$0.000307,"25,000,000,000","$94,044",10.81%,-0.48%,6.83%
CRT,859,CRTCoin,"$16,698",$0.210645,"79,270",Low Vol,-0.50%,1.88%,12.45%
SEQ,275,Sequence,"$5,677,110",$0.126080,"45,027,836","$31,828",-2.88%,-4.10%,-6.20%
BRAIN,737,Braincoin,"$74,088",$0.007680,"9,647,159",*,Low Vol,-0.50%,-8.09%
ECO,504,EcoCoin,"$188,990",$0.181895,"1,039,005","$6,682",6.63%,10.23%,35.60%
ECN,194,E-coin,"$13,172,379",$3.21,"4,105,681","$51,543",-0.42%,11.65%,6.60%
ANTX,1088,Antimatter,?,$0.000044,?,Low Vol,-0.50%,32.58%,12.45%
EVO,744,Evotion,"$69,768",$0.022441,"3,108,887",Low Vol,-1.12%,1.11%,13.22%
SPT,741,Spots,"$71,561",$0.003194,"22,406,021",Low Vol,-0.59%,-8.30%,19.56%
BITB,259,BitBean,"$6,510,307",$0.003029,"2,149,432,000",*,"$60,129",-1.89%,1.57%
TRADE,779,Tradecoin,"$48,948",$0.007768,"6,301,625",Low Vol,-0.48%,35.71%,66.43%
ASC,975,AsicCoin,?,$0.001127,?,$893,-0.67%,-3.50%,-43.19%
RMC,331,Remicoin,"$3,083,413",$1.56,"1,979,224",*,$795,0.70%,15.06%
STV,740,Sativacoin,"$72,879",$0.010287,"7,084,325",Low Vol,-0.48%,-1.30%,3.01%
AMBER,614,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.62%,32.25%
BITZ,596,Bitz,"$610,329",$0.306561,"1,990,891",Low Vol,56.00%,-1.10%,1.83%
LNK,404,Link Platform,"$1,170,366",$24.64,"47,503",*,$813,-0.57%,-41.18%
PCS,942,Pabyosi Coin ...,?,$0.083907,?,"$7,809",-0.30%,-2.60%,25.73%
RBIES,484,Rubies,"$282,138",$0.027089,"10,415,252",*,"$3,263",-6.53%,-16.99%
QTL,782,Quatloo,"$47,896",$0.006238,"7,677,982",Low Vol,1.49%,6.49%,15.00%
BITCF,969,First Bitcoin...,?,$0.263701,?,*,"$1,668",-0.48%,-9.57%
BITS,606,Bitstar,"$440,948",$0.019105,"23,079,737",Low Vol,-0.50%,-4.27%,68.68%
CRX,753,Chronos,"$67,141",$0.000911,"73,729,962",Low Vol,-0.28%,33.41%,-8.79%
ZENGOLD,1126,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,680,Freicoin,"$127,128",$0.004388,"28,968,802",Low Vol,-0.50%,-11.41%,15.95%
GBG,919,Golos Gold,?,$0.096294,?,*,"$41,044",-0.62%,-8.19%
VTC,99,Vertcoin,"$40,406,981",$1.01,"39,966,550","$658,798",1.04%,0.03%,2.90%
GTC,771,Global Tour Coin,"$58,289",$0.001975,"29,516,729",Low Vol,27.95%,43.28%,71.64%
HERO,437,Sovereign Hero,"$730,694",$153.09,"4,773",*,$837,-0.03%,-2.57%
DUO,721,ParallelCoin,"$85,934",$0.286959,"299,464",Low Vol,-23.32%,-2.54%,-13.35%
FRK,774,Franko,"$54,618",$0.085750,"636,950",Low Vol,-0.50%,1.85%,1.40%
UNY,260,Unity Ingot,"$6,490,684",$0.032132,"202,000,000",*,"$7,373",-6.65%,17.87%
TRIG,112,Triggers,"$33,421,264",$1.04,"32,105,578",*,"$2,514,040",-0.95%,3.65%
MEN,933,PeopleCoin,?,$0.000614,?,"$13,313",-32.58%,16.18%,11.72%
FRN,498,Francs,"$226,737",$0.058633,"3,867,080",$987,7.00%,0.64%,38.16%
EUC,711,Eurocoin,"$96,361",$0.008045,"11,977,403",Low Vol,-0.95%,-10.15%,-35.34%
ATMS,344,Atmos,"$2,590,964",$0.025850,"100,230,715",*,"$5,769",3.67%,-5.67%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.48%,1.89%
UNB,439,UnbreakableCoin,"$672,831",$0.295341,"2,278,150","$39,198",-1.16%,-4.93%,-6.32%
VTR,327,vTorrent,"$3,227,625",$0.298413,"10,815,966","$1,867,240",-0.97%,9.73%,38.77%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.51%
VTY,1049,Victoriouscoin,?,$0.000038,?,Low Vol,-0.49%,69.41%,-0.86%
UNI,673,Universe,"$136,178",$0.017510,"7,777,268",*,Low Vol,7.61%,11.16%
XP,387,XP,"$1,346,664",$0.000009,"149,491,996,105","$3,376",9.19%,287.24%,131.24%
PDC,249,Project Decorum,"$7,008,300",$0.140166,"50,000,000",*,"$13,990",-1.73%,-3.29%
TER,1010,TerraNova,?,$16.15,?,Low Vol,1.72%,80.62%,34.39%
YAC,675,Yacoin,"$135,614",$0.001141,"118,856,464",Low Vol,-0.48%,-5.39%,12.47%
UNO,135,Unobtanium,"$24,300,205",$122.84,"197,822","$54,340",-1.59%,2.71%,24.24%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,822",-2.82%,-18.04%,-15.30%
ZEC,17,Zcash,"$599,314,944",$259.25,"2,311,744","$57,137,500",-0.90%,-4.16%,14.17%
NANOX,871,Project-X,"$13,738","$175,537",0.078264,*,Low Vol,-0.48%,-13.29%
OMG,13,OmiseGO,"$898,614,174",$9.14,"98,312,024",*,"$36,054,500",-3.42%,-6.77%
HVN,253,Hive,"$6,791,850",$0.018112,"375,000,000",*,"$27,773",-3.59%,-6.16%
GPL,802,Gold Pressed ...,"$39,953",$0.166760,"239,581",Low Vol,-0.48%,-4.60%,-0.78%
CVCOIN,317,CVCoin,"$3,751,028",$0.459817,"8,157,653",*,"$3,004",-0.07%,-7.52%
KED,657,Darsek,"$165,637",$0.012726,"13,015,539",Low Vol,-0.50%,-8.55%,8.70%
ZEN,162,ZenCash,"$17,094,225",$7.71,"2,217,440","$211,504",-0.63%,-2.27%,-0.36%
VIVO,368,VIVO,"$1,856,485",$5.27,"352,205","$30,824",0.29%,-6.87%,6.77%
ASN,1000,Aseancoin,?,$0.005354,?,Low Vol,-0.48%,43.68%,121.86%
ZER,464,Zero,"$426,743",$0.263306,"1,620,710","$4,525",33.51%,27.62%,20.30%
CRAVE,298,Crave,"$4,439,809",$3.20,"1,385,985",*,"$18,447",-0.50%,13.21%
EMV,1071,Ethereum Movi...,?,$0.369576,?,*,Low Vol,-0.57%,-64.91%
ITZ,486,Interzone,"$277,267",$0.566560,"489,386","$10,035",-2.73%,-3.42%,?
ZET,588,Zetacoin,"$719,727",$0.004316,"166,747,562",Low Vol,-1.99%,-0.68%,6.62%
INFX,400,Influxcoin,"$1,200,500",$0.717409,"1,673,383","$89,402",-1.67%,-2.74%,11.10%
BITCNY,224,bitCNY,"$8,791,279",$0.148475,"59,210,500",*,"$824,190",-0.57%,1.81%
VTA,828,Virtacoin,"$29,883",$0.000006,"5,201,310,113",Low Vol,0.15%,-63.44%,23.32%
BPC,571,Bitpark Coin,"$2,715,338",$0.036205,"75,000,000",*,Low Vol,-0.48%,-13.84%
NBIT,1075,netBit,?,$0.012601,?,*,Low Vol,-13.08%,-47.51%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001580,?,Low Vol,-18.59%,-3.48%,0.48%
SLFI,889,Selfiecoin,"$4,732",$0.000044,"107,829,281",Low Vol,-0.58%,1.89%,12.45%
SHIFT,193,Shift,"$13,188,489",$1.17,"11,249,522",*,"$202,281",-2.19%,-10.43%
888,685,OctoCoin,"$122,745",$0.002457,"49,954,780",Low Vol,-0.26%,18.88%,-11.18%
AGRS,174,Agoras Tokens,"$15,522,906",$0.369593,"42,000,000",*,"$45,888",-6.61%,3.86%
ZSE,1069,ZSEcoin,?,$0.005335,?,Low Vol,0.35%,2.87%,-6.60%
WBB,312,Wild Beast Block,"$3,873,097",$1.60,"2,424,474","$4,697",3.70%,7.32%,41.05%
WBC,800,WalletBuilder...,"$40,535",$2.17,"18,660",*,Low Vol,-0.50%,21.08%
BRAT,978,BRAT,?,$0.000167,?,*,$835,7.91%,-1.38%
ASAFE2,784,AllSafe,"$46,842",$0.005833,"8,030,000",*,Low Vol,85.47%,-15.91%
SWT,179,Swarm City,"$15,069,367",$1.97,"7,646,320",*,"$170,179",-3.64%,7.90%
DP,420,DigitalPrice,"$871,400",$0.053071,"16,419,424",*,"$12,976",4.36%,49.64%
OFF,851,Cthulhu Offer...,"$17,836",$0.006802,"2,622,154",Low Vol,-0.86%,?,-13.54%
CESC,536,CryptoEscudo,"$69,563",$0.000483,"144,105,100","$1,933",21.61%,-12.67%,187.00%
CYP,690,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.90%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,0.00%
NTO,425,Fujinto,"$837,428",$0.012726,"65,802,448",*,"$213,773",-9.74%,-14.47%
TGT,939,Target Coin,?,$0.034942,?,*,"$8,629",1.05%,48.82%
POT,160,PotCoin,"$17,252,127",$0.079088,"218,137,261","$135,256",-0.72%,-1.19%,5.21%
PIVX,42,PIVX,"$154,677,432",$2.84,"54,405,456",*,"$569,368",-0.18%,-6.78%
FYN,393,FundYourselfNow,"$1,295,222",$1.52,"850,000",*,$976,-0.56%,-20.56%
XCO,715,X-Coin,"$91,852",$0.007416,"12,384,976",*,Low Vol,-0.50%,8.99%
POP,797,PopularCoin,"$42,283",$0.000013,"3,372,875,244",Low Vol,0.14%,-1.46%,3.17%
CYC,1066,Cycling Coin,?,$0.001360,?,*,Low Vol,-0.50%,?
TGC,701,Tigercoin,"$105,082",$0.002414,"43,536,800",Low Vol,-0.50%,-5.11%,-3.27%
RPC,764,RonPaulCoin,"$61,744",$0.070535,"875,367",Low Vol,-0.50%,28.49%,8.96%
ARC,565,Arcade Token,"$5,552,578",$2.96,"1,875,947",*,Low Vol,-0.57%,-1.63%
LBTC,557,LiteBitcoin,"$8,097",$0.002540,"3,188,280","$6,244",-5.16%,21.54%,12.12%
XC,212,XCurrency,"$10,271,367",$1.76,"5,851,697",*,"$4,691",-0.50%,-10.25%
BTSR,441,BTSR,"$669,813",$0.203885,"3,285,250",*,"$1,040",-0.02%,0.84%
TIPS,405,FedoraCoin,"$1,162,895",$0.000003,"443,168,182,458","$1,979",-6.59%,-81.21%,-12.46%
POE,150,Po.et,"$20,192,062",$0.009452,"2,136,283,004",*,"$59,568",-3.84%,2.02%
BIS,293,Bismuth,"$4,651,062",$0.951806,"4,886,565","$481,288",-1.07%,47.94%,?
BIP,742,BipCoin,"$71,054",$0.043665,"1,627,261",Low Vol,14.18%,1.89%,47.90%
VASH,305,VPNCoin,"$4,092,913",$0.010224,"400,339,746",*,"$3,508,700",2.51%,11.69%
BITGOLD,515,bitGold,"$131,501",$1461.62,89.9694,*,"$1,946",-0.17%,3.56%
RBY,165,Rubycoin,"$16,346,584",$0.658417,"24,827,098",*,"$59,760",-0.50%,-3.28%
RBX,663,Ripto Bux,"$154,923",$0.000406,"381,236,123",*,Low Vol,-3.54%,60.73%
BITBTC,495,bitBTC,"$238,915",$4745.26,50.3482,*,"$10,656",11.94%,1.55%
DOPE,313,DopeCoin,"$3,846,352",$0.034625,"111,085,648",*,"$148,447",-1.02%,-9.28%
ARG,727,Argentum,"$80,275",$0.009786,"8,202,898",Low Vol,-9.59%,-10.06%,5.94%
MLN,98,Melon,"$40,911,807",$68.25,"599,400",*,"$442,242",0.03%,-1.30%
SLR,230,SolarCoin,"$8,408,672",$0.228979,"36,722,460",*,"$63,596",0.50%,-5.75%
