symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1009,International...,? ,$0.015780,?,Low Vol,?,9.27%,79.51%
URC,615,Unrealcoin,"$103,015 ",$0.014665,"7,024,402",Low Vol,30.45%,64.49%,-12.16%
MRT,516,Miners' Rewar...,"$654,422 ",$0.065442,"10,000,000",*,Low Vol,-4.17%,1.74%
URO,690,Uro,"$42,493 ",$0.035197,"1,207,310",Low Vol,-0.35%,25.16%,23.17%
GSR,848,GeyserCoin,? ,$0.064212,?,"$3,527",41.36%,66.29%,69.55%
QBC,986,Quebecoin,? ,$0.000815,?,Low Vol,-0.35%,12.15%,5.54%
NEVA,669,NevaCoin,"$55,115 ",$0.026737,"2,061,360",Low Vol,-0.35%,11.09%,16.39%
020,586,020LondonCoin,"$145,102 ",$9.3e-07,"155,750,720,248",Low Vol,-0.22%,-30.25%,?
KEK,359,KekCoin,"$847,474 ",$0.086851,"9,757,750",*,"$184,131",0.74%,34.21%
QBK,725,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,4.01%
PPY,75,Peerplays,"$40,465,742 ",$10.93,"3,703,958",*,"$14,243",0.91%,11.81%
BASH,165,LuckChain,"$10,649,274 ",$0.015178,"701,639,511","$287,077",-0.57%,1.05%,8.86%
MRC,1001,microCoin,? ,$0.000033,?,*,Low Vol,-0.35%,?
APX,232,APX,"$4,688,518 ",$6.03,"777,394",*,"$174,754",-0.28%,25.79%
VIA,88,Viacoin,"$30,196,717 ",$1.33,"22,778,457","$1,094,270",-0.35%,2.11%,29.13%
TRUMP,394,TrumpCoin,"$437,723 ",$0.066905,"6,542,447","$1,652",-0.27%,-8.48%,-4.76%
PDG,967,PinkDog,? ,$0.000033,?,Low Vol,-0.30%,?,-39.38%
MUG,803,MikeTheMug,$880 ,$0.000881,"999,279",*,Low Vol,-0.97%,2.09%
DBG,972,Digital Bulli...,? ,$0.002151,?,*,Low Vol,-0.42%,?
TYC,875,Tyrocoin,? ,$0.042432,?,$681,-0.30%,-92.17%,-78.46%
HONEY,452,Honey,"$97,792 ",$0.520878,"187,745","$1,751",-0.24%,9.79%,-7.14%
MAY,756,Theresa May Coin,"$17,015 ",$0.000978,"17,403,400",Low Vol,-3.51%,16.02%,13.33%
VIP,716,VIP Tokens,"$29,916 ",$0.000358,"83,450,403",*,Low Vol,-0.42%,8.11%
TAAS,102,TaaS,"$23,163,398 ",$2.84,"8,146,001",*,"$248,264",-0.02%,1.00%
MONEY,917,MoneyCoin,? ,$0.000065,?,Low Vol,-0.38%,12.15%,19.61%
APC,859,AlpaCoin,? ,$0.319339,?,"$1,163",10.99%,23.88%,16.70%
SFE,999,SafeCoin,? ,$0.000033,?,Low Vol,-0.30%,12.15%,22.19%
SFC,702,Solarflarecoin,"$34,191 ",$0.002428,"14,083,450",Low Vol,-1.84%,16.21%,14.42%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,9.56%
XLM,26,Stellar Lumens,"$265,356,126 ",$0.024229,"10,952,095,265",*,"$26,529,200",-1.54%,10.31%
XNG,795,Enigma,"$3,072 ",$0.184751,"16,627",Low Vol,-0.30%,-23.49%,-48.41%
OCN,829,OperaCoin,? ,$0.685132,?,*,"$32,746",-0.30%,-11.73%
KORE,291,KoreCoin,"$2,132,691 ",$1.08,"1,968,608",*,"$48,124",-3.87%,7.22%
XLC,991,LeviarCoin (P...,? ,$0.061920,?,*,Low Vol,-0.30%,15.09%
GOLOS,133,Golos,"$15,162,043 ",$0.121765,"124,518,891","$28,751",1.47%,-0.33%,3.15%
VC,673,VirtualCoin,"$52,807 ",$0.005247,"10,064,287",Low Vol,-0.42%,?,?
EFYT,896,Ergo,? ,$5.38,?,*,Low Vol,-17.19%,-21.15%
IFC,158,Infinitecoin,"$11,358,780 ",$0.000125,"90,596,274,910","$1,614,690",1.10%,12.03%,18.53%
FUN,58,FunFair,"$64,248,810 ",$0.016734,"3,839,463,249",*,"$673,257",11.82%,24.22%
OCOW,955,OCOW,? ,$0.003552,?,Low Vol,-0.30%,?,20.13%
XLR,618,Solaris,"$98,065 ",$0.272042,"360,478",Low Vol,2.17%,3.81%,-5.62%
STA,277,Starta,"$2,590,994 ",$0.552848,"4,686,630",*,"$3,753",-1.29%,7.00%
TURBO,1005,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,710,Sling,"$31,539 ",$0.029363,"1,074,095",*,Low Vol,-0.30%,-40.22%
TKN,115,TokenCard,"$18,834,902 ",$0.796602,"23,644,056",*,"$323,263",2.68%,11.69%
PLNC,746,PLNcoin,"$18,936 ",$0.001108,"17,089,600",**,Low Vol,-0.35%,23.01%
HMP,594,HempCoin,"$132,638 ",$0.000098,"1,356,645,470",Low Vol,-0.30%,-10.10%,-0.54%
HMQ,97,Humaniq,"$25,525,786 ",$0.156736,"162,858,477",*,"$426,339",-0.72%,2.15%
MOJO,451,MojoCoin,"$104,692 ",$0.008664,"12,083,594",*,"$1,292",-0.55%,7.55%
PKB,355,ParkByte,"$891,359 ",$0.187102,"4,764,026",*,"$11,484",-0.87%,14.76%
TKS,329,Tokes,"$1,291,692 ",$1.35,"960,309",*,"$29,793",-0.35%,0.64%
NLG,89,Gulden,"$30,042,962 ",$0.085753,"350,340,945","$74,664",0.05%,6.20%,19.02%
DBTC,467,Debitcoin,"$53,097 ",$0.002950,"17,997,903","$2,113",-8.91%,-23.90%,37.50%
HMC,838,HarmonyCoin,? ,$0.026750,?,"$11,502",-0.29%,17.88%,-14.92%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-18.02%
EL,345,Elcoin,"$991,201 ",$0.088429,"11,208,967",*,"$3,272",0.10%,17.28%
GCC,713,GuccioneCoin,"$31,072 ",$0.001532,"20,285,537",*,Low Vol,-0.35%,3.25%
HODL,579,HOdlcoin,"$164,272 ",$0.001434,"114,559,895",Low Vol,-0.30%,-49.13%,-53.77%
PRM,981,PrismChain,? ,$0.000652,?,*,Low Vol,-0.42%,6.81%
PAYP,984,PayPeer,? ,$0.000065,?,Low Vol,-0.38%,-25.23%,-19.18%
SCRT,649,SecretCoin,"$68,492 ",$0.016197,"4,228,672",*,Low Vol,-0.35%,?
CSC,590,CasinoCoin,"$137,973 ",$0.003574,"38,601,187",Low Vol,-4.45%,?,35.05%
GCN,387,GCoin,"$479,748 ",$0.000003,"142,176,935,000",$604,-1.03%,-4.48%,5.39%
PHS,655,Philosopher S...,"$63,809 ",$0.026267,"2,429,219",*,Low Vol,-0.35%,15.45%
LUNA,721,Luna Coin,"$27,146 ",$0.018785,"1,445,097",Low Vol,-0.30%,10.51%,-9.91%
GCR,231,Global Curren...,"$4,702,919 ",$0.045658,"103,002,953",*,"$19,544",-0.24%,1.30%
ENT,344,Eternity,"$1,042,920 ",$0.281260,"3,708,027","$19,598",6.17%,69.04%,93.11%
ABN,791,Abncoin,"$4,430 ",$0.065440,"67,700",Low Vol,-0.38%,12.60%,-37.71%
ENV,792,Environ,"$4,322 ",$0.000033,"132,621,581",*,Low Vol,-0.30%,14.37%
POSW,283,PoSW Coin,"$2,420,270 ",$0.054881,"44,100,000",*,"$18,880",1.33%,53.25%
POST,391,PostCoin,"$455,564 ",$0.028709,"15,868,233",*,"$3,476",0.30%,15.69%
CMPCO,889,CampusCoin,? ,$0.000196,?,Low Vol,-0.30%,-15.89%,-31.23%
CAGE,553,CageCoin,"$262,612 ",$0.000003,"101,168,328,395",Low Vol,-0.98%,-23.24%,-28.55%
CV2,401,Colossuscoin V2,"$389,076 ",$0.000017,"22,426,052,213",*,$993,0.33%,-13.73%
MGC,847,GulfCoin,? ,$0.004274,?,"$3,846",-6.47%,-0.70%,-8.39%
BTQ,731,BitQuark,"$22,854 ",$0.003194,"7,155,671",Low Vol,-6.29%,6.94%,35.31%
DGD,45,DigixDAO,"$141,867,800 ",$70.93,"2,000,000",*,"$482,013",0.25%,0.52%
BTS,16,BitShares,"$455,413,765 ",$0.175323,"2,597,570,000",*,"$69,718,800",1.22%,17.78%
ARG,681,Argentum,"$46,445 ",$0.005899,"7,873,648",Low Vol,-1.43%,0.32%,-6.74%
DOGE,30,Dogecoin,"$235,055,765 ",$0.002127,"110,520,340,197","$9,048,430",2.47%,14.95%,22.33%
XCN,202,Cryptonite,"$7,338,330 ",$0.021177,"346,520,305","$1,820,870",1.40%,10.75%,32.41%
BTX,522,BitcoinTX,"$518,892 ",$0.006355,"81,651,176",*,Low Vol,-0.30%,21.30%
PULSE,697,Pulse,"$36,814 ",$0.002575,"14,298,972",Low Vol,-0.30%,?,6.41%
MOON,148,Mooncoin,"$13,103,314 ",$0.000059,"222,205,693,213","$12,719",11.75%,15.90%,19.35%
BTD,404,Bitcloud,"$367,424 ",$0.032590,"11,274,222",$553,-0.30%,96.07%,46.88%
XCP,91,Counterparty,"$28,887,352 ",$11.03,"2,618,173",*,"$196,948",3.42%,16.83%
BTA,276,Bata,"$2,591,274 ",$0.521664,"4,967,325","$29,511",1.20%,-1.88%,1.81%
BTC,1,Bitcoin,"$53,922,187,214 ",$3269.78,"16,491,075","$1,961,260,000",-0.11%,11.53%,20.81%
TIME,129,Chronobank,"$15,684,262 ",$22.09,"710,113",*,"$906,327",0.04%,23.00%
BTM,313,Bitmark,"$1,664,735 ",$0.426726,"3,901,180","$51,249",-0.35%,1.36%,3.25%
CREA,322,Creativecoin,"$1,457,593 ",$0.136872,"10,649,315","$1,295",-0.25%,-13.08%,-30.93%
PROC,363,ProCurrency,"$754,098 ",$0.267866,"2,815,205",*,$886,-0.08%,12.69%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-16.82%
STEEM,22,Steem,"$319,341,512 ",$1.34,"238,642,249","$1,626,600",-1.05%,3.65%,5.83%
GBG,840,Golos Gold,? ,$0.090925,?,*,"$8,684",-0.30%,4.37%
HCC,927,Happy Creator...,? ,$0.000076,?,*,Low Vol,-0.42%,-13.26%
SWING,573,Swing,"$189,239 ",$0.077170,"2,452,235",Low Vol,-1.11%,0.06%,6.58%
CHAO,689,23 Skidoo,"$42,818 ","$169,527",0.25257293,Low Vol,-0.42%,10.39%,29.29%
CCM100,777,CCMiner,"$9,159 ",$0.003700,"2,475,732",*,Low Vol,-0.99%,70.82%
SPHR,214,Sphere,"$5,726,901 ",$1.86,"3,082,940",*,"$25,088",4.85%,2.32%
MUE,144,MonetaryUnit,"$13,388,284 ",$0.106210,"126,054,836","$45,475",-0.04%,4.28%,24.43%
RED,616,RedCoin,"$101,437 ",$0.001369,"74,107,896",Low Vol,-0.35%,5.05%,11.33%
CURE,242,Curecoin,"$4,048,908 ",$0.170602,"23,733,066",**,"$40,697",0.53%,18.91%
TEAM,968,TeamUp,? ,$0.000065,?,*,Low Vol,-0.42%,-43.92%
ISL,474,IslaCoin,"$36,998 ",$0.024442,"1,513,704",*,"$24,276",-0.30%,3.59%
JOBS,784,JobsCoin,"$6,910 ",$0.000065,"106,019,270",Low Vol,-0.30%,-25.23%,-39.38%
BRIA,754,BriaCoin,"$17,339 ",$0.515044,"33,665",*,Low Vol,-0.17%,-30.39%
LUN,198,Lunyr,"$7,861,645 ",$3.42,"2,297,853",*,"$163,480",0.19%,5.09%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-5.16%,39.46%
DGB,36,DigiByte,"$172,287,964 ",$0.019707,"8,742,253,657","$8,637,250",-0.78%,8.61%,14.23%
DGC,402,Digitalcoin,"$385,760 ",$0.014629,"26,368,800","$2,417",-1.34%,-0.65%,-57.43%
ECC,261,E-Currency Coin,"$3,240,764 ",$0.000130,"24,860,298,436","$5,886",-0.35%,6.07%,-12.33%
CRT,767,CRTCoin,"$12,400 ",$0.156430,"79,270",**,Low Vol,-0.35%,12.15%
SEQ,233,Sequence,"$4,653,328 ",$0.103700,"44,872,980","$26,767",-1.57%,7.11%,39.48%
BRAIN,883,Braincoin,? ,$0.010038,?,*,$515,-0.35%,-21.29%
ECO,468,EcoCoin,"$51,268 ",$0.128168,"400,010",$900,-0.20%,8.07%,-36.01%
ECN,166,E-coin,"$10,355,547 ",$2.96,"3,500,494","$11,114",-0.30%,-6.20%,-0.35%
ANTX,915,Antimatter,? ,$0.000041,?,Low Vol,-0.06%,65.15%,59.24%
SKR,920,Sakuracoin,? ,$0.000916,?,Low Vol,-0.28%,16.78%,-32.62%
DRS,704,Digital Rupees,"$33,294 ",$0.000065,"510,802,961",*,Low Vol,-0.30%,-25.23%
BITB,221,BitBean,"$5,300,935 ",$0.002576,"2,058,008,000",*,"$83,424",1.01%,10.15%
ASC,1024,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,868,Remicoin,? ,$0.912510,?,*,$837,-0.30%,-17.36%
STV,611,Sativacoin,"$106,171 ",$0.014994,"7,080,688",Low Vol,-0.40%,12.78%,-80.01%
AMBER,552,AmberCoin,"$269,165 ",$0.006159,"43,699,479",**,Low Vol,-0.42%,17.11%
BITZ,506,Bitz,"$1,070,560 ",$0.537729,"1,990,891",Low Vol,-0.42%,18.97%,160.19%
LNK,370,Link Platform,"$673,283 ",$14.17,"47,503",*,"$1,116",1.08%,-18.25%
PCS,830,Pabyosi Coin ...,? ,$0.119376,?,"$32,346",-0.30%,2.70%,0.70%
RBIES,410,Rubies,"$319,532 ",$0.030679,"10,415,252",*,"$1,491",4.79%,24.90%
QTL,454,Quatloo,"$91,900 ",$0.012139,"7,570,675",$656,-0.29%,1.44%,-32.38%
BITS,411,Bitstar,"$305,276 ",$0.013227,"23,079,737",$635,-11.83%,6.11%,-7.88%
CRX,623,Chronos,"$92,597 ",$0.001256,"73,729,962",Low Vol,-0.01%,28.24%,2.24%
ZENGOLD,976,ZenGold,? ,$0.042399,?,*,Low Vol,-0.30%,?
FRC,607,Freicoin,"$111,438 ",$0.003911,"28,495,349",Low Vol,-0.35%,15.81%,47.77%
VTC,105,Vertcoin,"$21,518,996 ",$0.561784,"38,304,750","$976,372",1.85%,7.95%,19.91%
GTC,577,Global Tour Coin,"$174,831 ",$0.006159,"28,384,183",Low Vol,-0.30%,-38.46%,-20.38%
HERO,364,Sovereign Hero,"$752,712 ",$157.70,"4,773",*,"$13,956",1.00%,-3.01%
DUO,427,ParallelCoin,"$206,646 ",$0.699313,"295,498","$1,111",-12.66%,74.14%,43.32%
FRK,662,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,10.73%,?
UNY,138,Unity Ingot,"$13,979,430 ",$0.069205,"202,000,000",*,"$34,561",-1.19%,17.99%
TRIG,281,Triggers,"$2,448,366 ",$0.076260,"32,105,593",*,"$7,985",-0.30%,5.73%
MEN,893,PeopleCoin,? ,$0.001010,?,Low Vol,-0.30%,39.07%,-8.28%
FRN,407,Francs,"$346,395 ",$0.092927,"3,727,620","$3,836",-0.23%,32.57%,18.67%
EUC,591,Eurocoin,"$136,610 ",$0.011486,"11,893,526",Low Vol,-0.32%,16.97%,8.01%
ATMS,249,Atmos,"$3,588,198 ",$0.035826,"100,156,524",*,"$8,655",-0.42%,-11.49%
X2,936,X2,? ,$0.000065,?,*,Low Vol,-0.30%,12.15%
UNB,376,UnbreakableCoin,"$547,253 ",$0.240218,"2,278,150","$65,296",1.73%,5.25%,27.86%
VTR,258,vTorrent,"$3,288,724 ",$0.304062,"10,815,966","$402,118",12.85%,71.14%,105.74%
TLE,963,Tattoocoin (L...,? ,$0.065179,?,*,Low Vol,-0.30%,-19.21%
VTY,924,Victoriouscoin,? ,$0.000003,?,Low Vol,-89.67%,-70.55%,-86.23%
UNI,593,Universe,"$133,331 ",$0.025061,"5,320,182",*,Low Vol,-0.30%,8.08%
XP,425,XP,"$214,270 ",$0.000002,"140,623,023,848","$3,028",0.75%,-4.55%,-5.33%
PDC,246,Project Decorum,"$3,747,810 ",$0.074956,"50,000,000",*,"$244,114",4.65%,40.59%
TER,887,TerraNova,? ,$622.02,?,Low Vol,-0.21%,15.65%,-51.37%
YAC,603,Yacoin,"$115,067 ",$0.000978,"117,693,067",Low Vol,-0.35%,12.91%,19.07%
UNO,169,Unobtanium,"$10,261,433 ",$51.88,"197,785","$46,467",-0.01%,17.95%,28.94%
DSH,409,Dashcoin,"$331,138 ",$0.019034,"17,396,723",$997,2.30%,-2.11%,-35.83%
ZEC,18,Zcash,"$405,167,044 ",$213.41,"1,898,494","$22,293,900",2.24%,13.98%,17.28%
NANOX,1021,Project-X,? ,"$162,775",?,*,Low Vol,?,12.03%
OMG,20,OmiseGo,"$328,393,620 ",$3.34,"98,312,024",*,"$78,378,900",-1.38%,4.93%
DMB,804,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,-0.30%,2.20%,63.64%
ITI,377,iTicoin,"$546,810 ",$17.09,"32,000",*,"$94,202",9.88%,14.31%
GPL,899,Gold Pressed ...,? ,$0.270103,?,Low Vol,-0.30%,26.47%,31.00%
CVCOIN,852,CVCoin,? ,$0.286937,?,*,"$2,080",1.35%,-22.79%
KED,588,Darsek,"$141,384 ",$0.013524,"10,454,070",Low Vol,-0.30%,20.07%,26.82%
ZEN,183,ZenCash,"$9,095,684 ",$5.68,"1,602,688","$173,153",1.13%,11.98%,48.97%
ZER,375,Zero,"$549,353 ",$0.455415,"1,206,270","$9,288",-0.87%,3.17%,16.00%
CRAVE,271,Crave,"$2,718,757 ",$2.05,"1,328,991",*,"$22,594",-0.37%,1.92%
CMT,734,Comet,"$22,259 ",$0.025502,"872,830",Low Vol,-0.30%,-25.64%,11.62%
ZET,207,Zetacoin,"$6,646,609 ",$0.039927,"166,470,704","$974,240",2.39%,2.48%,98.35%
INFX,352,Influxcoin,"$904,805 ",$0.540704,"1,673,383","$1,034,690",12.27%,95.98%,108.81%
BITCNY,167,bitCNY,"$10,354,131 ",$0.140745,"73,566,600",*,"$1,203,250",0.00%,-3.78%
SOIL,884,SOILcoin,? ,$0.013260,?,$510,-1.17%,-15.56%,-48.98%
VTA,678,Virtacoin,"$47,629 ",$0.000009,"5,200,413,072",Low Vol,-2.15%,2.89%,67.17%
BPC,491,Bitpark Coin,"$5,453,063 ",$0.072707,"75,000,000",*,Low Vol,-0.30%,0.37%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,9.51%
DMC,810,DynamicCoin,? ,$0.998360,?,"$440,639",-0.07%,-0.11%,-0.12%
SKC,978,Skeincoin,? ,$0.003031,?,Low Vol,-0.42%,18.79%,0.18%
SLFI,794,Selfiecoin,"$3,514 ",$0.000033,"107,829,281",Low Vol,-0.42%,12.10%,20.53%
SHIFT,159,Shift,"$11,174,770 ",$1.01,"11,047,939",*,"$153,218",-2.24%,4.88%
888,602,OctoCoin,"$116,398 ",$0.002347,"49,599,580",Low Vol,-0.34%,3.60%,-6.28%
AGRS,146,Agoras Tokens,"$13,277,040 ",$0.316120,"42,000,000",*,"$108,416",-2.67%,6.97%
ZSE,922,ZSEcoin,? ,$0.011436,?,Low Vol,-0.22%,31.63%,17.73%
WBB,259,Wild Beast Block,"$3,286,529 ",$1.38,"2,379,956","$1,830",-0.22%,30.29%,10.73%
ALTC,776,Antilitecoin,"$9,243 ",$0.000293,"31,512,613",Low Vol,-0.42%,12.15%,21.23%
ASAFE2,443,AllSafe,"$144,089 ",$0.017944,"8,030,000",*,$797,2.10%,-1.57%
SWT,171,Swarm City,"$10,175,157 ",$1.34,"7,573,394",*,"$81,257",0.10%,11.16%
DP,419,DigitalPrice,"$237,908 ",$0.010285,"23,131,140",$970,3.32%,11.59%,-2.96%
CESC,477,CryptoEscudo,"$32,874 ",$0.000228,"144,105,100",**,"$18,939",-0.30%,12.15%
CYP,647,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,9.67%
GYC,816,Gycoin,? ,$0.015517,?,"$112,816",-1.20%,-1.21%,-3.47%
POT,103,PotCoin,"$22,661,267 ",$0.104178,"217,524,500","$273,075",0.20%,9.64%,18.32%
PIVX,46,PIVX,"$114,250,260 ",$2.12,"53,994,272",*,"$685,259",-1.70%,4.25%
FYN,849,FundYourselfN...,? ,$1.29,?,*,"$3,452",-1.76%,2.07%
POP,675,PopularCoin,"$51,668 ",$0.000015,"3,359,769,525",Low Vol,-0.43%,-7.07%,-1.46%
CYC,908,Cycling Coin,? ,$0.000750,?,*,Low Vol,-0.30%,3.18%
TGC,598,Tigercoin,"$129,115 ",$0.002966,"43,536,800",Low Vol,10.59%,7.29%,6.84%
RPC,700,RonPaulCoin,"$34,608 ",$0.041465,"834,622",Low Vol,-0.26%,8.90%,-5.36%
ARDR,43,Ardor,"$145,530,250 ",$0.145676,"998,999,495",*,"$3,512,660",-0.30%,5.07%
LBTC,462,LiteBitcoin,"$66,785 ",$0.015603,"4,280,260","$14,973",-4.07%,-13.61%,247.43%
XC,493,XCurrency,"$4,136,694 ",$0.709412,"5,831,159",*,Low Vol,-0.42%,35.14%
BTSR,515,BTSR,"$694,527 ",$0.211508,"3,283,690",*,Low Vol,-0.67%,7.78%
TIPS,338,FedoraCoin,"$1,183,224 ",$0.000003,"443,168,182,458","$35,495",0.87%,19.44%,-3.77%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,11.61%
BIP,663,BipCoin,"$57,620 ",$0.037458,"1,538,251",Low Vol,-0.30%,-26.49%,-33.21%
VASH,174,VPNCoin,"$9,990,719 ",$0.024956,"400,339,746",*,"$4,684,200",1.31%,14.57%
BITGOLD,446,bitGold,"$124,415 ",$1382.86,89.9694,*,$770,0.86%,0.65%
RBY,156,Rubycoin,"$11,632,272 ",$0.472420,"24,622,734",*,"$18,350",4.58%,16.08%
RBX,374,Ripto Bux,"$579,040 ",$0.001519,"381,236,123",*,"$8,390",2.72%,-9.28%
BITBTC,421,bitBTC,"$228,767 ",$3190.38,71.7051,*,"$15,367",0.42%,13.74%
DOPE,278,DopeCoin,"$2,589,573 ",$0.023311,"111,085,648",*,"$27,718",0.19%,-1.21%
RBT,642,Rimbit,"$74,684 ",$0.000647,"115,499,623",*,Low Vol,-18.95%,13.02%
MLN,80,Melon,"$35,937,387 ",$59.96,"599,400",*,"$374,193",0.75%,14.61%
SLR,218,SolarCoin,"$5,652,759 ",$0.159487,"35,443,385",*,"$62,464",-0.12%,13.65%
SLS,160,SaluS,"$11,079,337 ",$11.04,"1,004,000",*,"$4,303",-0.30%,5.00%
STORJ,90,Storj,"$29,385,192 ",$0.418325,"70,244,887",*,"$324,953",2.21%,-0.20%
DHG,833,DHG,? ,$0.163400,?,"$19,587",23.60%,35.20%,31.80%
KARMA,1018,Karmacoin,? ,$0.000032,?,Low Vol,?,9.31%,17.78%
SKIN,311,SkinCoin,"$1,721,015 ",$0.019516,"88,183,483",*,"$17,330",3.91%,-14.88%
VERI,19,Veritaseum,"$333,977,312 ",$166.47,"2,006,279",*,"$1,148,750",5.73%,9.43%
MILO,622,MiloCoin,"$93,016 ",$0.008621,"10,789,954",Low Vol,-0.35%,295.46%,391.03%
SLG,424,Sterlingcoin,"$220,289 ",$0.052761,"4,175,217",$513,-0.30%,92.50%,123.22%
MCO,152,Monaco,"$12,627,006 ",$1.29,"9,813,786",*,"$404,415",0.89%,23.13%
MAC,437,Machinecoin,"$175,056 ",$0.008840,"19,803,650",$529,-32.93%,33.36%,-14.81%
ARK,53,Ark,"$84,459,797 ",$0.873408,"96,701,424",*,"$584,584",0.87%,22.37%
NRO,466,Neuro,"$54,137 ",$0.003259,"16,611,675",$591,-0.30%,13.29%,0.57%
DICE,79,Etheroll,"$36,588,239 ",$5.23,"7,001,623",*,"$461,041",0.51%,14.39%
RDD,82,ReddCoin,"$34,478,638 ",$0.001206,"28,581,905,310",*,"$501,941",0.42%,7.55%
TOKEN,528,SwapToken,"$399,765 ",$0.000026,"15,320,585,365",*,Low Vol,-1.67%,326.82%
LGD,314,Legends Room,"$1,663,616 ",$0.831808,"2,000,000",*,"$56,353",-1.07%,2.09%
OTX,399,Octanox,"$391,346 ",$0.049490,"7,907,644","$2,629",-17.47%,-29.29%,-55.16%
UNC,905,UNCoin,? ,$0.000033,?,*,Low Vol,-0.30%,12.15%
UNRC,862,UniversalRoya...,? ,$0.005540,?,*,$997,-0.30%,-3.71%
XGR,534,GoldReserve,"$346,958 ",$0.020206,"17,171,382",**,Low Vol,6.75%,12.15%
RIDE,722,Ride My Car,"$26,395 ",$0.000261,"101,239,069",*,Low Vol,-0.30%,24.46%
AMMO,732,Ammo Rewards,"$22,813 ",$0.000293,"77,777,777",*,Low Vol,-0.30%,12.15%
$$$,471,Money,"$43,298 ",$0.000944,"45,887,218",$566,-1.44%,6.65%,7.34%
QAU,122,Quantum,"$17,162,556 ",$0.210509,"81,528,846",*,"$13,820",1.19%,7.64%
IMS,668,Independent M...,"$56,363 ",$0.010498,"5,368,934",Low Vol,-0.40%,-13.28%,7.60%
BGC,815,BagCoin,? ,$0.004676,?,"$115,480",-4.23%,0.93%,-4.66%
CLINT,952,Clinton,? ,$0.003487,?,*,Low Vol,-0.30%,6.20%
WA,836,WA Space,? ,$0.036044,?,"$12,166",-0.30%,4.94%,9.85%
PAY,32,TenX,"$223,130,587 ",$2.13,"104,661,310",*,"$21,741,200",6.70%,58.38%
NYAN,571,Nyancoin,"$190,570 ",$0.000640,"297,891,209",Low Vol,-6.42%,33.27%,8.65%
MUSE,107,MUSE,"$20,548,091 ",$0.014946,"1,374,840,478",*,"$5,183",2.82%,35.20%
TOPAZ,957,Topaz Coin,? ,$0.049439,?,Low Vol,-0.30%,-54.76%,22.90%
BGR,851,Bongger,? ,$0.000054,?,"$2,436",-0.22%,17.60%,7.23%
HBN,550,HoboNickels,"$295,625 ",$0.005345,"55,311,777",Low Vol,-0.35%,17.64%,16.20%
BIGUP,657,BigUp,"$63,202 ",$0.000030,"2,079,219,932",Low Vol,-1.48%,-52.98%,-24.49%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,119,Expanse,"$17,390,293 ",$2.24,"7,768,518","$327,756",0.59%,8.39%,30.03%
IMX,749,Impact,"$18,124 ",$0.000166,"109,445,262",Low Vol,-0.30%,-78.22%,2.72%
TIX,316,Tickets,"$1,623,221 ",$0.000024,"66,876,281,414","$60,219",-1.75%,0.14%,1.01%
PAK,390,Pakcoin,"$458,935 ",$0.011672,"39,318,650","$1,660",-0.17%,-9.25%,-4.79%
BSTY,537,GlobalBoost-Y,"$340,437 ",$0.027468,"12,393,910",Low Vol,17.30%,26.19%,53.18%
BEST,870,BestChain,? ,$0.001136,?,$746,-0.44%,-8.54%,-38.03%
XQN,890,Quotient,? ,$0.002966,?,*,Low Vol,-0.35%,-6.37%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$220,490 ",$0.050947,"4,327,800","$38,963",1.96%,-0.56%,14.89%
EGO,750,EGO,"$17,598 ",$0.000293,"60,000,001",*,Low Vol,-0.30%,12.15%
PZM,240,PRIZM,"$4,152,382 ",$0.915612,"4,535,089",*,"$3,889",4.97%,-14.71%
LTBC,564,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.025802,?,*,Low Vol,-0.25%,12.64%
GEERT,780,GeertCoin,"$7,975 ",$0.001566,"5,091,200",Low Vol,-0.49%,-32.91%,-39.35%
DCY,388,Dinastycoin,"$478,520 ",$0.000391,"1,223,988,541",$869,-0.30%,2.67%,-14.19%
BITUSD,248,bitUSD,"$3,726,571 ",$1.01,"3,698,830",*,"$250,798",0.07%,-0.62%
DCT,65,DECENT,"$52,842,193 ",$1.03,"51,306,089",*,"$993,631",0.45%,8.89%
LEPEN,909,LePen,? ,$0.000058,?,*,Low Vol,-2.88%,-5.94%
