symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1043,RoyalCoin,?,$0.002373,?,Low Vol,0.02%,-8.28%,17.55%
NODC,872,NodeCoin,"$7,675",$0.004573,"1,678,439",Low Vol,0.00%,7.88%,40.77%
LINK,51,ChainLink,"$139,806,800",$0.399448,"350,000,000",*,"$8,890,600",0.59%,-8.20%
LIR,851,LetItRide,"$17,084",$0.000475,"35,999,891",*,Low Vol,37.51%,?
LINDA,361,Linda,"$1,919,909",$0.000320,"6,003,429,666","$12,931",4.70%,0.55%,-6.87%
EGC,322,EverGreenCoin,"$3,177,024",$0.238492,"13,321,301","$96,306",-3.65%,-7.46%,25.69%
SCL,919,Social,?,$0.375195,?,*,"$26,486",-0.23%,33.84%
ZNY,759,Bitzeny,"$61,980",$0.000820,"75,614,500",Low Vol,-0.02%,26.02%,20.59%
GAP,762,Gapcoin,"$58,236",$0.005000,"11,647,843",Low Vol,0.00%,0.80%,25.40%
VEN,902,VeChain,?,$0.165158,?,*,"$430,374",0.08%,-1.62%
PONZI,771,PonziCoin,"$52,083",$0.060484,"861,099",Low Vol,0.00%,-1.43%,18.47%
MBRS,320,Embers,"$3,200,990",$0.064020,"50,000,000",*,"$3,769",0.00%,-9.81%
IMPS,856,ImpulseCoin,"$15,722",$0.000777,"20,245,510",Low Vol,-0.02%,-0.75%,16.80%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.01%,-40.94%
WTT,341,Giga Watt Token,"$2,622,771",$2.91,"900,000",*,"$22,011",40.03%,38.79%
SAN,153,Santiment Net...,"$18,528,979",$0.329516,"56,230,895",*,"$343,042",0.11%,-4.85%
PRC,711,PRCoin,"$96,793",$0.007161,"13,515,800",Low Vol,0.00%,-1.11%,22.76%
COAL,825,BitCoal,"$30,091",$0.006687,"4,500,000",Low Vol,0.00%,24.36%,29.64%
SAC,488,SACoin,"$182,156",$0.077137,"2,361,470","$1,368",0.00%,61.92%,104.83%
PRO,226,Propy,"$8,532,222",$0.606964,"14,057,212",*,"$156,081",3.02%,-2.01%
STRAT,19,Stratis,"$420,520,879",$4.27,"98,565,048",*,"$7,123,740",-1.06%,-4.56%
DYN,308,Dynamic,"$3,705,259",$2.04,"1,813,521",*,"$11,841",0.00%,-4.60%
PUTIC,668,Putin Classic,"$153,597",$0.004487,"34,233,759",Low Vol,-9.56%,-28.64%,36.52%
VIDZ,646,PureVidz,"$206,575",$0.001649,"125,279,775",*,Low Vol,0.02%,21.55%
LBC,163,LBRY Credits,"$16,776,311",$0.244822,"68,524,524","$565,853",0.13%,5.13%,20.41%
WTC,39,Walton,"$180,383,316",$7.24,"24,898,178",*,"$32,930,300",3.82%,37.93%
XZC,98,ZCoin,"$39,504,068",$12.68,"3,116,298","$1,156,020",-0.23%,-4.27%,13.70%
RC,597,RussiaCoin,"$522,841",$0.063633,"8,216,446",Low Vol,0.00%,-0.86%,?
XAUR,137,Xaurum,"$22,564,626",$0.177521,"127,109,615",*,"$116,857",1.39%,-6.70%
PRX,833,Printerium,"$24,990",$0.002114,"11,821,728",Low Vol,0.00%,3.72%,27.25%
BLRY,766,BillaryCoin,"$55,461",$0.006169,"8,990,019",Low Vol,0.00%,14.73%,33.69%
V,631,Version,"$277,175",$0.000604,"458,915,195",Low Vol,0.02%,-9.86%,19.33%
CHC,296,ChainCoin,"$4,184,000",$0.267273,"15,654,407","$51,098",2.61%,11.92%,49.21%
XID,1081,International...,?,$0.004314,?,Low Vol,0.02%,-23.47%,-0.91%
FLY,645,Flycoin,"$211,354",$1.00,"210,806",*,Low Vol,-0.06%,-0.66%
URC,767,Unrealcoin,"$54,851",$0.007809,"7,024,402",Low Vol,0.00%,-27.16%,-8.60%
MRT,387,Miners' Rewar...,"$1,284,760",$0.128476,"10,000,000",*,"$8,143",-4.86%,5.61%
URO,772,Uro,"$50,314",$0.041675,"1,207,310",Low Vol,0.00%,-0.51%,32.95%
GSR,989,GeyserCoin,?,$0.025502,?,Low Vol,20.90%,17.08%,116.41%
QBC,1063,Quebecoin,?,$0.000992,?,Low Vol,0.00%,14.41%,49.32%
NEVA,804,NevaCoin,"$39,073",$0.017263,"2,263,360",Low Vol,-0.08%,-0.81%,48.26%
020,692,020LondonCoin,"$117,130",$7.5e-07,"156,466,260,248",Low Vol,-0.11%,-16.78%,-24.57%
KEK,438,KekCoin,"$587,218",$0.057594,"10,195,878",*,"$3,275",-3.16%,-25.88%
QBK,785,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,186,Peerplays,"$13,985,214",$3.68,"3,799,318",*,"$19,220",2.28%,3.12%
BASH,368,LuckChain,"$1,760,067",$0.002482,"709,072,459","$1,691",0.00%,17.21%,35.53%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,0.00%,?
TSTR,724,Tristar Coin,"$86,764",$0.017257,"5,027,857",Low Vol,0.00%,-38.68%,-14.85%
APX,237,APX,"$7,506,136",$9.66,"777,394",*,"$148,073",0.02%,-6.91%
VIA,117,Viacoin,"$31,213,714",$1.37,"22,842,088","$1,075,330",-4.33%,1.77%,26.20%
TRUMP,464,TrumpCoin,"$387,953",$0.059272,"6,545,252",$610,-1.06%,1.86%,42.95%
APW,543,AppleCoin,"$22,414",$0.542201,"41,338","$228,772",-0.79%,0.17%,9.61%
DBG,1116,Digital Bulli...,?,$0.002625,?,*,Low Vol,?,-0.78%
TYC,949,Tyrocoin,?,$0.172393,?,"$3,999",0.02%,-0.61%,49.63%
HONEY,697,Honey,"$108,930",$0.432281,"251,988",Low Vol,0.00%,0.16%,-20.42%
MAY,498,Theresa May Coin,"$130,752",$0.006394,"20,450,200",$869,-4.99%,-3.89%,129.89%
VIP,810,VIP Tokens,"$36,002",$0.000431,"83,450,403",*,Low Vol,-0.02%,-23.81%
TAAS,116,TaaS,"$31,246,674",$3.84,"8,146,001",*,"$222,866",-0.14%,2.00%
MONEY,1048,MoneyCoin,?,$0.000086,?,Low Vol,0.00%,-0.51%,115.64%
APC,965,AlpaCoin,?,$0.245905,?,"$1,551",0.02%,-0.11%,-5.62%
SFE,1036,SafeCoin,?,$0.000043,?,Low Vol,0.00%,-0.51%,16.87%
SKR,977,Sakuracoin,?,$0.001465,?,$844,-5.49%,-24.61%,42.17%
SFC,836,Solarflarecoin,"$22,062",$0.001566,"14,083,450",Low Vol,149.39%,-7.51%,156.20%
IFT,170,InvestFeed,"$15,801,011",$0.082563,"191,381,257",*,"$367,606",2.50%,20.34%
XLM,30,Stellar Lumens,"$227,713,229",$0.013728,"16,587,381,316",*,"$1,403,930",0.36%,-0.65%
OCL,327,Oceanlab,"$3,049,265",$0.065576,"46,500,000",*,"$71,299",-0.53%,-10.37%
COLX,934,ColossusCoinXT,?,$0.000172,?,"$11,836",-0.13%,-21.45%,?
KORE,193,KoreCoin,"$13,473,287",$6.81,"1,977,155",*,"$1,138,520",0.37%,2.73%
XLC,1000,LeviarCoin,?,$0.019309,?,*,Low Vol,0.02%,-24.70%
GOLOS,192,Golos,"$13,562,473",$0.108919,"124,518,891","$13,193",-0.79%,-2.19%,14.18%
VC,688,VirtualCoin,"$120,704",$0.011993,"10,064,287",Low Vol,0.00%,0.21%,?
EFYT,1010,Ergo,?,$4.06,?,*,Low Vol,-0.01%,-33.08%
IFC,389,Infinitecoin,"$1,268,121",$0.000014,"90,596,274,910",$508,0.49%,9.81%,33.09%
FUN,53,FunFair,"$135,494,000",$0.033874,"4,000,000,000",*,"$3,411,610",4.03%,1.39%
OCOW,1105,OCOW,?,$0.003365,?,Low Vol,0.00%,?,?
OCT,304,OracleChain,"$3,871,440",$0.129048,"30,000,000",*,$566,-0.21%,8.23%
STA,334,Starta,"$2,750,920",$0.544562,"5,051,619",*,"$13,301",-0.58%,13.26%
BMC,139,Blackmoon Crypto,"$22,361,691",$0.744168,"30,049,251",*,"$507,129",0.88%,1.01%
XMCC,376,MonacoCoin,"$1,626,838",$0.739812,"2,198,989","$11,286",-0.02%,-5.09%,-26.13%
SLING,765,Sling,"$57,088",$0.053150,"1,074,095",*,Low Vol,0.00%,?
TKN,86,TokenCard,"$49,819,917",$2.11,"23,644,056",*,"$1,695,290",0.16%,14.82%
PLNC,718,PLNcoin,"$92,159",$0.005393,"17,089,600",Low Vol,0.00%,-0.12%,29.80%
OX,939,OX Fina,?,$0.022858,?,*,"$7,027",0.00%,2.33%
HMP,502,HempCoin,"$117,055",$0.000086,"1,356,645,470","$1,886",0.00%,-22.95%,16.86%
HMQ,143,Humaniq,"$21,017,590",$0.129054,"162,858,880",*,"$240,965",-0.99%,-7.39%
DENT,274,Dent,"$5,303,400",$0.000500,"10,614,760,961",*,"$17,084",-2.21%,11.01%
PKB,363,ParkByte,"$1,904,667",$0.399802,"4,764,026",*,"$7,113",-0.99%,0.54%
TKR,437,Trackr,"$598,540",$0.051671,"11,583,711",*,"$35,643",9.54%,0.42%
TKS,350,Tokes,"$2,237,126",$2.33,"960,309",*,"$209,817",-0.33%,-6.61%
NLG,91,Gulden,"$44,304,447",$0.125270,"353,671,645","$76,614",4.44%,0.82%,13.94%
DBTC,764,Debitcoin,"$57,166",$0.003176,"17,999,267",Low Vol,0.00%,-1.02%,-30.84%
HMC,554,HarmonyCoin,"$1,699",$0.004614,"368,183","$14,299",0.00%,0.54%,-37.14%
DLC,733,Dollarcoin,"$79,361",$0.008715,"9,106,714",Low Vol,0.00%,-0.26%,17.15%
EL,482,Elcoin,"$234,766",$0.020945,"11,208,967",*,"$1,482",-1.28%,35.78%
GCC,520,GuccioneCoin,"$76,138",$0.003753,"20,285,537",*,$612,-0.16%,-20.14%
HODL,687,HOdlcoin,"$121,239",$0.000906,"133,822,490",Low Vol,0.00%,-30.36%,-7.93%
CMT,786,Comet,"$44,552",$0.051043,"872,830",Low Vol,0.00%,-9.80%,-28.85%
LAZ,1084,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.00%,?
PRM,1035,PrismChain,?,$0.001251,?,*,Low Vol,0.00%,-25.08%
XQN,952,Quotient,?,$0.010785,?,*,"$3,417",0.02%,-24.84%
SCRT,745,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,544,922",$0.065929,"38,601,187","$12,712",-0.17%,-7.97%,1.68%
GCN,470,GCoin,"$335,880",$0.000002,"144,671,285,000",$522,4.66%,-62.11%,54.42%
PHS,779,Philosopher S...,"$47,684",$0.019629,"2,429,219",*,Low Vol,-20.03%,2.25%
LUNA,843,Luna Coin,"$19,198",$0.012938,"1,483,826",Low Vol,4.38%,-24.15%,0.74%
GCR,273,Global Curren...,"$5,415,252",$0.052463,"103,220,198",*,"$48,205",0.36%,-3.84%
ENT,443,Eternity,"$556,468",$0.140490,"3,960,908","$2,469",-8.15%,5.67%,-13.25%
ABN,895,Abncoin,$906,$0.013378,"67,700",Low Vol,1.39%,-4.85%,2.17%
ENV,891,Environ,"$2,082",$0.000016,"132,656,584",*,Low Vol,-2.51%,-39.24%
DLT,166,Agrello,"$16,356,879",$0.190243,"85,978,873",*,"$25,271",-0.25%,-8.21%
POSW,235,PoSW Coin,"$7,620,348",$0.172797,"44,100,000",*,"$410,008",-0.92%,-0.93%
POST,463,PostCoin,"$392,020",$0.024705,"15,868,233",*,"$1,568",-0.36%,-1.62%
ZRX,59,0x,"$106,658,500",$0.213317,"500,000,000",*,"$1,212,380",-0.04%,-2.27%
CAGE,578,CageCoin,"$774,351",$0.000008,"101,168,328,395",Low Vol,-1.80%,-79.18%,89.55%
YES,1040,Yescoin,?,$0.000004,?,Low Vol,5.37%,32.14%,-88.05%
INPAY,570,InPay,"$1,510,380",$0.151038,"10,000,000",*,Low Vol,0.00%,-0.49%
MGC,926,GulfCoin,?,$0.005691,?,"$18,246",0.76%,-11.32%,-15.68%
BTDX,959,Bitcloud,?,$0.550268,?,"$2,226",0.00%,-0.65%,73.89%
BTQ,540,BitQuark,"$28,401",$0.003969,"7,155,671","$1,807",-5.15%,-16.66%,30.27%
DGD,44,DigixDAO,"$155,782,400",$77.89,"2,000,000",*,"$228,582",0.24%,-2.40%
BTS,34,BitShares,"$215,570,856",$0.082914,"2,599,930,000",*,"$5,068,900",-0.32%,-3.16%
VOLT,873,Bitvolt,"$7,172",$0.000475,"15,112,554",*,Low Vol,0.02%,?
PAYP,1092,PayPeer,?,$0.000086,?,Low Vol,0.02%,-0.51%,-16.45%
DOGE,55,Dogecoin,"$119,958,338",$0.001078,"111,311,649,108","$4,325,460",0.86%,-5.81%,19.22%
MGO,84,MobileGo,"$56,309,557",$0.574418,"98,028,887",*,"$290,333",0.06%,-1.15%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$28,993",$0.002028,"14,298,972",Low Vol,-0.02%,-14.88%,?
MOON,195,Mooncoin,"$13,189,596",$0.000059,"222,316,925,285","$12,640",4.71%,17.99%,13.99%
XCP,125,Counterparty,"$28,461,377",$10.87,"2,617,716",*,"$288,292",-2.58%,-7.00%
BTA,298,Bata,"$4,173,969",$0.838580,"4,977,425","$71,275",-0.18%,-2.90%,32.43%
BTC,1,Bitcoin,"$71,653,350,150",$4317.00,"16,597,950","$1,088,480,000",0.02%,-0.47%,16.69%
TIME,181,Chronobank,"$14,498,657",$20.42,"710,113",*,"$466,920",0.66%,1.27%
BTM,312,Bitmark,"$3,560,631",$0.521423,"6,828,680","$8,345",5.13%,15.71%,33.16%
MUSIC,219,Musicoin,"$9,177,246",$0.025533,"359,425,438","$120,422",-1.10%,-0.80%,23.40%
PROC,453,ProCurrency,"$444,544",$0.034689,"12,815,205",*,"$3,701",-4.87%,-12.53%
AMIS,992,AMIS,?,$1629.79,?,*,Low Vol,185.43%,89.32%
STEEM,20,Steem,"$351,386,052",$1.45,"241,986,414","$2,922,030",-0.16%,-4.26%,37.71%
ADST,370,AdShares,"$1,730,614",$0.139463,"12,409,125",*,"$6,680",-0.25%,-5.06%
ATB,924,ATBCoin,?,$0.962009,?,"$19,787",-3.20%,-3.80%,-24.35%
CMPCO,515,CampusCoin,"$90,409",$0.000628,"144,045,026","$2,926",-2.18%,9.42%,49.94%
HCC,979,Happy Creator...,?,$0.000345,?,*,$816,0.02%,-13.44%
STS,648,Stress,"$195,045",$0.000345,"565,134,332",Low Vol,0.02%,-11.57%,3.88%
SWING,485,Swing,"$201,810",$0.077641,"2,599,274","$1,116",-2.21%,17.53%,62.14%
FDC,889,Future Digita...,"$2,231",$0.000811,"2,753,201",Low Vol,?,-1.63%,2170.02%
CCM100,858,CCMiner,"$15,405",$0.004584,"3,360,417",*,Low Vol,3.70%,16.14%
SPHR,232,Sphere,"$8,099,316",$2.63,"3,082,940",*,"$10,253",1.04%,-0.51%
MUE,132,MonetaryUnit,"$24,423,835",$0.187665,"130,145,924","$1,591,040",-5.37%,15.63%,36.06%
RED,737,RedCoin,"$76,731",$0.001035,"74,107,896",Low Vol,0.02%,3.82%,55.82%
CURE,266,Curecoin,"$5,806,640",$0.244221,"23,776,170","$36,846",0.12%,1.65%,18.66%
TEAM,1091,TeamUp,?,$0.000129,?,*,Low Vol,0.00%,-17.57%
ISL,778,IslaCoin,"$47,737",$0.031536,"1,513,704",*,Low Vol,0.00%,?
JOBS,531,JobsCoin,"$41,164",$0.000388,"106,019,270","$3,649",0.02%,-16.94%,250.59%
PEC,975,Peacecoin,?,$0.017257,?,*,$885,0.02%,32.65%
BRIA,497,BriaCoin,"$134,076",$0.432451,"310,037",*,"$1,642",-2.94%,-10.85%
LUN,145,Lunyr,"$20,715,031",$9.01,"2,297,853",*,"$463,850",-0.18%,0.89%
GBC,790,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,0.00%,40.49%
DGB,42,DigiByte,"$159,031,211",$0.018191,"8,742,253,657","$22,417,900",-0.29%,16.44%,35.58%
DGC,713,Digitalcoin,"$94,653",$0.003532,"26,796,480",Low Vol,-0.18%,1.89%,18.96%
ECC,236,E-Currency Coin,"$7,549,750",$0.000302,"25,000,000,000","$3,114",0.00%,-12.95%,11.05%
CRT,853,CRTCoin,"$16,415",$0.207079,"79,270",Low Vol,0.00%,-0.51%,16.86%
SEQ,263,Sequence,"$5,866,223",$0.130287,"45,025,390","$33,999",-0.93%,-5.48%,-4.99%
BRAIN,1037,Braincoin,?,$0.008369,?,*,Low Vol,-0.02%,-1.02%
ECO,487,EcoCoin,"$186,876",$0.179875,"1,038,919","$1,448",8.81%,3.39%,75.50%
ECN,200,E-coin,"$11,764,100",$2.87,"4,096,877","$1,535",-0.10%,-17.69%,-7.29%
ANTX,1101,Antimatter,?,$0.000033,?,Low Vol,-0.28%,-23.80%,-34.74%
EVO,749,Evotion,"$69,139",$0.022242,"3,108,398",Low Vol,0.02%,-11.50%,19.81%
SPT,743,Spots,"$73,281",$0.003271,"22,406,021",Low Vol,-4.83%,-6.13%,32.50%
BITB,256,BitBean,"$6,403,493",$0.002981,"2,147,987,000",*,"$32,571",0.68%,-1.90%
TRADE,809,Tradecoin,"$36,546",$0.005824,"6,275,025",Low Vol,1.53%,-13.35%,30.38%
ASC,961,AsicCoin,?,$0.001304,?,"$1,983",0.31%,60.27%,-40.42%
RMC,435,Remicoin,"$619,292",$1.29,"479,224",*,"$1,071",-0.91%,-14.85%
STV,741,Sativacoin,"$73,906",$0.010432,"7,084,280",Low Vol,0.01%,7.44%,20.04%
AMBER,610,AmberCoin,"$380,822",$0.008715,"43,699,481",Low Vol,-0.02%,-1.97%,37.61%
BITZ,590,Bitz,"$618,082",$0.310455,"1,990,891",Low Vol,0.00%,?,7.37%
LNK,358,Link Platform,"$1,998,319",$42.07,"47,503",*,"$21,711",0.31%,16.90%
PCS,960,Pabyosi Coin ...,?,$0.086283,?,"$2,004",0.02%,4.34%,42.61%
RBIES,474,Rubies,"$292,038",$0.028039,"10,415,252",*,$712,-10.42%,-12.69%
QTL,784,Quatloo,"$45,035",$0.005867,"7,675,758",Low Vol,0.00%,-0.51%,16.53%
BITCF,951,First Bitcoin...,?,$0.263076,?,*,"$3,439",-10.96%,-21.44%
BITS,459,Bitstar,"$410,173",$0.017772,"23,079,737","$1,432",1.97%,12.63%,57.62%
CRX,774,Chronos,"$49,553",$0.000672,"73,729,962",Low Vol,-0.07%,-28.29%,-23.52%
ZENGOLD,1129,ZenGold,?,$0.052665,?,*,Low Vol,?,-1.34%
FRC,673,Freicoin,"$143,674",$0.004961,"28,959,250",Low Vol,-0.02%,-0.51%,34.39%
GBG,920,Golos Gold,?,$0.103048,?,*,"$25,493",-1.09%,-7.04%
VTC,97,Vertcoin,"$39,995,018",$1.00,"39,940,300","$553,791",-2.87%,-5.64%,-1.52%
GTC,798,Global Tour Coin,"$40,703",$0.001381,"29,483,723",Low Vol,0.02%,-9.04%,31.60%
HERO,577,Sovereign Hero,"$776,118",$162.61,"4,773",*,Low Vol,3.71%,1.57%
DUO,717,ParallelCoin,"$93,395",$0.311881,"299,456",Low Vol,-0.02%,-18.20%,-5.44%
FRK,770,Franko,"$53,694",$0.084298,"636,950",Low Vol,0.00%,?,2.22%
UNY,269,Unity Ingot,"$5,581,987",$0.027634,"202,000,000",*,"$3,442",0.38%,-0.95%
TRIG,114,Triggers,"$31,579,784",$0.983623,"32,105,578",*,"$1,129,310",-1.59%,-8.81%
MEN,1034,PeopleCoin,?,$0.000561,?,Low Vol,0.02%,-7.62%,1.28%
FRN,479,Francs,"$252,171",$0.065210,"3,867,080","$1,630",20.76%,13.72%,76.55%
EUC,705,Eurocoin,"$101,257",$0.008462,"11,965,903",Low Vol,-8.20%,-21.99%,-27.18%
ATMS,332,Atmos,"$2,819,627",$0.028132,"100,229,541",*,"$2,696",2.02%,-5.92%
X2,1098,X2,?,$0.000086,?,*,Low Vol,-0.02%,-0.51%
UNB,428,UnbreakableCoin,"$693,580",$0.304449,"2,278,150","$19,417",-0.76%,-3.25%,20.01%
VTR,328,vTorrent,"$2,925,675",$0.270496,"10,815,966","$141,997",-2.68%,-12.57%,31.42%
TLE,1044,Tattoocoin (L...,?,$0.124031,?,*,Low Vol,0.00%,?
VTY,1072,Victoriouscoin,?,$0.000023,?,Low Vol,0.55%,-47.37%,150.06%
UNI,680,Universe,"$133,480",$0.017213,"7,754,413",*,Low Vol,10.50%,-8.25%
XP,469,XP,"$354,166",$0.000002,"149,332,553,175","$3,424",1.28%,-33.12%,-34.52%
PDC,243,Project Decorum,"$7,213,250",$0.144265,"50,000,000",*,"$22,478",-0.93%,-1.63%
TER,1066,TerraNova,?,$7.75,?,Low Vol,-0.03%,-28.55%,-37.34%
YAC,496,Yacoin,"$143,539",$0.001208,"118,827,718",$591,0.00%,-13.12%,21.19%
UNO,135,Unobtanium,"$24,062,173",$121.64,"197,821","$65,924",1.06%,4.78%,27.98%
DSH,624,Dashcoin,"$308,052",$0.017528,"17,574,970",Low Vol,-1.05%,1.73%,4.76%
ZEC,16,Zcash,"$617,908,444",$268.05,"2,305,181","$31,936,800",-0.32%,-3.78%,31.62%
TES,583,TeslaCoin,"$725,562",$0.009929,"73,071,745",Low Vol,-9.73%,-1.28%,-5.11%
OMG,12,OmiseGO,"$961,972,341",$9.78,"98,312,024",*,"$17,702,300",-0.76%,-3.41%
HVN,242,Hive,"$7,232,100",$0.019286,"375,000,000",*,"$58,752",0.79%,-2.19%
GPL,801,Gold Pressed ...,"$40,275",$0.168295,"239,314",Low Vol,-1.57%,-1.48%,-0.90%
CVCOIN,300,CVCoin,"$4,012,750",$0.491900,"8,157,653",*,"$13,198",-0.65%,-9.94%
KED,661,Darsek,"$162,709",$0.012510,"13,005,873",Low Vol,0.02%,-17.45%,27.17%
ZEN,156,ZenCash,"$17,821,137",$8.07,"2,209,669","$127,117",2.00%,0.12%,16.16%
VIVO,359,VIVO,"$1,941,330",$5.61,"345,935","$33,870",-1.69%,-2.14%,28.67%
ASN,995,Aseancoin,?,$0.005350,?,Low Vol,11.56%,216.31%,48.40%
ZER,618,Zero,"$333,530",$0.206647,"1,614,010",Low Vol,0.00%,-2.35%,6.99%
CRAVE,297,Crave,"$4,182,993",$3.02,"1,385,143",*,"$32,148",1.63%,15.10%
EMV,1133,Ethereum Movi...,?,$1.06,?,*,Low Vol,0.07%,-0.81%
ITZ,477,Interzone,"$284,550",$0.604424,"470,779","$28,905",2.13%,-18.31%,?
ZET,425,Zetacoin,"$737,227",$0.004421,"166,742,228","$1,053",-0.87%,4.31%,8.39%
INFX,392,Influxcoin,"$1,202,425",$0.718559,"1,673,383","$76,368",-2.50%,-9.15%,14.46%
BITCNY,225,bitCNY,"$8,542,646",$0.146394,"58,353,800",*,"$393,724",0.49%,-0.82%
VTA,726,Virtacoin,"$86,163",$0.000017,"5,201,310,113",Low Vol,0.03%,95.94%,202.70%
BPC,562,Bitpark Coin,"$3,122,355",$0.041631,"75,000,000",*,Low Vol,0.00%,16.70%
NBIT,1076,netBit,?,$0.024384,?,*,Low Vol,0.02%,0.95%
DMC,900,DynamicCoin,?,$1.00,?,"$923,864",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001639,?,Low Vol,0.00%,-0.51%,16.86%
SLFI,882,Selfiecoin,"$4,652",$0.000043,"107,829,281",Low Vol,0.00%,?,?
SHIFT,180,Shift,"$14,498,654",$1.29,"11,246,329",*,"$176,297",-0.88%,-7.08%
888,508,OctoCoin,"$104,090",$0.002084,"49,954,780",$517,1.12%,-1.26%,-35.35%
AGRS,178,Agoras Tokens,"$14,979,300",$0.356650,"42,000,000",*,"$127,096",-0.20%,-8.58%
ZSE,1067,ZSEcoin,?,$0.005177,?,Low Vol,0.00%,-0.79%,-5.12%
WBB,315,Wild Beast Block,"$3,507,256",$1.45,"2,423,695","$2,778",-3.32%,0.72%,33.35%
WBC,532,WalletBuilder...,"$40,165",$2.15,"18,658",*,$984,14.79%,1.60%
BRAT,1012,BRAT,?,$0.000176,?,*,Low Vol,8.57%,1.56%
ASAFE2,528,AllSafe,"$53,130",$0.006616,"8,030,000",*,"$1,210",0.23%,25.57%
SWT,185,Swarm City,"$14,110,595",$1.85,"7,646,320",*,"$34,123",0.74%,-0.43%
DP,439,DigitalPrice,"$581,167",$0.035425,"16,405,599",*,"$5,033",-0.01%,-17.13%
OFF,841,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,?,-29.11%
CESC,510,CryptoEscudo,"$99,470",$0.000690,"144,105,100","$16,514",23.07%,127.40%,328.74%
CYP,694,Cypher,"$112,040",$0.017602,"6,365,285",*,Low Vol,0.00%,?
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.36%
NTO,403,Fujinto,"$1,025,919",$0.015591,"65,802,448",*,"$4,696",0.00%,-10.01%
TGT,950,Target Coin,?,$0.022648,?,*,"$3,849",7.30%,-28.55%
POT,159,PotCoin,"$17,461,737",$0.080055,"218,121,482","$58,206",-0.50%,-2.39%,15.09%
PIVX,40,PIVX,"$164,561,482",$3.03,"54,399,591",*,"$307,070",-0.76%,-5.27%
FYN,375,FundYourselfNow,"$1,629,603",$1.92,"850,000",*,"$3,420",-0.31%,3.30%
XCO,722,X-Coin,"$89,145",$0.007198,"12,384,976",*,Low Vol,5.63%,6.31%
POP,791,PopularCoin,"$42,651",$0.000013,"3,372,875,244",Low Vol,-0.40%,-7.39%,15.76%
PDG,1118,PinkDog,?,$0.000172,?,Low Vol,?,-0.65%,16.70%
TGC,703,Tigercoin,"$103,303",$0.002373,"43,536,800",Low Vol,-5.19%,-2.29%,16.86%
RPC,776,RonPaulCoin,"$48,093",$0.054981,"874,722",Low Vol,0.00%,-3.04%,61.97%
ARC,561,Arcade Token,"$5,641,761",$3.01,"1,875,947",*,Low Vol,-0.31%,147.01%
LBTC,550,LiteBitcoin,"$6,954",$0.002181,"3,188,280","$1,159",0.04%,-8.71%,-9.72%
XC,557,XCurrency,"$11,359,529",$1.94,"5,851,446",*,Low Vol,0.00%,-4.75%
BTWTY,491,Bit20,"$172,791","$170,070",1.016,*,"$3,001",-10.53%,?
TIPS,255,FedoraCoin,"$6,406,129",$0.000014,"443,168,182,458","$1,011",1.34%,103.82%,215.31%
POE,146,Po.et,"$20,460,485",$0.009578,"2,136,283,004",*,"$45,833",1.67%,8.83%
BIS,922,Bismuth,?,$0.681634,?,"$21,942",3.46%,?,?
BIP,751,BipCoin,"$67,043",$0.041200,"1,627,261",Low Vol,-4.02%,5.63%,24.16%
VASH,307,VPNCoin,"$3,740,026",$0.009342,"400,339,746",*,"$2,472,220",1.09%,55.21%
BITGOLD,683,bitGold,"$126,790",$1409.26,89.9694,*,Low Vol,-0.27%,-3.36%
RBY,164,Rubycoin,"$16,600,153",$0.668718,"24,823,846",*,"$55,596",-1.98%,-6.24%
RBX,712,Ripto Bux,"$96,369",$0.000253,"381,236,123",*,Low Vol,-0.01%,-21.45%
BITBTC,480,bitBTC,"$247,627",$4830.93,51.2586,*,"$40,078",0.16%,8.42%
DOPE,295,DopeCoin,"$4,184,130",$0.037666,"111,085,648",*,"$86,873",-1.61%,-7.37%
ARG,719,Argentum,"$92,077",$0.011232,"8,197,732",Low Vol,0.86%,7.87%,102.25%
MLN,95,Melon,"$41,712,186",$69.59,"599,400",*,"$326,944",-0.88%,3.58%
SLR,220,SolarCoin,"$9,050,587",$0.247106,"36,626,334",*,"$44,144",0.05%,1.22%
SLS,175,SaluS,"$15,077,141",$15.01,"1,004,226",*,"$7,512",-0.28%,-3.13%
STORJ,88,Storj,"$48,827,617",$0.495709,"98,500,565",*,"$307,254",-0.48%,-3.51%
KARMA,1085,Karmacoin,?,$0.000043,?,Low Vol,0.00%,-0.51%,16.86%
SKIN,385,SkinCoin,"$1,348,281",$0.015289,"88,183,483",*,"$40,370",-15.18%,-21.56%
