symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,815,ImpulseCoin,"$16,318 ",$0.000806,"20,245,510",Low Vol,0.31%,10.24%,-5.15%
BITOK,884,Bitok,? ,$0.000135,?,*,"$44,881",7.88%,2.76%
WTT,308,Giga Watt Token,"$3,076,848 ",$3.42,"900,000",*,"$14,674",0.98%,?
SAN,140,Santiment Net...,"$21,234,725 ",$0.355560,"59,721,917",*,"$810,553",-1.04%,-4.97%
PRC,482,PRCoin,"$120,561 ",$0.009627,"12,522,600",**,"$2,287",35.48%,38.78%
COAL,774,BitCoal,"$32,294 ",$0.007176,"4,500,000",Low Vol,0.73%,-3.26%,-14.24%
MEOW,728,Kittehcoin,"$51,493 ",$0.000002,"23,905,669,976",Low Vol,0.45%,-26.25%,-10.11%
STRAT,17,Stratis,"$595,453,051 ",$6.04,"98,528,663",*,"$8,662,120",0.00%,-6.96%
PLBT,130,Polybius,"$23,974,395 ",$6.35,"3,773,404",*,"$55,243",4.37%,-0.65%
PUTIC,680,Putin Classic,"$88,922 ",$0.002601,"34,181,854",Low Vol,0.78%,-1.89%,24.48%
VIDZ,592,PureVidz,"$258,207 ",$0.002061,"125,279,775",*,Low Vol,1.29%,28.34%
LBC,131,LBRY Credits,"$23,809,600 ",$0.347461,"68,524,524","$993,896",0.74%,-8.41%,-3.49%
WTC,88,Walton,"$45,470,049 ",$1.83,"24,898,178",*,"$17,951,100",-21.30%,26.02%
XZC,102,ZCoin,"$36,062,942 ",$12.38,"2,914,177","$794,663",3.99%,0.24%,1.27%
RC,579,RussiaCoin,"$343,309 ",$0.041783,"8,216,446",Low Vol,-20.16%,-10.33%,-35.61%
XAUR,134,Xaurum,"$23,468,334 ",$0.184630,"127,110,079",*,"$65,435",0.22%,0.12%
PRX,809,Printerium,"$19,586 ",$0.001657,"11,821,728",Low Vol,-13.69%,8.14%,-21.21%
BLRY,732,BillaryCoin,"$48,271 ",$0.005373,"8,983,158",Low Vol,0.33%,5.94%,-16.06%
V,572,Version,"$387,128 ",$0.000852,"454,299,714",Low Vol,-2.12%,13.43%,-3.91%
CHC,293,ChainCoin,"$3,784,718 ",$0.245290,"15,429,565","$11,696",0.49%,-0.59%,12.05%
XID,954,International...,? ,$0.022837,?,Low Vol,0.31%,358.52%,359.25%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,784,Unrealcoin,"$26,107 ",$0.003717,"7,024,402",Low Vol,0.33%,8.45%,-54.32%
MRT,393,Miners' Rewar...,"$1,006,890 ",$0.100689,"10,000,000",*,"$2,574",3.96%,4.15%
URO,738,Uro,"$45,737 ",$0.037883,"1,207,310",Low Vol,0.44%,-2.12%,4.70%
GSR,1010,GeyserCoin,? ,$0.024621,?,Low Vol,0.72%,38.77%,-73.26%
QBC,1034,Quebecoin,? ,$0.001030,?,Low Vol,0.31%,-2.01%,-10.28%
NEVA,722,NevaCoin,"$54,687 ",$0.025271,"2,164,020",Low Vol,0.59%,-10.27%,-16.50%
020,594,020LondonCoin,"$241,153 ",$0.000002,"156,144,610,248",Low Vol,0.73%,1.26%,1.60%
KEK,417,KekCoin,"$591,621 ",$0.059160,"10,000,335",*,"$36,474",9.08%,51.04%
QBK,782,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-1.82%
PPY,141,Peerplays,"$21,051,058 ",$5.59,"3,762,544",*,"$433,679",-1.96%,-6.02%
BASH,283,LuckChain,"$4,519,097 ",$0.006407,"705,334,121","$51,808",-16.43%,-25.64%,-36.76%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$6,973,566 ",$8.97,"777,394",*,"$75,499",-1.40%,-9.99%
VIA,99,Viacoin,"$38,414,969 ",$1.68,"22,810,520","$888,355",-1.39%,8.76%,25.01%
TRUMP,433,TrumpCoin,"$393,493 ",$0.060127,"6,544,347","$1,014",-2.54%,-6.70%,1.34%
PDG,1027,PinkDog,? ,$0.000090,?,Low Vol,0.31%,?,2.52%
APW,519,AppleCoin,"$9,971 ",$0.426365,"23,385","$30,904",-4.61%,-10.45%,-7.87%
DBG,1006,Digital Bulli...,? ,$0.002508,?,*,Low Vol,0.33%,-3.53%
TYC,982,Tyrocoin,? ,$0.029692,?,Low Vol,0.73%,-1.74%,-72.21%
HONEY,496,Honey,"$86,471 ",$0.386845,"223,529",$745,-10.41%,-10.85%,-16.45%
MAY,747,Theresa May Coin,"$41,551 ",$0.002243,"18,528,100",Low Vol,0.73%,-2.99%,-23.04%
VIP,760,VIP Tokens,"$37,368 ",$0.000448,"83,450,403",*,Low Vol,0.31%,-4.38%
TAAS,106,TaaS,"$33,460,268 ",$4.11,"8,146,001",*,"$236,481",0.89%,0.38%
MONEY,1022,MoneyCoin,? ,$0.000090,?,Low Vol,0.31%,-2.01%,-90.29%
APC,910,AlpaCoin,? ,$0.313274,?,"$4,788",0.31%,7.27%,10.21%
SFE,1081,SafeCoin,? ,$0.000045,?,Low Vol,0.31%,-2.12%,2.77%
SFC,794,Solarflarecoin,"$23,999 ",$0.001704,"14,083,450",Low Vol,0.40%,-14.76%,-16.23%
IFT,886,InvestFeed,? ,$0.044049,?,*,"$42,579",4.21%,-13.10%
XLM,25,Stellar Lumens,"$341,767,563 ",$0.020605,"16,586,874,002",*,"$3,093,630",0.96%,-1.83%
XNG,842,Enigma,"$3,796 ",$0.228328,"16,627",Low Vol,10.15%,-2.04%,-32.83%
KORE,256,KoreCoin,"$5,595,588 ",$2.84,"1,972,973",*,"$648,549",-0.25%,-10.46%
XLC,927,LeviarCoin (P...,? ,$0.067278,?,*,"$1,130",-1.88%,-7.98%
GOLOS,166,Golos,"$17,107,401 ",$0.137388,"124,518,891","$21,796",1.51%,-8.74%,-17.59%
GOOD,607,Good Karma,"$198,023 ",$0.000449,"441,349,000",*,Low Vol,0.72%,-51.24%
EFYT,967,Ergo,? ,$6.39,?,*,Low Vol,2.23%,-3.97%
IFC,227,Infinitecoin,"$7,388,307 ",$0.000082,"90,596,274,910","$653,124",-1.69%,-4.93%,-7.70%
FUN,55,FunFair,"$116,392,944 ",$0.030315,"3,839,463,249",*,"$479,816",1.04%,-1.95%
OCOW,1064,OCOW,? ,$0.003672,?,Low Vol,0.31%,-0.14%,-8.25%
OCT,251,OracleChain,"$5,959,650 ",$0.198655,"30,000,000",*,"$59,918",-0.23%,-6.22%
STA,327,Starta,"$2,538,378 ",$0.511990,"4,957,867",*,"$10,966",1.67%,3.92%
TURBO,997,TurboCoin,? ,$0.000045,?,*,Low Vol,0.73%,-1.89%
XMCC,921,MonacoCoin,? ,$0.137696,?,"$1,426",1.00%,-27.01%,-35.24%
SLING,686,Sling,"$80,755 ",$0.075184,"1,074,095",*,Low Vol,0.41%,8.00%
TKN,101,TokenCard,"$36,501,930 ",$1.54,"23,644,056",*,"$2,099,020",-0.34%,-14.19%
PLNC,737,PLNcoin,"$45,915 ",$0.002687,"17,089,600",**,Low Vol,-2.95%,-11.21%
OX,912,OX Fina,? ,$0.029201,?,*,"$4,242",-1.10%,-7.95%
HMP,649,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,-0.09%,-2.41%,7.33%
HMQ,136,Humaniq,"$22,782,817 ",$0.139893,"162,858,880",*,"$248,959",-0.19%,-4.58%
DENT,225,Dent,"$7,526,563 ",$0.000710,"10,604,960,960",*,"$24,430",-19.60%,-14.75%
PKB,339,ParkByte,"$2,316,751 ",$0.486301,"4,764,026",*,"$48,562",-0.78%,13.37%
TKS,348,Tokes,"$2,092,965 ",$2.18,"960,309",*,"$9,059",0.33%,-6.95%
NLG,90,Gulden,"$44,895,785 ",$0.127537,"352,021,645","$123,868",1.29%,-2.02%,20.36%
DBTC,667,Debitcoin,"$100,193 ",$0.005567,"17,998,797",Low Vol,-3.79%,83.87%,60.63%
HMC,522,HarmonyCoin,"$3,723 ",$0.013526,"275,207","$49,002",0.73%,-10.04%,-39.23%
DLC,663,Dollarcoin,"$101,947 ",$0.011195,"9,106,714",Low Vol,0.31%,-15.01%,-13.80%
EL,436,Elcoin,"$387,697 ",$0.034588,"11,208,967",*,"$2,303",1.00%,13.94%
GCC,697,GuccioneCoin,"$72,669 ",$0.003582,"20,285,537",*,Low Vol,1.68%,2.37%
HODL,584,HOdlcoin,"$306,026 ",$0.002463,"124,257,440",Low Vol,0.31%,-24.77%,71.65%
XQN,947,Quotient,? ,$0.005329,?,*,Low Vol,0.31%,-7.45%
SCRT,684,SecretCoin,"$84,263 ",$0.019927,"4,228,672",*,Low Vol,0.31%,-0.31%
CSC,552,CasinoCoin,"$630,909 ",$0.016344,"38,601,187",Low Vol,0.41%,22.02%,34.65%
GCN,535,GCoin,"$1,624,461 ",$0.000011,"143,573,360,000",Low Vol,1.51%,256.70%,102.56%
PHS,692,Philosopher S...,"$78,211 ",$0.032196,"2,429,219",*,Low Vol,0.31%,-4.39%
LUNA,805,Luna Coin,"$20,255 ",$0.013822,"1,465,423",Low Vol,-18.40%,-25.54%,-33.84%
GCR,263,Global Curren...,"$5,263,870 ",$0.051048,"103,116,284",*,"$16,239",-0.82%,-4.36%
ENT,380,Eternity,"$1,281,642 ",$0.332824,"3,850,809","$9,605",7.68%,-7.78%,-25.21%
ABN,840,Abncoin,"$4,338 ",$0.064080,"67,700",Low Vol,7.13%,-0.43%,-66.34%
ENV,839,Environ,"$4,415 ",$0.000033,"132,635,365",*,Low Vol,4.24%,11.45%
POSW,350,PoSW Coin,"$2,072,312 ",$0.046991,"44,100,000",*,"$21,153",2.03%,-7.93%
POST,423,PostCoin,"$508,678 ",$0.032056,"15,868,233",*,"$6,273",0.12%,0.84%
BRIT,581,BritCoin,"$320,880 ",$0.015087,"21,268,092",Low Vol,0.13%,45.52%,-13.33%
CAGE,401,CageCoin,"$849,894 ",$0.000008,"101,168,328,395",$744,-68.12%,-76.86%,176.84%
CV2,291,Colossuscoin V2,"$4,047,040 ",$0.000180,"22,529,362,615",*,"$215,049",-8.26%,-12.43%
INPAY,353,InPay,"$2,006,440 ",$0.200644,"10,000,000",*,"$21,173",-7.59%,-19.78%
MGC,890,GulfCoin,? ,$0.004351,?,"$26,301",-0.91%,4.91%,15.55%
BTQ,777,BitQuark,"$29,848 ",$0.004171,"7,155,671",Low Vol,0.73%,-8.76%,-12.06%
DGD,45,DigixDAO,"$167,934,200 ",$83.97,"2,000,000",*,"$544,031",-0.13%,-5.30%
BTS,23,BitShares,"$354,424,344 ",$0.136380,"2,598,800,000",*,"$17,162,700",0.42%,-6.45%
PAYP,984,PayPeer,? ,$0.000090,?,Low Vol,0.31%,-2.05%,-31.40%
DOGE,33,Dogecoin,"$234,039,705 ",$0.002110,"110,922,445,572","$9,789,680",0.30%,-3.18%,19.43%
XCN,294,Cryptonite,"$3,664,735 ",$0.010338,"354,477,992","$169,479",0.50%,-5.49%,-12.10%
BTX,593,BitcoinTX,"$241,317 ",$0.002955,"81,652,784",*,Low Vol,1.96%,1.15%
PULSE,785,Pulse,"$26,100 ",$0.001825,"14,298,972",Low Vol,0.33%,-25.56%,-47.33%
MOON,169,Mooncoin,"$16,459,131 ",$0.000074,"222,259,697,709","$11,506",3.49%,9.96%,-0.40%
BTD,575,Bitcloud,"$370,199 ",$0.032823,"11,278,645",Low Vol,0.31%,-2.58%,27.71%
XCP,103,Counterparty,"$34,097,053 ",$13.02,"2,617,896",*,"$314,325",-0.15%,-10.82%
BTA,316,Bata,"$2,766,186 ",$0.556308,"4,972,399","$29,188",-1.87%,-0.79%,-26.84%
BTC,1,Bitcoin,"$73,662,877,575 ",$4453.24,"16,541,412","$1,969,240,000",0.36%,-2.09%,2.01%
TIME,149,Chronobank,"$18,971,658 ",$26.72,"710,113",*,"$726,829",0.90%,-0.65%
BTM,266,Bitmark,"$5,122,971 ",$0.781942,"6,551,600","$512,140",-2.53%,-11.51%,28.41%
MUSIC,200,Musicoin,"$10,573,270 ",$0.033576,"314,906,518","$582,701",-0.32%,-3.00%,-20.19%
ATMC,1001,ATMCoin,? ,$0.897044,?,*,Low Vol,0.73%,-1.89%
PROC,430,ProCurrency,"$428,779 ",$0.033459,"12,815,205",*,"$2,679",-25.52%,-29.13%
AMIS,1057,AMIS,? ,$853.72,?,*,Low Vol,0.62%,309.32%
STEEM,26,Steem,"$310,818,934 ",$1.29,"240,138,863","$1,169,100",-0.80%,-5.04%,-12.22%
ADST,342,AdShares,"$2,257,749 ",$0.179055,"12,609,246",*,"$2,992",0.58%,-3.85%
GBG,904,Golos Gold,? ,$0.098559,?,*,"$10,851",-0.68%,-5.99%
HCC,1053,Happy Creator...,? ,$0.000493,?,*,Low Vol,0.33%,-2.01%
STS,577,Stress,"$354,286 ",$0.000627,"565,134,332",Low Vol,0.33%,-2.05%,2.85%
SWING,629,Swing,"$137,481 ",$0.054296,"2,532,072",Low Vol,0.14%,-13.82%,2.88%
CHAO,745,23 Skidoo,"$41,775 ","$153,262",0.27257403,Low Vol,13.32%,-19.72%,-18.68%
CCM100,820,CCMiner,"$13,241 ",$0.004085,"3,241,141",*,Low Vol,18.19%,-19.29%
SPHR,204,Sphere,"$10,123,543 ",$3.28,"3,082,940",*,"$5,757",0.31%,-1.42%
MUE,162,MonetaryUnit,"$17,519,225 ",$0.136801,"128,063,576","$57,957",-0.81%,-6.31%,-16.70%
RED,681,RedCoin,"$86,304 ",$0.001165,"74,107,896",Low Vol,0.31%,-4.34%,26.31%
CURE,254,Curecoin,"$5,757,743 ",$0.242462,"23,746,992",**,"$60,888",-1.14%,-5.20%
TEAM,1072,TeamUp,? ,$0.000179,?,*,Low Vol,0.31%,-2.01%
ISL,694,IslaCoin,"$76,390 ",$0.050466,"1,513,704",*,Low Vol,0.33%,?
JOBS,819,JobsCoin,"$14,242 ",$0.000134,"106,019,270",Low Vol,0.31%,1.79%,-11.24%
PEC,986,Peacecoin,? ,$0.015673,?,*,Low Vol,0.31%,-14.04%
BRIA,517,BriaCoin,"$13,363 ",$0.238111,"56,123",*,$966,-0.01%,-28.37%
LUN,129,Lunyr,"$24,349,660 ",$10.60,"2,297,853",*,"$801,776",1.31%,-7.00%
GBC,735,GBCGoldCoin,"$46,572 ",$0.004099,"11,361,817",Low Vol,36.59%,28.05%,2.27%
DGB,41,DigiByte,"$195,151,580 ",$0.022323,"8,742,253,657","$15,696,600",1.43%,0.12%,71.05%
DGC,628,Digitalcoin,"$137,955 ",$0.005197,"26,546,770",Low Vol,-1.51%,15.90%,-16.10%
ECC,186,E-Currency Coin,"$13,360,340 ",$0.000537,"24,863,478,109","$16,205",0.41%,-14.98%,75.33%
CRT,813,CRTCoin,"$17,038 ",$0.214939,"79,270",**,Low Vol,0.31%,-2.00%
SEQ,221,Sequence,"$7,701,402 ",$0.171335,"44,949,379","$17,304",-1.94%,-3.86%,7.35%
BRAIN,972,Braincoin,? ,$0.007747,?,*,Low Vol,-23.44%,-14.90%
ECO,507,EcoCoin,"$48,139 ",$0.056680,"849,309",$516,-0.27%,-4.04%,-32.12%
ECN,183,E-coin,"$13,495,017 ",$3.54,"3,807,011","$253,309",0.70%,-5.19%,-8.69%
ANTX,1075,Antimatter,? ,$0.000045,?,Low Vol,0.78%,-1.80%,91.87%
SKR,973,Sakuracoin,? ,$0.001567,?,Low Vol,-9.98%,-0.23%,-4.59%
DRS,798,Digital Rupees,"$22,873 ",$0.000045,"510,802,961",*,Low Vol,0.31%,?
BITB,236,BitBean,"$6,878,757 ",$0.003270,"2,103,383,000",*,"$217,253",-0.13%,-4.80%
DDF,936,DigitalDevelo...,? ,$0.170504,?,*,$673,-0.50%,-10.72%
RMC,946,Remicoin,? ,$0.672783,?,*,Low Vol,0.73%,0.86%
STV,669,Sativacoin,"$98,989 ",$0.013976,"7,082,713",Low Vol,0.39%,10.19%,-9.98%
AMBER,569,AmberCoin,"$442,243 ",$0.010120,"43,699,481",**,Low Vol,0.31%,14.16%
BITZ,558,Bitz,"$535,416 ",$0.268933,"1,990,891",Low Vol,0.41%,-10.25%,-10.42%
LNK,341,Link Platform,"$2,286,802 ",$48.14,"47,503",*,"$1,040",0.71%,18.74%
PCS,911,Pabyosi Coin ...,? ,$0.089492,?,"$4,583",0.28%,0.43%,-8.35%
RBIES,435,Rubies,"$389,441 ",$0.037391,"10,415,252",*,"$2,441",1.03%,-8.41%
QTL,710,Quatloo,"$62,277 ",$0.008182,"7,611,881",Low Vol,0.44%,4.81%,8.76%
BITCF,897,First Bitcoin...,? ,$0.338589,?,*,"$17,230",0.72%,18.33%
BITS,576,Bitstar,"$359,308 ",$0.015568,"23,079,737",Low Vol,0.32%,37.22%,28.56%
CRX,668,Chronos,"$100,034 ",$0.001357,"73,729,962",Low Vol,4.96%,15.54%,29.16%
ZENGOLD,970,ZenGold,? ,$0.481804,?,*,Low Vol,0.79%,804.73%
FRC,625,Freicoin,"$141,456 ",$0.004926,"28,718,058",Low Vol,0.31%,28.00%,-6.08%
VTC,111,Vertcoin,"$32,014,448 ",$0.818246,"39,125,700","$893,932",-0.30%,-7.21%,-8.73%
GTC,716,Global Tour Coin,"$59,540 ",$0.002063,"28,858,059",Low Vol,0.73%,-39.19%,-63.77%
HERO,408,Sovereign Hero,"$750,134 ",$157.16,"4,773",*,"$2,541",0.00%,4.55%
DUO,631,ParallelCoin,"$134,374 ",$0.450340,"298,384",Low Vol,0.33%,-2.08%,-26.01%
FRK,683,Franko,"$85,566 ",$0.134337,"636,950",Low Vol,0.31%,?,-0.10%
UNY,209,Unity Ingot,"$9,477,961 ",$0.046921,"202,000,000",*,"$1,426",0.08%,0.94%
TRIG,125,Triggers,"$24,933,267 ",$0.776602,"32,105,593",*,"$3,160,140",-1.15%,-6.85%
MEN,1043,PeopleCoin,? ,$0.001211,?,Low Vol,0.61%,-1.89%,-26.85%
FRN,459,Francs,"$235,950 ",$0.061015,"3,867,080",$678,-9.74%,-10.12%,1.29%
EUC,620,Eurocoin,"$145,776 ",$0.012251,"11,898,853",Low Vol,0.46%,-10.87%,-5.18%
ATMS,329,Atmos,"$2,467,169 ",$0.024624,"100,193,253",*,"$33,752",0.73%,7.25%
X2,1049,X2,? ,$0.000090,?,*,Low Vol,0.31%,-2.01%
UNB,411,UnbreakableCoin,"$630,136 ",$0.276600,"2,278,150","$48,315",0.88%,-5.33%,-1.97%
VTR,334,vTorrent,"$2,410,014 ",$0.222820,"10,815,966","$184,314",-0.28%,-14.66%,15.82%
TLE,1090,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000045,?,Low Vol,0.31%,0.19%,82.68%
UNI,475,Universe,"$161,562 ",$0.024803,"6,513,722",*,"$1,061",27.93%,-8.53%
XP,424,XP,"$489,342 ",$0.000003,"143,971,166,425","$4,250",-7.71%,-49.57%,19.68%
PDC,237,Project Decorum,"$6,752,650 ",$0.135053,"50,000,000",*,"$13,490",-2.09%,-1.98%
TER,952,TerraNova,? ,$37.31,?,Low Vol,0.61%,2.87%,-17.56%
YAC,612,Yacoin,"$169,478 ",$0.001433,"118,273,895",Low Vol,0.31%,-2.01%,21.95%
UNO,155,Unobtanium,"$18,052,949 ",$91.26,"197,809","$13,572",-0.05%,-3.37%,24.68%
DSH,556,Dashcoin,"$565,204 ",$0.032489,"17,396,723",Low Vol,-6.16%,-12.53%,12.74%
ZEC,18,Zcash,"$519,321,010 ",$246.93,"2,103,119","$42,612,800",0.92%,-4.91%,-9.32%
NANOX,949,Project-X,? ,"$161,423",?,*,Low Vol,39.43%,15.76%
OMG,12,OmiseGO,"$990,641,110 ",$10.08,"98,312,024",*,"$69,362,900",2.73%,-2.34%
DMB,851,Digital Money...,$565 ,$0.001342,"421,300",Low Vol,0.25%,24.13%,38.75%
ITI,425,iTicoin,"$486,262 ",$15.20,"32,000",*,"$71,449",0.00%,-1.38%
GPL,695,Gold Pressed ...,"$73,644 ",$0.321366,"229,160",Low Vol,0.73%,5.50%,13.20%
CVCOIN,288,CVCoin,"$4,192,660 ",$0.538639,"7,783,804",*,"$2,945",-0.25%,-6.71%
KED,610,Darsek,"$174,676 ",$0.014577,"11,983,000",Low Vol,0.73%,4.19%,-14.54%
ZEN,152,ZenCash,"$18,364,120 ",$8.95,"2,051,963","$313,923",-0.48%,-14.37%,5.40%
ASN,935,Aseancoin,? ,$0.004934,?,$684,0.73%,-10.74%,-75.19%
ZER,449,Zero,"$296,086 ",$0.209700,"1,411,950","$1,237",0.50%,-14.76%,-12.77%
CRAVE,338,Crave,"$2,319,381 ",$1.71,"1,358,198",*,"$9,275",0.52%,-3.73%
CMT,797,Comet,"$22,972 ",$0.026319,"872,830",Low Vol,-34.80%,-5.64%,-7.89%
ZET,306,Zetacoin,"$3,141,947 ",$0.018861,"166,583,455","$138,030",-0.62%,-8.58%,-22.38%
INFX,395,Influxcoin,"$956,511 ",$0.571603,"1,673,383","$17,279",0.82%,-1.94%,-9.76%
BITCNY,181,bitCNY,"$14,121,233 ",$0.148399,"95,157,200",*,"$704,507",0.46%,-0.89%
SOIL,673,SOILcoin,"$94,938 ",$0.016650,"5,702,048",Low Vol,-0.15%,-9.95%,24.47%
VTA,766,Virtacoin,"$35,159 ",$0.000007,"5,201,310,113",Low Vol,0.70%,25.52%,-79.94%
BPC,529,Bitpark Coin,"$3,486,045 ",$0.046481,"75,000,000",*,Low Vol,0.31%,-1.56%
NBIT,1055,netBit,? ,$0.023867,?,*,Low Vol,0.31%,?
DMC,864,DynamicCoin,? ,$0.999568,?,"$623,466",0.00%,-0.01%,-0.04%
SKC,1050,Skeincoin,? ,$0.002732,?,Low Vol,0.41%,-2.71%,4.02%
SLFI,838,Selfiecoin,"$4,828 ",$0.000045,"107,829,281",Low Vol,0.41%,-2.00%,2.90%
SHIFT,157,Shift,"$18,000,758 ",$1.61,"11,147,706",*,"$242,197",-2.09%,-13.36%
888,617,OctoCoin,"$155,909 ",$0.003129,"49,822,380",Low Vol,0.41%,-3.16%,6.77%
AGRS,167,Agoras Tokens,"$16,728,978 ",$0.398309,"42,000,000",*,"$23,505",-0.50%,2.72%
ZSE,959,ZSEcoin,? ,$0.008060,?,Low Vol,1.43%,-10.25%,-53.57%
WBB,277,Wild Beast Block,"$4,735,962 ",$1.97,"2,400,070","$6,956",4.41%,5.36%,17.42%
BRAT,915,BRAT,? ,$0.000271,?,*,"$2,358",0.25%,-34.65%
ASAFE2,707,AllSafe,"$64,913 ",$0.008084,"8,030,000",*,Low Vol,3.63%,-18.49%
SWT,185,Swarm City,"$13,374,731 ",$1.76,"7,620,712",*,"$35,824",-1.59%,-14.53%
DP,407,DigitalPrice,"$766,663 ",$0.032855,"23,334,882","$21,284",-4.06%,16.45%,18.45%
OFF,771,Cthulhu Offer...,"$34,043 ",$0.012986,"2,621,531",Low Vol,0.31%,-2.05%,-7.12%
CESC,775,CryptoEscudo,"$32,264 ",$0.000224,"144,105,100",**,Low Vol,0.31%,-2.00%
CYP,621,Cypher,"$145,366 ",$0.022837,"6,365,285",*,Low Vol,0.44%,22.79%
GYC,875,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-4.79%,0.22%
POT,126,PotCoin,"$24,850,595 ",$0.114089,"217,817,625","$354,687",16.03%,7.90%,-11.45%
PIVX,43,PIVX,"$182,309,281 ",$3.36,"54,197,420",*,"$1,348,700",1.70%,-2.98%
FYN,337,FundYourselfNow,"$2,364,496 ",$2.78,"850,000",*,"$1,925",0.96%,9.76%
XCO,718,X-Coin,"$58,315 ",$0.004709,"12,384,976",*,Low Vol,0.41%,-11.65%
POP,715,PopularCoin,"$59,663 ",$0.000018,"3,371,181,750",Low Vol,-0.80%,-7.73%,20.32%
CYC,1009,Cycling Coin,? ,$0.000897,?,*,Low Vol,0.73%,-3.63%
TGC,650,Tigercoin,"$120,871 ",$0.002776,"43,536,800",Low Vol,0.31%,-9.32%,0.95%
RPC,719,RonPaulCoin,"$56,709 ",$0.066329,"854,966",Low Vol,0.31%,20.71%,24.13%
ARDR,51,Ardor,"$136,528,266 ",$0.136665,"998,999,495",*,"$970,546",-0.05%,-2.38%
LBTC,516,LiteBitcoin,"$15,687 ",$0.004920,"3,188,280","$6,529",1.20%,-24.06%,-43.51%
XC,170,XCurrency,"$16,451,625 ",$2.82,"5,842,445",*,"$15,973",0.31%,37.15%
BTSR,416,BTSR,"$594,055 ",$0.180825,"3,285,250",*,"$8,201",-0.13%,34.15%
TIPS,318,FedoraCoin,"$2,728,072 ",$0.000006,"443,168,182,458","$10,336",0.44%,-60.60%,38.15%
POE,878,Po.et,? ,$0.013778,?,*,"$91,244",-5.09%,-14.39%
DUB,920,Dubstep,? ,$0.001030,?,*,"$1,600",0.31%,-19.07%
BIP,705,BipCoin,"$66,473 ",$0.043213,"1,538,251",Low Vol,-2.80%,-0.51%,-0.70%
VASH,248,VPNCoin,"$6,103,580 ",$0.015246,"400,339,746",*,"$120,902",0.14%,-3.54%
BITGOLD,637,bitGold,"$129,241 ",$1436.50,89.9694,*,Low Vol,1.74%,6.88%
RBY,180,Rubycoin,"$14,735,941 ",$0.596015,"24,724,110",*,"$22,718",0.40%,-5.03%
RBX,412,Ripto Bux,"$623,474 ",$0.001635,"381,236,123",*,"$1,144",0.81%,-0.96%
BITBTC,454,bitBTC,"$263,465 ",$4577.54,57.556,*,"$10,060",1.07%,-2.25%
DOPE,309,DopeCoin,"$3,014,142 ",$0.027134,"111,085,648",*,"$65,919",0.31%,-8.16%
ARG,691,Argentum,"$78,647 ",$0.009786,"8,036,788",Low Vol,0.46%,-0.05%,-8.68%
MLN,94,Melon,"$42,973,503 ",$71.69,"599,400",*,"$272,904",0.30%,-5.00%
SLR,224,SolarCoin,"$7,532,968 ",$0.210334,"35,814,316",*,"$44,683",3.12%,-6.08%
SLS,168,SaluS,"$16,520,595 ",$16.45,"1,004,127",*,"$4,522",-0.97%,-2.90%
STORJ,74,Storj,"$69,038,398 ",$0.715634,"96,471,657",*,"$1,941,660",1.13%,-8.44%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.78%
KARMA,1004,Karmacoin,? ,$0.000045,?,Low Vol,0.31%,-2.00%,2.89%
SKIN,352,SkinCoin,"$2,046,598 ",$0.023208,"88,183,483",*,"$48,590",29.33%,37.77%
VERI,38,Veritaseum,"$219,559,569 ",$109.17,"2,011,134",*,"$795,773",13.71%,23.33%
MILO,793,MiloCoin,"$24,158 ",$0.002239,"10,789,954",Low Vol,-7.96%,-5.62%,-26.71%
ELE,624,Elementrem,"$141,539 ",$0.005553,"25,490,595",Low Vol,0.31%,-2.01%,6.36%
MCO,58,Monaco,"$110,145,894 ",$11.22,"9,814,825",*,"$20,061,000",-3.98%,10.01%
MAC,598,Machinecoin,"$222,738 ",$0.011212,"19,866,000",Low Vol,0.33%,-11.21%,-66.82%
TRUST,361,TrustPlus,"$1,813,249 ",$0.056511,"32,086,595",*,"$9,709",-1.14%,-5.18%
NRO,506,Neuro,"$48,384 ",$0.002198,"22,015,215","$1,470",0.73%,85.34%,39.88%
DICE,127,Etheroll,"$24,809,340 ",$3.54,"7,001,623",*,"$29,859",-0.72%,-3.81%
DNT,86,district0x,"$45,951,120 ",$0.076585,"600,000,000",*,"$1,110,030",-0.56%,-0.04%
IMS,702,Independent M...,"$69,524 ",$0.012949,"5,368,934",Low Vol,0.30%,6.73%,-17.50%
LGD,310,Legends Room,"$3,006,420 ",$1.50,"2,000,000",*,"$360,630",-1.15%,-4.91%
OTX,400,Octanox,"$852,792 ",$0.107844,"7,907,644","$1,717",9.28%,8.09%,?
UNC,983,UNCoin,? ,$0.000045,?,*,Low Vol,0.41%,-2.00%
UNRC,975,UniversalRoya...,? ,$0.001390,?,*,Low Vol,-30.29%,-7.44%
