symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,559,Flycoin,"$304,363 ",$1.44,"210,806",*,Low Vol,1.03%,29.32%
URC,658,Unrealcoin,"$68,880 ",$0.009806,"7,024,402",Low Vol,1.06%,28.57%,-11.07%
MRT,379,Miners' Rewar...,"$706,143 ",$0.070614,"10,000,000",*,"$1,567",6.91%,35.41%
URO,691,Uro,"$42,508 ",$0.035209,"1,207,310",Low Vol,1.03%,6.09%,41.80%
GSR,971,GeyserCoin,? ,$0.019541,?,Low Vol,3.35%,-15.93%,-45.70%
QBC,992,Quebecoin,? ,$0.000888,?,Low Vol,1.03%,-2.64%,42.65%
NEVA,671,NevaCoin,"$56,603 ",$0.027275,"2,075,275",Low Vol,1.03%,-3.09%,24.31%
020,600,020LondonCoin,"$148,444 ",$9.5e-07,"155,792,130,248",Low Vol,0.79%,-31.20%,99.66%
KEK,382,KekCoin,"$626,074 ",$0.063836,"9,807,520",*,"$4,571",-2.63%,-27.80%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$42,664,372 ",$11.45,"3,726,081",*,"$1,334,950",0.48%,5.62%
BASH,165,LuckChain,"$10,628,595 ",$0.015138,"702,108,925","$193,136",0.71%,0.44%,4.71%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,1.03%,?
APX,240,APX,"$4,294,628 ",$5.52,"777,394",*,"$25,346",4.40%,-3.42%
VIA,94,Viacoin,"$29,072,932 ",$1.28,"22,782,465","$530,432",-0.14%,-8.88%,12.03%
TRUMP,368,TrumpCoin,"$785,243 ",$0.120020,"6,542,605","$5,417",2.37%,69.45%,95.70%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.07%,22.21%
MUG,814,MikeTheMug,$841 ,$0.000841,"999,279",*,Low Vol,1.35%,-36.98%
DBG,1010,Digital Bulli...,? ,$0.001810,?,*,Low Vol,0.99%,?
TYC,953,Tyrocoin,? ,$0.164493,?,Low Vol,0.99%,220.20%,-16.82%
HONEY,475,Honey,"$85,931 ",$0.447174,"192,164",$681,-0.28%,-0.71%,-11.64%
MAY,763,Theresa May Coin,"$16,161 ",$0.000921,"17,540,900",Low Vol,4.73%,0.97%,5.09%
VIP,723,VIP Tokens,"$30,205 ",$0.000362,"83,450,403",*,Low Vol,1.03%,19.00%
TAAS,119,TaaS,"$19,287,368 ",$2.37,"8,146,001",*,"$246,280",1.66%,-0.43%
MONEY,870,MoneyCoin,? ,$0.000064,?,"$2,058",-32.20%,-91.24%,12.41%
APC,856,AlpaCoin,? ,$0.245750,?,"$5,810",21.04%,-6.15%,-0.41%
SFE,941,SafeCoin,? ,$0.000033,?,Low Vol,0.99%,?,21.52%
SFC,732,Solarflarecoin,"$25,387 ",$0.001803,"14,083,450",Low Vol,0.51%,-3.01%,-7.66%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$246,565,379 ",$0.022401,"11,006,989,906",*,"$9,675,130",3.29%,-0.61%
XNG,808,Enigma,"$2,373 ",$0.142743,"16,627",Low Vol,0.99%,10.05%,13.85%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.23%,11.94%
KORE,276,KoreCoin,"$2,669,119 ",$1.36,"1,968,769",*,"$980,495",-2.03%,31.05%
XLC,977,LeviarCoin (P...,? ,$0.052648,?,*,Low Vol,1.03%,-18.00%
GOLOS,131,Golos,"$16,763,480 ",$0.134626,"124,518,891","$48,318",-1.31%,2.57%,13.38%
VC,626,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,133.84%
EFYT,884,Ergo,? ,$6.06,?,*,$749,6.51%,20.43%
IFC,174,Infinitecoin,"$9,614,167 ",$0.000106,"90,596,274,910","$531,888",0.43%,-0.74%,-7.27%
FUN,58,FunFair,"$70,297,117 ",$0.018309,"3,839,463,249",*,"$854,218",3.04%,1.87%
OCOW,1014,OCOW,? ,$0.003389,?,Low Vol,1.03%,-3.57%,64.78%
XLR,472,Solaris,"$98,966 ",$0.267910,"369,398","$2,047",0.06%,-5.64%,16.33%
STA,289,Starta,"$2,301,641 ",$0.491108,"4,686,630",*,"$9,983",1.66%,7.38%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,0.99%,-2.63%
SLING,682,Sling,"$47,749 ",$0.044455,"1,074,095",*,Low Vol,1.03%,-2.63%
TKN,102,TokenCard,"$24,837,371 ",$1.05,"23,644,056",*,"$282,829",2.22%,8.99%
PLNC,752,PLNcoin,"$19,682 ",$0.001152,"17,089,600",**,Low Vol,11.00%,19.42%
HMP,604,HempCoin,"$133,922 ",$0.000099,"1,356,645,470",Low Vol,1.06%,-2.62%,-4.92%
HMQ,106,Humaniq,"$24,088,443 ",$0.147910,"162,858,787",*,"$386,597",2.43%,-3.74%
MOJO,465,MojoCoin,"$117,180 ",$0.009696,"12,085,166",*,"$1,539",1.00%,-10.11%
PKB,348,ParkByte,"$1,138,764 ",$0.239034,"4,764,026",*,"$44,354",2.64%,-9.46%
TKS,341,Tokes,"$1,332,563 ",$1.39,"960,309",*,"$5,151",4.44%,-3.17%
NLG,100,Gulden,"$25,993,875 ",$0.074151,"350,551,845","$91,893",-0.72%,-0.72%,-2.67%
DBTC,681,Debitcoin,"$48,594 ",$0.002700,"17,998,025",Low Vol,14.61%,1.14%,-22.59%
HMC,846,HarmonyCoin,? ,$0.040892,?,"$16,654",1.04%,16.68%,-15.44%
DLC,614,Dollarcoin,"$120,163 ",$0.013195,"9,106,714",Low Vol,15.76%,-2.88%,136.59%
EL,370,Elcoin,"$764,642 ",$0.068217,"11,208,967",*,"$3,360",0.62%,-10.81%
GCC,724,GuccioneCoin,"$30,037 ",$0.001481,"20,285,537",*,Low Vol,1.06%,-0.41%
HODL,580,HOdlcoin,"$213,331 ",$0.001843,"115,771,710",Low Vol,1.03%,-15.38%,-23.99%
PRM,1017,PrismChain,? ,$0.000658,?,*,Low Vol,1.03%,8.18%
XQN,919,Quotient,? ,$0.005166,?,*,Low Vol,1.06%,-4.45%
SCRT,690,SecretCoin,"$42,857 ",$0.010135,"4,228,672",*,Low Vol,1.06%,-39.53%
CSC,602,CasinoCoin,"$142,260 ",$0.003685,"38,601,187",Low Vol,1.03%,-3.48%,12.99%
GCN,409,GCoin,"$403,338 ",$0.000003,"142,248,710,000",$653,-22.24%,-21.46%,-51.57%
PHS,663,Philosopher S...,"$62,748 ",$0.025831,"2,429,219",*,Low Vol,1.03%,-2.01%
LUNA,698,Luna Coin,"$38,394 ",$0.026568,"1,445,097",Low Vol,9.49%,-3.05%,30.55%
GCR,227,Global Curren...,"$4,934,873 ",$0.047904,"103,016,540",*,"$15,717",3.12%,0.28%
ENT,369,Eternity,"$765,838 ",$0.205476,"3,727,142","$2,392",-0.18%,-8.72%,30.77%
ABN,801,Abncoin,"$4,413 ",$0.065185,"67,700",Low Vol,1.04%,26.14%,-6.55%
ENV,812,Environ,"$1,264 ",$0.000010,"132,626,570",*,Low Vol,0.95%,-67.24%
POSW,286,PoSW Coin,"$2,375,177 ",$0.053859,"44,100,000",*,"$23,826",3.30%,9.24%
POST,403,PostCoin,"$413,393 ",$0.026052,"15,868,233",*,"$2,988",-0.60%,-8.92%
BRIT,563,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.24%,-44.22%
CAGE,413,CageCoin,"$360,538 ",$0.000004,"101,168,328,395","$1,210",0.83%,31.99%,-81.84%
CV2,389,Colossuscoin V2,"$541,122 ",$0.000024,"22,438,956,190",*,"$6,484",-8.94%,-15.13%
INPAY,306,InPay,"$1,875,100 ",$0.187510,"10,000,000",*,"$36,743",0.22%,-4.58%
MGC,849,GulfCoin,? ,$0.003287,?,"$11,264",1.08%,-9.01%,-24.25%
BTQ,741,BitQuark,"$22,133 ",$0.003093,"7,155,671",Low Vol,1.03%,-0.52%,2.96%
DGD,41,DigixDAO,"$156,062,800 ",$78.03,"2,000,000",*,"$736,380",-2.23%,-5.38%
BTS,18,BitShares,"$392,848,659 ",$0.151230,"2,597,690,000",*,"$36,955,100",0.34%,-3.16%
ARG,673,Argentum,"$52,989 ",$0.006713,"7,894,051",Low Vol,1.03%,-5.77%,40.15%
PAYP,1007,PayPeer,? ,$0.000066,?,Low Vol,0.99%,-35.09%,21.52%
DOGE,33,Dogecoin,"$212,619,382 ",$0.001923,"110,575,701,575","$4,551,660",1.26%,-1.12%,7.44%
XCN,213,Cryptonite,"$5,777,814 ",$0.016627,"347,489,589","$542,558",-0.36%,-1.23%,-10.20%
BTX,557,BitcoinTX,"$311,663 ",$0.003817,"81,651,176",*,Low Vol,1.03%,-53.64%
PULSE,700,Pulse,"$38,111 ",$0.002665,"14,298,972",Low Vol,0.99%,?,84.84%
MOON,182,Mooncoin,"$8,848,276 ",$0.000040,"222,212,963,049","$34,038",-6.65%,-19.71%,-17.49%
BTD,573,Bitcloud,"$238,223 ",$0.021125,"11,276,770",Low Vol,1.03%,-30.90%,5.15%
XCP,92,Counterparty,"$29,331,782 ",$11.20,"2,618,138",*,"$294,316",0.03%,6.11%
BTA,275,Bata,"$2,709,307 ",$0.545358,"4,967,942","$156,009",-5.93%,6.18%,19.07%
BTC,1,Bitcoin,"$54,311,994,748 ",$3292.07,"16,497,825","$1,590,070,000",1.07%,-2.77%,21.42%
TIME,136,Chronobank,"$15,655,005 ",$22.05,"710,113",*,"$626,110",-0.75%,-0.68%
BTM,323,Bitmark,"$1,639,958 ",$0.420375,"3,901,180","$103,481",-1.22%,8.23%,-5.00%
CREA,326,Creativecoin,"$1,572,921 ",$0.147629,"10,654,551","$4,222",1.07%,16.74%,24.64%
PROC,423,ProCurrency,"$297,015 ",$0.105504,"2,815,205",*,"$11,065",1.05%,-26.02%
AMIS,1024,AMIS,? ,$1517.69,?,*,Low Vol,?,0.82%
STEEM,21,Steem,"$313,605,012 ",$1.31,"238,746,155","$1,506,960",1.87%,-0.46%,4.15%
GBG,829,Golos Gold,? ,$0.087495,?,*,"$93,617",4.30%,-5.65%
HCC,948,Happy Creator...,? ,$0.000132,?,*,Low Vol,5.39%,192.21%
SWING,589,Swing,"$183,444 ",$0.074507,"2,462,102",Low Vol,-3.30%,-2.20%,19.62%
CHAO,744,23 Skidoo,"$20,977 ",$83053.90,0.25257293,Low Vol,-37.78%,-45.71%,-38.52%
CCM100,787,CCMiner,"$8,332 ",$0.003365,"2,475,732",*,Low Vol,1.35%,-1.63%
SPHR,222,Sphere,"$5,407,015 ",$1.75,"3,082,940",*,"$107,220",-5.47%,-4.71%
MUE,129,MonetaryUnit,"$16,857,526 ",$0.133563,"126,214,040","$183,677",0.01%,10.46%,45.57%
RED,638,RedCoin,"$87,787 ",$0.001185,"74,107,896",Low Vol,1.03%,-7.06%,0.19%
CURE,244,Curecoin,"$4,149,275 ",$0.174805,"23,736,593",**,"$28,425",3.33%,-2.73%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$40,843 ",$0.026982,"1,513,704",*,Low Vol,1.03%,?
JOBS,781,JobsCoin,"$10,466 ",$0.000099,"106,019,270",Low Vol,0.99%,46.04%,-8.53%
BRIA,498,BriaCoin,"$21,136 ",$0.627713,"33,671",*,"$2,154",1.32%,40.85%
LUN,175,Lunyr,"$9,610,908 ",$4.18,"2,297,853",*,"$246,911",3.46%,1.00%
GBC,713,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.39%
DGB,42,DigiByte,"$155,976,667 ",$0.017842,"8,742,253,657","$5,863,370",0.21%,-2.56%,-6.94%
DGC,416,Digitalcoin,"$348,208 ",$0.013193,"26,393,415","$2,336",1.05%,-5.84%,-57.63%
ECC,245,E-Currency Coin,"$4,090,165 ",$0.000165,"24,860,298,436","$2,830",1.03%,-16.60%,19.52%
CRT,773,CRTCoin,"$12,520 ",$0.157945,"79,270",**,Low Vol,1.03%,-2.63%
SEQ,231,Sequence,"$4,817,553 ",$0.107337,"44,882,498","$25,320",4.50%,7.52%,26.61%
BRAIN,905,Braincoin,? ,$0.008884,?,*,Low Vol,0.99%,-5.76%
ECO,491,EcoCoin,"$46,080 ",$0.115196,"400,010","$24,162",2.29%,-50.62%,1.88%
ECN,158,E-coin,"$11,804,925 ",$3.34,"3,539,166","$130,000",0.72%,5.09%,8.70%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,1.31%,-2.24%,-15.99%
SKR,956,Sakuracoin,? ,$0.000811,?,Low Vol,2.72%,-3.94%,-15.03%
DRS,761,Digital Rupees,"$16,808 ",$0.000033,"510,802,961",*,Low Vol,1.03%,-51.31%
BITB,216,BitBean,"$5,650,381 ",$0.002738,"2,063,614,000",*,"$108,072",-1.95%,-9.15%
ASC,1005,AsicCoin,? ,$0.000238,?,Low Vol,0.69%,70.29%,87.23%
RMC,873,Remicoin,? ,$0.575841,?,*,"$1,584",1.03%,-2.62%
STV,608,Sativacoin,"$126,631 ",$0.017883,"7,080,940",Low Vol,1.09%,-17.63%,44.80%
AMBER,607,AmberCoin,"$130,852 ",$0.002994,"43,699,481",**,Low Vol,1.03%,-42.27%
BUMBA,470,BumbaCoin,"$104,455 ",$0.004718,"22,138,168",$511,110.19%,9.59%,69.68%
LNK,324,Link Platform,"$1,622,122 ",$34.15,"47,503",*,"$2,624",33.31%,-43.34%
PCS,842,Pabyosi Coin ...,? ,$0.113745,?,"$25,300",-3.50%,2.76%,46.80%
RBIES,422,Rubies,"$308,763 ",$0.029645,"10,415,252",*,"$1,778",0.99%,-3.57%
QTL,645,Quatloo,"$78,592 ",$0.010373,"7,576,258",Low Vol,1.03%,2.32%,-22.22%
BITCF,854,First Bitcoin...,? ,$0.045376,?,*,"$6,688",-22.54%,?
BITS,577,Bitstar,"$225,835 ",$0.009785,"23,079,737",Low Vol,1.20%,12.58%,-29.27%
CRX,639,Chronos,"$86,493 ",$0.001173,"73,729,962",Low Vol,1.03%,30.59%,78.44%
ZENGOLD,942,ZenGold,? ,$0.364047,?,*,Low Vol,0.94%,16.66%
BITZ,518,Bitz,"$1,170,347 ",$0.587851,"1,990,891",Low Vol,0.99%,58.75%,37.28%
FRC,606,Freicoin,"$131,358 ",$0.004607,"28,514,372",Low Vol,1.03%,33.33%,41.77%
VTC,115,Vertcoin,"$20,601,130 ",$0.536420,"38,404,850","$762,179",1.63%,-0.97%,5.93%
GTC,420,Global Tour Coin,"$314,559 ",$0.011056,"28,451,165",$612,60.89%,64.60%,-3.00%
HERO,373,Sovereign Hero,"$759,475 ",$159.12,"4,773",*,"$7,957",0.41%,-3.36%
DUO,386,ParallelCoin,"$580,716 ",$1.96,"295,918",$505,-11.99%,167.79%,381.28%
FRK,666,Franko,"$60,005 ",$0.094208,"636,950",Low Vol,1.03%,-2.65%,184.94%
XC,249,XCurrency,"$3,905,639 ",$0.669588,"5,832,898",*,"$8,852",1.03%,1.94%
TRIG,281,Triggers,"$2,502,708 ",$0.077952,"32,105,593",*,"$51,589",-2.19%,-4.13%
MEN,832,PeopleCoin,? ,$0.002040,?,"$53,070",1.03%,10.39%,127.72%
FRN,430,Francs,"$266,798 ",$0.071573,"3,727,620","$2,423",-2.33%,-2.41%,1.34%
EUC,621,Eurocoin,"$111,913 ",$0.009409,"11,893,976",Low Vol,1.03%,-7.18%,0.76%
ATMS,265,Atmos,"$3,285,966 ",$0.032807,"100,161,131",*,"$12,160",1.03%,-8.30%
X2,997,X2,? ,$0.000066,?,*,Low Vol,0.99%,-2.64%
UNB,390,UnbreakableCoin,"$534,110 ",$0.234449,"2,278,150","$45,997",0.87%,-8.37%,6.95%
VTR,299,vTorrent,"$2,021,872 ",$0.186934,"10,815,966","$21,606",-1.04%,-5.10%,23.08%
TLE,944,Tattoocoin (L...,? ,$0.059229,?,*,Low Vol,1.03%,3.09%
VTY,969,Victoriouscoin,? ,$0.000003,?,Low Vol,1.37%,-82.83%,-21.83%
UNI,610,Universe,"$125,715 ",$0.023034,"5,457,897",*,Low Vol,0.99%,-6.13%
XP,426,XP,"$286,082 ",$0.000002,"141,123,963,131","$2,463",-0.03%,9.05%,42.91%
PDC,260,Project Decorum,"$3,418,850 ",$0.068377,"50,000,000",*,"$55,761",-1.44%,-1.97%
TER,847,TerraNova,? ,$401.81,?,"$13,180",-3.77%,-13.11%,-28.65%
YAC,631,Yacoin,"$96,869 ",$0.000823,"117,754,726",Low Vol,1.03%,-18.86%,-1.58%
UNO,157,Unobtanium,"$12,198,665 ",$61.68,"197,788","$30,269",-0.47%,-2.56%,51.59%
DSH,558,Dashcoin,"$307,701 ",$0.017687,"17,396,723",Low Vol,-5.36%,-1.58%,-15.08%
ZEC,17,Zcash,"$455,607,492 ",$236.80,"1,923,994","$47,254,200",0.29%,7.27%,24.68%
NANOX,937,Project-X,? ,"$233,627",?,*,Low Vol,0.99%,6.35%
OMG,19,OmiseGo,"$328,822,260 ",$3.34,"98,312,024",*,"$33,032,700",1.90%,-1.04%
DMB,815,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.92%,11.93%,46.45%
ITI,395,iTicoin,"$487,930 ",$15.25,"32,000",*,"$85,861",-1.84%,-2.48%
GPL,898,Gold Pressed ...,? ,$0.223755,?,Low Vol,0.99%,-11.39%,-32.20%
CVCOIN,858,CVCoin,? ,$0.260192,?,*,"$5,154",0.47%,6.71%
KED,474,Darsek,"$95,586 ",$0.009115,"10,487,014","$1,241",0.99%,-15.72%,28.54%
ZEN,187,ZenCash,"$8,132,822 ",$5.07,"1,602,688","$193,861",-0.15%,-0.53%,36.61%
ZER,408,Zero,"$405,405 ",$0.329052,"1,232,040","$4,685",0.99%,-4.47%,-5.17%
CRAVE,297,Crave,"$2,053,545 ",$1.54,"1,334,632",*,"$3,825",12.01%,-15.75%
CMT,725,Comet,"$30,017 ",$0.034390,"872,830",Low Vol,0.99%,-29.33%,54.99%
ZET,210,Zetacoin,"$5,938,991 ",$0.035673,"166,484,190","$862,393",-0.66%,12.39%,44.85%
INFX,377,Influxcoin,"$728,558 ",$0.435380,"1,673,383","$40,972",3.40%,-13.60%,71.80%
BITCNY,161,bitCNY,"$11,111,431 ",$0.145907,"76,154,200",*,"$784,777",0.50%,0.47%
SOIL,909,SOILcoin,? ,$0.014179,?,Low Vol,0.99%,-4.31%,-10.08%
VTA,674,Virtacoin,"$52,078 ",$0.000010,"5,200,934,880",Low Vol,0.62%,2.88%,66.52%
BPC,272,Bitpark Coin,"$2,897,303 ",$0.038631,"75,000,000",*,"$3,827",1.06%,-36.14%
NBIT,959,netBit,? ,$0.017308,?,*,Low Vol,0.22%,-3.35%
DMC,820,DynamicCoin,? ,$0.999743,?,"$612,336",0.00%,-0.01%,-0.01%
SKC,957,Skeincoin,? ,$0.002468,?,Low Vol,-30.48%,12.34%,-8.68%
SLFI,804,Selfiecoin,"$3,548 ",$0.000033,"107,829,281",Low Vol,0.99%,-2.64%,21.52%
SHIFT,172,Shift,"$9,808,960 ",$0.886859,"11,060,337",*,"$135,303",-3.68%,-7.97%
888,605,OctoCoin,"$132,844 ",$0.002677,"49,630,900",Low Vol,13.90%,-11.05%,12.80%
AGRS,123,Agoras Tokens,"$18,072,642 ",$0.430301,"42,000,000",*,"$154,054",4.78%,22.08%
ZSE,923,ZSEcoin,? ,$0.005440,?,Low Vol,0.68%,-5.29%,-53.51%
WBB,248,Wild Beast Block,"$3,925,423 ",$1.65,"2,382,886","$7,211",-3.56%,15.30%,37.92%
ALTC,788,Antilitecoin,"$8,295 ",$0.000263,"31,512,613",Low Vol,-32.64%,-3.42%,2.33%
ASAFE2,469,AllSafe,"$107,485 ",$0.013385,"8,030,000",*,"$2,062",10.55%,-23.26%
SWT,181,Swarm City,"$8,992,042 ",$1.19,"7,573,394",*,"$32,671",-1.49%,-3.89%
DP,584,DigitalPrice,"$202,851 ",$0.008759,"23,158,102",Low Vol,6.89%,14.58%,-1.40%
OFF,751,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,528",Low Vol,?,-2.29%,-9.74%
CESC,718,CryptoEscudo,"$33,193 ",$0.000230,"144,105,100",**,Low Vol,1.03%,-2.63%
CYP,654,Cypher,"$71,423 ",$0.011221,"6,365,285",*,Low Vol,1.03%,?
GYC,827,Gycoin,? ,$0.018585,?,"$128,955",-0.79%,11.93%,17.99%
POT,110,PotCoin,"$23,465,313 ",$0.107854,"217,565,537","$224,593",-0.03%,1.54%,17.55%
PIVX,46,PIVX,"$113,148,294 ",$2.09,"54,017,241",*,"$836,785",0.82%,9.36%
FYN,864,FundYourselfN...,? ,$1.49,?,*,"$3,444",2.99%,0.82%
POP,688,PopularCoin,"$44,279 ",$0.000013,"3,359,769,525",Low Vol,0.69%,-18.97%,-19.29%
CYC,981,Cycling Coin,? ,$0.000658,?,*,Low Vol,1.06%,7.51%
TGC,618,Tigercoin,"$113,174 ",$0.002600,"43,536,800",Low Vol,1.03%,-2.63%,-3.42%
RPC,712,RonPaulCoin,"$34,463 ",$0.041164,"837,193",Low Vol,1.06%,-3.25%,-19.35%
ARDR,44,Ardor,"$138,455,336 ",$0.138594,"998,999,495",*,"$1,754,680",-0.16%,0.23%
LBTC,497,LiteBitcoin,"$22,990 ",$0.007211,"3,188,280","$1,010",-25.29%,-28.31%,92.41%
UNY,146,Unity Ingot,"$13,722,082 ",$0.067931,"202,000,000",*,"$36,481",2.84%,-2.05%
BTSR,528,BTSR,"$703,022 ",$0.214095,"3,283,690",*,Low Vol,1.80%,-7.49%
TIPS,267,FedoraCoin,"$3,219,072 ",$0.000007,"443,168,182,458","$14,500",-8.43%,-60.53%,209.93%
DUB,988,Dubstep,? ,$0.001152,?,*,Low Vol,1.03%,?
BIP,675,BipCoin,"$51,578 ",$0.033530,"1,538,251",Low Vol,1.03%,-10.94%,-16.24%
VASH,186,VPNCoin,"$8,274,222 ",$0.020668,"400,339,746",*,"$706,002",0.98%,-2.80%
BITGOLD,616,bitGold,"$117,370 ",$1304.56,89.9694,*,Low Vol,0.53%,0.33%
RBY,164,Rubycoin,"$10,788,737 ",$0.437937,"24,635,362",*,"$12,000",1.33%,1.20%
RBX,383,Ripto Bux,"$623,660 ",$0.001636,"381,236,123",*,"$3,983",5.14%,-1.82%
BITBTC,436,bitBTC,"$231,993 ",$3267.18,71.0071,*,"$5,548",1.51%,-2.69%
DOPE,279,DopeCoin,"$2,562,302 ",$0.023066,"111,085,648",*,"$26,788",0.61%,-2.53%
RBT,656,Rimbit,"$71,250 ",$0.000617,"115,499,623",*,Low Vol,7.55%,-3.56%
MLN,80,Melon,"$41,046,133 ",$68.48,"599,400",*,"$502,916",0.32%,10.61%
SLR,208,SolarCoin,"$5,998,055 ",$0.169216,"35,446,143",*,"$21,001",0.12%,-6.28%
SLS,142,SaluS,"$15,095,755 ",$15.04,"1,004,014",*,"$214,898",21.78%,29.95%
STORJ,93,Storj,"$29,242,991 ",$0.413426,"70,733,314",*,"$361,954",0.95%,6.47%
DHG,844,DHG,? ,$0.176726,?,"$20,109",0.00%,-2.10%,44.16%
KARMA,1035,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.41%
SKIN,291,SkinCoin,"$2,230,822 ",$0.025298,"88,183,483",*,"$17,411",0.30%,10.97%
VERI,22,Veritaseum,"$266,234,838 ",$132.42,"2,010,533",*,"$1,116,600",2.19%,-10.02%
MILO,734,MiloCoin,"$25,208 ",$0.002336,"10,789,954",Low Vol,1.06%,-35.81%,?
ELE,592,Elementrem,"$178,055 ",$0.007009,"25,404,520",Low Vol,0.99%,150.07%,116.99%
MCO,137,Monaco,"$15,441,109 ",$1.57,"9,813,786",*,"$345,551",1.66%,3.10%
MAC,560,Machinecoin,"$299,964 ",$0.015143,"19,809,300",Low Vol,1.03%,9.40%,107.04%
TRUST,347,TrustPlus,"$1,161,397 ",$0.036196,"32,086,595",*,"$10,882",0.52%,1.41%
NRO,489,Neuro,"$52,120 ",$0.003027,"17,216,642",$653,1.03%,-6.68%,43.92%
DICE,71,Etheroll,"$46,269,873 ",$6.61,"7,001,623",*,"$514,965",4.83%,-2.53%
DNT,120,district0x,"$19,072,740 ",$0.031788,"600,000,000",*,"$1,403,970",2.53%,34.10%
TOKEN,539,SwapToken,"$504,127 ",$0.000033,"15,320,585,365",*,Low Vol,0.99%,17.94%
LGD,233,Legends Room,"$4,734,900 ",$2.37,"2,000,000",*,"$5,160,310",-13.90%,195.23%
OTX,402,Octanox,"$416,945 ",$0.052727,"7,907,644","$4,144",-4.81%,-22.26%,-13.67%
UNC,947,UNCoin,? ,$0.000033,?,*,Low Vol,1.06%,-2.63%
UNRC,897,UniversalRoya...,? ,$0.003488,?,*,Low Vol,0.99%,-20.61%
XGR,555,GoldReserve,"$327,716 ",$0.019085,"17,171,382",**,Low Vol,1.03%,24.87%
RIDE,730,Ride My Car,"$26,652 ",$0.000263,"101,245,359",*,Low Vol,3.14%,11.27%
AMMO,758,Ammo Rewards,"$17,915 ",$0.000230,"77,777,777",*,Low Vol,1.03%,-25.54%
$$$,493,Money,"$40,788 ",$0.000889,"45,887,218",$711,1.22%,-4.43%,8.80%
QAU,151,Quantum,"$13,251,291 ",$0.162535,"81,528,846",*,"$81,573",-0.01%,-20.39%
IMS,652,Independent M...,"$73,139 ",$0.013623,"5,368,934",Low Vol,1.06%,-26.14%,72.75%
BGC,826,BagCoin,? ,$0.004048,?,"$143,249",0.11%,-7.94%,-12.82%
CLINT,994,Clinton,? ,$0.003521,?,*,Low Vol,0.99%,?
WA,863,WA Space,? ,$0.040473,?,"$3,896",1.03%,-5.09%,28.91%
PAY,32,TenX,"$217,455,850 ",$2.08,"104,661,310",*,"$9,931,830",1.40%,2.69%
ZYD,720,Zayedcoin,"$32,462 ",$0.005199,"6,243,840",Low Vol,0.99%,80.98%,45.50%
MUSE,154,MUSE,"$12,605,101 ",$0.009168,"1,374,840,478",*,"$4,695",0.33%,-29.64%
BTB,541,BitBar,"$470,003 ",$13.95,"33,686",Low Vol,1.05%,-1.42%,3.26%
TOPAZ,979,Topaz Coin,? ,$0.049917,?,Low Vol,0.99%,-2.70%,-26.08%
BGR,1037,Bongger,? ,$0.000052,?,Low Vol,?,?,0.65%
HBN,556,HoboNickels,"$317,016 ",$0.005688,"55,730,863",Low Vol,16.92%,4.58%,22.58%
BIGUP,653,BigUp,"$72,931 ",$0.000035,"2,080,102,916",Low Vol,0.74%,4.02%,-47.46%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,1.07%
EXP,132,Expanse,"$16,633,107 ",$2.13,"7,797,293","$522,837",2.99%,7.50%,11.74%
IMX,756,Impact,"$18,007 ",$0.000165,"109,450,614",Low Vol,0.99%,3.05%,1.07%
B@,507,Bankcoin,"$9,981,707 ",$0.873830,"11,422,939",*,Low Vol,0.16%,2.29%
PAK,384,Pakcoin,"$599,876 ",$0.015197,"39,473,350","$2,488",1.08%,27.73%,57.70%
BSTY,566,GlobalBoost-Y,"$261,788 ",$0.021080,"12,418,660",Low Vol,11.58%,-10.41%,11.19%
BEST,876,BestChain,? ,$0.000978,?,"$1,157",1.06%,5.91%,-35.79%
ZNE,774,Zonecoin,"$12,404 ",$0.004804,"2,581,970",Low Vol,1.02%,?,-11.73%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,968,Voyacoin,? ,$1.24,?,Low Vol,0.99%,47.20%,52.93%
LINX,433,Linx,"$246,351 ",$0.054194,"4,545,750","$9,741",0.66%,-1.03%,19.88%
EGO,759,EGO,"$17,769 ",$0.000296,"60,000,001",*,Low Vol,1.03%,-14.27%
PZM,229,PRIZM,"$4,875,793 ",$1.02,"4,760,959",*,"$16,105",-0.29%,12.83%
