symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,360,Miners' Rewar...,"$979,278 ",$0.097928,"10,000,000",*,"$1,982",15.13%,57.39%
URO,688,Uro,"$46,814 ",$0.038776,"1,207,310",Low Vol,0.48%,4.57%,27.17%
GSR,935,GeyserCoin,? ,$0.037866,?,Low Vol,0.47%,0.62%,14.94%
QBC,992,Quebecoin,? ,$0.000927,?,Low Vol,0.47%,-11.33%,36.70%
NEVA,670,NevaCoin,"$58,969 ",$0.028452,"2,072,585",Low Vol,0.03%,1.01%,26.37%
020,600,020LondonCoin,"$152,378 ",$9.8e-07,"155,792,130,248",Low Vol,-31.47%,6.78%,-29.20%
KEK,374,KekCoin,"$777,983 ",$0.079406,"9,797,500",*,"$3,939",0.47%,3.60%
QBK,790,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.95%
PPY,71,Peerplays,"$47,613,308 ",$12.78,"3,725,757",*,"$1,458,730",5.54%,14.84%
BASH,169,LuckChain,"$10,689,050 ",$0.015226,"702,012,327","$256,891",0.09%,3.77%,10.38%
MRC,1036,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,560,489 ",$5.87,"777,394",*,"$39,691",4.59%,-2.07%
VIA,89,Viacoin,"$32,015,285 ",$1.41,"22,781,653","$737,611",-0.66%,-0.10%,30.99%
TRUMP,402,TrumpCoin,"$465,759 ",$0.071189,"6,542,588",$628,0.48%,0.05%,16.53%
PDG,997,PinkDog,? ,$0.000034,?,Low Vol,0.47%,-18.45%,25.59%
DBG,1026,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,2.77%
TYC,891,Tyrocoin,? ,$0.052205,?,Low Vol,0.48%,-83.34%,5.92%
HONEY,480,Honey,"$87,520 ",$0.457593,"191,261",$550,0.51%,-4.69%,-0.30%
MAY,758,Theresa May Coin,"$16,241 ",$0.000927,"17,513,600",Low Vol,0.47%,-1.42%,-1.42%
VIP,735,VIP Tokens,"$22,929 ",$0.000275,"83,450,403",*,Low Vol,0.47%,-25.96%
TAAS,117,TaaS,"$19,947,194 ",$2.45,"8,146,001",*,"$312,637",-0.85%,14.92%
MONEY,864,MoneyCoin,? ,$0.000102,?,"$2,090",0.92%,-9.78%,245.15%
APC,865,AlpaCoin,? ,$0.277888,?,"$1,539",0.47%,12.74%,9.38%
NETKO,346,Netko,"$1,252,504 ",$0.350818,"3,570,240","$9,319",0.48%,1.26%,57.21%
SFE,927,SafeCoin,? ,$0.000034,?,Low Vol,0.47%,?,?
SFC,729,Solarflarecoin,"$26,603 ",$0.001889,"14,083,450",Low Vol,0.47%,1.81%,-6.80%
HILL,1029,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.95%
XLM,26,Stellar Lumens,"$255,713,008 ",$0.023245,"11,000,727,399",*,"$8,366,840",0.48%,4.46%
XNG,803,Enigma,"$2,198 ",$0.132195,"16,627",Low Vol,-10.85%,-14.34%,-39.90%
OCN,832,OperaCoin,? ,$0.899881,?,*,"$32,432",-5.85%,12.31%
KORE,281,KoreCoin,"$2,547,298 ",$1.29,"1,968,759",*,"$488,673",-9.48%,23.47%
XLC,1002,LeviarCoin (P...,? ,$0.065256,?,*,Low Vol,0.47%,1.81%
GOLOS,129,Golos,"$17,050,247 ",$0.136929,"124,518,891","$15,682",6.32%,5.47%,11.10%
VC,623,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.64%,24.55%
EFYT,921,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.69%
BLOCKPAY,315,BlockPay,"$1,781,242 ",$0.328140,"5,428,300",*,$601,4.60%,11.93%
FUN,57,FunFair,"$74,887,579 ",$0.019505,"3,839,463,249",*,"$959,982",2.91%,15.79%
OCOW,1035,OCOW,? ,$0.003513,?,Low Vol,?,0.13%,?
XLR,476,Solaris,"$102,819 ",$0.280689,"366,311","$2,068",-12.51%,-6.11%,12.45%
STA,293,Starta,"$2,268,812 ",$0.484103,"4,686,630",*,"$15,673",2.52%,-37.76%
TURBO,918,TurboCoin,? ,$0.000034,?,*,Low Vol,0.47%,1.81%
SLING,683,Sling,"$49,839 ",$0.046400,"1,074,095",*,Low Vol,0.47%,-8.31%
TKN,111,TokenCard,"$22,776,295 ",$0.963299,"23,644,056",*,"$216,569",0.96%,-3.59%
PLNC,755,PLNcoin,"$17,608 ",$0.001030,"17,089,600",**,Low Vol,0.47%,-15.16%
HMP,477,HempCoin,"$93,189 ",$0.000069,"1,356,645,470","$1,013",-33.02%,-21.47%,-16.27%
HMQ,105,Humaniq,"$24,385,822 ",$0.149736,"162,858,781",*,"$424,234",-0.99%,-0.61%
MOJO,462,MojoCoin,"$133,382 ",$0.011037,"12,084,890",*,"$2,773",0.58%,29.19%
PKB,347,ParkByte,"$1,184,980 ",$0.248735,"4,764,026",*,"$111,719",3.82%,-6.44%
TKS,338,Tokes,"$1,410,079 ",$1.47,"960,309",*,"$8,944",1.31%,3.64%
NLG,99,Gulden,"$26,398,424 ",$0.075314,"350,509,645","$136,362",-3.11%,-2.21%,-4.01%
DBTC,720,Debitcoin,"$32,809 ",$0.001823,"17,998,001",Low Vol,13.18%,-45.97%,-69.10%
HMC,831,HarmonyCoin,? ,$0.035943,?,"$34,624",-0.96%,49.46%,-34.77%
DLC,466,Dollarcoin,"$125,422 ",$0.013773,"9,106,714","$2,305",0.47%,-45.41%,93.70%
EL,368,Elcoin,"$851,764 ",$0.075990,"11,208,967",*,"$3,491",-0.26%,5.19%
GCC,724,GuccioneCoin,"$30,655 ",$0.001511,"20,285,537",*,Low Vol,0.47%,1.81%
HODL,554,HOdlcoin,"$376,938 ",$0.003263,"115,526,080",Low Vol,0.47%,-2.29%,9.88%
PRM,980,PrismChain,? ,$0.000618,?,*,Low Vol,0.47%,?
WOW,945,Wowcoin,? ,$0.000034,?,Low Vol,0.80%,-52.02%,-37.88%
SCRT,664,SecretCoin,"$62,451 ",$0.014769,"4,228,672",*,Low Vol,0.47%,1.79%
CSC,599,CasinoCoin,"$152,463 ",$0.003950,"38,601,187",Low Vol,0.47%,3.64%,19.25%
GCN,537,GCoin,"$579,412 ",$0.000004,"142,176,935,000",Low Vol,0.81%,20.50%,-45.15%
PHS,661,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,0.22%
LUNA,702,Luna Coin,"$39,774 ",$0.027523,"1,445,097",Low Vol,13.54%,0.84%,24.41%
GCR,232,Global Curren...,"$5,047,208 ",$0.048995,"103,013,914",*,"$33,258",1.74%,4.69%
ENT,370,Eternity,"$829,854 ",$0.222886,"3,723,221","$4,484",-5.87%,-9.43%,33.06%
ABN,799,Abncoin,"$3,555 ",$0.052514,"67,700",Low Vol,0.47%,-18.97%,-26.67%
ENV,808,Environ,"$1,297 ",$0.000010,"132,621,968",*,Low Vol,-67.37%,?
POSW,290,PoSW Coin,"$2,379,248 ",$0.053951,"44,100,000",*,"$22,157",4.76%,8.63%
POST,405,PostCoin,"$445,607 ",$0.028082,"15,868,233",*,"$2,763",1.47%,-1.78%
BRIT,563,BritCoin,"$293,644 ",$0.013807,"21,268,092",Low Vol,0.47%,10.31%,-39.48%
CAGE,566,CageCoin,"$269,313 ",$0.000003,"101,168,328,395",Low Vol,-0.06%,-10.74%,-78.80%
CV2,391,Colossuscoin V2,"$534,804 ",$0.000024,"22,436,367,213",*,"$7,766",-8.60%,38.36%
INPAY,305,InPay,"$1,932,250 ",$0.193225,"10,000,000",*,"$30,505",-0.49%,6.86%
MGC,844,GulfCoin,? ,$0.003984,?,"$11,317",26.68%,-9.53%,-14.13%
BTQ,506,BitQuark,"$22,856 ",$0.003194,"7,155,671","$1,198",0.48%,2.88%,-4.17%
DGD,38,DigixDAO,"$180,810,600 ",$90.41,"2,000,000",*,"$1,141,830",7.03%,22.50%
BTS,18,BitShares,"$413,003,553 ",$0.158990,"2,597,670,000",*,"$64,324,300",0.30%,3.40%
ARG,674,Argentum,"$56,093 ",$0.007109,"7,889,923",Low Vol,0.47%,1.55%,42.69%
PAYP,999,PayPeer,? ,$0.000103,?,Low Vol,0.47%,52.71%,?
DOGE,34,Dogecoin,"$217,384,641 ",$0.001966,"110,561,922,647","$4,820,980",0.52%,0.73%,10.72%
XCN,218,Cryptonite,"$5,924,019 ",$0.017060,"347,238,003","$1,256,950",-0.54%,-5.47%,6.24%
BTX,533,BitcoinTX,"$687,062 ",$0.008415,"81,651,176",*,Low Vol,0.48%,-34.02%
PULSE,701,Pulse,"$39,779 ",$0.002782,"14,298,972",Low Vol,0.47%,?,28.81%
MOON,162,Mooncoin,"$11,413,839 ",$0.000051,"222,211,297,791","$6,490",-15.98%,2.81%,-3.26%
BTD,530,Bitcloud,"$773,827 ",$0.068622,"11,276,684",Low Vol,0.47%,134.76%,78.30%
XCP,97,Counterparty,"$26,733,878 ",$10.21,"2,618,145",*,"$239,295",-2.22%,-2.21%
BTA,288,Bata,"$2,426,022 ",$0.488348,"4,967,814","$32,784",2.64%,-5.02%,3.86%
BTC,1,Bitcoin,"$56,578,296,758 ",$3429.71,"16,496,525","$1,768,800,000",0.59%,2.12%,25.99%
TIME,136,Chronobank,"$16,177,080 ",$22.78,"710,113",*,"$817,698",0.84%,-2.35%
BTM,326,Bitmark,"$1,581,944 ",$0.405504,"3,901,180","$108,882",-1.04%,5.25%,-11.39%
CREA,340,Creativecoin,"$1,402,344 ",$0.131671,"10,650,366","$2,988",0.51%,12.64%,-20.45%
PROC,428,ProCurrency,"$270,616 ",$0.096126,"2,815,205",*,"$10,211",-12.14%,-56.31%
AMIS,917,AMIS,? ,$1522.73,?,*,Low Vol,-2.57%,31.47%
STEEM,21,Steem,"$318,091,981 ",$1.33,"238,702,062","$1,583,710",1.02%,1.52%,6.50%
GBG,848,Golos Gold,? ,$0.089298,?,*,"$9,025",-1.19%,-5.80%
HCC,975,Happy Creator...,? ,$0.000137,?,*,Low Vol,0.48%,224.61%
SWING,587,Swing,"$186,055 ",$0.075616,"2,460,508",Low Vol,-7.62%,2.36%,4.42%
CHAO,706,23 Skidoo,"$37,407 ","$148,103",0.25257293,Low Vol,0.44%,-3.44%,1.80%
CCM100,782,CCMiner,"$9,300 ",$0.003756,"2,475,732",*,Low Vol,-0.06%,-8.15%
SPHR,224,Sphere,"$5,707,293 ",$1.85,"3,082,940",*,"$74,048",3.73%,1.45%
MUE,131,MonetaryUnit,"$16,875,734 ",$0.133741,"126,182,204","$82,129",5.09%,3.86%,45.77%
MUG,807,MikeTheMug,"$1,335 ",$0.001336,"999,279",*,Low Vol,-0.02%,53.61%
CURE,245,Curecoin,"$4,279,591 ",$0.180313,"23,734,232",**,"$25,499",0.83%,1.51%
TEAM,1023,TeamUp,? ,$0.000103,?,*,Low Vol,?,1.96%
ISL,694,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,4.91%
JOBS,780,JobsCoin,"$10,924 ",$0.000103,"106,019,270",Low Vol,0.47%,1.81%,?
BRIA,502,BriaCoin,"$30,301 ",$0.899962,"33,670",*,"$4,447",103.73%,-4.51%
LUN,176,Lunyr,"$9,710,313 ",$4.23,"2,297,853",*,"$348,962",1.07%,-4.73%
GBC,707,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-13.04%,-26.39%
DGB,41,DigiByte,"$164,885,898 ",$0.018861,"8,742,253,657","$6,577,080",2.36%,1.73%,-2.79%
DGC,415,Digitalcoin,"$385,835 ",$0.014621,"26,389,245","$2,118",0.49%,9.30%,-55.76%
ECC,246,E-Currency Coin,"$4,269,160 ",$0.000172,"24,860,298,436","$8,375",0.47%,-29.71%,21.70%
CRT,769,CRTCoin,"$13,068 ",$0.164857,"79,270",**,Low Vol,0.47%,1.81%
SEQ,234,Sequence,"$4,977,301 ",$0.110901,"44,880,578","$21,489",-4.73%,7.36%,36.67%
RMC,887,Remicoin,? ,$0.601043,?,*,$613,0.47%,12.46%
ECO,493,EcoCoin,"$57,041 ",$0.142599,"400,010","$13,899",-15.87%,35.44%,7.67%
ECN,160,E-coin,"$11,620,809 ",$3.29,"3,531,495","$282,445",0.51%,17.40%,8.79%
ANTX,907,Antimatter,? ,$0.000034,?,Low Vol,0.38%,11.13%,23.25%
SKR,932,Sakuracoin,? ,$0.000858,?,Low Vol,0.47%,2.50%,-34.93%
DRS,714,Digital Rupees,"$35,087 ",$0.000069,"510,802,961",*,Low Vol,0.47%,1.66%
BITB,217,BitBean,"$5,964,276 ",$0.002892,"2,062,486,000",*,"$124,253",-3.52%,-2.56%
ASC,989,AsicCoin,? ,$0.000245,?,Low Vol,2.94%,6.57%,?
BRAIN,881,Braincoin,? ,$0.009582,?,*,$725,0.48%,42.00%
STV,607,Sativacoin,"$132,297 ",$0.018684,"7,080,890",Low Vol,-2.71%,-23.09%,50.06%
AMBER,604,AmberCoin,"$136,579 ",$0.003125,"43,699,481",**,Low Vol,0.47%,-39.45%
BITZ,524,Bitz,"$1,000,230 ",$0.502403,"1,990,891",Low Vol,-8.19%,11.76%,138.75%
LNK,328,Link Platform,"$1,576,937 ",$33.20,"47,503",*,"$8,827",-0.65%,26.75%
PCS,839,Pabyosi Coin ...,? ,$0.124659,?,"$22,680",-4.02%,-7.21%,51.46%
RBIES,423,Rubies,"$327,175 ",$0.031413,"10,415,252",*,"$1,767",0.05%,1.76%
QTL,641,Quatloo,"$85,074 ",$0.011230,"7,575,331",Low Vol,0.47%,-7.58%,-13.87%
BITS,444,Bitstar,"$199,921 ",$0.008662,"23,079,737",$799,-0.74%,-13.37%,-38.49%
CRX,620,Chronos,"$107,633 ",$0.001460,"73,729,962",Low Vol,0.47%,38.63%,126.28%
ZENGOLD,953,ZenGold,? ,$0.407694,?,*,Low Vol,0.15%,111.80%
FRC,618,Freicoin,"$117,475 ",$0.004121,"28,503,396",Low Vol,0.47%,1.79%,31.73%
VTC,115,Vertcoin,"$20,672,613 ",$0.538573,"38,384,050","$1,050,540",-0.23%,-0.42%,8.96%
GTC,558,Global Tour Coin,"$332,908 ",$0.011712,"28,425,234",Low Vol,0.47%,-15.32%,1.77%
HERO,377,Sovereign Hero,"$755,408 ",$158.27,"4,773",*,"$7,076",1.30%,-0.84%
DUO,418,ParallelCoin,"$361,963 ",$1.22,"295,818","$1,222",2.21%,57.32%,182.18%
FRK,663,Franko,"$62,653 ",$0.098365,"636,950",Low Vol,0.47%,2.45%,47.19%
XC,266,XCurrency,"$3,345,969 ",$0.573669,"5,832,577",*,"$9,486",0.47%,-11.44%
TRIG,276,Triggers,"$2,701,557 ",$0.084146,"32,105,593",*,"$69,809",-0.52%,3.99%
MEN,828,PeopleCoin,? ,$0.001717,?,"$42,190",0.48%,-6.95%,213.98%
FRN,429,Francs,"$260,841 ",$0.069975,"3,727,620","$3,288",0.47%,-9.88%,-2.31%
EUC,603,Eurocoin,"$142,962 ",$0.012020,"11,893,776",Low Vol,0.47%,23.99%,25.29%
ATMS,261,Atmos,"$3,612,037 ",$0.036063,"100,160,200",*,"$4,691",0.47%,-11.58%
X2,1034,X2,? ,$0.000068,?,*,Low Vol,?,0.18%
UNB,386,UnbreakableCoin,"$589,957 ",$0.258963,"2,278,150","$53,883",2.57%,-6.64%,20.81%
VTR,294,vTorrent,"$2,227,754 ",$0.205969,"10,815,966","$26,431",0.42%,-1.20%,23.11%
TLE,931,Tattoocoin (L...,? ,$0.058387,?,*,Low Vol,0.47%,1.81%
VTY,934,Victoriouscoin,? ,$0.000007,?,Low Vol,-19.96%,-76.10%,71.19%
UNI,605,Universe,"$135,462 ",$0.024935,"5,432,674",*,Low Vol,0.47%,-0.44%
XP,417,XP,"$369,804 ",$0.000003,"140,973,214,420","$1,540",9.93%,60.77%,82.51%
PDC,262,Project Decorum,"$3,607,975 ",$0.072160,"50,000,000",*,"$113,864",1.17%,-0.41%
TER,854,TerraNova,? ,$524.79,?,"$5,119",1.03%,1.87%,-5.77%
YAC,613,Yacoin,"$120,737 ",$0.001025,"117,745,439",Low Vol,-0.01%,0.42%,15.06%
UNO,156,Unobtanium,"$12,903,123 ",$65.24,"197,788","$80,518",-0.23%,9.81%,57.98%
DSH,424,Dashcoin,"$322,253 ",$0.018524,"17,396,723","$1,320",-0.78%,19.06%,-15.43%
ZEC,17,Zcash,"$491,170,915 ",$255.97,"1,918,869","$37,096,500",5.66%,23.32%,33.89%
NANOX,948,Project-X,? ,"$223,244",?,*,Low Vol,0.47%,-6.65%
OMG,19,OmiseGo,"$355,317,351 ",$3.61,"98,312,024",*,"$50,698,000",-1.54%,18.00%
DMB,810,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,0.47%,-4.96%,30.81%
ITI,390,iTicoin,"$535,347 ",$16.73,"32,000",*,"$97,290",3.04%,-1.53%
GPL,900,Gold Pressed ...,? ,$0.247286,?,Low Vol,0.47%,-2.59%,2.90%
CVCOIN,851,CVCoin,? ,$0.279147,?,*,"$5,666",-9.33%,0.57%
KED,469,Darsek,"$115,219 ",$0.010991,"10,483,474","$1,942",-6.23%,-16.45%,39.76%
ZEN,187,ZenCash,"$8,762,806 ",$5.47,"1,602,688","$143,916",5.39%,7.17%,56.53%
ZER,401,Zero,"$471,979 ",$0.384702,"1,226,870","$4,859",1.21%,-8.77%,9.32%
CRAVE,300,Crave,"$2,036,554 ",$1.53,"1,333,993",*,"$5,261",0.47%,-19.70%
CMT,730,Comet,"$25,864 ",$0.029633,"872,830",Low Vol,-39.04%,-33.67%,28.54%
ZET,220,Zetacoin,"$5,758,253 ",$0.034588,"166,481,721","$678,008",5.39%,1.64%,58.40%
INFX,371,Influxcoin,"$814,421 ",$0.486691,"1,673,383","$91,202",-5.73%,-13.36%,74.52%
BITCNY,161,bitCNY,"$11,542,346 ",$0.152030,"75,921,500",*,"$484,820",5.20%,7.86%
SOIL,910,SOILcoin,? ,$0.014452,?,Low Vol,0.46%,-6.84%,-15.30%
VTA,648,Virtacoin,"$76,714 ",$0.000015,"5,200,929,017",Low Vol,49.16%,54.54%,142.92%
BPC,514,Bitpark Coin,"$5,548,485 ",$0.073980,"75,000,000",*,Low Vol,4.20%,16.36%
NBIT,956,netBit,? ,$0.018203,?,*,Low Vol,0.47%,2.94%
DMC,815,DynamicCoin,? ,$0.999872,?,"$1,042,670",0.00%,0.01%,0.06%
SKC,954,Skeincoin,? ,$0.002232,?,Low Vol,0.47%,29.75%,?
SLFI,797,Selfiecoin,"$3,703 ",$0.000034,"107,829,281",Low Vol,0.47%,1.82%,25.59%
SHIFT,166,Shift,"$10,820,495 ",$0.978540,"11,057,795",*,"$158,727",1.60%,-4.14%
888,459,OctoCoin,"$149,704 ",$0.003016,"49,628,900",$533,0.55%,30.24%,25.21%
AGRS,135,Agoras Tokens,"$16,392,600 ",$0.390300,"42,000,000",*,"$147,545",1.12%,9.11%
ZSE,939,ZSEcoin,? ,$0.005530,?,Low Vol,-19.12%,13.43%,-47.74%
WBB,257,Wild Beast Block,"$3,694,519 ",$1.55,"2,382,301","$4,036",0.48%,12.45%,27.28%
ALTC,781,Antilitecoin,"$9,741 ",$0.000309,"31,512,613",Low Vol,0.47%,-31.68%,-41.30%
ASAFE2,465,AllSafe,"$127,014 ",$0.015817,"8,030,000",*,"$1,162",2.31%,4.37%
SWT,177,Swarm City,"$9,501,428 ",$1.25,"7,573,394",*,"$37,569",0.47%,0.65%
DP,449,DigitalPrice,"$173,757 ",$0.007505,"23,152,631",$718,0.47%,-8.03%,-22.39%
OFF,744,Cthulhu Offer...,"$20,970 ",$0.008002,"2,620,492",Low Vol,0.47%,-7.33%,-17.39%
CESC,715,CryptoEscudo,"$34,645 ",$0.000240,"144,105,100",**,Low Vol,0.47%,1.81%
CYP,650,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,2.78%
GYC,822,Gycoin,? ,$0.016393,?,"$130,774",-0.84%,-0.97%,9.50%
POT,103,PotCoin,"$24,747,036 ",$0.113746,"217,564,010","$229,007",1.63%,6.05%,25.86%
PIVX,47,PIVX,"$107,257,104 ",$1.99,"54,012,581",*,"$900,900",-1.97%,-1.22%
FYN,855,FundYourselfN...,? ,$1.53,?,*,"$5,086",-0.61%,14.56%
POP,690,PopularCoin,"$45,963 ",$0.000014,"3,359,769,525",Low Vol,2.50%,-22.73%,-9.29%
CYC,949,Cycling Coin,? ,$0.000584,?,*,Low Vol,-5.11%,-21.34%
TGC,617,Tigercoin,"$118,128 ",$0.002713,"43,536,800",Low Vol,0.47%,-4.24%,-1.73%
RPC,711,RonPaulCoin,"$36,080 ",$0.043123,"836,672",Low Vol,0.47%,-8.58%,14.77%
ARDR,44,Ardor,"$140,571,217 ",$0.140712,"998,999,495",*,"$1,803,670",1.21%,-2.27%
LBTC,501,LiteBitcoin,"$32,077 ",$0.010061,"3,188,280",$855,-7.10%,-20.17%,167.75%
UNY,148,Unity Ingot,"$14,425,729 ",$0.071415,"202,000,000",*,"$60,158",1.66%,4.89%
BTSR,529,BTSR,"$812,785 ",$0.247522,"3,283,690",*,Low Vol,2.89%,22.13%
TIPS,225,FedoraCoin,"$5,660,454 ",$0.000013,"443,168,182,458","$19,871",13.05%,321.75%,158.88%
DUB,1033,Dubstep,? ,$0.001203,?,*,Low Vol,?,1.91%
BIP,671,BipCoin,"$58,855 ",$0.038261,"1,538,251",Low Vol,0.47%,-18.35%,-22.12%
VASH,185,VPNCoin,"$8,838,221 ",$0.022077,"400,339,746",*,"$2,232,460",0.39%,1.84%
BITGOLD,614,bitGold,"$120,589 ",$1340.33,89.9694,*,Low Vol,4.23%,7.82%
RBY,168,Rubycoin,"$10,707,332 ",$0.434678,"24,632,790",*,"$8,599",0.57%,-4.11%
RBX,382,Ripto Bux,"$697,205 ",$0.001829,"381,236,123",*,"$2,190",-0.11%,15.69%
BITBTC,433,bitBTC,"$246,718 ",$3474.56,71.0071,*,"$6,999",2.29%,5.74%
DOPE,277,DopeCoin,"$2,666,911 ",$0.024008,"111,085,648",*,"$56,231",0.35%,0.53%
RBT,654,Rimbit,"$69,669 ",$0.000603,"115,499,623",*,Low Vol,0.44%,-8.21%
MLN,83,Melon,"$40,630,988 ",$67.79,"599,400",*,"$454,720",0.07%,10.89%
SLR,212,SolarCoin,"$6,324,799 ",$0.178437,"35,445,558",*,"$26,195",-0.75%,2.42%
SLS,164,SaluS,"$10,864,708 ",$10.82,"1,004,011",*,"$166,642",-0.64%,-0.15%
STORJ,94,Storj,"$28,613,758 ",$0.404796,"70,686,860",*,"$354,541",0.83%,15.52%
DHG,841,DHG,? ,$0.167068,?,"$18,075",0.00%,-12.98%,47.01%
KARMA,1022,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.22%
SKIN,296,SkinCoin,"$2,175,160 ",$0.024666,"88,183,483",*,"$19,661",4.91%,-5.86%
VERI,22,Veritaseum,"$291,121,221 ",$144.80,"2,010,533",*,"$2,170,430",-3.49%,-9.44%
MILO,705,MiloCoin,"$38,523 ",$0.003570,"10,789,954",Low Vol,0.47%,2.45%,13.50%
ELE,591,Elementrem,"$174,505 ",$0.006869,"25,404,520",Low Vol,-4.62%,24.83%,81.20%
MCO,144,Monaco,"$15,078,686 ",$1.54,"9,813,786",*,"$303,789",0.43%,1.60%
MAC,551,Machinecoin,"$382,803 ",$0.019325,"19,808,600",Low Vol,0.55%,44.10%,137.24%
TRUST,349,TrustPlus,"$1,157,126 ",$0.036063,"32,086,595",*,"$10,200",1.34%,-3.88%
NRO,494,Neuro,"$54,485 ",$0.003194,"17,057,862",$800,0.47%,27.07%,51.99%
DICE,73,Etheroll,"$45,694,760 ",$6.53,"7,001,623",*,"$453,884",0.09%,0.24%
DNT,147,district0x,"$14,700,240 ",$0.024500,"600,000,000",*,"$1,031,040",1.93%,-0.26%
TOKEN,547,SwapToken,"$427,806 ",$0.000028,"15,320,585,365",*,Low Vol,0.67%,-17.23%
LGD,287,Legends Room,"$2,430,320 ",$1.22,"2,000,000",*,"$271,992",-11.70%,52.87%
OTX,395,Octanox,"$523,669 ",$0.066223,"7,907,644",$624,-2.57%,-11.67%,-7.64%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,0.47%,1.79%
UNRC,899,UniversalRoya...,? ,$0.004121,?,*,Low Vol,-15.94%,-21.81%
XGR,422,GoldReserve,"$340,289 ",$0.019817,"17,171,382",**,"$1,195",0.47%,20.42%
RIDE,733,Ride My Car,"$24,341 ",$0.000240,"101,244,160",*,Low Vol,0.47%,-5.42%
AMMO,722,Ammo Rewards,"$32,056 ",$0.000412,"77,777,777",*,Low Vol,0.47%,35.76%
$$$,498,Money,"$44,141 ",$0.000962,"45,887,218",$607,3.80%,12.36%,15.57%
QAU,133,Quantum,"$16,696,374 ",$0.204791,"81,528,846",*,"$21,528",0.45%,0.82%
IMS,622,Independent M...,"$104,712 ",$0.019503,"5,368,934",Low Vol,0.47%,5.44%,154.65%
BGC,821,BagCoin,? ,$0.004400,?,"$152,906",0.86%,1.48%,-6.39%
CLINT,1021,Clinton,? ,$0.003706,?,*,Low Vol,?,0.77%
WA,847,WA Space,? ,$0.043344,?,"$10,217",0.47%,17.15%,32.51%
PAY,30,TenX,"$235,061,976 ",$2.25,"104,661,310",*,"$10,853,600",3.95%,12.19%
ZYD,751,Zayedcoin,"$18,228 ",$0.002919,"6,243,840",Low Vol,0.47%,-32.49%,-22.97%
MUSE,155,MUSE,"$13,355,187 ",$0.009714,"1,374,840,478",*,"$30,708",-25.47%,-26.16%
BTB,544,BitBar,"$472,839 ",$14.04,"33,673",Low Vol,0.46%,-14.92%,-3.84%
TOPAZ,967,Topaz Coin,? ,$0.052102,?,Low Vol,0.47%,1.81%,6.30%
BGR,1028,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.20%
HBN,562,HoboNickels,"$307,476 ",$0.005529,"55,610,623",Low Vol,0.47%,-2.63%,-33.11%
BIGUP,653,BigUp,"$71,445 ",$0.000034,"2,079,934,182",Low Vol,0.48%,8.89%,-19.27%
ELCO,1019,ELcoin,? ,$44.41,?,*,Low Vol,-0.07%,1.09%
EXP,120,Expanse,"$18,585,366 ",$2.39,"7,791,071","$373,561",5.61%,20.04%,28.97%
IMX,749,Impact,"$18,908 ",$0.000173,"109,449,513",Low Vol,0.46%,2.66%,-8.60%
B@,513,Bankcoin,"$10,845,167 ",$0.949420,"11,422,939",*,Low Vol,0.42%,-10.92%
PAK,397,Pakcoin,"$492,075 ",$0.012471,"39,459,100","$1,107",7.55%,1.39%,26.04%
BSTY,561,GlobalBoost-Y,"$308,568 ",$0.024858,"12,413,360",Low Vol,6.10%,6.32%,19.58%
BEST,878,BestChain,? ,$0.000887,?,$875,0.48%,-22.69%,-41.23%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.47%,-10.05%
BUK,1039,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,964,Voyacoin,? ,$0.858701,?,Low Vol,0.47%,-2.12%,4.55%
LINX,435,Linx,"$235,985 ",$0.052468,"4,497,700","$12,348",-0.74%,0.82%,6.87%
EGO,736,EGO,"$22,668 ",$0.000378,"60,000,001",*,Low Vol,0.48%,11.99%
PZM,241,PRIZM,"$4,519,656 ",$0.996597,"4,535,089",*,"$14,387",0.40%,-9.52%
TIT,578,Titcoin,"$216,961 ",$0.004348,"49,898,202",Low Vol,0.83%,-2.52%,14.93%
EDRC,876,EDRCoin,? ,$0.018146,?,*,$958,-3.37%,-21.68%
GEERT,788,GeertCoin,"$8,043 ",$0.001580,"5,091,200",Low Vol,0.47%,1.81%,-31.88%
DCY,389,Dinastycoin,"$550,535 ",$0.000446,"1,233,483,939",$536,8.62%,5.11%,-2.05%
BITUSD,253,bitUSD,"$3,847,607 ",$1.04,"3,713,190",*,"$97,666",1.95%,2.90%
