symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,573,RUPX,RUPX,"$65,439",$0.010784,"6,067,958","$1,982",31.35%,-22.13%
Civic,53,CVC,CVC,"$121,056,376",$0.353243,"342,700,000",*,"$4,821,870",-0.55%
CHIPS,383,CHIPS,CHIPS,"$2,056,016",$0.114468,"17,961,488","$8,267",-0.02%,53.03%
AdEx,89,ADX,ADX,"$51,213,569",$0.908759,"56,355,501",*,"$2,967,510",1.50%
Sharkcoin,1166,SAK,SAK,?,$0.001907,?,Low Vol,-0.25%,-43.03%
Sphere,235,SPHR,SPHR,"$8,861,604",$2.87,"3,082,940",*,"$27,621",-0.02%
Cannation,727,CNNC,CNNC,"$125,719",$0.050757,"2,476,893",Low Vol,-0.25%,-4.66%
Beatcoin,771,XBTS,XBTS,"$76,297",$0.050041,"1,524,686",Low Vol,-0.24%,73.81%
Bytom,63,BTM,BTM,"$85,165,763",$0.086288,"987,000,000",*,"$283,266",-0.44%
Bit20,681,BTWTY,BTWTY,"$229,465","$225,851",1.016,*,Low Vol,-10.39%
Elementrem,693,ELE,ELE,"$180,810",$0.007043,"25,671,559",Low Vol,-0.24%,26.04%
FlorinCoin,199,FLO,FLO,"$12,683,007",$0.090923,"139,492,197","$712,018",-0.65%,-13.51%
Waves Communi...,271,WCT,WCT,"$5,945,265",$0.594893,"9,993,840",*,"$21,665",-0.13%
Prime-XI,839,PXI,PXI,"$36,479",$0.002113,"17,260,105",Low Vol,-0.26%,-29.26%
Donationcoin,1175,DON,DON,?,$0.000458,?,Low Vol,-0.58%,6.61%
Eurocoin,816,EUC,EUC,"$48,384",$0.003924,"12,330,103",Low Vol,-0.22%,-13.47%
Sumokoin,446,SUMO,SUMO,"$881,561",$0.440307,"2,002,151","$5,992",-1.51%,-4.04%
Cobinhood,991,COB,COB,?,$0.056829,?,*,"$65,793",1.68%
Neutron,305,NTRN,NTRN,"$4,425,757",$0.139213,"31,791,263",*,"$12,776",-1.82%
Useless Ether...,853,UET,UET,"$30,386",$0.007662,"3,965,716",*,Low Vol,-0.07%
Syscoin,55,SYS,SYS,"$113,444,682",$0.214633,"528,551,909","$2,688,530",-0.36%,-8.25%
Ethereum Movi...,376,EMV,EMV,"$2,213,860",$0.337136,"6,566,666",*,$877,-0.08%
Golos,195,GOLOS,GOLOS,"$12,909,496",$0.103675,"124,518,891","$58,710",-0.59%,-2.51%
BITFID,1100,FID,FID,?,$0.126905,?,*,Low Vol,-0.24%
ColossusCoinXT,515,COLX,COLX,"$366,916",$0.000077,"4,741,310,215","$47,575",-0.97%,-3.92%
NEM,9,XEM,XEM,"$1,711,602,000",$0.190178,"8,999,999,999",*,"$5,332,730",0.49%
EGO,891,EGO,EGO,"$19,036",$0.000317,"60,000,001",*,Low Vol,-0.24%
PiplCoin,471,PIPL,PIPL,"$647,607",$0.050707,"12,771,547",*,"$5,641",0.50%
JavaScript Token,592,JS,JS,"$12,247",$0.001532,"7,991,996",*,"$1,908",-0.08%
Sexcoin,360,SXC,SXC,"$2,640,758",$0.021123,"125,016,957","$10,397",-4.91%,-5.52%
Rcoin,1214,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.02%
SuperCoin,511,SUPER,SUPER,"$388,579",$0.008711,"44,609,857",$585,1.28%,-6.07%
Counterparty,133,XCP,XCP,"$25,165,638",$9.61,"2,617,533",*,"$367,505",0.08%
BlazeCoin,883,BLZ,BLZ,"$21,499",$0.000035,"608,557,394",Low Vol,-0.27%,7.27%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,157,DBIX,DBIX,"$18,138,193",$12.85,"1,411,137","$1,315,190",4.45%,17.28%
Bitcedi,1153,BXC,BXC,?,$0.002094,?,Low Vol,-0.24%,11.42%
BitConnect,8,BCC,BCC,"$1,720,407,911",$234.41,"7,339,342","$19,016,500",-0.21%,3.71%
Golos Gold,994,GBG,GBG,?,$0.093262,?,*,"$49,649",0.23%
ArcticCoin,419,ARC,ARC,"$1,382,085",$0.056349,"24,527,063","$131,536",-3.16%,38.35%
BitAlphaCoin,1184,BAC,BAC,?,$0.002538,?,Low Vol,-0.24%,-5.38%
MantraCoin,949,MNC,MNC,$590,$0.000127,"4,650,380",*,Low Vol,-0.24%
Syndicate,336,SYNX,SYNX,"$3,286,335",$0.207426,"15,843,410",*,"$44,832",-0.04%
Viacoin,109,VIA,VIA,"$34,451,140",$1.51,"22,875,619","$2,826,720",-3.52%,12.81%
SolarCoin,201,SLR,SLR,"$12,457,029",$0.339041,"36,741,955",*,"$1,158,690",0.18%
Machinecoin,481,MAC,MAC,"$546,031",$0.027166,"20,100,025",$562,-3.39%,2.67%
Kobocoin,631,KOBO,KOBO,"$638,331",$0.025843,"24,700,248",*,Low Vol,19.98%
Huncoin,1077,HNC,HNC,?,$0.002221,?,$502,-0.24%,74.17%
WeAreSatoshi,1147,WSX,WSX,?,$0.001650,?,Low Vol,-0.23%,23.00%
HoboNickels,491,HBN,HBN,"$500,001",$0.008376,"59,696,358","$2,919",9.74%,32.11%
Voyacoin,1093,VOYA,VOYA,?,$2.54,?,Low Vol,-5.29%,8.56%
Gnosis,69,GNO,GNO,"$79,118,026",$71.63,"1,104,590",*,"$355,158",-0.40%
Bitcoin Gold,952,BTG,BTG,?,$146.93,?,"$10,756,600",2.90%,10.79%
Virta Unique ...,563,VUC,VUC,"$90,325",$0.001474,"61,270,950","$127,673",-8.89%,-1.71%
Quatloo,838,QTL,QTL,"$36,494",$0.004728,"7,718,883",Low Vol,-0.24%,-17.66%
FuckToken,623,FUCK,FUCK,"$840,250",$0.016349,"51,392,983",*,Low Vol,-0.08%
Qtum,14,QTUM,QTUM,"$770,394,821",$10.46,"73,627,580",*,"$41,555,300",0.05%
EggCoin,1139,EGG,EGG,?,$0.027221,?,*,Low Vol,-0.24%
CompuCoin,795,CPN,CPN,"$59,742",$0.003046,"19,615,019",Low Vol,1.89%,12.93%
Sojourn,941,SOJ,SOJ,"$2,137",$0.004405,"485,214",Low Vol,-0.26%,-9.57%
Virtacoin,593,VTA,VTA,"$10,546",$0.000002,"5,201,310,113",$629,-1.65%,-61.23%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,843,DRACO,DRACO,"$33,841",$0.000381,"88,888,888",*,Low Vol,-0.24%
Social,226,SCL,SCL,"$9,581,796",$0.573279,"16,714,020",*,"$281,904",-2.23%
BioBar,908,BIOB,BIOB,"$12,195",$0.013768,"885,756",*,Low Vol,?
CryptoCarbon,439,CCRB,CCRB,"$994,944",$0.279313,"3,562,111",*,"$26,301",-0.25%
Stratis,21,STRAT,STRAT,"$342,250,840",$3.47,"98,603,802",*,"$14,803,900",1.04%
Ulatech,951,ULA,ULA,$131,$0.001347,"97,251",Low Vol,0.52%,-85.63%
APX,322,APX,APX,"$3,837,185",$5.46,"703,179",*,"$24,676",-0.80%
Clams,230,CLAM,CLAM,"$9,188,393",$3.42,"2,688,654",*,"$323,965",-0.32%
WhaleCoin,507,WHL,WHL,"$430,126",$0.164214,"2,619,300","$59,378",-1.22%,-14.67%
Elysium,925,ELS,ELS,"$6,353",$0.001586,"4,005,012",Low Vol,-0.24%,-7.07%
Tigercoin,717,TGC,TGC,"$135,363",$0.003109,"43,536,800",Low Vol,-0.24%,15.34%
TrueFlip,284,TFL,TFL,"$5,346,780",$0.855859,"6,247,267",*,"$10,920",21.24%
NuShares,294,NSR,NSR,"$4,934,880",$0.001777,"2,777,600,756",*,"$4,174",-0.24%
Debitcoin,818,DBTC,DBTC,"$47,969",$0.002665,"17,999,528",Low Vol,-0.24%,20.69%
Swing,728,SWING,SWING,"$125,555",$0.047277,"2,655,716",Low Vol,-0.21%,0.98%
DigitalPrice,467,DP,DP,"$674,171",$0.039977,"16,863,974",*,"$5,919",6.02%
Mysterium,188,MYST,MYST,"$13,858,490",$0.713288,"19,429,024",*,"$722,293",2.66%
eBTC,523,EBTC,EBTC,"$316,990",$0.015415,"20,564,300",*,"$75,049",-0.88%
NewYorkCoin,307,NYC,NYC,"$4,334,224",$0.000034,"129,032,781,759","$2,795",-0.64%,38.12%
ExclusiveCoin,279,EXCL,EXCL,"$5,590,929",$1.30,"4,305,285","$95,038",8.24%,-1.87%
AllSafe,878,ASAFE2,ASAFE2,"$23,888",$0.002975,"8,030,000",*,Low Vol,-18.50%
ARbit,846,ARB,ARB,"$33,342",$0.004403,"7,572,945",Low Vol,-0.24%,-9.35%
WorldCoin,442,WDC,WDC,"$929,574",$0.007970,"116,640,254","$1,977",-0.29%,-7.15%
Exchange Union,969,XUC,XUC,?,$2.10,?,*,"$315,095",-0.18%
Destiny,876,DES,DES,"$24,670",$0.015419,"1,600,000",Low Vol,?,-33.99%
BowsCoin,872,BSC,BSC,"$25,356",$0.004569,"5,550,102",Low Vol,-15.49%,1.23%
Eryllium,841,ERY,ERY,"$34,691",$0.006985,"4,966,681",Low Vol,-0.24%,-37.35%
Factom,51,FCT,FCT,"$125,256,970",$14.32,"8,745,102",*,"$4,037,010",-1.24%
CoExistCoin,866,COXST,COXST,"$26,581",$0.000981,"27,100,000",*,Low Vol,0.51%
Artex Coin,840,ATX,ATX,"$35,752",$0.001904,"18,781,750",Low Vol,-0.24%,-13.15%
X-Coin,569,XCO,XCO,"$73,068",$0.005900,"12,384,976",*,"$1,001",-0.24%
AvatarCoin,1160,AV,AV,?,$0.020178,?,*,Low Vol,-0.24%
TrickyCoin,1138,TRICK,TRICK,?,$0.010406,?,Low Vol,-0.24%,?
Qibuck Asset,913,QBK,QBK,"$10,351",$0.006193,"1,671,379",*,Low Vol,-3.72%
Bastonet,1066,BSN,BSN,?,$0.000825,?,*,$783,8.08%
UG Token,986,UGT,UGT,?,$0.352458,?,*,"$91,581",-0.07%
PayPeer,1204,PAYP,PAYP,?,$0.000064,?,Low Vol,-0.02%,4.29%
Ergo,1046,EFYT,EFYT,?,$7.51,?,*,"$2,447",0.01%
Bubble,1104,BUB,BUB,?,$0.031726,?,*,Low Vol,-9.47%
Wowcoin,1094,WOW,WOW,?,$0.000064,?,Low Vol,-0.24%,-41.26%
VeriumReserve,345,VRM,VRM,"$3,093,406",$2.30,"1,345,433","$48,341",0.17%,2.95%
GCoin,497,GCN,GCN,"$476,703",$0.000003,"146,276,810,000","$2,552",-0.38%,4.24%
Dreamcoin,802,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,660,GLC,GLC,"$372,173",$0.005711,"65,171,010",Low Vol,-0.24%,?
Cash Poker Pro,1031,CASH,CASH,?,$0.144048,?,*,"$3,836",9.21%
Request Network,137,REQ,REQ,"$24,738,937",$0.038898,"636,000,000",*,"$823,926",-2.98%
InfChain,965,INF,INF,?,$0.007237,?,"$452,637",-0.02%,4.71%
Pabyosi Coin ...,1003,PCS,PCS,?,$0.245816,?,"$25,444",1.44%,-39.25%
QuazarCoin,769,QCN,QCN,"$76,713",$0.012691,"6,044,911",Low Vol,-0.24%,1.26%
TechShares,1012,THS,THS,?,$0.476588,?,*,"$16,469",-0.24%
MikeTheMug,945,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,486,EBET,EBET,"$509,758",$0.059954,"8,502,500",*,"$2,214",-0.63%
020LondonCoin,755,020,020,"$87,733",$5.6e-07,"156,628,920,248",Low Vol,-0.03%,-0.66%
TaaS,92,TAAS,TAAS,"$49,025,565",$6.02,"8,146,001",*,"$500,743",0.63%
IncaKoin,632,NKA,NKA,"$620,690",$0.000058,"10,720,996,727",Low Vol,-0.21%,-4.77%
PeepCoin,1053,PCN,PCN,?,$0.000001,?,*,"$1,656",5.44%
Everex,129,EVX,EVX,"$26,067,690",$1.58,"16,500,000",*,"$2,050,650",-3.00%
Arcade Token,607,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,982,XID,XID,?,$0.236400,?,*,"$96,612",-0.26%
Colossuscoin V2,610,CV2,CV2,"$2,885,890",$0.000127,"22,740,555,258",*,Low Vol,49.64%
Mao Zedong,423,MAO,MAO,"$1,331,928",$0.214152,"6,219,543","$3,772",-0.24%,-4.47%
Mincoin,1014,MNC,MNC,?,$0.039119,?,"$15,193",4.09%,117.63%
AlpaCoin,1114,APC,APC,?,$0.079100,?,Low Vol,-0.23%,4.72%
FoldingCoin,301,FLDC,FLDC,"$4,594,353",$0.008756,"524,682,737",*,"$472,593",-0.03%
Metal,43,MTL,MTL,"$143,940,444",$7.46,"19,300,994",*,"$7,028,230",5.98%
Influxcoin,429,INFX,INFX,"$1,149,164",$0.686731,"1,673,383","$49,865",-0.25%,-7.72%
AxFunds,1215,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.11%
MaidSafeCoin,34,MAID,MAID,"$168,657,685",$0.372681,"452,552,412",*,"$1,361,960",-0.24%
Jetcoin,498,JET,JET,"$475,412",$0.103719,"4,583,650",*,$836,-0.22%
Centra,114,CTR,CTR,"$31,108,708",$0.457481,"68,000,000",*,"$976,704",0.18%
SafeCoin,1188,SFE,SFE,?,$0.000063,?,Low Vol,-0.24%,4.08%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,3.23%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.79%
Veros,595,VRS,VRS,"$8,773",$0.000018,"486,609,040",*,"$3,859",-0.73%
Skycoin,136,SKY,SKY,"$24,812,456",$4.18,"5,933,198",*,"$43,392",3.55%
Aragon,97,ANT,ANT,"$46,150,225",$1.41,"32,685,221",*,"$347,186",0.21%
Megacoin,628,MEC,MEC,"$717,518",$0.019864,"36,120,975",Low Vol,-0.22%,5.48%
SportsCoin,1164,SPORT,SPORT,?,$0.000444,?,*,Low Vol,-0.24%
Soarcoin,245,SOAR,SOAR,"$7,679,658",$0.010787,"711,943,048",*,"$1,671",-0.24%
Prototanium,533,PR,PR,"$248,299",$1.27,"195,657","$1,609",-0.22%,0.96%
Peercoin,117,PPC,PPC,"$29,854,816",$1.22,"24,412,531","$169,796",1.18%,5.78%
Unitus,645,UIS,UIS,"$496,417",$0.010610,"46,785,866",Low Vol,0.57%,4.89%
Yocoin,326,YOC,YOC,"$3,599,239",$0.033075,"108,820,200",*,"$24,366",-1.72%
Money,575,$$$,$$$,"$60,725",$0.001323,"45,887,218",$732,0.93%,3.42%
DigiCube,709,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1090,SYNC,SYNC,?,$158.63,?,*,Low Vol,-0.24%
BumbaCoin,776,BUMBA,BUMBA,"$72,362",$0.003236,"22,361,148",Low Vol,-0.24%,-1.11%
PoSW Coin,291,POSW,POSW,"$5,128,610",$0.116295,"44,100,000",*,"$27,193",-0.77%
Bitpark Coin,624,BPC,BPC,"$832,815",$0.011104,"75,000,000",*,Low Vol,14.85%
Ultimate Secu...,682,USC,USC,"$228,056",$0.022049,"10,343,113",Low Vol,-0.78%,-54.95%
Hubii Network,325,HBT,HBT,"$3,616,050",$0.162437,"22,261,249",*,"$3,212",10.09%
EXRNchain,1071,EXRN,EXRN,?,$0.000001,?,*,$675,-0.10%
Fargocoin,959,FRGC,FRGC,?,$8.17,?,"$1,138,030",-0.25%,-2.09%
Ripple,3,XRP,XRP,"$7,757,862,983",$0.201338,"38,531,538,922",*,"$40,772,500",-0.14%
SecretCoin,815,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1198,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.061266,?,*,"$120,393",8.51%
Zayedcoin,857,ZYD,ZYD,"$28,922",$0.004632,"6,243,840",Low Vol,-0.24%,12.47%
Asiadigicoin,790,ADCN,ADCN,"$63,278",$0.002538,"24,931,054",Low Vol,1.88%,-13.26%
NevaCoin,811,NEVA,NEVA,"$51,342",$0.021876,"2,346,950",Low Vol,-0.24%,-16.16%
VeriCoin,185,VRC,VRC,"$13,947,897",$0.458474,"30,422,438","$1,284,690",1.86%,4.48%
Elastic,123,XEL,XEL,"$27,812,691",$0.318531,"87,315,492",*,"$3,715,840",-1.49%
Infinity Econ...,967,XIN,XIN,?,$0.025524,?,*,"$340,922",0.50%
GuccioneCoin,582,GCC,GCC,"$46,338",$0.002284,"20,285,537",*,$701,-2.56%
Kronecoin,882,KRONE,KRONE,"$22,027",$0.007648,"2,879,954",Low Vol,0.90%,-2.27%
Wagerr,228,WGR,WGR,"$9,441,501",$0.051593,"183,000,000",*,"$28,043",-0.33%
TagCoin,685,TAG,TAG,"$208,818",$0.035775,"5,837,022",Low Vol,-0.24%,-11.49%
CacheCoin,763,CACH,CACH,"$79,857",$0.019036,"4,195,132",Low Vol,-0.24%,6.29%
Pura,75,PURA,PURA,"$69,782,623",$0.406536,"171,651,769","$224,173",1.48%,-1.41%
Atmos,358,ATMS,ATMS,"$2,706,527",$0.026993,"100,268,108",*,"$1,288",-0.24%
Myriad,321,XMY,XMY,"$3,874,871",$0.002540,"1,525,293,750","$139,131",-0.91%,-4.29%
Vsync,501,VSX,VSX,"$463,994",$0.004688,"98,964,274","$2,681",-0.06%,-8.18%
iBank,885,IBANK,IBANK,"$20,966",$0.004632,"4,526,324",Low Vol,-0.24%,?
EncryptoTel [...,1091,ETT,ETT,?,$0.033052,?,*,Low Vol,-1.10%
Independent M...,797,IMS,IMS,"$59,323",$0.011049,"5,368,934",Low Vol,-0.24%,-10.63%
StarCredits,626,STRC,STRC,"$762,953",$0.169545,"4,500,000",*,Low Vol,-0.24%
RichCoin,1136,RICHX,RICHX,?,$0.006028,?,Low Vol,-13.05%,41.38%
Diamond,152,DMD,DMD,"$20,241,296",$8.12,"2,492,181","$143,938",-7.46%,8.77%
ECC,1056,ECC,ECC,?,$0.000127,?,"$1,143",-7.92%,-9.38%
BitCoal,837,COAL,COAL,"$36,549",$0.008122,"4,500,000",Low Vol,-0.24%,2.48%
Primalbase Token,359,PBT,PBT,"$2,677,690",$2677.69,"1,000",*,"$9,796",0.57%
ZcCoin,478,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$142,650",-0.02%,-1.83%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,251,DOVU,DOVU,"$7,082,084",$0.227176,"31,174,436",*,"$535,934",1.56%
Iconic,854,ICON,ICON,"$29,908",$0.050445,"592,894",*,Low Vol,-0.24%
BitcoinCashSc...,1051,BCCS,BCCS,?,$0.015800,?,"$1,891",35.63%,38.11%
Moneta,1125,MONETA,MONETA,?,$0.000444,?,Low Vol,-0.24%,21.43%
E-coin,176,ECN,ECN,"$14,713,578",$3.33,"4,416,237","$2,259",-0.18%,36.11%
Solarflarecoin,852,SFC,SFC,"$30,788",$0.002186,"14,083,450",Low Vol,-0.25%,-14.38%
Emerald Crypto,723,EMD,EMD,"$130,791",$0.006842,"19,117,129",Low Vol,-0.30%,23.92%
EMoneyPower,789,EMP,EMP,"$63,304",$0.006881,"9,200,000",*,Low Vol,-0.36%
XCurrency,334,XC,XC,"$3,308,727",$0.564582,"5,860,489",*,"$4,398",2.37%
Link Platform,625,LNK,LNK,"$800,748",$16.86,"47,503",*,Low Vol,-0.07%
MarteXcoin,366,MXT,MXT,"$2,423,762",$0.871542,"2,781,005","$4,611",-0.34%,14.78%
Truckcoin,679,TRK,TRK,"$238,388",$0.001586,"150,278,418",*,Low Vol,-0.24%
Wings,103,WINGS,WINGS,"$38,551,887",$0.429747,"89,708,333",*,"$311,434",-0.71%
Opescoin,1182,OPES,OPES,?,$0.001586,?,Low Vol,-0.24%,4.08%
Falcoin,591,FAL,FAL,"$12,646",$0.064268,"196,766","$32,597",-10.90%,47.14%
Loopring,95,LRC,LRC,"$47,450,831",$0.165813,"286,170,756",*,"$904,881",1.66%
QubitCoin,743,Q2C,Q2C,"$110,204",$0.000444,"248,112,782",Low Vol,-0.24%,?
Carboncoin,650,CARBON,CARBON,"$437,482",$0.000028,"15,392,002,282",Low Vol,16.02%,-47.21%
Triggers,147,TRIG,TRIG,"$21,649,080",$0.674309,"32,105,578",*,"$1,960,620",-1.29%
HempCoin,760,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.25%
GAY Money,1143,GAY,GAY,?,$0.014146,?,Low Vol,-0.38%,14.26%
Rimbit,799,RBT,RBT,"$58,797",$0.000509,"115,499,623",*,Low Vol,-4.04%
Bytecent,434,BYC,BYC,"$1,029,121",$0.558382,"1,843,041","$33,276",-0.89%,-0.95%
WMCoin,737,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1128,SUR,SUR,?,$2.30,?,*,Low Vol,-31.71%
Dogecoin,50,DOGE,DOGE,"$126,020,809",$0.001128,"111,727,508,458","$3,173,980",-1.27%,-1.19%
TrumpCoin,524,TRUMP,TRUMP,"$314,335",$0.048022,"6,545,614","$5,093",5.99%,-2.20%
GeertCoin,904,GEERT,GEERT,"$13,709",$0.002693,"5,091,200",Low Vol,-0.28%,11.79%
SocialCoin,914,SOCC,SOCC,"$9,603",$0.006934,"1,384,879",Low Vol,-2.79%,24.82%
Voxels,227,VOX,VOX,"$9,499,770",$0.045237,"210,000,000",*,"$2,774,390",1.52%
XP,404,XP,XP,"$1,694,863",$0.000011,"160,317,683,885","$11,100",0.11%,365.36%
Gambit,231,GAM,GAM,"$9,041,498",$7.56,"1,196,440",*,"$6,844",1.16%
AsicCoin,1180,ASC,ASC,?,$0.000252,?,Low Vol,-0.05%,11.52%
AmberCoin,664,AMBER,AMBER,"$324,422",$0.007424,"43,699,481",Low Vol,-0.24%,-14.84%
Litecoin Plus,580,LCP,LCP,"$52,607",$0.093402,"563,237",*,"$1,390",464.77%
SproutsExtreme,697,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,656,CORG,CORG,"$409,096",$0.000327,"1,251,855,418",*,Low Vol,-0.25%
Monster Byte,644,MBI,MBI,"$504,576",$0.029994,"16,822,736",*,Low Vol,0.00%
AsiaCoin,613,AC,AC,"$1,692,817",$0.001550,"1,091,998,798",Low Vol,-22.94%,-16.66%
GridCoin,167,GRC,GRC,"$15,719,378",$0.040274,"390,312,753","$598,478",-1.07%,-0.06%
LevoPlus,936,LVPS,LVPS,"$2,979",$0.002446,"1,217,708",Low Vol,-0.23%,-24.80%
Zetacoin,453,ZET,ZET,"$792,539",$0.004748,"166,909,678",$721,1.22%,1.39%
BitcoinFast,561,BCF,BCF,"$92,295",$0.021994,"4,196,444","$1,233",-0.23%,43.05%
eREAL,1079,EREAL,EREAL,?,$0.001379,?,*,Low Vol,-0.51%
VIVO,374,VIVO,VIVO,"$2,269,473",$4.12,"550,311","$51,257",-3.35%,2.14%
MarxCoin,1109,MARX,MARX,?,$0.001133,?,Low Vol,-0.24%,16.32%
TheCreed,1185,TCR,TCR,?,$0.000254,?,Low Vol,-0.24%,-16.73%
SongCoin,873,SONG,SONG,"$24,790",$0.000761,"32,565,300",Low Vol,-0.23%,8.67%
Kolion,422,KLN,KLN,"$1,343,370",$2.24,"600,000","$258,519",-0.11%,13.32%
Version,655,V,V,"$411,461",$0.000888,"463,176,204",Low Vol,-0.24%,4.82%
Rivetz,218,RVT,RVT,"$10,280,011",$0.391702,"26,244,468",*,"$26,587",0.45%
BitSend,221,BSD,BSD,"$10,024,654",$0.589879,"16,994,425","$48,933",-0.62%,3.79%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.001015,?,Low Vol,-1.27%,-29.26%
Kittehcoin,786,MEOW,MEOW,"$64,315",$0.000003,"23,905,669,976",Low Vol,0.52%,2.51%
GameUnits,758,UNITS,UNITS,"$84,574",$0.024352,"3,472,983",*,Low Vol,-0.24%
ChanCoin,787,4CHN,4CHN,"$64,216",$0.009606,"6,684,771",Low Vol,-0.25%,0.05%
India Coin,1076,INDIA,INDIA,?,$0.000317,?,*,$539,-0.23%
SmartCash,70,SMART,SMART,"$78,254,323",$0.097850,"799,737,589",*,"$113,151",8.42%
Wi Coin,1054,WIC,WIC,?,$0.003677,?,*,"$1,428",-0.24%
Etherx,1228,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1156,TODAY,TODAY,?,$0.000761,?,Low Vol,-0.24%,56.13%
Databits,232,DTB,DTB,"$9,035,771",$0.397215,"22,747,809",*,"$111,835",-1.34%
LAToken,980,LA,LA,?,$0.171542,?,*,"$131,161",-7.94%
Concoin,931,CONX,CONX,"$3,667",$0.004927,"744,266",Low Vol,-0.24%,-21.81%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,183,XDN,XDN,"$14,042,963",$0.002039,"6,885,695,758","$3,113,770",0.75%,-15.38%
Musicoin,255,MUSIC,MUSIC,"$6,845,321",$0.016431,"416,612,688","$103,052",0.26%,-1.57%
10M Token,1049,10MT,10MT,?,$0.007731,?,*,"$2,200",0.24%
Electra,576,ECA,ECA,"$60,698",$0.000003,"21,377,437,108",$930,-41.86%,-43.10%
BurstOcean,928,OCEAN,OCEAN,"$5,552",$0.026210,"211,827",*,Low Vol,-3.72%
GameCredits,54,GAME,GAME,"$119,879,863",$1.86,"64,355,352","$1,147,200",0.35%,-2.89%
Master Swiscoin,579,MSCN,MSCN,"$52,984",$0.001206,"43,942,660",*,$824,0.13%
LUXCoin,997,LUX,LUX,?,$2.14,?,"$38,198",-1.40%,-17.91%
Synereo,203,AMP,AMP,"$12,173,278",$0.147992,"82,256,324",*,"$172,301",-0.40%
ShadowCash,618,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,869,RIDE,RIDE,"$25,705",$0.000254,"101,276,976",*,Low Vol,-0.24%
Credo,196,CREDO,CREDO,"$12,890,286",$0.023442,"549,891,703",*,"$5,437",6.14%
TheGCCcoin,299,GCC,GCC,"$4,691,093",$0.009454,"496,179,890",*,"$6,764",-7.68%
Internet of T...,1044,XOT,XOT,?,$1649.76,?,*,"$2,540",-0.24%
LiteCoin Gold,960,LTG,LTG,?,$0.008531,?,*,"$944,468",-3.51%
Quebecoin,1173,QBC,QBC,?,$0.001206,?,Low Vol,-0.24%,4.08%
BitBay,130,BAY,BAY,"$25,958,217",$0.025757,"1,007,816,031",*,"$181,093",1.00%
BitSoar,1002,BSR,BSR,?,$0.120369,?,"$26,690",-0.23%,40.82%
PIVX,37,PIVX,PIVX,"$159,560,921",$2.92,"54,609,179",*,"$890,192",-5.87%
Photon,845,PHO,PHO,"$33,556",$0.000002,"19,969,330,641",Low Vol,-0.07%,-0.87%
GeyserCoin,940,GSR,GSR,"$2,184",$0.046600,"46,864",Low Vol,-3.80%,-0.06%
Halloween Coin,1033,HALLO,HALLO,?,$0.000198,?,"$3,640",-0.25%,7.47%
CORION,1005,COR,COR,?,$0.825042,?,*,"$22,454",-2.71%
Kin,104,KIN,KIN,"$37,894,476",$0.000050,"756,097,560,976",*,"$26,004",-2.35%
InPay,614,INPAY,INPAY,"$1,187,830",$0.118783,"10,000,000",*,Low Vol,-0.24%
TerraNova,1121,TER,TER,?,$3.32,?,Low Vol,-0.24%,-6.57%
Psilocybin,1203,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,649,BTSR,BTSR,"$450,250",$0.137052,"3,285,250",*,Low Vol,-0.28%
MergeCoin,416,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$60,266",-0.02%
iCoin,518,ICN,ICN,"$332,423",$0.011421,"29,105,250","$1,758",-0.24%,-3.68%
Spectrecoin,247,XSPEC,XSPEC,"$7,508,594",$0.361246,"20,785,264",*,"$30,313",0.60%
