symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,729,Gapcoin,"$54,052 ",$0.004690,"11,524,870",Low Vol,0.88%,3.82%,-19.07%
MIU,1053,MIYUCoin,? ,$0.000043,?,Low Vol,1.08%,3.79%,3.52%
HODL,608,HOdlcoin,"$193,311 ",$0.001520,"127,185,035",Low Vol,0.86%,-7.25%,-12.30%
MBRS,313,Embers,"$2,835,810 ",$0.056716,"50,000,000",*,"$2,791",8.80%,-6.33%
IMPS,823,ImpulseCoin,"$15,825 ",$0.000782,"20,245,510",Low Vol,0.87%,16.60%,?
BITOK,924,Bitok,? ,$0.000045,?,*,"$1,949",1.03%,-6.23%
WTT,337,Giga Watt Token,"$2,244,168 ",$2.49,"900,000",*,"$7,004",1.94%,12.65%
SAN,150,Santiment Net...,"$18,353,769 ",$0.307817,"59,625,584",*,"$454,479",2.58%,4.02%
PRC,489,PRCoin,"$89,739 ",$0.006992,"12,835,200",**,"$47,719",-8.22%,-8.60%
COAL,815,BitCoal,"$19,767 ",$0.004393,"4,500,000",Low Vol,1.08%,-9.76%,-30.52%
SAC,477,SACoin,"$116,069 ",$0.052111,"2,227,324","$1,022",10.07%,4.08%,?
STRAT,16,Stratis,"$569,803,451 ",$5.78,"98,539,802",*,"$5,628,550",1.20%,1.08%
PLBT,134,Polybius,"$22,398,962 ",$5.88,"3,806,454",*,"$35,161",0.34%,-0.07%
PUTIC,675,Putin Classic,"$87,744 ",$0.002566,"34,194,639",Low Vol,1.08%,?,-0.14%
VIDZ,615,PureVidz,"$177,027 ",$0.001413,"125,279,775",*,Low Vol,0.89%,4.49%
LBC,141,LBRY Credits,"$20,032,117 ",$0.292335,"68,524,524","$1,144,130",0.89%,3.72%,2.05%
WTC,78,Walton,"$53,007,474 ",$2.13,"24,898,178",*,"$26,197,700",1.54%,29.32%
XZC,116,ZCoin,"$27,247,281 ",$9.16,"2,973,406","$774,884",4.60%,9.30%,-2.26%
RC,587,RussiaCoin,"$305,030 ",$0.037124,"8,216,446",Low Vol,0.39%,-5.69%,-0.66%
XAUR,138,Xaurum,"$21,595,340 ",$0.169895,"127,109,923",*,"$124,900",0.94%,-0.33%
PRX,802,Printerium,"$23,102 ",$0.001954,"11,821,728",Low Vol,0.89%,6.00%,29.14%
BLRY,727,BillaryCoin,"$55,047 ",$0.006123,"8,990,019",Low Vol,0.88%,3.65%,-37.66%
V,577,Version,"$362,688 ",$0.000796,"455,859,583",Low Vol,-7.66%,-1.50%,1.32%
CHC,309,ChainCoin,"$2,982,278 ",$0.192427,"15,498,230","$8,295",1.86%,8.10%,-8.12%
XID,1001,International...,? ,$0.002953,?,Low Vol,?,11.87%,-49.81%
FLY,597,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,716,Unrealcoin,"$61,009 ",$0.008685,"7,024,402",Low Vol,47.29%,13.76%,183.12%
MRT,405,Miners' Rewar...,"$808,146 ",$0.080815,"10,000,000",*,"$8,162",1.28%,2.56%
URO,748,Uro,"$44,250 ",$0.036652,"1,207,310",Low Vol,0.89%,3.51%,5.62%
GSR,995,GeyserCoin,? ,$0.011960,?,Low Vol,1.08%,-30.39%,-53.60%
QBC,1036,Quebecoin,? ,$0.000912,?,Low Vol,0.86%,-27.45%,-3.81%
NEVA,504,NevaCoin,"$48,637 ",$0.022178,"2,193,050",$618,1.68%,3.64%,-9.62%
020,654,020LondonCoin,"$111,746 ",$7.1e-07,"156,298,720,248",Low Vol,1.87%,-46.73%,-62.64%
KEK,406,KekCoin,"$797,221 ",$0.079242,"10,060,545",*,"$8,647",0.53%,20.99%
QBK,714,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,-0.08%
PPY,139,Peerplays,"$20,386,958 ",$5.42,"3,764,182",*,"$212,913",0.33%,17.80%
BASH,366,LuckChain,"$1,649,164 ",$0.002334,"706,449,640","$72,547",-2.80%,52.88%,-36.44%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$7,133,989 ",$9.18,"777,394",*,"$63,944",1.16%,10.48%
VIA,121,Viacoin,"$26,246,874 ",$1.15,"22,820,193","$606,730",4.46%,10.46%,-9.11%
TRUMP,441,TrumpCoin,"$369,219 ",$0.056414,"6,544,819","$2,234",0.85%,6.97%,-4.34%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,516,AppleCoin,"$14,128 ",$0.489241,"28,878","$101,666",1.61%,11.19%,24.36%
DBG,1038,Digital Bulli...,? ,$0.002779,?,*,Low Vol,0.87%,13.91%
TYC,946,Tyrocoin,? ,$0.086592,?,Low Vol,4.78%,499.02%,59.08%
HONEY,690,Honey,"$76,144 ",$0.327553,"232,462",Low Vol,1.06%,4.60%,-24.54%
MAY,741,Theresa May Coin,"$47,072 ",$0.002490,"18,902,600",Low Vol,-15.90%,-16.23%,-5.18%
VIP,728,VIP Tokens,"$54,359 ",$0.000651,"83,450,403",*,Low Vol,0.89%,19.58%
TAAS,109,TaaS,"$30,366,254 ",$3.73,"8,146,001",*,"$128,206",1.24%,3.50%
MONEY,1069,MoneyCoin,? ,$0.000087,?,Low Vol,0.89%,3.64%,106.68%
APC,893,AlpaCoin,? ,$0.326739,?,"$29,743",-7.13%,7.30%,31.99%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,0.87%,3.65%,?
SKR,975,Sakuracoin,? ,$0.001638,?,Low Vol,-14.60%,19.29%,28.80%
SFC,809,Solarflarecoin,"$20,773 ",$0.001475,"14,083,450",Low Vol,0.85%,-0.49%,-16.15%
IFT,164,InvestFeed,"$15,592,424 ",$0.081473,"191,381,257",*,"$169,205",1.69%,-3.02%
XLM,27,Stellar Lumens,"$290,333,962 ",$0.017504,"16,587,099,915",*,"$4,052,140",0.73%,7.27%
XNG,851,Enigma,"$4,080 ",$0.245402,"16,627",Low Vol,0.89%,3.55%,29.53%
KORE,248,KoreCoin,"$5,321,030 ",$2.70,"1,973,529",*,"$69,030",3.36%,10.04%
XLC,981,LeviarCoin (P...,? ,$0.056539,?,*,Low Vol,1.08%,12.48%
GOLOS,166,Golos,"$15,403,236 ",$0.123702,"124,518,891","$18,782",1.15%,12.89%,1.90%
VC,766,VirtualCoin,"$34,527 ",$0.003431,"10,064,287",Low Vol,0.89%,-3.95%,?
EFYT,943,Ergo,? ,$6.09,?,*,$610,21.02%,30.73%
IFC,356,Infinitecoin,"$1,832,464 ",$0.000020,"90,596,274,910","$1,000,320",3.76%,13.02%,-52.62%
FUN,60,FunFair,"$94,731,461 ",$0.024673,"3,839,463,249",*,"$329,696",-0.50%,4.76%
OCOW,1043,OCOW,? ,$0.003908,?,Low Vol,0.89%,?,24.88%
OCT,280,OracleChain,"$4,070,310 ",$0.135677,"30,000,000",*,"$68,110",0.00%,0.35%
STA,333,Starta,"$2,309,092 ",$0.465743,"4,957,867",*,"$18,638",4.04%,11.83%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.86%
XMCC,351,MonacoCoin,"$1,899,057 ",$0.914227,"2,077,227","$32,702",1.12%,7.88%,257.90%
SLING,483,Sling,"$104,995 ",$0.097753,"1,074,095",*,$889,0.86%,-12.13%
TKN,103,TokenCard,"$33,612,153 ",$1.42,"23,644,056",*,"$728,850",2.97%,5.04%
PLNC,758,PLNcoin,"$37,849 ",$0.002215,"17,089,600",Low Vol,0.86%,17.47%,2.11%
OX,887,OX Fina,? ,$0.032888,?,*,"$55,862",-0.65%,45.10%
HMP,722,HempCoin,"$58,914 ",$0.000043,"1,356,645,470",Low Vol,-49.55%,3.65%,3.31%
HMQ,144,Humaniq,"$19,155,299 ",$0.117619,"162,858,880",*,"$192,410",1.93%,3.26%
DENT,267,Dent,"$4,556,216 ",$0.000429,"10,614,760,960",*,"$24,423",-14.59%,-22.80%
PKB,362,ParkByte,"$1,705,755 ",$0.358049,"4,764,026",*,"$154,261",0.49%,4.80%
TKS,342,Tokes,"$2,085,129 ",$2.17,"960,309",*,"$155,825",-0.24%,6.81%
NLG,88,Gulden,"$44,494,301 ",$0.126216,"352,525,045","$247,056",0.60%,10.12%,2.27%
DBTC,500,Debitcoin,"$54,871 ",$0.003049,"17,998,946",$627,0.87%,19.27%,58.67%
HMC,520,HarmonyCoin,"$4,300 ",$0.014154,"303,806","$60,034",-13.47%,-4.72%,4.05%
DLC,684,Dollarcoin,"$79,490 ",$0.008729,"9,106,714",Low Vol,0.86%,-22.60%,-28.20%
EL,447,Elcoin,"$288,235 ",$0.025715,"11,208,967",*,"$3,213",0.39%,10.29%
GCC,740,GuccioneCoin,"$47,570 ",$0.002345,"20,285,537",*,Low Vol,0.87%,-10.76%
611,502,SixEleven,"$54,191 ",$0.128301,"422,374","$6,354",0.87%,11.60%,-2.83%
PRM,1030,PrismChain,? ,$0.000955,?,*,Low Vol,0.89%,26.67%
PAYP,932,PayPeer,? ,$0.000087,?,"$1,335",-32.76%,-20.62%,3.31%
SCRT,686,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,0.05%
CSC,552,CasinoCoin,"$603,468 ",$0.015633,"38,601,187",Low Vol,0.86%,-4.33%,8.39%
GCN,535,GCoin,"$1,239,616 ",$0.000009,"143,946,710,000",Low Vol,12.69%,158.89%,137.53%
PHS,745,Philosopher S...,"$44,623 ",$0.018369,"2,429,219",*,Low Vol,0.86%,7.52%
LUNA,814,Luna Coin,"$19,796 ",$0.013439,"1,473,052",Low Vol,0.88%,0.83%,-32.94%
GCR,268,Global Curren...,"$4,524,108 ",$0.043861,"103,146,720",*,"$26,162",2.41%,0.97%
ENT,390,Eternity,"$1,080,826 ",$0.277965,"3,888,352","$1,951",0.96%,-1.25%,-3.67%
ABN,853,Abncoin,"$3,323 ",$0.049090,"67,700",Low Vol,0.86%,52.82%,-25.19%
ENV,852,Environ,"$3,412 ",$0.000026,"132,651,171",*,Low Vol,-40.22%,-38.73%
DLT,95,Delta,"$38,532,636 ",$0.448164,"85,978,873",*,"$114,861",1.27%,-9.46%
POSW,277,PoSW Coin,"$4,135,147 ",$0.093768,"44,100,000",*,"$171,848",2.02%,-16.36%
POST,428,PostCoin,"$494,132 ",$0.031140,"15,868,233",*,"$2,740",0.85%,8.45%
BRIT,594,BritCoin,"$246,297 ",$0.011581,"21,268,092",Low Vol,0.86%,-35.03%,-6.49%
CAGE,528,CageCoin,"$2,469,640 ",$0.000024,"101,168,328,395",Low Vol,61.70%,5.78%,789.26%
YES,949,Yescoin,? ,$8.5e-07,?,Low Vol,-24.72%,-89.74%,-91.35%
INPAY,371,InPay,"$1,548,420 ",$0.154842,"10,000,000",*,"$69,875",-0.30%,-0.97%
MGC,885,GulfCoin,? ,$0.014265,?,"$73,745",3.29%,11.62%,256.69%
BTDX,911,Bitcloud,? ,$0.108566,?,"$4,055",-1.46%,7.96%,332.74%
BTQ,790,BitQuark,"$25,481 ",$0.003561,"7,155,671",Low Vol,2.14%,-29.60%,-11.89%
DGD,44,DigixDAO,"$168,274,600 ",$84.14,"2,000,000",*,"$580,929",1.75%,11.25%
BTS,23,BitShares,"$321,485,654 ",$0.123694,"2,599,040,000",*,"$40,133,600",0.55%,16.70%
ARG,724,Argentum,"$57,256 ",$0.007081,"8,086,057",Low Vol,3.37%,-1.84%,-8.25%
DOGE,41,Dogecoin,"$173,502,975 ",$0.001563,"111,033,376,742","$7,283,880",-0.02%,8.27%,-10.16%
MGO,77,MobileGo,"$54,395,641 ",$0.554894,"98,028,887",*,"$418,755",1.41%,3.97%
BTX,606,BitcoinTX,"$205,661 ",$0.002519,"81,652,784",*,Low Vol,0.87%,31.78%
PULSE,755,Pulse,"$38,499 ",$0.002692,"14,298,972",Low Vol,0.89%,?,31.64%
MOON,189,Mooncoin,"$12,802,751 ",$0.000058,"222,268,829,769","$16,215",-28.06%,-19.83%,-10.21%
XCP,99,Counterparty,"$36,053,959 ",$13.77,"2,617,841",*,"$785,698",3.01%,23.44%
BTA,304,Bata,"$3,189,407 ",$0.641224,"4,973,936","$295,146",4.62%,-1.51%,40.32%
BTC,1,Bitcoin,"$71,535,457,466 ",$4319.81,"16,559,862","$1,516,770,000",0.89%,4.22%,4.16%
TIME,176,Chronobank,"$13,760,779 ",$19.38,"710,113",*,"$613,506",3.93%,2.21%
BTM,302,Bitmark,"$3,330,370 ",$0.500806,"6,650,020","$37,197",2.14%,2.68%,-18.09%
CREA,338,Creativecoin,"$2,217,351 ",$0.207947,"10,663,058","$11,629",1.54%,4.84%,6.97%
ATMC,957,ATMCoin,? ,$0.869839,?,*,Low Vol,1.08%,?
PROC,432,ProCurrency,"$457,694 ",$0.035715,"12,815,205",*,"$2,414",1.09%,-0.42%
AMIS,969,AMIS,? ,$254.96,?,*,Low Vol,-26.91%,-17.69%
STEEM,24,Steem,"$315,990,178 ",$1.31,"241,112,646","$802,918",1.19%,2.32%,15.44%
ADST,345,AdShares,"$2,007,032 ",$0.158649,"12,650,769",*,"$6,362",1.10%,8.34%
GBG,880,Golos Gold,? ,$0.092974,?,*,"$128,043",0.82%,19.90%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,642,Swing,"$129,145 ",$0.050616,"2,551,441",Low Vol,1.41%,4.29%,-1.18%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,20.13%
CCM100,797,CCMiner,"$24,441 ",$0.007291,"3,352,126",*,Low Vol,1.98%,-12.83%
SPHR,217,Sphere,"$8,260,430 ",$2.68,"3,082,940",*,"$205,547",-0.79%,3.07%
MUE,149,MonetaryUnit,"$18,443,676 ",$0.143306,"128,701,352","$132,700",0.48%,5.39%,12.61%
RED,666,RedCoin,"$98,259 ",$0.001326,"74,107,896",Low Vol,0.98%,21.73%,17.44%
CURE,247,Curecoin,"$5,451,102 ",$0.229403,"23,762,123",**,"$154,679",0.03%,6.02%
TEAM,1048,TeamUp,? ,$0.000130,?,*,Low Vol,-24.34%,?
ISL,695,IslaCoin,"$73,932 ",$0.048842,"1,513,704",*,Low Vol,15.73%,48.84%
JOBS,830,JobsCoin,"$13,812 ",$0.000130,"106,019,270",Low Vol,-24.34%,3.64%,55.42%
PEC,902,Peacecoin,? ,$0.021713,?,*,"$8,324",-20.45%,-25.09%
BRIA,513,BriaCoin,"$16,220 ",$0.289000,"56,123",*,$861,0.00%,-1.66%
LUN,118,Lunyr,"$27,194,632 ",$11.83,"2,297,853",*,"$1,778,600",1.02%,28.15%
GBC,799,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,-42.94%,-40.63%,-52.67%
DGB,46,DigiByte,"$159,460,455 ",$0.018240,"8,742,253,657","$22,371,600",-0.27%,24.39%,1.98%
DGC,481,Digitalcoin,"$106,388 ",$0.003996,"26,625,820",$785,-0.33%,14.22%,-7.00%
ECC,187,E-Currency Coin,"$12,986,991 ",$0.000521,"24,921,545,211","$29,441",0.89%,3.63%,45.91%
CRT,822,CRTCoin,"$16,524 ",$0.208446,"79,270",**,Low Vol,0.89%,3.65%
SEQ,237,Sequence,"$6,366,786 ",$0.141570,"44,972,703","$22,285",0.86%,4.34%,-2.46%
BRAIN,991,Braincoin,? ,$0.009467,?,*,Low Vol,0.89%,-43.37%
ECO,492,EcoCoin,"$64,267 ",$0.061969,"1,037,075","$1,962",5.59%,-0.25%,-5.50%
ECN,184,E-coin,"$13,268,149 ",$3.41,"3,894,333","$225,773",0.94%,1.42%,-0.66%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,1.08%,3.79%,3.49%
EVO,712,Evotion,"$62,866 ",$0.025460,"2,469,220",Low Vol,0.68%,-13.07%,41.21%
DRS,803,Digital Rupees,"$22,182 ",$0.000043,"510,802,961",*,Low Vol,0.87%,?
BITB,238,BitBean,"$6,170,483 ",$0.002915,"2,117,116,000",*,"$85,021",-0.35%,8.18%
DDF,906,DigitalDevelo...,? ,$0.240117,?,*,"$5,825",1.21%,9.37%
RMC,431,Remicoin,"$483,478 ",$1.13,"429,224",*,"$2,345",1.67%,7.07%
STV,713,Sativacoin,"$62,750 ",$0.008859,"7,083,197",Low Vol,-3.96%,-11.69%,-27.73%
AMBER,567,AmberCoin,"$436,472 ",$0.009988,"43,699,481",**,Low Vol,0.89%,-2.70%
BITZ,555,Bitz,"$547,445 ",$0.274975,"1,990,891",Low Vol,0.89%,3.58%,3.30%
LNK,396,Link Platform,"$1,033,847 ",$21.76,"47,503",*,$687,1.09%,-7.25%
PCS,907,Pabyosi Coin ...,? ,$0.072956,?,"$5,171",0.86%,-8.74%,-8.77%
RBIES,568,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,?,3.45%
QTL,739,Quatloo,"$48,085 ",$0.006302,"7,630,116",Low Vol,0.89%,1.96%,-12.86%
BITCF,898,First Bitcoin...,? ,$0.419784,?,*,"$16,082",1.05%,1.54%
BITS,453,Bitstar,"$259,638 ",$0.011250,"23,079,737",$722,0.89%,2.46%,-10.39%
CRX,731,Chronos,"$53,107 ",$0.000720,"73,729,962",Low Vol,1.43%,7.03%,-30.25%
ZENGOLD,997,ZenGold,? ,$0.113303,?,*,Low Vol,1.04%,4.44%
FRC,644,Freicoin,"$125,050 ",$0.004343,"28,795,921",Low Vol,0.89%,3.63%,-5.20%
VTC,104,Vertcoin,"$33,333,477 ",$0.846543,"39,376,000","$1,075,580",-1.81%,7.60%,22.14%
GTC,784,Global Tour Coin,"$27,626 ",$0.000957,"28,872,390",Low Vol,1.08%,-42.87%,-53.22%
HERO,398,Sovereign Hero,"$909,529 ",$190.56,"4,773",*,"$10,497",0.23%,10.95%
DUO,662,ParallelCoin,"$100,284 ",$0.335341,"299,050",Low Vol,-2.11%,-7.39%,-9.52%
FRK,683,Franko,"$82,981 ",$0.130279,"636,950",Low Vol,0.88%,3.63%,?
UNY,283,Unity Ingot,"$3,943,222 ",$0.019521,"202,000,000",*,"$7,251",1.79%,-32.00%
TRIG,85,Triggers,"$46,009,561 ",$1.43,"32,105,593",*,"$6,269,490",4.49%,39.22%
MEN,1015,PeopleCoin,? ,$0.000913,?,Low Vol,1.08%,27.58%,-9.78%
SHORTY,557,Shorty,"$516,772 ",$0.005168,"100,000,000",*,Low Vol,0.88%,2.93%
EUC,618,Eurocoin,"$170,331 ",$0.014291,"11,918,603",Low Vol,7.47%,7.35%,14.44%
ATMS,284,Atmos,"$3,916,418 ",$0.039084,"100,204,382",*,"$7,551",0.89%,9.51%
X2,1065,X2,? ,$0.000043,?,*,Low Vol,-49.55%,?
UNB,422,UnbreakableCoin,"$554,907 ",$0.243578,"2,278,150","$28,437",1.44%,4.34%,10.56%
VTR,341,vTorrent,"$2,113,169 ",$0.195375,"10,815,966","$106,394",3.15%,-3.37%,8.74%
TLE,1096,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.07%
VTY,1042,Victoriouscoin,? ,$0.000025,?,Low Vol,-14.93%,-39.39%,-38.44%
IMX,509,Impact,"$28,532 ",$0.000261,"109,503,234",$548,0.49%,31.46%,-6.63%
XP,421,XP,"$609,647 ",$0.000004,"145,306,617,078","$2,638",9.81%,44.16%,64.56%
PDC,226,Project Decorum,"$7,491,050 ",$0.149821,"50,000,000",*,"$31,199",3.27%,7.59%
YAC,632,Yacoin,"$144,010 ",$0.001216,"118,435,952",Low Vol,0.86%,-6.39%,-12.61%
UNO,152,Unobtanium,"$17,947,921 ",$90.73,"197,813","$13,935",3.15%,4.60%,6.86%
DSH,558,Dashcoin,"$511,253 ",$0.029388,"17,396,723",Low Vol,4.33%,7.36%,4.12%
ZEC,17,Zcash,"$476,728,871 ",$220.20,"2,164,981","$22,187,200",0.98%,5.56%,5.73%
NANOX,994,Project-X,? ,"$100,032",?,*,Low Vol,1.08%,?
OMG,11,OmiseGO,"$1,272,413,202 ",$12.94,"98,312,024",*,"$87,898,800",0.71%,14.16%
DMB,861,Digital Money...,$205 ,$0.000486,"421,300",Low Vol,0.60%,8.37%,-46.24%
ITI,430,iTicoin,"$485,328 ",$15.17,"32,000",*,"$100,836",-4.88%,-0.97%
GPL,719,Gold Pressed ...,"$59,849 ",$0.258386,"231,627",Low Vol,0.89%,2.76%,-0.43%
CVCOIN,262,CVCoin,"$4,690,878 ",$0.602646,"7,783,804",*,"$2,636",0.60%,11.87%
KED,617,Darsek,"$173,012 ",$0.013679,"12,647,694",Low Vol,0.89%,8.11%,7.76%
ZEN,155,ZenCash,"$17,294,069 ",$8.19,"2,112,888","$155,305",0.61%,2.98%,8.34%
ASN,928,Aseancoin,? ,$0.004175,?,"$1,527",1.06%,-12.71%,-38.86%
ZER,449,Zero,"$275,449 ",$0.186863,"1,474,070",$900,0.89%,-1.29%,-2.34%
CRAVE,292,Crave,"$3,577,384 ",$2.62,"1,366,389",*,"$3,255",0.16%,15.93%
CMT,796,Comet,"$24,530 ",$0.028104,"872,830",Low Vol,0.88%,21.19%,-37.68%
ZET,411,Zetacoin,"$754,049 ",$0.004526,"166,616,800","$246,317",-3.45%,8.85%,-48.33%
INFX,385,Influxcoin,"$1,148,687 ",$0.686446,"1,673,383","$1,539,600",5.26%,-9.32%,48.67%
BITCNY,168,bitCNY,"$15,304,485 ",$0.196053,"78,063,000",*,"$1,637,720",0.53%,16.45%
VTA,772,Virtacoin,"$32,239 ",$0.000006,"5,201,310,113",Low Vol,-1.86%,-25.70%,-0.11%
BPC,533,Bitpark Coin,"$1,696,883 ",$0.022625,"75,000,000",*,Low Vol,9.06%,-26.34%
NBIT,1046,netBit,? ,$0.022495,?,*,Low Vol,0.87%,0.73%
DMC,867,DynamicCoin,? ,$0.999178,?,"$1,049,660",0.00%,0.03%,-0.03%
SKC,1014,Skeincoin,? ,$0.001737,?,Low Vol,0.89%,-17.08%,-29.72%
SLFI,850,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,0.89%,3.53%,3.33%
SHIFT,147,Shift,"$18,795,606 ",$1.68,"11,177,814",*,"$556,003",-0.81%,37.10%
888,634,OctoCoin,"$136,192 ",$0.002729,"49,906,620",Low Vol,0.89%,-2.27%,0.43%
AGRS,177,Agoras Tokens,"$13,624,548 ",$0.324394,"42,000,000",*,"$11,954",0.89%,0.88%
ZSE,958,ZSEcoin,? ,$0.009509,?,Low Vol,0.89%,26.08%,16.67%
WBB,285,Wild Beast Block,"$3,880,663 ",$1.61,"2,407,344","$1,900",0.81%,-6.77%,-8.00%
ALTC,834,Antilitecoin,"$10,839 ",$0.000344,"31,512,613",Low Vol,1.26%,2.61%,-22.46%
BRAT,899,BRAT,? ,$0.000217,?,*,"$13,418",1.08%,-10.58%
ASAFE2,503,AllSafe,"$51,180 ",$0.006374,"8,030,000",*,$951,0.85%,-4.24%
SWT,180,Swarm City,"$13,495,565 ",$1.77,"7,634,231",*,"$47,583",0.87%,3.33%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,856",Low Vol,?,0.04%,-4.46%
CESC,793,CryptoEscudo,"$25,032 ",$0.000174,"144,105,100",**,Low Vol,0.86%,3.65%
CYP,633,Cypher,"$140,421 ",$0.022061,"6,365,285",*,Low Vol,0.89%,3.43%
GYC,952,Gycoin,? ,$0.006122,?,Low Vol,-0.03%,3.66%,-65.62%
POT,143,PotCoin,"$19,305,659 ",$0.088585,"217,934,711","$140,162",1.72%,4.59%,-0.68%
PIVX,37,PIVX,"$185,292,011 ",$3.42,"54,252,715",*,"$798,499",2.69%,1.53%
FYN,327,FundYourselfNow,"$2,431,697 ",$2.86,"850,000",*,"$4,399",2.30%,8.73%
PURA,875,Pura,? ,$0.531149,?,"$187,502",2.93%,5.84%,9.02%
POP,689,PopularCoin,"$76,862 ",$0.000023,"3,371,779,710",Low Vol,0.52%,16.13%,48.30%
CYC,961,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.87%,15.46%
TGC,640,Tigercoin,"$130,454 ",$0.002996,"43,536,800",Low Vol,0.88%,1.53%,0.91%
RPC,743,RonPaulCoin,"$44,763 ",$0.051981,"861,133",Low Vol,0.88%,3.64%,-11.55%
ARC,525,Arcade Token,"$9,449,410 ",$5.00,"1,888,036",*,Low Vol,2.14%,579.22%
LBTC,518,LiteBitcoin,"$12,220 ",$0.003833,"3,188,280",$720,1.08%,3.16%,-8.89%
XC,202,XCurrency,"$10,668,180 ",$1.83,"5,844,938",*,$877,0.89%,3.65%
BTSR,566,BTSR,"$447,766 ",$0.136296,"3,285,250",*,Low Vol,0.88%,3.91%
TIPS,162,FedoraCoin,"$15,758,041 ",$0.000036,"443,168,182,458","$23,676",0.84%,116.07%,737.46%
POE,140,Po.et,"$20,126,905 ",$0.009421,"2,136,283,004",*,"$96,942",0.32%,-5.07%
DUB,1022,Dubstep,? ,$0.001042,?,*,Low Vol,0.90%,1.64%
BIP,710,BipCoin,"$64,195 ",$0.041733,"1,538,251",Low Vol,0.86%,3.75%,3.45%
VASH,295,VPNCoin,"$3,553,932 ",$0.008877,"400,339,746",*,"$756,420",3.54%,20.32%
BITGOLD,467,bitGold,"$159,628 ",$1774.25,89.9694,*,"$1,956",0.34%,11.06%
RBY,169,Rubycoin,"$15,034,698 ",$0.607344,"24,754,830",*,"$15,718",1.19%,-0.77%
RBX,604,Ripto Bux,"$220,181 ",$0.000578,"381,236,123",*,Low Vol,-0.35%,36.60%
BITBTC,454,bitBTC,"$241,845 ",$4289.38,56.3823,*,"$13,288",-0.84%,5.41%
DOPE,312,DopeCoin,"$2,869,998 ",$0.025836,"111,085,648",*,"$39,159",2.69%,2.33%
RBT,708,Rimbit,"$65,757 ",$0.000569,"115,499,623",*,Low Vol,0.77%,-4.63%
MLN,94,Melon,"$39,902,478 ",$66.57,"599,400",*,"$328,634",1.30%,0.79%
SLR,225,SolarCoin,"$7,635,291 ",$0.208536,"36,613,779",*,"$59,757",0.74%,14.46%
SLS,167,SaluS,"$15,323,760 ",$15.26,"1,004,158",*,"$10,942",0.86%,3.23%
STORJ,76,Storj,"$55,144,014 ",$0.569988,"96,745,921",*,"$849,285",1.68%,6.46%
KARMA,1066,Karmacoin,? ,$0.000043,?,Low Vol,0.86%,3.65%,3.31%
SKIN,335,SkinCoin,"$2,257,771 ",$0.025603,"88,183,483",*,"$137,687",-0.51%,-2.59%
VERI,35,Veritaseum,"$190,806,983 ",$94.88,"2,011,134",*,"$572,691",5.84%,10.74%
MILO,801,MiloCoin,"$23,428 ",$0.002171,"10,789,954",Low Vol,0.89%,40.06%,3.27%
ELE,648,Elementrem,"$115,323 ",$0.004516,"25,534,689",Low Vol,0.86%,3.65%,-13.35%
MCO,62,Monaco,"$90,873,280 ",$9.26,"9,814,875",*,"$2,425,360",2.00%,4.55%
MAC,602,Machinecoin,"$226,220 ",$0.011367,"19,900,550",Low Vol,0.86%,1.36%,-32.18%
TRUST,363,TrustPlus,"$1,683,227 ",$0.052459,"32,086,595",*,"$142,268",-6.00%,3.28%
NRO,788,Neuro,"$26,401 ",$0.001131,"23,347,627",Low Vol,1.08%,-3.63%,-19.06%
DICE,133,Etheroll,"$22,615,801 ",$3.23,"7,001,623",*,"$29,172",-0.91%,8.98%
DNT,105,district0x,"$33,065,160 ",$0.055109,"600,000,000",*,"$843,445",2.61%,0.58%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,681,Independent M...,"$83,468 ",$0.015546,"5,368,934",Low Vol,0.86%,26.13%,28.90%
LGD,323,Legends Room,"$2,534,120 ",$1.27,"2,000,000",*,"$517,000",1.81%,3.56%
OTX,545,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-4.62%
VOLT,837,Bitvolt,"$9,844 ",$0.000651,"15,112,554",*,Low Vol,37.58%,55.46%
GMX,989,GoldMaxCoin,? ,$0.001023,?,*,Low Vol,0.89%,103.53%
