symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,850,VeChain,? ,$0.158357,?,*,"$5,764,830",-2.20%,-15.41%
MBRS,236,Embers,"$7,347,374 ",$0.146951,"49,998,803",*,"$20,782",28.88%,-23.66%
IMPS,815,ImpulseCoin,"$16,707 ",$0.000825,"20,245,510",Low Vol,-0.20%,3.14%,0.36%
BITOK,870,Bitok,? ,$0.000146,?,*,"$146,895",-0.15%,-51.59%
SAN,140,Santiment Net...,"$23,654,000 ",$0.396069,"59,721,917",*,"$1,509,030",-0.23%,-14.13%
PRC,513,PRCoin,"$101,108 ",$0.008106,"12,472,600",**,"$11,357",-0.20%,-18.79%
COAL,763,BitCoal,"$34,950 ",$0.007767,"4,500,000",Low Vol,-0.20%,5.99%,34.94%
MEOW,690,Kittehcoin,"$81,910 ",$0.000003,"23,905,669,976",Low Vol,-2.31%,14.29%,13.59%
STRAT,17,Stratis,"$696,724,387 ",$7.07,"98,526,800",*,"$23,392,100",1.21%,-2.48%
PLBT,126,Polybius,"$26,762,035 ",$7.09,"3,773,404",*,"$171,601",2.27%,0.19%
PUTIC,673,Putin Classic,"$94,576 ",$0.002767,"34,181,854",Low Vol,-0.12%,58.17%,42.00%
VIDZ,610,PureVidz,"$200,643 ",$0.001602,"125,279,775",*,Low Vol,-0.65%,-1.11%
LBC,124,LBRY Credits,"$27,727,558 ",$0.404637,"68,524,524","$4,511,490",-0.81%,6.99%,25.06%
WTC,849,Walton,? ,$1.30,?,*,"$14,456,400",-4.18%,132.36%
XZC,103,ZCoin,"$40,975,601 ",$14.12,"2,902,222","$1,493,330",3.20%,1.13%,33.96%
RC,576,RussiaCoin,"$504,528 ",$0.061405,"8,216,446",Low Vol,-0.16%,29.18%,-11.00%
XAUR,134,Xaurum,"$24,508,734 ",$0.192815,"127,110,100",*,"$163,711",-0.06%,0.78%
PRX,792,Printerium,"$24,101 ",$0.002039,"11,821,728",Low Vol,-0.20%,34.76%,-17.83%
BLRY,731,BillaryCoin,"$48,402 ",$0.005388,"8,983,158",Low Vol,-0.12%,4.56%,-21.22%
V,590,Version,"$319,408 ",$0.000703,"454,041,501",Low Vol,-2.19%,-20.24%,7.50%
CHC,299,ChainCoin,"$3,513,822 ",$0.227902,"15,418,125","$17,427",-6.89%,-2.88%,9.65%
XID,1005,International...,? ,$0.005291,?,Low Vol,-0.20%,4.82%,37.60%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,0.20%,-16.02%
URC,788,Unrealcoin,"$25,573 ",$0.003641,"7,024,402",Low Vol,-0.16%,-29.46%,-37.88%
MRT,395,Miners' Rewar...,"$983,149 ",$0.098315,"10,000,000",*,"$3,162",-0.11%,-6.09%
URO,729,Uro,"$49,638 ",$0.041114,"1,207,310",Low Vol,-0.16%,2.55%,15.04%
GSR,992,GeyserCoin,? ,$0.018803,?,Low Vol,-0.12%,0.09%,-33.41%
QBC,1018,Quebecoin,? ,$0.001068,?,Low Vol,-0.06%,2.67%,-6.66%
NEVA,711,NevaCoin,"$64,142 ",$0.029719,"2,158,290",Low Vol,-0.44%,6.60%,5.47%
020,467,020LondonCoin,"$288,604 ",$0.000002,"156,144,610,248",$556,-2.14%,-20.92%,90.22%
KEK,447,KekCoin,"$412,205 ",$0.041260,"9,990,425",*,"$3,966",5.47%,-6.25%
QBK,778,Qibuck Asset,"$28,970 ",$0.019246,"1,505,228",*,Low Vol,-1.71%,15.40%
PPY,129,Peerplays,"$25,969,407 ",$6.90,"3,762,526",*,"$898,543",-0.61%,23.06%
BASH,253,LuckChain,"$6,395,826 ",$0.009070,"705,145,622","$65,896",1.84%,-2.66%,-15.36%
MRC,1082,microCoin,? ,$0.000049,?,*,Low Vol,?,2.82%
APX,217,APX,"$8,683,802 ",$11.17,"777,394",*,"$203,692",-3.73%,11.36%
VIA,106,Viacoin,"$38,724,549 ",$1.70,"22,808,933","$1,137,150",-2.25%,-5.21%,49.20%
TRUMP,443,TrumpCoin,"$420,182 ",$0.064207,"6,544,226",$690,-0.49%,-1.15%,4.65%
PDG,1048,PinkDog,? ,$0.000146,?,Low Vol,-0.20%,?,?
APW,536,AppleCoin,"$11,675 ",$0.519779,"22,461","$47,003",-0.12%,2.58%,17.21%
DBG,996,Digital Bulli...,? ,$0.002476,?,*,Low Vol,-0.20%,-9.11%
TYC,1083,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.40%,-27.95%
HONEY,667,Honey,"$100,615 ",$0.453818,"221,708",Low Vol,-2.32%,-23.69%,-4.76%
MAY,739,Theresa May Coin,"$45,099 ",$0.002441,"18,476,400",Low Vol,-0.19%,-6.09%,-15.77%
VIP,741,VIP Tokens,"$44,559 ",$0.000534,"83,450,403",*,Low Vol,-0.20%,12.94%
TAAS,112,TaaS,"$34,644,371 ",$4.25,"8,146,001",*,"$370,447",2.43%,-7.71%
MONEY,1037,MoneyCoin,? ,$0.000049,?,Low Vol,-0.20%,-48.66%,-47.03%
APC,925,AlpaCoin,? ,$0.302118,?,"$2,304",2.68%,3.35%,1.81%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.93%
SFC,757,Solarflarecoin,"$36,151 ",$0.002567,"14,083,450",Low Vol,-0.54%,9.12%,31.68%
IFT,879,InvestFeed,? ,$0.056136,?,*,"$75,871",-0.22%,-12.13%
XLM,24,Stellar Lumens,"$390,222,810 ",$0.023526,"16,586,874,502",*,"$9,672,640",1.03%,6.91%
XNG,839,Enigma,"$3,632 ",$0.218435,"16,627",Low Vol,-0.16%,-11.05%,-39.19%
KORE,273,KoreCoin,"$5,034,561 ",$2.55,"1,972,937",*,"$235,459",2.92%,-7.37%
XLC,964,LeviarCoin (P...,? ,$0.087374,?,*,Low Vol,-0.20%,23.21%
GOLOS,151,Golos,"$20,664,906 ",$0.165958,"124,518,891","$15,658",-0.80%,5.90%,-4.55%
VC,686,VirtualCoin,"$83,050 ",$0.008252,"10,064,287",Low Vol,-0.16%,2.67%,?
EFYT,930,Ergo,? ,$8.24,?,*,"$1,751",1.98%,11.98%
IFC,230,Infinitecoin,"$7,819,944 ",$0.000086,"90,596,274,910","$1,236,080",-0.40%,5.18%,3.54%
FUN,55,FunFair,"$129,838,361 ",$0.033817,"3,839,463,249",*,"$2,112,820",-1.96%,0.59%
OCOW,980,OCOW,? ,$0.003641,?,Low Vol,-0.12%,-4.93%,?
OCT,246,OracleChain,"$6,801,780 ",$0.226726,"30,000,000",*,"$55,559",2.50%,-26.40%
STA,329,Starta,"$2,627,293 ",$0.529924,"4,957,867",*,"$4,019",-0.43%,2.80%
TURBO,921,TurboCoin,? ,$0.000049,?,*,"$3,039",-0.12%,2.74%
XMCC,927,MonacoCoin,? ,$0.190433,?,"$2,144",-0.42%,-0.51%,?
SLING,694,Sling,"$79,406 ",$0.073928,"1,074,095",*,Low Vol,-0.16%,0.10%
TKN,95,TokenCard,"$45,546,254 ",$1.93,"23,644,056",*,"$2,841,640",0.28%,-9.52%
PLNC,528,PLNcoin,"$39,818 ",$0.002330,"17,089,600",**,$787,-0.16%,-25.33%
OX,899,OX Fina,? ,$0.033726,?,*,"$14,263",-7.28%,3.19%
HMP,642,HempCoin,"$131,706 ",$0.000097,"1,356,645,470",Low Vol,-0.16%,17.30%,12.17%
HMQ,133,Humaniq,"$25,059,259 ",$0.153871,"162,858,880",*,"$364,611",0.15%,-5.77%
DENT,211,Dent,"$9,950,974 ",$0.000938,"10,604,960,960",*,"$16,485",14.06%,-5.74%
PKB,348,ParkByte,"$2,217,707 ",$0.465511,"4,764,026",*,"$31,169",-0.16%,-0.72%
TKS,334,Tokes,"$2,493,826 ",$2.60,"960,309",*,"$13,083",0.32%,8.25%
NLG,86,Gulden,"$52,401,622 ",$0.148895,"351,936,745","$639,745",2.57%,13.37%,41.45%
DBTC,723,Debitcoin,"$53,295 ",$0.002961,"17,998,771",Low Vol,-0.12%,-7.67%,33.11%
HMC,542,HarmonyCoin,"$4,366 ",$0.016170,"269,993","$59,850",1.77%,-0.71%,-28.30%
DLC,654,Dollarcoin,"$117,684 ",$0.012923,"9,106,714",Low Vol,-0.10%,2.84%,-0.46%
EL,452,Elcoin,"$381,474 ",$0.034033,"11,208,967",*,"$3,408",3.47%,8.63%
GCC,522,GuccioneCoin,"$77,790 ",$0.003835,"20,285,537",*,$610,-0.20%,3.53%
HODL,450,HOdlcoin,"$396,514 ",$0.003204,"123,766,785",$588,-0.16%,-10.78%,237.21%
PRM,995,PrismChain,? ,$0.000874,?,*,Low Vol,-0.12%,32.01%
XQN,1008,Quotient,? ,$0.007184,?,*,Low Vol,-0.16%,8.54%
SCRT,689,SecretCoin,"$82,106 ",$0.019416,"4,228,672",*,Low Vol,-0.16%,?
CSC,570,CasinoCoin,"$567,746 ",$0.014708,"38,601,187",Low Vol,-0.20%,-4.55%,-30.58%
GCN,440,GCoin,"$450,873 ",$0.000003,"143,499,560,000","$1,293",-0.64%,-68.39%,37.65%
PHS,684,Philosopher S...,"$84,782 ",$0.034901,"2,429,219",*,Low Vol,-0.16%,2.67%
LUNA,781,Luna Coin,"$27,583 ",$0.018826,"1,465,147",Low Vol,-0.04%,20.94%,-10.42%
GCR,260,Global Curren...,"$5,795,826 ",$0.056209,"103,111,338",*,"$77,067",1.63%,-2.31%
ENT,373,Eternity,"$1,467,232 ",$0.381683,"3,844,111","$7,731",-2.80%,1.62%,-8.81%
ABN,541,Abncoin,"$4,661 ",$0.068850,"67,700",$637,-8.30%,-28.75%,-52.92%
ENV,837,Environ,"$4,629 ",$0.000035,"132,635,365",*,Low Vol,-2.35%,-26.16%
POSW,338,PoSW Coin,"$2,439,758 ",$0.055323,"44,100,000",*,"$24,704",0.04%,11.00%
POST,425,PostCoin,"$568,562 ",$0.035830,"15,868,233",*,"$1,982",0.92%,2.89%
BRIT,580,BritCoin,"$401,786 ",$0.018891,"21,268,092",Low Vol,-0.16%,0.91%,23.32%
CAGE,581,CageCoin,"$398,583 ",$0.000004,"101,168,328,395",Low Vol,7.63%,-10.55%,51.07%
CV2,280,Colossuscoin V2,"$4,783,090 ",$0.000212,"22,524,134,327",*,"$105,652",-8.44%,17.68%
MGC,912,GulfCoin,? ,$0.003495,?,"$5,910",-4.19%,0.46%,-13.49%
BTQ,765,BitQuark,"$34,734 ",$0.004854,"7,155,671",Low Vol,-0.06%,3.97%,-20.94%
DGD,43,DigixDAO,"$188,986,200 ",$94.49,"2,000,000",*,"$909,005",-1.09%,-3.78%
BTS,22,BitShares,"$422,394,975 ",$0.162539,"2,598,730,000",*,"$87,654,100",-3.76%,10.31%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,-0.12%,?,124.34%
DOGE,32,Dogecoin,"$269,357,483 ",$0.002429,"110,894,618,419","$26,249,300",-0.75%,17.32%,37.62%
XCN,289,Cryptonite,"$3,992,861 ",$0.011277,"354,064,937","$379,044",-0.25%,4.48%,1.31%
BTX,597,BitcoinTX,"$253,665 ",$0.003107,"81,652,784",*,Low Vol,-0.16%,-1.92%
PULSE,766,Pulse,"$34,303 ",$0.002399,"14,298,972",Low Vol,-0.20%,-10.98%,-28.51%
MOON,180,Mooncoin,"$15,407,903 ",$0.000069,"222,257,047,621","$18,016",-5.52%,-6.76%,9.63%
BTD,453,Bitcloud,"$381,045 ",$0.033785,"11,278,645","$1,080",-0.20%,1.36%,28.92%
XCP,102,Counterparty,"$40,983,094 ",$15.65,"2,617,908",*,"$472,635",-0.10%,5.67%
PTOY,125,Patientory,"$27,648,320 ",$0.394976,"70,000,000",*,"$2,889,070",-1.37%,3.19%
BTC,1,Bitcoin,"$79,671,834,555 ",$4817.29,"16,538,725","$2,828,660,000",-0.61%,2.28%,11.02%
TIME,152,Chronobank,"$20,472,552 ",$28.83,"710,113",*,"$816,323",-0.61%,4.92%
BTM,261,Bitmark,"$5,764,584 ",$0.882255,"6,533,920","$576,048",6.99%,38.09%,77.83%
MUSIC,197,Musicoin,"$11,714,999 ",$0.037470,"312,647,602","$625,670",1.14%,-3.87%,70.82%
PROC,420,ProCurrency,"$666,418 ",$0.052002,"12,815,205",*,"$9,319",12.20%,-22.73%
AMIS,1017,AMIS,? ,$1568.23,?,*,Low Vol,-12.26%,26.33%
STEEM,25,Steem,"$355,433,656 ",$1.48,"240,045,962","$2,162,620",-0.73%,-3.34%,6.86%
ADST,342,AdShares,"$2,401,902 ",$0.191490,"12,543,222",*,"$12,068",-0.10%,-2.40%
GBG,894,Golos Gold,? ,$0.111499,?,*,"$18,515",-1.08%,-1.40%
HCC,950,Happy Creator...,? ,$0.000437,?,*,$589,-22.98%,-27.21%
STS,583,Stress,"$384,052 ",$0.000680,"565,134,332",Low Vol,-0.16%,2.67%,-1.85%
SWING,614,Swing,"$182,304 ",$0.072103,"2,528,379",Low Vol,-3.79%,22.83%,14.13%
CHAO,719,23 Skidoo,"$56,656 ","$208,121",0.27222546,Low Vol,-1.34%,34.74%,45.26%
CCM100,807,CCMiner,"$18,483 ",$0.005703,"3,241,141",*,Low Vol,-3.53%,24.82%
SPHR,198,Sphere,"$11,618,924 ",$3.77,"3,082,940",*,"$111,517",0.44%,-2.87%
MUE,157,MonetaryUnit,"$19,888,303 ",$0.155430,"127,956,656","$155,841",-3.66%,2.07%,-2.23%
RED,670,RedCoin,"$99,190 ",$0.001338,"74,107,896",Low Vol,-4.63%,4.98%,66.26%
CURE,252,Curecoin,"$6,458,955 ",$0.271996,"23,746,507",**,"$59,804",-0.77%,1.19%
TEAM,1068,TeamUp,? ,$0.000194,?,*,Low Vol,-0.20%,?
ISL,717,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$10,293 ",$0.000097,"106,019,270",Low Vol,-33.46%,-31.55%,-43.92%
PEC,929,Peacecoin,? ,$0.020873,?,*,"$1,756",17.12%,61.51%
BRIA,816,BriaCoin,"$15,709 ",$0.279899,"56,123",*,Low Vol,0.00%,-20.07%
LUN,122,Lunyr,"$28,167,083 ",$12.26,"2,297,853",*,"$1,585,590",0.49%,-7.92%
GBC,755,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,-16.05%,-23.97%,-6.91%
DGB,36,DigiByte,"$245,675,687 ",$0.028102,"8,742,253,657","$36,031,600",4.56%,46.33%,118.71%
DGC,496,Digitalcoin,"$135,964 ",$0.005123,"26,537,810",$705,-0.01%,4.09%,-20.79%
ECC,186,E-Currency Coin,"$14,482,827 ",$0.000582,"24,863,478,109","$39,168",9.02%,15.31%,58.63%
CRT,808,CRTCoin,"$18,470 ",$0.232998,"79,270",**,Low Vol,-0.06%,2.67%
SEQ,223,Sequence,"$8,270,888 ",$0.184020,"44,945,594","$14,153",-2.13%,0.95%,17.90%
BRAIN,963,Braincoin,? ,$0.013155,?,*,Low Vol,-0.16%,0.07%
ECO,533,EcoCoin,"$24,320 ",$0.060799,"400,010","$3,620",-4.61%,-6.63%,-25.06%
ECN,178,E-coin,"$15,698,845 ",$4.14,"3,792,926","$246,309",2.50%,12.66%,6.83%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,20.97%,36.69%
SKR,1009,Sakuracoin,? ,$0.001863,?,Low Vol,-0.27%,-12.34%,-19.37%
DRS,728,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.66%
BITB,216,BitBean,"$8,978,630 ",$0.004273,"2,101,090,000",*,"$795,135",1.77%,22.20%
DDF,890,DigitalDevelo...,? ,$0.190643,?,*,"$21,215",-0.17%,31.71%
RMC,944,Remicoin,? ,$0.713652,?,*,$788,-0.20%,4.72%
STV,645,Sativacoin,"$126,689 ",$0.017887,"7,082,610",Low Vol,-0.14%,22.08%,-14.22%
AMBER,579,AmberCoin,"$411,517 ",$0.009417,"43,699,481",**,Low Vol,-0.16%,4.29%
BITZ,568,Bitz,"$653,384 ",$0.328187,"1,990,891",Low Vol,-0.12%,2.72%,29.06%
LNK,327,Link Platform,"$2,676,823 ",$56.35,"47,503",*,"$2,411",-0.30%,102.21%
PCS,909,Pabyosi Coin ...,? ,$0.103830,?,"$7,375",2.12%,14.74%,25.12%
RBIES,438,Rubies,"$452,452 ",$0.043441,"10,415,252",*,"$3,194",-0.33%,15.71%
QTL,708,Quatloo,"$65,153 ",$0.008562,"7,609,419",Low Vol,-1.02%,6.90%,22.11%
BITCF,911,First Bitcoin...,? ,$0.359205,?,*,"$6,046",-0.12%,-5.13%
BITS,591,Bitstar,"$295,259 ",$0.012793,"23,079,737",Low Vol,-0.16%,9.52%,12.74%
CRX,644,Chronos,"$130,304 ",$0.001767,"73,729,962",Low Vol,15.28%,81.01%,87.69%
ZENGOLD,1001,ZenGold,? ,$0.119601,?,*,Low Vol,-0.71%,?
FRC,656,Freicoin,"$112,842 ",$0.003932,"28,699,498",Low Vol,-0.12%,-24.38%,-42.20%
VTC,108,Vertcoin,"$37,188,995 ",$0.951517,"39,083,900","$2,708,660",-0.32%,3.80%,-3.44%
GTC,747,Global Tour Coin,"$40,622 ",$0.001408,"28,857,190",Low Vol,-0.12%,-24.16%,-60.81%
HERO,403,Sovereign Hero,"$803,578 ",$168.36,"4,773",*,"$15,774",2.07%,5.92%
DUO,632,ParallelCoin,"$145,220 ",$0.486772,"298,332",Low Vol,-0.16%,13.01%,1.67%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.24%,?
UNY,233,Unity Ingot,"$7,636,671 ",$0.037805,"202,000,000",*,"$11,203",-1.70%,12.26%
TRIG,123,Triggers,"$27,855,615 ",$0.867625,"32,105,593",*,"$16,955,900",-10.94%,13.07%
MEN,1034,PeopleCoin,? ,$0.001311,?,Low Vol,-0.20%,-27.05%,27.98%
FRN,481,Francs,"$190,866 ",$0.049357,"3,867,080","$7,512",0.20%,-5.89%,-22.99%
EUC,480,Eurocoin,"$196,965 ",$0.016553,"11,898,778","$1,174",-0.24%,6.82%,28.14%
ATMS,335,Atmos,"$2,490,137 ",$0.024854,"100,191,408",*,"$5,190",-0.96%,-14.67%
X2,969,X2,? ,$0.000097,?,*,Low Vol,-0.12%,2.71%
UNB,413,UnbreakableCoin,"$701,766 ",$0.308042,"2,278,150","$719,546",-1.90%,2.82%,11.48%
VTR,345,vTorrent,"$2,290,140 ",$0.211737,"10,815,966","$18,022",-0.69%,-0.74%,21.93%
TLE,1079,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.44%
VTY,990,Victoriouscoin,? ,$0.000047,?,Low Vol,0.06%,9.43%,9.72%
PWR,544,Powercoin,"$2,426 ",$0.000049,"49,983,870",$560,-0.16%,2.67%,12.17%
XP,377,XP,"$1,377,423 ",$0.000010,"143,854,185,975","$5,043",3.84%,163.25%,92.27%
PDC,234,Project Decorum,"$7,519,050 ",$0.150381,"50,000,000",*,"$35,482",1.89%,2.45%
YAC,618,Yacoin,"$172,175 ",$0.001456,"118,233,335",Low Vol,-0.12%,-0.62%,34.60%
UNO,154,Unobtanium,"$20,267,453 ",$102.46,"197,808","$80,056",1.05%,8.72%,48.94%
PAC,908,Paccoin,? ,$1.8e-07,?,"$8,152",-2.48%,28.77%,126.51%
ZEC,18,Zcash,"$609,288,508 ",$291.13,"2,092,869","$49,739,900",0.23%,2.31%,16.23%
NANOX,958,Project-X,? ,"$200,960",?,*,Low Vol,-0.16%,-10.49%
OMG,12,OmiseGO,"$1,112,626,669 ",$11.32,"98,312,024",*,"$97,350,200",2.89%,-7.74%
DMB,846,Digital Money...,$511 ,$0.001212,"421,300",Low Vol,-0.22%,35.50%,11.88%
ITI,431,iTicoin,"$500,854 ",$15.65,"32,000",*,"$63,673",0.73%,0.28%
GPL,701,Gold Pressed ...,"$71,064 ",$0.310663,"228,750",Low Vol,-0.16%,3.24%,9.72%
CVCOIN,263,CVCoin,"$5,642,511 ",$0.724904,"7,783,804",*,"$12,948",-0.34%,-4.33%
KED,616,Darsek,"$174,265 ",$0.014561,"11,968,263",Low Vol,-0.19%,-5.10%,31.74%
ZEN,132,ZenCash,"$25,442,531 ",$12.46,"2,041,888","$336,278",1.01%,1.68%,49.81%
ASN,917,Aseancoin,? ,$0.013397,?,"$3,737",-0.12%,2.67%,-42.53%
ZER,457,Zero,"$360,969 ",$0.257559,"1,401,500","$1,122",-0.16%,-1.88%,13.52%
CRAVE,341,Crave,"$2,406,925 ",$1.77,"1,356,855",*,"$2,174",-0.18%,-2.18%
CMT,782,Comet,"$27,138 ",$0.031092,"872,830",Low Vol,-0.07%,26.00%,20.40%
ZET,293,Zetacoin,"$3,721,704 ",$0.022342,"166,578,065","$284,782",0.78%,3.11%,-7.33%
INFX,389,Influxcoin,"$1,067,137 ",$0.637712,"1,673,383","$28,963",1.16%,4.02%,12.28%
BITCNY,183,bitCNY,"$14,699,886 ",$0.152672,"96,284,100",*,"$969,224",1.25%,2.74%
VTA,754,Virtacoin,"$36,512 ",$0.000007,"5,201,310,113",Low Vol,-16.48%,-22.05%,-40.76%
BPC,547,Bitpark Coin,"$3,039,893 ",$0.040532,"75,000,000",*,Low Vol,-0.12%,-4.74%
NBIT,1072,netBit,? ,$0.014633,?,*,Low Vol,?,1.32%
DMC,862,DynamicCoin,? ,$0.999651,?,"$728,068",0.00%,0.01%,0.01%
SKC,1051,Skeincoin,? ,$0.003107,?,Low Vol,-0.16%,21.69%,13.46%
SLFI,835,Selfiecoin,"$5,234 ",$0.000049,"107,829,281",Low Vol,-0.16%,2.67%,12.17%
SHIFT,144,Shift,"$22,984,779 ",$2.06,"11,142,623",*,"$594,807",-1.02%,-10.41%
888,613,OctoCoin,"$183,577 ",$0.003685,"49,812,300",Low Vol,-2.18%,-0.59%,39.53%
AGRS,166,Agoras Tokens,"$18,101,874 ",$0.430997,"42,000,000",*,"$42,234",-0.24%,2.33%
ZSE,1038,ZSEcoin,? ,$0.009854,?,Low Vol,-0.12%,2.58%,-11.90%
WBB,279,Wild Beast Block,"$4,819,999 ",$2.01,"2,398,857","$3,234",-0.11%,1.17%,16.37%
BRAT,904,BRAT,? ,$0.000399,?,*,"$9,266",-0.12%,-15.12%
ASAFE2,683,AllSafe,"$85,839 ",$0.010690,"8,030,000",*,Low Vol,-0.47%,-0.17%
SWT,182,Swarm City,"$14,800,033 ",$1.94,"7,620,712",*,"$62,867",-0.20%,-1.04%
DP,424,DigitalPrice,"$582,443 ",$0.024970,"23,325,615","$3,857",-2.81%,7.82%,38.15%
OFF,760,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,467",Low Vol,?,3.39%,?
CESC,762,CryptoEscudo,"$34,975 ",$0.000243,"144,105,100",**,Low Vol,-0.16%,2.67%
CYP,624,Cypher,"$157,579 ",$0.024756,"6,365,285",*,Low Vol,-0.20%,?
GYC,871,Gycoin,? ,$0.016368,?,"$119,369",0.41%,4.04%,9.45%
POT,131,PotCoin,"$25,465,490 ",$0.116915,"217,812,003","$338,018",0.45%,3.32%,-10.25%
PIVX,42,PIVX,"$193,086,190 ",$3.56,"54,188,224",*,"$8,466,960",-1.42%,1.39%
FYN,364,FundYourselfNow,"$1,841,321 ",$2.17,"850,000",*,"$2,974",-0.38%,-21.26%
PURA,864,Pura,? ,$0.562880,?,"$508,230",-0.44%,-2.16%,-44.18%
POP,702,PopularCoin,"$71,027 ",$0.000021,"3,371,045,130",Low Vol,-2.52%,11.61%,57.11%
CYC,991,Cycling Coin,? ,$0.001019,?,*,Low Vol,-0.16%,13.48%
TGC,615,Tigercoin,"$179,633 ",$0.004126,"43,536,800",Low Vol,-0.16%,36.36%,-10.91%
RPC,703,RonPaulCoin,"$71,019 ",$0.083165,"853,953",Low Vol,32.99%,23.43%,68.59%
ARDR,53,Ardor,"$143,436,347 ",$0.143580,"998,999,495",*,"$1,160,090",-0.65%,3.26%
LBTC,535,LiteBitcoin,"$16,654 ",$0.005223,"3,188,280","$2,806",-0.38%,-11.15%,-59.98%
XC,162,XCurrency,"$19,453,548 ",$3.33,"5,841,626",*,"$46,635",-0.06%,46.65%
BTSR,429,BTSR,"$519,861 ",$0.158316,"3,283,690",*,$777,-0.57%,4.82%
TIPS,347,FedoraCoin,"$2,228,183 ",$0.000005,"443,168,182,458","$21,376",1.24%,-46.28%,-18.85%
POE,869,Po.et,? ,$0.017458,?,*,"$151,976",-14.78%,-14.68%
DUB,1078,Dubstep,? ,$0.001244,?,*,Low Vol,?,5.23%
BIP,523,BipCoin,"$74,669 ",$0.048541,"1,538,251","$1,351",-0.20%,13.04%,18.94%
VASH,250,VPNCoin,"$6,711,736 ",$0.016765,"400,339,746",*,"$335,537",1.07%,6.48%
BITGOLD,499,bitGold,"$129,961 ",$1444.50,89.9694,*,"$1,411",-1.34%,1.24%
RBY,175,Rubycoin,"$16,270,199 ",$0.658207,"24,718,970",*,"$72,785",-1.61%,11.49%
RBX,567,Ripto Bux,"$710,613 ",$0.001864,"381,236,123",*,Low Vol,-2.56%,-24.45%
BITBTC,469,bitBTC,"$276,323 ",$4827.65,57.2376,*,"$23,586",-3.73%,17.38%
DOPE,301,DopeCoin,"$3,418,827 ",$0.030776,"111,085,648",*,"$42,546",0.21%,5.00%
ARG,687,Argentum,"$82,936 ",$0.010330,"8,028,469",Low Vol,-0.66%,11.85%,24.32%
MLN,90,Melon,"$49,904,066 ",$83.26,"599,400",*,"$343,516",-0.62%,-0.18%
SLR,228,SolarCoin,"$8,041,770 ",$0.224546,"35,813,463",*,"$252,361",1.02%,11.13%
SLS,168,SaluS,"$17,908,208 ",$17.83,"1,004,122",*,"$11,534",-3.08%,0.45%
STORJ,69,Storj,"$85,900,779 ",$0.891094,"96,399,234",*,"$2,448,130",2.65%,-8.96%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.43%
KARMA,953,Karmacoin,? ,$0.000049,?,Low Vol,-0.16%,2.67%,12.17%
SKIN,340,SkinCoin,"$2,412,674 ",$0.027360,"88,183,483",*,"$26,069",1.47%,-0.61%
VERI,44,Veritaseum,"$184,362,303 ",$91.67,"2,011,134",*,"$1,072,040",-0.58%,-0.13%
MILO,771,MiloCoin,"$31,198 ",$0.002891,"10,789,954",Low Vol,-0.07%,-86.96%,-36.05%
ELE,628,Elementrem,"$153,430 ",$0.006019,"25,490,595",Low Vol,-0.20%,1.04%,22.87%
MCO,60,Monaco,"$111,717,248 ",$11.38,"9,814,825",*,"$22,054,100",1.65%,-8.40%
MAC,462,Machinecoin,"$309,986 ",$0.015607,"19,861,975","$1,076",-0.16%,-15.98%,-10.84%
TRUST,355,TrustPlus,"$2,026,333 ",$0.063152,"32,086,595",*,"$86,502",-2.22%,-2.92%
NRO,785,Neuro,"$26,453 ",$0.001214,"21,798,376",Low Vol,-13.96%,3.38%,-8.93%
DICE,120,Etheroll,"$28,865,870 ",$4.12,"7,001,623",*,"$361,207",-4.38%,0.40%
DNT,88,district0x,"$52,291,680 ",$0.087153,"600,000,000",*,"$2,378,260",3.16%,-16.33%
IMS,697,Independent M...,"$77,695 ",$0.014471,"5,368,934",Low Vol,-0.64%,2.03%,-0.16%
LGD,305,Legends Room,"$3,275,760 ",$1.64,"2,000,000",*,"$1,754,870",2.43%,14.05%
OTX,401,Octanox,"$822,276 ",$0.103985,"7,907,644","$3,754",-0.19%,-0.83%,-11.40%
UNC,1012,UNCoin,? ,$0.000049,?,*,Low Vol,-0.16%,2.67%
UNRC,916,UniversalRoya...,? ,$0.001456,?,*,"$4,210",-0.12%,?
XGR,662,GoldReserve,"$104,265 ",$0.006072,"17,171,382",**,Low Vol,-0.17%,-35.00%
RIDE,775,Ride My Car,"$29,496 ",$0.000291,"101,276,522",*,Low Vol,-0.20%,2.67%
AMMO,745,Ammo Rewards,"$41,530 ",$0.000534,"77,777,777",*,Low Vol,-0.20%,2.67%
