symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.91%,-35.32%
MRT,375,Miners' Rewar...,"$742,263 ",$0.074226,"10,000,000",*,$586,18.65%,19.79%
URO,683,Uro,"$46,482 ",$0.038500,"1,207,310",Low Vol,-1.14%,4.15%,26.49%
GSR,933,GeyserCoin,? ,$0.037596,?,Low Vol,-1.13%,-16.31%,15.66%
QBC,988,Quebecoin,? ,$0.000921,?,Low Vol,-1.13%,-11.70%,34.99%
NEVA,663,NevaCoin,"$58,801 ",$0.028372,"2,072,495",Low Vol,-1.12%,0.58%,26.30%
020,568,020LondonCoin,"$221,401 ",$0.000001,"155,792,130,248",Low Vol,1.47%,55.27%,10.72%
KEK,371,KekCoin,"$772,404 ",$0.078842,"9,796,910",*,"$5,175",-1.19%,3.27%
QBK,788,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.41%
PPY,74,Peerplays,"$45,113,676 ",$12.11,"3,725,755",*,"$1,382,250",0.87%,3.84%
BASH,165,LuckChain,"$10,679,840 ",$0.015213,"702,006,827","$258,760",0.00%,3.97%,10.30%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,386,469 ",$5.64,"777,394",*,"$39,619",-1.13%,-5.85%
VIA,87,Viacoin,"$32,259,211 ",$1.42,"22,781,607","$800,183",-0.11%,1.61%,32.25%
TRUMP,399,TrumpCoin,"$462,334 ",$0.070665,"6,542,588",$603,-1.08%,0.06%,16.16%
PDG,991,PinkDog,? ,$0.000034,?,Low Vol,-1.14%,-36.38%,24.92%
DBG,1023,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.08%
TYC,889,Tyrocoin,? ,$0.051834,?,Low Vol,-1.13%,-83.41%,?
HONEY,476,Honey,"$86,863 ",$0.454260,"191,218",$550,-1.21%,-5.26%,-1.08%
MAY,756,Theresa May Coin,"$16,124 ",$0.000921,"17,511,900",Low Vol,-1.19%,-2.23%,-1.58%
VIP,734,VIP Tokens,"$22,766 ",$0.000273,"83,450,403",*,Low Vol,-12.17%,-26.27%
TAAS,115,TaaS,"$20,187,175 ",$2.48,"8,146,001",*,"$318,566",-0.25%,15.78%
MONEY,864,MoneyCoin,? ,$0.000101,?,"$1,308",-1.05%,-2.48%,270.26%
APC,862,AlpaCoin,? ,$0.275912,?,"$1,528",-1.13%,12.39%,8.09%
NETKO,344,Netko,"$1,243,485 ",$0.348316,"3,569,990","$9,287",-15.52%,0.90%,57.02%
SFE,924,SafeCoin,? ,$0.000034,?,Low Vol,-1.14%,?,?
SFC,730,Solarflarecoin,"$26,414 ",$0.001876,"14,083,450",Low Vol,-19.53%,1.39%,-7.50%
HILL,1026,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.26%
XLM,26,Stellar Lumens,"$253,465,593 ",$0.023041,"11,000,442,375",*,"$8,354,940",1.47%,3.65%
XNG,802,Enigma,"$2,460 ",$0.147930,"16,627",Low Vol,-1.13%,-22.95%,-32.64%
OCN,830,OperaCoin,? ,$0.953431,?,*,"$31,925",20.11%,19.10%
KORE,275,KoreCoin,"$2,882,182 ",$1.46,"1,968,758",*,"$456,977",-4.63%,39.12%
XLC,1001,LeviarCoin (P...,? ,$0.064792,?,*,Low Vol,-1.20%,1.39%
GOLOS,136,Golos,"$15,996,817 ",$0.128469,"124,518,891","$15,941",-1.41%,0.25%,4.59%
VC,617,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.96%,24.79%
EFYT,906,Ergo,? ,$6.34,?,*,Low Vol,2.61%,11.61%
BLOCKPAY,319,BlockPay,"$1,702,472 ",$0.313629,"5,428,300",*,$575,0.51%,6.90%
FUN,58,FunFair,"$72,751,685 ",$0.018948,"3,839,463,249",*,"$1,031,740",-1.64%,15.08%
OCOW,1030,OCOW,? ,$0.003513,?,Low Vol,?,0.43%,?
XLR,467,Solaris,"$117,213 ",$0.320064,"366,218","$2,162",-1.07%,5.37%,28.77%
STA,293,Starta,"$2,213,303 ",$0.472259,"4,686,630",*,"$11,928",-1.61%,-39.60%
TURBO,915,TurboCoin,? ,$0.000034,?,*,Low Vol,-1.20%,1.39%
SLING,677,Sling,"$49,484 ",$0.046071,"1,074,095",*,Low Vol,-1.14%,-8.68%
TKN,109,TokenCard,"$22,443,340 ",$0.949217,"23,644,056",*,"$218,170",-1.29%,-2.97%
PLNC,752,PLNcoin,"$17,483 ",$0.001023,"17,089,600",**,Low Vol,-1.13%,-15.51%
HMP,457,HempCoin,"$138,789 ",$0.000102,"1,356,645,470","$1,005",-1.13%,2.36%,24.92%
HMQ,101,Humaniq,"$24,875,539 ",$0.152743,"162,858,781",*,"$387,864",-2.00%,1.49%
MOJO,459,MojoCoin,"$132,027 ",$0.010925,"12,084,878",*,"$2,636",-1.39%,27.91%
PKB,347,ParkByte,"$1,137,240 ",$0.238714,"4,764,026",*,"$114,711",-10.91%,-10.03%
TKS,337,Tokes,"$1,396,942 ",$1.45,"960,309",*,"$8,799",2.83%,2.78%
NLG,99,Gulden,"$26,461,109 ",$0.075494,"350,507,045","$135,951",-3.66%,-1.87%,-3.20%
DBTC,726,Debitcoin,"$28,917 ",$0.001607,"17,997,999",Low Vol,-41.07%,-52.23%,-72.02%
HMC,829,HarmonyCoin,? ,$0.035688,?,"$34,374",-1.20%,48.75%,-33.88%
DLC,464,Dollarcoin,"$124,530 ",$0.013674,"9,106,714","$2,288",-1.13%,-45.64%,92.66%
EL,367,Elcoin,"$850,330 ",$0.075862,"11,208,967",*,"$3,735",-1.10%,5.31%
GCC,722,GuccioneCoin,"$30,437 ",$0.001500,"20,285,537",*,Low Vol,-1.19%,1.57%
HODL,543,HOdlcoin,"$374,213 ",$0.003240,"115,512,165",Low Vol,-1.14%,-2.69%,10.09%
PRM,977,PrismChain,? ,$0.000614,?,*,Low Vol,-1.14%,?
XQN,916,Quotient,? ,$0.005456,?,*,Low Vol,-1.19%,-2.54%
SCRT,658,SecretCoin,"$62,007 ",$0.014663,"4,228,672",*,Low Vol,-1.19%,1.38%
CSC,592,CasinoCoin,"$151,379 ",$0.003922,"38,601,187",Low Vol,-1.19%,2.43%,18.60%
GCN,528,GCoin,"$573,056 ",$0.000004,"142,176,935,000",Low Vol,-0.36%,25.40%,-41.93%
PHS,654,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,0.54%
LUNA,716,Luna Coin,"$33,029 ",$0.022856,"1,445,097",Low Vol,20.81%,-15.80%,3.05%
GCR,232,Global Curren...,"$4,885,448 ",$0.047425,"103,013,759",*,"$33,693",-2.06%,0.25%
ENT,364,Eternity,"$877,972 ",$0.235825,"3,722,982","$4,993",-0.82%,-5.37%,42.18%
ABN,798,Abncoin,"$3,530 ",$0.052140,"67,700",Low Vol,-1.14%,-15.81%,-30.44%
ENV,795,Environ,"$3,958 ",$0.000030,"132,621,967",*,Low Vol,1.50%,?
POSW,291,PoSW Coin,"$2,271,706 ",$0.051513,"44,100,000",*,"$18,295",1.03%,4.82%
POST,401,PostCoin,"$438,192 ",$0.027614,"15,868,233",*,"$3,294",-2.95%,-3.37%
BRIT,552,BritCoin,"$291,556 ",$0.013709,"21,268,092",Low Vol,-1.14%,9.86%,-37.16%
CAGE,557,CageCoin,"$267,611 ",$0.000003,"101,168,328,395",Low Vol,-1.85%,-11.99%,-75.47%
CV2,383,Colossuscoin V2,"$578,892 ",$0.000026,"22,436,202,213",*,"$7,691",0.90%,48.78%
INPAY,303,InPay,"$1,949,180 ",$0.194918,"10,000,000",*,"$31,147",-1.48%,8.18%
MGC,841,GulfCoin,? ,$0.003137,?,"$11,216",-3.23%,-28.20%,-32.12%
BTQ,495,BitQuark,"$22,693 ",$0.003171,"7,155,671","$1,189",-1.13%,3.32%,-3.57%
DGD,39,DigixDAO,"$167,238,800 ",$83.62,"2,000,000",*,"$1,072,940",-1.26%,14.82%
BTS,18,BitShares,"$411,743,683 ",$0.158505,"2,597,670,000",*,"$64,258,400",0.56%,3.77%
ARG,669,Argentum,"$55,693 ",$0.007059,"7,889,692",Low Vol,-1.19%,1.13%,41.30%
PAYP,997,PayPeer,? ,$0.000102,?,Low Vol,-1.14%,52.08%,90.23%
DOGE,35,Dogecoin,"$216,275,705 ",$0.001956,"110,561,922,647","$4,818,120",-0.48%,0.43%,10.45%
XCN,218,Cryptonite,"$6,000,925 ",$0.017282,"347,227,544","$1,282,960",1.68%,-3.16%,7.94%
BTX,524,BitcoinTX,"$682,176 ",$0.008355,"81,651,176",*,Low Vol,-1.13%,-34.28%
PULSE,698,Pulse,"$39,496 ",$0.002762,"14,298,972",Low Vol,-1.22%,?,23.72%
MOON,134,Mooncoin,"$16,274,355 ",$0.000073,"222,211,297,791","$6,734",22.87%,49.68%,37.67%
BTD,521,Bitcloud,"$768,324 ",$0.068134,"11,276,679",Low Vol,-1.19%,112.11%,77.34%
XCP,96,Counterparty,"$27,364,589 ",$10.45,"2,618,145",*,"$193,627",-1.30%,0.59%
BTA,288,Bata,"$2,363,573 ",$0.475778,"4,967,805","$32,617",-1.68%,-7.06%,0.95%
BTC,1,Bitcoin,"$56,334,262,978 ",$3414.93,"16,496,462","$1,744,980,000",-0.75%,1.98%,25.52%
TIME,135,Chronobank,"$16,093,216 ",$22.66,"710,113",*,"$816,386",-0.07%,-2.88%
BTM,326,Bitmark,"$1,584,882 ",$0.406257,"3,901,180","$106,326",-5.09%,3.84%,-10.79%
CREA,338,Creativecoin,"$1,392,192 ",$0.130718,"10,650,346","$2,939",-1.11%,16.78%,-21.58%
PROC,424,ProCurrency,"$300,152 ",$0.106618,"2,815,205",*,"$10,544",-13.51%,-52.33%
AMIS,910,AMIS,? ,$1565.31,?,*,Low Vol,1.06%,63.63%
STEEM,21,Steem,"$314,295,484 ",$1.32,"238,699,388","$1,528,270",-1.16%,0.19%,5.77%
GBG,844,Golos Gold,? ,$0.088799,?,*,"$8,953",-2.32%,-3.26%
HCC,967,Happy Creator...,? ,$0.000136,?,*,Low Vol,11.32%,212.25%
SWING,576,Swing,"$200,986 ",$0.081693,"2,460,247",Low Vol,-1.21%,8.61%,12.93%
CHAO,704,23 Skidoo,"$37,159 ","$147,122",0.25257293,Low Vol,-2.19%,-6.67%,0.54%
CCM100,779,CCMiner,"$9,269 ",$0.003744,"2,475,732",*,Low Vol,-1.05%,-7.79%
SPHR,223,Sphere,"$5,488,713 ",$1.78,"3,082,940",*,"$73,631",-1.45%,-2.20%
MUE,139,MonetaryUnit,"$15,770,126 ",$0.124981,"126,180,188","$80,640",-2.52%,-4.61%,36.30%
MUG,805,MikeTheMug,"$1,331 ",$0.001332,"999,279",*,Low Vol,-1.25%,54.12%
CURE,244,Curecoin,"$4,235,112 ",$0.178439,"23,734,228",**,"$25,361",-1.98%,0.81%
TEAM,1020,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.27%
ISL,690,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.22%
JOBS,777,JobsCoin,"$10,846 ",$0.000102,"106,019,270",Low Vol,-1.13%,1.39%,?
BRIA,499,BriaCoin,"$15,104 ",$0.448606,"33,670",*,"$1,328",-3.70%,-52.14%
LUN,175,Lunyr,"$9,641,539 ",$4.20,"2,297,853",*,"$369,318",0.04%,-6.27%
GBC,705,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.98%,-36.70%
DGB,42,DigiByte,"$160,047,060 ",$0.018307,"8,742,253,657","$6,635,640",-0.80%,-1.05%,-4.94%
DGC,411,Digitalcoin,"$382,977 ",$0.014513,"26,388,565","$2,122",-2.59%,5.68%,-55.88%
ECC,243,E-Currency Coin,"$4,238,805 ",$0.000171,"24,860,298,436","$8,602",-8.94%,-30.27%,21.04%
CRT,767,CRTCoin,"$12,975 ",$0.163685,"79,270",**,Low Vol,-1.14%,1.39%
SEQ,225,Sequence,"$5,280,141 ",$0.117649,"44,880,460","$21,000",7.55%,12.59%,45.78%
RMC,885,Remicoin,? ,$0.596768,?,*,$608,-1.19%,12.00%
ECO,480,EcoCoin,"$68,074 ",$0.170181,"400,010","$14,123",-2.91%,59.31%,25.91%
ECN,160,E-coin,"$11,541,069 ",$3.27,"3,530,934","$280,470",-3.60%,16.99%,8.20%
ANTX,904,Antimatter,? ,$0.000033,?,Low Vol,-1.10%,10.39%,22.76%
SKR,929,Sakuracoin,? ,$0.000852,?,Low Vol,-1.15%,2.16%,-36.55%
DRS,711,Digital Rupees,"$34,838 ",$0.000068,"510,802,961",*,Low Vol,-1.13%,1.23%
BITB,213,BitBean,"$6,258,853 ",$0.003035,"2,062,422,000",*,"$120,695",0.49%,3.73%
ASC,984,AsicCoin,? ,$0.000237,?,Low Vol,53.18%,?,?
BRAIN,878,Braincoin,? ,$0.009514,?,*,$720,-1.13%,41.43%
STV,597,Sativacoin,"$138,833 ",$0.019607,"7,080,887",Low Vol,-3.39%,-3.60%,58.15%
AMBER,598,AmberCoin,"$135,608 ",$0.003103,"43,699,481",**,Low Vol,-1.14%,-39.70%
BITZ,511,Bitz,"$1,211,796 ",$0.608670,"1,990,891",Low Vol,-1.20%,35.80%,189.76%
LNK,325,Link Platform,"$1,603,149 ",$33.75,"47,503",*,"$9,659",1.67%,40.94%
PCS,835,Pabyosi Coin ...,? ,$0.129568,?,"$24,243",-1.13%,-3.90%,54.99%
RBIES,419,Rubies,"$326,586 ",$0.031357,"10,415,252",*,"$1,477",-0.95%,1.33%
QTL,633,Quatloo,"$84,469 ",$0.011151,"7,575,331",Low Vol,-4.64%,-8.39%,-13.61%
BITS,440,Bitstar,"$200,932 ",$0.008706,"23,079,737",$854,-1.26%,-15.66%,-38.07%
CRX,614,Chronos,"$106,868 ",$0.001449,"73,729,962",Low Vol,4.32%,40.87%,131.77%
ZENGOLD,950,ZenGold,? ,$0.406017,?,*,Low Vol,-1.26%,59.07%
FRC,611,Freicoin,"$116,638 ",$0.004092,"28,502,986",Low Vol,0.34%,1.39%,31.06%
VTC,114,Vertcoin,"$20,837,275 ",$0.542877,"38,383,050","$1,057,100",0.91%,0.52%,9.86%
GTC,548,Global Tour Coin,"$330,526 ",$0.011628,"28,423,809",Low Vol,-1.13%,-15.68%,1.01%
HERO,374,Sovereign Hero,"$745,910 ",$156.28,"4,773",*,"$2,507",0.75%,-2.09%
DUO,412,ParallelCoin,"$352,805 ",$1.19,"295,818","$1,207",0.81%,53.58%,177.85%
FRK,657,Franko,"$62,208 ",$0.097665,"636,950",Low Vol,-1.13%,2.02%,46.22%
XC,263,XCurrency,"$3,322,166 ",$0.569590,"5,832,556",*,"$9,419",-1.13%,-11.80%
TRIG,277,Triggers,"$2,706,431 ",$0.084298,"32,105,593",*,"$69,765",-3.13%,6.41%
MEN,826,PeopleCoin,? ,$0.001705,?,"$42,779",-1.20%,-1.47%,194.22%
FRN,429,Francs,"$258,998 ",$0.069481,"3,727,620","$3,330",-6.61%,-11.10%,-2.61%
EUC,596,Eurocoin,"$141,945 ",$0.011934,"11,893,776",Low Vol,13.78%,22.82%,24.32%
ATMS,257,Atmos,"$3,586,344 ",$0.035806,"100,160,147",*,"$4,658",-1.04%,-12.15%
X2,1032,X2,? ,$0.000068,?,*,Low Vol,?,0.47%
UNB,385,UnbreakableCoin,"$563,699 ",$0.247437,"2,278,150","$62,390",-4.52%,-9.26%,14.71%
VTR,294,vTorrent,"$2,212,644 ",$0.204572,"10,815,966","$27,145",-0.74%,-3.41%,22.41%
TLE,928,Tattoocoin (L...,? ,$0.057972,?,*,Low Vol,-1.19%,1.38%
VTY,932,Victoriouscoin,? ,$0.000007,?,Low Vol,-63.57%,-76.02%,74.80%
UNI,599,Universe,"$134,470 ",$0.024757,"5,431,487",*,Low Vol,-1.13%,-1.04%
XP,416,XP,"$341,294 ",$0.000002,"140,968,866,810","$1,885",26.33%,58.63%,68.01%
PDC,258,Project Decorum,"$3,584,020 ",$0.071680,"50,000,000",*,"$113,752",0.62%,-0.79%
TER,853,TerraNova,? ,$516.64,?,"$5,006",-16.85%,0.58%,-6.01%
YAC,607,Yacoin,"$120,456 ",$0.001023,"117,744,639",Low Vol,-1.14%,-0.67%,15.85%
UNO,156,Unobtanium,"$12,685,831 ",$64.14,"197,787","$77,209",-2.08%,9.03%,56.15%
DSH,420,Dashcoin,"$324,005 ",$0.018624,"17,396,723","$1,309",-1.29%,7.96%,-16.87%
ZEC,17,Zcash,"$458,675,661 ",$239.06,"1,918,631","$31,257,900",2.85%,15.44%,25.45%
NANOX,945,Project-X,? ,"$221,657",?,*,Low Vol,-1.19%,8.58%
OMG,19,OmiseGo,"$357,762,371 ",$3.64,"98,312,024",*,"$48,812,600",0.23%,21.15%
DMB,808,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,-1.19%,-6.49%,30.63%
ITI,389,iTicoin,"$530,970 ",$16.59,"32,000",*,"$103,208",-0.76%,-2.36%
GPL,897,Gold Pressed ...,? ,$0.245528,?,Low Vol,-1.13%,-3.01%,0.36%
CVCOIN,850,CVCoin,? ,$0.307800,?,*,"$6,377",36.92%,4.95%
KED,468,Darsek,"$114,396 ",$0.010912,"10,483,251","$1,710",-20.91%,-16.81%,35.38%
ZEN,195,ZenCash,"$7,923,815 ",$4.94,"1,602,688","$92,989",-1.67%,-3.76%,40.61%
ZER,397,Zero,"$464,405 ",$0.378624,"1,226,560","$4,875",0.63%,-10.27%,8.89%
CRAVE,299,Crave,"$2,021,991 ",$1.52,"1,333,952",*,"$5,799",-3.90%,-19.95%
CMT,692,Comet,"$42,328 ",$0.048495,"872,830",Low Vol,-1.19%,6.32%,110.60%
ZET,224,Zetacoin,"$5,387,344 ",$0.032360,"166,481,571","$432,253",-1.70%,-5.19%,48.71%
INFX,366,Influxcoin,"$871,680 ",$0.520909,"1,673,383","$95,764",3.10%,-7.76%,86.61%
BITCNY,163,bitCNY,"$11,011,232 ",$0.144511,"76,196,500",*,"$408,226",1.12%,2.41%
SOIL,908,SOILcoin,? ,$0.014353,?,Low Vol,-1.15%,-9.58%,-16.41%
VTA,674,Virtacoin,"$51,355 ",$0.000010,"5,200,923,154",Low Vol,0.84%,3.80%,62.11%
BPC,504,Bitpark Coin,"$5,409,278 ",$0.072124,"75,000,000",*,Low Vol,16.81%,4.27%
NBIT,954,netBit,? ,$0.018074,?,*,Low Vol,?,2.77%
DMC,813,DynamicCoin,? ,$0.999870,?,"$1,042,670",0.00%,0.01%,0.06%
SKC,951,Skeincoin,? ,$0.002217,?,Low Vol,-1.13%,29.22%,?
SLFI,796,Selfiecoin,"$3,677 ",$0.000034,"107,829,281",Low Vol,-1.14%,1.39%,24.92%
SHIFT,170,Shift,"$10,428,845 ",$0.943134,"11,057,649",*,"$156,505",-2.30%,-7.07%
888,454,OctoCoin,"$148,533 ",$0.002993,"49,628,900",$530,-1.67%,28.50%,24.71%
AGRS,133,Agoras Tokens,"$16,392,054 ",$0.390287,"42,000,000",*,"$147,511",-3.47%,13.12%
ZSE,931,ZSEcoin,? ,$0.006820,?,Low Vol,-1.13%,40.80%,-37.24%
WBB,255,Wild Beast Block,"$3,668,290 ",$1.54,"2,382,301","$3,996",-0.31%,12.19%,26.36%
ALTC,778,Antilitecoin,"$9,672 ",$0.000307,"31,512,613",Low Vol,-1.14%,-31.96%,-41.35%
ASAFE2,465,AllSafe,"$122,098 ",$0.015205,"8,030,000",*,"$1,945",-0.39%,-6.18%
SWT,177,Swarm City,"$9,433,873 ",$1.25,"7,573,394",*,"$36,876",-3.09%,1.18%
DP,446,DigitalPrice,"$172,522 ",$0.007452,"23,152,577",$713,-13.37%,-5.01%,-22.38%
OFF,743,Cthulhu Offer...,"$20,821 ",$0.007946,"2,620,489",Low Vol,-1.20%,-7.72%,-19.12%
CESC,712,CryptoEscudo,"$34,399 ",$0.000239,"144,105,100",**,Low Vol,-1.13%,1.39%
CYP,642,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.08%
GYC,820,Gycoin,? ,$0.016808,?,"$133,775",0.59%,0.95%,12.49%
POT,103,PotCoin,"$24,248,160 ",$0.111453,"217,563,997","$195,435",0.08%,4.20%,23.44%
PIVX,46,PIVX,"$110,453,026 ",$2.04,"54,012,316",*,"$886,824",1.87%,2.93%
FYN,849,FundYourselfN...,? ,$1.54,?,*,"$6,788",1.06%,15.04%
POP,685,PopularCoin,"$44,736 ",$0.000013,"3,359,769,525",Low Vol,1.24%,-24.69%,-11.57%
CYC,948,Cycling Coin,? ,$0.000614,?,*,Low Vol,-1.14%,-17.03%
TGC,610,Tigercoin,"$117,287 ",$0.002694,"43,536,800",Low Vol,-1.13%,-4.65%,-2.17%
RPC,707,RonPaulCoin,"$35,822 ",$0.042816,"836,644",Low Vol,-1.14%,-8.99%,14.20%
ARDR,44,Ardor,"$138,088,703 ",$0.138227,"998,999,495",*,"$1,920,370",-2.46%,-1.71%
LBTC,492,LiteBitcoin,"$34,386 ",$0.010785,"3,188,280",$861,43.49%,-9.84%,179.28%
UNY,151,Unity Ingot,"$13,956,261 ",$0.069090,"202,000,000",*,"$43,752",-2.78%,1.30%
BTSR,519,BTSR,"$790,407 ",$0.240707,"3,283,690",*,Low Vol,0.68%,18.58%
TIPS,236,FedoraCoin,"$4,750,408 ",$0.000011,"443,168,182,458","$19,766",-38.71%,226.32%,118.33%
DUB,1031,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.22%
BIP,664,BipCoin,"$58,436 ",$0.037989,"1,538,251",Low Vol,-1.14%,-18.69%,-19.59%
VASH,183,VPNCoin,"$8,838,221 ",$0.022077,"400,339,746",*,"$2,247,540",1.37%,2.85%
BITGOLD,612,bitGold,"$115,724 ",$1286.26,89.9694,*,Low Vol,0.71%,3.16%
RBY,166,Rubycoin,"$10,616,125 ",$0.430978,"24,632,638",*,"$8,534",-0.44%,-4.68%
RBX,379,Ripto Bux,"$695,184 ",$0.001824,"381,236,123",*,"$2,366",2.57%,18.25%
BITBTC,432,bitBTC,"$241,124 ",$3396.25,70.9971,*,"$6,378",0.25%,3.42%
DOPE,279,DopeCoin,"$2,651,692 ",$0.023871,"111,085,648",*,"$55,315",-0.96%,-0.28%
RBT,649,Rimbit,"$69,234 ",$0.000599,"115,499,623",*,Low Vol,-0.92%,-8.23%
MLN,82,Melon,"$40,505,834 ",$67.58,"599,400",*,"$442,898",1.22%,10.67%
SLR,210,SolarCoin,"$6,360,063 ",$0.179432,"35,445,536",*,"$25,978",-0.49%,3.11%
SLS,162,SaluS,"$11,122,034 ",$11.08,"1,004,011",*,"$164,478",8.76%,2.64%
STORJ,94,Storj,"$28,331,213 ",$0.400799,"70,686,835",*,"$365,429",-1.29%,14.13%
DHG,838,DHG,? ,$0.167068,?,"$18,075",0.00%,-12.98%,47.55%
KARMA,1018,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.43%
SKIN,297,SkinCoin,"$2,071,545 ",$0.023491,"88,183,483",*,"$17,466",-0.04%,-11.07%
VERI,22,Veritaseum,"$304,073,077 ",$151.24,"2,010,533",*,"$2,207,470",2.21%,-6.56%
MILO,701,MiloCoin,"$38,249 ",$0.003545,"10,789,954",Low Vol,-1.53%,2.11%,13.75%
ELE,581,Elementrem,"$187,125 ",$0.007366,"25,404,520",Low Vol,17.65%,28.14%,83.72%
MCO,145,Monaco,"$15,034,132 ",$1.53,"9,813,786",*,"$312,717",-2.09%,1.36%
DFT,998,DraftCoin,? ,$0.172858,?,*,Low Vol,-1.14%,-36.50%
MAC,541,Machinecoin,"$379,784 ",$0.019173,"19,808,375",Low Vol,6.52%,45.46%,137.89%
TRUST,346,TrustPlus,"$1,139,048 ",$0.035499,"32,086,595",*,"$10,357",-2.63%,-3.58%
NRO,485,Neuro,"$54,071 ",$0.003171,"17,049,704",$794,-0.99%,57.52%,43.70%
DICE,72,Etheroll,"$45,942,407 ",$6.56,"7,001,623",*,"$470,962",-1.47%,1.19%
DNT,148,district0x,"$14,417,280 ",$0.024029,"600,000,000",*,"$1,066,790",2.54%,0.59%
TOKEN,538,SwapToken,"$422,313 ",$0.000028,"15,320,585,365",*,Low Vol,-2.20%,-18.05%
LGD,276,Legends Room,"$2,740,960 ",$1.37,"2,000,000",*,"$142,148",50.73%,73.09%
OTX,392,Octanox,"$520,148 ",$0.065778,"7,907,644",$640,-11.52%,-13.64%,-11.32%
UNC,968,UNCoin,? ,$0.000034,?,*,Low Vol,-1.14%,1.40%
UNRC,895,UniversalRoya...,? ,$0.005115,?,*,Low Vol,14.01%,0.40%
XGR,417,GoldReserve,"$337,869 ",$0.019676,"17,171,382",**,"$1,186",-1.13%,40.08%
RIDE,732,Ride My Car,"$24,168 ",$0.000239,"101,244,092",*,Low Vol,-1.19%,7.24%
AMMO,720,Ammo Rewards,"$31,828 ",$0.000409,"77,777,777",*,Low Vol,-1.13%,35.18%
$$$,691,Money,"$42,421 ",$0.000924,"45,887,218",Low Vol,-0.58%,7.36%,11.26%
QAU,131,Quantum,"$16,608,160 ",$0.203709,"81,528,846",*,"$19,278",-0.65%,0.93%
IMS,615,Independent M...,"$103,967 ",$0.019365,"5,368,934",Low Vol,-1.13%,4.98%,150.15%
BGC,819,BagCoin,? ,$0.004466,?,"$155,524",1.94%,3.04%,-4.85%
CLINT,1019,Clinton,? ,$0.003706,?,*,Low Vol,?,1.08%
WA,843,WA Space,? ,$0.043035,?,"$10,144",-1.20%,25.34%,33.18%
PAY,34,TenX,"$222,368,652 ",$2.12,"104,661,310",*,"$9,743,280",0.90%,7.12%
ZYD,749,Zayedcoin,"$18,098 ",$0.002899,"6,243,840",Low Vol,-1.14%,-32.96%,-23.33%
MUSE,121,MUSE,"$17,919,396 ",$0.013034,"1,374,840,478",*,"$40,272",0.86%,-0.78%
BTB,535,BitBar,"$469,501 ",$13.94,"33,672",Low Vol,-1.14%,-15.27%,-4.30%
TOPAZ,964,Topaz Coin,? ,$0.051731,?,Low Vol,-1.13%,1.39%,5.66%
BGR,1025,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.07%
HBN,551,HoboNickels,"$305,255 ",$0.005490,"55,605,300",Low Vol,-1.13%,-0.84%,-30.59%
BIGUP,648,BigUp,"$70,931 ",$0.000034,"2,079,919,629",Low Vol,-1.19%,8.41%,-19.90%
ELCO,999,ELcoin,? ,$44.33,?,*,Low Vol,-1.14%,1.19%
EXP,125,Expanse,"$17,404,185 ",$2.23,"7,790,663","$316,830",5.58%,12.67%,20.35%
IMX,747,Impact,"$18,776 ",$0.000172,"109,449,450",Low Vol,-1.17%,2.18%,-13.49%
B@,503,Bankcoin,"$10,777,497 ",$0.943496,"11,422,939",*,Low Vol,3.20%,-12.70%
PAK,400,Pakcoin,"$456,388 ",$0.011566,"39,459,100","$1,029",-1.27%,-5.86%,17.21%
BSTY,423,GlobalBoost-Y,"$305,655 ",$0.024623,"12,413,260",$587,-0.94%,4.50%,32.96%
BEST,874,BestChain,? ,$0.000880,?,$869,-1.19%,-23.03%,-41.75%
ZNE,768,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.79%,-9.90%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,962,Voyacoin,? ,$0.852594,?,Low Vol,-1.13%,-3.11%,3.99%
LINX,434,Linx,"$236,309 ",$0.052541,"4,497,650","$14,220",-5.69%,15.22%,8.01%
EGO,735,EGO,"$22,507 ",$0.000375,"60,000,001",*,Low Vol,-1.13%,11.53%
PZM,239,PRIZM,"$4,492,500 ",$0.990609,"4,535,089",*,"$14,269",-0.96%,-9.86%
TIT,570,Titcoin,"$214,636 ",$0.004301,"49,898,202",Low Vol,-1.50%,-3.44%,13.91%
