symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$885,214",$0.000041,"21,769,049,901",*,"$1,452",-0.33%,4.38%
LINX,459,Linx,"$523,788",$0.062096,"8,435,100","$10,786",1.31%,-3.27%,-25.92%
GAS,28,Gas,"$225,890,767",$26.45,"8,541,198",*,"$1,436,930",2.86%,-6.28%
ROYAL,1017,RoyalCoin,?,$0.004276,?,Low Vol,0.44%,37.78%,59.79%
NODC,892,NodeCoin,"$4,467",$0.002661,"1,678,439",Low Vol,0.43%,8.75%,-41.62%
LINK,44,ChainLink,"$154,022,050",$0.440063,"350,000,000",*,"$7,907,040",0.03%,-7.35%
LIR,865,LetItRide,"$15,722",$0.000436,"36,036,093",*,Low Vol,0.46%,1.50%
LINDA,378,Linda,"$1,573,805",$0.000262,"6,003,429,666","$4,663",2.20%,-2.91%,-16.78%
EGC,333,EverGreenCoin,"$2,831,775",$0.212575,"13,321,301","$64,984",-1.42%,-2.36%,-17.22%
ZNY,745,Bitzeny,"$69,279",$0.000916,"75,614,500",Low Vol,0.46%,-1.73%,28.04%
GAP,761,Gapcoin,"$60,828",$0.005206,"11,683,229",Low Vol,0.32%,-0.74%,5.36%
EGG,1112,EggCoin,?,$0.016623,?,*,Low Vol,0.43%,?
PONZI,772,PonziCoin,"$52,635",$0.061125,"861,099",Low Vol,0.46%,-1.18%,-0.29%
MBRS,349,Embers,"$2,493,575",$0.049871,"50,000,000",*,"$9,638",0.32%,3.53%
IMPS,852,ImpulseCoin,"$19,433",$0.000960,"20,245,510",Low Vol,0.46%,?,22.87%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.46%,0.28%
WTT,377,Giga Watt Token,"$1,609,614",$1.79,"900,000",*,"$59,916",3.58%,56.72%
SAN,167,Santiment Net...,"$16,668,805",$0.296435,"56,230,895",*,"$338,156",-0.05%,-1.09%
PRC,759,PRCoin,"$61,065",$0.004450,"13,721,800",Low Vol,-0.54%,-0.18%,-38.25%
COAL,819,BitCoal,"$32,002",$0.007112,"4,500,000",Low Vol,0.46%,7.80%,13.49%
SAC,680,SACoin,"$144,241",$0.061081,"2,361,470",Low Vol,0.46%,7.50%,29.54%
PRO,252,Propy,"$6,464,350",$0.459860,"14,057,212",*,"$106,239",-0.14%,-2.77%
STRAT,20,Stratis,"$380,696,594",$3.86,"98,572,688",*,"$6,664,340",2.72%,4.72%
PLBT,170,Polybius,"$16,149,024",$4.24,"3,808,454",*,"$11,913",6.18%,0.85%
PUTIC,692,Putin Classic,"$131,751",$0.003847,"34,250,049",?,?,?,-38.73%
VIDZ,652,PureVidz,"$217,091",$0.001733,"125,279,775",*,Low Vol,0.44%,27.93%
LBC,189,LBRY Credits,"$13,575,325",$0.198109,"68,524,524","$341,692",0.30%,-3.83%,-14.99%
WTC,38,Walton,"$186,735,339",$7.50,"24,898,178",*,"$9,654,660",-0.53%,15.55%
XZC,112,ZCoin,"$33,119,084",$10.47,"3,161,847","$629,820",0.53%,-7.04%,-20.87%
RC,609,RussiaCoin,"$429,902",$0.052322,"8,216,446",Low Vol,-9.85%,-6.84%,-18.05%
XAUR,149,Xaurum,"$21,218,004",$0.166927,"127,109,478",*,"$97,809",0.09%,0.90%
PRX,845,Printerium,"$21,928",$0.001855,"11,821,728",Low Vol,0.46%,3.00%,-2.46%
BLRY,780,BillaryCoin,"$49,029",$0.005454,"8,990,019",Low Vol,0.44%,1.46%,1.37%
V,634,Version,"$279,070",$0.000607,"459,744,064",Low Vol,0.19%,-3.76%,-3.26%
CHC,314,ChainCoin,"$3,518,469",$0.224082,"15,701,703","$7,777",0.21%,-2.00%,-8.66%
XID,1020,International...,?,$0.004363,?,Low Vol,-33.04%,2.92%,-22.90%
FLY,654,Flycoin,"$211,944",$1.01,"210,806",*,Low Vol,0.46%,?
URC,765,Unrealcoin,"$57,923",$0.008246,"7,024,402",Low Vol,0.46%,0.01%,-22.69%
MRT,411,Miners' Rewar...,"$1,137,050",$0.113705,"10,000,000",*,"$9,002",-3.53%,-7.22%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,4.28%
ACN,1007,Avoncoin,?,$0.000393,?,*,Low Vol,0.46%,-14.26%
GSR,1016,GeyserCoin,?,$0.025192,?,Low Vol,-10.65%,19.82%,32.06%
QBC,1061,Quebecoin,?,$0.000873,?,Low Vol,0.46%,-3.56%,0.96%
NEVA,788,NevaCoin,"$42,196",$0.018507,"2,280,025",Low Vol,2.93%,-11.22%,2.92%
020,728,020LondonCoin,"$81,105",$5.2e-07,"156,516,900,248",Low Vol,-49.72%,-0.97%,-45.01%
KEK,447,KekCoin,"$663,706",$0.064964,"10,216,473",*,$608,0.46%,9.48%
QBK,801,Qibuck Asset,"$38,061",$0.023170,"1,642,679",*,Low Vol,0.10%,-1.68%
TSTR,527,Tristar Coin,"$81,164",$0.016143,"5,027,857",$810,0.46%,-19.72%,-39.08%
BASH,574,LuckChain,"$2,022,416",$0.002849,"709,843,813",Low Vol,0.46%,21.91%,32.61%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.46%,-0.16%
VIB,127,Viberate,"$27,176,380",$0.194117,"140,000,000",*,"$806,427",-0.36%,-22.52%
APX,279,APX,"$5,092,767",$7.24,"703,179",*,"$172,573",-0.03%,4.31%
VIA,128,Viacoin,"$26,755,137",$1.17,"22,848,695","$475,141",-1.21%,-9.18%,-12.50%
MAC,621,Machinecoin,"$349,757",$0.017495,"19,991,600",Low Vol,0.44%,-0.57%,19.53%
APW,561,AppleCoin,"$1,085",$0.024258,"44,741","$12,419",2.02%,-19.81%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.46%,-1.90%
ARC,569,Arcade Token,"$4,053,378",$2.16,"1,874,646",*,Low Vol,0.11%,2.18%
HONEY,508,Honey,"$160,775",$0.625882,"256,878",$589,-0.14%,35.36%,41.44%
MAY,506,Theresa May Coin,"$181,760",$0.008682,"20,935,200","$19,401",-2.46%,-1.18%,23.43%
VIP,835,VIP Tokens,"$25,486",$0.000305,"83,450,403",*,Low Vol,0.46%,-22.36%
TAAS,105,TaaS,"$35,952,374",$4.41,"8,146,001",*,"$222,535",0.38%,7.53%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.46%,-0.18%,-49.52%
APC,974,AlpaCoin,?,$0.230582,?,$811,0.46%,-4.90%,-6.08%
SFE,1041,SafeCoin,?,$0.000044,?,Low Vol,?,-0.17%,0.96%
SKR,1002,Sakuracoin,?,$0.001261,?,Low Vol,0.46%,9.44%,-30.72%
SFC,871,Solarflarecoin,"$15,146",$0.001075,"14,083,450",Low Vol,0.64%,-42.39%,-26.89%
KICK,120,KickCoin,"$29,940,832",$0.093234,"321,137,782",*,"$298,354",-5.96%,-55.79%
IFT,193,InvestFeed,"$13,272,156",$0.069349,"191,381,257",*,"$72,247",1.26%,-6.81%
XLM,21,Stellar Lumens,"$346,679,068",$0.020900,"16,587,515,194",*,"$50,004,600",-1.81%,15.05%
OCL,350,Oceanlab,"$2,465,849",$0.053029,"46,500,000",*,"$8,639",0.32%,-2.32%
COLX,934,ColossusCoinXT,?,$0.000218,?,"$22,646",25.46%,-1.41%,-6.40%
KORE,182,KoreCoin,"$14,407,423",$7.28,"1,977,852",*,"$321,662",2.28%,5.04%
XLC,995,LeviarCoin,?,$0.037569,?,*,Low Vol,-2.48%,-1.27%
GOLOS,198,Golos,"$12,670,295",$0.101754,"124,518,891","$12,172",1.73%,-0.78%,-8.70%
VC,693,VirtualCoin,"$131,291",$0.013045,"10,064,287",Low Vol,0.46%,65.78%,9.38%
EFYT,956,Ergo,?,$7.07,?,*,"$4,172",0.36%,-10.87%
BLOCKPAY,480,BlockPay,"$365,786",$0.067385,"5,428,300",*,"$1,285",-0.63%,-20.92%
FUN,60,FunFair,"$104,324,000",$0.026081,"4,000,000,000",*,"$1,040,230",1.10%,-2.54%
OCOW,1105,OCOW,?,$0.002705,?,Low Vol,0.46%,3.15%,-20.17%
OCT,308,OracleChain,"$3,940,110",$0.131337,"30,000,000",*,"$1,220",0.07%,0.42%
STA,343,Starta,"$2,597,121",$0.512882,"5,063,779",*,"$16,663",0.66%,-19.72%
BMC,138,Blackmoon Crypto,"$24,050,038",$0.800354,"30,049,251",*,"$543,731",0.48%,1.44%
XMCC,373,MonacoCoin,"$1,676,054",$0.749376,"2,236,599","$10,779",6.38%,12.20%,-3.12%
SLING,755,Sling,"$63,264",$0.058900,"1,074,095",*,Low Vol,0.46%,-0.18%
TKN,109,TokenCard,"$33,944,352",$1.44,"23,644,056",*,"$392,601",1.85%,-9.86%
PLNC,730,PLNcoin,"$79,780",$0.004668,"17,089,600",Low Vol,0.46%,6.82%,-11.09%
OX,964,OX Fina,?,$0.013133,?,*,"$2,448",0.46%,1.44%
HMP,646,HempCoin,"$236,759",$0.000175,"1,356,645,470",Low Vol,33.95%,1.93%,48.36%
HMQ,163,Humaniq,"$17,769,370",$0.109109,"162,858,880",*,"$191,082",-1.73%,-5.26%
DENT,265,Dent,"$5,758,656",$0.000543,"10,614,760,961",*,"$13,219",13.08%,10.09%
PKB,386,ParkByte,"$1,550,700",$0.325502,"4,764,026",*,"$31,947",1.80%,-4.85%
TKR,412,Trackr,"$1,124,937",$0.096646,"11,639,704",*,"$38,909",-11.05%,-5.57%
TKS,362,Tokes,"$1,953,157",$1.72,"1,133,007",*,"$49,862",2.84%,-8.29%
NLG,101,Gulden,"$39,047,030",$0.110298,"354,013,945","$79,826",-0.04%,-3.27%,-10.74%
DBTC,767,Debitcoin,"$56,542",$0.003141,"17,999,319",Low Vol,-5.65%,-4.80%,-3.89%
HMC,559,HarmonyCoin,"$1,859",$0.004880,"380,868","$10,004",-0.30%,6.73%,3.69%
DLC,515,Dollarcoin,"$128,038",$0.014060,"9,106,714","$3,378",-31.47%,-2.44%,58.68%
EL,507,Elcoin,"$179,453",$0.016010,"11,208,967",*,$881,3.38%,36.55%
GCC,735,GuccioneCoin,"$76,114",$0.003752,"20,285,537",*,Low Vol,15.20%,15.23%
611,778,SixEleven,"$49,911",$0.117396,"425,152",Low Vol,1.14%,-1.09%,0.07%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000873,?,*,Low Vol,0.46%,-26.06%
WOW,982,Wowcoin,?,$0.000131,?,$633,0.46%,107.59%,8.87%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,831,054",$0.073341,"38,601,187","$9,747",0.44%,7.97%,5.48%
GCN,477,GCoin,"$368,286",$0.000003,"145,003,010,000",$691,0.11%,-25.59%,-51.78%
PHS,799,Philosopher S...,"$38,579",$0.015881,"2,429,219",*,Low Vol,0.46%,?
LUNA,842,Luna Coin,"$22,468",$0.014569,"1,542,175",Low Vol,-0.05%,4.82%,-13.74%
GCR,284,Global Curren...,"$4,887,412",$0.047338,"103,244,997",*,"$31,457",-0.44%,-4.25%
ENT,490,Eternity,"$303,301",$0.076252,"3,977,623",$700,-0.25%,-16.91%,-43.00%
ABN,562,Abncoin,$694,$0.010252,"67,700",$546,0.77%,-3.00%,-31.40%
ENV,906,Environ,$538,$0.000004,"132,656,584",*,Low Vol,0.33%,-3.21%
DLT,166,Agrello,"$16,932,335",$0.196936,"85,978,873",*,"$24,891",-7.54%,-18.79%
POSW,256,PoSW Coin,"$6,080,376",$0.137877,"44,100,000",*,"$89,429",-0.56%,-3.18%
POST,470,PostCoin,"$400,663",$0.025249,"15,868,233",*,"$1,214",-6.16%,-0.89%
VEN,68,VeChain,"$86,982,543",$0.312091,"278,708,913",*,"$681,494",4.73%,2.17%
CAGE,572,CageCoin,"$3,047,382",$0.000030,"101,168,328,395",Low Vol,-0.69%,137.44%,-15.77%
CV2,363,Colossuscoin V2,"$1,946,720",$0.000086,"22,653,221,707",*,$639,0.44%,-32.14%
INPAY,390,InPay,"$1,483,400",$0.148340,"10,000,000",*,"$1,164",0.46%,-2.87%
MGC,938,GulfCoin,?,$0.004145,?,"$16,667",0.43%,-10.69%,-36.29%
BTDX,958,Bitcloud,?,$0.305406,?,"$3,298",11.07%,2.43%,-44.68%
BTQ,853,BitQuark,"$19,356",$0.002705,"7,155,671",Low Vol,-31.34%,-16.05%,-28.50%
DGD,46,DigixDAO,"$150,292,600",$75.15,"2,000,000",*,"$159,009",0.70%,6.84%
BTS,43,BitShares,"$155,371,416",$0.059754,"2,600,180,000",*,"$4,790,730",0.38%,-0.41%
ARG,747,Argentum,"$69,010",$0.008384,"8,231,341",Low Vol,0.46%,-30.81%,-15.39%
PAYP,993,PayPeer,?,$0.000044,?,Low Vol,0.44%,-0.15%,-49.52%
DOGE,52,Dogecoin,"$117,874,514",$0.001058,"111,392,579,976","$1,575,610",-0.31%,0.99%,-6.49%
MGO,88,MobileGo,"$50,772,886",$0.517938,"98,028,887",*,"$280,278",-0.79%,-8.17%
BTX,254,Bitcore,"$6,109,619",$5.91,"1,033,493","$28,849",0.53%,-3.75%,-2.17%
MGM,555,Magnum,"$11,678",$0.003054,"3,823,730",$849,0.46%,-25.59%,?
MOON,210,Mooncoin,"$11,442,465",$0.000051,"222,356,497,545","$11,225",-2.91%,2.59%,-10.94%
XCS,495,CybCSec,"$274,577",$0.026963,"10,183,476",*,"$101,716",-13.27%,?
XCP,136,Counterparty,"$24,880,923",$9.50,"2,617,681",*,"$63,271",0.48%,-1.19%
PTOY,147,Patientory,"$22,488,900",$0.321270,"70,000,000",*,"$487,423",0.63%,-6.10%
BTC,1,Bitcoin,"$72,273,719,676",$4351.44,"16,609,150","$857,206,000",0.48%,-0.27%,0.67%
TIME,194,Chronobank,"$13,094,835",$18.44,"710,113",*,"$375,802",2.08%,-0.91%
BTM,328,Bitmark,"$3,037,176",$0.444640,"6,830,640","$15,034",1.45%,1.52%,-6.33%
MUSIC,231,Musicoin,"$8,219,651",$0.022158,"370,953,006","$51,516",0.30%,-2.89%,-14.05%
ATMC,1045,ATMCoin,?,$0.872589,?,*,Low Vol,0.43%,-0.18%
PROC,482,ProCurrency,"$343,578",$0.026810,"12,815,205",*,"$10,171",-0.29%,-11.55%
AMIS,1035,AMIS,?,$795.74,?,*,Low Vol,-3.87%,0.36%
STEEM,22,Steem,"$288,050,681",$1.19,"242,933,139","$741,359",-1.27%,-2.30%,-20.65%
ADST,391,AdShares,"$1,461,302",$0.117657,"12,420,019",*,"$4,907",1.48%,-32.92%
ATB,107,ATBCoin,"$35,467,034",$0.927955,"38,220,640","$257,323",1.75%,2.08%,-5.68%
CMPCO,531,CampusCoin,"$74,584",$0.000518,"144,046,526","$2,059",0.54%,0.25%,-5.87%
HCC,1076,Happy Creator...,?,$0.000262,?,*,Low Vol,0.46%,-0.18%
ATM,82,ATMChain,"$60,364,432",$0.027799,"2,171,437,109",*,"$15,296",-4.35%,4.07%
SWING,649,Swing,"$231,847",$0.088680,"2,614,432",Low Vol,-2.13%,3.46%,27.58%
FDC,902,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.46%,-0.16%,-4.36%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.18%,-1.69%
SPHR,241,Sphere,"$7,498,759",$2.43,"3,082,940",*,"$14,580",0.46%,-0.09%
MUE,164,MonetaryUnit,"$17,275,565",$0.137564,"125,582,018","$186,825",-1.80%,-8.88%,-15.69%
RED,768,RedCoin,"$54,958",$0.000742,"74,107,896",Low Vol,-5.12%,-19.22%,-24.98%
CURE,269,Curecoin,"$5,637,841",$0.237088,"23,779,530","$76,854",2.45%,5.89%,-0.78%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.46%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,805,JobsCoin,"$37,005",$0.000349,"106,019,270",Low Vol,0.46%,-0.18%,-6.75%
PEC,1030,Peacecoin,?,$0.012085,?,*,Low Vol,0.46%,-1.25%
BRIA,513,BriaCoin,"$137,828",$0.393475,"350,285",*,"$2,992",-2.92%,-2.75%
LUN,173,Lunyr,"$15,356,093",$6.68,"2,297,853",*,"$239,717",0.17%,-6.39%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,218,532",$0.013180,"8,742,253,657","$2,027,120",-0.03%,-5.31%,-15.38%
DGC,696,Digitalcoin,"$125,211",$0.004665,"26,842,680",Low Vol,-4.99%,1.50%,36.99%
ECC,297,E-Currency Coin,"$4,362,950",$0.000175,"25,000,000,000","$4,470",-9.26%,-19.25%,-48.95%
CRT,863,CRTCoin,"$16,601",$0.209421,"79,270",Low Vol,0.44%,-0.16%,0.96%
SEQ,289,Sequence,"$4,832,234",$0.107285,"45,041,096","$119,559",0.40%,3.07%,-22.33%
BRAIN,809,Braincoin,"$36,006",$0.003708,"9,709,073",*,Low Vol,0.46%,-19.83%
ECO,518,EcoCoin,"$122,001",$0.117348,"1,039,648","$2,301",0.47%,0.58%,-33.15%
ECN,177,E-coin,"$14,697,972",$3.54,"4,157,407","$42,139",-1.77%,4.19%,4.71%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.46%,-0.18%,0.75%
EVO,713,Evotion,"$103,123",$0.033133,"3,112,364",Low Vol,-8.85%,-19.53%,27.61%
SPT,752,Spots,"$65,443",$0.002921,"22,406,021",Low Vol,0.35%,2.43%,-19.48%
BITB,261,BitBean,"$5,938,455",$0.002753,"2,157,375,000",*,"$78,217",-0.57%,-4.73%
TRADE,823,Tradecoin,"$30,030",$0.004668,"6,432,725",Low Vol,0.46%,-0.18%,-21.33%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.20%,-1.63%,4.76%
RMC,346,Remicoin,"$2,547,400",$1.29,"1,979,224",*,"$1,981",0.46%,0.48%
STV,757,Sativacoin,"$61,819",$0.008726,"7,084,562",Low Vol,0.44%,-0.24%,-8.01%
AMBER,616,AmberCoin,"$390,850",$0.008944,"43,699,481",Low Vol,0.46%,16.01%,1.17%
BITZ,607,Bitz,"$444,558",$0.223296,"1,990,891",Low Vol,0.44%,?,?
LNK,397,Link Platform,"$1,325,013",$27.89,"47,503",*,"$15,310",0.43%,-36.83%
PCS,981,Pabyosi Coin ...,?,$0.078620,?,$639,0.44%,-0.18%,-6.76%
RBIES,492,Rubies,"$279,463",$0.026832,"10,415,252",*,"$3,615",-0.83%,-12.86%
QTL,777,Quatloo,"$51,198",$0.006665,"7,682,009",Low Vol,0.46%,-4.08%,14.07%
BITCF,985,First Bitcoin...,?,$0.239962,?,*,Low Vol,0.46%,-13.47%
WYV,491,Wyvern,"$288,403",$0.181280,"1,590,926",*,"$12,212",-15.39%,38.87%
CRX,764,Chronos,"$58,050",$0.000787,"73,729,962",Low Vol,-11.24%,-7.73%,-7.01%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.74%
FRC,679,Freicoin,"$145,577",$0.005017,"29,014,512",Low Vol,0.46%,-0.16%,0.96%
GBG,940,Golos Gold,?,$0.084847,?,*,"$14,614",0.30%,-1.06%
VTC,86,Vertcoin,"$51,728,586",$1.29,"40,113,050","$2,748,540",2.19%,-11.16%,21.97%
GTC,536,Global Tour Coin,"$63,309",$0.002138,"29,613,370",$514,0.43%,-0.18%,41.35%
HERO,589,Sovereign Hero,"$764,229",$160.12,"4,773",*,Low Vol,-0.62%,3.18%
DUO,706,ParallelCoin,"$110,807",$0.369989,"299,488",Low Vol,0.36%,28.98%,-2.07%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,383,300",$0.026650,"202,000,000",*,"$2,332",-0.67%,-12.43%
TRIG,150,Triggers,"$21,144,316",$0.658587,"32,105,578",*,"$1,145,530",1.07%,-9.14%
MEN,961,PeopleCoin,?,$0.000916,?,"$2,885",0.43%,-19.85%,55.75%
SHORTY,381,Shorty,"$1,561,930",$0.015619,"100,000,000",*,"$51,577",-3.23%,0.09%
EUC,722,Eurocoin,"$94,546",$0.007868,"12,016,753",Low Vol,0.26%,24.98%,-19.07%
ATMS,347,Atmos,"$2,529,494",$0.025235,"100,237,134",*,"$4,438",0.46%,-1.26%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,453,UnbreakableCoin,"$605,610",$0.265834,"2,278,150","$13,762",0.94%,-1.62%,-14.41%
VTR,356,vTorrent,"$2,158,445",$0.199561,"10,815,966","$54,671",2.88%,-4.98%,-33.94%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.85%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-21.86%,?,-24.28%
UNI,670,Universe,"$156,180",$0.019506,"8,006,634",*,Low Vol,3.13%,-4.16%
XP,419,XP,"$1,027,918",$0.000007,"150,385,471,400","$4,218",-18.21%,225.44%,93.49%
PDC,257,Project Decorum,"$6,029,600",$0.120592,"50,000,000",*,"$17,302",0.46%,3.18%
TER,1008,TerraNova,?,$15.26,?,Low Vol,5.27%,-13.35%,42.53%
YAC,687,Yacoin,"$134,947",$0.001134,"118,962,393",Low Vol,0.46%,3.83%,-15.72%
UNO,135,Unobtanium,"$25,318,286",$127.98,"197,824","$85,970",0.43%,-0.53%,10.84%
DSH,615,Dashcoin,"$397,244",$0.022603,"17,574,970",Low Vol,-0.35%,-5.21%,16.56%
ZEC,15,Zcash,"$599,007,937",$255.18,"2,347,394","$31,182,800",0.52%,-0.27%,-9.25%
TES,592,TeslaCoin,"$693,280",$0.009479,"73,136,018",Low Vol,0.59%,-13.25%,-9.48%
OMG,13,OmiseGO,"$814,362,735",$8.28,"98,312,024",*,"$14,496,800",-0.57%,-4.40%
HVN,249,Hive,"$6,947,438",$0.018527,"375,000,000",*,"$43,970",-3.43%,-3.95%
GPL,802,Gold Pressed ...,"$37,854",$0.157066,"241,009",Low Vol,0.46%,-3.12%,-7.72%
BITS,638,Bitstar,"$254,334",$0.011020,"23,079,737",Low Vol,11.70%,18.27%,-36.26%
CVCOIN,317,CVCoin,"$3,413,562",$0.418449,"8,157,653",*,"$10,488",-0.48%,-0.41%
KED,669,Darsek,"$165,014",$0.012639,"13,055,536",Low Vol,0.39%,0.17%,-16.33%
ZEN,178,ZenCash,"$14,586,932",$6.54,"2,229,310","$153,501",0.21%,-3.86%,-18.78%
VIVO,408,VIVO,"$1,162,526",$3.01,"386,166","$21,064",1.19%,-7.44%,-47.99%
ASN,1026,Aseancoin,?,$0.004843,?,Low Vol,0.43%,-0.18%,186.75%
ZER,469,Zero,"$404,454",$0.244150,"1,656,580","$1,302",0.46%,-2.02%,15.19%
CRAVE,306,Crave,"$4,025,802",$2.89,"1,390,735",*,"$2,081",0.46%,-7.82%
EMV,1040,Ethereum Movi...,?,$0.219310,?,*,Low Vol,0.14%,11.62%
ITZ,502,Interzone,"$206,888",$0.349601,"591,783","$13,329",0.52%,-16.47%,-53.02%
ZET,595,Zetacoin,"$669,292",$0.004013,"166,779,208",Low Vol,-1.16%,0.14%,-4.09%
INFX,413,Influxcoin,"$1,095,039",$0.654386,"1,673,383","$22,431",-0.32%,-7.81%,-16.02%
BITCNY,243,bitCNY,"$7,313,935",$0.149239,"49,008,200",*,"$207,799",-0.34%,1.77%
VTA,830,Virtacoin,"$28,681",$0.000006,"5,201,310,113",Low Vol,-0.87%,40.52%,-39.56%
BPC,570,Bitpark Coin,"$3,632,153",$0.048429,"75,000,000",*,Low Vol,0.46%,24.49%
NBIT,1099,netBit,?,$0.015646,?,*,Low Vol,7.17%,28.44%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.46%,8.61%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.52%,1.28%
SHIFT,183,Shift,"$14,306,446",$1.27,"11,267,047",*,"$253,018",5.88%,6.89%
888,526,OctoCoin,"$88,348",$0.001768,"49,971,340",$609,0.33%,-5.14%,-15.98%
AGRS,195,Agoras Tokens,"$13,010,298",$0.309769,"42,000,000",*,"$8,498",1.24%,-0.66%
ZSE,1077,ZSEcoin,?,$0.004799,?,Low Vol,1.36%,-48.86%,-8.73%
WBB,294,Wild Beast Block,"$4,521,158",$1.86,"2,428,667","$7,125",-8.13%,-15.10%,36.19%
WBC,790,WalletBuilder...,"$40,733",$2.18,"18,673",*,Low Vol,0.46%,10.67%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,271",0.18%,244.62%
ASAFE2,795,AllSafe,"$39,446",$0.004912,"8,030,000",*,Low Vol,-5.14%,-6.66%
SWT,197,Swarm City,"$12,687,556",$1.66,"7,647,621",*,"$39,075",0.56%,-3.50%
DP,433,DigitalPrice,"$821,485",$0.049800,"16,495,749",*,"$3,630",4.87%,5.33%
OFF,872,Cthulhu Offer...,"$14,186",$0.005410,"2,622,163",Low Vol,0.46%,-0.96%,-26.60%
XJO,721,Joulecoin,"$95,670",$0.002817,"33,958,716",Low Vol,0.46%,1.24%,-30.33%
CYP,703,Cypher,"$113,585",$0.017844,"6,365,285",*,Low Vol,0.44%,?
NTO,422,Fujinto,"$991,255",$0.015064,"65,802,448",*,"$100,945",11.60%,18.90%
TGT,123,Target Coin,"$28,767,764",$0.030205,"952,429,892",*,"$5,884",0.19%,14.25%
POT,184,PotCoin,"$14,034,491",$0.064327,"218,172,829","$235,709",-1.87%,5.93%,-21.10%
PIVX,34,PIVX,"$192,720,132",$3.54,"54,437,486",*,"$1,149,000",2.25%,-1.35%
FYN,384,FundYourselfNow,"$1,554,055",$1.83,"850,000",*,$957,0.11%,39.43%
ARB,793,ARbit,"$39,724",$0.005366,"7,402,360",Low Vol,0.46%,-2.41%,2.63%
POP,820,PopularCoin,"$31,367",$0.000009,"3,372,875,244",Low Vol,0.25%,-26.82%,-31.32%
CYC,1043,Cycling Coin,?,$0.001920,?,*,Low Vol,0.46%,-0.18%
TGC,720,Tigercoin,"$96,874",$0.002225,"43,536,800",Low Vol,-1.47%,-7.42%,-8.31%
RPC,785,RonPaulCoin,"$46,017",$0.052355,"878,943",Low Vol,1.49%,2.99%,-7.34%
808,396,808Coin,"$1,367,139",$0.001501,"910,624,824","$15,592",0.42%,-2.01%,13.90%
LBTC,556,LiteBitcoin,"$10,690",$0.003353,"3,188,280","$6,293",26.52%,21.36%,36.73%
XC,566,XCurrency,"$9,207,144",$1.57,"5,852,680",*,Low Vol,0.46%,14.29%
BTSR,593,BTSR,"$683,966",$0.208193,"3,285,250",*,Low Vol,0.54%,79.63%
TIPS,429,FedoraCoin,"$890,316",$0.000002,"443,168,182,458",$852,-1.64%,-7.51%,-72.43%
POE,155,Po.et,"$19,762,797",$0.009251,"2,136,283,004",*,"$90,196",-2.86%,-5.69%
BIS,305,Bismuth,"$4,041,082",$0.826978,"4,886,565","$83,003",0.42%,-18.10%,?
BIP,532,BipCoin,"$73,126",$0.044938,"1,627,261",$641,-12.97%,-14.20%,30.12%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$517,732",3.68%,-4.27%
BITGOLD,704,bitGold,"$112,558",$1251.07,89.9694,*,Low Vol,0.64%,3.59%
RBY,169,Rubycoin,"$16,310,861",$0.656512,"24,844,726",*,"$33,719",1.28%,0.16%
RBX,673,Ripto Bux,"$148,077",$0.000388,"381,236,123",*,Low Vol,0.38%,-32.68%
BITBTC,499,bitBTC,"$228,099",$4481.34,50.8997,*,"$88,719",2.83%,0.84%
DOPE,316,DopeCoin,"$3,430,947",$0.030886,"111,085,648",*,"$126,856",1.29%,-6.10%
