symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,942,Social,?,$0.250885,?,*,"$3,268",-0.21%,1.44%
ZNY,746,Bitzeny,"$53,966",$0.000714,"75,614,500",Low Vol,0.17%,2.82%,24.33%
GAP,756,Gapcoin,"$47,821",$0.004113,"11,627,458",Low Vol,0.09%,7302.06%,-1.07%
VEN,899,VeChain,?,$0.123901,?,*,"$306,224",-0.80%,22.36%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,3.76%
MBRS,319,Embers,"$3,297,434",$0.065953,"49,996,871",*,"$2,463",-3.68%,-3.80%
IMPS,838,ImpulseCoin,"$16,999",$0.000840,"20,245,510",Low Vol,0.17%,?,-0.30%
BITOK,960,Bitok,?,$0.000042,?,*,$932,0.15%,-2.28%
WTT,363,Giga Watt Token,"$1,907,064",$2.12,"900,000",*,"$11,891",-0.85%,0.61%
SAN,147,Santiment Net...,"$20,141,119",$0.358186,"56,230,895",*,"$609,694",-0.08%,2.27%
PRC,526,PRCoin,"$95,117",$0.007095,"13,406,200","$18,539",-0.01%,-22.99%,24.87%
COAL,820,BitCoal,"$24,937",$0.005542,"4,500,000",Low Vol,0.17%,-24.58%,8.57%
SAC,700,SACoin,"$97,836",$0.041982,"2,330,431",Low Vol,-0.77%,-8.98%,21.13%
PRO,196,Propy,"$11,786,902",$0.838495,"14,057,212",*,"$285,090",0.36%,17.74%
STRAT,18,Stratis,"$473,000,906",$4.80,"98,560,746",*,"$8,651,920",0.31%,5.07%
PLBT,154,Polybius,"$18,663,974",$4.90,"3,808,454",*,"$27,837",-4.20%,2.43%
PUTIC,441,Putin Classic,"$658,068",$0.019228,"34,224,804","$15,135",31.08%,423.26%,737.88%
VIDZ,649,PureVidz,"$166,152",$0.001326,"125,279,775",*,Low Vol,13.01%,-1.19%
LBC,163,LBRY Credits,"$16,666,740",$0.243223,"68,524,524","$1,309,420",1.56%,0.23%,-1.26%
WTC,48,Walton,"$136,542,853",$5.48,"24,898,178",*,"$23,471,200",8.80%,68.46%
XZC,93,ZCoin,"$40,997,177",$13.27,"3,089,580","$4,851,860",0.58%,4.70%,12.33%
RC,597,RussiaCoin,"$487,391",$0.059319,"8,216,446",Low Vol,0.16%,2.89%,72.43%
XAUR,130,Xaurum,"$24,093,127",$0.189546,"127,109,657",*,"$172,465",1.17%,-1.11%
PRX,805,Printerium,"$32,281",$0.002731,"11,821,728",Low Vol,0.17%,-7.11%,35.16%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,0.08%,15.95%
V,631,Version,"$236,170",$0.000515,"458,481,266",Low Vol,0.14%,-14.29%,4.34%
CHC,331,ChainCoin,"$2,899,651",$0.185545,"15,627,751","$12,909",-2.60%,6.92%,18.53%
XID,996,International...,?,$0.003736,?,Low Vol,8.72%,-33.21%,-28.61%
FLY,635,Flycoin,"$226,898",$1.08,"210,806",*,Low Vol,0.23%,2.30%
URC,753,Unrealcoin,"$50,428",$0.007179,"7,024,402",Low Vol,0.16%,2.13%,20.19%
MRT,398,Miners' Rewar...,"$1,167,520",$0.116752,"10,000,000",*,"$10,240",4.77%,4.95%
URO,750,Uro,"$52,713",$0.043661,"1,207,310",Low Vol,0.23%,10.70%,35.13%
ACN,1012,Avoncoin,?,$0.000378,?,*,Low Vol,12.75%,2.82%
GSR,1026,GeyserCoin,?,$0.018892,?,Low Vol,0.23%,46.85%,29.57%
QBC,1094,Quebecoin,?,$0.000840,?,Low Vol,0.23%,2.82%,13.26%
NEVA,546,NevaCoin,"$38,482",$0.017090,"2,251,725","$1,026",0.17%,-11.60%,27.14%
020,647,020LondonCoin,"$172,609",$0.000001,"156,435,260,248",Low Vol,-0.27%,89.48%,3.47%
KEK,438,KekCoin,"$670,139",$0.065870,"10,173,655",*,$709,0.17%,-18.41%
QBK,779,Qibuck Asset,"$41,325",$0.027460,"1,504,878",*,Low Vol,0.26%,-0.71%
PPY,193,Peerplays,"$12,009,058",$3.18,"3,775,804",*,"$113,328",13.14%,-0.97%
BASH,374,LuckChain,"$1,588,980",$0.002242,"708,666,906","$3,500",0.29%,5.02%,4.25%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,722,Tristar Coin,"$74,934",$0.014904,"5,027,857",Low Vol,-40.64%,-43.76%,12.77%
APX,240,APX,"$6,919,009",$8.90,"777,394",*,"$244,976",-0.39%,4.87%
VIA,116,Viacoin,"$27,606,112",$1.21,"22,838,373","$599,841",0.80%,2.92%,-6.75%
TRUMP,472,TrumpCoin,"$342,275",$0.052294,"6,545,202","$1,012",0.17%,5.20%,41.20%
APW,553,AppleCoin,"$20,187",$0.514533,"39,233","$224,530",0.23%,-3.17%,6.87%
DBG,1014,Digital Bulli...,?,$0.002435,?,*,Low Vol,0.17%,-2.23%
TYC,947,Tyrocoin,?,$0.209743,?,"$2,532",132.47%,71.24%,151.91%
HONEY,520,Honey,"$105,512",$0.425865,"247,759",$628,0.00%,-6.68%,26.73%
MAY,747,Theresa May Coin,"$53,911",$0.002674,"20,162,600",Low Vol,0.17%,3.94%,-21.21%
VIP,798,VIP Tokens,"$35,034",$0.000420,"83,450,403",*,Low Vol,-5.43%,-17.00%
TAAS,112,TaaS,"$29,768,094",$3.65,"8,146,001",*,"$255,754",0.83%,-1.86%
MONEY,986,MoneyCoin,?,$0.000042,?,Low Vol,0.17%,2.82%,-45.17%
APC,933,AlpaCoin,?,$0.251053,?,"$5,508",-0.10%,-8.82%,-7.02%
SFE,1091,SafeCoin,?,$0.000042,?,Low Vol,0.25%,?,?
SKR,949,Sakuracoin,?,$0.002182,?,"$2,276",0.16%,-11.80%,72.84%
SFC,846,Solarflarecoin,"$14,781",$0.001050,"14,083,450",Low Vol,0.16%,22.41%,-1.09%
IFT,212,InvestFeed,"$9,765,803",$0.051028,"191,381,257",*,"$111,986",-2.73%,6.62%
XLM,30,Stellar Lumens,"$230,794,970",$0.013914,"16,587,367,317",*,"$5,757,750",1.08%,4.14%
OCL,324,Oceanlab,"$3,118,174",$0.067058,"46,500,000",*,"$33,676",2.85%,-10.08%
KORE,213,KoreCoin,"$9,703,401",$4.91,"1,975,653",*,"$388,175",1.64%,11.33%
XLC,1015,LeviarCoin,?,$0.018799,?,*,Low Vol,3.51%,0.08%
GOLOS,189,Golos,"$12,974,744",$0.104199,"124,518,891","$21,295",0.11%,4.28%,-6.52%
GOOD,644,Goodomy,"$185,288",$0.000420,"441,349,000",*,Low Vol,0.16%,-60.44%
EFYT,979,Ergo,?,$7.47,?,*,Low Vol,0.10%,-3.37%
BLOCKPAY,461,BlockPay,"$440,647",$0.081176,"5,428,300",*,"$3,214",-1.29%,41.80%
FUN,61,FunFair,"$98,670,366",$0.025699,"3,839,463,249",*,"$797,595",-0.68%,10.32%
OCOW,1069,OCOW,?,$0.003443,?,Low Vol,0.16%,?,?
OCT,300,OracleChain,"$3,987,540",$0.132918,"30,000,000",*,"$9,112",-0.99%,8.06%
STA,346,Starta,"$2,459,522",$0.486878,"5,051,619",*,"$9,367",2.98%,1.53%
BMC,137,Blackmoon Crypto,"$22,902,758",$0.762174,"30,049,251",*,"$456,936",0.00%,-7.38%
XMCC,370,MonacoCoin,"$1,728,721",$0.793873,"2,177,579","$13,663",6.07%,-3.58%,-19.18%
SLING,717,Sling,"$76,342",$0.071076,"1,074,095",*,Low Vol,0.17%,14.98%
TKN,95,TokenCard,"$40,718,138",$1.72,"23,644,056",*,"$775,283",-0.29%,-4.13%
PLNC,706,PLNcoin,"$91,835",$0.005374,"17,089,600",Low Vol,0.16%,-2.29%,109.53%
OX,934,OX Fina,?,$0.026125,?,*,"$5,490",0.15%,12.02%
HMP,513,HempCoin,"$113,910",$0.000084,"1,356,645,470","$19,238",0.17%,2.82%,119.33%
HMQ,128,Humaniq,"$24,213,533",$0.148678,"162,858,880",*,"$2,167,570",-0.41%,-0.68%
DENT,277,Dent,"$5,203,685",$0.000490,"10,614,760,961",*,"$19,538",-2.05%,-3.58%
PKB,367,ParkByte,"$1,882,667",$0.395184,"4,764,026",*,"$13,417",0.03%,-1.14%
TKR,451,Trackr,"$534,777",$0.046491,"11,502,730",*,"$5,483",1.03%,1.78%
TKS,348,Tokes,"$2,417,626",$2.52,"960,309",*,"$78,206",-0.53%,-2.25%
NLG,91,Gulden,"$41,825,430",$0.118326,"353,476,245","$98,984",0.17%,1.51%,4.13%
GAIN,1073,UGAIN,?,$0.000210,?,Low Vol,0.17%,-79.88%,-51.27%
DBTC,707,Debitcoin,"$90,313",$0.005018,"17,999,225",Low Vol,0.12%,3.24%,123.74%
HMC,563,HarmonyCoin,"$2,060",$0.005766,"357,278","$12,920",2.68%,-1.95%,-24.24%
DLC,716,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,3.15%,8.94%
EL,488,Elcoin,"$225,697",$0.020135,"11,208,967",*,$894,0.25%,23.68%
GCC,506,GuccioneCoin,"$120,931",$0.005961,"20,285,537",*,"$8,083",14.70%,-13.15%
HODL,678,HOdlcoin,"$128,130",$0.000966,"132,695,980",Low Vol,0.23%,4.59%,-17.56%
LAZ,1102,Lazaruscoin,?,$0.001679,?,*,Low Vol,0.17%,16.10%
PRM,1024,PrismChain,?,$0.000924,?,*,Low Vol,-1.12%,-1.65%
XQN,963,Quotient,?,$0.015072,?,*,$875,1.30%,-43.09%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.31%
CSC,342,CasinoCoin,"$2,573,337",$0.066665,"38,601,187",$941,0.16%,6.23%,98.07%
GCN,477,GCoin,"$311,073",$0.000002,"144,577,685,000","$1,027",-0.44%,20.99%,-22.80%
PHS,796,Philosopher S...,"$35,388",$0.014568,"2,429,219",*,Low Vol,0.16%,33.94%
LUNA,826,Luna Coin,"$22,287",$0.015020,"1,483,826",Low Vol,0.16%,4.80%,22.76%
GCR,279,Global Curren...,"$5,143,214",$0.049833,"103,209,003",*,"$92,169",4.04%,-3.00%
ENT,446,Eternity,"$589,541",$0.149236,"3,950,397","$2,150",0.24%,-3.78%,-19.04%
ABN,564,Abncoin,"$1,955",$0.028874,"67,700","$1,191",-6.71%,118.59%,91.55%
ENV,888,Environ,"$1,098",$0.000008,"132,656,584",*,Low Vol,-0.38%,-79.21%
DLT,143,Agrello,"$20,427,892",$0.237592,"85,978,873",*,"$55,496",3.14%,31.80%
POSW,293,PoSW Coin,"$4,290,943",$0.097300,"44,100,000",*,"$72,161",-2.08%,6.53%
POST,466,PostCoin,"$379,486",$0.023915,"15,868,233",*,"$1,966",-0.63%,0.97%
ZRX,53,0x,"$112,437,500",$0.224875,"500,000,000",*,"$2,269,880",-0.37%,2.20%
CAGE,632,CageCoin,"$235,580",$0.000002,"101,168,328,395",Low Vol,37.96%,-13.71%,-90.94%
YES,1037,Yescoin,?,$0.000028,?,Low Vol,27.44%,-5.99%,114.54%
INPAY,573,InPay,"$1,460,980",$0.146098,"10,000,000",*,Low Vol,0.23%,-3.15%
MGC,924,GulfCoin,?,$0.006675,?,"$9,841",-1.28%,0.23%,-23.33%
BTDX,930,Bitcloud,?,$0.495683,?,"$6,723",-26.18%,-20.31%,15.36%
BTQ,831,BitQuark,"$18,325",$0.002561,"7,155,671",Low Vol,0.16%,6.31%,-22.19%
DGD,44,DigixDAO,"$152,110,200",$76.06,"2,000,000",*,"$250,259",1.00%,-1.03%
BTS,31,BitShares,"$224,904,004",$0.086505,"2,599,890,000",*,"$11,067,800",0.20%,5.42%
ARG,725,Argentum,"$74,154",$0.009067,"8,178,754",Low Vol,21.99%,32.00%,58.46%
PAYP,1093,PayPeer,?,$0.000126,?,Low Vol,0.16%,54.24%,12.17%
DOGE,51,Dogecoin,"$124,647,644",$0.001120,"111,269,689,550","$5,194,380",-0.57%,-4.24%,37.47%
MGO,79,MobileGo,"$58,799,883",$0.599822,"98,028,887",*,"$287,525",-0.59%,0.75%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,809,Pulse,"$30,516",$0.002134,"14,298,972",Low Vol,-5.50%,92.50%,?
MOON,155,Mooncoin,"$18,193,742",$0.000082,"222,303,245,101","$7,270",57.25%,12.74%,42.52%
XCP,119,Counterparty,"$26,261,111",$10.03,"2,617,734",*,"$368,401",-0.08%,-3.01%
BTA,299,Bata,"$4,008,012",$0.805334,"4,976,832","$101,307",7.43%,13.45%,32.65%
BTC,1,Bitcoin,"$69,208,534,168",$4171.24,"16,591,837","$1,898,030,000",0.01%,2.54%,8.72%
TIME,180,Chronobank,"$13,659,659",$19.24,"710,113",*,"$551,423",-0.16%,-1.02%
BTM,310,Bitmark,"$3,690,256",$0.540502,"6,827,460","$23,096",-0.80%,-1.25%,21.50%
MUSIC,216,Musicoin,"$9,292,738",$0.026190,"354,818,744","$567,874",0.77%,8.74%,19.86%
PROC,443,ProCurrency,"$622,722",$0.048592,"12,815,205",*,"$11,311",35.54%,9.90%
AMIS,1044,AMIS,?,$1509.56,?,*,Low Vol,0.81%,3.38%
STEEM,20,Steem,"$299,097,311",$1.23,"242,578,862","$3,003,100",0.65%,6.34%,15.63%
ADST,365,AdShares,"$1,898,850",$0.153048,"12,406,895",*,"$4,120",0.04%,11.79%
ATB,896,ATBCoin,?,$0.922809,?,"$525,666",-1.09%,-19.27%,-34.93%
CMPCO,534,CampusCoin,"$71,995",$0.000500,"144,045,026","$1,774",-0.85%,4.69%,21.15%
HCC,1025,Happy Creator...,?,$0.000378,?,*,Low Vol,0.25%,-28.81%
STS,638,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,4.36%,-16.53%
SWING,660,Swing,"$153,630",$0.059293,"2,591,043",Low Vol,0.13%,6.76%,19.53%
FDC,886,Future Digita...,"$1,965",$0.000714,"2,753,201",Low Vol,0.17%,5.61%,-6.70%
CCM100,848,CCMiner,"$14,751",$0.004394,"3,357,398",*,Low Vol,0.26%,9.33%
SPHR,231,Sphere,"$7,762,073",$2.52,"3,082,940",*,"$46,380",0.14%,1.91%
MUE,142,MonetaryUnit,"$21,159,753",$0.162891,"129,901,304","$195,902",0.05%,1.95%,9.71%
RED,738,RedCoin,"$62,224",$0.000840,"74,107,896",Low Vol,0.16%,-20.95%,5.51%
CURE,255,Curecoin,"$5,810,270",$0.244400,"23,773,611","$51,066",0.46%,3.93%,9.63%
TEAM,1100,TeamUp,?,$0.000126,?,*,Low Vol,0.16%,2.83%
ISL,704,IslaCoin,"$93,988",$0.062092,"1,513,704",*,Low Vol,0.16%,?
JOBS,865,JobsCoin,"$8,902",$0.000084,"106,019,270",Low Vol,0.16%,?,-26.89%
PEC,978,Peacecoin,?,$0.014694,?,*,Low Vol,0.17%,77.29%
BRIA,499,BriaCoin,"$171,243",$0.595827,"287,403",*,"$6,711",-6.22%,156.07%
LUN,146,Lunyr,"$20,344,180",$8.85,"2,297,853",*,"$246,356",0.77%,5.90%
GBC,813,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-36.41%,-6.31%
DGB,50,DigiByte,"$129,483,267",$0.014811,"8,742,253,657","$3,546,940",-1.62%,-1.41%,5.93%
DGC,737,Digitalcoin,"$62,718",$0.002343,"26,771,870",Low Vol,3.56%,-25.66%,-33.05%
ECC,229,E-Currency Coin,"$8,396,425",$0.000336,"25,000,000,000","$10,631",0.16%,2.83%,9.85%
CRT,843,CRTCoin,"$15,974",$0.201514,"79,270",Low Vol,0.16%,2.82%,9.67%
SEQ,250,Sequence,"$6,306,542",$0.140094,"45,016,500","$111,207",3.90%,3.04%,3.15%
BRAIN,980,Braincoin,?,$0.008145,?,*,Low Vol,-11.22%,-6.10%
ECO,489,EcoCoin,"$219,801",$0.211636,"1,038,582","$23,034",3.00%,36.42%,197.31%
ECN,186,E-coin,"$13,055,768",$3.21,"4,065,811","$60,298",0.07%,-2.69%,6.56%
ANTX,998,Antimatter,?,$0.000042,?,Low Vol,0.16%,11.50%,94.59%
EVO,748,Evotion,"$53,883",$0.021822,"2,469,220",Low Vol,0.17%,-3.80%,9.06%
DRS,519,Digital Rupees,"$107,223",$0.000210,"510,802,961",*,"$1,776",0.17%,71.37%
BITB,245,BitBean,"$6,658,142",$0.003107,"2,142,666,000",*,"$106,556",0.73%,-6.56%
TRADE,799,Tradecoin,"$35,004",$0.005668,"6,176,125",Low Vol,0.25%,-10.70%,1.01%
ASC,958,AsicCoin,?,$0.000828,?,"$1,145",-32.08%,-29.37%,-60.57%
RMC,428,Remicoin,"$780,474",$1.63,"479,224",*,$666,6.67%,6.91%
STV,735,Sativacoin,"$64,135",$0.009053,"7,084,092",Low Vol,0.14%,10.28%,4.40%
AMBER,594,AmberCoin,"$535,703",$0.012259,"43,699,481",Low Vol,0.17%,?,?
BITZ,589,Bitz,"$623,053",$0.312952,"1,990,891",Low Vol,-0.70%,?,?
LNK,384,Link Platform,"$1,382,117",$29.10,"47,503",*,"$11,622",0.15%,-31.83%
PCS,905,Pabyosi Coin ...,?,$0.117504,?,"$104,315",27.43%,57.16%,60.91%
RBIES,473,Rubies,"$335,844",$0.032245,"10,415,252",*,"$4,979",2.97%,5.03%
QTL,771,Quatloo,"$42,550",$0.005548,"7,669,035",Low Vol,0.16%,-0.65%,6.37%
BITCF,940,First Bitcoin...,?,$0.296394,?,*,"$4,032",0.16%,0.09%
BITS,625,Bitstar,"$267,427",$0.011587,"23,079,737",Low Vol,0.23%,4.56%,-0.95%
CRX,723,Chronos,"$74,645",$0.001012,"73,729,962",Low Vol,0.13%,24.75%,6.01%
ZENGOLD,1022,ZenGold,?,$0.037305,?,*,Low Vol,-1.35%,-62.98%
FRC,669,Freicoin,"$139,666",$0.004828,"28,928,552",Low Vol,21.25%,3.73%,10.63%
GBG,906,Golos Gold,?,$0.109589,?,*,"$100,720",2.21%,-5.94%
VTC,99,Vertcoin,"$38,760,564",$0.972863,"39,841,750","$963,767",-0.67%,-1.68%,-19.03%
GTC,785,Global Tour Coin,"$38,217",$0.001301,"29,364,948",Low Vol,0.17%,-11.45%,2.10%
HERO,431,Sovereign Hero,"$744,851",$156.06,"4,773",*,$540,-1.15%,-0.63%
DUO,712,ParallelCoin,"$82,968",$0.277106,"299,408",Low Vol,-2.41%,-19.97%,-15.63%
FRK,754,Franko,"$50,352",$0.079052,"636,950",Low Vol,0.16%,?,2.96%
UNY,237,Unity Ingot,"$7,262,728",$0.035954,"202,000,000",*,"$7,613",2.33%,0.81%
TRIG,105,Triggers,"$34,402,732",$1.07,"32,105,578",*,"$4,622,180",-0.58%,-11.52%
MEN,1062,PeopleCoin,?,$0.000504,?,Low Vol,0.23%,-5.08%,-10.70%
FRN,497,Francs,"$189,830",$0.049089,"3,867,080","$1,402",-0.27%,1.64%,28.50%
EUC,698,Eurocoin,"$100,233",$0.008396,"11,938,678",Low Vol,-0.78%,-21.19%,-20.03%
ATMS,335,Atmos,"$2,798,099",$0.027918,"100,225,261",*,"$5,532",-0.05%,5.50%
X2,1032,X2,?,$0.000084,?,*,Low Vol,0.17%,2.83%
UNB,436,UnbreakableCoin,"$680,969",$0.298913,"2,278,150","$50,654",1.41%,3.07%,1.03%
VTR,349,vTorrent,"$2,406,606",$0.222505,"10,815,966","$185,921",-1.20%,2.73%,0.46%
TLE,1048,Tattoocoin (L...,?,$0.207518,?,*,Low Vol,0.16%,?
PDG,1038,PinkDog,?,$0.000168,?,Low Vol,0.16%,2.82%,127.02%
UNI,505,Universe,"$130,001",$0.017087,"7,608,288",*,$517,9.75%,-19.96%
XP,397,XP,"$1,171,463",$0.000008,"148,792,758,303","$4,551",10.38%,-49.32%,162.95%
PDC,239,Project Decorum,"$7,122,250",$0.142445,"50,000,000",*,"$85,693",-4.50%,0.08%
TER,976,TerraNova,?,$10.39,?,Low Vol,10.15%,0.81%,-32.87%
YAC,683,Yacoin,"$119,640",$0.001008,"118,741,536",Low Vol,0.16%,-5.08%,-2.52%
UNO,141,Unobtanium,"$21,361,153",$107.98,"197,820","$36,361",-0.67%,2.39%,13.85%
PAC,953,Paccoin,?,$1.7e-07,?,"$1,880",-3.01%,-5.99%,82.70%
ZEC,14,Zcash,"$692,358,991",$303.50,"2,281,256","$262,141,000",-2.39%,10.52%,64.18%
NANOX,830,Project-X,"$18,400","$235,100",0.078264,*,Low Vol,0.16%,25.16%
OMG,12,OmiseGO,"$1,060,560,621",$10.79,"98,312,024",*,"$69,939,100",1.89%,7.24%
ITI,338,iTicoin,"$2,621,117",$81.91,"32,000",*,"$313,501",43.93%,351.26%
GPL,772,Gold Pressed ...,"$42,465",$0.178424,"238,000",Low Vol,-5.25%,9.21%,-8.54%
CVCOIN,284,CVCoin,"$4,737,475",$0.580740,"8,157,653",*,"$1,197",-0.88%,4.75%
KED,640,Darsek,"$204,010",$0.015741,"12,960,111",Low Vol,0.16%,21.63%,17.83%
ZEN,151,ZenCash,"$19,102,233",$8.74,"2,186,759","$367,727",-0.03%,3.42%,23.97%
VIVO,377,VIVO,"$1,481,375",$4.58,"323,255","$40,303",0.23%,4.97%,-25.79%
ASN,1055,Aseancoin,?,$0.000924,?,Low Vol,0.23%,-80.33%,-81.07%
ZER,474,Zero,"$332,581",$0.209065,"1,590,800",$921,-2.14%,13.62%,-0.58%
CRAVE,314,Crave,"$3,477,766",$2.52,"1,381,969",*,"$10,470",0.23%,20.79%
EMV,1105,Ethereum Movi...,?,$0.408353,?,*,Low Vol,-0.14%,-54.32%
ZET,435,Zetacoin,"$694,974",$0.004168,"166,726,754",$762,-0.31%,-2.04%,-1.42%
INFX,388,Influxcoin,"$1,299,709",$0.776695,"1,673,383","$849,248",0.90%,1.63%,24.75%
BITCNY,227,bitCNY,"$8,412,483",$0.146046,"57,601,600",*,"$528,231",-1.86%,-3.07%
VTA,814,Virtacoin,"$28,695",$0.000006,"5,201,310,113",Low Vol,-0.27%,1.24%,-83.37%
BPC,334,Bitpark Coin,"$2,846,392",$0.037952,"75,000,000",*,$599,0.17%,9.61%
NBIT,1001,netBit,?,$0.023216,?,*,Low Vol,0.25%,4.59%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1089,Skeincoin,?,$0.001679,?,Low Vol,?,-20.90%,9.67%
SLFI,876,Selfiecoin,"$4,527",$0.000042,"107,829,281",Low Vol,0.16%,?,9.67%
SHIFT,171,Shift,"$15,102,007",$1.34,"11,234,773",*,"$139,626",-2.49%,-2.99%
888,679,OctoCoin,"$127,399",$0.002551,"49,943,860",Low Vol,-1.71%,-4.05%,25.71%
AGRS,165,Agoras Tokens,"$16,119,642",$0.383801,"42,000,000",*,"$42,832",1.31%,-1.20%
ZSE,1065,ZSEcoin,?,$0.006003,?,Low Vol,0.17%,1.72%,9.87%
WBB,320,Wild Beast Block,"$3,240,504",$1.34,"2,420,924","$3,521",-0.27%,16.18%,5.94%
WBC,556,WalletBuilder...,"$14,563",$0.780868,"18,650",*,$617,0.17%,-5.03%
BRAT,971,BRAT,?,$0.000172,?,*,$616,-18.98%,20.42%
ASAFE2,776,AllSafe,"$41,874",$0.005215,"8,030,000",*,Low Vol,2.35%,-16.97%
SWT,179,Swarm City,"$13,661,374",$1.79,"7,646,320",*,"$23,021",0.47%,2.57%
DP,429,DigitalPrice,"$766,328",$0.046855,"16,355,299",*,"$5,110",-5.17%,-10.22%
OFF,842,Cthulhu Offer...,"$16,402",$0.006255,"2,622,106",Low Vol,0.22%,-37.02%,-40.36%
CESC,832,CryptoEscudo,"$18,149",$0.000126,"144,105,100",Low Vol,0.17%,2.82%,-36.38%
CMT,538,Comet,"$61,676",$0.070662,"872,830","$1,241",-3.52%,-9.04%,98.01%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,387,Fujinto,"$1,324,162",$0.020123,"65,802,448",*,"$5,475",6.97%,19.67%
POT,158,PotCoin,"$17,517,054",$0.080315,"218,104,666","$140,317",0.57%,2.68%,6.96%
PIVX,37,PIVX,"$173,509,568",$3.19,"54,378,247",*,"$551,835",0.47%,1.80%
FYN,385,FundYourselfNow,"$1,339,311",$1.58,"850,000",*,"$1,298",-0.14%,-1.74%
PURA,901,Pura,?,$0.506125,?,"$258,090",0.39%,-5.32%,-14.74%
POP,774,PopularCoin,"$42,235",$0.000013,"3,372,875,244",Low Vol,-0.66%,-0.69%,28.19%
CYC,972,Cycling Coin,?,$0.001973,?,*,$575,0.16%,17.88%
TGC,696,Tigercoin,"$100,527",$0.002309,"43,536,800",Low Vol,0.16%,-4.62%,5.27%
RPC,761,RonPaulCoin,"$47,170",$0.054073,"872,340",Low Vol,3.68%,5.03%,50.63%
ARC,571,Arcade Token,"$1,987,528",$1.06,"1,875,947",*,Low Vol,-0.20%,-71.75%
LBTC,559,LiteBitcoin,"$9,014",$0.002827,"3,188,280","$3,193",-1.60%,-2.99%,-9.98%
XC,566,XCurrency,"$9,825,117",$1.68,"5,850,756",*,Low Vol,-18.24%,-25.82%
BTSR,426,BTSR,"$805,179",$0.245089,"3,285,250",*,$644,-1.27%,-16.42%
TIPS,405,FedoraCoin,"$1,082,997",$0.000002,"443,168,182,458","$2,836",-1.22%,3.51%,-83.49%
POE,159,Po.et,"$17,224,038",$0.008063,"2,136,283,004",*,"$56,018",-0.20%,-0.30%
DUB,1086,Dubstep,?,$0.001134,?,*,Low Vol,0.16%,?
BIP,752,BipCoin,"$52,125",$0.032032,"1,627,261",Low Vol,0.17%,-1.19%,-9.41%
VASH,393,VPNCoin,"$1,200,751",$0.002999,"400,339,746",*,"$131,498",-2.24%,-1.57%
BITGOLD,674,bitGold,"$135,291",$1503.74,89.9694,*,Low Vol,-1.10%,7.39%
RBY,166,Rubycoin,"$15,958,324",$0.643166,"24,812,138",*,"$25,965",0.02%,3.64%
RBX,677,Ripto Bux,"$128,823",$0.000338,"381,236,123",*,Low Vol,0.24%,8.35%
BITBTC,491,bitBTC,"$209,448",$4221.37,49.6162,*,"$51,312",0.04%,5.07%
DOPE,285,DopeCoin,"$4,710,409",$0.042403,"111,085,648",*,"$744,656",2.98%,21.32%
RBT,540,Rimbit,"$51,321",$0.000444,"115,499,623",*,$648,-5.51%,-3.20%
MLN,97,Melon,"$39,136,265",$65.29,"599,400",*,"$195,562",0.15%,5.50%
SLR,224,SolarCoin,"$8,481,303",$0.231578,"36,623,960",*,"$53,604",-0.47%,-0.78%
SLS,172,SaluS,"$15,052,102",$14.99,"1,004,217",*,"$10,120",1.04%,4.17%
STORJ,84,Storj,"$51,399,959",$0.521824,"98,500,565",*,"$534,830",0.47%,1.14%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,0.16%,2.83%,?
SKIN,375,SkinCoin,"$1,505,054",$0.017067,"88,183,483",*,"$43,519",-3.71%,-9.56%
VERI,42,Veritaseum,"$154,846,894",$76.99,"2,011,134",*,"$314,942",-3.26%,-1.73%
MILO,783,MiloCoin,"$39,867",$0.003695,"10,789,954",Low Vol,0.16%,5.92%,34.32%
SLG,648,Sterlingcoin,"$172,107",$0.041124,"4,185,060",Low Vol,0.17%,-13.24%,18.79%
MCO,62,Monaco,"$97,788,644",$9.96,"9,814,875",*,"$7,040,930",0.38%,8.41%
MAC,622,Machinecoin,"$297,167",$0.014886,"19,963,150",Low Vol,-0.07%,-10.88%,0.12%
ARK,21,Ark,"$289,217,165",$2.96,"97,847,008",*,"$7,167,910",-1.48%,-1.60%
NRO,543,Neuro,"$45,904",$0.001763,"26,033,873","$4,470",-45.35%,-1.28%,174.96%
DICE,139,Etheroll,"$21,861,657",$3.12,"7,001,623",*,"$71,384",4.66%,-10.06%
DNT,115,district0x,"$27,823,800",$0.046373,"600,000,000",*,"$589,720",-0.72%,5.60%
