symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$17,094",$0.000022,"780,124,964",Low Vol,-0.86%,77.58%,-38.55%
IFLT,599,InflationCoin,"$760,680",$0.000033,"23,042,451,177",*,Low Vol,2.49%,-24.12%
LINX,457,Linx,"$508,185",$0.058528,"8,682,700","$6,189",0.19%,-0.67%,-18.12%
GAS,29,Gas,"$214,857,722",$25.09,"8,563,276",*,"$1,348,420",-0.88%,14.25%
ELTC2,923,eLTC,?,$0.001131,?,*,"$190,060",4.27%,?
ROYAL,1065,RoyalCoin,?,$0.004420,?,Low Vol,0.19%,1.16%,27.88%
NODC,895,NodeCoin,"$5,242",$0.003123,"1,678,439",Low Vol,0.19%,-20.04%,-23.82%
LINK,41,ChainLink,"$148,636,250",$0.424675,"350,000,000",*,"$6,505,080",1.14%,14.33%
LIR,563,LetItRide,"$19,058",$0.000529,"36,058,901",*,"$1,024",0.19%,10.06%
LINDA,366,Linda,"$1,939,090",$0.000323,"6,003,429,666","$114,319",3.78%,56.09%,19.49%
EGC,340,EverGreenCoin,"$2,729,748",$0.204916,"13,321,301","$25,633",0.76%,9.67%,-4.02%
ZNY,537,Bitzeny,"$90,828",$0.001201,"75,614,500",$504,0.19%,6.93%,33.50%
GAP,776,Gapcoin,"$59,612",$0.005093,"11,705,624",Low Vol,0.19%,4.99%,0.52%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.19%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,14.69%
MBRS,335,Embers,"$2,808,925",$0.056178,"50,000,000",*,"$5,260",-0.09%,-11.89%
IMPS,872,ImpulseCoin,"$16,537",$0.000817,"20,245,510",Low Vol,0.19%,-19.00%,5.15%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.19%,0.06%
WTT,367,Giga Watt Token,"$1,882,431",$2.09,"900,000",*,"$3,768",0.08%,29.95%
SAN,169,Santiment Net...,"$15,301,607",$0.272121,"56,230,895",*,"$342,613",-0.01%,-1.61%
PRC,542,PRCoin,"$80,519",$0.005814,"13,849,600","$2,273",-6.75%,0.45%,-9.74%
COAL,803,BitCoal,"$42,162",$0.009369,"4,500,000",Low Vol,0.19%,4.92%,72.73%
SAC,693,SACoin,"$136,724",$0.057898,"2,361,470",Low Vol,0.19%,5.43%,8.03%
PRO,271,Propy,"$5,363,079",$0.381518,"14,057,212",*,"$99,875",-0.05%,1.79%
STRAT,20,Stratis,"$347,866,183",$3.53,"98,577,496",*,"$5,240,650",-0.22%,4.28%
PLBT,182,Polybius,"$13,559,123",$3.56,"3,808,454",*,"$28,616",0.77%,-6.58%
PUTIC,695,Putin Classic,"$131,784",$0.003847,"34,258,784",?,?,?,-1.50%
VIDZ,683,PureVidz,"$162,741",$0.001299,"125,279,775",*,Low Vol,0.20%,3.14%
LBC,197,LBRY Credits,"$11,976,100",$0.174771,"68,524,524","$381,592",3.36%,5.84%,-19.11%
WTC,38,Walton,"$180,017,562",$7.23,"24,898,178",*,"$9,956,560",-0.11%,9.53%
XZC,115,ZCoin,"$30,603,574",$9.61,"3,184,300","$654,401",0.03%,2.43%,-13.70%
RC,617,RussiaCoin,"$577,964",$0.070342,"8,216,446",Low Vol,0.19%,6.73%,13.78%
XAUR,149,Xaurum,"$20,041,343",$0.157670,"127,109,423",*,"$109,107",-1.21%,-3.50%
PRX,842,Printerium,"$26,027",$0.002202,"11,821,728",Low Vol,0.16%,?,27.26%
BLRY,784,BillaryCoin,"$53,133",$0.005910,"8,990,554",Low Vol,0.15%,-6.58%,6.57%
V,642,Version,"$287,932",$0.000626,"460,248,010",Low Vol,0.17%,-6.58%,-7.22%
CHC,330,ChainCoin,"$2,985,174",$0.189756,"15,731,647","$5,303",-0.46%,-5.24%,-20.27%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.62%,-3.20%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.54%
URC,774,Unrealcoin,"$61,764",$0.008793,"7,024,402",Low Vol,0.15%,0.61%,13.21%
MRT,408,Miners' Rewar...,"$1,059,980",$0.105998,"10,000,000",*,"$7,173",-0.86%,2.83%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.38%,10.75%
GSR,948,GeyserCoin,?,$0.205736,?,"$6,888",-4.81%,238.99%,772.07%
ARB,766,ARbit,"$66,038",$0.008889,"7,429,290",Low Vol,4.20%,16.69%,43.65%
QBC,1106,Quebecoin,?,$0.000865,?,Low Vol,0.16%,0.04%,1.34%
NEVA,555,NevaCoin,"$41,198",$0.017994,"2,289,495",$509,8.29%,0.81%,-7.55%
020,742,020LondonCoin,"$78,920",$5e-07,"156,603,070,248",Low Vol,-0.04%,0.66%,-8.14%
KEK,616,KekCoin,"$589,802",$0.057658,"10,229,395",*,Low Vol,0.19%,2.17%
QBK,816,Qibuck Asset,"$36,770",$0.022384,"1,642,679",*,Low Vol,-0.54%,5.36%
PPY,177,Peerplays,"$14,296,042",$3.75,"3,812,593",*,"$60,549",-0.13%,56.12%
BASH,375,LuckChain,"$1,606,144",$0.002261,"710,327,996","$4,925",9.46%,-7.38%,-12.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,531,000",$0.129425,"120,000,000",*,"$158,148",-2.92%,13.21%
APX,303,APX,"$4,016,861",$5.71,"703,179",*,"$16,732",0.61%,3.20%
VIA,132,Viacoin,"$24,284,803",$1.06,"22,852,843","$379,657",3.01%,3.17%,-25.12%
TRUMP,488,TrumpCoin,"$341,313",$0.052146,"6,545,365","$3,122",0.15%,-5.72%,-3.62%
APW,572,AppleCoin,$278,$0.005910,"47,055","$17,427",-1.28%,-37.06%,-88.70%
DBG,1107,Digital Bulli...,?,$0.002787,?,*,Low Vol,0.19%,0.06%
ARC,578,Arcade Token,"$5,600,225",$2.99,"1,874,245",*,Low Vol,0.08%,17.66%
HONEY,697,Honey,"$130,109",$0.506484,"256,886",Low Vol,0.14%,-3.71%,-4.13%
MAY,513,Theresa May Coin,"$175,795",$0.008282,"21,227,200",$640,-0.86%,-19.05%,14.56%
VIP,819,VIP Tokens,"$36,087",$0.000432,"83,450,403",*,Low Vol,0.15%,28.65%
TAAS,103,TaaS,"$35,326,028",$4.34,"8,146,001",*,"$241,714",-5.12%,-7.32%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.19%,0.06%,-26.64%
APC,1015,AlpaCoin,?,$0.193489,?,Low Vol,0.19%,-4.27%,-19.67%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001402,?,Low Vol,28.75%,4.44%,13.37%
SFC,857,Solarflarecoin,"$19,584",$0.001391,"14,083,450",Low Vol,0.20%,5.02%,-12.73%
KICK,123,KickCoin,"$26,981,707",$0.084019,"321,137,782",*,"$77,510",-1.52%,-0.78%
IFT,216,InvestFeed,"$10,143,685",$0.053003,"191,381,257",*,"$51,619",0.16%,-2.75%
XLM,22,Stellar Lumens,"$306,012,155",$0.018448,"16,587,642,975",*,"$13,498,800",-1.91%,2.82%
OCL,361,Oceanlab,"$2,001,123",$0.043035,"46,500,000",*,"$11,207",-8.25%,-5.61%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,367",30.28%,30.80%,-13.31%
KORE,181,Kore,"$13,623,275",$6.89,"1,978,097",*,"$450,580",-1.74%,15.89%
XLC,1037,LeviarCoin,?,$0.021953,?,*,Low Vol,-3.39%,-16.65%
GOLOS,210,Golos,"$10,713,904",$0.086042,"124,518,891","$17,991",2.38%,-0.57%,-12.76%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.45%
EFYT,1005,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.86%
BLOCKPAY,493,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.50%
FUN,60,FunFair,"$101,129,200",$0.025282,"4,000,000,000",*,"$917,117",-0.33%,10.07%
OCOW,1069,OCOW,?,$0.003459,?,Low Vol,0.16%,?,3.93%
XLR,456,Solaris,"$511,774",$0.912913,"560,595","$4,104",1.08%,-5.64%,20.25%
STA,346,Starta,"$2,407,189",$0.475374,"5,063,779",*,"$7,351",0.16%,2.40%
BMC,124,Blackmoon Crypto,"$26,363,229",$0.877334,"30,049,251",*,"$1,866,050",1.99%,4.66%
XMCC,406,MonacoCoin,"$1,119,709",$0.495690,"2,258,889","$12,231",1.26%,-17.26%,-23.22%
SLING,768,Sling,"$64,510",$0.060060,"1,074,095",*,Low Vol,0.19%,?
TKN,109,TokenCard,"$32,614,611",$1.38,"23,644,056",*,"$264,435",-0.61%,1.59%
PLNC,551,PLNcoin,"$50,910",$0.002979,"17,089,600","$10,799",-2.97%,-25.27%,-26.35%
OX,964,OX Fina,?,$0.014606,?,*,"$3,316",-5.41%,-0.04%
HMP,545,HempCoin,"$65,184",$0.000048,"1,356,645,470","$6,608",0.16%,-41.92%,-79.81%
HMQ,172,Humaniq,"$14,928,850",$0.091667,"162,858,880",*,"$163,918",0.76%,3.68%
DENT,284,Dent,"$4,835,671",$0.000456,"10,614,760,961",*,"$4,161",-0.39%,15.96%
PKB,381,ParkByte,"$1,511,430",$0.317259,"4,764,026",*,"$188,086",-7.40%,36.81%
TKR,439,Trackr,"$743,989",$0.062893,"11,829,528",*,"$24,676",9.98%,-20.05%
TKS,360,Tokes,"$2,009,490",$1.77,"1,133,007",*,"$118,829",0.36%,1.67%
NLG,104,Gulden,"$35,304,273",$0.099665,"354,229,045","$208,760",1.59%,-2.34%,-16.51%
DBTC,525,Debitcoin,"$125,889",$0.006994,"17,999,351",$615,0.19%,87.98%,275.31%
HMC,570,HarmonyCoin,"$2,028",$0.005175,"391,917","$20,828",4.53%,11.73%,19.14%
DLC,517,Dollarcoin,"$149,208",$0.016384,"9,106,714","$3,057",0.19%,21.86%,33.03%
EL,515,Elcoin,"$172,114",$0.015355,"11,208,967",*,$884,0.37%,14.20%
GCC,772,GuccioneCoin,"$62,379",$0.003075,"20,285,537",*,Low Vol,0.16%,-14.62%
611,793,SixEleven,"$47,225",$0.110990,"425,488",Low Vol,-0.67%,-3.21%,5.47%
LAZ,1112,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.16%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.60%
XQN,1045,Quotient,?,$0.008312,?,*,Low Vol,0.15%,0.06%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.91%
CSC,580,CasinoCoin,"$3,198,792",$0.082868,"38,601,187",Low Vol,12.35%,8.02%,64.71%
GCN,606,GCoin,"$716,425",$0.000005,"145,232,585,000",Low Vol,0.15%,-48.91%,-43.44%
KIC,749,KibiCoin,"$75,984",$0.005169,"14,701,000",Low Vol,-27.33%,-33.56%,4.45%
LUNA,844,Luna Coin,"$25,770",$0.016592,"1,553,125",Low Vol,0.19%,-5.15%,19.60%
GCR,288,Global Curren...,"$4,685,618",$0.045378,"103,257,490",*,"$58,603",-3.73%,15.47%
ENT,489,Eternity,"$330,394",$0.082813,"3,989,648","$1,753",-2.28%,-3.26%,-30.59%
ABN,911,Abncoin,$736,$0.010870,"67,700",Low Vol,12.73%,20.91%,16.42%
ENV,894,Environ,"$5,290",$0.000040,"132,656,584",*,Low Vol,336.35%,416.58%
DLT,173,Agrello,"$14,811,237",$0.172266,"85,978,873",*,"$35,312",-28.04%,0.26%
POSW,261,PoSW Coin,"$5,669,231",$0.128554,"44,100,000",*,"$43,244",1.39%,5.35%
POST,486,PostCoin,"$360,502",$0.022718,"15,868,233",*,"$2,576",1.04%,-6.00%
VEN,75,VeChain,"$68,835,806",$0.246981,"278,708,913",*,"$389,280",-1.69%,-5.01%
CAGE,590,CageCoin,"$1,433,970",$0.000014,"101,168,328,395",Low Vol,-24.88%,801.32%,-50.74%
CV2,587,Colossuscoin V2,"$1,686,592",$0.000074,"22,666,775,087",*,Low Vol,-22.33%,-22.41%
INPAY,591,InPay,"$1,392,910",$0.139291,"10,000,000",*,Low Vol,0.16%,-6.48%
MGC,937,GulfCoin,?,$0.004228,?,"$22,467",-3.11%,-3.77%,-17.12%
BTDX,975,Bitcloud,?,$0.192192,?,"$1,505",0.19%,35.58%,-62.94%
BTQ,849,BitQuark,"$22,692",$0.003171,"7,155,671",Low Vol,0.16%,1.74%,-16.39%
DGD,47,DigixDAO,"$137,787,200",$68.89,"2,000,000",*,"$189,161",1.63%,-1.30%
BTS,51,BitShares,"$128,646,335",$0.049473,"2,600,350,000",*,"$3,969,810",0.69%,6.34%
VOLT,891,Bitvolt,"$6,535",$0.000432,"15,112,554",*,Low Vol,-22.72%,-18.13%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.19%,0.06%,-43.30%
DOGE,53,Dogecoin,"$117,366,474",$0.001053,"111,448,555,719","$2,556,340",1.03%,4.98%,-3.26%
MGO,91,MobileGo,"$47,390,595",$0.483435,"98,028,887",*,"$245,289",0.30%,-8.35%
BTX,265,Bitcore,"$5,523,796",$5.30,"1,042,000","$49,760",-3.28%,-7.98%,-12.17%
PULSE,825,Pulse,"$33,665",$0.002354,"14,298,972",Low Vol,0.19%,0.06%,?
MOON,221,Mooncoin,"$9,598,156",$0.000043,"222,380,294,619","$8,337",-1.77%,-16.27%,-34.16%
XCS,511,CybCSec,"$181,153",$0.017441,"10,386,382",*,"$40,620",-3.79%,9.75%
XCP,144,Counterparty,"$21,024,565",$8.03,"2,617,626",*,"$297,287",-0.82%,3.12%
PTOY,136,Patientory,"$22,932,840",$0.327612,"70,000,000",*,"$784,390",1.57%,19.15%
BTC,1,Bitcoin,"$80,099,622,171",$4820.44,"16,616,662","$1,478,200,000",0.31%,0.27%,12.59%
TIME,185,Chronobank,"$13,208,737",$18.60,"710,113",*,"$315,734",0.86%,1.73%
BTM,338,Bitmark,"$2,771,742",$0.405719,"6,831,680","$4,661",0.95%,-2.42%,-11.22%
MUSIC,232,Musicoin,"$7,970,188",$0.021090,"377,913,130","$208,775",2.04%,10.81%,-3.83%
ATMC,999,ATMCoin,?,$0.960961,?,*,$553,0.19%,0.06%
PROC,481,ProCurrency,"$383,048",$0.029890,"12,815,205",*,"$1,673",0.19%,-9.79%
AMIS,1113,AMIS,?,$634.05,?,*,Low Vol,0.08%,247.90%
STEEM,25,Steem,"$261,658,137",$1.07,"243,484,457","$1,689,420",1.46%,0.72%,-9.49%
ADST,357,AdShares,"$2,067,241",$0.165945,"12,457,387",*,"$6,764",0.18%,3.05%
ATB,101,ATBCoin,"$36,489,037",$0.953754,"38,258,332","$681,415",13.11%,14.14%,6.79%
GBG,925,Golos Gold,?,$0.073543,?,*,"$81,761",1.13%,14.56%
HCC,1100,Happy Creator...,?,$0.000336,?,*,Low Vol,0.15%,16.44%
ATM,80,ATMChain,"$58,281,806",$0.026840,"2,171,437,109",*,"$55,895",21.18%,9.31%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,?,0.04%,-16.59%
CCM100,887,CCMiner,"$9,402",$0.002798,"3,360,417",*,Low Vol,-3.78%,-9.36%
SPHR,251,Sphere,"$6,604,490",$2.14,"3,082,940",*,"$16,783",0.61%,2.07%
MUE,161,MonetaryUnit,"$16,514,681",$0.131219,"125,855,870","$165,211",-3.00%,-0.56%,-18.65%
RED,780,RedCoin,"$56,977",$0.000769,"74,107,896",Low Vol,0.18%,0.05%,-14.02%
CURE,291,Curecoin,"$4,490,965",$0.188833,"23,782,736","$24,723",1.00%,-4.91%,-18.68%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.16%,-24.97%
ISL,779,IslaCoin,"$57,239",$0.037814,"1,513,704",*,Low Vol,0.15%,?
JOBS,821,JobsCoin,"$35,658",$0.000336,"106,019,270",Low Vol,0.15%,-12.45%,-21.63%
PEC,1026,Peacecoin,?,$0.002691,?,*,Low Vol,0.19%,-63.52%
BRIA,516,BriaCoin,"$163,296",$0.434879,"375,497",*,$545,0.00%,1.29%
LUN,179,Lunyr,"$13,862,120",$6.03,"2,297,853",*,"$303,939",1.76%,14.69%
GBC,823,GBCGoldCoin,"$34,951",$0.003076,"11,361,817",Low Vol,0.01%,-6.13%,-15.14%
DGB,59,DigiByte,"$102,634,058",$0.011740,"8,742,253,657","$2,824,850",1.60%,4.13%,-14.97%
DGC,703,Digitalcoin,"$122,214",$0.004547,"26,877,089",Low Vol,8.90%,22.83%,19.21%
ECC,309,E-Currency Coin,"$3,603,600",$0.000144,"25,000,000,000","$3,047",0.19%,-22.88%,-26.33%
CRT,862,CRTCoin,"$18,282",$0.230631,"79,270",Low Vol,0.19%,0.04%,12.60%
SEQ,283,Sequence,"$4,835,725",$0.107339,"45,050,958","$24,950",-0.86%,-2.58%,-10.49%
BRAIN,806,Braincoin,"$40,773",$0.004180,"9,753,965",*,Low Vol,0.19%,-0.27%
ECO,534,EcoCoin,"$92,802",$0.089228,"1,040,053",$865,2.79%,-2.87%,-28.15%
ECN,183,E-coin,"$13,346,794",$3.18,"4,195,944","$44,186",0.00%,-11.12%,-5.17%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.86%,-33.66%
EVO,715,Evotion,"$106,913",$0.034271,"3,119,655",Low Vol,0.16%,-6.86%,28.96%
DRS,845,Digital Rupees,"$24,543",$0.000048,"510,802,961",*,Low Vol,0.19%,-60.40%
BITB,253,BitBean,"$6,531,007",$0.003019,"2,163,280,000",*,"$67,107",3.65%,17.57%
TRADE,802,Tradecoin,"$42,744",$0.006583,"6,493,575",Low Vol,0.19%,-0.67%,11.11%
ASC,1006,AsicCoin,?,$0.000896,?,Low Vol,-0.04%,2.48%,-12.06%
RMC,347,Remicoin,"$2,377,543",$1.20,"1,979,224",*,"$2,438",0.19%,-6.91%
STV,775,Sativacoin,"$61,124",$0.008628,"7,084,734",Low Vol,0.15%,-2.08%,-0.19%
AMBER,632,AmberCoin,"$367,443",$0.008408,"43,699,481",Low Vol,0.19%,-29.97%,8.70%
BITZ,615,Bitz,"$592,220",$0.297465,"1,990,891",Low Vol,0.16%,?,34.35%
CMPCO,550,CampusCoin,"$54,016",$0.000375,"144,046,526","$1,071",0.23%,4.98%,-38.27%
PCS,972,Pabyosi Coin ...,?,$0.081778,?,"$1,730",0.19%,-4.22%,-2.42%
RBIES,645,Rubies,"$279,940",$0.026878,"10,415,252",*,Low Vol,-1.56%,-13.49%
QTL,786,Quatloo,"$51,888",$0.006753,"7,683,864",Low Vol,0.19%,30.01%,-2.82%
BITCF,984,First Bitcoin...,?,$0.264168,?,*,"$1,070",0.19%,-15.97%
WYV,505,Wyvern,"$208,931",$0.130450,"1,601,615",*,$942,0.19%,-9.48%
CRX,778,Chronos,"$58,742",$0.000797,"73,729,962",Low Vol,0.18%,15.37%,-30.77%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,704,Freicoin,"$121,465",$0.004180,"29,057,284",Low Vol,0.16%,-11.17%,-2.05%
VTC,85,Vertcoin,"$52,287,166",$1.30,"40,219,350","$2,800,240",-1.62%,16.48%,15.03%
GTC,740,Global Tour Coin,"$81,242",$0.002739,"29,664,151",Low Vol,0.19%,14.05%,91.33%
HERO,600,Sovereign Hero,"$756,807",$158.56,"4,773",*,Low Vol,0.18%,3.00%
LNK,596,Link Platform,"$1,096,119",$23.07,"47,503",*,Low Vol,0.19%,-14.11%
DUO,760,ParallelCoin,"$70,115",$0.234019,"299,614",Low Vol,0.16%,-9.50%,-32.53%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.15%,?
UNY,276,Unity Ingot,"$4,954,797",$0.024529,"202,000,000",*,"$7,904",-0.81%,-2.17%
TRIG,155,Triggers,"$18,711,869",$0.582823,"32,105,578",*,"$651,279",3.52%,3.90%
MEN,1008,PeopleCoin,?,$0.000721,?,Low Vol,7.35%,2.93%,-16.44%
SHORTY,462,Shorty,"$485,285",$0.004853,"100,000,000",*,"$1,090",0.16%,0.06%
EUC,769,Eurocoin,"$64,472",$0.005341,"12,070,728",Low Vol,0.35%,-1.13%,-29.54%
ATMS,355,Atmos,"$2,132,426",$0.021273,"100,241,902",*,"$2,448",0.19%,-3.25%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.19%,-0.20%
UNB,468,UnbreakableCoin,"$448,023",$0.196661,"2,278,150","$15,935",-0.68%,-0.24%,-26.66%
VTR,362,vTorrent,"$1,981,041",$0.183159,"10,815,966","$19,672",-2.06%,0.77%,-27.94%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1121,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.55%
UNI,689,Universe,"$142,694",$0.017566,"8,123,479",*,Low Vol,-9.85%,2.75%
XP,444,XP,"$687,279",$0.000005,"151,908,735,287","$6,591",-40.47%,-68.12%,-73.66%
PDC,266,Project Decorum,"$5,496,700",$0.109934,"50,000,000",*,"$27,723",-1.40%,3.54%
TER,971,TerraNova,?,$14.79,?,"$1,757",0.19%,80.67%,?
YAC,532,Yacoin,"$97,227",$0.000817,"119,032,056",$764,0.16%,-15.55%,-28.17%
UNO,168,Unobtanium,"$15,482,121",$78.26,"197,826","$746,436",-2.77%,-43.58%,-37.05%
PAC,991,Paccoin,?,$1.4e-07,?,$942,-2.96%,0.52%,3.34%
ZEC,17,Zcash,"$559,499,243",$235.68,"2,374,019","$25,262,400",-0.88%,1.96%,-3.91%
TES,602,TeslaCoin,"$753,030",$0.010295,"73,146,661",Low Vol,0.19%,-1.60%,-17.50%
OMG,13,OmiseGO,"$859,986,396",$8.75,"98,312,024",*,"$56,179,800",-2.31%,9.33%
HVN,257,Hive,"$6,046,875",$0.016125,"375,000,000",*,"$39,752",2.25%,0.34%
GPL,795,Gold Pressed ...,"$46,407",$0.191712,"242,064",Low Vol,0.16%,6.15%,12.35%
BITS,647,Bitstar,"$257,325",$0.011149,"23,079,737",Low Vol,0.16%,5.17%,-17.58%
CVCOIN,308,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.33%
KED,503,Darsek,"$214,571",$0.016336,"13,134,640","$1,227",0.19%,3.14%,16.68%
ZEN,196,ZenCash,"$12,071,624",$5.41,"2,229,310","$155,242",-2.63%,0.01%,-21.37%
VIVO,358,VIVO,"$2,063,826",$3.80,"543,720","$48,048",8.42%,1.50%,-1.16%
ASN,1013,Aseancoin,?,$0.002498,?,Low Vol,0.19%,-25.54%,42.81%
ZER,472,Zero,"$424,531",$0.252233,"1,683,090",$774,2.78%,1.73%,38.53%
CRAVE,326,Crave,"$3,149,540",$2.26,"1,394,305",*,"$12,479",0.19%,-10.25%
EMV,1088,Ethereum Movi...,?,$0.194219,?,*,Low Vol,0.08%,0.01%
ITZ,504,Interzone,"$211,991",$0.317864,"666,925","$15,532",-5.49%,70.34%,9.03%
ZET,430,Zetacoin,"$778,190",$0.004665,"166,801,646",$754,0.17%,4.90%,21.86%
INFX,423,Influxcoin,"$862,196",$0.515241,"1,673,383","$19,452",0.53%,6.95%,-28.88%
BITCNY,260,bitCNY,"$5,796,696",$0.147394,"39,327,900",*,"$219,798",-0.16%,-1.20%
SOIL,829,SOILcoin,"$30,845",$0.005410,"5,702,048",Low Vol,0.18%,-19.26%,-50.11%
VTA,843,Virtacoin,"$25,908",$0.000005,"5,201,310,113",Low Vol,-1.63%,10.56%,-69.07%
BPC,581,Bitpark Coin,"$2,727,930",$0.036372,"75,000,000",*,Low Vol,0.19%,-4.95%
NBIT,1051,netBit,?,$0.026715,?,*,Low Vol,0.19%,-0.30%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001826,?,Low Vol,0.15%,-2.51%,-20.52%
SLFI,896,Selfiecoin,"$5,181",$0.000048,"107,829,281",Low Vol,0.15%,?,?
KMD,37,Komodo,"$186,591,719",$1.85,"100,945,510","$718,379",1.95%,3.64%,-7.98%
SHIFT,194,Shift,"$12,238,078",$1.08,"11,280,062",*,"$72,960",-1.49%,4.91%
888,747,OctoCoin,"$76,889",$0.001538,"49,985,940",Low Vol,-0.25%,-6.62%,-20.95%
AGRS,212,Agoras Tokens,"$10,570,392",$0.251676,"42,000,000",*,"$11,308",-0.11%,-0.95%
ZSE,1064,ZSEcoin,?,$0.006102,?,Low Vol,0.16%,-48.61%,12.61%
WBB,270,Wild Beast Block,"$5,389,973",$2.22,"2,431,717","$13,427",-3.33%,-4.94%,49.45%
WBC,820,WalletBuilder...,"$35,903",$1.92,"18,681",*,Low Vol,0.19%,21.28%
BRAT,1021,BRAT,?,$0.000325,?,*,Low Vol,0.07%,124.50%
ASAFE2,552,AllSafe,"$48,758",$0.006072,"8,030,000",*,"$1,272",0.08%,31.95%
SWT,187,Swarm City,"$12,932,576",$1.69,"7,648,022",*,"$85,685",-1.97%,16.62%
DP,437,DigitalPrice,"$744,933",$0.045004,"16,552,624",*,"$1,367",0.44%,-7.28%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.03%,56.68%
CESC,824,CryptoEscudo,"$34,620",$0.000240,"144,105,100",Low Vol,0.19%,0.06%,-35.04%
CYP,699,Cypher,"$125,088",$0.019652,"6,365,285",*,Low Vol,0.16%,0.06%
NTO,454,Fujinto,"$568,895",$0.008646,"65,802,448",*,"$414,037",-9.79%,-13.60%
TGT,574,Target Coin,"$20,027,410",$0.021028,"952,429,892",*,Low Vol,2.39%,-11.72%
POT,178,PotCoin,"$14,119,312",$0.064698,"218,235,824","$151,799",-0.13%,-0.01%,-3.84%
PIVX,36,PIVX,"$186,796,085",$3.43,"54,461,247",*,"$930,670",1.15%,8.50%
FYN,400,FundYourselfNow,"$1,231,795",$1.45,"850,000",*,"$1,781",0.08%,-25.11%
XCO,736,X-Coin,"$85,789",$0.006927,"12,384,976",*,Low Vol,0.24%,-0.39%
POP,814,PopularCoin,"$37,456",$0.000011,"3,372,875,244",Low Vol,-0.38%,6.80%,-5.56%
CYC,1114,Cycling Coin,?,$0.001393,?,*,Low Vol,0.19%,?
TGC,717,Tigercoin,"$106,685",$0.002450,"43,536,800",Low Vol,0.16%,0.04%,12.60%
RPC,804,RonPaulCoin,"$41,675",$0.047273,"881,579",Low Vol,0.16%,7.75%,0.21%
808,384,808Coin,"$1,445,872",$0.001588,"910,624,824","$20,815",0.18%,-2.76%,18.38%
LBTC,567,LiteBitcoin,"$7,530",$0.002362,"3,188,280",$713,-3.28%,-2.35%,-1.11%
XC,219,XCurrency,"$9,786,498",$1.67,"5,854,079",*,"$3,051",0.19%,1.84%
BTSR,630,BTSR,"$398,498",$0.121299,"3,285,250",*,Low Vol,0.00%,1.97%
TIPS,419,FedoraCoin,"$953,184",$0.000002,"443,168,182,458",$629,0.27%,-9.14%,-42.06%
POE,163,Po.et,"$16,135,751",$0.007553,"2,136,283,004",*,"$97,966",0.40%,-11.32%
BIS,305,Bismuth,"$3,861,007",$0.790127,"4,886,565","$52,375",-2.90%,12.96%,-28.16%
BIP,748,BipCoin,"$76,224",$0.046842,"1,627,261",Low Vol,0.16%,-12.91%,12.60%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$354,849",1.89%,4.35%
BITGOLD,716,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.13%,-1.13%
RBY,156,Rubycoin,"$18,380,165",$0.739411,"24,857,846",*,"$46,607",-1.24%,0.45%
RBX,656,Ripto Bux,"$218,123",$0.000572,"381,236,123",*,Low Vol,0.76%,29.32%
