symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,526,RussiaCoin,"$991,848 ",$0.120715,"8,216,446",Low Vol,1.03%,8.07%,18.39%
XAUR,117,Xaurum,"$24,014,503 ",$0.188926,"127,110,628",*,"$93,567",0.87%,6.44%
PRX,728,Printerium,"$33,615 ",$0.002843,"11,821,728",Low Vol,0.98%,6.77%,-8.25%
BLRY,702,BillaryCoin,"$44,616 ",$0.004967,"8,983,158",Low Vol,1.03%,-2.55%,-3.62%
V,550,Version,"$389,154 ",$0.000864,"450,273,757",Low Vol,0.99%,7.02%,-14.43%
CHC,241,ChainCoin,"$4,752,997 ",$0.311657,"15,250,731","$30,144",-0.89%,-6.30%,-39.55%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,33.52%
MINEX,857,Minex,? ,$0.619736,?,*,"$7,538",0.86%,-1.03%
URC,668,Unrealcoin,"$65,247 ",$0.009289,"7,024,402",Low Vol,1.03%,9.06%,-6.49%
MRT,379,Miners' Rewar...,"$691,356 ",$0.069136,"10,000,000",*,"$2,084",1.45%,14.92%
URO,718,Uro,"$38,403 ",$0.031809,"1,207,310",Low Vol,0.94%,?,-5.35%
GSR,945,GeyserCoin,? ,$0.038683,?,Low Vol,45.36%,63.86%,11.40%
QBC,950,Quebecoin,? ,$0.000910,?,Low Vol,0.98%,-0.27%,14.98%
NEVA,489,NevaCoin,"$65,350 ",$0.031325,"2,086,205","$1,779",0.77%,10.35%,19.54%
020,603,020LondonCoin,"$146,216 ",$9.4e-07,"155,792,900,248",Low Vol,0.08%,-0.06%,-31.74%
KEK,406,KekCoin,"$468,085 ",$0.047543,"9,845,580",*,"$9,986",4.98%,-26.13%
QBK,805,Qibuck Asset,"$5,633 ",$0.003770,"1,494,228",*,Low Vol,1.08%,0.01%
PPY,88,Peerplays,"$41,894,557 ",$11.19,"3,744,397",*,"$380,233",-1.27%,-2.36%
BASH,183,LuckChain,"$9,665,488 ",$0.013759,"702,469,449","$197,406",0.44%,0.17%,-10.17%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$5,746,924 ",$7.39,"777,394",*,"$229,470",-2.26%,20.43%
VIA,115,Viacoin,"$24,678,610 ",$1.08,"22,785,583","$841,614",-0.60%,-9.42%,-17.12%
TRUMP,403,TrumpCoin,"$496,147 ",$0.075832,"6,542,681","$1,698",1.06%,-1.02%,7.34%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,2.30%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,985,Digital Bulli...,? ,$0.001934,?,*,Low Vol,1.03%,-17.32%
TYC,889,Tyrocoin,? ,$0.341178,?,$675,0.98%,14.98%,-18.28%
HONEY,624,Honey,"$107,759 ",$0.550702,"195,676",Low Vol,17.58%,55.92%,3.57%
MAY,761,Theresa May Coin,"$20,061 ",$0.001137,"17,637,400",Low Vol,4.47%,16.36%,24.66%
VIP,724,VIP Tokens,"$34,802 ",$0.000417,"83,450,403",*,Low Vol,0.98%,19.13%
TAAS,108,TaaS,"$27,449,009 ",$3.37,"8,146,001",*,"$447,042",5.08%,35.34%
MONEY,971,MoneyCoin,? ,$0.000064,?,Low Vol,0.98%,-8.27%,-0.09%
APC,876,AlpaCoin,? ,$0.286068,?,"$1,678",0.98%,8.84%,11.78%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.08%,10.57%
SKR,947,Sakuracoin,? ,$0.000871,?,Low Vol,-3.18%,4.08%,-9.41%
SFC,744,Solarflarecoin,"$27,427 ",$0.001947,"14,083,450",Low Vol,-1.37%,-15.43%,-14.34%
HILL,1040,President Cli...,? ,$0.000038,?,*,Low Vol,?,8.12%
XLM,30,Stellar Lumens,"$238,086,255 ",$0.021605,"11,019,858,885",*,"$6,992,950",-0.27%,-0.18%
XNG,813,Enigma,"$3,332 ",$0.200407,"16,627",Low Vol,0.98%,15.72%,-22.60%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.45%
KORE,288,KoreCoin,"$2,354,471 ",$1.19,"1,971,506",*,"$68,248",2.51%,9.19%
XLC,917,LeviarCoin (P...,? ,$0.090991,?,*,Low Vol,0.98%,44.82%
GOLOS,136,Golos,"$17,959,111 ",$0.144228,"124,518,891","$35,414",6.54%,6.59%,14.87%
VC,633,VirtualCoin,"$94,247 ",$0.009364,"10,064,287",Low Vol,0.98%,?,51.11%
EFYT,907,Ergo,? ,$8.19,?,*,Low Vol,1.97%,53.87%
IFC,185,Infinitecoin,"$9,242,904 ",$0.000102,"90,596,274,910","$1,187,520",0.65%,0.39%,-13.01%
FUN,53,FunFair,"$110,459,054 ",$0.028769,"3,839,463,249",*,"$5,236,240",-6.10%,-17.37%
OCOW,1018,OCOW,? ,$0.003943,?,Low Vol,0.98%,8.61%,20.12%
XLR,448,Solaris,"$177,878 ",$0.473903,"375,347","$3,958",0.96%,34.60%,76.01%
STA,275,Starta,"$2,741,224 ",$0.584903,"4,686,630",*,"$4,645",1.88%,7.57%
TURBO,998,TurboCoin,? ,$0.000038,?,*,Low Vol,0.98%,8.61%
SLING,677,Sling,"$60,676 ",$0.056490,"1,074,095",*,Low Vol,0.94%,54.41%
TKN,95,TokenCard,"$36,654,434 ",$1.55,"23,644,056",*,"$1,818,420",1.71%,58.44%
PLNC,765,PLNcoin,"$18,790 ",$0.001099,"17,089,600",**,Low Vol,0.98%,4.99%
HMP,628,HempCoin,"$102,869 ",$0.000076,"1,356,645,470",Low Vol,0.98%,8.61%,-20.15%
HMQ,100,Humaniq,"$31,379,310 ",$0.192678,"162,858,812",*,"$1,007,900",-0.70%,13.12%
MOJO,469,MojoCoin,"$124,225 ",$0.010278,"12,086,342",*,"$2,319",3.20%,7.82%
PKB,348,ParkByte,"$1,141,323 ",$0.239571,"4,764,026",*,"$85,582",0.03%,2.59%
TKS,326,Tokes,"$1,714,709 ",$1.79,"960,309",*,"$16,515",1.20%,20.97%
NLG,114,Gulden,"$25,793,705 ",$0.073546,"350,715,745","$112,562",0.02%,-3.55%,-13.70%
DBTC,690,Debitcoin,"$51,724 ",$0.002874,"17,998,121",Low Vol,0.98%,-44.81%,-16.24%
HMC,841,HarmonyCoin,? ,$0.040035,?,"$38,083",-3.09%,16.23%,56.29%
DLC,574,Dollarcoin,"$241,683 ",$0.026539,"9,106,714",Low Vol,0.98%,?,?
EL,363,Elcoin,"$961,580 ",$0.085787,"11,208,967",*,"$8,551",-3.26%,5.37%
GCC,732,GuccioneCoin,"$33,070 ",$0.001630,"20,285,537",*,Low Vol,0.98%,8.62%
HODL,575,HOdlcoin,"$225,674 ",$0.001934,"116,714,300",Low Vol,2.13%,-6.38%,0.43%
PRM,1012,PrismChain,? ,$0.000645,?,*,Low Vol,0.98%,?
WOW,952,Wowcoin,? ,$0.000038,?,Low Vol,0.87%,8.49%,-16.43%
SCRT,662,SecretCoin,"$72,145 ",$0.017061,"4,228,672",*,Low Vol,0.94%,61.83%
CSC,555,CasinoCoin,"$348,309 ",$0.009023,"38,601,187",Low Vol,0.98%,77.52%,156.20%
GCN,547,GCoin,"$431,277 ",$0.000003,"142,409,435,000",Low Vol,2.25%,4.76%,-19.10%
PHS,658,Philosopher S...,"$74,692 ",$0.030747,"2,429,219",*,Low Vol,-9.80%,8.61%
LUNA,707,Luna Coin,"$41,143 ",$0.028471,"1,445,097",Low Vol,1.28%,13.90%,60.07%
GCR,230,Global Curren...,"$5,269,068 ",$0.051143,"103,026,986",*,"$20,469",0.61%,5.36%
ENT,364,Eternity,"$916,403 ",$0.244970,"3,740,878","$6,092",-2.66%,-3.71%,7.22%
ABN,507,Abncoin,"$4,620 ",$0.068243,"67,700",$638,1.03%,-15.95%,5.73%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,961",*,Low Vol,?,1.66%
POSW,286,PoSW Coin,"$2,455,836 ",$0.055688,"44,100,000",*,"$21,164",0.85%,18.81%
POST,407,PostCoin,"$460,896 ",$0.029045,"15,868,233",*,"$1,656",0.52%,6.58%
BRIT,530,BritCoin,"$783,682 ",$0.036848,"21,268,092",Low Vol,0.98%,165.88%,128.25%
CAGE,280,CageCoin,"$2,627,706 ",$0.000026,"101,168,328,395",$693,3.81%,407.54%,551.96%
CV2,390,Colossuscoin V2,"$598,095 ",$0.000027,"22,448,987,794",*,"$1,210",-0.25%,-17.89%
INPAY,310,InPay,"$1,957,500 ",$0.195750,"10,000,000",*,"$14,480",-7.35%,-4.95%
MGC,850,GulfCoin,? ,$0.002654,?,"$21,739",-23.99%,-14.10%,-37.85%
BTQ,750,BitQuark,"$25,230 ",$0.003526,"7,155,671",Low Vol,0.98%,9.80%,10.29%
DGD,39,DigixDAO,"$169,021,200 ",$84.51,"2,000,000",*,"$723,475",0.20%,5.22%
BTS,19,BitShares,"$468,280,223 ",$0.180261,"2,597,790,000",*,"$90,312,200",2.85%,1.82%
ARG,691,Argentum,"$51,078 ",$0.006457,"7,909,918",Low Vol,1.22%,6.80%,6.34%
PAYP,995,PayPeer,? ,$0.000114,?,Low Vol,1.03%,8.61%,33.09%
DOGE,35,Dogecoin,"$211,402,437 ",$0.001911,"110,617,039,718","$7,836,070",1.42%,2.97%,-1.11%
XCN,224,Cryptonite,"$5,534,014 ",$0.015887,"348,338,160","$404,122",-0.29%,-4.55%,-20.38%
BTX,554,BitcoinTX,"$371,475 ",$0.004550,"81,651,176",*,Low Vol,1.03%,8.61%
PULSE,705,Pulse,"$44,453 ",$0.003109,"14,298,972",Low Vol,0.98%,?,23.92%
MOON,178,Mooncoin,"$10,152,441 ",$0.000046,"222,220,197,073","$34,038",-7.55%,-0.03%,-18.44%
BTD,548,Bitcloud,"$400,636 ",$0.035524,"11,277,813",Low Vol,-43.20%,-27.57%,-12.25%
XCP,110,Counterparty,"$26,728,353 ",$10.21,"2,618,117",*,"$601,250",1.18%,-6.50%
BTA,291,Bata,"$2,299,671 ",$0.462856,"4,968,437","$65,021",0.21%,-2.28%,-14.84%
BTC,1,Bitcoin,"$62,293,399,188 ",$3774.80,"16,502,437","$2,182,790,000",0.89%,8.40%,19.37%
TIME,133,Chronobank,"$18,966,971 ",$26.71,"710,113",*,"$1,815,790",0.72%,22.75%
BTM,332,Bitmark,"$1,550,060 ",$0.397331,"3,901,180","$26,984",-0.87%,-1.32%,-6.93%
MUSIC,238,Musicoin,"$4,808,207 ",$0.017172,"280,007,616","$109,639",-1.73%,7.60%,-3.92%
PROC,417,ProCurrency,"$392,468 ",$0.139410,"2,815,205",*,"$11,835",0.71%,10.38%
AMIS,1000,AMIS,? ,$781.70,?,*,Low Vol,0.28%,?
STEEM,23,Steem,"$294,207,085 ",$1.23,"239,039,223","$2,048,330",1.70%,3.85%,-7.80%
GBG,846,Golos Gold,? ,$0.084242,?,*,"$31,030",2.41%,9.20%
HCC,886,Happy Creator...,? ,$0.000455,?,*,$826,34.70%,-12.13%
STS,568,Stress,"$257,110 ",$0.000455,"565,134,332",Low Vol,0.98%,8.61%,-23.16%
SWING,583,Swing,"$204,856 ",$0.082896,"2,471,240",Low Vol,-1.51%,8.92%,2.00%
CHAO,501,23 Skidoo,"$28,057 ","$111,085",0.25257293,$532,-20.20%,-22.38%,-31.63%
CCM100,798,CCMiner,"$7,186 ",$0.002903,"2,475,732",*,Low Vol,1.03%,-18.07%
SPHR,214,Sphere,"$6,299,988 ",$2.04,"3,082,940",*,"$70,666",2.64%,14.29%
MUE,139,MonetaryUnit,"$17,393,666 ",$0.137586,"126,420,320","$161,437",-3.90%,9.73%,29.16%
RED,655,RedCoin,"$75,861 ",$0.001024,"74,107,896",Low Vol,0.98%,4.74%,-25.67%
CURE,244,Curecoin,"$4,644,199 ",$0.195645,"23,737,888",**,"$37,284",0.90%,7.20%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,1.01%,-4.66%
ISL,698,IslaCoin,"$47,059 ",$0.031089,"1,513,704",*,Low Vol,0.98%,8.35%
JOBS,794,JobsCoin,"$8,039 ",$0.000076,"106,019,270",Low Vol,0.98%,8.61%,-20.15%
BRIA,504,BriaCoin,"$17,100 ",$0.507814,"33,674",*,"$4,243",0.72%,-2.52%
LUN,84,Lunyr,"$43,579,933 ",$18.97,"2,297,853",*,"$14,974,900",20.29%,271.00%
GBC,701,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-19.28%
DGB,49,DigiByte,"$127,983,971 ",$0.014640,"8,742,253,657","$10,064,200",-3.85%,-5.29%,-25.64%
DGC,440,Digitalcoin,"$251,374 ",$0.009519,"26,407,980","$3,354",0.89%,-15.62%,-44.64%
ECC,200,E-Currency Coin,"$7,540,282 ",$0.000303,"24,860,558,586","$8,309",4.72%,15.43%,101.11%
CRT,780,CRTCoin,"$14,426 ",$0.181982,"79,270",**,Low Vol,0.98%,8.61%
SEQ,233,Sequence,"$5,088,702 ",$0.113359,"44,890,142","$17,189",0.80%,12.02%,14.46%
BRAIN,976,Braincoin,? ,$0.005384,?,*,Low Vol,0.98%,9.37%
ECO,498,EcoCoin,"$38,186 ",$0.095462,"400,010","$1,236",0.97%,-7.11%,-26.26%
ECN,162,E-coin,"$12,787,016 ",$3.58,"3,569,539","$154,822",2.75%,3.94%,-0.12%
ANTX,939,Antimatter,? ,$0.000038,?,Low Vol,1.03%,8.49%,38.67%
EMB,404,EmberCoin,"$496,059 ",$0.000077,"6,464,830,394",*,"$7,271",-30.94%,-22.03%
DRS,716,Digital Rupees,"$38,732 ",$0.000076,"510,802,961",*,Low Vol,0.98%,8.60%
BITB,217,BitBean,"$5,881,366 ",$0.002844,"2,067,991,000",*,"$79,740",0.93%,11.40%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,881,Remicoin,? ,$0.811708,?,*,"$1,236",0.80%,9.37%
STV,619,Sativacoin,"$113,846 ",$0.016077,"7,081,129",Low Vol,1.02%,-7.32%,10.91%
AMBER,558,AmberCoin,"$331,354 ",$0.007583,"43,699,481",**,Low Vol,-1.92%,115.08%
BITZ,523,Bitz,"$1,338,191 ",$0.672157,"1,990,891",Low Vol,0.98%,8.61%,36.51%
LNK,335,Link Platform,"$1,398,254 ",$29.43,"47,503",*,"$2,666",-1.40%,7.64%
PCS,854,Pabyosi Coin ...,? ,$0.101606,?,"$12,189",1.33%,-1.13%,-8.99%
RBIES,424,Rubies,"$329,798 ",$0.031665,"10,415,252",*,"$3,628",0.94%,4.99%
QTL,634,Quatloo,"$94,149 ",$0.012424,"7,578,248",Low Vol,-2.23%,5.69%,8.49%
BITCF,870,First Bitcoin...,? ,$0.063504,?,*,"$2,666",0.98%,81.93%
BITS,582,Bitstar,"$208,653 ",$0.009041,"23,079,737",Low Vol,0.65%,0.44%,-32.40%
CRX,647,Chronos,"$82,233 ",$0.001115,"73,729,962",Low Vol,0.99%,6.24%,3.17%
ZENGOLD,935,ZenGold,? ,$0.071700,?,*,Low Vol,4.86%,2.64%
FRC,593,Freicoin,"$173,086 ",$0.006066,"28,533,527",Low Vol,1.03%,8.61%,62.88%
VTC,132,Vertcoin,"$19,112,973 ",$0.496655,"38,483,400","$1,618,950",2.59%,-3.03%,-7.80%
GTC,681,Global Tour Coin,"$55,204 ",$0.001934,"28,550,521",Low Vol,-71.39%,-59.27%,-84.54%
HERO,375,Sovereign Hero,"$779,302 ",$163.27,"4,773",*,"$7,254",6.28%,3.71%
DUO,616,ParallelCoin,"$127,208 ",$0.429279,"296,330",Low Vol,5.30%,-12.91%,-2.19%
FRK,665,Franko,"$69,137 ",$0.108544,"636,950",Low Vol,1.03%,8.58%,20.53%
XC,256,XCurrency,"$3,695,770 ",$0.633524,"5,833,670",*,"$1,513",-6.70%,-22.78%
TRIG,261,Triggers,"$3,217,109 ",$0.100204,"32,105,593",*,"$166,750",0.71%,9.85%
MEN,901,PeopleCoin,? ,$0.000948,?,Low Vol,0.98%,-12.41%,12.46%
FRN,437,Francs,"$272,965 ",$0.073228,"3,727,620","$1,341",-1.02%,7.33%,-10.46%
EUC,630,Eurocoin,"$97,484 ",$0.008196,"11,894,601",Low Vol,0.98%,-14.17%,-23.27%
ATMS,259,Atmos,"$3,373,407 ",$0.033679,"100,164,706",*,"$4,851",-1.35%,0.76%
X2,1020,X2,? ,$0.000076,?,*,Low Vol,0.98%,8.60%
UNB,388,UnbreakableCoin,"$606,498 ",$0.266224,"2,278,150","$445,267",-2.90%,34.68%,10.41%
VTR,309,vTorrent,"$1,966,667 ",$0.181830,"10,815,966","$52,085",1.25%,-5.46%,1.08%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.81%
VTY,970,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.26%,219.29%,-81.80%
UNI,626,Universe,"$105,047 ",$0.018881,"5,563,763",*,Low Vol,0.98%,14.84%
XP,387,XP,"$611,235 ",$0.000004,"141,281,358,326","$4,258",-2.67%,-71.42%,166.51%
PDC,250,Project Decorum,"$4,170,415 ",$0.083408,"50,000,000",*,"$228,813",-2.97%,10.45%
TER,913,TerraNova,? ,$288.81,?,Low Vol,0.98%,-35.33%,-51.30%
YAC,625,Yacoin,"$107,210 ",$0.000910,"117,824,764",Low Vol,-1.36%,8.12%,-0.89%
UNO,159,Unobtanium,"$13,195,354 ",$66.71,"197,791","$28,140",-2.53%,21.74%,41.35%
DSH,566,Dashcoin,"$265,575 ",$0.015266,"17,396,723",Low Vol,0.67%,-2.67%,-14.49%
ZEC,20,Zcash,"$444,801,768 ",$228.82,"1,943,894","$18,468,400",0.64%,-1.27%,15.44%
NANOX,931,Project-X,? ,"$193,356",?,*,Low Vol,0.99%,-21.83%
OMG,14,OmiseGo,"$695,227,241 ",$7.07,"98,312,024",*,"$168,064,000",4.93%,20.00%
DMB,821,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,0.36%,-6.61%,-2.72%
ITI,398,iTicoin,"$545,283 ",$17.04,"32,000",*,"$107,625",5.72%,3.77%
GPL,679,Gold Pressed ...,"$59,135 ",$0.265390,"222,824",Low Vol,-11.64%,16.95%,0.31%
CVCOIN,862,CVCoin,? ,$0.386928,?,*,"$5,025",3.53%,24.92%
KED,607,Darsek,"$138,628 ",$0.013191,"10,509,115",Low Vol,1.22%,8.62%,7.97%
ZEN,188,ZenCash,"$9,032,218 ",$5.64,"1,602,688","$296,067",1.51%,13.35%,10.88%
ZER,408,Zero,"$460,514 ",$0.367755,"1,252,230","$1,955",0.81%,4.31%,-23.32%
CRAVE,300,Crave,"$2,084,167 ",$1.56,"1,337,273",*,"$2,506",0.44%,-10.23%
CMT,746,Comet,"$26,999 ",$0.030932,"872,830",Low Vol,0.54%,-10.78%,1.64%
ZET,226,Zetacoin,"$5,370,928 ",$0.032259,"166,494,971","$654,541",1.13%,-5.97%,-19.28%
INFX,373,Influxcoin,"$799,081 ",$0.477524,"1,673,383","$74,575",13.01%,14.69%,29.33%
BITCNY,164,bitCNY,"$12,206,259 ",$0.148806,"82,028,000",*,"$1,510,240",3.96%,1.87%
SOIL,908,SOILcoin,? ,$0.021155,?,Low Vol,0.98%,28.64%,36.58%
VTA,738,Virtacoin,"$30,997 ",$0.000006,"5,201,016,962",Low Vol,-0.09%,-15.38%,-36.99%
BPC,212,Bitpark Coin,"$6,625,268 ",$0.088337,"75,000,000",*,"$6,103",9.18%,166.93%
NBIT,937,netBit,? ,$0.019904,?,*,Low Vol,0.98%,7.61%
DMC,828,DynamicCoin,? ,$0.999339,?,"$965,693",0.05%,-0.04%,-0.02%
SKC,946,Skeincoin,? ,$0.002881,?,Low Vol,0.98%,-1.73%,5.84%
SLFI,811,Selfiecoin,"$4,088 ",$0.000038,"107,829,281",Low Vol,0.98%,8.61%,19.77%
SHIFT,179,Shift,"$10,090,442 ",$0.911508,"11,070,054",*,"$289,125",3.01%,11.86%
888,599,OctoCoin,"$154,638 ",$0.003114,"49,653,060",Low Vol,1.36%,29.26%,30.37%
AGRS,125,Agoras Tokens,"$21,335,748 ",$0.507994,"42,000,000",*,"$56,714",1.84%,10.51%
ZSE,944,ZSEcoin,? ,$0.006483,?,Low Vol,0.98%,9.08%,-19.93%
WBB,248,Wild Beast Block,"$4,469,187 ",$1.87,"2,384,367","$1,313",-0.90%,11.72%,55.33%
ASAFE2,476,AllSafe,"$111,739 ",$0.013915,"8,030,000",*,"$3,029",-0.03%,-0.36%
SWT,148,Swarm City,"$15,245,762 ",$2.01,"7,574,894",*,"$625,427",-9.78%,41.65%
DP,601,DigitalPrice,"$151,930 ",$0.006555,"23,179,352",Low Vol,9.83%,-5.94%,-32.10%
OFF,756,Cthulhu Offer...,"$22,653 ",$0.008644,"2,620,669",Low Vol,0.94%,?,-5.51%
CESC,733,CryptoEscudo,"$32,781 ",$0.000227,"144,105,100",**,Low Vol,0.98%,-6.91%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017444,?,"$126,706",-0.57%,-8.68%,9.00%
POT,109,PotCoin,"$26,815,128 ",$0.123245,"217,575,789","$1,131,540",0.16%,0.23%,25.50%
PIVX,52,PIVX,"$116,356,267 ",$2.15,"54,035,000",*,"$1,323,350",-0.09%,4.66%
FYN,867,FundYourselfN...,? ,$1.57,?,*,"$3,429",0.28%,-2.92%
POP,661,PopularCoin,"$72,182 ",$0.000021,"3,367,219,770",Low Vol,0.07%,-0.39%,41.19%
CYC,895,Cycling Coin,? ,$0.001024,?,*,Low Vol,1.03%,39.65%
TGC,612,Tigercoin,"$132,048 ",$0.003033,"43,536,800",Low Vol,-0.22%,8.61%,6.54%
RPC,709,RonPaulCoin,"$40,565 ",$0.048339,"839,169",Low Vol,1.03%,9.74%,15.50%
ARDR,46,Ardor,"$135,494,302 ",$0.135630,"998,999,495",*,"$2,260,990",-0.65%,-0.97%
LBTC,502,LiteBitcoin,"$24,424 ",$0.007660,"3,188,280",$905,-1.30%,-16.91%,-46.82%
UNY,152,Unity Ingot,"$14,197,065 ",$0.070282,"202,000,000",*,"$26,987",24.18%,-0.08%
BTSR,376,BTSR,"$742,317 ",$0.226062,"3,283,690",*,"$1,130",4.61%,1.48%
TIPS,336,FedoraCoin,"$1,339,135 ",$0.000003,"443,168,182,458","$23,753",0.08%,-15.22%,28.72%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.25%
BIP,678,BipCoin,"$59,836 ",$0.038899,"1,538,251",Low Vol,1.42%,1.09%,-26.26%
VASH,196,VPNCoin,"$7,988,219 ",$0.019954,"400,339,746",*,"$446,390",1.31%,-0.75%
BITGOLD,472,bitGold,"$120,058 ",$1334.43,89.9694,*,"$4,310",3.98%,0.15%
RBY,173,Rubycoin,"$10,903,138 ",$0.442403,"24,645,262",*,"$20,045",4.83%,10.21%
RBX,365,Ripto Bux,"$904,910 ",$0.002374,"381,236,123",*,"$6,715",5.91%,21.51%
BITBTC,435,bitBTC,"$280,939 ",$3766.85,74.582,*,"$40,376",2.18%,10.40%
DOPE,279,DopeCoin,"$2,640,661 ",$0.023771,"111,085,648",*,"$41,713",-1.22%,15.59%
RBT,659,Rimbit,"$73,994 ",$0.000641,"115,499,623",*,Low Vol,0.75%,8.36%
MLN,77,Melon,"$50,958,051 ",$85.02,"599,400",*,"$1,062,220",3.46%,21.81%
SLR,216,SolarCoin,"$5,986,001 ",$0.167324,"35,774,908",*,"$41,514",1.76%,1.74%
SLS,165,SaluS,"$11,995,980 ",$11.95,"1,004,024",*,"$10,778",3.94%,6.06%
STORJ,45,Storj,"$140,346,300 ",$1.97,"71,112,546",*,"$20,548,900",-0.04%,158.26%
DHG,856,DHG,? ,$0.177032,?,"$11,456",0.00%,7.33%,33.67%
KARMA,990,Karmacoin,? ,$0.000038,?,Low Vol,0.98%,8.61%,20.04%
SKIN,299,SkinCoin,"$2,101,871 ",$0.023835,"88,183,483",*,"$32,335",3.25%,15.95%
VERI,27,Veritaseum,"$252,886,907 ",$125.78,"2,010,533",*,"$928,434",-0.05%,-6.83%
MILO,743,MiloCoin,"$27,817 ",$0.002578,"10,789,954",Low Vol,0.98%,11.90%,-77.88%
SLG,608,Sterlingcoin,"$136,860 ",$0.032774,"4,175,880",Low Vol,0.80%,20.07%,16.79%
MCO,90,Monaco,"$39,772,822 ",$4.05,"9,813,786",*,"$10,070,100",-9.91%,190.64%
MAC,562,Machinecoin,"$300,404 ",$0.015164,"19,810,725",Low Vol,0.98%,-12.94%,31.91%
TRUST,345,TrustPlus,"$1,211,628 ",$0.037761,"32,086,595",*,"$25,314",-6.26%,1.31%
NRO,708,Neuro,"$40,785 ",$0.002275,"17,929,096",Low Vol,0.98%,-21.84%,-32.86%
DICE,69,Etheroll,"$61,082,506 ",$8.72,"7,001,623",*,"$526,093",0.57%,11.28%
DNT,83,district0x,"$45,086,760 ",$0.075145,"600,000,000",*,"$3,488,460",4.18%,-4.57%
TOKEN,537,SwapToken,"$580,846 ",$0.000038,"15,320,585,365",*,Low Vol,0.98%,8.61%
LGD,284,Legends Room,"$2,581,460 ",$1.29,"2,000,000",*,"$445,886",5.60%,11.51%
OTX,402,Octanox,"$496,719 ",$0.062815,"7,907,644","$3,302",0.97%,-9.14%,-4.06%
UNC,925,UNCoin,? ,$0.000038,?,*,Low Vol,1.03%,8.61%
UNRC,959,UniversalRoya...,? ,$0.004132,?,*,Low Vol,1.03%,7.57%
XGR,573,GoldReserve,"$244,781 ",$0.014255,"17,171,382",**,Low Vol,0.07%,-17.50%
RIDE,727,Ride My Car,"$34,548 ",$0.000341,"101,250,155",*,Low Vol,0.98%,30.34%
AMMO,734,Ammo Rewards,"$32,437 ",$0.000417,"77,777,777",*,Low Vol,0.98%,52.52%
$$$,714,Money,"$39,464 ",$0.000860,"45,887,218",Low Vol,4.62%,-3.41%,-6.90%
QAU,144,Quantum,"$16,716,838 ",$0.205042,"81,528,846",*,"$93,913",-0.91%,5.75%
IMS,632,Independent M...,"$94,397 ",$0.017582,"5,368,934",Low Vol,1.69%,63.29%,32.61%
BGC,831,BagCoin,? ,$0.004181,?,"$177,054",0.42%,0.39%,-8.47%
CLINT,982,Clinton,? ,$0.004057,?,*,Low Vol,0.98%,?
WA,853,WA Space,? ,$0.047922,?,"$16,268",0.98%,12.57%,29.00%
PAY,16,TenX,"$600,361,346 ",$5.74,"104,661,310",*,"$126,324,000",-2.46%,63.75%
NYAN,591,Nyancoin,"$180,902 ",$0.000607,"297,891,209",Low Vol,3.50%,1.39%,-22.25%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.057286,?,Low Vol,0.98%,?,-53.34%
BGR,1001,Bongger,? ,$0.000065,?,Low Vol,0.11%,89.79%,45.70%
HBN,563,HoboNickels,"$292,999 ",$0.005227,"56,052,637",Low Vol,2.35%,-1.34%,8.11%
BIGUP,645,BigUp,"$84,141 ",$0.000040,"2,080,571,395",Low Vol,-0.46%,?,-41.77%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,342,576 ",$2.22,"7,819,438","$280,451",0.84%,9.08%,9.03%
IMX,742,Impact,"$29,048 ",$0.000265,"109,454,877",Low Vol,1.03%,8.62%,-57.14%
B@,511,Bankcoin,"$11,259,979 ",$0.985734,"11,422,939",*,Low Vol,0.98%,5.83%
PAK,381,Pakcoin,"$653,371 ",$0.016512,"39,569,450","$1,454",-0.63%,-2.09%,43.38%
BSTY,436,GlobalBoost-Y,"$279,845 ",$0.022499,"12,438,261",$551,0.84%,4.45%,3.94%
BEST,949,BestChain,? ,$0.000725,?,Low Vol,-28.44%,-17.33%,-42.54%
