symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,51,CVC,CVC,"$123,722,239",$0.361022,"342,700,000",*,"$3,602,390",0.28%
CHIPS,417,CHIPS,CHIPS,"$1,339,887",$0.074771,"17,919,775","$6,785",1.03%,0.46%
AdEx,86,ADX,ADX,"$53,387,959",$0.947348,"56,355,171",*,"$2,190,790",0.83%
Sharkcoin,1159,SAK,SAK,?,$0.001900,?,Low Vol,0.33%,-49.45%
Sphere,241,SPHR,SPHR,"$8,164,982",$2.65,"3,082,940",*,"$143,780",-3.49%
Cannation,721,CNNC,CNNC,"$121,443",$0.049030,"2,476,893",Low Vol,-0.05%,-9.34%
Beatcoin,819,XBTS,XBTS,"$48,108",$0.031552,"1,524,686",Low Vol,0.33%,-44.62%
Bytom,64,BTM,BTM,"$86,860,343",$0.088004,"987,000,000",*,"$366,146",-2.02%
Bit20,677,BTWTY,BTWTY,"$243,240","$239,409",1.016,*,Low Vol,0.83%
Elementrem,690,ELE,ELE,"$182,499",$0.007109,"25,670,085",Low Vol,0.33%,25.83%
FlorinCoin,190,FLO,FLO,"$13,987,024",$0.100279,"139,481,090","$518,791",-0.94%,-3.63%
Waves Communi...,263,WCT,WCT,"$6,608,966",$0.661304,"9,993,840",*,"$23,791",0.47%
Prime-XI,870,PXI,PXI,"$27,211",$0.001577,"17,253,020",Low Vol,0.30%,-47.99%
Donationcoin,1163,DON,DON,?,$0.000441,?,Low Vol,-0.33%,-27.11%
Eurocoin,806,EUC,EUC,"$55,105",$0.004473,"12,318,928",Low Vol,-0.92%,18.11%
Sumokoin,448,SUMO,SUMO,"$884,296",$0.442685,"1,997,575","$5,964",-0.42%,-6.48%
Cobinhood,979,COB,COB,?,$0.061796,?,*,"$110,872",-0.21%
Neutron,321,NTRN,NTRN,"$3,951,108",$0.124318,"31,782,270",*,"$13,579",0.23%
Useless Ether...,864,UET,UET,"$29,286",$0.007385,"3,965,716",*,Low Vol,-3.37%
Syscoin,54,SYS,SYS,"$122,196,840",$0.231196,"528,542,190","$1,503,490",-1.28%,-1.15%
Ethereum Movi...,617,EMV,EMV,"$1,293,167",$0.196929,"6,566,666",*,Low Vol,-0.02%
Golos,197,GOLOS,GOLOS,"$13,377,065",$0.107430,"124,518,891","$52,962",2.02%,-2.01%
BITFID,1099,FID,FID,?,$0.122576,?,*,Low Vol,0.37%
ColossusCoinXT,486,COLX,COLX,"$529,510",$0.000112,"4,741,310,215","$72,164",10.56%,-20.88%
NEM,8,XEM,XEM,"$1,794,978,000",$0.199442,"8,999,999,999",*,"$3,740,270",0.41%
EGO,891,EGO,EGO,"$18,386",$0.000306,"60,000,001",*,Low Vol,0.37%
PiplCoin,460,PIPL,PIPL,"$705,485",$0.055239,"12,771,547",*,"$2,449",0.33%
JavaScript Token,573,JS,JS,"$59,954",$0.007502,"7,991,996",*,"$1,690",5.84%
Sexcoin,351,SXC,SXC,"$2,862,581",$0.022898,"125,012,814","$12,082",0.79%,4.77%
Rcoin,1214,RCN,RCN,?,$0.000061,?,Low Vol,-0.25%,-0.74%
SuperCoin,510,SUPER,SUPER,"$395,858",$0.008874,"44,609,812","$1,061",0.66%,-17.68%
Counterparty,126,XCP,XCP,"$27,701,886",$10.58,"2,617,534",*,"$319,210",0.19%
BlazeCoin,889,BLZ,BLZ,"$19,853",$0.000033,"608,557,394",Low Vol,-0.43%,-4.26%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,0.25%
DubaiCoin,155,DBIX,DBIX,"$18,847,426",$13.38,"1,408,458","$1,463,700",-0.02%,46.77%
Bitcedi,1147,BXC,BXC,?,$0.001957,?,Low Vol,-1.17%,1.76%
BitConnect,9,BCC,BCC,"$1,674,563,655",$228.25,"7,336,533","$21,274,200",0.48%,0.48%
Golos Gold,1002,GBG,GBG,?,$0.099196,?,*,"$30,387",-0.50%
ArcticCoin,433,ARC,ARC,"$1,072,584",$0.043732,"24,526,189","$19,317",-1.40%,7.32%
Syndicate,336,SYNX,SYNX,"$3,262,697",$0.205934,"15,843,410",*,"$35,890",-0.22%
Viacoin,110,VIA,VIA,"$33,134,182",$1.45,"22,875,140","$1,067,460",5.42%,13.75%
SolarCoin,202,SLR,SLR,"$12,599,318",$0.342916,"36,741,703",*,"$741,312",-0.86%
Coimatic 2.0,569,CTIC2,CTIC2,"$70,795",$0.006863,"10,315,000","$1,038",-0.81%,-3.99%
Kobocoin,644,KOBO,KOBO,"$496,947",$0.020119,"24,700,248",*,Low Vol,0.33%
Huncoin,1097,HNC,HNC,?,$0.001164,?,Low Vol,0.37%,11.55%
WeAreSatoshi,1145,WSX,WSX,?,$0.001655,?,Low Vol,0.33%,15.49%
HoboNickels,502,HBN,HBN,"$453,675",$0.007600,"59,696,358","$1,173",6.34%,18.99%
Voyacoin,1123,VOYA,VOYA,?,$2.26,?,Low Vol,2.57%,0.17%
Gnosis,67,GNO,GNO,"$81,458,652",$73.75,"1,104,590",*,"$299,336",0.10%
Bitcoin Gold,953,BTG,BTG,?,$135.59,?,"$5,804,950",1.08%,5.14%
Virta Unique ...,561,VUC,VUC,"$119,585",$0.001952,"61,266,750","$51,108",4.38%,23.62%
Quatloo,860,QTL,QTL,"$29,586",$0.003833,"7,718,883",Low Vol,0.90%,-40.55%
FuckToken,631,FUCK,FUCK,"$706,268",$0.013742,"51,392,983",*,Low Vol,-0.03%
Qtum,14,QTUM,QTUM,"$768,374,101",$10.44,"73,626,556",*,"$20,088,500",0.31%
EggCoin,1194,EGG,EGG,?,$0.026661,?,*,Low Vol,?
CompuCoin,799,CPN,CPN,"$58,341",$0.002974,"19,615,019",Low Vol,2.61%,-2.56%
Sojourn,942,SOJ,SOJ,"$1,545",$0.003185,"485,214",Low Vol,0.33%,-52.86%
Virtacoin,909,VTA,VTA,"$12,310",$0.000002,"5,201,310,113",Low Vol,-56.60%,-73.37%
Steps,843,STEPS,STEPS,"$37,669",$0.002022,"18,625,017",*,Low Vol,0.33%
DT Token,841,DRACO,DRACO,"$38,135",$0.000429,"88,888,888",*,Low Vol,0.37%
Social,239,SCL,SCL,"$8,336,836",$0.498793,"16,714,020",*,"$131,052",6.64%
BioBar,911,BIOB,BIOB,"$11,726",$0.013238,"885,756",*,Low Vol,0.33%
CryptoCarbon,439,CCRB,CCRB,"$995,332",$0.279422,"3,562,111",*,"$13,558",4.60%
Stratis,20,STRAT,STRAT,"$361,458,798",$3.67,"98,603,247",*,"$14,799,800",0.47%
Ulatech,948,ULA,ULA,$492,$0.005064,"97,251",Low Vol,0.47%,-62.73%
APX,325,APX,APX,"$3,839,765",$5.46,"703,179",*,"$12,554",1.31%
Clams,230,CLAM,CLAM,"$9,609,298",$3.57,"2,688,028",*,"$166,210",0.47%
WhaleCoin,506,WHL,WHL,"$408,538",$0.157121,"2,600,148","$51,940",-14.58%,-15.33%
Elysium,929,ELS,ELS,"$4,909",$0.001226,"4,005,012",Low Vol,0.37%,66.33%
Tigercoin,730,TGC,TGC,"$114,736",$0.002635,"43,536,800",Low Vol,0.37%,-14.93%
TrueFlip,287,TFL,TFL,"$5,196,477",$0.831800,"6,247,267",*,"$3,681",-12.78%
NuShares,299,NSR,NSR,"$4,766,530",$0.001716,"2,777,600,756",*,"$2,526",0.33%
Debitcoin,831,DBTC,DBTC,"$41,106",$0.002284,"17,999,522",Low Vol,0.37%,-48.54%
Swing,718,SWING,SWING,"$123,598",$0.046571,"2,653,968",Low Vol,0.22%,-2.16%
DigitalPrice,470,DP,DP,"$649,410",$0.038524,"16,857,249",*,"$4,191",-5.06%
Mysterium,201,MYST,MYST,"$12,820,922",$0.659885,"19,429,024",*,"$298,077",7.55%
ParkByte,369,PKB,PKB,"$2,370,708",$0.497627,"4,764,026",*,"$274,521",1.75%
NewYorkCoin,302,NYC,NYC,"$4,680,084",$0.000036,"129,032,781,759","$2,031",0.17%,168.01%
ExclusiveCoin,278,EXCL,EXCL,"$5,689,057",$1.32,"4,304,641","$47,104",0.28%,0.71%
AllSafe,855,ASAFE2,ASAFE2,"$30,918",$0.003850,"8,030,000",*,Low Vol,-0.87%
ARbit,853,ARB,ARB,"$32,191",$0.004253,"7,569,945",Low Vol,0.34%,-17.57%
WorldCoin,446,WDC,WDC,"$904,635",$0.007757,"116,623,303","$2,238",-4.14%,-0.32%
Exchange Union,967,XUC,XUC,?,$2.39,?,*,"$308,905",4.88%
Destiny,844,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.81%
Eryllium,583,ERY,ERY,"$40,274",$0.008109,"4,966,339","$1,675",-9.17%,-16.01%
Factom,49,FCT,FCT,"$130,175,216",$14.89,"8,745,102",*,"$3,631,680",0.67%
CoExistCoin,755,COXST,COXST,"$83,748",$0.003090,"27,100,000",*,Low Vol,0.51%
Artex Coin,835,ATX,ATX,"$40,275",$0.002144,"18,781,750",Low Vol,-2.11%,36.59%
X-Coin,567,XCO,XCO,"$73,259",$0.005915,"12,384,976",*,"$1,369",-4.24%
AvatarCoin,1155,AV,AV,?,$0.019490,?,*,Low Vol,0.37%
TrickyCoin,1135,TRICK,TRICK,?,$0.010051,?,Low Vol,2.67%,?
Qibuck Asset,913,QBK,QBK,"$10,962",$0.006559,"1,671,379",*,Low Vol,0.75%
Bastonet,1064,BSN,BSN,?,$0.000674,?,*,$785,0.37%
UG Token,977,UGT,UGT,?,$0.363011,?,*,"$119,883",8.81%
PayPeer,1181,PAYP,PAYP,?,$0.000061,?,Low Vol,0.30%,-0.27%
Ergo,1050,EFYT,EFYT,?,$7.42,?,*,"$2,091",0.47%
Bubble,1195,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1091,WOW,WOW,?,$0.000061,?,Low Vol,0.33%,-57.63%
VeriumReserve,339,VRM,VRM,"$3,183,935",$2.37,"1,344,743","$33,896",0.22%,3.00%
GCoin,642,GCN,GCN,"$504,960",$0.000003,"146,232,035,000",Low Vol,-2.81%,1.69%
Dreamcoin,804,DRM,DRM,"$56,150",$0.022922,"2,449,632",*,Low Vol,0.33%
GlobalCoin,660,GLC,GLC,"$359,478",$0.005516,"65,171,010",Low Vol,0.33%,?
Cash Poker Pro,1036,CASH,CASH,?,$0.120004,?,*,"$3,569",-0.02%
Request Network,125,REQ,REQ,"$28,009,249",$0.044040,"636,000,000",*,"$748,031",1.60%
InfChain,960,INF,INF,?,$0.007241,?,"$910,908",0.00%,-2.90%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.184938,?,"$26,238",1.41%,-55.52%
QuazarCoin,769,QCN,QCN,"$74,096",$0.012258,"6,044,911",Low Vol,0.33%,-0.20%
TechShares,1004,THS,THS,?,$0.514843,?,*,"$27,230",0.27%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,485,EBET,EBET,"$534,997",$0.062922,"8,502,500",*,"$2,581",-0.02%
020LondonCoin,751,020,020,"$88,038",$5.6e-07,"156,623,080,248",Low Vol,0.13%,?
TaaS,90,TAAS,TAAS,"$49,410,382",$6.07,"8,146,001",*,"$512,588",-5.14%
IncaKoin,468,NKA,NKA,"$654,140",$0.000061,"10,720,940,023",$859,0.07%,1.30%
PeepCoin,1107,PCN,PCN,?,$0.000001,?,*,Low Vol,0.47%
Everex,122,EVX,EVX,"$28,488,570",$1.73,"16,500,000",*,"$3,021,490",2.44%
Arcade Token,607,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,983,XID,XID,?,$0.246362,?,*,"$80,264",0.07%
Colossuscoin V2,412,CV2,CV2,"$1,393,626",$0.000061,"22,738,975,258",*,$532,0.37%
Mao Zedong,413,MAO,MAO,"$1,381,002",$0.222046,"6,219,442","$1,555",0.37%,-9.15%
Mincoin,1014,MNC,MNC,?,$0.033532,?,"$14,997",0.18%,?
AlpaCoin,1092,APC,APC,?,$0.076177,?,Low Vol,0.41%,-2.41%
FoldingCoin,288,FLDC,FLDC,"$5,158,665",$0.009832,"524,682,737",*,"$284,256",4.16%
Metal,42,MTL,MTL,"$149,933,789",$7.77,"19,300,994",*,"$5,706,080",1.62%
Influxcoin,430,INFX,INFX,"$1,130,620",$0.675649,"1,673,383","$93,560",-3.32%,0.19%
AxFunds,1216,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.61%
MaidSafeCoin,37,MAID,MAID,"$166,708,542",$0.368374,"452,552,412",*,"$1,034,850",2.20%
Jetcoin,493,JET,JET,"$477,552",$0.104186,"4,583,650",*,"$4,501",0.32%
Centra,112,CTR,CTR,"$31,975,912",$0.470234,"68,000,000",*,"$1,064,780",0.17%
SafeCoin,1182,SFE,SFE,?,$0.000061,?,Low Vol,0.33%,-0.19%
FuzzBalls,890,FUZZ,FUZZ,"$19,537",$0.004045,"4,829,945",Low Vol,0.33%,48.39%
Metal Music Coin,862,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.05%
Veros,591,VRS,VRS,"$13,658",$0.000028,"486,609,040",*,"$1,560",0.48%
Skycoin,142,SKY,SKY,"$23,052,492",$3.89,"5,933,198",*,"$41,893",5.82%
Aragon,94,ANT,ANT,"$47,718,462",$1.46,"32,685,221",*,"$290,828",-0.78%
Megacoin,463,MEC,MEC,"$689,953",$0.019103,"36,118,112","$1,298",0.37%,-2.51%
Soarcoin,240,SOAR,SOAR,"$8,203,079",$0.011522,"711,943,048",*,"$3,768",-0.20%
Prototanium,519,PR,PR,"$300,981",$1.54,"195,654","$1,127",0.33%,-5.82%
Peercoin,120,PPC,PPC,"$28,693,841",$1.18,"24,411,980","$125,347",0.26%,-1.16%
Unitus,648,UIS,UIS,"$480,065",$0.010261,"46,785,866",Low Vol,1.54%,0.83%
Yocoin,316,YOC,YOC,"$4,072,840",$0.037428,"108,817,700",*,"$28,212",0.72%
Money,805,$$$,$$$,"$55,880",$0.001218,"45,887,218",Low Vol,0.32%,-9.04%
DigiCube,705,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1087,SYNC,SYNC,?,$153.22,?,*,Low Vol,0.33%
BumbaCoin,777,BUMBA,BUMBA,"$71,261",$0.003187,"22,360,094",Low Vol,0.30%,-1.81%
PoSW Coin,293,POSW,POSW,"$5,023,607",$0.113914,"44,100,000",*,"$33,932",0.77%
Bitpark Coin,615,BPC,BPC,"$1,461,720",$0.019490,"75,000,000",*,Low Vol,0.37%
Ultimate Secu...,702,USC,USC,"$156,644",$0.015145,"10,343,113",Low Vol,0.37%,-72.12%
Hubii Network,334,HBT,HBT,"$3,301,633",$0.148313,"22,261,249",*,"$3,849",-0.02%
EXRNchain,1065,EXRN,EXRN,?,$0.000001,?,*,$764,-20.03%
Fargocoin,957,FRGC,FRGC,?,$8.47,?,"$2,010,790",0.48%,0.82%
Ripple,3,XRP,XRP,"$7,820,784,987",$0.202971,"38,531,538,922",*,"$30,964,300",-0.19%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1144,GML,GML,?,$0.006864,?,*,Low Vol,0.33%
Ripio Credit ...,988,RCN,RCN,?,$0.059303,?,*,"$68,239",-0.06%
Zayedcoin,875,ZYD,ZYD,"$26,022",$0.004168,"6,243,840",Low Vol,0.37%,-0.20%
Asiadigicoin,785,ADCN,ADCN,"$67,231",$0.002697,"24,931,054",Low Vol,0.33%,-7.22%
NevaCoin,816,NEVA,NEVA,"$49,860",$0.021254,"2,345,940",Low Vol,0.27%,-31.91%
VeriCoin,195,VRC,VRC,"$13,449,318",$0.442094,"30,421,852","$1,110,290",2.10%,15.00%
Elastic,114,XEL,XEL,"$30,299,611",$0.347013,"87,315,492",*,"$5,471,830",-1.47%
Infinity Econ...,964,XIN,XIN,?,$0.025606,?,*,"$417,664",-0.04%
GuccioneCoin,582,GCC,GCC,"$44,757",$0.002206,"20,285,537",*,$720,-2.38%
Kronecoin,885,KRONE,KRONE,"$21,090",$0.007354,"2,867,757",Low Vol,0.40%,-17.04%
Wagerr,231,WGR,WGR,"$9,486,061",$0.051836,"183,000,000",*,"$116,310",0.62%
TagCoin,678,TAG,TAG,"$243,170",$0.041669,"5,835,687",Low Vol,0.30%,-0.17%
CacheCoin,763,CACH,CACH,"$76,651",$0.018271,"4,195,132",Low Vol,0.27%,-2.24%
Pura,72,PURA,PURA,"$73,555,822",$0.428527,"171,648,045","$125,711",2.49%,-1.06%
Atmos,367,ATMS,ATMS,"$2,424,820",$0.024184,"100,267,544",*,$751,0.33%
Myriad,323,XMY,XMY,"$3,927,259",$0.002575,"1,525,178,750","$154,228",0.00%,-8.73%
Vsync,501,VSX,VSX,"$455,911",$0.004607,"98,964,274","$5,868",-2.18%,-3.07%
iBank,887,IBANK,IBANK,"$20,251",$0.004474,"4,526,324",Low Vol,0.33%,?
EncryptoTel [...,1057,ETT,ETT,?,$0.032737,?,*,"$1,411",0.37%
Independent M...,793,IMS,IMS,"$60,550",$0.011278,"5,368,934",Low Vol,0.34%,-9.30%
StarCredits,627,STRC,STRC,"$736,929",$0.163762,"4,500,000",*,Low Vol,0.37%
RichCoin,1154,RICHX,RICHX,?,$0.004290,?,Low Vol,0.33%,-26.46%
Diamond,154,DMD,DMD,"$18,965,681",$7.61,"2,491,521","$25,079",2.70%,-2.34%
ECC,1054,ECC,ECC,?,$0.000184,?,"$1,716",50.50%,-0.20%
BitCoal,846,COAL,COAL,"$35,853",$0.007967,"4,500,000",Low Vol,-0.39%,-2.87%
Primalbase Token,349,PBT,PBT,"$2,875,430",$2875.43,"1,000",*,"$9,102",0.79%
ZcCoin,478,ZCC,ZCC,"$604,590",$0.009806,"61,657,044","$226,095",0.00%,-11.75%
GeyserCoin,941,GSR,GSR,"$1,718",$0.036665,"46,864",Low Vol,-21.55%,-26.72%
Dovu,265,DOVU,DOVU,"$6,530,733",$0.209490,"31,174,436",*,"$317,917",2.71%
Iconic,866,ICON,ICON,"$28,888",$0.048724,"592,894",*,Low Vol,0.37%
BitcoinCashSc...,1033,BCCS,BCCS,?,$0.007416,?,"$4,302",0.33%,-74.60%
Moneta,1115,MONETA,MONETA,?,$0.000429,?,Low Vol,0.33%,39.72%
E-coin,183,ECN,ECN,"$14,595,176",$3.31,"4,411,098","$2,169",0.51%,25.00%
Solarflarecoin,873,SFC,SFC,"$26,398",$0.001874,"14,083,450",Low Vol,-22.22%,-27.46%
Emerald Crypto,743,EMD,EMD,"$106,365",$0.005564,"19,117,129",Low Vol,-0.21%,-16.44%
XCurrency,350,XC,XC,"$2,873,539",$0.490330,"5,860,419",*,"$8,122",6.74%
Link Platform,624,LNK,LNK,"$803,926",$16.92,"47,503",*,Low Vol,-0.03%
MarteXcoin,371,MXT,MXT,"$2,358,979",$0.848302,"2,780,824","$4,226",0.31%,-4.89%
Truckcoin,673,TRK,TRK,"$257,748",$0.001716,"150,197,279",*,Low Vol,0.33%
Wings,104,WINGS,WINGS,"$39,895,538",$0.444725,"89,708,333",*,"$265,509",-0.01%
Opescoin,1175,OPES,OPES,?,$0.001532,?,Low Vol,0.37%,-0.20%
Falcoin,594,FAL,FAL,"$11,491",$0.058399,"196,766","$32,524",2.50%,-53.22%
Loopring,98,LRC,LRC,"$44,685,563",$0.156150,"286,170,756",*,"$856,271",-2.10%
QubitCoin,742,Q2C,Q2C,"$106,444",$0.000429,"248,111,540",Low Vol,0.30%,-22.29%
Carboncoin,666,CARBON,CARBON,"$296,305",$0.000019,"15,392,002,182",Low Vol,-0.29%,-68.00%
Triggers,140,TRIG,TRIG,"$23,610,281",$0.735395,"32,105,578",*,"$1,601,170",0.89%
HempCoin,756,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,-0.48%
GAY Money,1137,GAY,GAY,?,$0.013617,?,Low Vol,-0.73%,8.71%
Rimbit,782,RBT,RBT,"$69,824",$0.000605,"115,499,623",*,Low Vol,0.15%
Bytecent,436,BYC,BYC,"$1,046,738",$0.568140,"1,842,394","$21,635",0.33%,0.53%
WMCoin,728,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1139,SUR,SUR,?,$2.31,?,*,Low Vol,-0.02%
Dogecoin,50,DOGE,DOGE,"$129,532,404",$0.001159,"111,727,508,458","$2,497,810",0.61%,-0.04%
TrumpCoin,521,TRUMP,TRUMP,"$294,130",$0.044935,"6,545,608","$4,817",0.33%,1.79%
GeertCoin,907,GEERT,GEERT,"$12,432",$0.002442,"5,091,200",Low Vol,0.35%,33.00%
SocialCoin,917,SOCC,SOCC,"$9,285",$0.006705,"1,384,879",Low Vol,1.63%,29.90%
Voxels,214,VOX,VOX,"$11,130,924",$0.053004,"210,000,000",*,"$5,150,940",6.08%
XP,381,XP,XP,"$2,171,668",$0.000014,"158,938,232,788","$6,314",-3.16%,361.73%
Gambit,232,GAM,GAM,"$9,302,910",$7.78,"1,196,374",*,"$11,731",1.03%
AsicCoin,1160,ASC,ASC,?,$0.000225,?,Low Vol,0.09%,-13.52%
AmberCoin,664,AMBER,AMBER,"$313,356",$0.007171,"43,699,481",Low Vol,0.33%,-18.35%
Litecoin Plus,596,LCP,LCP,"$7,871",$0.013974,"563,237",*,"$1,054",0.78%
SproutsExtreme,693,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,722,CORG,CORG,"$120,905",$0.000097,"1,251,855,418",*,Low Vol,1.02%
Monster Byte,488,MBI,MBI,"$509,165",$0.030266,"16,822,736",*,$748,0.44%
AsiaCoin,612,AC,AC,"$1,973,657",$0.001808,"1,091,660,412",Low Vol,0.33%,-10.38%
GridCoin,162,GRC,GRC,"$17,334,492",$0.044412,"390,312,753","$269,120",8.81%,17.83%
LevoPlus,938,LVPS,LVPS,"$2,614",$0.002147,"1,217,311",Low Vol,-0.18%,-19.68%
Ethereum Dark,504,ETHD,ETHD,"$433,229",$0.288819,"1,500,000","$112,747",0.58%,-13.46%
Flycoin,696,FLY,FLY,"$167,997",$0.796928,"210,806",*,Low Vol,0.33%
eREAL,1093,EREAL,EREAL,?,$0.001846,?,*,Low Vol,-0.02%
VIVO,375,VIVO,VIVO,"$2,240,748",$4.09,"547,441","$93,984",2.12%,-26.03%
MarxCoin,1086,MARX,MARX,?,$0.001031,?,Low Vol,0.94%,8.81%
TheCreed,1179,TCR,TCR,?,$0.000245,?,Low Vol,0.33%,-20.16%
SongCoin,886,SONG,SONG,"$20,889",$0.000641,"32,565,300",Low Vol,-0.68%,-12.84%
Kolion,426,KLN,KLN,"$1,243,494",$2.07,"600,000","$247,535",0.09%,5.16%
Version,656,V,V,"$395,692",$0.000854,"463,116,834",Low Vol,0.07%,2.37%
Rivetz,216,RVT,RVT,"$10,970,030",$0.417994,"26,244,468",*,"$42,647",-4.21%
BitSend,226,BSD,BSD,"$9,876,831",$0.581344,"16,989,650","$52,483",0.99%,-1.96%
BlazerCoin,1138,BLAZR,BLAZR,?,$0.000981,?,Low Vol,0.37%,-35.90%
Kittehcoin,792,MEOW,MEOW,"$60,924",$0.000003,"23,905,669,976",Low Vol,6.78%,-30.99%
GameUnits,758,UNITS,UNITS,"$81,583",$0.023491,"3,472,983",*,Low Vol,0.31%
ChanCoin,791,4CHN,4CHN,"$61,443",$0.009192,"6,684,121",Low Vol,0.37%,-2.78%
India Coin,1076,INDIA,INDIA,?,$0.000306,?,*,Low Vol,0.37%
SmartCash,75,SMART,SMART,"$70,161,014",$0.088091,"796,464,254",*,"$94,817",-6.79%
Wi Coin,1052,WIC,WIC,?,$0.003517,?,*,"$1,845",0.29%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1211,TODAY,TODAY,?,$0.000489,?,Low Vol,?,-0.38%
Databits,234,DTB,DTB,"$9,062,090",$0.398372,"22,747,809",*,"$48,846",0.39%
LAToken,990,LA,LA,?,$0.127298,?,*,"$65,235",-0.47%
Concoin,931,CONX,CONX,"$3,761",$0.005053,"744,266",Low Vol,0.37%,-51.02%
Mind Gene,1213,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,172,XDN,XDN,"$15,651,049",$0.002273,"6,885,695,758","$2,714,850",1.15%,-15.85%
Musicoin,254,MUSIC,MUSIC,"$6,903,818",$0.016604,"415,782,472","$60,372",0.13%,0.42%
10M Token,1046,10MT,10MT,?,$0.010116,?,*,"$2,411",31.48%
Electra,578,ECA,ECA,"$53,198",$0.000002,"21,370,867,100","$1,725",-27.95%,-67.82%
BurstOcean,925,OCEAN,OCEAN,"$5,880",$0.027758,"211,827",*,Low Vol,0.75%
GameCredits,55,GAME,GAME,"$121,340,729",$1.89,"64,355,352","$548,213",-0.29%,-0.69%
Master Swiscoin,580,MSCN,MSCN,"$52,008",$0.001184,"43,942,660",*,"$1,328",-0.06%
LUXCoin,1001,LUX,LUX,?,$2.49,?,"$30,874",0.36%,-4.13%
Synereo,200,AMP,AMP,"$12,826,969",$0.155939,"82,256,324",*,"$114,660",0.93%
ShadowCash,620,SDC,SDC,"$958,536",$0.143169,"6,695,133",*,Low Vol,0.33%
Ride My Car,878,RIDE,RIDE,"$24,828",$0.000245,"101,276,976",*,Low Vol,0.33%
Credo,181,CREDO,CREDO,"$14,788,183",$0.026893,"549,891,703",*,"$8,507",-0.02%
TheGCCcoin,298,GCC,GCC,"$4,773,839",$0.009622,"496,126,521",*,"$7,410",-7.64%
Internet of T...,1044,XOT,XOT,?,$1593.49,?,*,"$2,453",0.37%
LiteCoin Gold,958,LTG,LTG,?,$0.007909,?,*,"$1,344,600",-4.79%
Quebecoin,1165,QBC,QBC,?,$0.001164,?,Low Vol,0.33%,1.82%
BitBay,130,BAY,BAY,"$26,617,306",$0.026411,"1,007,815,198",*,"$253,723",4.86%
BitSoar,1003,BSR,BSR,?,$0.116386,?,"$27,477",0.37%,7.65%
PIVX,34,PIVX,PIVX,"$173,924,139",$3.19,"54,606,408",*,"$502,490",0.05%
Photon,851,PHO,PHO,"$33,664",$0.000002,"19,963,006,415",Low Vol,0.09%,-12.40%
Halloween Coin,1037,HALLO,HALLO,?,$0.000297,?,"$3,360",-17.09%,35.92%
CORION,1032,COR,COR,?,$0.887524,?,*,"$5,455",0.31%
Kin,103,KIN,KIN,"$40,438,215",$0.000053,"756,097,560,976",*,"$45,475",5.12%
InPay,618,INPAY,INPAY,"$1,147,310",$0.114731,"10,000,000",*,Low Vol,0.33%
TerraNova,1104,TER,TER,?,$4.51,?,Low Vol,-1.22%,16.53%
Psilocybin,1200,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,651,BTSR,BTSR,"$421,616",$0.128336,"3,285,250",*,Low Vol,0.51%
MergeCoin,411,MGC,MGC,"$1,404,480",$0.014784,"95,000,000",*,"$92,698",0.00%
iCoin,528,ICN,ICN,"$256,853",$0.008825,"29,103,606","$5,701",0.33%,-18.81%
Spectrecoin,258,XSPEC,XSPEC,"$6,726,860",$0.323636,"20,785,264",*,"$20,419",7.55%
Lunyr,203,LUN,LUN,"$12,429,800",$5.41,"2,297,853",*,"$158,319",0.33%
VPNCoin,376,VASH,VASH,"$2,234,576",$0.005582,"400,339,746",*,"$683,101",0.00%
Wild Crypto,1094,WILD,WILD,?,$0.084926,?,*,Low Vol,-0.02%
MazaCoin,652,MZC,MZC,"$411,220",$0.000308,"1,334,604,315",Low Vol,9.52%,25.71%
Pirl,445,PIRL,PIRL,"$910,360",$0.389418,"2,337,744","$98,607",-7.76%,-5.68%
PopularCoin,858,POP,POP,"$30,559",$0.000009,"3,372,875,244",Low Vol,-0.47%,-19.61%
Moin,464,MOIN,MOIN,"$687,823",$0.095177,"7,226,743",*,"$1,931",-0.42%
The Cypherfunks,701,FUNK,FUNK,"$160,601",$0.000003,"46,045,932,499",Low Vol,-2.46%,-13.21%
