symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,456,314 ",$9.11,"2,795,066","$987,537",-0.89%,-13.69%,-25.26%
RC,546,RussiaCoin,"$986,130 ",$0.120019,"8,216,446",Low Vol,1.84%,-0.53%,17.16%
XAUR,116,Xaurum,"$25,756,014 ",$0.202627,"127,110,474",*,"$605,727",-1.85%,-17.30%
PRX,758,Printerium,"$27,810 ",$0.002352,"11,821,728",Low Vol,1.91%,-9.53%,-9.39%
BLRY,707,BillaryCoin,"$57,919 ",$0.006447,"8,983,158",Low Vol,1.91%,11.86%,29.08%
V,560,Version,"$525,367 ",$0.001164,"451,257,233",Low Vol,1.16%,-9.35%,18.91%
CHC,263,ChainCoin,"$4,143,243 ",$0.270882,"15,295,379","$30,253",-0.22%,-1.40%,-19.10%
XID,953,International...,? ,$0.001960,?,Low Vol,1.91%,-64.93%,-90.59%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.07%
URC,521,Unrealcoin,"$22,951 ",$0.003267,"7,024,402",$991,-78.48%,-78.70%,-60.54%
MRT,401,Miners' Rewar...,"$561,967 ",$0.056197,"10,000,000",*,"$3,799",1.13%,0.13%
URO,710,Uro,"$55,120 ",$0.045655,"1,207,310",Low Vol,1.84%,17.03%,25.82%
GSR,964,GeyserCoin,? ,$0.050203,?,Low Vol,5.43%,38.03%,40.62%
QBC,1016,Quebecoin,? ,$0.001002,?,Low Vol,1.84%,-3.22%,12.64%
NEVA,702,NevaCoin,"$59,467 ",$0.028237,"2,106,015",Low Vol,1.79%,4.54%,1.16%
020,636,020LondonCoin,"$137,358 ",$8.8e-07,"155,889,380,248",Low Vol,?,-0.95%,-43.77%
KEK,399,KekCoin,"$595,911 ",$0.060292,"9,883,665",*,"$3,008",7.58%,3.70%
QBK,811,Qibuck Asset,"$9,892 ",$0.006620,"1,494,228",*,Low Vol,2.47%,-1.09%
PPY,118,Peerplays,"$24,725,981 ",$6.59,"3,754,364",*,"$570,180",-1.26%,-19.44%
BASH,200,LuckChain,"$8,537,842 ",$0.012142,"703,171,805","$63,178",-0.44%,-3.22%,-14.28%
MRC,1020,microCoin,? ,$0.000044,?,*,Low Vol,1.84%,?
APX,208,APX,"$7,855,800 ",$10.11,"777,394",*,"$469,876",-4.33%,6.18%
VIA,120,Viacoin,"$24,034,551 ",$1.05,"22,791,718","$812,700",2.24%,-5.02%,-9.19%
TRUMP,409,TrumpCoin,"$505,520 ",$0.077264,"6,542,747","$2,926",2.58%,1.89%,5.70%
APW,527,AppleCoin,"$5,485 ",$0.426012,"12,876","$115,932",1.91%,-1.39%,?
DBG,1000,Digital Bulli...,? ,$0.002135,?,*,Low Vol,1.91%,0.52%
TYC,918,Tyrocoin,? ,$0.252671,?,$536,1.91%,-16.69%,-7.41%
HONEY,671,Honey,"$92,695 ",$0.457687,"202,529",Low Vol,15.59%,3.33%,63.89%
MAY,517,Theresa May Coin,"$24,914 ",$0.001394,"17,871,900","$1,971",1.91%,-8.18%,44.98%
VIP,754,VIP Tokens,"$29,083 ",$0.000349,"83,450,403",*,Low Vol,1.91%,-19.58%
TAAS,108,TaaS,"$30,258,972 ",$3.71,"8,146,001",*,"$364,352",-0.23%,6.71%
MONEY,993,MoneyCoin,? ,$0.000034,?,Low Vol,2.15%,-22.19%,-36.00%
APC,913,AlpaCoin,? ,$0.270184,?,$693,1.91%,-6.35%,13.89%
SFE,1039,SafeCoin,? ,$0.000044,?,Low Vol,1.91%,0.52%,27.33%
SFC,740,Solarflarecoin,"$33,819 ",$0.002401,"14,083,450",Low Vol,4.71%,15.32%,23.13%
IFT,862,InvestFeed,? ,$0.034968,?,*,"$40,906",-4.81%,-15.75%
XLM,38,Stellar Lumens,"$190,359,806 ",$0.017226,"11,050,469,396",*,"$7,274,980",0.25%,-2.30%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,332,589 ",$1.18,"1,971,724",*,"$71,643",6.23%,-9.73%
XLC,911,LeviarCoin (P...,? ,$0.126335,?,*,$786,6.82%,-2.83%
GOLOS,139,Golos,"$16,995,085 ",$0.136486,"124,518,891","$48,666",1.70%,5.92%,0.10%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,896,Ergo,? ,$6.54,?,*,"$2,324",20.02%,23.43%
BLOCKPAY,338,BlockPay,"$1,574,690 ",$0.290089,"5,428,300",*,$650,-0.77%,1.27%
FUN,48,FunFair,"$134,601,599 ",$0.035057,"3,839,463,249",*,"$4,153,110",-0.03%,36.05%
OCOW,1008,OCOW,? ,$0.004705,?,Low Vol,1.91%,0.47%,32.23%
XLR,487,Solaris,"$97,947 ",$0.253192,"386,848","$1,297",1.89%,1.55%,-22.03%
STA,308,Starta,"$2,223,009 ",$0.471563,"4,714,130",*,"$3,710",0.83%,-4.00%
TURBO,948,TurboCoin,? ,$0.000044,?,*,Low Vol,1.91%,0.52%
SLING,476,Sling,"$123,952 ",$0.115401,"1,074,095",*,"$2,628",1.84%,0.49%
TKN,83,TokenCard,"$51,499,828 ",$2.18,"23,644,056",*,"$11,356,000",1.91%,43.01%
PLNC,769,PLNcoin,"$25,313 ",$0.001481,"17,089,600",**,Low Vol,1.84%,17.86%
HMP,705,HempCoin,"$59,101 ",$0.000044,"1,356,645,470",Low Vol,1.92%,-49.74%,-36.33%
HMQ,110,Humaniq,"$29,252,868 ",$0.179621,"162,858,841",*,"$527,376",-1.00%,-1.89%
DENT,196,Dent,"$9,182,177 ",$0.000882,"10,405,546,260",*,"$98,258",1.17%,4.47%
PKB,352,ParkByte,"$1,246,403 ",$0.261628,"4,764,026",*,"$14,400",-0.74%,1.14%
TKS,290,Tokes,"$2,714,957 ",$2.83,"960,309",*,"$219,903",3.98%,13.17%
NLG,84,Gulden,"$49,874,276 ",$0.142077,"351,036,945","$697,719",9.55%,88.61%,86.39%
DBTC,506,Debitcoin,"$52,533 ",$0.002919,"17,998,310",$502,1.91%,-20.57%,-35.45%
HMC,859,HarmonyCoin,? ,$0.027087,?,"$42,798",1.91%,-17.11%,-11.17%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.11%,1.92%
EL,344,Elcoin,"$1,440,980 ",$0.128556,"11,208,967",*,"$42,380",0.59%,7.20%
GCC,732,GuccioneCoin,"$38,884 ",$0.001917,"20,285,537",*,Low Vol,1.84%,-3.73%
HODL,453,HOdlcoin,"$211,775 ",$0.001786,"118,566,810",$553,1.84%,-29.14%,-19.98%
PRM,1030,PrismChain,? ,$0.000697,?,*,Low Vol,2.10%,0.52%
XQN,977,Quotient,? ,$0.006927,?,*,Low Vol,1.91%,?
SCRT,693,SecretCoin,"$72,950 ",$0.017251,"4,228,672",*,Low Vol,1.84%,0.06%
CSC,549,CasinoCoin,"$815,311 ",$0.021121,"38,601,187",Low Vol,1.83%,186.74%,416.31%
GCN,426,GCoin,"$372,615 ",$0.000003,"142,688,960,000","$2,783",2.69%,63.48%,-15.88%
PHS,685,Philosopher S...,"$82,121 ",$0.033806,"2,429,219",*,Low Vol,1.84%,-7.58%
LUNA,743,Luna Coin,"$31,768 ",$0.021853,"1,453,709",Low Vol,1.91%,2.73%,-21.64%
GCR,246,Global Curren...,"$4,893,308 ",$0.047485,"103,049,988",*,"$32,782",2.77%,-0.03%
ENT,365,Eternity,"$1,038,717 ",$0.275515,"3,770,092","$8,246",8.78%,38.75%,22.59%
ABN,826,Abncoin,"$2,676 ",$0.039530,"67,700",Low Vol,2.32%,-15.26%,-48.58%
ENV,824,Environ,"$3,973 ",$0.000030,"132,634,637",*,Low Vol,1.02%,-20.36%
POSW,348,PoSW Coin,"$1,372,807 ",$0.031129,"44,100,000",*,"$77,282",-2.51%,-41.94%
POST,413,PostCoin,"$455,866 ",$0.028728,"15,868,233",*,"$10,100",2.07%,-3.42%
BRIT,561,BritCoin,"$515,309 ",$0.024229,"21,268,092",Low Vol,1.84%,2.56%,-23.29%
CAGE,536,CageCoin,"$1,914,105 ",$0.000019,"101,168,328,395",Low Vol,2.32%,346.92%,146.45%
CV2,389,Colossuscoin V2,"$697,095 ",$0.000031,"22,468,728,102",*,"$6,641",-10.63%,9.70%
MGC,849,GulfCoin,? ,$0.002701,?,"$143,676",10.20%,-29.04%,-7.01%
BTQ,720,BitQuark,"$46,136 ",$0.006447,"7,155,671",Low Vol,1.84%,61.71%,101.22%
DGD,44,DigixDAO,"$160,848,400 ",$80.42,"2,000,000",*,"$862,569",1.00%,-2.24%
BTS,20,BitShares,"$350,929,942 ",$0.135078,"2,597,980,000",*,"$38,683,900",0.36%,-5.22%
ARG,712,Argentum,"$51,995 ",$0.006548,"7,940,968",Low Vol,1.86%,3.41%,9.86%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.91%,101.05%,-15.11%
DOGE,39,Dogecoin,"$190,317,590 ",$0.001719,"110,686,442,727","$3,321,990",0.73%,-2.11%,-9.71%
XCN,252,Cryptonite,"$4,649,281 ",$0.013288,"349,893,609","$137,573",4.19%,-3.35%,-23.31%
BTX,563,BitcoinTX,"$494,430 ",$0.006055,"81,651,176",*,Low Vol,1.84%,83.85%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.09%,-21.00%
MOON,186,Mooncoin,"$10,265,101 ",$0.000046,"222,229,221,697","$16,140",-6.45%,4.44%,-4.11%
BTD,583,Bitcloud,"$285,959 ",$0.025354,"11,278,584",Low Vol,1.91%,0.75%,-54.39%
XCP,103,Counterparty,"$33,496,556 ",$12.79,"2,618,043",*,"$367,134",4.84%,3.34%
BTA,321,Bata,"$2,002,295 ",$0.402924,"4,969,411","$30,400",-0.38%,-0.54%,-18.77%
BTC,1,Bitcoin,"$71,859,431,612 ",$4351.84,"16,512,425","$2,545,340,000",1.31%,0.54%,27.71%
TIME,132,Chronobank,"$19,444,238 ",$27.38,"710,113",*,"$757,637",1.95%,2.92%
BTM,347,Bitmark,"$1,381,084 ",$0.354017,"3,901,180","$18,335",1.65%,-8.79%,-16.39%
MUSIC,240,Musicoin,"$5,295,943 ",$0.018344,"288,704,788","$166,138",0.87%,-0.17%,18.11%
PROC,445,ProCurrency,"$252,119 ",$0.089556,"2,815,205",*,"$2,746",2.76%,3.12%
AMIS,971,AMIS,? ,$2209.82,?,*,Low Vol,25.90%,47.23%
STEEM,22,Steem,"$275,604,227 ",$1.15,"239,732,981","$1,007,680",2.67%,-0.63%,-8.25%
ADST,860,AdShares,? ,$0.174702,?,*,"$42,142",5.10%,30.77%
GBG,880,Golos Gold,? ,$0.087607,?,*,"$10,227",1.54%,-4.68%
HCC,940,Happy Creator...,? ,$0.000523,?,*,Low Vol,1.91%,-42.49%
STS,580,Stress,"$295,434 ",$0.000523,"565,134,332",Low Vol,1.84%,-24.61%,22.02%
SWING,619,Swing,"$156,173 ",$0.062862,"2,484,388",Low Vol,1.92%,6.64%,-22.53%
CHAO,512,23 Skidoo,"$41,429 ","$164,026",0.25257293,"$1,172",1.83%,-14.85%,78.93%
CCM100,815,CCMiner,"$7,119 ",$0.002875,"2,475,732",*,Low Vol,2.46%,-7.67%
SPHR,233,Sphere,"$5,533,508 ",$1.79,"3,082,940",*,"$251,524",-6.73%,3.82%
MUE,141,MonetaryUnit,"$16,851,008 ",$0.132870,"126,823,268","$274,403",3.57%,-7.29%,4.44%
RED,706,RedCoin,"$58,147 ",$0.000785,"74,107,896",Low Vol,1.85%,-4.78%,-20.61%
CURE,224,Curecoin,"$6,208,981 ",$0.261550,"23,739,176",**,"$89,307",-0.04%,10.93%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,1.91%,?
ISL,703,IslaCoin,"$59,349 ",$0.039208,"1,513,704",*,Low Vol,-14.76%,15.89%
JOBS,803,JobsCoin,"$13,856 ",$0.000131,"106,019,270",Low Vol,1.84%,50.79%,60.36%
BRIA,516,BriaCoin,"$27,288 ",$0.810198,"33,681",*,"$1,624",3.75%,202.55%
LUN,95,Lunyr,"$39,074,302 ",$17.00,"2,297,853",*,"$8,004,750",-0.30%,8.49%
GBC,731,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.44%,12.87%
DGB,53,DigiByte,"$115,820,873 ",$0.013248,"8,742,253,657","$8,029,610",1.32%,-5.06%,-18.43%
DGC,592,Digitalcoin,"$229,370 ",$0.008670,"26,454,825",Low Vol,1.84%,6.48%,-28.47%
ECC,237,E-Currency Coin,"$5,415,610 ",$0.000218,"24,862,775,754","$7,581",-15.14%,8.35%,-10.37%
CRT,792,CRTCoin,"$16,576 ",$0.209107,"79,270",**,Low Vol,1.84%,0.52%
SEQ,223,Sequence,"$6,259,963 ",$0.139405,"44,904,865","$51,822",1.48%,-3.29%,33.27%
BRAIN,1005,Braincoin,? ,$0.007406,?,*,Low Vol,1.84%,24.66%
ECO,520,EcoCoin,"$23,167 ",$0.057917,"400,010","$27,118",1.92%,12.34%,-45.06%
ECN,163,E-coin,"$13,732,930 ",$3.79,"3,627,427","$112,863",0.98%,-2.20%,9.37%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,1.90%,21.73%,-22.69%
SKR,997,Sakuracoin,? ,$0.000998,?,Low Vol,1.89%,0.12%,13.12%
DRS,775,Digital Rupees,"$22,253 ",$0.000044,"510,802,961",*,Low Vol,1.91%,-49.74%
BITB,236,BitBean,"$5,428,354 ",$0.002614,"2,076,694,000",*,"$94,114",3.57%,-0.58%
DDF,864,DigitalDevelo...,? ,$0.410193,?,*,"$37,380",1.38%,29.12%
RMC,887,Remicoin,? ,$0.426927,?,*,"$4,242",1.91%,-61.09%
STV,657,Sativacoin,"$103,172 ",$0.014569,"7,081,518",Low Vol,1.92%,-27.77%,-18.95%
AMBER,584,AmberCoin,"$285,558 ",$0.006535,"43,699,481",**,Low Vol,1.84%,0.52%
BITZ,544,Bitz,"$1,039,645 ",$0.522201,"1,990,891",Low Vol,1.84%,12.16%,-8.24%
LNK,297,Link Platform,"$2,473,618 ",$52.07,"47,503",*,"$1,490",0.99%,2.45%
PCS,874,Pabyosi Coin ...,? ,$0.096928,?,"$15,124",1.90%,-24.23%,-13.08%
RBIES,566,Rubies,"$437,505 ",$0.042006,"10,415,252",*,Low Vol,1.91%,-0.21%
QTL,678,Quatloo,"$87,932 ",$0.011595,"7,583,317",Low Vol,1.91%,-0.59%,3.20%
BITCF,870,First Bitcoin...,? ,$0.260164,?,*,"$22,031",1.89%,9.35%
BITS,444,Bitstar,"$259,571 ",$0.011247,"23,079,737",$625,1.72%,5.54%,26.44%
CRX,675,Chronos,"$90,484 ",$0.001227,"73,729,962",Low Vol,1.66%,-13.09%,49.09%
UNIFY,439,Unify,"$303,023 ",$0.017998,"16,836,752","$8,213",4.14%,9.46%,-20.34%
FRC,602,Freicoin,"$211,722 ",$0.007406,"28,588,439",Low Vol,1.84%,0.52%,43.98%
VTC,145,Vertcoin,"$16,383,348 ",$0.423992,"38,640,700","$818,729",-1.79%,-3.51%,-21.08%
GTC,660,Global Tour Coin,"$99,850 ",$0.003485,"28,650,315",Low Vol,-0.58%,-49.74%,-35.73%
HERO,385,Sovereign Hero,"$788,304 ",$165.16,"4,773",*,"$15,851",0.19%,3.90%
DUO,620,ParallelCoin,"$155,418 ",$0.523146,"297,084",Low Vol,1.62%,4.14%,-28.37%
FRK,689,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.01%,-1.01%,26.63%
UNY,165,Unity Ingot,"$13,313,355 ",$0.065908,"202,000,000",*,"$22,275",3.74%,-0.18%
TRIG,211,Triggers,"$6,993,240 ",$0.217820,"32,105,593",*,"$634,130",13.02%,49.00%
MEN,909,PeopleCoin,? ,$0.001612,?,$940,1.91%,6.27%,46.08%
FRN,422,Francs,"$380,173 ",$0.101988,"3,727,620","$3,575",67.30%,49.86%,47.82%
EUC,635,Eurocoin,"$137,588 ",$0.011567,"11,895,376",Low Vol,-6.94%,33.45%,24.67%
ATMS,288,Atmos,"$2,792,898 ",$0.027881,"100,171,721",*,"$31,470",-2.22%,-13.28%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.84%,?
UNB,414,UnbreakableCoin,"$453,848 ",$0.199218,"2,278,150","$43,683",1.97%,-10.16%,-6.88%
VTR,318,vTorrent,"$2,023,743 ",$0.187107,"10,815,966","$77,534",7.18%,10.46%,-1.26%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.63%
PDG,1011,PinkDog,? ,$0.000044,?,Low Vol,1.91%,-49.74%,27.34%
UNI,472,Universe,"$135,767 ",$0.023525,"5,771,320",*,"$1,695",1.91%,1.62%
XP,416,XP,"$421,734 ",$0.000003,"141,922,004,019","$9,713",3.83%,13.97%,-25.13%
PDC,234,Project Decorum,"$5,469,450 ",$0.109389,"50,000,000",*,"$64,647",1.90%,0.12%
TER,856,TerraNova,? ,$91.04,?,"$51,400",-4.13%,-51.93%,-76.68%
YAC,654,Yacoin,"$107,877 ",$0.000915,"117,919,073",Low Vol,1.84%,-12.02%,4.03%
UNO,161,Unobtanium,"$14,152,234 ",$71.55,"197,796","$18,785",3.77%,-5.54%,22.03%
DSH,575,Dashcoin,"$347,931 ",$0.020000,"17,396,723",Low Vol,2.19%,15.29%,24.15%
ZEC,19,Zcash,"$415,809,148 ",$209.68,"1,983,094","$16,370,000",0.39%,-2.95%,-11.72%
NANOX,925,Project-X,? ,"$217,820",?,*,Low Vol,13.23%,-22.18%
OMG,11,OmiseGo,"$871,251,971 ",$8.86,"98,312,024",*,"$148,031,000",4.90%,-0.39%
DMB,833,Digital Money...,$385 ,$0.000915,"421,300",Low Vol,-0.88%,-12.28%,16.80%
ITI,407,iTicoin,"$513,552 ",$16.05,"32,000",*,"$116,546",1.08%,0.65%
GPL,695,Gold Pressed ...,"$71,846 ",$0.320195,"224,381",Low Vol,1.91%,?,45.80%
CVCOIN,232,CVCoin,"$5,701,278 ",$0.732454,"7,783,804",*,"$40,513",0.84%,31.74%
KED,625,Darsek,"$151,530 ",$0.014136,"10,719,231",Low Vol,1.91%,-3.21%,15.07%
ZEN,148,ZenCash,"$15,579,189 ",$8.06,"1,933,063","$1,031,230",13.46%,40.48%,65.21%
ZER,415,Zero,"$438,922 ",$0.339812,"1,291,660",$533,3.22%,1.82%,-10.71%
CRAVE,296,Crave,"$2,479,187 ",$1.85,"1,341,791",*,"$6,672",5.35%,4.96%
CMT,768,Comet,"$25,625 ",$0.029359,"872,830",Low Vol,-7.31%,-5.94%,-30.73%
ZENGOLD,1007,ZenGold,? ,$0.291938,?,*,Low Vol,0.19%,-47.58%
ZET,261,Zetacoin,"$4,207,744 ",$0.025269,"166,518,698","$567,080",-0.29%,-4.34%,-28.20%
INFX,374,Influxcoin,"$929,633 ",$0.555541,"1,673,383","$57,532",0.29%,7.64%,29.47%
BITCNY,174,bitCNY,"$11,852,054 ",$0.145564,"81,421,600",*,"$483,361",-0.80%,-0.30%
SOIL,668,SOILcoin,"$93,399 ",$0.016380,"5,702,048",Low Vol,-6.39%,-13.90%,-0.84%
VTA,804,Virtacoin,"$13,749 ",$0.000003,"5,201,222,168",Low Vol,1.05%,-39.76%,-67.68%
BPC,532,Bitpark Coin,"$3,956,693 ",$0.052756,"75,000,000",*,Low Vol,1.74%,-10.68%
NBIT,961,netBit,? ,$0.014725,?,*,Low Vol,1.84%,-35.77%
DMC,845,DynamicCoin,? ,$0.998956,?,"$403,592",-0.05%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003049,?,Low Vol,1.84%,-35.60%,6.63%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,162,Shift,"$13,860,092 ",$1.25,"11,084,526",*,"$339,629",3.86%,14.37%
888,637,OctoCoin,"$136,111 ",$0.002739,"49,692,220",Low Vol,1.74%,-6.97%,10.56%
AGRS,130,Agoras Tokens,"$20,126,526 ",$0.479203,"42,000,000",*,"$68,666",-1.56%,-5.60%
ZSE,965,ZSEcoin,? ,$0.009532,?,Low Vol,1.66%,4.42%,64.72%
WBB,254,Wild Beast Block,"$4,637,498 ",$1.94,"2,387,989",$652,-1.66%,-4.51%,15.72%
ASAFE2,471,AllSafe,"$139,477 ",$0.017369,"8,030,000",*,"$1,585",-0.77%,33.12%
SWT,158,Swarm City,"$14,434,937 ",$1.90,"7,578,429",*,"$143,580",8.31%,-4.66%
DP,442,DigitalPrice,"$290,112 ",$0.012496,"23,215,836",$771,14.87%,101.63%,63.35%
OFF,771,Cthulhu Offer...,"$24,319 ",$0.009279,"2,620,867",Low Vol,1.84%,45.66%,8.49%
CESC,734,CryptoEscudo,"$37,667 ",$0.000261,"144,105,100",**,Low Vol,1.91%,-13.84%
CYP,667,Cypher,"$94,281 ",$0.014812,"6,365,285",*,Low Vol,1.84%,0.52%
GYC,853,Gycoin,? ,$0.014164,?,"$89,691",-1.46%,0.07%,-20.66%
POT,106,PotCoin,"$31,187,102 ",$0.143282,"217,662,388","$257,150",3.33%,6.41%,24.00%
PIVX,61,PIVX,"$96,340,119 ",$1.78,"54,090,843",*,"$908,037",2.23%,-8.08%
FYN,309,FundYourselfNow,"$2,221,883 ",$2.61,"850,000",*,"$5,752",5.08%,52.48%
PURA,842,Pura,? ,$0.270589,?,"$918,609",5.16%,1.26%,885.86%
POP,709,PopularCoin,"$55,580 ",$0.000017,"3,367,806,642",Low Vol,8.54%,-7.09%,-14.48%
CYC,932,Cycling Coin,? ,$0.001220,?,*,Low Vol,1.84%,-6.18%
TGC,632,Tigercoin,"$144,144 ",$0.003311,"43,536,800",Low Vol,1.91%,1.86%,20.97%
RPC,723,RonPaulCoin,"$43,971 ",$0.052157,"843,055",Low Vol,2.26%,-0.44%,22.12%
ARDR,51,Ardor,"$125,232,579 ",$0.125358,"998,999,495",*,"$1,160,310",0.27%,-3.59%
LBTC,525,LiteBitcoin,"$12,594 ",$0.003950,"3,188,280",$740,1.78%,-35.99%,-49.26%
XC,533,XCurrency,"$3,830,899 ",$0.656495,"5,835,382",*,Low Vol,?,?
BTSR,559,BTSR,"$525,656 ",$0.160081,"3,283,690",*,Low Vol,0.95%,-11.75%
TIPS,225,FedoraCoin,"$6,195,934 ",$0.000014,"443,168,182,458","$9,742",0.17%,-30.54%,325.35%
DUB,1035,Dubstep,? ,$0.001438,?,*,Low Vol,1.84%,38.20%
BIP,690,BipCoin,"$78,312 ",$0.050910,"1,538,251",Low Vol,0.34%,12.38%,29.37%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.65%,-2.26%
BITGOLD,477,bitGold,"$120,845 ",$1343.18,89.9694,*,"$1,931",0.19%,1.87%
RBY,177,Rubycoin,"$11,365,661 ",$0.460805,"24,664,794",*,"$49,076",1.54%,-3.67%
RBX,411,Ripto Bux,"$492,744 ",$0.001292,"381,236,123",*,"$1,996",-11.97%,-22.59%
BITBTC,436,bitBTC,"$311,035 ",$4425.61,70.2808,*,"$48,099",1.24%,-1.85%
DOPE,287,DopeCoin,"$2,821,798 ",$0.025402,"111,085,648",*,"$161,883",3.30%,-9.85%
RBT,676,Rimbit,"$88,669 ",$0.000768,"115,499,623",*,Low Vol,-2.70%,6.83%
MLN,85,Melon,"$48,674,757 ",$81.21,"599,400",*,"$279,230",1.17%,-1.74%
SLR,215,SolarCoin,"$6,777,305 ",$0.189426,"35,778,111",*,"$57,361",1.96%,-0.38%
SLS,157,SaluS,"$14,436,600 ",$14.38,"1,004,048",*,"$19,707",1.90%,-4.79%
STORJ,64,Storj,"$88,888,476 ",$1.18,"75,051,273",*,"$9,690,220",-0.94%,-12.24%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.89%
KARMA,979,Karmacoin,? ,$0.000044,?,Low Vol,1.84%,0.63%,27.33%
SKIN,298,SkinCoin,"$2,473,273 ",$0.028047,"88,183,483",*,"$34,979",3.14%,1.13%
VERI,23,Veritaseum,"$274,656,963 ",$136.61,"2,010,533",*,"$413,354",7.48%,12.79%
MILO,722,MiloCoin,"$44,714 ",$0.004144,"10,789,954",Low Vol,1.91%,83.59%,83.53%
ELE,608,Elementrem,"$188,415 ",$0.007406,"25,441,330",Low Vol,1.84%,23.83%,25.60%
MCO,52,Monaco,"$116,173,639 ",$11.84,"9,813,786",*,"$64,412,800",5.72%,81.74%
MAC,600,Machinecoin,"$215,731 ",$0.010883,"19,822,400",Low Vol,1.50%,-7.24%,-27.10%
TRUST,350,TrustPlus,"$1,291,585 ",$0.040253,"32,086,595",*,"$19,913",-1.78%,-8.31%
NRO,515,Neuro,"$27,328 ",$0.001438,"19,009,143",$817,-28.45%,-24.57%,-37.57%
DICE,100,Etheroll,"$35,400,484 ",$5.06,"7,001,623",*,"$586,335",-2.48%,-5.33%
DNT,66,district0x,"$80,382,000 ",$0.133970,"600,000,000",*,"$3,301,620",2.75%,-8.04%
TOKEN,552,SwapToken,"$667,426 ",$0.000044,"15,320,585,365",*,Low Vol,1.91%,0.52%
LGD,260,Legends Room,"$4,224,400 ",$2.11,"2,000,000",*,"$1,002,830",4.64%,30.65%
OTX,392,Octanox,"$679,410 ",$0.085918,"7,907,644","$1,316",1.63%,0.93%,9.80%
UNC,1010,UNCoin,? ,$0.000044,?,*,Low Vol,1.84%,0.52%
UNRC,917,UniversalRoya...,? ,$0.003790,?,*,$560,-10.89%,-25.75%
XGR,630,GoldReserve,"$145,986 ",$0.008502,"17,171,382",**,Low Vol,1.30%,-15.80%
RIDE,765,Ride My Car,"$26,467 ",$0.000261,"101,257,757",*,Low Vol,1.92%,0.82%
AMMO,739,Ammo Rewards,"$33,883 ",$0.000436,"77,777,777",*,Low Vol,1.91%,0.82%
$$$,719,Money,"$47,877 ",$0.001043,"45,887,218",Low Vol,6.19%,-22.14%,11.36%
QAU,156,Quantum,"$14,507,651 ",$0.177945,"81,528,846",*,"$27,432",0.72%,-2.77%
IMS,681,Independent M...,"$85,080 ",$0.015847,"5,368,934",Low Vol,1.91%,-3.27%,0.49%
BGC,850,BagCoin,? ,$0.004165,?,"$138,006",-0.46%,-2.40%,-4.72%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051405,?,"$14,109",1.91%,0.01%,18.73%
PAY,17,TenX,"$449,609,289 ",$4.30,"104,661,310",*,"$28,200,100",1.23%,-8.12%
EXL,883,Excelcoin,? ,$0.005097,?,"$5,729",1.91%,-5.75%,?
ZYD,729,Zayedcoin,"$39,985 ",$0.006404,"6,243,840",Low Vol,11.72%,5.38%,74.49%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069665,?,Low Vol,1.91%,6.39%,30.61%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,1.05%,-14.30%,-1.03%
HBN,578,HoboNickels,"$308,356 ",$0.005445,"56,632,061",Low Vol,6.08%,4.71%,-7.61%
BIGUP,673,BigUp,"$91,768 ",$0.000044,"2,083,112,876",Low Vol,1.26%,-46.63%,28.76%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,423,526 ",$1.84,"7,853,898","$299,551",1.26%,-10.19%,-12.51%
IMX,773,Impact,"$23,843 ",$0.000218,"109,463,093",Low Vol,1.91%,0.40%,-18.99%
B@,153,Bankcoin,"$14,679,235 ",$1.27,"11,513,848",*,"$2,728",0.82%,28.33%
PAK,387,Pakcoin,"$710,542 ",$0.017859,"39,786,000","$1,845",-0.45%,-1.52%,7.13%
