symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URO,685,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,0.05%,19.35%
GSR,858,GeyserCoin,? ,$0.045331,?,"$1,543",0.41%,31.39%,22.82%
QBC,967,Quebecoin,? ,$0.000961,?,Low Vol,20.41%,21.49%,43.94%
NEVA,664,NevaCoin,"$54,546 ",$0.026437,"2,063,215",Low Vol,0.45%,0.94%,10.13%
020,557,020LondonCoin,"$214,654 ",$0.000001,"155,758,920,248",Low Vol,0.49%,-0.15%,?
KEK,364,KekCoin,"$813,527 ",$0.083316,"9,764,360",*,"$117,964",0.46%,10.43%
QBK,775,Qibuck Asset,"$8,234 ",$0.005511,"1,494,228",*,Low Vol,0.97%,-67.41%
PPY,76,Peerplays,"$38,652,277 ",$10.38,"3,724,408",*,"$7,909",3.68%,-4.30%
BASH,166,LuckChain,"$10,330,375 ",$0.014722,"701,701,241","$204,371",-1.12%,-1.92%,6.35%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,1.76%
APX,242,APX,"$4,233,579 ",$5.45,"777,394",*,"$175,289",2.28%,6.03%
VIA,89,Viacoin,"$29,765,298 ",$1.31,"22,778,984","$483,958",0.17%,-2.03%,32.11%
TRUMP,387,TrumpCoin,"$464,295 ",$0.070966,"6,542,475",$806,0.39%,2.41%,3.91%
PDG,972,PinkDog,? ,$0.000032,?,Low Vol,0.43%,?,-40.03%
MUG,803,MikeTheMug,$918 ,$0.000918,"999,279",*,Low Vol,1.03%,1.41%
DBG,976,Digital Bulli...,? ,$0.002115,?,*,Low Vol,0.43%,?
TYC,928,Tyrocoin,? ,$0.304168,?,Low Vol,0.21%,-3.84%,101.89%
HONEY,455,Honey,"$100,761 ",$0.535243,"188,252","$1,740",0.22%,-4.84%,1.81%
MAY,756,Theresa May Coin,"$15,079 ",$0.000865,"17,428,300",Low Vol,0.43%,-1.90%,-8.96%
VIP,713,VIP Tokens,"$29,416 ",$0.000352,"83,450,403",*,Low Vol,0.34%,11.40%
TAAS,108,TaaS,"$20,627,629 ",$2.53,"8,146,001",*,"$223,888",-5.82%,-10.55%
MONEY,924,MoneyCoin,? ,$0.000064,?,Low Vol,0.34%,1.28%,-81.06%
APC,895,AlpaCoin,? ,$0.313911,?,Low Vol,0.19%,24.30%,22.87%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,?,1.11%,19.75%
SFC,717,Solarflarecoin,"$28,192 ",$0.002002,"14,083,450",Low Vol,0.47%,-12.84%,-6.48%
HILL,1015,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$255,362,251 ",$0.023311,"10,954,769,550",*,"$19,999,800",-0.57%,-2.76%
XNG,797,Enigma,"$3,020 ",$0.181661,"16,627",Low Vol,0.43%,-30.91%,-48.87%
OCN,827,OperaCoin,? ,$0.781889,?,*,"$32,407",0.34%,-14.48%
KORE,290,KoreCoin,"$2,201,358 ",$1.12,"1,968,662",*,"$37,784",4.18%,12.61%
XLC,989,LeviarCoin (P...,? ,$0.057680,?,*,Low Vol,0.21%,-4.05%
GOLOS,136,Golos,"$14,899,682 ",$0.119658,"124,518,891","$24,784",-0.10%,-5.01%,3.00%
VC,670,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,0.65%,?
EFYT,886,Ergo,? ,$8.53,?,*,Low Vol,21.77%,8.95%
BLOCKPAY,316,BlockPay,"$1,600,876 ",$0.294913,"5,428,300",*,"$2,330",-1.83%,-2.41%
FUN,58,FunFair,"$67,703,943 ",$0.017634,"3,839,463,249",*,"$1,148,470",0.94%,22.81%
OCOW,1020,OCOW,? ,$0.003473,?,Low Vol,?,0.69%,19.20%
XLR,453,Solaris,"$102,712 ",$0.284189,"361,423",$885,-3.58%,10.94%,1.64%
STA,287,Starta,"$2,308,943 ",$0.492666,"4,686,630",*,"$6,133",-4.05%,-7.60%
TURBO,968,TurboCoin,? ,$0.000032,?,*,Low Vol,0.21%,?
SLING,677,Sling,"$46,534 ",$0.043324,"1,074,095",*,Low Vol,0.21%,53.13%
TKN,109,TokenCard,"$19,689,280 ",$0.832737,"23,644,056",*,"$286,985",1.53%,9.56%
PLNC,761,PLNcoin,"$13,691 ",$0.000801,"17,089,600",**,Low Vol,-26.32%,-25.56%
HMP,572,HempCoin,"$173,893 ",$0.000128,"1,356,645,470",Low Vol,0.34%,34.99%,19.95%
HMQ,95,Humaniq,"$25,553,147 ",$0.156904,"162,858,477",*,"$310,257",-1.68%,2.37%
MOJO,454,MojoCoin,"$101,129 ",$0.008369,"12,083,812",*,"$1,442",-0.83%,-5.17%
PKB,353,ParkByte,"$946,712 ",$0.198721,"4,764,026",*,"$22,460",5.19%,17.25%
TKS,328,Tokes,"$1,265,841 ",$1.32,"960,309",*,"$8,785",-1.62%,2.71%
NLG,87,Gulden,"$30,024,368 ",$0.085694,"350,368,445","$51,956",1.55%,1.33%,13.98%
DBTC,461,Debitcoin,"$66,032 ",$0.003669,"17,997,919","$1,902",0.44%,20.88%,69.73%
HMC,838,HarmonyCoin,? ,$0.029000,?,"$11,635",0.21%,9.75%,-6.89%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-10.52%
EL,354,Elcoin,"$939,048 ",$0.083777,"11,208,967",*,"$2,303",3.98%,-0.24%
GCC,718,GuccioneCoin,"$27,952 ",$0.001378,"20,285,537",*,Low Vol,0.34%,-3.23%
HODL,573,HOdlcoin,"$169,103 ",$0.001474,"114,720,220",Low Vol,0.21%,-8.68%,-53.13%
PRM,931,PrismChain,? ,$0.000577,?,*,Low Vol,0.43%,?
PAYP,1013,PayPeer,? ,$0.000064,?,Low Vol,0.38%,-14.67%,-19.90%
SCRT,646,SecretCoin,"$67,347 ",$0.015926,"4,228,672",*,Low Vol,0.21%,33.01%
CSC,589,CasinoCoin,"$137,302 ",$0.003557,"38,601,187",Low Vol,0.34%,1.91%,-43.53%
GCN,518,GCoin,"$494,971 ",$0.000003,"142,176,935,000",Low Vol,5.61%,-9.76%,9.21%
PHS,653,Philosopher S...,"$62,742 ",$0.025828,"2,429,219",*,Low Vol,0.34%,0.06%
LUNA,709,Luna Coin,"$31,038 ",$0.021478,"1,445,097",Low Vol,0.34%,14.43%,9.17%
GCR,231,Global Curren...,"$4,957,723 ",$0.048131,"103,004,784",*,"$14,589",1.56%,11.05%
ENT,355,Eternity,"$902,462 ",$0.243225,"3,710,400","$9,909",0.65%,20.22%,45.39%
ABN,796,Abncoin,"$3,444 ",$0.050871,"67,700",Low Vol,0.34%,-20.17%,-48.59%
ENV,792,Environ,"$4,250 ",$0.000032,"132,621,639",*,Low Vol,0.43%,8.85%
POSW,281,PoSW Coin,"$2,460,392 ",$0.055791,"44,100,000",*,"$16,469",3.00%,20.35%
POST,391,PostCoin,"$441,135 ",$0.027800,"15,868,233",*,"$2,617",0.43%,3.39%
CMPCO,902,CampusCoin,? ,$0.000160,?,Low Vol,0.21%,-16.04%,-45.63%
CAGE,544,CageCoin,"$290,444 ",$0.000003,"101,168,328,395",Low Vol,0.34%,-20.79%,4.84%
CV2,388,Colossuscoin V2,"$458,262 ",$0.000020,"22,427,782,213",*,"$1,592",5.40%,-4.01%
MGC,847,GulfCoin,? ,$0.004294,?,"$3,713",0.48%,4.36%,-11.95%
BTQ,735,BitQuark,"$22,013 ",$0.003076,"7,155,671",Low Vol,0.34%,-3.03%,35.47%
DGD,44,DigixDAO,"$137,763,000 ",$68.88,"2,000,000",*,"$410,535",-0.04%,-3.87%
BTS,17,BitShares,"$415,089,687 ",$0.159798,"2,597,590,000",*,"$68,415,500",0.93%,0.12%
ARG,678,Argentum,"$45,936 ",$0.005832,"7,876,375",Low Vol,0.89%,-0.89%,-21.52%
DOGE,32,Dogecoin,"$220,546,638 ",$0.001995,"110,534,179,660","$8,023,950",0.74%,3.40%,16.23%
XCN,208,Cryptonite,"$6,535,216 ",$0.018853,"346,649,816","$1,991,360",0.35%,-6.05%,19.71%
BTX,496,BitcoinTX,"$1,025,661 ",$0.012561,"81,651,176",*,Low Vol,0.34%,112.23%
PULSE,731,Pulse,"$22,910 ",$0.001602,"14,298,972",Low Vol,0.34%,-35.92%,-33.23%
MOON,157,Mooncoin,"$10,932,961 ",$0.000049,"222,208,773,045","$10,118",-4.41%,-9.02%,-8.59%
BTD,538,Bitcloud,"$308,554 ",$0.027366,"11,275,057",Low Vol,-2.03%,-40.97%,17.24%
XCP,93,Counterparty,"$27,590,523 ",$10.54,"2,618,169",*,"$182,776",-0.56%,5.89%
BTA,278,Bata,"$2,504,399 ",$0.504166,"4,967,409","$26,354",1.43%,-7.16%,4.54%
BTC,1,Bitcoin,"$52,811,611,083 ",$3202.30,"16,491,775","$1,275,650,000",0.16%,1.10%,18.74%
TIME,132,Chronobank,"$15,579,875 ",$21.94,"710,113",*,"$879,478",-0.46%,13.31%
BTM,315,Bitmark,"$1,612,869 ",$0.413431,"3,901,180","$40,046",2.05%,-4.04%,0.07%
CREA,313,Creativecoin,"$1,640,695 ",$0.154064,"10,649,440",$533,7.34%,1.12%,-35.39%
PROC,374,ProCurrency,"$641,808 ",$0.227979,"2,815,205",*,"$2,630",-11.04%,-20.25%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-18.37%
STEEM,19,Steem,"$320,126,084 ",$1.34,"238,638,273","$1,242,420",-0.78%,1.48%,9.97%
GBG,844,Golos Gold,? ,$0.086841,?,*,"$5,435",0.05%,1.43%
HCC,901,Happy Creator...,? ,$0.000071,?,*,Low Vol,-0.77%,-44.08%
SWING,567,Swing,"$186,556 ",$0.076067,"2,452,515",Low Vol,0.57%,-6.32%,5.04%
CHAO,687,23 Skidoo,"$40,170 ","$159,042",0.25257293,Low Vol,0.34%,3.08%,37.96%
CCM100,784,CCMiner,"$6,822 ",$0.002755,"2,475,732",*,Low Vol,0.97%,-29.25%
SPHR,218,Sphere,"$5,661,943 ",$1.84,"3,082,940",*,"$13,982",0.27%,-9.96%
MUE,143,MonetaryUnit,"$13,283,499 ",$0.105363,"126,073,664","$35,261",-0.52%,-0.91%,25.12%
RED,613,RedCoin,"$99,740 ",$0.001346,"74,107,896",Low Vol,0.34%,-1.11%,11.96%
CURE,243,Curecoin,"$4,039,386 ",$0.170199,"23,733,312",**,"$41,764",-0.34%,9.39%
TEAM,975,TeamUp,? ,$0.000064,?,*,Low Vol,0.34%,-32.50%
ISL,471,IslaCoin,"$36,380 ",$0.024033,"1,513,704",*,"$23,870",0.34%,?
JOBS,785,JobsCoin,"$6,795 ",$0.000064,"106,019,270",Low Vol,0.21%,-32.50%,-39.88%
BRIA,477,BriaCoin,"$21,517 ",$0.639134,"33,667",*,$707,0.09%,1.55%
LUN,197,Lunyr,"$7,682,642 ",$3.34,"2,297,853",*,"$137,955",-0.06%,0.63%
GBC,691,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.68%,-5.57%
DGB,37,DigiByte,"$173,482,156 ",$0.019844,"8,742,253,657","$6,247,360",-0.19%,-0.44%,19.74%
DGC,401,Digitalcoin,"$348,956 ",$0.013233,"26,370,915","$2,278",5.50%,-22.82%,-60.41%
ECC,245,E-Currency Coin,"$3,983,192 ",$0.000160,"24,860,298,436","$5,529",-16.38%,14.16%,12.45%
CRT,766,CRTCoin,"$12,193 ",$0.153814,"79,270",**,Low Vol,0.21%,1.24%
SEQ,238,Sequence,"$4,457,732 ",$0.099338,"44,874,252","$19,130",1.62%,1.89%,37.60%
BRAIN,913,Braincoin,? ,$0.009197,?,*,Low Vol,0.21%,-32.25%
ECO,466,EcoCoin,"$50,377 ",$0.125940,"400,010",$618,0.23%,0.39%,-34.08%
ECN,154,E-coin,"$11,087,444 ",$3.16,"3,507,309","$108,228",-3.02%,-12.03%,8.70%
ANTX,933,Antimatter,? ,$0.000049,?,Low Vol,0.43%,77.43%,90.56%
SKR,945,Sakuracoin,? ,$0.001096,?,Low Vol,-2.49%,2.60%,-1.02%
DRS,700,Digital Rupees,"$32,737 ",$0.000064,"510,802,961",*,Low Vol,0.34%,-32.50%
BITB,224,BitBean,"$5,209,998 ",$0.002531,"2,058,759,000",*,"$76,136",-1.19%,1.55%
ASC,999,AsicCoin,? ,$0.000139,?,Low Vol,0.48%,?,?
RMC,870,Remicoin,? ,$0.877939,?,*,$714,83.28%,9.51%
STV,452,Sativacoin,"$104,391 ",$0.014743,"7,080,726",$576,0.21%,1.72%,-77.55%
AMBER,547,AmberCoin,"$274,466 ",$0.006281,"43,699,481",**,Low Vol,0.34%,?
BITZ,327,Bitz,"$1,277,222 ",$0.641533,"1,990,891",$705,0.34%,30.35%,211.69%
LNK,350,Link Platform,"$970,050 ",$20.42,"47,503",*,"$2,649",0.11%,50.05%
PCS,829,Pabyosi Coin ...,? ,$0.159871,?,"$27,361",0.43%,40.84%,37.96%
RBIES,410,Rubies,"$302,531 ",$0.029047,"10,415,252",*,"$1,986",0.42%,11.84%
QTL,629,Quatloo,"$79,493 ",$0.010500,"7,571,096",Low Vol,-5.36%,-11.31%,-39.59%
BITS,409,Bitstar,"$304,456 ",$0.013192,"23,079,737",$782,0.33%,-8.11%,-4.24%
CRX,596,Chronos,"$123,330 ",$0.001673,"73,729,962",Low Vol,0.43%,48.94%,89.13%
ZENGOLD,942,ZenGold,? ,$0.237982,?,*,Low Vol,?,474.68%
FRC,451,Freicoin,"$107,749 ",$0.003781,"28,495,349","$1,735",0.34%,-0.44%,47.66%
VTC,107,Vertcoin,"$20,772,269 ",$0.542100,"38,318,150","$805,540",1.05%,-0.49%,15.42%
GTC,574,Global Tour Coin,"$168,322 ",$0.005928,"28,393,152",Low Vol,-8.94%,-52.58%,-8.15%
HERO,368,Sovereign Hero,"$745,714 ",$156.24,"4,773",*,"$13,814",0.43%,-6.65%
DUO,422,ParallelCoin,"$202,312 ",$0.684592,"295,522",$726,-0.23%,59.12%,61.65%
FRK,658,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.66%,45.07%
UNY,148,Unity Ingot,"$12,869,117 ",$0.063709,"202,000,000",*,"$54,923",-2.91%,-6.54%
TRIG,283,Triggers,"$2,431,084 ",$0.075721,"32,105,593",*,"$7,672",3.86%,5.17%
MEN,881,PeopleCoin,? ,$0.000961,?,Low Vol,0.34%,8.83%,2.19%
FRN,408,Francs,"$305,628 ",$0.081990,"3,727,620",$969,-8.34%,-11.56%,5.02%
EUC,602,Eurocoin,"$116,083 ",$0.009760,"11,893,551",Low Vol,0.34%,-8.72%,-10.38%
ATMS,240,Atmos,"$4,426,064 ",$0.044191,"100,157,136",*,"$10,581",19.24%,13.11%
X2,941,X2,? ,$0.000064,?,*,Low Vol,0.43%,102.49%
UNB,379,UnbreakableCoin,"$524,888 ",$0.230401,"2,278,150","$47,182",-0.46%,-7.16%,25.07%
VTR,274,vTorrent,"$2,564,098 ",$0.237066,"10,815,966","$654,612",3.06%,30.83%,74.55%
TLE,988,Tattoocoin (L...,? ,$0.025283,?,*,Low Vol,-51.48%,-60.06%
VTY,925,Victoriouscoin,? ,$0.000029,?,Low Vol,0.35%,48.09%,96.27%
UNI,592,Universe,"$130,438 ",$0.024386,"5,348,902",*,Low Vol,0.21%,13.54%
XP,425,XP,"$191,505 ",$0.000001,"140,684,440,278","$1,851",-1.06%,-18.53%,-8.75%
PDC,235,Project Decorum,"$4,805,090 ",$0.096102,"50,000,000",*,"$938,581",-6.51%,74.87%
TER,927,TerraNova,? ,$531.04,?,Low Vol,-9.03%,-10.58%,-43.77%
YAC,604,Yacoin,"$113,150 ",$0.000961,"117,700,793",Low Vol,0.34%,4.74%,16.08%
UNO,169,Unobtanium,"$10,057,124 ",$50.85,"197,785","$35,717",0.31%,4.46%,33.07%
DSH,403,Dashcoin,"$339,930 ",$0.019540,"17,396,723",$855,2.88%,9.47%,-20.65%
ZEC,18,Zcash,"$396,492,371 ",$208.48,"1,901,806","$19,646,000",0.38%,1.44%,14.91%
NANOX,949,Project-X,? ,"$131,383",?,*,Low Vol,0.34%,-16.98%
OMG,22,OmiseGo,"$312,648,949 ",$3.18,"98,312,024",*,"$47,574,200",5.82%,12.21%
DMB,804,Digital Money...,$369 ,$0.000875,"421,300",Low Vol,0.21%,8.95%,35.48%
ITI,377,iTicoin,"$543,069 ",$16.97,"32,000",*,"$83,214",-0.26%,11.59%
GPL,899,Gold Pressed ...,? ,$0.241136,?,Low Vol,0.43%,-15.19%,17.26%
CVCOIN,851,CVCoin,? ,$0.341802,?,*,"$3,144",25.53%,-9.06%
KED,586,Darsek,"$139,074 ",$0.013298,"10,458,191",Low Vol,0.43%,8.86%,46.41%
ZEN,185,ZenCash,"$8,525,176 ",$5.32,"1,602,688","$179,937",-3.46%,5.90%,44.65%
ZER,378,Zero,"$542,677 ",$0.448616,"1,209,670","$7,270",0.34%,-6.58%,16.46%
CRAVE,272,Crave,"$2,619,096 ",$1.97,"1,328,991",*,"$11,956",-1.38%,-1.19%
CMT,738,Comet,"$20,641 ",$0.023649,"872,830",Low Vol,-6.97%,-8.54%,7.32%
ZET,210,Zetacoin,"$6,302,912 ",$0.037862,"166,472,411","$677,997",0.30%,-5.09%,90.61%
INFX,369,Influxcoin,"$730,997 ",$0.436838,"1,673,383","$1,118,380",-7.73%,2.92%,67.83%
BITCNY,161,bitCNY,"$10,422,568 ",$0.140301,"74,287,200",*,"$854,412",-1.62%,-7.41%
SOIL,898,SOILcoin,? ,$0.013055,?,Low Vol,0.35%,-16.79%,-46.74%
VTA,690,Virtacoin,"$38,722 ",$0.000007,"5,200,471,702",Low Vol,0.19%,-20.34%,24.68%
BPC,485,Bitpark Coin,"$5,361,870 ",$0.071492,"75,000,000",*,Low Vol,0.34%,37.73%
NBIT,981,netBit,? ,$0.016759,?,*,Low Vol,1.05%,?
DMC,811,DynamicCoin,? ,$0.998586,?,"$440,535",0.00%,-0.14%,-0.08%
SKC,994,Skeincoin,? ,$0.002980,?,Low Vol,0.34%,9.49%,5.24%
SLFI,795,Selfiecoin,"$3,455 ",$0.000032,"107,829,281",Low Vol,0.34%,1.28%,17.35%
SHIFT,160,Shift,"$10,602,368 ",$0.959528,"11,049,566",*,"$99,090",-2.09%,1.59%
888,603,OctoCoin,"$114,615 ",$0.002311,"49,603,860",Low Vol,0.42%,-1.11%,2.36%
AGRS,150,Agoras Tokens,"$12,806,010 ",$0.304905,"42,000,000",*,"$66,208",-0.35%,-4.50%
ZSE,932,ZSEcoin,? ,$0.012568,?,Low Vol,1.28%,52.57%,21.27%
WBB,261,Wild Beast Block,"$3,234,038 ",$1.36,"2,380,332","$1,651",0.32%,7.67%,10.82%
ALTC,774,Antilitecoin,"$9,088 ",$0.000288,"31,512,613",Low Vol,0.34%,10.80%,14.15%
ASAFE2,434,AllSafe,"$152,185 ",$0.018952,"8,030,000",*,$624,-0.96%,-6.36%
SWT,165,Swarm City,"$10,368,279 ",$1.37,"7,573,394",*,"$54,039",-1.61%,1.39%
DP,423,DigitalPrice,"$199,339 ",$0.008617,"23,134,467",$716,-5.58%,-7.52%,-19.64%
OFF,726,Cthulhu Offer...,"$24,351 ",$0.009293,"2,620,370",Low Vol,-1.93%,1.63%,-16.14%
CESC,705,CryptoEscudo,"$32,325 ",$0.000224,"144,105,100",**,Low Vol,0.43%,0.88%
CYP,642,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.016714,?,"$103,533",1.81%,4.65%,8.83%
POT,102,PotCoin,"$22,310,763 ",$0.102566,"217,525,912","$165,318",0.11%,4.57%,19.42%
PIVX,46,PIVX,"$110,841,959 ",$2.05,"53,997,340",*,"$635,025",0.13%,-1.76%
FYN,854,FundYourselfN...,? ,$1.13,?,*,"$2,362",-5.95%,-50.29%
POP,656,PopularCoin,"$60,671 ",$0.000018,"3,359,769,525",Low Vol,0.33%,20.81%,-4.23%
CYC,910,Cycling Coin,? ,$0.000833,?,*,Low Vol,0.43%,9.72%
TGC,609,Tigercoin,"$108,819 ",$0.002499,"43,536,800",Low Vol,0.34%,-9.40%,-8.88%
RPC,698,RonPaulCoin,"$33,170 ",$0.039725,"834,981",Low Vol,6.21%,-5.80%,-5.21%
ARDR,42,Ardor,"$142,951,833 ",$0.143095,"998,999,495",*,"$2,369,670",0.02%,-3.54%
LBTC,463,LiteBitcoin,"$57,017 ",$0.013321,"4,280,260","$6,744",0.82%,-7.49%,162.96%
XC,487,XCurrency,"$4,068,104 ",$0.697547,"5,832,014",*,Low Vol,0.34%,22.03%
BTSR,508,BTSR,"$697,410 ",$0.212386,"3,283,690",*,Low Vol,-1.14%,-1.73%
TIPS,348,FedoraCoin,"$992,400 ",$0.000002,"443,168,182,458","$44,596",4.34%,-4.58%,-10.26%
DUB,992,Dubstep,? ,$0.001250,?,*,Low Vol,0.43%,-1.26%
BIP,661,BipCoin,"$56,042 ",$0.036432,"1,538,251",Low Vol,0.34%,-24.49%,-39.98%
VASH,179,VPNCoin,"$8,860,760 ",$0.022133,"400,339,746",*,"$3,092,890",1.66%,-5.96%
BITGOLD,443,bitGold,"$123,165 ",$1368.96,89.9694,*,$576,2.43%,-3.77%
RBY,155,Rubycoin,"$11,051,369 ",$0.448797,"24,624,426",*,"$10,767",0.19%,9.06%
RBX,372,Ripto Bux,"$662,527 ",$0.001738,"381,236,123",*,"$8,899",0.26%,9.04%
BITBTC,417,bitBTC,"$227,477 ",$3172.40,71.7051,*,"$5,768",-2.52%,6.00%
DOPE,273,DopeCoin,"$2,581,686 ",$0.023241,"111,085,648",*,"$18,346",2.06%,0.37%
RBT,636,Rimbit,"$76,231 ",$0.000660,"115,499,623",*,Low Vol,4.06%,9.60%
MLN,80,Melon,"$35,802,701 ",$59.73,"599,400",*,"$329,188",0.56%,8.21%
SLR,221,SolarCoin,"$5,551,515 ",$0.156629,"35,443,721",*,"$40,990",-1.11%,-2.21%
SLS,158,SaluS,"$10,728,360 ",$10.69,"1,004,002",*,"$3,147",-1.10%,-1.32%
STORJ,91,Storj,"$29,005,838 ",$0.412921,"70,245,490",*,"$322,726",0.88%,-2.52%
DHG,833,DHG,? ,$0.144088,?,"$17,814",1.46%,8.99%,10.68%
KARMA,969,Karmacoin,? ,$0.000032,?,Low Vol,0.34%,1.45%,?
SKIN,293,SkinCoin,"$2,017,691 ",$0.022881,"88,183,483",*,"$16,937",1.70%,0.75%
VERI,21,Veritaseum,"$315,862,615 ",$157.44,"2,006,279",*,"$1,220,250",1.02%,-0.76%
MILO,699,MiloCoin,"$32,847 ",$0.003044,"10,789,954",Low Vol,0.34%,-87.37%,5.89%
SLG,584,Sterlingcoin,"$142,697 ",$0.034176,"4,175,353",Low Vol,0.43%,23.25%,29.45%
MCO,152,Monaco,"$12,197,457 ",$1.24,"9,813,786",*,"$405,232",-0.94%,7.78%
MAC,506,Machinecoin,"$704,069 ",$0.035551,"19,804,425",Low Vol,-0.49%,224.58%,181.61%
ARK,51,Ark,"$89,114,121 ",$0.921423,"96,713,584",*,"$734,850",4.17%,23.89%
NRO,668,Neuro,"$53,496 ",$0.003204,"16,694,361",Low Vol,0.43%,-9.72%,-4.86%
DICE,78,Etheroll,"$37,952,366 ",$5.42,"7,001,623",*,"$350,587",0.59%,13.97%
RDD,83,ReddCoin,"$33,892,270 ",$0.001186,"28,582,257,975",*,"$411,984",1.11%,-0.13%
TOKEN,519,SwapToken,"$490,942 ",$0.000032,"15,320,585,365",*,Low Vol,0.74%,2546.83%
LGD,312,Legends Room,"$1,648,636 ",$0.824318,"2,000,000",*,"$53,573",0.35%,-2.05%
OTX,398,Octanox,"$384,130 ",$0.048577,"7,907,644","$1,783",-12.14%,-23.34%,-60.97%
UNC,909,UNCoin,? ,$0.000032,?,*,Low Vol,0.43%,1.24%
UNRC,860,UniversalRoya...,? ,$0.005448,?,*,"$1,321",0.21%,-1.65%
XGR,531,GoldReserve,"$341,156 ",$0.019868,"17,171,382",**,Low Vol,0.34%,1.24%
RIDE,719,Ride My Car,"$27,889 ",$0.000275,"101,239,891",*,Low Vol,0.34%,24.34%
AMMO,732,Ammo Rewards,"$22,431 ",$0.000288,"77,777,777",*,Low Vol,0.21%,1.24%
$$$,469,Money,"$42,426 ",$0.000925,"45,887,218","$1,014",0.20%,-0.12%,2.33%
QAU,121,Quantum,"$17,239,112 ",$0.211448,"81,528,846",*,"$19,736",2.10%,5.08%
IMS,663,Independent M...,"$55,291 ",$0.010298,"5,368,934",Low Vol,0.29%,-17.09%,62.28%
BGC,816,BagCoin,? ,$0.004450,?,"$132,319",0.50%,-2.29%,-5.52%
CLINT,1008,Clinton,? ,$0.003445,?,*,Low Vol,?,1.72%
WA,836,WA Space,? ,$0.040440,?,"$12,639",0.21%,8.13%,21.88%
PAY,29,TenX,"$238,383,926 ",$2.28,"104,661,310",*,"$19,778,300",-8.94%,37.25%
ZYD,722,Zayedcoin,"$25,210 ",$0.004038,"6,243,840",Low Vol,0.34%,3.75%,-9.19%
MUSE,115,MUSE,"$18,755,986 ",$0.013642,"1,374,840,478",*,"$16,609",-3.38%,21.50%
TOPAZ,956,Topaz Coin,? ,$0.048612,?,Low Vol,0.21%,-60.49%,15.81%
BGR,1014,Bongger,? ,$0.000052,?,Low Vol,?,-0.97%,6.54%
HBN,412,HoboNickels,"$269,677 ",$0.004871,"55,366,257","$1,757",0.34%,1.23%,7.47%
BIGUP,614,BigUp,"$96,151 ",$0.000046,"2,079,373,890",Low Vol,0.16%,-32.06%,59.81%
ELCO,1005,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$16,403,148 ",$2.11,"7,772,346","$265,481",0.84%,4.39%,24.53%
IMX,747,Impact,"$17,536 ",$0.000160,"109,445,951",Low Vol,0.20%,-47.55%,-0.04%
TIX,317,Tickets,"$1,559,655 ",$0.000023,"66,876,281,414","$68,674",-1.34%,-3.08%,-0.54%
PAK,390,Pakcoin,"$442,159 ",$0.011237,"39,349,200",$816,-0.59%,1.01%,-2.16%
BSTY,549,GlobalBoost-Y,"$257,750 ",$0.020791,"12,397,360",Low Vol,-3.74%,-3.11%,-8.16%
BEST,874,BestChain,? ,$0.001313,?,$601,0.34%,3.19%,-20.35%
XQN,888,Quotient,? ,$0.002916,?,*,Low Vol,0.43%,?
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,429,Linx,"$180,222 ",$0.041355,"4,357,950","$24,944",3.46%,-17.94%,-5.18%
EGO,748,EGO,"$17,304 ",$0.000288,"60,000,001",*,Low Vol,0.34%,1.28%
PZM,225,PRIZM,"$5,185,511 ",$1.14,"4,535,089",*,"$7,565",0.77%,12.38%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,918,EDRCoin,? ,$0.022928,?,*,Low Vol,1.24%,-12.09%
GEERT,779,GeertCoin,"$7,484 ",$0.001470,"5,091,200",Low Vol,-5.36%,-10.54%,-37.40%
DCY,382,Dinastycoin,"$513,798 ",$0.000417,"1,233,339,080","$1,041",8.56%,1.00%,-0.46%
BITUSD,251,bitUSD,"$3,717,982 ",$1.00,"3,700,000",*,"$132,163",-0.56%,-3.58%
DCT,64,DECENT,"$53,697,979 ",$1.05,"51,306,089",*,"$1,078,270",1.13%,15.51%
LEPEN,894,LePen,? ,$0.000065,?,*,Low Vol,-17.20%,-5.38%
DCR,38,Decred,"$166,673,125 ",$30.41,"5,481,334","$658,133",-0.75%,2.00%,11.19%
RIC,246,Riecoin,"$3,974,691 ",$0.110213,"36,063,725","$561,678",1.53%,8.72%,37.71%
GARY,880,President Joh...,? ,$0.089725,?,*,$510,-31.11%,-30.60%
