symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,696,Bitzeny,"$73,848 ",$0.000977,"75,614,500",Low Vol,4.77%,-1.55%,-6.82%
GAP,698,Gapcoin,"$72,713 ",$0.006341,"11,467,280",Low Vol,10.90%,1.44%,9.66%
VEN,854,VeChain,? ,$0.133058,?,*,"$7,574,960",0.93%,-15.90%
MBRS,265,Embers,"$5,486,819 ",$0.109739,"49,998,803",*,"$7,382",-13.80%,-2.06%
IMPS,816,ImpulseCoin,"$16,948 ",$0.000837,"20,245,510",Low Vol,-0.20%,?,-3.74%
BITOK,884,Bitok,? ,$0.000140,?,*,"$49,291",-0.18%,0.20%
WTT,290,Giga Watt Token,"$4,152,321 ",$4.61,"900,000",*,"$16,045",-1.86%,?
SAN,140,Santiment Net...,"$22,358,154 ",$0.374371,"59,721,917",*,"$972,677",0.22%,-0.99%
PRC,502,PRCoin,"$86,105 ",$0.006883,"12,509,800",**,$853,-1.51%,-12.83%
COAL,773,BitCoal,"$35,368 ",$0.007860,"4,500,000",Low Vol,-0.16%,3.99%,34.89%
MEOW,705,Kittehcoin,"$67,454 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-12.26%,26.97%
STRAT,17,Stratis,"$623,230,626 ",$6.33,"98,528,255",*,"$9,800,320",-0.80%,-6.44%
PLBT,132,Polybius,"$24,240,722 ",$6.42,"3,773,404",*,"$45,440",-0.55%,-4.59%
PUTIC,674,Putin Classic,"$92,202 ",$0.002697,"34,181,854",Low Vol,-0.20%,0.18%,29.41%
VIDZ,600,PureVidz,"$222,060 ",$0.001773,"125,279,775",*,Low Vol,0.49%,6.71%
LBC,126,LBRY Credits,"$25,436,577 ",$0.371204,"68,524,524","$1,328,360",0.13%,-3.98%,8.85%
WTC,75,Walton,"$73,191,680 ",$2.94,"24,898,178",*,"$24,549,800",12.09%,112.25%
XZC,102,ZCoin,"$37,298,508 ",$12.81,"2,910,876","$825,678",-1.69%,-2.96%,6.67%
RC,582,RussiaCoin,"$333,648 ",$0.040607,"8,216,446",Low Vol,-0.16%,-32.08%,-37.47%
XAUR,134,Xaurum,"$24,061,177 ",$0.189294,"127,110,086",*,"$94,812",-0.36%,-0.53%
PRX,804,Printerium,"$23,641 ",$0.002000,"11,821,728",Low Vol,-0.20%,-0.55%,-6.14%
BLRY,733,BillaryCoin,"$49,298 ",$0.005488,"8,983,158",Low Vol,-0.16%,4.66%,-18.59%
V,571,Version,"$411,282 ",$0.000905,"454,245,690",Low Vol,-0.18%,32.47%,7.89%
CHC,298,ChainCoin,"$3,579,348 ",$0.232018,"15,427,029","$16,549",0.05%,2.88%,10.72%
XID,957,International...,? ,$0.023718,?,Low Vol,-0.20%,360.65%,319.31%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,756,Unrealcoin,"$38,222 ",$0.005441,"7,024,402",Low Vol,-0.22%,53.59%,-33.08%
MRT,394,Miners' Rewar...,"$1,024,140 ",$0.102414,"10,000,000",*,"$1,366",-1.43%,11.04%
URO,735,Uro,"$47,501 ",$0.039345,"1,207,310",Low Vol,-0.22%,-1.66%,9.68%
GSR,1052,GeyserCoin,? ,$0.018639,?,Low Vol,-27.07%,1.86%,-46.10%
QBC,1045,Quebecoin,? ,$0.001070,?,Low Vol,-5.62%,1.20%,-2.04%
NEVA,717,NevaCoin,"$58,097 ",$0.026863,"2,162,750",Low Vol,-0.64%,-7.59%,-9.54%
020,594,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-13.89%,38.17%
KEK,407,KekCoin,"$790,476 ",$0.079061,"9,998,250",*,"$44,865",-11.83%,96.18%
QBK,791,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-12.56%
PPY,131,Peerplays,"$24,457,665 ",$6.50,"3,762,544",*,"$429,065",1.84%,2.58%
BASH,255,LuckChain,"$6,132,748 ",$0.008695,"705,292,142","$29,337",-0.62%,-1.52%,-14.54%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,313,995 ",$9.41,"777,394",*,"$94,682",-0.71%,-13.24%
VIA,105,Viacoin,"$35,728,977 ",$1.57,"22,810,195","$628,705",1.50%,-1.74%,27.15%
TRUMP,435,TrumpCoin,"$420,905 ",$0.064316,"6,544,291",$548,-0.22%,-4.38%,6.02%
PDG,1038,PinkDog,? ,$0.000093,?,Low Vol,-0.20%,-34.36%,?
APW,519,AppleCoin,"$11,474 ",$0.494785,"23,190","$30,612",10.05%,1.99%,9.14%
DBG,1002,Digital Bulli...,? ,$0.002883,?,*,Low Vol,-0.20%,19.69%
TYC,979,Tyrocoin,? ,$0.030741,?,Low Vol,-0.16%,?,-68.31%
HONEY,500,Honey,"$93,039 ",$0.416997,"223,116",$992,-13.37%,-6.43%,-13.42%
MAY,747,Theresa May Coin,"$42,225 ",$0.002281,"18,515,200",Low Vol,-0.23%,-3.99%,-20.63%
VIP,754,VIP Tokens,"$38,810 ",$0.000465,"83,450,403",*,Low Vol,-9.24%,-6.26%
TAAS,110,TaaS,"$34,669,135 ",$4.26,"8,146,001",*,"$253,145",0.19%,1.70%
MONEY,1032,MoneyCoin,? ,$0.000093,?,Low Vol,-0.20%,96.91%,-92.41%
APC,909,AlpaCoin,? ,$0.283238,?,"$4,992",-0.25%,-4.75%,-3.35%
SFE,1078,SafeCoin,? ,$0.000047,?,Low Vol,-0.22%,?,6.79%
SFC,799,Solarflarecoin,"$25,083 ",$0.001781,"14,083,450",Low Vol,-1.37%,-11.12%,-15.98%
IFT,886,InvestFeed,? ,$0.045939,?,*,"$42,271",0.51%,-19.21%
XLM,24,Stellar Lumens,"$356,642,671 ",$0.021501,"16,586,874,002",*,"$4,226,420",-0.14%,-3.65%
XNG,842,Enigma,"$3,944 ",$0.237231,"16,627",Low Vol,-0.22%,11.60%,-31.87%
KORE,259,KoreCoin,"$5,837,877 ",$2.96,"1,972,962",*,"$1,451,580",-2.19%,16.06%
XLC,929,LeviarCoin (P...,? ,$0.065109,?,*,"$1,234",-0.18%,-18.42%
GOLOS,165,Golos,"$18,145,391 ",$0.145724,"124,518,891","$23,067",0.02%,-7.27%,-13.77%
GOOD,599,Good Karma,"$225,680 ",$0.000511,"441,349,000",*,Low Vol,-0.08%,-67.53%
EFYT,961,Ergo,? ,$6.79,?,*,Low Vol,0.58%,-10.88%
IFC,221,Infinitecoin,"$8,137,357 ",$0.000090,"90,596,274,910","$1,064,880",0.26%,2.88%,-1.31%
FUN,56,FunFair,"$122,855,529 ",$0.031998,"3,839,463,249",*,"$511,068",-1.62%,-2.95%
OCOW,988,OCOW,? ,$0.003814,?,Low Vol,-0.22%,4.16%,-18.79%
OCT,253,OracleChain,"$6,291,570 ",$0.209719,"30,000,000",*,"$52,879",1.82%,-5.86%
STA,332,Starta,"$2,629,935 ",$0.530457,"4,957,867",*,"$9,718",0.28%,3.46%
TURBO,1000,TurboCoin,? ,$0.000047,?,*,Low Vol,-0.22%,-1.55%
XMCC,933,MonacoCoin,? ,$0.168122,?,"$1,139",-0.19%,-9.93%,?
SLING,683,Sling,"$83,870 ",$0.078085,"1,074,095",*,Low Vol,-0.18%,8.55%
TKN,95,TokenCard,"$44,708,072 ",$1.89,"23,644,056",*,"$1,212,190",-4.18%,4.07%
PLNC,736,PLNcoin,"$46,892 ",$0.002744,"17,089,600",**,Low Vol,-0.22%,-6.29%
OX,912,OX Fina,? ,$0.032760,?,*,"$3,943",-0.35%,-3.86%
HMP,647,HempCoin,"$126,186 ",$0.000093,"1,356,645,470",Low Vol,-0.16%,-1.60%,8.85%
HMQ,137,Humaniq,"$23,295,334 ",$0.143040,"162,858,880",*,"$325,305",0.01%,-4.72%
DENT,206,Dent,"$10,123,676 ",$0.000955,"10,604,960,960",*,"$33,244",-0.29%,9.77%
PKB,353,ParkByte,"$2,127,648 ",$0.446607,"4,764,026",*,"$38,757",-3.21%,1.37%
TKS,347,Tokes,"$2,263,333 ",$2.36,"960,309",*,"$16,443",1.03%,-6.38%
NLG,90,Gulden,"$47,003,631 ",$0.133532,"352,002,745","$192,200",2.03%,0.46%,26.81%
DBTC,661,Debitcoin,"$109,443 ",$0.006081,"17,998,791",Low Vol,-0.20%,111.02%,58.66%
HMC,524,HarmonyCoin,"$3,778 ",$0.013777,"274,241","$44,674",-8.50%,-5.69%,-37.55%
DLC,664,Dollarcoin,"$105,881 ",$0.011627,"9,106,714",Low Vol,-0.20%,-6.05%,-10.88%
EL,438,Elcoin,"$386,082 ",$0.034444,"11,208,967",*,"$3,403",-1.56%,4.35%
GCC,699,GuccioneCoin,"$72,643 ",$0.003581,"20,285,537",*,Low Vol,1.12%,0.97%
611,710,SixEleven,"$63,880 ",$0.151545,"421,522",Low Vol,-0.20%,10.23%,5.29%
XQN,949,Quotient,? ,$0.006418,?,*,Low Vol,-2.34%,-8.20%
SCRT,679,SecretCoin,"$87,514 ",$0.020695,"4,228,672",*,Low Vol,-0.20%,9.53%
CSC,552,CasinoCoin,"$655,251 ",$0.016975,"38,601,187",Low Vol,-0.20%,18.60%,18.92%
GCN,415,GCoin,"$640,954 ",$0.000004,"143,560,460,000",$825,0.11%,46.16%,126.11%
PHS,682,Philosopher S...,"$84,392 ",$0.034741,"2,429,219",*,Low Vol,-0.16%,2.23%
LUNA,781,Luna Coin,"$29,566 ",$0.020176,"1,465,397",Low Vol,-0.20%,10.12%,6.47%
GCR,267,Global Curren...,"$5,475,328 ",$0.053099,"103,115,082",*,"$21,958",-0.28%,-3.27%
ENT,379,Eternity,"$1,306,379 ",$0.339381,"3,849,299","$8,695",-1.30%,-9.64%,-21.77%
ABN,522,Abncoin,"$5,500 ",$0.081234,"67,700",$529,11.24%,22.50%,-65.51%
ENV,841,Environ,"$4,104 ",$0.000031,"132,635,365",*,Low Vol,-0.02%,-7.89%
POSW,350,PoSW Coin,"$2,175,418 ",$0.049329,"44,100,000",*,"$21,739",0.36%,-6.98%
POST,425,PostCoin,"$519,274 ",$0.032724,"15,868,233",*,"$5,730",-1.63%,-4.34%
BRIT,578,BritCoin,"$343,882 ",$0.016169,"21,268,092",Low Vol,-0.22%,18.65%,-19.69%
CAGE,357,CageCoin,"$2,041,051 ",$0.000020,"101,168,328,395","$1,180",-0.76%,601.25%,731.79%
CV2,280,Colossuscoin V2,"$4,823,798 ",$0.000214,"22,528,162,615",*,"$232,969",4.48%,5.97%
MGC,890,GulfCoin,? ,$0.004000,?,"$30,471",-4.62%,13.23%,6.76%
BTQ,785,BitQuark,"$27,954 ",$0.003907,"7,155,671",Low Vol,-0.16%,-17.34%,-17.76%
DGD,46,DigixDAO,"$174,881,200 ",$87.44,"2,000,000",*,"$691,056",-0.39%,-4.93%
BTS,21,BitShares,"$383,960,827 ",$0.147746,"2,598,790,000",*,"$23,088,700",0.26%,-6.62%
PAYP,986,PayPeer,? ,$0.000093,?,Low Vol,-0.16%,-1.55%,-15.58%
DOGE,32,Dogecoin,"$254,448,326 ",$0.002294,"110,922,445,572","$13,118,100",0.45%,-4.16%,30.21%
XCN,295,Cryptonite,"$3,807,807 ",$0.010745,"354,382,743","$184,230",-0.20%,-5.55%,-5.47%
BTX,613,BitcoinTX,"$178,478 ",$0.002186,"81,652,784",*,Low Vol,-0.22%,-27.15%
PULSE,770,Pulse,"$36,042 ",$0.002521,"14,298,972",Low Vol,-0.20%,9.09%,-24.71%
MOON,179,Mooncoin,"$15,398,409 ",$0.000069,"222,258,283,135","$15,110",5.43%,-17.14%,-10.13%
BTD,573,Bitcloud,"$384,482 ",$0.034089,"11,278,645",Low Vol,-0.87%,3.54%,31.48%
XCP,107,Counterparty,"$34,908,104 ",$13.33,"2,617,898",*,"$410,091",-2.81%,-13.86%
BTA,322,Bata,"$2,871,911 ",$0.577577,"4,972,343","$35,452",-0.33%,-6.23%,-20.82%
BTC,1,Bitcoin,"$76,829,872,148 ",$4644.86,"16,540,837","$2,205,010,000",-0.03%,-1.39%,6.55%
TIME,152,Chronobank,"$19,297,316 ",$27.18,"710,113",*,"$824,843",1.27%,-3.96%
BTM,269,Bitmark,"$5,433,076 ",$0.829500,"6,549,820","$961,175",-1.68%,-2.01%,41.74%
MUSIC,201,Musicoin,"$10,802,513 ",$0.034366,"314,337,236","$464,451",-1.21%,1.48%,-16.32%
ATMC,958,ATMCoin,? ,$0.932271,?,*,Low Vol,0.07%,-1.37%
PROC,422,ProCurrency,"$577,431 ",$0.045058,"12,815,205",*,"$2,110",-0.25%,-10.99%
AMIS,1055,AMIS,? ,$897.50,?,*,Low Vol,-0.03%,307.72%
STEEM,26,Steem,"$339,606,534 ",$1.41,"240,118,314","$1,423,530",-0.61%,-2.21%,-5.97%
ADST,337,AdShares,"$2,485,790 ",$0.197156,"12,608,237",*,"$13,965",1.31%,0.00%
GBG,902,Golos Gold,? ,$0.103570,?,*,"$12,078",-2.11%,-4.68%
HCC,982,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.16%,20.33%
STS,577,Stress,"$367,956 ",$0.000651,"565,134,332",Low Vol,-0.20%,-1.55%,6.94%
SWING,638,Swing,"$138,822 ",$0.054855,"2,530,717",Low Vol,-0.18%,-20.99%,3.20%
CHAO,763,23 Skidoo,"$37,195 ","$136,492",0.27250411,Low Vol,-0.16%,-33.15%,-27.43%
CCM100,826,CCMiner,"$11,805 ",$0.003642,"3,241,141",*,Low Vol,0.92%,-36.05%
SPHR,203,Sphere,"$10,518,437 ",$3.41,"3,082,940",*,"$10,801",-0.22%,-2.99%
MUE,155,MonetaryUnit,"$19,078,994 ",$0.149008,"128,040,068","$151,072",-0.17%,-4.01%,-9.39%
RED,656,RedCoin,"$113,708 ",$0.001534,"74,107,896",Low Vol,-0.22%,25.01%,68.07%
CURE,256,Curecoin,"$6,092,783 ",$0.256574,"23,746,689",**,"$62,561",2.64%,-3.30%
TEAM,1023,TeamUp,? ,$0.000186,?,*,Low Vol,-0.20%,-1.55%
ISL,692,IslaCoin,"$78,775 ",$0.052041,"1,513,704",*,Low Vol,-0.20%,?
JOBS,821,JobsCoin,"$14,792 ",$0.000140,"106,019,270",Low Vol,-0.20%,28.03%,-19.78%
PEC,989,Peacecoin,? ,$0.016277,?,*,Low Vol,-0.16%,-13.68%
BRIA,514,BriaCoin,"$20,891 ",$0.372228,"56,123",*,"$1,585",-0.10%,9.62%
LUN,124,Lunyr,"$26,704,500 ",$11.62,"2,297,853",*,"$830,564",-0.70%,-1.58%
GBC,766,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-25.86%
DGB,41,DigiByte,"$206,771,784 ",$0.023652,"8,742,253,657","$28,711,600",0.78%,-15.24%,83.39%
DGC,477,Digitalcoin,"$164,883 ",$0.006212,"26,544,190",$593,-0.10%,16.21%,-4.10%
ECC,181,E-Currency Coin,"$15,032,136 ",$0.000605,"24,863,478,109","$20,708",8.10%,1.61%,103.70%
CRT,815,CRTCoin,"$17,696 ",$0.223232,"79,270",**,Low Vol,-0.20%,-1.55%
SEQ,223,Sequence,"$8,037,614 ",$0.178818,"44,948,575","$24,678",-3.84%,-1.31%,12.86%
BRAIN,972,Braincoin,? ,$0.009208,?,*,Low Vol,6.92%,-28.07%
ECO,730,EcoCoin,"$50,541 ",$0.059509,"849,304",Low Vol,-0.16%,-1.45%,-25.49%
ECN,182,E-coin,"$14,799,161 ",$3.89,"3,803,757","$265,267",1.97%,-5.54%,1.16%
ANTX,1079,Antimatter,? ,$0.000047,?,Low Vol,-0.16%,?,72.68%
SKR,971,Sakuracoin,? ,$0.001673,?,Low Vol,-0.18%,9.05%,-8.16%
DRS,803,Digital Rupees,"$23,756 ",$0.000047,"510,802,961",*,Low Vol,-0.16%,?
BITB,229,BitBean,"$7,431,424 ",$0.003534,"2,102,890,000",*,"$288,934",0.28%,-13.48%
DDF,922,DigitalDevelo...,? ,$0.207916,?,*,"$1,828",-0.08%,10.50%
RMC,942,Remicoin,? ,$0.697601,?,*,$674,-0.22%,0.24%
STV,666,Sativacoin,"$102,251 ",$0.014437,"7,082,692",Low Vol,-0.16%,-10.71%,-9.65%
AMBER,568,AmberCoin,"$459,303 ",$0.010511,"43,699,481",**,Low Vol,-0.22%,14.69%
BITZ,559,Bitz,"$556,076 ",$0.279310,"1,990,891",Low Vol,1.13%,-12.59%,-7.37%
LNK,343,Link Platform,"$2,387,419 ",$50.26,"47,503",*,"$1,094",-0.16%,-8.37%
PCS,920,Pabyosi Coin ...,? ,$0.091200,?,"$1,977",-0.22%,-0.20%,2.92%
RBIES,575,Rubies,"$379,367 ",$0.036424,"10,415,252",*,Low Vol,-6.48%,-6.07%
QTL,706,Quatloo,"$66,777 ",$0.008774,"7,611,039",Low Vol,0.13%,3.73%,17.84%
BITCF,901,First Bitcoin...,? ,$0.351684,?,*,"$13,037",-0.18%,-5.00%
BITS,585,Bitstar,"$297,129 ",$0.012874,"23,079,737",Low Vol,-0.16%,12.40%,7.16%
CRX,493,Chronos,"$100,240 ",$0.001360,"73,729,962","$1,214",0.13%,-18.91%,27.64%
ZENGOLD,918,ZenGold,? ,$0.325998,?,*,"$2,449",0.43%,197.88%
FRC,630,Freicoin,"$146,885 ",$0.005116,"28,712,416",Low Vol,-0.20%,14.28%,-7.16%
VTC,112,Vertcoin,"$33,837,778 ",$0.865038,"39,117,100","$1,014,460",-0.70%,-5.40%,-7.22%
GTC,689,Global Tour Coin,"$80,525 ",$0.002790,"28,857,859",Low Vol,-0.18%,103.70%,-51.09%
HERO,547,Sovereign Hero,"$806,957 ",$169.07,"4,773",*,Low Vol,2.43%,7.52%
DUO,627,ParallelCoin,"$150,068 ",$0.502935,"298,384",Low Vol,-0.20%,6.28%,-3.48%
FRK,675,Franko,"$88,867 ",$0.139520,"636,950",Low Vol,-0.22%,?,3.54%
UNY,213,Unity Ingot,"$9,335,571 ",$0.046216,"202,000,000",*,"$7,771",-0.18%,9.04%
TRIG,142,Triggers,"$21,931,041 ",$0.683091,"32,105,593",*,"$3,943,050",-0.67%,-11.98%
MEN,1091,PeopleCoin,? ,$0.001240,?,Low Vol,?,-2.80%,14.04%
FRN,461,Francs,"$234,214 ",$0.060566,"3,867,080","$3,586",-9.68%,-4.36%,-0.42%
EUC,644,Eurocoin,"$131,000 ",$0.011010,"11,898,803",Low Vol,-0.03%,-31.11%,-13.78%
ATMS,335,Atmos,"$2,507,467 ",$0.025026,"100,192,857",*,"$36,967",0.22%,-1.34%
X2,1050,X2,? ,$0.000093,?,*,Low Vol,-0.16%,-1.55%
UNB,413,UnbreakableCoin,"$652,647 ",$0.286481,"2,278,150","$85,977",-3.74%,-1.99%,1.48%
VTR,331,vTorrent,"$2,641,335 ",$0.244207,"10,815,966","$644,269",-2.15%,17.77%,20.67%
TLE,1087,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.16%,0.67%,550.87%
UNI,468,Universe,"$193,889 ",$0.029811,"6,504,000",*,$733,-1.92%,5.53%
XP,436,XP,"$396,625 ",$0.000003,"143,944,599,092","$4,654",-4.39%,-70.28%,-27.03%
PDC,233,Project Decorum,"$7,208,550 ",$0.144171,"50,000,000",*,"$8,725",2.53%,0.40%
TER,941,TerraNova,? ,$30.34,?,$722,-0.18%,-19.68%,-32.48%
YAC,616,Yacoin,"$176,004 ",$0.001488,"118,265,517",Low Vol,3.00%,4.73%,26.76%
UNO,153,Unobtanium,"$19,220,086 ",$97.16,"197,809","$13,732",-0.08%,-2.43%,33.02%
PAC,921,Paccoin,? ,$1.7e-07,?,"$1,874",0.03%,-5.35%,98.27%
ZEC,18,Zcash,"$550,221,289 ",$261.89,"2,100,931","$49,272,000",0.17%,-6.46%,-5.39%
NANOX,947,Project-X,? ,"$120,917",?,*,Low Vol,-0.22%,2.39%
OMG,12,OmiseGO,"$1,063,303,527 ",$10.82,"98,312,024",*,"$67,210,200",-1.81%,-1.05%
DMB,851,Digital Money...,$464 ,$0.001102,"421,300",Low Vol,3.20%,-3.85%,9.09%
ITI,426,iTicoin,"$486,202 ",$15.19,"32,000",*,"$100,004",0.05%,-0.84%
GPL,694,Gold Pressed ...,"$76,332 ",$0.333221,"229,072",Low Vol,-0.20%,10.22%,20.16%
CVCOIN,266,CVCoin,"$5,476,747 ",$0.703608,"7,783,804",*,"$4,706",1.19%,5.60%
KED,612,Darsek,"$181,087 ",$0.015115,"11,980,851",Low Vol,-0.16%,7.02%,-5.61%
ZEN,147,ZenCash,"$20,266,914 ",$9.89,"2,049,563","$367,461",-0.70%,-16.30%,14.85%
ASN,905,Aseancoin,? ,$0.013859,?,"$6,650",12.13%,46.70%,-36.28%
ZER,445,Zero,"$357,211 ",$0.253415,"1,409,590","$1,571",2.48%,1.02%,3.12%
CRAVE,344,Crave,"$2,384,686 ",$1.76,"1,357,898",*,"$5,799",0.04%,-5.33%
CMT,768,Comet,"$36,241 ",$0.041521,"872,830",Low Vol,75.51%,42.50%,12.41%
ZET,306,Zetacoin,"$3,430,313 ",$0.020592,"166,582,309","$118,271",-2.27%,-5.12%,-13.80%
INFX,396,Influxcoin,"$977,472 ",$0.584129,"1,673,383","$19,744",0.01%,-4.12%,-6.47%
BITCNY,180,bitCNY,"$15,035,277 ",$0.157061,"95,728,900",*,"$630,270",2.48%,6.91%
VTA,808,Virtacoin,"$21,695 ",$0.000004,"5,201,310,113",Low Vol,-0.03%,-39.24%,-88.77%
BPC,530,Bitpark Coin,"$3,620,550 ",$0.048274,"75,000,000",*,Low Vol,-0.16%,22.39%
NBIT,1069,netBit,? ,$0.024788,?,*,Low Vol,-0.20%,?
DMC,861,DynamicCoin,? ,$0.999757,?,"$1,130,370",0.00%,0.01%,-0.03%
SKC,1044,Skeincoin,? ,$0.002837,?,Low Vol,-0.20%,-6.17%,7.89%
SLFI,840,Selfiecoin,"$5,015 ",$0.000047,"107,829,281",Low Vol,-0.20%,-1.55%,6.96%
SHIFT,150,Shift,"$19,758,319 ",$1.77,"11,146,582",*,"$328,473",1.01%,-10.65%
888,620,OctoCoin,"$161,941 ",$0.003250,"49,822,380",Low Vol,-0.26%,-6.37%,6.83%
AGRS,173,Agoras Tokens,"$16,866,570 ",$0.401585,"42,000,000",*,"$23,558",-4.21%,-3.53%
ZSE,974,ZSEcoin,? ,$0.009394,?,Low Vol,0.10%,4.32%,-56.14%
WBB,283,Wild Beast Block,"$4,664,854 ",$1.94,"2,399,801","$4,581",-2.96%,-0.94%,17.49%
BRAT,917,BRAT,? ,$0.000352,?,*,"$2,641",-25.41%,-16.98%
ASAFE2,708,AllSafe,"$64,549 ",$0.008039,"8,030,000",*,Low Vol,-0.83%,-17.39%
SWT,184,Swarm City,"$14,467,389 ",$1.90,"7,620,712",*,"$63,995",-1.38%,-2.35%
DP,405,DigitalPrice,"$820,671 ",$0.035171,"23,333,674","$14,133",0.05%,23.72%,42.03%
OFF,774,Cthulhu Offer...,"$35,356 ",$0.013487,"2,621,518",Low Vol,-0.18%,?,6.23%
CESC,775,CryptoEscudo,"$33,509 ",$0.000233,"144,105,100",**,Low Vol,-0.16%,-1.60%
CYP,626,Cypher,"$151,566 ",$0.023811,"6,365,285",*,Low Vol,-0.16%,6.00%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-6.97%,3.71%
POT,139,PotCoin,"$22,565,152 ",$0.103598,"217,814,556","$216,664",-0.10%,-7.72%,-19.77%
PIVX,42,PIVX,"$201,716,533 ",$3.72,"54,195,446",*,"$1,535,900",0.96%,3.04%
FYN,341,FundYourselfNow,"$2,451,392 ",$2.88,"850,000",*,"$3,165",7.21%,37.87%
XCO,713,X-Coin,"$62,363 ",$0.005035,"12,384,976",*,Low Vol,-0.22%,-19.29%
POP,722,PopularCoin,"$55,099 ",$0.000016,"3,371,156,406",Low Vol,0.67%,-21.10%,19.49%
CYC,1025,Cycling Coin,? ,$0.000930,?,*,Low Vol,-0.20%,-6.24%
TGC,619,Tigercoin,"$161,980 ",$0.003721,"43,536,800",Low Vol,-0.22%,-7.34%,33.80%
RPC,734,RonPaulCoin,"$47,870 ",$0.056002,"854,782",Low Vol,-0.22%,-31.86%,8.29%
ARDR,52,Ardor,"$142,321,464 ",$0.142464,"998,999,495",*,"$961,044",-0.31%,0.04%
LBTC,517,LiteBitcoin,"$15,635 ",$0.004904,"3,188,280","$6,004",0.62%,-11.70%,-50.76%
XC,171,XCurrency,"$17,063,420 ",$2.92,"5,842,297",*,"$19,568",-0.20%,17.27%
BTSR,429,BTSR,"$465,039 ",$0.141621,"3,283,690",*,"$2,296",1.17%,-4.91%
TIPS,251,FedoraCoin,"$6,352,905 ",$0.000014,"443,168,182,458","$11,844",-7.02%,176.73%,161.64%
POE,877,Po.et,? ,$0.017057,?,*,"$87,314",0.42%,9.53%
DUB,923,Dubstep,? ,$0.001070,?,*,"$1,660",-0.16%,?
BIP,701,BipCoin,"$70,823 ",$0.046041,"1,538,251",Low Vol,-0.19%,5.37%,5.91%
VASH,252,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$136,523",-0.68%,-3.60%
BITGOLD,645,bitGold,"$130,423 ",$1449.64,89.9694,*,Low Vol,3.12%,6.79%
RBY,176,Rubycoin,"$16,058,254 ",$0.649528,"24,722,958",*,"$25,821",1.76%,0.21%
RBX,412,Ripto Bux,"$659,192 ",$0.001729,"381,236,123",*,"$1,188",0.04%,-2.75%
BITBTC,455,bitBTC,"$275,708 ",$4788.59,57.576,*,"$13,587",0.89%,-0.49%
DOPE,311,DopeCoin,"$3,145,646 ",$0.028317,"111,085,648",*,"$103,690",0.11%,-4.84%
ARG,688,Argentum,"$80,953 ",$0.010075,"8,034,952",Low Vol,2.07%,0.08%,1.86%
MLN,93,Melon,"$45,227,068 ",$75.45,"599,400",*,"$322,106",0.13%,-6.67%
SLR,228,SolarCoin,"$7,731,663 ",$0.215883,"35,814,138",*,"$92,269",0.19%,-2.03%
SLS,169,SaluS,"$17,191,431 ",$17.12,"1,004,125",*,"$4,702",-2.58%,-3.10%
STORJ,70,Storj,"$79,233,906 ",$0.821369,"96,465,664",*,"$1,978,480",2.31%,-6.42%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1009,Karmacoin,? ,$0.000047,?,Low Vol,-0.16%,-1.55%,6.96%
SKIN,364,SkinCoin,"$1,868,537 ",$0.021189,"88,183,483",*,"$13,828",1.27%,-23.16%
VERI,38,Veritaseum,"$229,325,638 ",$114.03,"2,011,134",*,"$734,685",5.68%,29.40%
MILO,780,MiloCoin,"$29,607 ",$0.002744,"10,789,954",Low Vol,-0.22%,-2.72%,-8.51%
ELE,629,Elementrem,"$148,185 ",$0.005813,"25,490,595",Low Vol,-0.16%,-0.75%,35.05%
MCO,64,Monaco,"$92,887,015 ",$9.46,"9,814,825",*,"$9,384,340",-0.21%,-10.68%
MAC,587,Machinecoin,"$276,127 ",$0.013900,"19,865,675",Low Vol,-0.60%,-4.23%,-47.07%
TRUST,362,TrustPlus,"$1,908,578 ",$0.059482,"32,086,595",*,"$18,585",0.07%,-4.04%
NRO,513,Neuro,"$27,555 ",$0.001256,"21,944,583",$777,17.99%,10.76%,-19.64%
DICE,125,Etheroll,"$26,423,144 ",$3.77,"7,001,623",*,"$43,752",-0.60%,-4.59%
DNT,88,district0x,"$47,946,660 ",$0.079911,"600,000,000",*,"$1,147,100",0.66%,-5.15%
IMS,700,Independent M...,"$71,389 ",$0.013297,"5,368,934",Low Vol,-12.63%,9.24%,-24.94%
LGD,310,Legends Room,"$3,146,280 ",$1.57,"2,000,000",*,"$479,316",0.38%,-0.67%
OTX,406,Octanox,"$802,721 ",$0.101512,"7,907,644","$1,835",-0.17%,-2.71%,?
