symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,958,RoyalCoin,? ,$0.001423,?,Low Vol,-4.38%,-29.80%,-40.69%
NODC,847,NodeCoin,"$5,128 ",$0.003055,"1,678,439",Low Vol,-4.38%,-8.79%,-1.57%
FNC,352,FinCoin,"$1,327,597 ",$0.103085,"12,878,667",*,"$26,818",-4.46%,-10.16%
LIR,809,LetItRide,"$16,201 ",$0.000451,"35,893,645",*,Low Vol,3.59%,-2.31%
BNB,55,Binance Coin,"$74,668,700 ",$0.746687,"100,000,000",*,"$2,974,530",-6.38%,-18.44%
EGC,312,EverGreenCoin,"$2,132,900 ",$0.160112,"13,321,301","$290,540",-9.08%,-19.07%,-15.77%
ZNY,492,Bitzeny,"$52,505 ",$0.000694,"75,614,500","$3,684",-13.07%,-21.59%,-23.02%
GAP,730,Gapcoin,"$41,930 ",$0.003634,"11,538,970",Low Vol,-4.72%,-12.77%,-41.82%
VEN,903,VeChain,? ,$0.073913,?,*,"$10,212",13.42%,?
HODL,597,HOdlcoin,"$177,698 ",$0.001389,"127,953,385",Low Vol,-4.38%,-7.51%,-32.45%
MBRS,304,Embers,"$2,344,585 ",$0.046892,"50,000,000",*,"$2,965",-6.50%,-18.31%
IMPS,821,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-4.09%,-15.36%
BITOK,921,Bitok,? ,$0.000035,?,*,"$3,155",-4.38%,-9.67%
WTT,331,Giga Watt Token,"$1,688,643 ",$1.88,"900,000",*,"$7,237",-6.51%,-11.04%
SAN,150,Santiment Net...,"$13,837,991 ",$0.233359,"59,299,154",*,"$574,195",-7.74%,-14.93%
PRC,477,PRCoin,"$92,777 ",$0.007187,"12,909,600",**,"$34,827",4.73%,-1.76%
COAL,808,BitCoal,"$16,249 ",$0.003611,"4,500,000",Low Vol,-4.38%,-7.80%,-34.50%
SAC,654,SACoin,"$85,028 ",$0.038018,"2,236,551",Low Vol,-3.94%,-9.91%,-25.79%
STRAT,17,Stratis,"$394,612,373 ",$4.00,"98,542,725",*,"$5,714,210",-7.86%,-15.97%
PLBT,123,Polybius,"$19,651,274 ",$5.16,"3,806,454",*,"$44,410",-7.19%,-11.32%
PUTIC,676,Putin Classic,"$70,058 ",$0.002048,"34,200,764",Low Vol,-4.38%,-9.82%,-28.44%
VIDZ,611,PureVidz,"$137,952 ",$0.001101,"125,279,775",*,Low Vol,-4.37%,-22.85%
LBC,162,LBRY Credits,"$12,048,187 ",$0.175823,"68,524,524","$852,137",-16.00%,-23.86%,-48.48%
WTC,78,Walton,"$39,829,615 ",$1.60,"24,898,178",*,"$5,442,630",-5.25%,-5.72%
XZC,122,ZCoin,"$20,015,349 ",$6.70,"2,987,762","$1,641,600",-4.21%,-19.49%,-39.59%
RC,567,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,2.39%,-20.43%
XAUR,125,Xaurum,"$18,625,158 ",$0.146528,"127,109,889",*,"$124,698",-4.37%,-5.78%
PRX,795,Printerium,"$18,470 ",$0.001562,"11,821,728",Low Vol,-4.49%,-13.66%,5.17%
BLRY,720,BillaryCoin,"$45,414 ",$0.005052,"8,990,019",Low Vol,?,-2.81%,-33.07%
V,582,Version,"$235,154 ",$0.000515,"456,264,943",Low Vol,-8.64%,-36.75%,-31.89%
CHC,308,ChainCoin,"$2,259,424 ",$0.145618,"15,516,102","$5,176",-2.68%,-8.36%,-34.64%
XID,1018,International...,? ,$0.002708,?,Low Vol,-4.38%,3.44%,-61.43%
URC,690,Unrealcoin,"$60,483 ",$0.008610,"7,024,402",Low Vol,-4.50%,-5.87%,179.13%
MRT,400,Miners' Rewar...,"$653,079 ",$0.065308,"10,000,000",*,"$9,722",-4.04%,-9.08%
URO,740,Uro,"$35,378 ",$0.029303,"1,207,310",Low Vol,-4.50%,-9.82%,?
GSR,1014,GeyserCoin,? ,$0.009860,?,Low Vol,-4.38%,-32.71%,-67.91%
QBC,1005,Quebecoin,? ,$0.001111,?,Low Vol,-4.38%,37.41%,-4.19%
NEVA,736,NevaCoin,"$40,257 ",$0.018283,"2,201,925",Low Vol,-4.39%,-7.51%,-24.56%
020,586,020LondonCoin,"$227,406 ",$0.000001,"156,298,900,248",Low Vol,-6.79%,21.96%,-16.13%
KEK,424,KekCoin,"$423,308 ",$0.042010,"10,076,320",*,"$3,035",-16.46%,-28.93%
QBK,771,Qibuck Asset,"$25,389 ",$0.016871,"1,504,878",*,Low Vol,-4.12%,?
PPY,172,Peerplays,"$11,057,592 ",$2.94,"3,764,364",*,"$118,666",-2.77%,-33.85%
BASH,381,LuckChain,"$870,107 ",$0.001231,"706,840,873","$145,838",-0.55%,-41.09%,-71.12%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,233,APX,"$5,336,724 ",$6.86,"777,394",*,"$35,927",-4.69%,-8.00%
VIA,130,Viacoin,"$17,767,725 ",$0.778510,"22,822,733","$374,622",-5.86%,-14.84%,-43.72%
TRUMP,441,TrumpCoin,"$263,944 ",$0.040328,"6,544,909",$617,-7.55%,-13.19%,-32.85%
PDG,1057,PinkDog,? ,$0.000069,?,Low Vol,-4.38%,-9.82%,-24.18%
APW,508,AppleCoin,"$14,086 ",$0.464682,"30,314","$136,677",-1.43%,-5.48%,5.17%
DBG,1049,Digital Bulli...,? ,$0.002014,?,*,Low Vol,-4.38%,-15.64%
TYC,964,Tyrocoin,? ,$0.088117,?,Low Vol,-4.38%,-3.66%,138.42%
HONEY,680,Honey,"$66,620 ",$0.284503,"234,164",Low Vol,-4.80%,1.95%,-34.25%
MAY,490,Theresa May Coin,"$59,314 ",$0.003119,"19,016,200",$992,-4.89%,23.61%,6.27%
VIP,716,VIP Tokens,"$46,357 ",$0.000556,"83,450,403",*,Low Vol,-4.61%,3.11%
TAAS,108,TaaS,"$24,251,622 ",$2.98,"8,146,001",*,"$187,967",-5.12%,-9.97%
MONEY,1009,MoneyCoin,? ,$0.000035,?,Low Vol,-4.38%,-54.91%,-34.09%
APC,897,AlpaCoin,? ,$0.243764,?,"$15,183",-12.89%,-27.28%,-15.37%
SFE,1067,SafeCoin,? ,$0.000035,?,Low Vol,-4.38%,-9.82%,?
SKR,1032,Sakuracoin,? ,$0.001041,?,Low Vol,-4.44%,-4.15%,-20.98%
SFC,817,Solarflarecoin,"$14,594 ",$0.001036,"14,083,450",Low Vol,-4.91%,-42.72%,-43.60%
IFT,165,InvestFeed,"$11,769,335 ",$0.061497,"191,381,257",*,"$191,449",-8.83%,-12.68%
XLM,26,Stellar Lumens,"$196,754,520 ",$0.011862,"16,587,099,915",*,"$3,636,520",-6.68%,-20.51%
OCL,425,Oceanlab,"$415,078 ",$0.016603,"25,000,000",*,"$19,649",13.09%,0.21%
KORE,258,KoreCoin,"$3,785,909 ",$1.92,"1,973,565",*,"$279,057",-8.42%,-25.74%
XLC,938,LeviarCoin,? ,$0.019869,?,*,$884,-5.21%,-27.92%
GOLOS,174,Golos,"$10,929,023 ",$0.087770,"124,518,891","$22,563",-8.30%,-12.80%,-36.23%
GOOD,583,Goodomy,"$234,950 ",$0.000532,"441,349,000",*,Low Vol,-4.80%,-3.08%
EFYT,1044,Ergo,? ,$3.79,?,*,Low Vol,-4.53%,-11.98%
IFC,357,Infinitecoin,"$1,256,715 ",$0.000014,"90,596,274,910","$1,352,130",-2.34%,-40.41%,-78.68%
FUN,59,FunFair,"$68,274,487 ",$0.017782,"3,839,463,249",*,"$271,713",-5.05%,-12.54%
OCOW,1095,OCOW,? ,$0.004214,?,Low Vol,?,-0.50%,20.06%
OCT,254,OracleChain,"$4,023,210 ",$0.134107,"30,000,000",*,"$14,354",-0.05%,?
STA,327,Starta,"$1,859,704 ",$0.368486,"5,046,877",*,"$10,884",-3.25%,-6.65%
TURBO,1082,TurboCoin,? ,$0.000037,?,*,Low Vol,?,-2.62%
XMCC,333,MonacoCoin,"$1,668,989 ",$0.798503,"2,090,148","$24,498",-4.00%,5.95%,54.19%
SLING,686,Sling,"$63,769 ",$0.059370,"1,074,095",*,Low Vol,-4.50%,-10.61%
TKN,100,TokenCard,"$26,234,972 ",$1.11,"23,644,056",*,"$789,344",-5.49%,-7.21%
PLNC,742,PLNcoin,"$35,007 ",$0.002048,"17,089,600",Low Vol,-4.38%,6.83%,6.15%
OX,918,OX Fina,? ,$0.019086,?,*,"$3,385",-5.29%,-18.36%
HMP,714,HempCoin,"$47,102 ",$0.000035,"1,356,645,470",Low Vol,-4.50%,-54.91%,-62.42%
HMQ,144,Humaniq,"$14,446,674 ",$0.088707,"162,858,880",*,"$240,765",-5.88%,-14.42%
DENT,267,Dent,"$3,559,703 ",$0.000335,"10,614,760,960",*,"$8,717",-21.65%,-26.32%
PKB,353,ParkByte,"$1,323,227 ",$0.277754,"4,764,026",*,"$25,439",-4.28%,-11.26%
TKS,338,Tokes,"$1,575,224 ",$1.64,"960,309",*,"$39,340",-5.72%,-13.52%
NLG,82,Gulden,"$37,514,139 ",$0.106376,"352,656,045","$142,510",-4.68%,-6.65%,-19.00%
DBTC,735,Debitcoin,"$40,535 ",$0.002252,"17,998,983",Low Vol,-4.49%,8.32%,-46.55%
HMC,514,HarmonyCoin,"$3,069 ",$0.009872,"310,913","$53,467",-12.96%,-32.38%,-46.61%
DLC,684,Dollarcoin,"$64,500 ",$0.007083,"9,106,714",Low Vol,-4.38%,-11.98%,?
EL,458,Elcoin,"$163,389 ",$0.014577,"11,208,967",*,"$1,109",-8.09%,-34.92%
GCC,708,GuccioneCoin,"$49,301 ",$0.002430,"20,285,537",*,Low Vol,-4.38%,9.61%
611,497,SixEleven,"$39,589 ",$0.093729,"422,374","$8,098",-6.03%,-6.21%,-23.47%
PRM,1071,PrismChain,? ,$0.000625,?,*,Low Vol,-4.38%,-9.82%
PAYP,949,PayPeer,? ,$0.000104,?,Low Vol,-4.50%,-9.59%,-9.89%
SCRT,758,SecretCoin,"$29,363 ",$0.006944,"4,228,672",*,Low Vol,-4.71%,-58.92%
CSC,532,CasinoCoin,"$905,978 ",$0.023470,"38,601,187",Low Vol,-4.50%,66.62%,0.83%
GCN,435,GCoin,"$297,162 ",$0.000002,"144,066,485,000",$552,-6.45%,-1.36%,-62.28%
PHS,707,Philosopher S...,"$49,677 ",$0.020450,"2,429,219",*,Low Vol,-4.50%,-9.82%
LUNA,810,Luna Coin,"$16,100 ",$0.010924,"1,473,831",Low Vol,-4.28%,-13.19%,-22.86%
GCR,266,Global Curren...,"$3,581,403 ",$0.034718,"103,156,644",*,"$76,163",-5.04%,-8.28%
ENT,385,Eternity,"$812,572 ",$0.208438,"3,898,386",$939,-4.81%,-13.94%,-28.54%
ABN,851,Abncoin,"$3,679 ",$0.054342,"67,700",Low Vol,-4.49%,46.17%,1.05%
ENV,859,Environ,"$1,352 ",$0.000010,"132,656,584",*,Low Vol,-47.10%,-52.78%
DLT,103,Delta,"$25,609,409 ",$0.297857,"85,978,873",*,"$68,858",-2.08%,14.22%
POSW,295,PoSW Coin,"$2,746,173 ",$0.062272,"44,100,000",*,"$57,738",-6.13%,-10.48%
POST,429,PostCoin,"$364,754 ",$0.022986,"15,868,233",*,"$5,808",-3.61%,-12.54%
BRIT,589,BritCoin,"$204,033 ",$0.009593,"21,268,092",Low Vol,-4.38%,-28.81%,24.56%
CAGE,570,CageCoin,"$296,064 ",$0.000003,"101,168,328,395",Low Vol,-0.03%,-77.66%,-84.38%
YES,1001,Yescoin,? ,$0.000021,?,Low Vol,-4.77%,78.06%,-32.76%
INPAY,346,InPay,"$1,390,460 ",$0.139046,"10,000,000",*,"$103,059",-2.15%,0.02%
MGC,891,GulfCoin,? ,$0.009583,?,"$29,650",-0.75%,-17.76%,-32.08%
BTDX,922,Bitcloud,? ,$0.090339,?,"$2,861",-4.31%,0.75%,225.19%
BTQ,787,BitQuark,"$20,869 ",$0.002916,"7,155,671",Low Vol,-4.50%,-7.62%,-32.24%
DGD,42,DigixDAO,"$123,984,000 ",$61.99,"2,000,000",*,"$198,414",-5.94%,-9.24%
BTS,23,BitShares,"$223,746,934 ",$0.086083,"2,599,200,000",*,"$32,006,600",-3.55%,-20.90%
ARG,724,Argentum,"$43,696 ",$0.005395,"8,099,026",Low Vol,-4.70%,-10.06%,-35.29%
DOGE,46,Dogecoin,"$107,812,492 ",$0.000971,"111,075,100,580","$9,615,580",-3.47%,-28.46%,-50.54%
MGO,75,MobileGo,"$42,451,704 ",$0.433053,"98,028,887",*,"$179,517",-7.18%,-10.42%
BTX,606,BitcoinTX,"$147,416 ",$0.001805,"81,652,784",*,Low Vol,-4.61%,-16.23%
PULSE,755,Pulse,"$30,283 ",$0.002118,"14,298,972",Low Vol,-4.38%,-16.65%,-1.14%
MOON,164,Mooncoin,"$11,878,429 ",$0.000053,"222,275,168,493","$10,415",10.90%,-19.34%,-29.02%
XCP,101,Counterparty,"$26,125,169 ",$9.98,"2,617,826",*,"$289,407",-3.77%,-10.05%
BTA,302,Bata,"$2,395,363 ",$0.481544,"4,974,339","$43,953",-8.20%,-6.51%,-14.86%
BTC,1,Bitcoin,"$56,841,531,235 ",$3431.39,"16,565,162","$2,250,680,000",-3.61%,-11.00%,-25.25%
TIME,161,Chronobank,"$12,342,187 ",$17.38,"710,113",*,"$784,109",-5.51%,-4.14%
BTM,292,Bitmark,"$2,847,997 ",$0.426366,"6,679,700","$89,114",-8.12%,-15.56%,-36.16%
CREA,335,Creativecoin,"$1,611,665 ",$0.151144,"10,663,108","$8,392",-1.35%,-8.56%,-49.98%
PROC,423,ProCurrency,"$441,971 ",$0.034488,"12,815,205",*,"$4,022",-2.26%,-38.46%
AMIS,1097,AMIS,? ,$34.89,?,*,Low Vol,?,-96.67%
STEEM,22,Steem,"$235,957,564 ",$0.977516,"241,384,861","$1,165,040",-8.23%,-13.58%,-39.75%
ADST,526,AdShares,"$1,535,344 ",$0.121256,"12,662,007",*,Low Vol,-2.97%,-7.89%
GBG,894,Golos Gold,? ,$0.063959,?,*,"$22,162",-10.41%,-12.35%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,638,Swing,"$106,598 ",$0.041655,"2,559,077",Low Vol,-3.83%,-11.09%,-25.86%
DMB,862,Digital Money...,$359 ,$0.000851,"421,300",Low Vol,-4.38%,-14.51%,-2.28%
CCM100,816,CCMiner,"$14,877 ",$0.004438,"3,352,126",*,Low Vol,-4.17%,-14.97%
SPHR,219,Sphere,"$6,397,502 ",$2.08,"3,082,940",*,"$177,280",-4.27%,-3.07%
MUE,139,MonetaryUnit,"$15,230,216 ",$0.118184,"128,868,680","$151,117",-6.11%,-17.71%,-23.68%
RED,691,RedCoin,"$60,473 ",$0.000816,"74,107,896",Low Vol,-4.95%,-15.11%,-35.66%
CURE,238,Curecoin,"$4,888,368 ",$0.205705,"23,763,971",**,"$199,671",4.61%,-0.05%
TEAM,1098,TeamUp,? ,$0.000140,?,*,Low Vol,-3.98%,-7.90%
ISL,702,IslaCoin,"$52,729 ",$0.034835,"1,513,704",*,Low Vol,-4.38%,?
JOBS,830,JobsCoin,"$11,043 ",$0.000104,"106,019,270",Low Vol,-4.38%,-9.99%,-25.29%
PEC,951,Peacecoin,? ,$0.021873,?,*,Low Vol,-4.50%,39.44%
BRIA,507,BriaCoin,"$14,216 ",$0.253298,"56,123",*,"$1,296",-1.83%,-11.02%
LUN,112,Lunyr,"$23,059,415 ",$10.04,"2,297,853",*,"$1,267,590",-6.59%,-12.70%
GBC,734,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,47,DigiByte,"$107,171,288 ",$0.012259,"8,742,253,657","$4,109,830",-6.84%,-14.66%,-33.80%
DGC,482,Digitalcoin,"$83,619 ",$0.003138,"26,647,925",$685,-3.36%,-6.44%,-25.27%
ECC,190,E-Currency Coin,"$9,518,361 ",$0.000382,"24,922,981,581","$3,464",3.58%,-7.49%,-7.20%
CRT,822,CRTCoin,"$13,211 ",$0.166652,"79,270",**,Low Vol,-4.38%,-9.82%
SEQ,235,Sequence,"$5,073,789 ",$0.112803,"44,979,203","$7,415",-4.76%,-6.82%,-31.92%
BRAIN,968,Braincoin,? ,$0.009201,?,*,Low Vol,-4.61%,19.49%
ECO,698,EcoCoin,"$54,332 ",$0.052384,"1,037,188",Low Vol,-7.55%,-16.30%,-24.71%
ECN,169,E-coin,"$11,345,742 ",$2.90,"3,916,903","$100,891",1.08%,-10.00%,-23.10%
ANTX,942,Antimatter,? ,$0.000035,?,$668,-4.38%,-50.78%,-50.80%
EVO,715,Evotion,"$46,484 ",$0.018825,"2,469,220",Low Vol,-6.82%,-16.19%,-22.23%
SPT,699,Spots,"$53,151 ",$0.002372,"22,406,021",Low Vol,-4.50%,-16.01%,-16.47%
BITB,237,BitBean,"$4,931,485 ",$0.002325,"2,120,622,000",*,"$106,596",-4.62%,-5.50%
ASC,901,AsicCoin,? ,$0.007764,?,"$11,482",-7.04%,350.05%,993.05%
RMC,421,Remicoin,"$445,431 ",$1.04,"429,224",*,"$8,194",-4.49%,-9.80%
STV,493,Sativacoin,"$48,901 ",$0.006904,"7,083,326",$645,-12.43%,-14.35%,-39.58%
AMBER,572,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-0.94%
BITZ,541,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,1.54%,-6.45%
LNK,525,Link Platform,"$1,649,275 ",$34.72,"47,503",*,Low Vol,-4.38%,-2.34%
PCS,912,Pabyosi Coin ...,? ,$0.056939,?,"$5,164",-10.59%,-12.54%,-39.01%
RBIES,562,Rubies,"$338,467 ",$0.032497,"10,415,252",*,Low Vol,-4.38%,-6.94%
QTL,683,Quatloo,"$65,123 ",$0.008529,"7,635,487",Low Vol,-9.76%,26.97%,24.37%
BITCF,895,First Bitcoin...,? ,$0.208558,?,*,"$21,796",-4.38%,-11.66%
BITS,443,Bitstar,"$246,796 ",$0.010693,"23,079,737",$918,-3.60%,-7.30%,-16.70%
CRX,681,Chronos,"$66,165 ",$0.000897,"73,729,962",Low Vol,11.57%,44.57%,-22.62%
ZENGOLD,952,ZenGold,? ,$0.043042,?,*,Low Vol,-4.00%,?
FRC,632,Freicoin,"$114,833 ",$0.003987,"28,803,186",?,?,?,12.09%
VTC,114,Vertcoin,"$21,460,370 ",$0.544156,"39,437,900","$933,331",-3.22%,-21.45%,-42.80%
GTC,725,Global Tour Coin,"$43,110 ",$0.001493,"28,876,140",Low Vol,-4.38%,-18.12%,-24.97%
HERO,392,Sovereign Hero,"$722,050 ",$151.28,"4,773",*,"$1,166",-0.74%,?
DUO,624,ParallelCoin,"$126,969 ",$0.424123,"299,368",Low Vol,-5.94%,42.41%,-33.47%
FRK,670,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-1.55%,-20.54%
UNY,239,Unity Ingot,"$4,884,279 ",$0.024180,"202,000,000",*,"$9,405",-4.66%,-5.96%
TRIG,77,Triggers,"$40,394,935 ",$1.26,"32,105,593",*,"$13,487,400",-8.18%,-43.80%
MEN,980,PeopleCoin,? ,$0.000486,?,Low Vol,-4.38%,-2.89%,-40.23%
FRN,459,Francs,"$158,896 ",$0.041089,"3,867,080",$970,-4.43%,-10.77%,-31.91%
EUC,629,Eurocoin,"$117,644 ",$0.009871,"11,918,703",Low Vol,-4.50%,-13.49%,-38.69%
ATMS,291,Atmos,"$2,960,865 ",$0.029547,"100,207,296",*,"$2,707",-4.38%,-11.10%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,0.13%
UNB,422,UnbreakableCoin,"$442,936 ",$0.194428,"2,278,150","$35,551",-5.51%,-6.61%,-27.53%
VTR,337,vTorrent,"$1,582,073 ",$0.146272,"10,815,966","$50,071",-6.07%,-10.82%,-31.17%
TLE,940,Tattoocoin (L...,? ,$0.104188,?,*,$827,-4.49%,?
VTY,1046,Victoriouscoin,? ,$0.000035,?,Low Vol,-4.61%,-9.33%,-4.00%
UNI,602,Universe,"$156,834 ",$0.022463,"6,981,789",*,Low Vol,-4.38%,16.19%
XP,414,XP,"$487,053 ",$0.000003,"145,696,801,048",$713,1.63%,4.57%,-71.20%
PDC,224,Project Decorum,"$5,794,650 ",$0.115893,"50,000,000",*,"$19,875",-6.15%,-7.95%
TER,910,TerraNova,? ,$31.67,?,"$6,695",-3.97%,-8.48%,37.19%
YAC,628,Yacoin,"$119,301 ",$0.001007,"118,488,112",Low Vol,-4.50%,-9.79%,-31.90%
UNO,140,Unobtanium,"$15,214,265 ",$76.91,"197,814","$159,995",-5.17%,-8.32%,-15.13%
DSH,561,Dashcoin,"$349,671 ",$0.020100,"17,396,723",Low Vol,-5.92%,-8.50%,-33.16%
ZEC,18,Zcash,"$365,588,563 ",$167.62,"2,181,069","$34,844,800",-5.57%,-10.48%,-30.97%
NANOX,966,Project-X,? ,"$190,956",?,*,Low Vol,-4.38%,2.98%
OMG,11,OmiseGO,"$840,875,522 ",$8.55,"98,312,024",*,"$70,855,100",-9.50%,-14.28%
ITI,409,iTicoin,"$521,539 ",$16.30,"32,000",*,"$94,422",0.14%,-0.33%
GPL,706,Gold Pressed ...,"$50,248 ",$0.216335,"232,268",Low Vol,3.43%,-5.56%,-28.54%
CVCOIN,306,CVCoin,"$2,325,754 ",$0.298794,"7,783,804",*,"$1,013",-3.83%,?
KED,605,Darsek,"$153,073 ",$0.012082,"12,669,228",Low Vol,-4.38%,45.43%,-15.51%
ZEN,157,ZenCash,"$12,951,960 ",$6.08,"2,128,975","$161,929",-5.09%,-7.12%,-39.20%
VIVO,396,VIVO,"$682,781 ",$2.80,"244,212","$40,777",8.68%,-9.63%,?
ASN,934,Aseancoin,? ,$0.003437,?,"$1,166",-4.38%,-9.82%,-36.40%
ZER,449,Zero,"$218,864 ",$0.146862,"1,490,270","$2,149",-4.78%,4.31%,-30.91%
CRAVE,301,Crave,"$2,481,272 ",$1.81,"1,368,517",*,"$11,900",-13.83%,-13.94%
CMT,797,Comet,"$18,105 ",$0.020743,"872,830",Low Vol,-4.13%,-3.12%,-17.16%
ZET,411,Zetacoin,"$511,074 ",$0.003067,"166,628,250","$443,199",-0.20%,-45.95%,-81.81%
INFX,389,Influxcoin,"$755,287 ",$0.451353,"1,673,383","$44,758",-4.99%,-10.13%,-16.13%
BITCNY,186,bitCNY,"$9,862,066 ",$0.125826,"78,378,600",*,"$416,713",-2.21%,?
VTA,773,Virtacoin,"$25,204 ",$0.000005,"5,201,310,113",Low Vol,-7.26%,-14.48%,-57.09%
BPC,528,Bitpark Coin,"$1,372,275 ",$0.018297,"75,000,000",*,Low Vol,-3.50%,-14.68%
NBIT,1053,netBit,? ,$0.018505,?,*,Low Vol,-4.50%,?
DMC,866,DynamicCoin,? ,$0.999716,?,"$1,429,680",0.04%,0.15%,0.03%
SKC,1043,Skeincoin,? ,$0.001389,?,Low Vol,-9.66%,-19.81%,-41.59%
SLFI,849,Selfiecoin,"$3,744 ",$0.000035,"107,829,281",Low Vol,-4.61%,-9.82%,-25.38%
SHIFT,160,Shift,"$12,354,193 ",$1.10,"11,185,732",*,"$214,143",-5.03%,-16.52%
888,637,OctoCoin,"$108,342 ",$0.002171,"49,914,460",Low Vol,-3.93%,-9.88%,-27.81%
AGRS,168,Agoras Tokens,"$11,356,506 ",$0.270393,"42,000,000",*,"$15,353",-3.34%,-10.60%
ZSE,1002,ZSEcoin,? ,$0.006181,?,Low Vol,-4.38%,-15.64%,-26.64%
WBB,284,Wild Beast Block,"$3,043,338 ",$1.26,"2,409,267","$1,433",-4.78%,-14.53%,-33.29%
WBC,503,WalletBuilder...,"$23,408 ",$1.26,"18,606",*,"$3,145",-3.75%,-57.02%
BRAT,923,BRAT,? ,$0.000140,?,*,"$2,779",-11.12%,-38.55%
ASAFE2,704,AllSafe,"$51,053 ",$0.006358,"8,030,000",*,Low Vol,1.63%,-16.13%
SWT,171,Swarm City,"$11,243,391 ",$1.47,"7,634,231",*,"$256,266",-3.73%,-10.60%
DP,905,DigitalPrice,? ,$0.052491,?,*,"$9,172",0.73%,2.20%
CESC,756,CryptoEscudo,"$30,019 ",$0.000208,"144,105,100",**,Low Vol,43.08%,35.27%
CYP,614,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,961,Gycoin,? ,$0.003050,?,Low Vol,-0.03%,-42.39%,-72.32%
POT,138,PotCoin,"$15,232,311 ",$0.069887,"217,956,910","$1,845,490",-5.63%,-23.60%,-30.50%
PIVX,35,PIVX,"$148,117,033 ",$2.73,"54,267,250",*,"$1,414,120",-4.96%,-2.19%
FYN,349,FundYourselfNow,"$1,347,497 ",$1.59,"850,000",*,$575,-6.90%,-14.47%
PURA,873,Pura,? ,$0.408675,?,"$156,230",-4.68%,-11.32%,-36.46%
POP,752,PopularCoin,"$31,082 ",$0.000009,"3,372,875,244",Low Vol,-7.15%,-41.18%,-55.24%
CYC,967,Cycling Coin,? ,$0.000694,?,*,Low Vol,-4.61%,-21.55%
TGC,639,Tigercoin,"$105,809 ",$0.002430,"43,536,800",Low Vol,-4.38%,-18.26%,-34.23%
RPC,747,RonPaulCoin,"$33,279 ",$0.038573,"862,744",Low Vol,-4.50%,-9.85%,-34.21%
ARDR,50,Ardor,"$89,848,616 ",$0.089939,"998,999,495",*,"$1,045,190",-2.23%,-19.96%
LBTC,512,LiteBitcoin,"$8,670 ",$0.002719,"3,188,280","$1,438",-4.63%,-16.26%,-39.74%
XC,204,XCurrency,"$8,122,163 ",$1.39,"5,845,680",*,"$3,003",-5.17%,-14.14%
BTSR,559,BTSR,"$359,429 ",$0.109407,"3,285,250",*,Low Vol,-4.38%,?
TIPS,187,FedoraCoin,"$9,815,688 ",$0.000022,"443,168,182,458","$20,201",-4.03%,-3.41%,136.06%
POE,135,Po.et,"$15,979,803 ",$0.007480,"2,136,283,004",*,"$30,428",-7.84%,-17.74%
DUB,1055,Dubstep,? ,$0.000903,?,*,Low Vol,-4.38%,-6.22%
BIP,685,BipCoin,"$64,031 ",$0.041626,"1,538,251",Low Vol,-4.39%,8.33%,-24.25%
VASH,336,VPNCoin,"$1,587,519 ",$0.003965,"400,339,746",*,"$686,812",8.30%,-43.66%
BITGOLD,609,bitGold,"$141,826 ",$1576.38,89.9694,*,Low Vol,-2.74%,?
RBY,158,Rubycoin,"$12,793,151 ",$0.516628,"24,762,790",*,"$108,391",-4.49%,-6.88%
RBX,465,Ripto Bux,"$132,281 ",$0.000347,"381,236,123",*,"$1,423",-14.63%,-27.29%
BITBTC,454,bitBTC,"$191,122 ",$3397.60,56.2522,*,"$14,674",-5.33%,?
DOPE,289,DopeCoin,"$3,008,410 ",$0.027082,"111,085,648",*,"$3,265,840",-12.75%,-44.94%
RBT,705,Rimbit,"$50,949 ",$0.000441,"115,499,623",*,Low Vol,-7.70%,-20.88%
MLN,88,Melon,"$35,146,958 ",$58.64,"599,400",*,"$218,018",-4.96%,-5.96%
SLR,218,SolarCoin,"$6,413,468 ",$0.175158,"36,615,329",*,"$34,585",7.52%,2.07%
SLS,159,SaluS,"$12,355,163 ",$12.30,"1,004,166",*,"$5,806",-1.20%,-8.07%
STORJ,81,Storj,"$37,827,590 ",$0.390675,"96,826,237",*,"$724,783",-7.40%,-17.43%
KARMA,1075,Karmacoin,? ,$0.000035,?,Low Vol,-4.50%,-9.79%,?
SKIN,330,SkinCoin,"$1,703,837 ",$0.019321,"88,183,483",*,"$90,120",2.72%,-12.95%
VERI,38,Veritaseum,"$134,960,193 ",$67.11,"2,011,134",*,"$356,823",-8.94%,-11.58%
MILO,743,MiloCoin,"$34,098 ",$0.003160,"10,789,954",Low Vol,-18.10%,-81.31%,64.45%
