symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,655,669",$0.000051,"32,514,916,898","$2,133",0.99%,6.78%,73.57%
GB,530,GoldBlocks,"$133,419",$0.008816,"15,132,982","$1,121",0.58%,9.42%,27.88%
ACC,975,AdCoin,?,$0.257065,?,"$2,850",1.11%,-4.71%,0.17%
VPRC,815,VapersCoin,"$40,620",$0.000052,"780,124,964",Low Vol,1.12%,128.56%,51.44%
IFLT,610,InflationCoin,"$855,505",$0.000037,"23,090,993,446",*,Low Vol,1.03%,-0.55%
LINX,462,Linx,"$559,843",$0.063815,"8,772,850","$7,753",0.79%,13.25%,-11.01%
GAS,34,Gas,"$180,603,529",$21.07,"8,570,498",*,"$1,361,490",-1.78%,-12.38%
ELTC2,960,eLTC,?,$0.000637,?,*,"$8,958",-0.39%,-10.78%
ROYAL,1107,RoyalCoin,?,$0.003569,?,Low Vol,1.17%,?,24.20%
NODC,577,NodeCoin,"$9,298",$0.005540,"1,678,439","$1,881",81.32%,?,25.58%
LINK,42,ChainLink,"$153,585,250",$0.438815,"350,000,000",*,"$9,401,510",-0.16%,1.21%
LIR,869,LetItRide,"$17,291",$0.000479,"36,067,166",*,Low Vol,1.17%,-10.05%
LINDA,398,Linda,"$1,397,286",$0.000233,"6,003,429,666","$24,673",-7.46%,-20.41%,-10.96%
EGC,343,EverGreenCoin,"$2,862,934",$0.214914,"13,321,301","$46,983",1.17%,-1.94%,5.13%
ZNY,537,Bitzeny,"$120,833",$0.001598,"75,614,500","$1,863",1.12%,31.93%,75.82%
GAP,767,Gapcoin,"$75,020",$0.006404,"11,714,022",Low Vol,2.20%,21.97%,22.55%
EGG,1113,EggCoin,?,$0.020135,?,*,Low Vol,1.17%,10.23%
PONZI,777,PonziCoin,"$64,903",$0.075373,"861,099",Low Vol,1.17%,9.89%,23.02%
MBRS,339,Embers,"$2,961,965",$0.059239,"50,000,000",*,"$3,979",-2.92%,-8.16%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1037,Bitok,?,$0.000053,?,*,Low Vol,1.11%,9.94%
WTT,391,Giga Watt Token,"$1,582,434",$1.76,"900,000",*,"$11,815",2.45%,6.97%
SAN,167,Santiment Net...,"$15,741,103",$0.281252,"55,967,968",*,"$1,238,580",-1.16%,-6.36%
PRC,542,PRCoin,"$88,078",$0.006339,"13,895,200","$18,870",1.12%,8.22%,24.00%
COAL,837,BitCoal,"$32,360",$0.007191,"4,500,000",Low Vol,1.17%,-19.93%,28.13%
SAC,534,SACoin,"$128,304",$0.054332,"2,361,470",$736,1.12%,3.83%,5.58%
PRO,282,Propy,"$5,052,331",$0.359412,"14,057,212",*,"$102,886",-5.13%,-5.46%
STRAT,21,Stratis,"$319,886,671",$3.24,"98,579,238",*,"$7,165,020",-0.14%,-6.90%
PLBT,174,Polybius,"$14,887,931",$3.91,"3,808,454",*,"$19,146",3.82%,1.67%
PUTIC,709,Putin Classic,"$131,796",$0.003847,"34,261,814",?,?,?,?
VIDZ,678,PureVidz,"$186,851",$0.001491,"125,279,775",*,Low Vol,-1.90%,-46.25%
LBC,211,LBRY Credits,"$10,794,668",$0.157530,"68,524,524","$454,608",-1.74%,-7.44%,-26.06%
WTC,39,Walton,"$157,934,870",$6.34,"24,898,178",*,"$10,917,900",2.84%,-9.27%
XZC,112,ZCoin,"$31,243,446",$9.78,"3,194,551","$1,416,490",0.29%,-6.04%,-11.93%
RC,630,RussiaCoin,"$428,474",$0.052148,"8,216,446",Low Vol,1.17%,-26.37%,-21.20%
XAUR,149,Xaurum,"$20,947,247",$0.164797,"127,109,393",*,"$161,257",-1.76%,2.97%
PRX,826,Printerium,"$37,665",$0.003186,"11,821,728",Low Vol,1.12%,53.18%,0.48%
BLRY,782,BillaryCoin,"$59,384",$0.006605,"8,990,576",Low Vol,1.17%,10.84%,?
V,657,Version,"$269,732",$0.000586,"460,361,593",Low Vol,1.17%,-17.89%,1.16%
CHC,327,ChainCoin,"$3,295,201",$0.209318,"15,742,559","$10,428",-0.53%,9.04%,-5.53%
XID,963,International...,?,$0.004954,?,"$6,450",1.12%,-4.96%,24.41%
FLY,685,Flycoin,"$180,561",$0.856531,"210,806",*,Low Vol,1.17%,?
URC,555,Unrealcoin,"$63,983",$0.009109,"7,024,402",$537,1.17%,2.74%,4.37%
MRT,415,Miners' Rewar...,"$1,062,470",$0.106247,"10,000,000",*,"$14,759",2.03%,7.19%
URO,792,Uro,"$52,412",$0.043412,"1,207,310",Low Vol,5.80%,17.01%,?
GSR,968,GeyserCoin,?,$0.165302,?,"$4,067",-4.40%,-48.84%,628.40%
ARB,789,ARbit,"$55,109",$0.007408,"7,438,735",Low Vol,1.12%,-9.85%,18.79%
QBC,1032,Quebecoin,?,$0.001065,?,Low Vol,1.12%,22.17%,16.17%
NEVA,563,NevaCoin,"$42,773",$0.018637,"2,295,065",$933,1.10%,14.05%,-4.34%
020,750,020LondonCoin,"$88,816",$5.7e-07,"156,603,130,248",Low Vol,1.80%,11.74%,10.05%
KEK,619,KekCoin,"$689,600",$0.067383,"10,234,093",*,Low Vol,1.17%,-3.33%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.20%
PPY,152,Peerplays,"$20,278,188",$5.32,"3,814,292",*,"$66,317",8.30%,23.26%
BASH,375,LuckChain,"$1,884,087",$0.002652,"710,501,798","$1,209",0.71%,7.50%,8.39%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,575,040",$0.129792,"120,000,000",*,"$171,475",0.58%,-4.32%
APX,306,APX,"$4,122,577",$5.86,"703,179",*,"$35,875",0.51%,-2.34%
VIA,127,Viacoin,"$24,850,229",$1.09,"22,854,358","$969,682",2.22%,-3.60%,-7.96%
MAC,478,Machinecoin,"$414,546",$0.020717,"20,009,550",$663,1.06%,20.46%,19.55%
APW,585,AppleCoin,$288,$0.006019,"47,795","$5,307",1.17%,3.53%,-87.80%
DBG,1100,Digital Bulli...,?,$0.003089,?,*,Low Vol,1.12%,11.87%
ARC,589,Arcade Token,"$5,681,754",$3.03,"1,874,245",*,Low Vol,-0.35%,0.44%
HONEY,696,Honey,"$147,519",$0.556467,"265,099",Low Vol,1.17%,9.86%,28.05%
MAY,519,Theresa May Coin,"$171,088",$0.008021,"21,330,600","$5,440",1.85%,0.05%,1.00%
VIP,849,VIP Tokens,"$26,671",$0.000320,"83,450,403",*,Low Vol,1.11%,-17.56%
TAAS,99,TaaS,"$41,680,887",$5.12,"8,146,001",*,"$233,154",0.06%,9.08%
MONEY,1103,MoneyCoin,?,$0.000053,?,Low Vol,1.12%,9.94%,-27.18%
APC,1035,AlpaCoin,?,$0.214559,?,Low Vol,1.17%,9.95%,-23.45%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,1.06%,?,?
SKR,1024,Sakuracoin,?,$0.001012,?,Low Vol,1.06%,-19.32%,-11.27%
SFC,570,Solarflarecoin,"$33,622",$0.002387,"14,083,450","$1,256",5.02%,-22.80%,108.52%
KICK,117,KickCoin,"$29,286,770",$0.091197,"321,137,782",*,"$81,187",3.54%,-0.56%
IFT,214,InvestFeed,"$10,532,687",$0.055035,"191,381,257",*,"$87,810",6.57%,1.86%
XLM,22,Stellar Lumens,"$300,599,598",$0.018122,"16,587,642,475",*,"$14,709,200",-0.17%,-6.76%
OCL,381,Oceanlab,"$1,720,584",$0.037002,"46,500,000",*,"$35,498",12.04%,-25.86%
COLX,978,ColossusCoinXT,?,$0.000160,?,"$2,516",1.19%,9.19%,-16.83%
KORE,195,Kore,"$12,016,995",$6.07,"1,978,634",*,"$1,252,730",-15.54%,-13.08%
XLC,1058,LeviarCoin,?,$0.019491,?,*,Low Vol,2.88%,-5.99%
GOLOS,164,Golos,"$16,377,347",$0.131525,"124,518,891","$174,544",9.14%,41.67%,27.91%
VC,694,VirtualCoin,"$158,147",$0.015714,"10,064,287",Low Vol,1.17%,?,21.43%
EFYT,995,Ergo,?,$6.13,?,*,"$1,029",2.26%,-15.37%
IFC,418,Infinitecoin,"$1,036,657",$0.000011,"90,596,274,910","$1,965",2.00%,-8.31%,-22.25%
FUN,59,FunFair,"$104,525,200",$0.026131,"4,000,000,000",*,"$1,095,140",2.04%,-0.64%
OCOW,1065,OCOW,?,$0.005273,?,Low Vol,1.17%,?,58.72%
OCT,323,OracleChain,"$3,344,820",$0.111494,"30,000,000",*,$787,-0.35%,-15.12%
STA,360,Starta,"$2,238,231",$0.442051,"5,063,287",*,"$10,353",1.70%,-7.42%
BMC,124,Blackmoon Crypto,"$25,802,120",$0.858661,"30,049,251",*,"$975,980",4.40%,-3.06%
XMCC,405,MonacoCoin,"$1,174,187",$0.517925,"2,267,099","$7,283",1.10%,2.14%,-22.82%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.08%
TKN,114,TokenCard,"$30,571,528",$1.29,"23,644,056",*,"$538,889",4.69%,-9.27%
PLNC,791,PLNcoin,"$53,708",$0.003143,"17,089,600",Low Vol,1.12%,4.95%,-26.79%
OX,974,OX Fina,?,$0.014648,?,*,"$3,491",-11.40%,-0.65%
HMP,550,HempCoin,"$72,264",$0.000053,"1,356,645,470","$1,057",1.06%,9.94%,-83.67%
HMQ,172,Humaniq,"$14,903,998",$0.091515,"162,858,880",*,"$150,200",-0.26%,-2.19%
DENT,272,Dent,"$5,444,842",$0.000513,"10,614,760,961",*,"$4,686",16.86%,32.00%
PKB,309,ParkByte,"$4,059,856",$0.852190,"4,764,026",*,"$20,578,600",-3.87%,74.23%
TKR,451,Trackr,"$735,420",$0.060881,"12,079,528",*,"$12,089",4.74%,-8.84%
TKS,364,Tokes,"$2,170,366",$1.92,"1,133,007",*,"$74,530",3.28%,12.35%
NLG,105,Gulden,"$34,660,568",$0.097826,"354,308,345","$245,930",-0.59%,-0.39%,-14.43%
DBTC,746,Debitcoin,"$90,733",$0.005041,"17,999,363",Low Vol,1.12%,-22.00%,53.42%
HMC,583,HarmonyCoin,"$2,035",$0.005131,"396,510","$17,758",1.17%,-0.09%,-34.01%
DLC,711,Dollarcoin,"$131,458",$0.014435,"9,106,714",Low Vol,1.12%,9.94%,23.53%
EL,516,Elcoin,"$184,047",$0.016420,"11,208,967",*,$855,6.20%,4.31%
GCC,553,GuccioneCoin,"$69,155",$0.003409,"20,285,537",*,$797,1.06%,8.25%
611,799,SixEleven,"$47,749",$0.112184,"425,632",Low Vol,1.33%,3.60%,1.97%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$47,165",25.11%,75.94%
LAZ,1093,Lazaruscoin,?,$0.001491,?,*,Low Vol,1.06%,-0.70%
PRM,1055,PrismChain,?,$0.000959,?,*,Low Vol,1.06%,16.41%
XQN,969,Quotient,?,$0.006445,?,*,"$3,970",-3.34%,-23.10%
SCRT,779,SecretCoin,"$62,394",$0.014755,"4,228,672",*,Low Vol,1.11%,0.12%
CSC,304,CasinoCoin,"$4,159,664",$0.107760,"38,601,187","$5,907",1.17%,47.57%,105.13%
GCN,641,GCoin,"$370,368",$0.000003,"145,272,110,000",Low Vol,1.02%,-62.44%,-10.26%
PHS,790,Philosopher S...,"$54,994",$0.022638,"2,429,219",*,Low Vol,13.10%,6.69%
LUNA,827,Luna Coin,"$37,568",$0.024185,"1,553,331",Low Vol,-0.46%,39.12%,59.47%
GCR,295,Global Curren...,"$4,411,347",$0.042721,"103,260,649",*,"$60,103",1.21%,-5.96%
ENT,495,Eternity,"$320,206",$0.080146,"3,995,260",$741,1.12%,-3.66%,-23.60%
ABN,912,Abncoin,$652,$0.009637,"67,700",Low Vol,-0.44%,-9.74%,9.15%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-6.45%,-67.59%
DLT,185,Agrello,"$13,302,737",$0.154721,"85,978,873",*,"$23,433",-0.84%,9.97%
POSW,276,PoSW Coin,"$5,213,282",$0.118215,"44,100,000",*,"$47,052",0.98%,0.10%
POST,477,PostCoin,"$432,647",$0.027265,"15,868,233",*,"$3,423",-0.23%,8.23%
ZRX,65,0x,"$94,247,000",$0.188494,"500,000,000",*,"$2,400,460",0.35%,-6.96%
CAGE,666,CageCoin,"$211,263",$0.000002,"101,168,328,395",Low Vol,0.73%,-72.24%,-90.88%
CV2,593,Colossuscoin V2,"$2,310,834",$0.000102,"22,671,685,087",*,Low Vol,1.06%,10.60%
INPAY,598,InPay,"$1,543,670",$0.154367,"10,000,000",*,Low Vol,1.17%,9.90%
MGC,952,GulfCoin,?,$0.004261,?,"$14,856",1.17%,4.92%,-8.26%
BTDX,958,Bitcloud,?,$0.325921,?,"$9,184",2.06%,34.54%,-34.52%
BTQ,840,BitQuark,"$30,112",$0.004208,"7,155,671",Low Vol,1.17%,6.36%,3.62%
DGD,44,DigixDAO,"$145,539,800",$72.77,"2,000,000",*,"$225,369",0.60%,-1.39%
BTS,52,BitShares,"$127,046,183",$0.048856,"2,600,400,000",*,"$5,834,720",-0.77%,0.40%
ARG,760,Argentum,"$79,113",$0.009578,"8,260,216",Low Vol,1.12%,-1.16%,-7.64%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,1.11%,10.00%,-32.33%
DOGE,54,Dogecoin,"$120,385,086",$0.001080,"111,462,511,542","$3,019,170",2.35%,2.66%,6.85%
MGO,97,MobileGo,"$43,438,756",$0.443122,"98,028,887",*,"$292,006",0.81%,-5.32%
BTX,258,Bitcore,"$6,280,853",$5.83,"1,076,644","$163,913",5.08%,18.80%,-2.54%
MGM,884,Magnum,"$11,845",$0.003089,"3,833,825",Low Vol,1.06%,?,-37.93%
MOON,180,Mooncoin,"$14,126,743",$0.000064,"222,388,191,165","$9,421",1.26%,49.32%,38.30%
XCS,509,CybCSec,"$222,937",$0.021307,"10,463,182",*,"$135,189",3.59%,-10.02%
XCP,140,Counterparty,"$22,740,520",$8.69,"2,617,623",*,"$218,651",2.69%,9.57%
PTOY,136,Patientory,"$23,049,250",$0.329275,"70,000,000",*,"$1,334,160",0.51%,-1.72%
BTC,1,Bitcoin,"$88,613,377,039",$5331.94,"16,619,350","$2,559,720,000",1.12%,10.03%,23.14%
TIME,182,Chronobank,"$14,019,473",$19.74,"710,113",*,"$464,406",-1.31%,3.43%
BTM,344,Bitmark,"$2,849,387",$0.416983,"6,833,340","$11,433",1.40%,-2.42%,5.37%
MUSIC,242,Musicoin,"$7,495,902",$0.019699,"380,518,074","$143,294",0.55%,-7.15%,-12.40%
PROC,372,ProCurrency,"$1,931,444",$0.150715,"12,815,205",*,"$33,080",24.09%,414.44%
AMIS,1096,AMIS,?,$762.81,?,*,Low Vol,-9.02%,4.13%
STEEM,25,Steem,"$251,950,098",$1.03,"243,627,773","$1,739,920",0.71%,-6.86%,-13.19%
ADST,322,AdShares,"$3,354,110",$0.269246,"12,457,419",*,"$7,893",1.26%,70.51%
ATB,102,ATBCoin,"$38,955,747",$1.02,"38,289,510","$724,927",0.22%,12.59%,10.05%
GBG,915,Golos Gold,?,$0.136677,?,*,"$7,383,240",-5.25%,49.53%
HCC,1105,Happy Creator...,?,$0.000320,?,*,Low Vol,1.11%,9.95%
ATM,81,ATMChain,"$58,506,984",$0.026944,"2,171,437,109",*,"$57,376",-0.38%,4.28%
FDC,907,Future Digita...,"$2,493",$0.000906,"2,753,201",Low Vol,0.08%,33.50%,154.19%
CCM100,887,CCMiner,"$10,558",$0.003142,"3,360,417",*,Low Vol,0.71%,-6.31%
SPHR,228,Sphere,"$8,606,706",$2.79,"3,082,940",*,"$13,732",2.89%,24.97%
MUE,169,MonetaryUnit,"$15,565,453",$0.123579,"125,955,482","$230,310",-5.99%,-8.68%,-20.29%
RED,778,RedCoin,"$63,160",$0.000852,"74,107,896",Low Vol,1.12%,9.92%,-1.55%
CURE,275,Curecoin,"$5,234,891",$0.220107,"23,783,392","$88,930",0.65%,8.05%,-4.35%
TEAM,1063,TeamUp,?,$0.000107,?,*,Low Vol,1.17%,-26.70%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.22%
JOBS,833,JobsCoin,"$33,884",$0.000320,"106,019,270",Low Vol,1.17%,-5.66%,-17.95%
PEC,1110,Peacecoin,?,$0.011932,?,*,Low Vol,1.12%,8.49%
BRIA,515,BriaCoin,"$189,456",$0.492429,"384,737",*,"$1,546",-4.76%,17.84%
LUN,188,Lunyr,"$12,633,665",$5.50,"2,297,853",*,"$278,537",1.15%,-1.61%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.24%
DGB,64,DigiByte,"$94,995,077",$0.010866,"8,742,253,657","$4,252,620",1.09%,-6.66%,-17.34%
DGC,731,Digitalcoin,"$108,941",$0.004051,"26,889,584",Low Vol,1.69%,4.54%,13.41%
ECC,310,E-Currency Coin,"$3,995,025",$0.000160,"25,000,000,000","$8,085",-15.08%,9.95%,-38.25%
CRT,863,CRTCoin,"$20,268",$0.255681,"79,270",Low Vol,1.12%,9.95%,23.08%
SEQ,274,Sequence,"$5,246,200",$0.116441,"45,054,574","$22,683",5.13%,0.31%,2.35%
BRAIN,805,Braincoin,"$44,233",$0.004528,"9,769,502",*,Low Vol,1.17%,4.44%
ECO,737,EcoCoin,"$98,845",$0.095027,"1,040,170",Low Vol,1.17%,26.42%,-27.87%
ECN,171,E-coin,"$14,939,799",$3.55,"4,209,805","$41,874",1.05%,10.47%,5.84%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,-0.38%,?,-23.03%
EVO,736,Evotion,"$100,344",$0.032164,"3,119,766",Low Vol,1.17%,14.83%,2.01%
SPT,769,Spots,"$74,165",$0.003310,"22,406,021",Low Vol,1.12%,11.58%,15.59%
BITB,259,BitBean,"$6,233,365",$0.002878,"2,165,551,000",*,"$127,512",0.12%,-2.48%
TRADE,800,Tradecoin,"$47,387",$0.007298,"6,493,575",Low Vol,1.17%,9.14%,38.51%
ASC,1130,AsicCoin,?,$0.000904,?,Low Vol,2.05%,11.73%,-6.52%
RMC,346,Remicoin,"$2,804,362",$1.42,"1,979,224",*,"$4,026",1.17%,-0.86%
STV,540,Sativacoin,"$103,107",$0.014553,"7,084,790","$7,965",26.58%,71.94%,-32.95%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.64%,23.43%
BITZ,620,Bitz,"$656,654",$0.329829,"1,990,891",Low Vol,1.11%,9.96%,?
CMPCO,562,CampusCoin,"$48,090",$0.000334,"144,046,526","$2,205",-5.08%,-17.27%,-41.76%
PCS,961,Pabyosi Coin ...,?,$0.090181,?,"$8,914",1.17%,10.92%,15.56%
RBIES,480,Rubies,"$402,589",$0.038654,"10,415,252",*,"$5,066",9.76%,59.44%
QTL,781,Quatloo,"$60,993",$0.007937,"7,684,905",Low Vol,-2.11%,10.73%,14.84%
BITCF,1017,First Bitcoin...,?,$0.329509,?,*,Low Vol,1.17%,9.94%
WYV,505,Wyvern,"$239,464",$0.149147,"1,605,554",*,$847,1.17%,12.93%
CRX,747,Chronos,"$90,307",$0.001225,"73,729,962",Low Vol,1.12%,35.46%,34.03%
ZENGOLD,966,ZenGold,?,$0.064888,?,*,"$4,285",0.51%,-72.61%
FRC,704,Freicoin,"$133,142",$0.004581,"29,064,320",Low Vol,1.12%,7.98%,-7.04%
VTC,89,Vertcoin,"$49,024,342",$1.22,"40,256,150","$2,487,910",1.56%,-4.02%,0.42%
GTC,762,Global Tour Coin,"$77,480",$0.002610,"29,684,895",Low Vol,1.17%,9.94%,47.09%
HERO,447,Sovereign Hero,"$755,685",$158.32,"4,773",*,$665,-0.10%,1.16%
LNK,602,Link Platform,"$1,209,713",$25.47,"47,503",*,Low Vol,-0.36%,-4.62%
DUO,745,ParallelCoin,"$92,361",$0.308224,"299,654",Low Vol,15.03%,8.58%,-3.57%
FRK,742,Franko,"$93,407",$0.100355,"930,767",Low Vol,1.17%,10.06%,22.81%
UNY,252,Unity Ingot,"$6,635,559",$0.032849,"202,000,000",*,"$73,386",1.20%,25.29%
TRIG,162,Triggers,"$16,638,170",$0.518233,"32,105,578",*,"$654,908",1.79%,-10.90%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",1.17%,0.07%,-14.07%
SHORTY,463,Shorty,"$559,302",$0.005593,"100,000,000",*,"$3,706",-0.37%,13.55%
EUC,773,Eurocoin,"$67,958",$0.005618,"12,096,553",Low Vol,0.32%,3.80%,-4.78%
ATMS,365,Atmos,"$2,168,671",$0.021634,"100,243,636",*,"$1,308",-8.08%,-25.33%
X2,1081,X2,?,$0.000107,?,*,Low Vol,1.17%,-26.71%
UNB,466,UnbreakableCoin,"$536,245",$0.235386,"2,278,150","$748,091",-2.72%,-1.76%,-13.74%
VTR,354,vTorrent,"$2,396,710",$0.221590,"10,815,966","$289,899",0.64%,-4.04%,-3.85%
TLE,1117,Tattoocoin (L...,?,$0.106587,?,*,Low Vol,1.17%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.10%,?
UNI,689,Universe,"$171,095",$0.020827,"8,214,895",*,Low Vol,1.11%,3.35%
XP,428,XP,"$916,070",$0.000006,"152,856,192,329","$3,351",0.74%,12.65%,4.21%
PDC,267,Project Decorum,"$5,832,700",$0.116654,"50,000,000",*,"$47,453",2.43%,3.49%
TER,929,TerraNova,?,$16.54,?,"$126,733",25.16%,-14.64%,-31.21%
YAC,725,Yacoin,"$114,146",$0.000959,"119,050,017",Low Vol,1.17%,15.32%,-17.95%
UNO,220,Unobtanium,"$9,446,072",$47.75,"197,826","$204,239",-3.45%,-35.85%,-62.31%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.24%,1.24%,-1.94%
ZEC,17,Zcash,"$547,262,618",$229.60,"2,383,569","$36,420,300",-0.02%,-2.87%,-8.47%
NANOX,885,Project-X,"$11,673","$149,147",0.078264,*,Low Vol,1.17%,2.61%
OMG,13,OmiseGO,"$821,189,522",$8.35,"98,312,024",*,"$49,474,200",-0.66%,-8.30%
HVN,265,Hive,"$5,893,875",$0.015717,"375,000,000",*,"$24,823",-1.94%,-2.86%
XCO,713,X-Coin,"$128,438",$0.010370,"12,384,976",*,Low Vol,4.37%,48.05%
BITS,640,Bitstar,"$383,885",$0.016633,"23,079,737",Low Vol,1.12%,47.38%,46.49%
CVCOIN,335,CVCoin,"$3,111,508",$0.381422,"8,157,653",*,$819,0.00%,21.35%
KED,675,Darsek,"$194,923",$0.014808,"13,163,185",Low Vol,1.17%,-9.95%,20.73%
ZEN,183,ZenCash,"$13,846,444",$6.21,"2,229,310","$217,152",4.21%,2.36%,-11.42%
VIVO,386,VIVO,"$1,635,289",$3.89,"420,547","$48,702",0.25%,8.19%,14.95%
ASN,1015,Aseancoin,?,$0.002770,?,Low Vol,-40.89%,9.94%,?
ZER,488,Zero,"$360,983",$0.213241,"1,692,840",$556,1.14%,-21.00%,5.39%
CRAVE,298,Crave,"$4,349,027",$3.12,"1,395,659",*,"$8,489",1.11%,52.42%
EMV,1022,Ethereum Movi...,?,$0.075787,?,*,Low Vol,-0.37%,-61.37%
ITZ,504,Interzone,"$244,544",$0.351974,"694,778","$15,898",1.18%,-7.18%,29.39%
ZET,615,Zetacoin,"$802,501",$0.004811,"166,809,672",Low Vol,1.19%,2.02%,12.67%
INFX,410,Influxcoin,"$1,124,335",$0.671893,"1,673,383","$167,325",2.31%,16.02%,-10.11%
BITCNY,266,bitCNY,"$5,859,400",$0.148414,"39,480,100",*,"$300,444",-0.19%,0.23%
VTA,847,Virtacoin,"$27,127",$0.000005,"5,201,310,113",Low Vol,-0.29%,20.35%,-82.99%
BPC,592,Bitpark Coin,"$2,333,093",$0.031108,"75,000,000",*,Low Vol,1.12%,-15.63%
NBIT,1033,netBit,?,$0.029403,?,*,Low Vol,1.17%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002557,?,Low Vol,1.12%,38.87%,18.32%
SLFI,897,Selfiecoin,"$5,744",$0.000053,"107,829,281",Low Vol,1.17%,?,22.70%
KMD,33,Komodo,"$181,768,542",$1.80,"100,945,510","$1,064,510",0.85%,-3.99%,-6.59%
SHIFT,197,Shift,"$11,979,147",$1.06,"11,284,793",*,"$100,346",-2.89%,-2.14%
888,738,OctoCoin,"$96,894",$0.001938,"49,988,660",Low Vol,0.47%,9.23%,-0.83%
AGRS,210,Agoras Tokens,"$10,798,998",$0.257119,"42,000,000",*,"$334,596",0.69%,2.99%
ZSE,1067,ZSEcoin,?,$0.007617,?,Low Vol,1.17%,18.58%,42.67%
WBB,292,Wild Beast Block,"$4,714,328",$1.94,"2,432,812","$2,775",0.09%,-10.78%,22.34%
WBC,844,WalletBuilder...,"$27,905",$1.49,"18,685",*,Low Vol,1.17%,-6.60%
BRAT,1050,BRAT,?,$0.000211,?,*,Low Vol,26.52%,12.54%
ASAFE2,794,AllSafe,"$49,477",$0.006162,"8,030,000",*,Low Vol,15.50%,25.29%
SWT,191,Swarm City,"$12,539,238",$1.64,"7,648,022",*,"$28,205",-1.07%,-4.62%
DP,446,DigitalPrice,"$756,814",$0.045666,"16,572,774",*,"$8,389",1.43%,-4.36%
OFF,852,Cthulhu Offer...,"$25,002",$0.009535,"2,622,213",Low Vol,1.17%,?,46.87%
CESC,822,CryptoEscudo,"$38,380",$0.000266,"144,105,100",Low Vol,1.12%,9.94%,-14.71%
CYP,700,Cypher,"$138,336",$0.021733,"6,365,285",*,Low Vol,1.12%,9.23%
NTO,461,Fujinto,"$560,822",$0.008523,"65,802,448",*,"$194,903",-4.73%,-8.72%
TGT,122,Target Coin,"$26,304,875",$0.027619,"952,429,892",*,"$14,008",12.25%,-8.38%
POT,175,PotCoin,"$14,813,672",$0.067876,"218,245,455","$182,522",0.12%,4.49%,9.86%
PIVX,30,PIVX,"$196,513,155",$3.61,"54,469,877",*,"$1,649,160",0.74%,1.37%
FYN,600,FundYourselfNow,"$1,342,490",$1.58,"850,000",*,Low Vol,-0.38%,-7.97%
POS,432,PoSToken,"$886,720",$1.53,"578,962",*,"$15,742",-10.42%,?
POP,816,PopularCoin,"$40,479",$0.000012,"3,372,875,244",Low Vol,1.43%,4.18%,0.78%
CYC,1126,Cycling Coin,?,$0.002184,?,*,Low Vol,1.17%,9.95%
TGC,720,Tigercoin,"$118,273",$0.002717,"43,536,800",Low Vol,1.12%,9.95%,14.38%
RPC,811,RonPaulCoin,"$42,861",$0.048584,"882,203",Low Vol,1.12%,2.84%,-5.90%
808,392,808Coin,"$1,553,644",$0.001706,"910,624,824","$10,883",1.16%,8.45%,11.78%
LBTC,578,LiteBitcoin,"$8,049",$0.002525,"3,188,280","$1,875",-0.08%,6.50%,2.79%
XC,212,XCurrency,"$10,755,753",$1.84,"5,854,332",*,"$5,460",29.97%,9.95%
BTSR,635,BTSR,"$403,156",$0.122717,"3,285,250",*,Low Vol,0.17%,3.18%
TIPS,430,FedoraCoin,"$894,668",$0.000002,"443,168,182,458",$945,4.66%,-21.71%,2.14%
POE,160,Po.et,"$17,359,500",$0.008126,"2,136,283,004",*,"$143,669",-0.31%,-1.94%
BIS,315,Bismuth,"$3,755,442",$0.768524,"4,886,565","$46,758",2.65%,-9.40%,-16.10%
BIP,744,BipCoin,"$92,504",$0.056846,"1,627,261",Low Vol,1.13%,9.50%,31.34%
PR,664,Prototanium,"$227,324",$1.16,"195,516",Low Vol,1.29%,4.35%,-21.95%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,830,940",3.12%,53.59%
BITGOLD,728,bitGold,"$112,210",$1247.20,89.9694,*,Low Vol,-0.30%,4.86%
