symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-7.07%,?
FNC,353,FinCoin,"$1,510,526 ",$0.117289,"12,878,667",*,"$22,768",1.25%,-20.94%
LIR,810,LetItRide,"$19,650 ",$0.000548,"35,889,573",*,Low Vol,1.25%,2.36%
BNB,53,Binance Coin,"$92,604,300 ",$0.926043,"100,000,000",*,"$2,742,360",0.97%,-7.95%
EGC,300,EverGreenCoin,"$2,836,971 ",$0.212965,"13,321,301","$2,110,690",1.51%,-34.77%,12.41%
ZNY,473,Bitzeny,"$68,015 ",$0.000899,"75,614,500","$4,534",1.25%,24.10%,-0.94%
GAP,736,Gapcoin,"$48,194 ",$0.004178,"11,534,876",Low Vol,1.29%,-20.42%,-34.56%
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.25%,?,?
HODL,593,HOdlcoin,"$199,809 ",$0.001564,"127,727,115",Low Vol,1.37%,-3.74%,22.35%
MBRS,297,Embers,"$2,917,410 ",$0.058348,"50,000,000",*,"$5,207",1.76%,-4.97%
IMPS,825,ImpulseCoin,"$14,252 ",$0.000704,"20,245,510",Low Vol,1.25%,5.58%,-4.61%
BITOK,928,Bitok,? ,$0.000039,?,*,"$1,916",1.37%,-6.10%
WTT,328,Giga Watt Token,"$1,959,246 ",$2.18,"900,000",*,"$19,026",-11.66%,2.19%
SAN,148,Santiment Net...,"$16,697,989 ",$0.281589,"59,299,154",*,"$1,008,730",-0.15%,-4.06%
PRC,466,PRCoin,"$84,675 ",$0.006570,"12,887,800",**,"$58,217",-10.37%,-2.67%
COAL,816,BitCoal,"$17,775 ",$0.003950,"4,500,000",Low Vol,1.37%,-7.02%,-26.09%
SAC,652,SACoin,"$100,510 ",$0.044975,"2,234,793",Low Vol,1.39%,-3.20%,-18.06%
STRAT,16,Stratis,"$489,679,154 ",$4.97,"98,541,863",*,"$6,541,240",0.68%,-9.59%
PLBT,123,Polybius,"$22,936,700 ",$6.03,"3,806,454",*,"$89,566",9.24%,-3.26%
PUTIC,677,Putin Classic,"$78,911 ",$0.002307,"34,198,944",Low Vol,1.37%,?,-19.09%
VIDZ,605,PureVidz,"$168,711 ",$0.001347,"125,279,775",*,Low Vol,1.25%,7.62%
LBC,146,LBRY Credits,"$17,021,012 ",$0.248393,"68,524,524","$1,016,190",4.08%,-7.58%,-26.70%
WTC,82,Walton,"$44,901,623 ",$1.80,"24,898,178",*,"$4,394,330",1.73%,-2.21%
XZC,116,ZCoin,"$25,504,995 ",$8.55,"2,983,560","$690,522",-1.95%,-0.98%,-25.29%
RC,567,RussiaCoin,"$306,874 ",$0.037349,"8,216,446",Low Vol,1.39%,-7.98%,-13.29%
XAUR,130,Xaurum,"$20,687,772 ",$0.162755,"127,109,899",*,"$89,753",3.74%,-5.20%
PRX,800,Printerium,"$21,730 ",$0.001838,"11,821,728",Low Vol,1.25%,-2.22%,?
BLRY,737,BillaryCoin,"$47,464 ",$0.005280,"8,990,019",Low Vol,1.25%,-14.97%,-38.78%
V,435,Version,"$283,760 ",$0.000622,"456,145,490",$509,0.06%,-17.13%,-10.45%
CHC,311,ChainCoin,"$2,517,410 ",$0.162300,"15,510,846","$8,977",1.67%,-9.24%,-28.26%
XID,915,International...,? ,$0.002659,?,"$4,104",1.39%,-36.27%,-61.34%
FLY,587,Flycoin,"$221,953 ",$1.05,"210,806",*,Low Vol,1.25%,-6.61%
URC,693,Unrealcoin,"$66,481 ",$0.009464,"7,024,402",Low Vol,2.95%,3.24%,206.88%
MRT,392,Miners' Rewar...,"$742,896 ",$0.074290,"10,000,000",*,"$7,757",1.57%,-3.61%
URO,754,Uro,"$39,898 ",$0.033047,"1,207,310",Low Vol,1.49%,-6.04%,-15.28%
GSR,1004,GeyserCoin,? ,$0.010950,?,Low Vol,-5.24%,-36.30%,-60.39%
QBC,1023,Quebecoin,? ,$0.001173,?,Low Vol,1.25%,22.42%,-0.76%
NEVA,740,NevaCoin,"$45,172 ",$0.020538,"2,199,420",Low Vol,1.02%,-16.77%,-24.16%
020,594,020LondonCoin,"$193,481 ",$0.000001,"156,298,790,248",Low Vol,1.30%,16.60%,-4.99%
KEK,399,KekCoin,"$670,402 ",$0.066563,"10,071,710",*,"$1,067",0.95%,-8.44%
QBK,702,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,150,Peerplays,"$16,435,084 ",$4.37,"3,764,248",*,"$5,810",1.34%,-27.24%
BASH,398,LuckChain,"$685,612 ",$0.000970,"706,647,132","$86,208",-3.99%,-53.48%,-77.85%
MRC,1105,microCoin,? ,$0.000043,?,*,?,?,?
APX,231,APX,"$5,928,547 ",$7.63,"777,394",*,"$39,492",-1.68%,-10.35%
VIA,128,Viacoin,"$21,301,401 ",$0.933372,"22,821,985","$390,839",-0.04%,-14.01%,-34.46%
TRUMP,431,TrumpCoin,"$334,991 ",$0.051184,"6,544,881",$667,1.31%,-19.90%,-17.06%
APW,491,AppleCoin,"$14,915 ",$0.498992,"29,891","$139,013",1.28%,3.86%,18.88%
DBG,1030,Digital Bulli...,? ,$0.002268,?,*,Low Vol,1.25%,-13.16%
TYC,978,Tyrocoin,? ,$0.092062,?,Low Vol,1.37%,-7.48%,121.20%
HONEY,472,Honey,"$72,862 ",$0.312223,"233,365","$4,201",3.80%,-16.90%,-30.86%
MAY,697,Theresa May Coin,"$64,928 ",$0.003420,"18,982,100",Low Vol,3.79%,9.31%,20.03%
VIP,724,VIP Tokens,"$52,218 ",$0.000626,"83,450,403",*,Low Vol,1.25%,0.72%
TAAS,111,TaaS,"$27,158,604 ",$3.33,"8,146,001",*,"$223,289",1.07%,-7.65%
MONEY,1036,MoneyCoin,? ,$0.000078,?,Low Vol,1.37%,-6.15%,69.95%
APC,906,AlpaCoin,? ,$0.319830,?,"$6,580",-3.81%,-5.05%,20.64%
SFE,995,SafeCoin,? ,$0.000039,?,Low Vol,1.25%,-6.15%,?
SKR,1043,Sakuracoin,? ,$0.001113,?,Low Vol,-1.47%,-5.06%,-13.49%
SFC,806,Solarflarecoin,"$20,368 ",$0.001446,"14,083,450",Low Vol,1.36%,2.14%,-27.01%
IFT,152,InvestFeed,"$16,127,277 ",$0.084268,"191,381,257",*,"$319,727",5.62%,15.69%
XLM,25,Stellar Lumens,"$256,224,258 ",$0.015447,"16,587,100,415",*,"$2,647,970",1.84%,-5.93%
OCL,423,Oceanlab,"$393,430 ",$0.015737,"25,000,000",*,"$24,614",4.66%,?
KORE,255,KoreCoin,"$4,630,996 ",$2.35,"1,973,559",*,"$905,803",4.06%,-4.19%
XLC,945,LeviarCoin,? ,$0.024291,?,*,$563,1.62%,-67.61%
GOLOS,173,Golos,"$12,392,033 ",$0.099519,"124,518,891","$65,295",3.02%,-15.26%,-29.26%
GOOD,578,Goodomy,"$262,970 ",$0.000596,"441,349,000",*,Low Vol,5.04%,-37.60%
EFYT,1045,Ergo,? ,$4.34,?,*,Low Vol,1.50%,-23.48%
IFC,322,Infinitecoin,"$2,132,482 ",$0.000024,"90,596,274,910","$1,826,760",-0.28%,-21.00%,-63.75%
FUN,59,FunFair,"$82,513,905 ",$0.021491,"3,839,463,249",*,"$295,506",2.27%,-9.12%
OCOW,1092,OCOW,? ,$0.004214,?,Low Vol,?,-8.07%,20.24%
XLR,464,Solaris,"$90,168 ",$0.204487,"440,946","$1,637",1.38%,-7.09%,-15.03%
STA,324,Starta,"$2,122,898 ",$0.420636,"5,046,877",*,"$10,094",1.25%,-6.21%
TURBO,1040,TurboCoin,? ,$0.000039,?,*,Low Vol,1.37%,?
XMCC,335,MonacoCoin,"$1,813,607 ",$0.868545,"2,088,098","$28,435",-0.26%,-14.51%,90.01%
SLING,650,Sling,"$104,218 ",$0.097029,"1,074,095",*,Low Vol,1.25%,44.45%
TKN,103,TokenCard,"$29,906,657 ",$1.26,"23,644,056",*,"$638,957",-0.69%,-3.73%
PLNC,757,PLNcoin,"$37,428 ",$0.002190,"17,089,600",Low Vol,1.25%,11.82%,13.30%
OX,908,OX Fina,? ,$0.023513,?,*,"$6,004",-0.28%,-18.02%
HMP,647,HempCoin,"$106,113 ",$0.000078,"1,356,645,470",Low Vol,1.25%,10.66%,-15.02%
HMQ,144,Humaniq,"$17,102,788 ",$0.105016,"162,858,880",*,"$211,453",1.12%,-8.90%
DENT,257,Dent,"$4,611,360 ",$0.000434,"10,614,760,960",*,"$9,558",2.23%,-2.99%
PKB,352,ParkByte,"$1,528,538 ",$0.320850,"4,764,026",*,"$29,395",4.86%,-4.56%
TKS,330,Tokes,"$1,877,231 ",$1.95,"960,309",*,"$43,984",2.26%,-6.30%
NLG,84,Gulden,"$42,280,266 ",$0.119904,"352,617,645","$169,801",4.21%,-0.25%,-12.10%
DBTC,751,Debitcoin,"$41,801 ",$0.002322,"17,998,971",Low Vol,1.37%,-17.61%,-24.61%
HMC,497,HarmonyCoin,"$4,250 ",$0.013755,"308,990","$74,595",4.34%,1.30%,-22.72%
DLC,687,Dollarcoin,"$72,299 ",$0.007939,"9,106,714",Low Vol,1.25%,-21.67%,5.83%
EL,444,Elcoin,"$210,483 ",$0.018778,"11,208,967",*,"$1,267",-7.85%,-19.02%
GCC,747,GuccioneCoin,"$42,840 ",$0.002112,"20,285,537",*,Low Vol,1.25%,-0.67%
611,481,SixEleven,"$42,896 ",$0.101560,"422,374","$8,215",-2.82%,-10.38%,-28.29%
PRM,1058,PrismChain,? ,$0.000704,?,*,Low Vol,1.25%,-19.59%
PAYP,949,PayPeer,? ,$0.000078,?,Low Vol,1.25%,-37.43%,-15.02%
SCRT,685,SecretCoin,"$72,601 ",$0.017169,"4,228,672",*,Low Vol,1.37%,-6.52%
CSC,541,CasinoCoin,"$551,017 ",$0.014275,"38,601,187",Low Vol,1.25%,-23.68%,-3.77%
GCN,570,GCoin,"$300,009 ",$0.000002,"144,031,460,000",Low Vol,-1.77%,-59.20%,-53.16%
PHS,708,Philosopher S...,"$57,857 ",$0.023817,"2,429,219",*,Low Vol,4.69%,22.87%
LUNA,814,Luna Coin,"$18,334 ",$0.012441,"1,473,706",Low Vol,0.86%,-30.63%,-10.44%
GCR,266,Global Curren...,"$4,198,831 ",$0.040704,"103,154,225",*,"$89,414",0.74%,-5.75%
ENT,374,Eternity,"$968,910 ",$0.248709,"3,895,756","$2,061",2.21%,-8.18%,-17.81%
ABN,848,Abncoin,"$5,806 ",$0.085759,"67,700",Low Vol,1.37%,79.09%,80.70%
ENV,498,Environ,"$3,038 ",$0.000023,"132,656,584",*,$637,3.29%,-14.08%
DLT,112,Delta,"$26,830,567 ",$0.312060,"85,978,873",*,"$122,806",5.41%,-21.35%
POSW,288,PoSW Coin,"$3,345,655 ",$0.075865,"44,100,000",*,"$104,856",7.81%,-10.67%
POST,420,PostCoin,"$437,057 ",$0.027543,"15,868,233",*,"$2,931",4.10%,-2.87%
BRIT,584,BritCoin,"$236,012 ",$0.011097,"21,268,092",Low Vol,-17.92%,-23.54%,115.20%
CAGE,368,CageCoin,"$1,125,518 ",$0.000011,"101,168,328,395",$776,1.78%,-32.64%,-56.47%
INPAY,356,InPay,"$1,418,220 ",$0.141822,"10,000,000",*,"$117,926",1.47%,-5.75%
MGC,899,GulfCoin,? ,$0.011654,?,"$16,566",1.37%,-13.92%,46.39%
BTDX,918,Bitcloud,? ,$0.097771,?,"$3,100",1.25%,-29.05%,252.89%
BTQ,793,BitQuark,"$22,948 ",$0.003207,"7,155,671",Low Vol,1.25%,-8.22%,-32.44%
DGD,43,DigixDAO,"$149,892,800 ",$74.95,"2,000,000",*,"$351,197",3.01%,-3.55%
BTS,23,BitShares,"$296,633,633 ",$0.114132,"2,599,040,000",*,"$25,431,000",0.57%,-5.46%
ARG,728,Argentum,"$51,219 ",$0.006327,"8,095,201",Low Vol,0.22%,-5.28%,-33.29%
DOGE,41,Dogecoin,"$154,669,446 ",$0.001393,"111,061,247,059","$4,843,860",0.03%,-3.90%,-29.76%
MGO,75,MobileGo,"$49,922,583 ",$0.509264,"98,028,887",*,"$311,066",0.77%,-6.37%
BTX,603,BitcoinTX,"$178,826 ",$0.002190,"81,652,784",*,Low Vol,1.25%,0.17%
MGM,494,Magnum,"$11,845 ",$0.003129,"3,785,920",$555,1.25%,?,?
MOON,184,Mooncoin,"$11,371,896 ",$0.000051,"222,273,610,671","$12,101",11.61%,-34.25%,-18.57%
XCP,98,Counterparty,"$32,223,915 ",$12.31,"2,617,830",*,"$479,836",4.43%,-5.02%
BTA,305,Bata,"$2,719,873 ",$0.546794,"4,974,218","$59,887",0.83%,-7.12%,-1.65%
BTC,1,Bitcoin,"$64,740,232,383 ",$3908.57,"16,563,662","$2,203,360,000",1.09%,-5.48%,-14.42%
TIME,167,Chronobank,"$13,443,856 ",$18.93,"710,113",*,"$660,175",1.94%,3.52%
BTM,277,Bitmark,"$3,752,191 ",$0.562185,"6,674,300","$329,565",4.97%,-24.58%,-17.85%
CREA,333,Creativecoin,"$1,854,261 ",$0.173895,"10,663,108","$5,750",-0.61%,-3.87%,-33.06%
PROC,414,ProCurrency,"$496,075 ",$0.038710,"12,815,205",*,"$4,735",8.66%,-57.79%
AMIS,983,AMIS,? ,$304.48,?,*,Low Vol,1.44%,32.56%
STEEM,22,Steem,"$301,196,708 ",$1.25,"241,289,380","$1,050,360",0.18%,2.81%,-19.20%
ADST,339,AdShares,"$1,747,388 ",$0.138007,"12,661,593",*,"$2,294",1.28%,-15.45%
GBG,900,Golos Gold,? ,$0.073732,?,*,"$16,422",0.71%,-10.81%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$120,272 ",$0.047048,"2,556,388",Low Vol,0.81%,-7.00%,-11.67%
DMB,863,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,1.32%,84.30%,59.31%
CCM100,834,CCMiner,"$12,728 ",$0.003797,"3,352,126",*,Low Vol,-18.68%,-35.01%
SPHR,220,Sphere,"$7,234,181 ",$2.35,"3,082,940",*,"$237,320",1.25%,-4.98%
MUE,140,MonetaryUnit,"$18,539,569 ",$0.143919,"128,819,468","$363,243",1.32%,-6.94%,-4.24%
RED,690,RedCoin,"$69,326 ",$0.000935,"74,107,896",Low Vol,1.53%,-27.57%,-22.87%
CURE,250,Curecoin,"$4,822,190 ",$0.202931,"23,762,706",**,"$35,419",0.38%,-8.24%
TEAM,1032,TeamUp,? ,$0.000156,?,*,Low Vol,1.25%,-6.15%
ISL,694,IslaCoin,"$66,421 ",$0.043880,"1,513,704",*,Low Vol,1.24%,296.45%
JOBS,835,JobsCoin,"$12,439 ",$0.000117,"106,019,270",Low Vol,1.25%,-6.16%,-15.02%
PEC,943,Peacecoin,? ,$0.008408,?,*,$595,1.37%,-59.78%
BRIA,490,BriaCoin,"$16,215 ",$0.288912,"56,123",*,"$1,440",20.58%,-2.68%
LUN,107,Lunyr,"$28,848,396 ",$12.55,"2,297,853",*,"$1,673,160",2.51%,-8.03%
GBC,752,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.75%,-7.24%
DGB,45,DigiByte,"$130,259,579 ",$0.014900,"8,742,253,657","$5,028,500",2.33%,-8.77%,-23.52%
DGC,664,Digitalcoin,"$89,214 ",$0.003349,"26,641,280",Low Vol,1.29%,-7.64%,-38.44%
ECC,187,E-Currency Coin,"$10,721,124 ",$0.000430,"24,921,545,211","$12,341",-7.19%,-3.73%,6.41%
CRT,822,CRTCoin,"$14,881 ",$0.187721,"79,270",**,Low Vol,1.25%,-6.15%
SEQ,236,Sequence,"$5,672,742 ",$0.126125,"44,977,145","$8,184",1.68%,-7.52%,-23.72%
BRAIN,981,Braincoin,? ,$0.007235,?,*,Low Vol,-23.55%,-30.18%
ECO,474,EcoCoin,"$63,351 ",$0.061082,"1,037,151",$837,-3.73%,0.91%,-8.96%
ECN,189,E-coin,"$10,680,216 ",$2.73,"3,910,004","$70,534",-2.02%,-19.33%,-20.09%
ANTX,931,Antimatter,? ,$0.000039,?,"$1,521",1.37%,-6.15%,-12.99%
EVO,725,Evotion,"$52,050 ",$0.021080,"2,469,220",Low Vol,1.73%,-11.66%,-16.85%
SPT,701,Spots,"$62,952 ",$0.002810,"22,406,021",Low Vol,0.66%,-5.16%,4.86%
BITB,238,BitBean,"$5,550,970 ",$0.002619,"2,119,605,000",*,"$96,235",2.43%,-2.45%
ASC,898,AsicCoin,? ,$0.012379,?,"$17,196",?,9655.43%,7982.72%
RMC,413,Remicoin,"$501,694 ",$1.17,"429,224",*,"$14,417",1.37%,10.00%
AMBER,572,AmberCoin,"$290,534 ",$0.006648,"43,699,481",**,Low Vol,1.25%,-6.15%
BITZ,539,Bitz,"$575,316 ",$0.288974,"1,990,891",Low Vol,1.25%,-6.45%,?
LNK,516,Link Platform,"$1,734,425 ",$36.51,"47,503",*,Low Vol,1.37%,20.69%
PCS,924,Pabyosi Coin ...,? ,$0.066133,?,"$2,503",1.37%,-20.61%,-30.47%
RBIES,425,Rubies,"$381,258 ",$0.036606,"10,415,252",*,"$2,795",1.25%,0.71%
QTL,699,Quatloo,"$64,169 ",$0.008406,"7,634,097",Low Vol,1.57%,38.35%,25.84%
BITCF,914,First Bitcoin...,? ,$0.239814,?,*,"$4,144",1.37%,-39.06%
BITS,439,Bitstar,"$261,364 ",$0.011324,"23,079,737","$1,082",13.86%,-4.12%,-1.64%
CRX,715,Chronos,"$54,783 ",$0.000743,"73,729,962",Low Vol,-5.55%,9.45%,-36.52%
ZENGOLD,1104,ZenGold,? ,$0.111935,?,*,?,?,?
FRC,643,Freicoin,"$114,828 ",$0.003987,"28,802,032",?,?,-4.32%,-19.90%
VTC,109,Vertcoin,"$27,877,412 ",$0.707177,"39,420,700","$1,034,670",1.70%,-10.12%,-26.28%
GTC,703,Global Tour Coin,"$62,106 ",$0.002151,"28,873,372",Low Vol,1.37%,-6.15%,-0.56%
HERO,527,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,?
DUO,672,ParallelCoin,"$83,981 ",$0.280584,"299,306",Low Vol,1.40%,-15.07%,-37.30%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-9.08%,-19.93%
UNY,237,Unity Ingot,"$5,622,953 ",$0.027836,"202,000,000",*,"$10,670",13.80%,-2.70%
TRIG,66,Triggers,"$71,815,716 ",$2.24,"32,105,593",*,"$25,298,700",0.97%,6.67%
MEN,999,PeopleCoin,? ,$0.000508,?,Low Vol,1.28%,-18.68%,-45.07%
FRN,447,Francs,"$179,363 ",$0.046382,"3,867,080",$954,0.57%,-13.04%,-23.83%
EUC,623,Eurocoin,"$138,413 ",$0.011613,"11,918,678",Low Vol,1.26%,-14.79%,-21.78%
ATMS,289,Atmos,"$3,334,620 ",$0.033278,"100,206,435",*,"$1,428",1.45%,-10.35%
X2,1101,X2,? ,$0.000039,?,*,Low Vol,?,-7.36%
UNB,412,UnbreakableCoin,"$511,941 ",$0.224718,"2,278,150","$48,218",2.70%,-1.04%,-17.25%
VTR,338,vTorrent,"$1,756,286 ",$0.162379,"10,815,966","$40,396",2.78%,-10.42%,-24.80%
TLE,1102,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000039,?,Low Vol,1.37%,-0.29%,-8.84%
IMX,486,Impact,"$20,984 ",$0.000192,"109,505,945","$1,172",1.25%,-8.03%,-12.31%
XP,416,XP,"$467,865 ",$0.000003,"145,582,813,080","$1,483",-6.16%,-16.78%,3.85%
PDC,225,Project Decorum,"$6,609,350 ",$0.132187,"50,000,000",*,"$17,159",1.53%,-3.14%
TER,882,TerraNova,? ,$34.81,?,"$60,610",0.37%,-8.14%,17.55%
YAC,627,Yacoin,"$134,362 ",$0.001134,"118,469,215",Low Vol,1.37%,-6.15%,-22.99%
UNO,151,Unobtanium,"$16,422,133 ",$83.02,"197,814","$108,363",1.44%,-5.24%,-9.11%
DSH,555,Dashcoin,"$391,933 ",$0.022529,"17,396,723",Low Vol,2.38%,-8.74%,-28.70%
ZEC,17,Zcash,"$440,851,740 ",$202.56,"2,176,444","$32,107,300",0.61%,-1.90%,-16.97%
NANOX,956,Project-X,? ,"$208,605",?,*,Low Vol,1.37%,107.78%
OMG,11,OmiseGO,"$1,043,916,396 ",$10.62,"98,312,024",*,"$85,543,400",1.31%,-9.68%
ITI,410,iTicoin,"$533,702 ",$16.68,"32,000",*,"$94,329",3.18%,3.15%
GPL,721,Gold Pressed ...,"$53,549 ",$0.230741,"232,073",Low Vol,1.37%,-7.73%,-19.37%
CVCOIN,506,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,?
KED,655,Darsek,"$98,440 ",$0.007776,"12,658,809",Low Vol,?,-45.91%,-45.51%
ZEN,161,ZenCash,"$14,825,218 ",$6.98,"2,124,325","$201,599",1.00%,-9.89%,-31.46%
VIVO,387,VIVO,"$787,932 ",$3.24,"242,852","$64,647",-0.68%,26.07%,?
ASN,930,Aseancoin,? ,$0.003794,?,"$1,522",1.19%,11.02%,-38.50%
ZER,434,Zero,"$295,852 ",$0.199164,"1,485,470","$1,343",29.24%,20.76%,-9.18%
CRAVE,290,Crave,"$3,198,815 ",$2.34,"1,367,892",*,"$8,716",1.25%,3.49%
CMT,811,Comet,"$18,806 ",$0.021546,"872,830",Low Vol,1.37%,-9.23%,-21.59%
ZET,400,Zetacoin,"$642,815 ",$0.003858,"166,625,150","$490,355",12.12%,-53.46%,-76.10%
INFX,380,Influxcoin,"$887,845 ",$0.530569,"1,673,383","$98,153",2.97%,-18.20%,-1.10%
BITCNY,502,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,?
VTA,774,Virtacoin,"$28,972 ",$0.000006,"5,201,310,113",Low Vol,1.27%,1.41%,-70.26%
BPC,517,Bitpark Coin,"$1,627,898 ",$0.021705,"75,000,000",*,Low Vol,1.39%,-3.18%
NBIT,1096,netBit,? ,$0.020535,?,*,Low Vol,?,-4.87%
DMC,867,DynamicCoin,? ,$0.999322,?,"$1,424,430",0.00%,0.05%,0.00%
SKC,1067,Skeincoin,? ,$0.001760,?,Low Vol,1.25%,5.58%,-32.23%
SLFI,853,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,1.25%,-6.19%,-15.26%
PING,343,CryptoPing,"$1,673,912 ",$0.168197,"9,952,089",*,"$183,476",-1.18%,0.75%
888,629,OctoCoin,"$129,323 ",$0.002591,"49,913,620",Low Vol,6.63%,-6.61%,-13.32%
AGRS,169,Agoras Tokens,"$12,866,196 ",$0.306338,"42,000,000",*,"$29,176",0.01%,-10.68%
ZSE,1021,ZSEcoin,? ,$0.007438,?,Low Vol,1.26%,-13.17%,-16.30%
WBB,282,Wild Beast Block,"$3,562,127 ",$1.48,"2,408,714","$2,442",1.26%,-7.61%,-16.22%
WBC,477,WalletBuilder...,"$50,888 ",$2.74,"18,603",*,"$15,194",-4.04%,?
BRAT,912,BRAT,? ,$0.000196,?,*,"$4,700",1.29%,-21.84%
ASAFE2,729,AllSafe,"$51,169 ",$0.006372,"8,030,000",*,Low Vol,0.32%,-9.43%
SWT,160,Swarm City,"$15,109,442 ",$1.98,"7,634,231",*,"$209,387",16.52%,9.82%
DP,904,DigitalPrice,? ,$0.065848,?,*,"$6,889",10.02%,9.45%
DPAY,788,DPAY,"$24,886 ",$0.000313,"79,541,001",Low Vol,1.25%,25.14%,-2.88%
CYP,626,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,0.55%
GYC,968,Gycoin,? ,$0.003057,?,Low Vol,0.00%,-42.94%,-73.30%
POT,139,PotCoin,"$18,627,678 ",$0.085465,"217,956,546","$2,113,230",2.35%,-4.66%,-15.06%
PIVX,38,PIVX,"$160,652,031 ",$2.96,"54,262,969",*,"$939,273",0.45%,-6.63%
FYN,523,FundYourselfNow,"$1,409,827 ",$1.66,"850,000",*,Low Vol,3.70%,-33.69%
PURA,875,Pura,? ,$0.461883,?,"$183,678",0.70%,-9.07%,-28.41%
POP,731,PopularCoin,"$49,884 ",$0.000015,"3,372,875,244",Low Vol,0.89%,-15.77%,-23.26%
PDG,1062,PinkDog,? ,$0.000078,?,Low Vol,1.37%,?,-15.02%
TGC,640,Tigercoin,"$119,186 ",$0.002738,"43,536,800",Low Vol,1.37%,-6.15%,-14.60%
RPC,756,RonPaulCoin,"$37,465 ",$0.043450,"862,264",Low Vol,1.25%,-6.22%,-20.14%
ARC,504,Arcade Token,"$8,212,407 ",$4.35,"1,888,036",*,Low Vol,1.46%,-7.60%
LBTC,495,LiteBitcoin,"$10,237 ",$0.003211,"3,188,280","$1,888",0.89%,-5.94%,-22.20%
XC,204,XCurrency,"$9,608,655 ",$1.64,"5,845,498",*,"$2,726",1.25%,-7.80%
BTSR,549,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,?
TIPS,232,FedoraCoin,"$5,927,818 ",$0.000013,"443,168,182,458","$15,114",8.27%,-44.36%,-11.62%
POE,138,Po.et,"$18,780,384 ",$0.008791,"2,136,283,004",*,"$45,872",-7.72%,-0.23%
DUB,1001,Dubstep,? ,$0.001017,?,*,Low Vol,4.72%,?
BIP,709,BipCoin,"$57,753 ",$0.037544,"1,538,251",Low Vol,1.25%,-9.64%,-18.42%
VASH,301,VPNCoin,"$2,814,921 ",$0.007031,"400,339,746",*,"$424,800",-1.43%,-6.26%
BITGOLD,609,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,?
RBY,164,Rubycoin,"$14,329,858 ",$0.578741,"24,760,398",*,"$93,702",5.76%,-0.96%
RBX,454,Ripto Bux,"$135,030 ",$0.000354,"381,236,123",*,"$5,496",-10.79%,-32.67%
BITBTC,582,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,?
DOPE,245,DopeCoin,"$4,995,988 ",$0.044974,"111,085,648",*,"$4,651,080",3.98%,71.08%
RBT,684,Rimbit,"$72,641 ",$0.000629,"115,499,623",*,Low Vol,2.64%,0.08%
MLN,87,Melon,"$39,717,623 ",$66.26,"599,400",*,"$486,841",1.83%,-14.93%
SLR,228,SolarCoin,"$6,374,223 ",$0.174088,"36,614,945",*,"$35,018",0.32%,-6.61%
SLS,166,SaluS,"$13,664,261 ",$13.61,"1,004,164",*,"$1,419",-1.49%,-5.47%
STORJ,77,Storj,"$47,536,532 ",$0.490965,"96,822,650",*,"$683,389",0.67%,-8.67%
KARMA,1051,Karmacoin,? ,$0.000039,?,Low Vol,1.25%,-6.16%,?
SKIN,331,SkinCoin,"$1,875,204 ",$0.021265,"88,183,483",*,"$42,199",0.66%,-2.25%
VERI,37,Veritaseum,"$161,546,385 ",$80.33,"2,011,134",*,"$444,059",3.23%,-6.61%
MILO,636,MiloCoin,"$120,437 ",$0.011162,"10,789,954",Low Vol,-1.93%,576.53%,878.62%
ELE,651,Elementrem,"$102,859 ",$0.004028,"25,534,689",Low Vol,1.25%,-11.59%,-14.91%
MCO,64,Monaco,"$74,119,778 ",$7.55,"9,814,875",*,"$2,837,760",2.57%,-10.45%
MAC,446,Machinecoin,"$184,486 ",$0.009269,"19,904,500",$546,-0.49%,-15.72%,-43.91%
ARK,21,Ark,"$351,341,496 ",$3.60,"97,537,692",*,"$9,875,200",3.39%,-5.28%
NRO,803,Neuro,"$21,163 ",$0.000899,"23,528,066",Low Vol,1.37%,-16.98%,-30.25%
DICE,135,Etheroll,"$19,266,855 ",$2.75,"7,001,623",*,"$47,051",3.62%,-8.82%
DNT,122,district0x,"$23,098,860 ",$0.038498,"600,000,000",*,"$663,321",-5.20%,-23.71%
IMS,698,Independent M...,"$64,752 ",$0.012061,"5,368,934",Low Vol,6.93%,-18.36%,0.31%
