symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,905,601 ",$6.07,"98,518,301",*,"$12,310,200",-0.10%,1.94%
PLBT,128,Polybius,"$23,502,946 ",$6.23,"3,773,404",*,"$18,746",-0.47%,-8.16%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.05%,-17.53%
VIDZ,592,PureVidz,"$215,159 ",$0.001717,"125,279,775",*,Low Vol,0.19%,12.44%
LBC,130,LBRY Credits,"$21,943,540 ",$0.320229,"68,524,524","$843,517",-0.31%,-1.68%,0.77%
XZC,101,ZCoin,"$33,511,067 ",$11.73,"2,856,747","$843,224",3.50%,16.42%,31.52%
RC,545,RussiaCoin,"$553,934 ",$0.067418,"8,216,446",Low Vol,0.29%,-7.29%,-36.68%
XAUR,131,Xaurum,"$21,940,495 ",$0.172610,"127,110,220",*,"$40,366",-1.08%,-5.54%
PRX,769,Printerium,"$29,439 ",$0.002490,"11,821,728",Low Vol,0.19%,-0.82%,0.10%
BLRY,698,BillaryCoin,"$67,497 ",$0.007514,"8,983,158",Low Vol,0.19%,8.72%,32.74%
V,568,Version,"$329,407 ",$0.000727,"452,839,569",Low Vol,0.07%,-0.22%,-25.40%
CHC,288,ChainCoin,"$3,226,885 ",$0.210011,"15,365,316","$20,698",-2.84%,-3.34%,-21.02%
XID,994,International...,? ,$0.003821,?,Low Vol,0.19%,-37.59%,37.38%
FLY,582,Flycoin,"$258,064 ",$1.22,"210,806",*,Low Vol,-4.00%,?
URC,714,Unrealcoin,"$56,399 ",$0.008029,"7,024,402",Low Vol,34.78%,35.06%,-5.93%
MRT,389,Miners' Rewar...,"$730,934 ",$0.073093,"10,000,000",*,"$4,496",-1.70%,-1.41%
URO,734,Uro,"$42,765 ",$0.035422,"1,207,310",Low Vol,0.18%,-2.61%,18.07%
GSR,923,GeyserCoin,? ,$0.034084,?,$608,0.26%,183.82%,37.78%
QBC,978,Quebecoin,? ,$0.001202,?,Low Vol,21.97%,-2.50%,18.55%
NEVA,711,NevaCoin,"$59,678 ",$0.027948,"2,135,305",Low Vol,0.20%,2.64%,11.26%
020,677,020LondonCoin,"$78,445 ",$5e-07,"155,953,750,248",Low Vol,-0.13%,-51.20%,-54.06%
KEK,391,KekCoin,"$705,326 ",$0.070926,"9,944,565",*,$909,0.09%,4.54%
QBK,824,Qibuck Asset,"$7,066 ",$0.004729,"1,494,228",*,Low Vol,0.11%,5.46%
NSR,350,NuShares,"$1,508,303 ",$0.000558,"2,702,268,334",*,"$1,928",0.19%,14.30%
BASH,213,LuckChain,"$7,455,781 ",$0.010586,"704,292,489","$26,773",-0.32%,-0.61%,-0.86%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
APX,217,APX,"$7,234,460 ",$9.31,"777,394",*,"$48,979",5.17%,-1.75%
VIA,119,Viacoin,"$25,808,373 ",$1.13,"22,801,535","$509,391",-0.57%,4.97%,26.21%
TRUMP,416,TrumpCoin,"$389,403 ",$0.059516,"6,542,878","$2,414",0.27%,-8.62%,-29.67%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.78%,119.86%
APW,505,AppleCoin,"$8,352 ",$0.455933,"18,319","$48,523",0.09%,-2.50%,14.87%
DBG,949,Digital Bulli...,? ,$0.004294,?,*,Low Vol,0.19%,-2.33%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.14%,-68.13%
HONEY,470,Honey,"$94,407 ",$0.442340,"213,426",$526,-0.57%,-3.99%,55.98%
MAY,492,Theresa May Coin,"$42,992 ",$0.002360,"18,217,700",$908,0.09%,7.50%,31.98%
VIP,733,VIP Tokens,"$42,996 ",$0.000515,"83,450,403",*,Low Vol,0.18%,-2.53%
TAAS,97,TaaS,"$35,800,777 ",$4.39,"8,146,001",*,"$254,186",0.41%,-3.36%
MONEY,928,MoneyCoin,? ,$0.001777,?,Low Vol,0.22%,2038.15%,2335.43%
APC,914,AlpaCoin,? ,$0.305917,?,"$1,238",0.07%,-5.59%,12.32%
NETKO,379,Netko,"$896,009 ",$0.243113,"3,685,565","$1,431",-0.20%,-10.95%,-28.39%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.19%,-2.53%,5.85%
SFC,772,Solarflarecoin,"$28,061 ",$0.001992,"14,083,450",Low Vol,4.71%,0.52%,23.14%
IFT,867,InvestFeed,? ,$0.055351,?,*,"$62,979",2.47%,12.44%
XLM,29,Stellar Lumens,"$233,241,381 ",$0.020360,"11,455,694,717",*,"$6,638,580",0.77%,6.30%
XNG,818,Enigma,"$8,505 ",$0.511536,"16,627",Low Vol,0.17%,31.37%,41.75%
KORE,280,KoreCoin,"$3,555,875 ",$1.80,"1,971,871",*,"$247,089",1.76%,-9.96%
XLC,924,LeviarCoin (P...,? ,$0.128722,?,*,$603,0.09%,3.27%
GOLOS,132,Golos,"$21,920,057 ",$0.176038,"124,518,891","$59,925",1.81%,1.58%,24.44%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.25%
EFYT,899,Ergo,? ,$6.15,?,*,"$3,127",-2.94%,5.85%
BLOCKPAY,337,BlockPay,"$1,807,043 ",$0.332893,"5,428,300",*,"$3,330",-1.69%,-46.75%
FUN,57,FunFair,"$99,879,029 ",$0.026014,"3,839,463,249",*,"$885,732",2.26%,-5.11%
OCOW,1036,OCOW,? ,$0.004637,?,Low Vol,?,?,5.85%
OCT,221,OracleChain,"$6,841,050 ",$0.228035,"30,000,000",*,"$38,701",3.37%,13.53%
STA,303,Starta,"$2,624,278 ",$0.529316,"4,957,867",*,"$7,110",-0.30%,-4.91%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
SLING,694,Sling,"$69,775 ",$0.064962,"1,074,095",*,Low Vol,0.19%,42.74%
TKN,96,TokenCard,"$36,694,393 ",$1.55,"23,644,056",*,"$386,827",-2.13%,-4.44%
PLNC,746,PLNcoin,"$38,889 ",$0.002276,"17,089,600",**,Low Vol,0.19%,-2.12%
OX,878,OX Fina,? ,$0.028671,?,*,"$16,294",-0.11%,-4.41%
HMP,638,HempCoin,"$116,497 ",$0.000086,"1,356,645,470",Low Vol,0.19%,-2.50%,18.56%
HMQ,123,Humaniq,"$24,415,150 ",$0.149916,"162,858,867",*,"$240,265",-4.49%,-0.66%
DENT,169,Dent,"$13,608,124 ",$0.001284,"10,599,960,960",*,"$97,222",0.66%,-1.18%
PKB,335,ParkByte,"$1,896,969 ",$0.398186,"4,764,026",*,"$175,140",-4.70%,-11.18%
TKS,319,Tokes,"$2,215,164 ",$2.31,"960,309",*,"$22,198",3.81%,-1.15%
NLG,95,Gulden,"$36,825,119 ",$0.104750,"351,552,445","$109,786",-0.34%,-0.57%,23.39%
DBTC,725,Debitcoin,"$47,913 ",$0.002662,"17,998,611",Low Vol,0.19%,-18.63%,-33.45%
HMC,507,HarmonyCoin,"$5,431 ",$0.022057,"246,239","$44,878",3.26%,-7.09%,2.55%
DLC,637,Dollarcoin,"$117,301 ",$0.012881,"9,106,714",Low Vol,0.19%,-35.15%,-1.42%
EL,571,Elcoin,"$298,923 ",$0.026668,"11,208,967",*,Low Vol,0.10%,-47.97%
GCC,695,GuccioneCoin,"$69,678 ",$0.003435,"20,285,537",*,Low Vol,2.76%,2.63%
HODL,597,HOdlcoin,"$193,069 ",$0.001589,"121,532,520",Low Vol,95.10%,80.32%,0.29%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.19%,?
XQN,930,Quotient,? ,$0.004508,?,*,Low Vol,-0.76%,-3.42%
SCRT,691,SecretCoin,"$72,261 ",$0.017088,"4,228,672",*,Low Vol,0.19%,-0.75%
CSC,534,CasinoCoin,"$907,549 ",$0.023511,"38,601,187",Low Vol,0.18%,-4.52%,-6.31%
GCN,423,GCoin,"$331,666 ",$0.000002,"143,152,685,000","$1,136",0.34%,12.05%,10.97%
PHS,683,Philosopher S...,"$75,096 ",$0.030914,"2,429,219",*,Low Vol,0.19%,-2.50%
LUNA,770,Luna Coin,"$29,201 ",$0.020075,"1,454,615",Low Vol,0.19%,-9.03%,2.43%
GCR,254,Global Curren...,"$4,922,693 ",$0.047755,"103,082,898",*,"$40,689",-2.22%,-1.99%
ENT,351,Eternity,"$1,485,906 ",$0.389585,"3,814,074","$4,851",-2.32%,-9.62%,52.06%
ABN,797,Abncoin,"$18,894 ",$0.279082,"67,700",Low Vol,0.19%,128.82%,607.79%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.58%
POSW,318,PoSW Coin,"$2,257,999 ",$0.051202,"44,100,000",*,"$18,358",-2.05%,0.01%
POST,398,PostCoin,"$530,099 ",$0.033406,"15,868,233",*,"$5,815",0.19%,-6.32%
BRIT,569,BritCoin,"$323,260 ",$0.015199,"21,268,092",Low Vol,0.19%,-30.77%,-14.35%
CAGE,576,CageCoin,"$277,450 ",$0.000003,"101,168,328,395",Low Vol,0.18%,9.91%,-89.86%
CV2,357,Colossuscoin V2,"$1,389,873 ",$0.000062,"22,500,307,134",*,"$59,966",-21.63%,99.48%
MGC,905,GulfCoin,? ,$0.003730,?,"$1,807",0.09%,-7.63%,13.39%
BTQ,731,BitQuark,"$43,627 ",$0.006097,"7,155,671",Low Vol,0.19%,13.45%,1.56%
DGD,37,DigixDAO,"$189,338,800 ",$94.67,"2,000,000",*,"$325,080",-0.14%,-0.19%
BTS,22,BitShares,"$361,744,051 ",$0.139218,"2,598,400,000",*,"$17,411,900",0.81%,3.96%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.90%,-42.52%
DOGE,36,Dogecoin,"$195,895,147 ",$0.001768,"110,811,077,175","$2,007,750",0.58%,-0.58%,5.37%
XCN,274,Cryptonite,"$3,877,486 ",$0.011009,"352,213,720","$73,567",1.33%,-3.91%,-2.62%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.45%
MGM,503,Magnum,"$12,715 ",$0.003392,"3,748,760",$728,0.19%,-3.75%,94.47%
MOON,134,Mooncoin,"$21,203,530 ",$0.000095,"222,243,850,899","$13,543",27.62%,55.78%,68.45%
BTD,562,Bitcloud,"$358,835 ",$0.031815,"11,278,645",Low Vol,0.19%,-0.89%,24.20%
XCP,82,Counterparty,"$57,519,179 ",$21.97,"2,617,971",*,"$687,852",2.48%,41.54%
BTA,272,Bata,"$3,920,624 ",$0.788704,"4,970,970","$2,598,900",0.93%,-1.23%,86.56%
BTC,1,Bitcoin,"$70,867,900,866 ",$4288.28,"16,525,950","$1,642,960,000",-0.21%,-2.59%,5.06%
TIME,144,Chronobank,"$18,744,209 ",$26.40,"710,113",*,"$357,793",1.54%,-1.05%
BTM,289,Bitmark,"$3,215,953 ",$0.499932,"6,432,780","$139,596",-5.11%,-5.01%,56.47%
CREA,313,Creativecoin,"$2,390,486 ",$0.224210,"10,661,818","$5,145",0.19%,33.43%,26.85%
PROC,382,ProCurrency,"$827,796 ",$0.064595,"12,815,205",*,"$2,528",-0.44%,4.70%
AMIS,947,AMIS,? ,$336.40,?,*,Low Vol,-33.10%,-63.33%
STEEM,21,Steem,"$378,179,623 ",$1.58,"239,984,531","$3,329,150",1.67%,19.86%,59.59%
ADST,341,AdShares,"$1,800,586 ",$0.154618,"11,645,382",*,"$8,667",2.10%,-8.05%
GBG,857,Golos Gold,? ,$0.102616,?,*,"$229,312",-1.46%,1.18%
HCC,935,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.19%,6.04%
SWING,612,Swing,"$152,268 ",$0.060690,"2,508,962",Low Vol,-0.07%,-9.37%,-4.18%
CHAO,756,23 Skidoo,"$35,926 ","$142,242",0.25257293,Low Vol,0.18%,-25.75%,-5.35%
CCM100,821,CCMiner,"$8,321 ",$0.002673,"3,113,112",*,Low Vol,1.72%,-5.56%
SPHR,204,Sphere,"$8,168,990 ",$2.65,"3,082,940",*,"$53,879",0.89%,0.08%
MUE,137,MonetaryUnit,"$19,939,097 ",$0.156422,"127,469,900","$78,778",-0.92%,-1.76%,8.03%
RED,712,RedCoin,"$59,337 ",$0.000801,"74,107,896",Low Vol,-0.15%,-1.09%,-13.03%
CURE,212,Curecoin,"$7,533,408 ",$0.317295,"23,742,598",**,"$138,657",30.69%,23.84%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.53%
ISL,697,IslaCoin,"$67,852 ",$0.044825,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,208 ",$0.000172,"106,019,270",Low Vol,0.19%,30.00%,56.63%
BRIA,780,BriaCoin,"$23,762 ",$0.423394,"56,123",*,Low Vol,-5.89%,19.37%
LUN,114,Lunyr,"$27,724,517 ",$12.07,"2,297,853",*,"$763,041",-0.73%,-1.01%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.03%,27.88%
DGB,54,DigiByte,"$112,365,060 ",$0.012853,"8,742,253,657","$3,390,940",0.40%,-2.04%,12.91%
DGC,450,Digitalcoin,"$159,783 ",$0.006029,"26,502,385","$1,218",0.35%,-5.82%,-13.53%
ECC,200,E-Currency Coin,"$8,540,257 ",$0.000343,"24,863,478,109","$36,510",-3.82%,25.79%,76.12%
CRT,804,CRTCoin,"$16,337 ",$0.206092,"79,270",**,Low Vol,0.19%,-2.50%
SEQ,218,Sequence,"$7,075,667 ",$0.157488,"44,928,293","$78,705",0.66%,2.07%,17.45%
BRAIN,957,Braincoin,? ,$0.010820,?,*,Low Vol,0.19%,-11.97%
ECO,498,EcoCoin,"$31,997 ",$0.079990,"400,010",$768,3.49%,0.27%,11.71%
ECN,172,E-coin,"$13,484,976 ",$3.62,"3,721,266","$230,018",0.22%,-5.08%,2.74%
ANTX,1002,Antimatter,? ,$0.000026,?,Low Vol,-0.05%,-10.30%,43.52%
SKR,982,Sakuracoin,? ,$0.002704,?,Low Vol,0.19%,27.68%,179.14%
DRS,730,Digital Rupees,"$43,863 ",$0.000086,"510,802,961",*,Low Vol,0.19%,-2.50%
BITB,245,BitBean,"$5,298,180 ",$0.002534,"2,090,556,000",*,"$59,524",-0.15%,-6.08%
DDF,866,DigitalDevelo...,? ,$0.129767,?,*,"$72,253",-2.44%,-28.00%
RMC,900,Remicoin,? ,$0.738092,?,*,"$3,056",0.10%,11.44%
STV,645,Sativacoin,"$107,947 ",$0.015242,"7,082,127",Low Vol,0.19%,-29.58%,60.10%
AMBER,570,AmberCoin,"$313,337 ",$0.007170,"43,699,481",**,Low Vol,0.19%,?
BITZ,541,Bitz,"$592,386 ",$0.297548,"1,990,891",Low Vol,0.19%,14.53%,-35.45%
LNK,520,Link Platform,"$2,533,824 ",$53.34,"47,503",*,Low Vol,-0.01%,-13.28%
PCS,890,Pabyosi Coin ...,? ,$0.081793,?,"$8,315",0.19%,-3.96%,3.51%
RBIES,559,Rubies,"$379,182 ",$0.036406,"10,415,252",*,Low Vol,0.19%,-6.16%
QTL,710,Quatloo,"$60,154 ",$0.007916,"7,598,920",Low Vol,-0.67%,3.88%,-15.89%
BITCF,885,First Bitcoin...,? ,$0.579077,?,*,"$10,077",32.44%,11.47%
BITS,580,Bitstar,"$261,609 ",$0.011335,"23,079,737",Low Vol,0.19%,6.21%,5.94%
CRX,686,Chronos,"$74,067 ",$0.001005,"73,729,962",Low Vol,0.29%,-3.93%,19.85%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,898 ",$0.005582,"28,647,052",Low Vol,0.17%,-20.33%,3.37%
VTC,90,Vertcoin,"$40,627,063 ",$1.04,"38,897,300","$6,665,930",4.83%,3.84%,111.34%
GTC,644,Global Tour Coin,"$108,377 ",$0.003776,"28,702,747",Low Vol,0.09%,177.01%,-15.48%
HERO,388,Sovereign Hero,"$743,991 ",$155.88,"4,773",*,"$2,501",-0.51%,-2.42%
DUO,451,ParallelCoin,"$159,463 ",$0.534988,"298,068",$692,0.05%,-2.34%,2.30%
FRK,670,Franko,"$84,751 ",$0.133058,"636,950",Low Vol,0.17%,?,14.35%
XC,246,XCurrency,"$5,263,493 ",$0.901608,"5,837,896",*,"$1,056",-1.50%,-0.03%
TRIG,235,Triggers,"$6,048,758 ",$0.188402,"32,105,593",*,"$413,683",2.68%,-18.96%
MEN,933,PeopleCoin,? ,$0.001073,?,Low Vol,0.09%,-14.30%,-14.34%
FRN,435,Francs,"$243,039 ",$0.063034,"3,855,660",$754,0.93%,-4.36%,-9.19%
EUC,454,Eurocoin,"$152,069 ",$0.012783,"11,895,803",$594,0.19%,-9.00%,32.69%
ATMS,292,Atmos,"$2,903,462 ",$0.028982,"100,182,942",*,"$24,947",0.49%,0.63%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-2.32%
UNB,394,UnbreakableCoin,"$625,815 ",$0.274703,"2,278,150","$21,683",0.67%,-1.01%,-14.77%
VTR,321,vTorrent,"$2,159,418 ",$0.199651,"10,815,966","$96,963",-0.32%,15.76%,22.11%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.04%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.09%,-73.25%,-60.25%
UNI,602,Universe,"$171,823 ",$0.028123,"6,109,731",*,Low Vol,0.19%,7.34%
XP,378,XP,"$923,973 ",$0.000006,"142,952,919,830","$2,547",3.23%,2.44%,103.80%
PDC,226,Project Decorum,"$6,586,350 ",$0.131727,"50,000,000",*,"$18,802",6.47%,7.53%
YAC,626,Yacoin,"$131,814 ",$0.001116,"118,078,418",Low Vol,0.19%,1.37%,19.68%
UNO,171,Unobtanium,"$13,506,889 ",$68.28,"197,804","$39,221",2.30%,-3.56%,10.29%
DSH,397,Dashcoin,"$532,629 ",$0.030617,"17,396,723",$811,11.81%,9.04%,55.59%
ZEC,17,Zcash,"$573,481,016 ",$280.33,"2,045,706","$57,952,200",2.56%,12.92%,34.89%
NANOX,927,Project-X,? ,"$300,351",?,*,Low Vol,0.09%,102.35%
OMG,13,OmiseGo,"$789,736,556 ",$8.03,"98,312,024",*,"$21,519,700",1.35%,-1.55%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,2.06%,0.63%,28.65%
ITI,406,iTicoin,"$476,528 ",$14.89,"32,000",*,"$107,102",-3.11%,0.38%
GPL,704,Gold Pressed ...,"$63,412 ",$0.279512,"226,866",Low Vol,-0.42%,?,-2.58%
CVCOIN,248,CVCoin,"$5,220,309 ",$0.670663,"7,783,804",*,"$7,727",2.23%,-18.07%
KED,616,Darsek,"$146,232 ",$0.012881,"11,352,792",Low Vol,0.26%,0.60%,-1.14%
ZEN,149,ZenCash,"$17,579,021 ",$8.81,"1,994,975","$300,120",-0.02%,3.89%,21.99%
ASN,870,Aseancoin,? ,$0.023985,?,"$51,902",0.88%,7.81%,85.16%
ZER,434,Zero,"$250,025 ",$0.184624,"1,354,240","$1,823",-8.73%,-20.22%,-39.84%
CRAVE,326,Crave,"$2,035,800 ",$1.51,"1,350,546",*,"$52,818",0.19%,-2.20%
CMT,781,Comet,"$23,620 ",$0.027061,"872,830",Low Vol,0.19%,17.24%,20.72%
ZET,268,Zetacoin,"$4,083,852 ",$0.024520,"166,553,232","$728,143",0.38%,-6.32%,9.60%
INFX,372,Influxcoin,"$1,005,861 ",$0.601094,"1,673,383","$34,452",-0.43%,4.82%,19.47%
BITCNY,173,bitCNY,"$12,699,553 ",$0.145883,"87,053,000",*,"$571,952",-0.26%,-1.71%
SOIL,692,SOILcoin,"$71,152 ",$0.012478,"5,702,048",Low Vol,0.18%,-4.56%,-12.39%
VTA,752,Virtacoin,"$36,619 ",$0.000007,"5,201,310,113",Low Vol,-0.22%,-77.70%,29.13%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.15%
NBIT,1045,netBit,? ,$0.022370,?,*,Low Vol,0.19%,-2.50%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002748,?,Low Vol,0.19%,-1.01%,?
SLFI,828,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,0.19%,-2.50%,5.58%
SHIFT,165,Shift,"$14,483,675 ",$1.30,"11,119,562",*,"$254,322",2.08%,1.83%
888,623,OctoCoin,"$132,919 ",$0.002671,"49,767,380",Low Vol,0.23%,-10.05%,-3.54%
AGRS,145,Agoras Tokens,"$18,213,342 ",$0.433651,"42,000,000",*,"$51,703",5.07%,7.68%
ZSE,966,ZSEcoin,? ,$0.010176,?,Low Vol,0.19%,29.82%,40.21%
WBB,278,Wild Beast Block,"$3,616,265 ",$1.51,"2,394,561","$1,548",-0.36%,-13.00%,-8.63%
ALTC,809,Antilitecoin,"$13,530 ",$0.000429,"31,512,613",Low Vol,0.19%,21.84%,1.30%
ASAFE2,680,AllSafe,"$77,003 ",$0.009589,"8,030,000",*,Low Vol,8.35%,12.86%
SWT,166,Swarm City,"$14,050,136 ",$1.85,"7,610,712",*,"$41,140",-2.45%,0.31%
DP,405,DigitalPrice,"$481,193 ",$0.020669,"23,281,351","$10,745",-4.76%,124.35%,109.47%
OFF,768,Cthulhu Offer...,"$30,949 ",$0.011807,"2,621,199",Low Vol,0.19%,-3.55%,89.12%
CESC,732,CryptoEscudo,"$43,311 ",$0.000301,"144,105,100",**,Low Vol,0.19%,-13.14%
CYP,641,Cypher,"$111,232 ",$0.017475,"6,365,285",*,Low Vol,0.19%,-2.50%
GYC,862,Gycoin,? ,$0.014965,?,"$104,055",0.21%,-3.50%,-5.60%
POT,112,PotCoin,"$27,932,316 ",$0.128282,"217,741,506","$820,288",0.11%,-9.13%,-3.89%
PIVX,47,PIVX,"$161,798,363 ",$2.99,"54,146,848",*,"$3,080,920",10.72%,32.84%
FYN,298,FundYourselfNow,"$2,726,979 ",$3.21,"850,000",*,"$6,358",-0.08%,30.82%
XCO,685,X-Coin,"$74,385 ",$0.006006,"12,384,976",*,Low Vol,0.24%,39.52%
POP,738,PopularCoin,"$40,352 ",$0.000012,"3,369,319,362",Low Vol,-3.43%,3.88%,-24.81%
CYC,1023,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.19%,-13.17%
TGC,624,Tigercoin,"$132,719 ",$0.003048,"43,536,800",Low Vol,0.19%,-35.30%,7.36%
RPC,722,RonPaulCoin,"$48,596 ",$0.057223,"849,240",Low Vol,0.15%,9.73%,17.78%
ARDR,50,Ardor,"$132,431,369 ",$0.132564,"998,999,495",*,"$1,125,210",-1.02%,0.69%
LBTC,495,LiteBitcoin,"$39,604 ",$0.012422,"3,188,280","$4,875",0.31%,-1.94%,201.25%
UNY,509,Unity Ingot,"$29,505,534 ",$0.146067,"202,000,000",*,Low Vol,0.19%,187.34%
BTSR,557,BTSR,"$440,264 ",$0.134076,"3,283,690",*,Low Vol,-0.22%,6.19%
TIPS,295,FedoraCoin,"$2,758,336 ",$0.000006,"443,168,182,458","$4,148",-0.87%,-54.72%,15.06%
DUB,1014,Dubstep,? ,$0.001202,?,*,Low Vol,0.19%,1.11%
BIP,701,BipCoin,"$65,848 ",$0.042807,"1,538,251",Low Vol,0.19%,3.93%,10.65%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$169,543",0.39%,-0.99%
BITGOLD,633,bitGold,"$124,063 ",$1378.95,89.9694,*,Low Vol,0.16%,-5.78%
RBY,162,Rubycoin,"$14,827,667 ",$0.600414,"24,695,738",*,"$63,248",0.36%,6.50%
RBX,417,Ripto Bux,"$381,614 ",$0.001001,"381,236,123",*,"$3,797",0.22%,-7.26%
BITBTC,433,bitBTC,"$251,636 ",$4410.00,57.0603,*,"$17,326",-1.02%,2.38%
DOPE,286,DopeCoin,"$3,248,333 ",$0.029242,"111,085,648",*,"$1,202,020",-0.56%,-24.83%
ARG,687,Argentum,"$73,757 ",$0.009230,"7,990,882",Low Vol,4.72%,13.22%,38.85%
MLN,89,Melon,"$44,045,590 ",$73.48,"599,400",*,"$182,470",0.46%,-2.34%
SLR,231,SolarCoin,"$6,422,249 ",$0.179349,"35,808,667",*,"$74,905",-1.77%,-5.87%
SLS,153,SaluS,"$16,521,222 ",$16.45,"1,004,098",*,"$31,917",-0.04%,0.78%
STORJ,69,Storj,"$71,726,984 ",$0.892124,"80,400,241",*,"$1,819,130",-1.19%,-2.90%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.14%,-5.82%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-2.53%,5.85%
SKIN,310,SkinCoin,"$2,440,152 ",$0.027671,"88,183,483",*,"$10,734",-0.09%,-6.82%
VERI,32,Veritaseum,"$222,077,509 ",$110.42,"2,011,134",*,"$402,287",1.94%,-10.80%
MILO,745,MiloCoin,"$38,911 ",$0.003606,"10,789,954",Low Vol,-13.97%,69.89%,67.80%
ELE,625,Elementrem,"$132,361 ",$0.005195,"25,477,382",Low Vol,7.30%,-3.33%,7.88%
MCO,53,Monaco,"$116,555,396 ",$11.88,"9,813,786",*,"$15,912,800",-11.15%,26.30%
MAC,566,Machinecoin,"$340,434 ",$0.017161,"19,838,100",Low Vol,0.20%,-22.05%,72.27%
ARK,46,Ark,"$162,072,224 ",$1.67,"97,145,800",*,"$1,420,030",2.41%,3.67%
NRO,786,Neuro,"$22,030 ",$0.001073,"20,537,378",Low Vol,0.09%,-6.87%,-54.88%
DICE,111,Etheroll,"$28,334,237 ",$4.05,"7,001,623",*,"$504,177",-0.44%,-2.46%
DNT,66,district0x,"$74,416,200 ",$0.124027,"600,000,000",*,"$2,513,280",-0.17%,-13.45%
IMS,660,Independent M...,"$92,517 ",$0.017232,"5,368,934",Low Vol,21.73%,13.47%,27.43%
LGD,205,Legends Room,"$8,067,340 ",$4.03,"2,000,000",*,"$8,512,210",0.04%,23.54%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.89%,35.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-39.17%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.06%
XGR,617,GoldReserve,"$143,767 ",$0.008372,"17,171,382",**,Low Vol,0.19%,4.23%
RIDE,775,Ride My Car,"$26,090 ",$0.000258,"101,274,169",*,Low Vol,0.19%,-16.45%
AMMO,741,Ammo Rewards,"$40,047 ",$0.000515,"77,777,777",*,Low Vol,0.09%,-2.51%
$$$,478,Money,"$73,588 ",$0.001604,"45,887,218",$535,3.59%,21.86%,63.39%
QAU,152,Quantum,"$16,781,735 ",$0.205838,"81,528,846",*,"$44,035",1.25%,5.33%
BGC,860,BagCoin,? ,$0.004004,?,"$161,486",-0.52%,-0.33%,-7.86%
CLINT,960,Clinton,? ,$0.006612,?,*,Low Vol,-4.17%,-12.38%
WA,879,WA Space,? ,$0.022284,?,"$15,046",-5.46%,-44.45%,-52.44%
PAY,20,TenX,"$378,865,569 ",$3.62,"104,661,310",*,"$9,898,260",2.59%,3.32%
XTD,871,XTD Coin,? ,$0.000472,?,"$42,130",-32.59%,-44.62%,?
ZYD,765,Zayedcoin,"$32,706 ",$0.005238,"6,243,840",Low Vol,0.19%,-0.49%,28.68%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$521,566 ",$15.35,"33,971",Low Vol,0.19%,47.56%,71.99%
TOPAZ,979,Topaz Coin,? ,$0.064919,?,Low Vol,0.19%,-64.15%,18.20%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.15%,-48.36%,-2.54%
