symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,364,Linda,"$1,853,133",$0.000309,"6,003,429,666","$13,265",-0.12%,-8.51%,-20.88%
EGC,316,EverGreenCoin,"$3,399,742",$0.255211,"13,321,301","$429,117",0.60%,-9.78%,40.30%
SCL,956,Social,?,$0.244148,?,*,"$2,637",-0.40%,3.63%
ZNY,753,Bitzeny,"$59,203",$0.000783,"75,614,500",Low Vol,0.45%,-1.97%,19.62%
GAP,757,Gapcoin,"$57,670",$0.004954,"11,641,083",Low Vol,0.48%,22.76%,29.45%
VEN,898,VeChain,?,$0.162425,?,*,"$475,650",0.39%,12.88%
PONZI,761,PonziCoin,"$53,000",$0.061549,"861,099",Low Vol,?,3.46%,16.72%
MBRS,308,Embers,"$3,673,360",$0.073467,"50,000,000",*,"$3,210",0.62%,10.42%
IMPS,842,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,1.80%,8.57%
BITOK,997,Bitok,?,$0.000043,?,*,Low Vol,0.45%,-0.99%
WTT,362,Giga Watt Token,"$1,894,923",$2.11,"900,000",*,"$1,580",-7.61%,3.63%
SAN,150,Santiment Net...,"$19,471,690",$0.346281,"56,230,895",*,"$739,508",2.30%,0.95%
PRC,511,PRCoin,"$97,896",$0.007264,"13,476,800",$809,0.45%,-5.75%,23.88%
COAL,813,BitCoal,"$32,297",$0.007177,"4,500,000",Low Vol,0.45%,0.41%,25.07%
SAC,688,SACoin,"$112,810",$0.047847,"2,357,711",Low Vol,0.45%,-0.51%,21.15%
PRO,224,Propy,"$9,010,082",$0.640958,"14,057,212",*,"$115,121",3.56%,-9.31%
STRAT,18,Stratis,"$437,512,753",$4.44,"98,563,549",*,"$7,326,850",-0.21%,-2.99%
DYN,302,Dynamic,"$3,902,262",$2.15,"1,812,376",*,"$28,447",0.33%,3.04%
PUTIC,483,Putin Classic,"$215,897",$0.006307,"34,230,599",$879,0.45%,-19.80%,123.02%
VIDZ,648,PureVidz,"$170,637",$0.001362,"125,279,775",*,Low Vol,0.45%,-3.82%
LBC,169,LBRY Credits,"$16,102,921",$0.234995,"68,524,524","$268,073",0.34%,2.02%,10.57%
WTC,52,Walton,"$130,753,280",$5.25,"24,898,178",*,"$14,710,900",-2.69%,-11.31%
XZC,95,ZCoin,"$41,205,881",$13.26,"3,108,142","$1,477,290",0.57%,0.88%,21.26%
RC,594,RussiaCoin,"$528,962",$0.064379,"8,216,446",Low Vol,0.45%,2.38%,55.80%
XAUR,131,Xaurum,"$24,060,200",$0.189287,"127,109,625",*,"$137,507",0.08%,1.24%
PRX,829,Printerium,"$24,168",$0.002044,"11,821,728",Low Vol,2.62%,3.43%,21.06%
BLRY,772,BillaryCoin,"$48,489",$0.005394,"8,990,019",Low Vol,0.44%,?,?
V,626,Version,"$285,012",$0.000621,"458,765,220",Low Vol,16.85%,-11.45%,34.12%
CHC,303,ChainCoin,"$3,842,856",$0.245627,"15,645,087","$44,545",0.60%,27.71%,33.59%
XID,983,International...,?,$0.005655,?,Low Vol,0.44%,33.18%,21.88%
FLY,632,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,732,Unrealcoin,"$75,164",$0.010700,"7,024,402",Low Vol,0.45%,10.65%,30.69%
MRT,392,Miners' Rewar...,"$1,210,580",$0.121058,"10,000,000",*,"$6,671",0.69%,4.00%
URO,766,Uro,"$50,729",$0.042019,"1,207,310",Low Vol,0.45%,3.46%,?
GSR,1056,GeyserCoin,?,$0.016022,?,Low Vol,0.43%,61.45%,41.28%
QBC,1072,Quebecoin,?,$0.000870,?,Low Vol,0.45%,3.47%,13.97%
NEVA,786,NevaCoin,"$42,297",$0.018721,"2,259,410",Low Vol,0.47%,17.52%,50.37%
020,665,020LondonCoin,"$141,315",$9e-07,"156,436,050,248",Low Vol,0.81%,-16.27%,8.50%
KEK,421,KekCoin,"$819,007",$0.080383,"10,188,765",*,"$1,976",0.45%,-4.17%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,4.38%
PPY,188,Peerplays,"$13,623,023",$3.60,"3,783,753",*,"$6,444",2.77%,14.61%
BASH,380,LuckChain,"$1,571,757",$0.002217,"708,930,998","$3,893",0.86%,-7.54%,27.87%
MRC,1136,microCoin,?,$0.000039,?,*,?,?,?
APX,237,APX,"$8,014,077",$10.31,"777,394",*,"$405,899",2.65%,15.26%
VIA,117,Viacoin,"$29,953,193",$1.31,"22,840,797","$546,480",0.20%,3.64%,16.53%
TRUMP,465,TrumpCoin,"$340,864",$0.052078,"6,545,237","$2,358",-1.01%,1.27%,32.73%
APW,541,AppleCoin,"$21,950",$0.540673,"40,598","$336,857",0.43%,-0.83%,10.27%
DBG,1077,Digital Bulli...,?,$0.002653,?,*,Low Vol,2.12%,9.59%
TYC,931,Tyrocoin,?,$0.173990,?,"$13,832",0.45%,-15.24%,110.40%
HONEY,675,Honey,"$128,818",$0.514159,"250,542",Low Vol,11.89%,-14.22%,-27.73%
MAY,498,Theresa May Coin,"$144,934",$0.007125,"20,340,600","$2,097",0.38%,6.08%,122.19%
VIP,783,VIP Tokens,"$43,559",$0.000522,"83,450,403",*,Low Vol,0.44%,12.88%
TAAS,115,TaaS,"$30,651,609",$3.76,"8,146,001",*,"$180,557",0.68%,3.87%
MONEY,1095,MoneyCoin,?,$0.000087,?,Low Vol,0.45%,106.75%,15.48%
APC,972,AlpaCoin,?,$0.246848,?,$646,0.45%,-2.13%,1.96%
SFE,1101,SafeCoin,?,$0.000043,?,Low Vol,0.45%,3.46%,15.48%
SKR,1024,Sakuracoin,?,$0.001827,?,Low Vol,0.48%,-22.20%,76.48%
SFC,820,Solarflarecoin,"$27,523",$0.001954,"14,083,450",Low Vol,16.73%,181.52%,220.87%
IFT,208,InvestFeed,"$10,950,261",$0.057217,"191,381,257",*,"$67,890",0.05%,-1.52%
XLM,30,Stellar Lumens,"$228,700,172",$0.013788,"16,587,380,816",*,"$1,464,610",-0.30%,3.36%
OCL,321,Oceanlab,"$3,256,483",$0.070032,"46,500,000",*,"$6,853",0.49%,2.49%
COLX,920,ColossusCoinXT,?,$0.000261,?,"$24,304",12.99%,?,?
KORE,192,KoreCoin,"$12,622,135",$6.38,"1,977,114",*,"$2,193,200",-3.09%,13.10%
XLC,1010,LeviarCoin,?,$0.014912,?,*,Low Vol,0.46%,12.49%
GOLOS,185,Golos,"$13,977,246",$0.112250,"124,518,891","$58,929",-0.34%,13.04%,13.87%
VC,683,VirtualCoin,"$120,825",$0.012005,"10,064,287",Low Vol,0.44%,4.19%,11.04%
EFYT,1005,Ergo,?,$7.18,?,*,Low Vol,0.44%,3.38%
IFC,397,Infinitecoin,"$1,146,378",$0.000013,"90,596,274,910",$570,0.72%,-0.25%,16.83%
FUN,51,FunFair,"$133,698,557",$0.034822,"3,839,463,249",*,"$9,226,080",0.65%,18.72%
OCOW,1134,OCOW,?,$0.003393,?,Low Vol,?,2.16%,10.74%
OCT,311,OracleChain,"$3,577,740",$0.119258,"30,000,000",*,"$6,169",0.29%,-3.59%
STA,343,Starta,"$2,508,053",$0.496485,"5,051,619",*,"$10,067",-1.81%,0.25%
BMC,139,Blackmoon Crypto,"$22,530,778",$0.749795,"30,049,251",*,"$504,790",2.96%,2.01%
XMCC,374,MonacoCoin,"$1,696,672",$0.773987,"2,192,119","$12,271",0.37%,8.82%,-29.39%
SLING,759,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.03%
TKN,90,TokenCard,"$42,818,676",$1.81,"23,644,056",*,"$615,446",-1.37%,3.84%
PLNC,716,PLNcoin,"$86,972",$0.005089,"17,089,600",Low Vol,0.45%,45.96%,53.16%
OX,953,OX Fina,?,$0.024702,?,*,"$3,291",-0.56%,0.12%
HMP,491,HempCoin,"$177,031",$0.000130,"1,356,645,470","$43,944",0.45%,61.74%,72.84%
HMQ,138,Humaniq,"$22,823,369",$0.140142,"162,858,880",*,"$282,886",-0.83%,-2.96%
DENT,262,Dent,"$5,854,688",$0.000552,"10,614,760,961",*,"$24,390",-0.20%,36.88%
PKB,361,ParkByte,"$1,921,670",$0.403371,"4,764,026",*,"$13,471",-1.64%,1.94%
TKR,441,Trackr,"$537,081",$0.046486,"11,553,667",*,"$51,662",0.53%,20.80%
TKS,346,Tokes,"$2,442,517",$2.54,"960,309",*,"$816,659",-5.63%,2.40%
NLG,89,Gulden,"$43,794,909",$0.123853,"353,603,945","$65,893",0.36%,4.56%,9.73%
DBTC,750,Debitcoin,"$61,068",$0.003393,"17,999,257",Low Vol,0.45%,7.59%,39.14%
HMC,551,HarmonyCoin,"$1,784",$0.004896,"364,391","$7,484",0.45%,0.29%,-37.49%
DLC,724,Dollarcoin,"$79,905",$0.008774,"9,106,714",Low Vol,0.44%,-1.26%,16.12%
EL,487,Elcoin,"$184,643",$0.016473,"11,208,967",*,"$1,814",1.97%,27.22%
GCC,705,GuccioneCoin,"$97,061",$0.004785,"20,285,537",*,Low Vol,-0.47%,-8.17%
611,529,SixEleven,"$51,580",$0.121545,"424,368",$672,0.44%,14.88%,27.48%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,977,PrismChain,?,$0.001305,?,*,$507,0.45%,37.60%
PAYP,962,PayPeer,?,$0.000087,?,"$1,171",0.45%,3.47%,-23.02%
SCRT,735,SecretCoin,"$73,575",$0.017399,"4,228,672",*,Low Vol,0.44%,4.24%
CSC,336,CasinoCoin,"$2,780,266",$0.072025,"38,601,187","$13,858",10.06%,9.19%,31.98%
GCN,414,GCoin,"$881,047",$0.000006,"144,671,285,000","$1,515",10.77%,-49.19%,273.88%
PHS,773,Philosopher S...,"$46,704",$0.019226,"2,429,219",*,Low Vol,0.45%,90.73%
LUNA,825,Luna Coin,"$25,493",$0.017181,"1,483,826",Low Vol,1.55%,12.34%,38.70%
GCR,271,Global Curren...,"$5,642,866",$0.054671,"103,215,363",*,"$127,861",-0.32%,4.98%
ENT,439,Eternity,"$554,878",$0.140215,"3,957,339",$895,0.47%,11.90%,-19.37%
ABN,890,Abncoin,"$1,026",$0.015160,"67,700",Low Vol,0.51%,4.07%,3.76%
ENV,884,Environ,"$3,238",$0.000024,"132,656,584",*,Low Vol,-1.05%,182.89%
DLT,160,Agrello,"$17,550,781",$0.204129,"85,978,873",*,"$43,333",5.45%,-0.68%
POSW,239,PoSW Coin,"$7,691,569",$0.174412,"44,100,000",*,"$266,991",5.29%,47.48%
POST,457,PostCoin,"$398,551",$0.025116,"15,868,233",*,"$5,009",0.42%,4.31%
ZRX,55,0x,"$109,962,500",$0.219925,"500,000,000",*,"$1,195,180",-0.37%,3.02%
CAGE,556,CageCoin,"$3,665,986",$0.000036,"101,168,328,395",Low Vol,-0.63%,386.63%,69.63%
YES,991,Yescoin,?,$0.000003,?,Low Vol,0.58%,-54.30%,-88.22%
INPAY,568,InPay,"$1,522,410",$0.152241,"10,000,000",*,Low Vol,0.45%,4.65%
MGC,941,GulfCoin,?,$0.006394,?,"$8,669",-2.85%,-2.82%,-9.33%
BTDX,942,Bitcloud,?,$0.555593,?,"$7,732",0.44%,84.39%,24.80%
BTQ,833,BitQuark,"$21,788",$0.003045,"7,155,671",Low Vol,0.45%,18.72%,-4.29%
DGD,40,DigixDAO,"$159,275,200",$79.64,"2,000,000",*,"$133,487",0.02%,1.88%
BTS,32,BitShares,"$225,660,748",$0.086796,"2,599,910,000",*,"$6,123,760",2.02%,4.32%
VOLT,872,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.05%
DOGE,54,Dogecoin,"$125,130,870",$0.001124,"111,297,681,253","$3,878,400",0.21%,2.91%,25.62%
MGO,82,MobileGo,"$56,852,539",$0.579957,"98,028,887",*,"$281,119",1.43%,-3.36%
BTX,744,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$37,318",$0.002610,"14,298,972",Low Vol,0.41%,4.02%,?
MOON,172,Mooncoin,"$15,503,761",$0.000070,"222,310,890,963","$23,933",0.10%,31.57%,-5.03%
XCP,118,Counterparty,"$29,796,253",$11.38,"2,617,725",*,"$336,525",3.95%,14.75%
BTA,295,Bata,"$4,236,156",$0.851109,"4,977,220","$96,507",1.35%,10.21%,29.34%
BTC,1,Bitcoin,"$72,294,484,229",$4356.09,"16,596,187","$1,119,600,000",0.43%,3.95%,15.41%
TIME,183,Chronobank,"$14,359,475",$20.22,"710,113",*,"$690,541",0.46%,0.37%
BTM,315,Bitmark,"$3,473,768",$0.508728,"6,828,340","$18,243",0.46%,-1.13%,13.98%
MUSIC,219,Musicoin,"$9,332,467",$0.026052,"358,225,958","$120,525",-0.49%,5.54%,22.51%
PROC,438,ProCurrency,"$556,698",$0.043440,"12,815,205",*,"$9,751",4.43%,1.30%
AMIS,1047,AMIS,?,$872.48,?,*,Low Vol,?,-40.61%
STEEM,20,Steem,"$361,376,157",$1.49,"242,118,345","$8,225,940",2.92%,-1.05%,39.99%
ADST,365,AdShares,"$1,850,898",$0.149183,"12,406,895",*,"$2,153",0.25%,3.60%
ATB,896,ATBCoin,?,$0.970515,?,"$583,994",0.18%,-0.93%,-24.84%
GBG,918,Golos Gold,?,$0.111085,?,*,"$28,854",-2.69%,4.56%
HCC,1076,Happy Creator...,?,$0.000391,?,*,Low Vol,0.44%,3.46%
STS,633,Stress,"$221,237",$0.000391,"565,134,332",Low Vol,0.45%,3.67%,-12.22%
SWING,646,Swing,"$177,174",$0.068210,"2,597,473",Low Vol,-0.20%,1.87%,31.60%
FDC,887,Future Digita...,"$2,275",$0.000826,"2,753,201",Low Vol,0.44%,-14.13%,-17.36%
CCM100,860,CCMiner,"$13,737",$0.004088,"3,360,417",*,Low Vol,0.76%,-11.60%
SPHR,235,Sphere,"$8,166,277",$2.65,"3,082,940",*,"$61,457",0.47%,2.19%
MUE,145,MonetaryUnit,"$21,231,891",$0.163246,"130,060,712","$67,508",-1.87%,1.09%,19.93%
MRNG,993,MorningStar,?,$0.004350,?,*,Low Vol,0.44%,-5.94%
RED,734,RedCoin,"$74,141",$0.001000,"74,107,896",Low Vol,0.45%,19.14%,25.80%
CURE,268,Curecoin,"$5,755,314",$0.242071,"23,775,314","$43,340",0.72%,3.41%,17.08%
TEAM,1043,TeamUp,?,$0.000174,?,*,Low Vol,0.45%,?
ISL,709,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,539,JobsCoin,"$27,669",$0.000261,"106,019,270","$6,909",-24.64%,29.90%,130.96%
PEC,990,Peacecoin,?,$0.013049,?,*,Low Vol,0.44%,-10.07%
BRIA,496,BriaCoin,"$147,116",$0.486841,"302,185",*,"$1,573",-0.29%,-43.65%
LUN,146,Lunyr,"$20,640,373",$8.98,"2,297,853",*,"$389,707",0.20%,-1.65%
GBC,785,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,16.16%,43.18%
DGB,50,DigiByte,"$136,187,702",$0.015578,"8,742,253,657","$2,164,090",-0.04%,4.91%,15.38%
DGC,707,Digitalcoin,"$94,963",$0.003545,"26,786,160",Low Vol,0.37%,8.15%,19.81%
ECC,227,E-Currency Coin,"$8,699,500",$0.000348,"25,000,000,000",$996,0.45%,17.80%,18.89%
CRT,853,CRTCoin,"$16,551",$0.208788,"79,270",Low Vol,0.45%,3.47%,15.48%
SEQ,255,Sequence,"$6,384,252",$0.141802,"45,022,302","$35,708",1.07%,6.60%,6.83%
BRAIN,1053,Braincoin,?,$0.009265,?,*,Low Vol,0.45%,12.45%
ECO,490,EcoCoin,"$180,970",$0.174212,"1,038,795","$7,322",-2.34%,10.88%,82.20%
ECN,184,E-coin,"$14,189,881",$3.47,"4,085,594","$44,513",0.37%,5.88%,12.74%
ANTX,1069,Antimatter,?,$0.000044,?,Low Vol,0.45%,3.11%,15.87%
EVO,706,Evotion,"$95,552",$0.030751,"3,107,265",Low Vol,0.45%,41.44%,60.96%
DRS,740,Digital Rupees,"$66,656",$0.000130,"510,802,961",*,Low Vol,0.45%,-37.93%
BITB,253,BitBean,"$6,561,612",$0.003057,"2,146,127,000",*,"$67,994",-0.90%,-5.22%
TRADE,812,Tradecoin,"$32,299",$0.005176,"6,239,900",Low Vol,0.45%,-18.99%,10.52%
ASC,1023,AsicCoin,?,$0.000820,?,Low Vol,-16.88%,8.94%,-80.14%
RMC,425,Remicoin,"$729,513",$1.52,"479,224",*,"$1,148",0.45%,-6.44%
STV,741,Sativacoin,"$66,087",$0.009329,"7,084,216",Low Vol,0.44%,8.48%,2.63%
BITZ,585,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.43%,20.25%
LNK,567,Link Platform,"$1,806,929",$38.04,"47,503",*,Low Vol,0.39%,-6.23%
PCS,943,Pabyosi Coin ...,?,$0.087430,?,"$6,504",0.44%,0.85%,30.02%
RBIES,470,Rubies,"$328,868",$0.031576,"10,415,252",*,"$3,873",-1.33%,0.36%
QTL,780,Quatloo,"$44,823",$0.005840,"7,674,657",Low Vol,0.45%,-1.07%,13.89%
BITCF,927,First Bitcoin...,?,$0.339237,?,*,"$17,092",3.14%,13.27%
BITS,444,Bitstar,"$479,343",$0.020769,"23,079,737","$2,803",25.85%,91.85%,72.08%
CRX,745,Chronos,"$62,962",$0.000854,"73,729,962",Low Vol,0.44%,-25.74%,-8.27%
ZENGOLD,998,ZenGold,?,$0.053549,?,*,Low Vol,0.72%,?
VTA,532,Virtacoin,"$44,082",$0.000008,"5,201,310,113",$567,0.56%,30.93%,93.00%
VTC,91,Vertcoin,"$42,780,477",$1.07,"39,905,300","$903,839",0.59%,8.32%,1.35%
GTC,779,Global Tour Coin,"$44,823",$0.001522,"29,442,267",Low Vol,0.45%,20.72%,94.10%
HERO,580,Sovereign Hero,"$763,241",$159.91,"4,773",*,Low Vol,-10.69%,-3.95%
DUO,691,ParallelCoin,"$110,589",$0.369319,"299,440",Low Vol,0.52%,19.10%,5.12%
FRK,762,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.78%
UNY,263,Unity Ingot,"$5,853,798",$0.028979,"202,000,000",*,"$12,703",-6.37%,-12.53%
TRIG,105,Triggers,"$36,029,842",$1.12,"32,105,578",*,"$2,327,910",0.37%,11.95%
MEN,989,PeopleCoin,?,$0.000609,?,Low Vol,8.17%,18.59%,23.44%
FRN,481,Francs,"$225,319",$0.058266,"3,867,080","$1,622",-3.53%,19.90%,55.82%
EUC,692,Eurocoin,"$109,690",$0.009175,"11,955,878",Low Vol,0.44%,-23.22%,-19.15%
ATMS,329,Atmos,"$3,024,291",$0.030174,"100,228,058",*,"$2,506",1.91%,14.77%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.45%,3.46%
UNB,429,UnbreakableCoin,"$699,305",$0.306962,"2,278,150","$32,293",-1.57%,2.03%,25.46%
VTR,318,vTorrent,"$3,345,021",$0.309267,"10,815,966","$1,011,190",3.06%,-15.29%,48.83%
TLE,1121,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1006,PinkDog,?,$0.000174,?,Low Vol,0.44%,?,25.96%
PWR,550,Powercoin,"$2,174",$0.000043,"49,983,870",$682,0.45%,3.46%,15.48%
XP,437,XP,"$560,048",$0.000004,"149,180,774,114","$3,570",-2.77%,96.04%,-60.26%
PDC,242,Project Decorum,"$7,285,800",$0.145716,"50,000,000",*,"$27,482",-0.57%,0.11%
TER,1009,TerraNova,?,$10.88,?,Low Vol,0.45%,50.40%,-59.18%
YAC,660,Yacoin,"$149,850",$0.001261,"118,793,422",Low Vol,0.44%,15.41%,?
UNO,137,Unobtanium,"$23,042,935",$116.48,"197,821","$38,077",1.07%,5.39%,20.01%
PAC,975,Paccoin,?,$1.4e-07,?,$608,-1.37%,-10.91%,32.46%
ZEC,16,Zcash,"$649,691,056",$282.86,"2,296,856","$36,675,600",-0.15%,-3.61%,36.26%
NANOX,862,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,1.87%
OMG,12,OmiseGO,"$1,002,123,954",$10.19,"98,312,024",*,"$27,404,900",1.02%,1.47%
HVN,246,Hive,"$7,113,975",$0.018971,"375,000,000",*,"$37,430",0.48%,-9.16%
GPL,790,Gold Pressed ...,"$41,050",$0.171815,"238,922",Low Vol,0.44%,1.54%,-1.95%
CVCOIN,297,CVCoin,"$4,170,225",$0.511204,"8,157,653",*,"$11,538",-3.62%,6.92%
KED,636,Darsek,"$197,778",$0.015215,"12,998,651",Low Vol,0.45%,18.71%,26.40%
ZEN,156,ZenCash,"$17,824,050",$8.10,"2,201,729","$167,873",-0.05%,-0.45%,12.74%
VIVO,360,VIVO,"$1,957,129",$5.79,"338,045","$42,684",0.51%,1.42%,28.17%
ASN,1065,Aseancoin,?,$0.001696,?,Low Vol,0.45%,12.08%,-59.09%
ZER,463,Zero,"$349,206",$0.217487,"1,605,640","$1,555",4.67%,6.80%,15.92%
CRAVE,309,Crave,"$3,642,488",$2.63,"1,384,066",*,"$2,032",0.44%,5.99%
EMV,957,Ethereum Movi...,?,$1.07,?,*,"$2,432",0.43%,168.86%
ITZ,915,Interzone,?,$0.739835,?,"$37,409",-0.97%,-4.35%,?
ZET,582,Zetacoin,"$684,342",$0.004104,"166,735,261",Low Vol,0.45%,6.22%,0.27%
INFX,387,Influxcoin,"$1,324,515",$0.791519,"1,673,383","$104,632",4.34%,0.25%,23.54%
BITCNY,230,bitCNY,"$8,486,371",$0.147078,"57,699,800",*,"$441,037",0.12%,-0.08%
SOIL,739,SOILcoin,"$70,119",$0.012297,"5,702,048",Low Vol,0.60%,5.66%,12.82%
FRC,662,Freicoin,"$144,803",$0.005002,"28,947,867",Low Vol,0.45%,3.46%,15.91%
BPC,560,Bitpark Coin,"$2,600,063",$0.034667,"75,000,000",*,Low Vol,0.45%,15.96%
NBIT,1080,netBit,?,$0.024228,?,*,Low Vol,0.45%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.03%
SKC,1091,Skeincoin,?,$0.001653,?,Low Vol,0.45%,0.80%,?
SLFI,878,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.37%,13.92%
SHIFT,173,Shift,"$15,452,028",$1.37,"11,242,336",*,"$127,669",-0.89%,1.01%
888,695,OctoCoin,"$106,865",$0.002139,"49,953,500",Low Vol,0.45%,-6.69%,-4.28%
AGRS,168,Agoras Tokens,"$16,136,946",$0.384213,"42,000,000",*,"$45,447",0.45%,-0.86%
ZSE,1048,ZSEcoin,?,$0.005220,?,Low Vol,-3.58%,-12.07%,-9.30%
WBB,325,Wild Beast Block,"$3,187,658",$1.32,"2,422,729","$1,021",-1.27%,-4.43%,14.58%
WBC,533,WalletBuilder...,"$41,302",$2.21,"18,655",*,"$1,766",0.45%,44.27%
BRAT,1002,BRAT,?,$0.000174,?,*,Low Vol,0.45%,-4.12%
ASAFE2,776,AllSafe,"$45,669",$0.005687,"8,030,000",*,Low Vol,-11.35%,9.53%
SWT,186,Swarm City,"$13,971,050",$1.83,"7,646,320",*,"$31,529",0.20%,-3.13%
DP,428,DigitalPrice,"$702,222",$0.042849,"16,388,374",*,"$6,826",6.54%,20.48%
OFF,840,Cthulhu Offer...,"$19,504",$0.007438,"2,622,147",Low Vol,0.45%,31.00%,-51.04%
CESC,799,CryptoEscudo,"$37,609",$0.000261,"144,105,100",Low Vol,0.45%,106.94%,33.37%
YBC,557,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,?
GYC,1129,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,144,364",$0.017391,"65,802,448",*,"$230,423",0.45%,-2.29%
TGT,945,Target Coin,?,$0.031797,?,*,"$5,735",0.45%,-16.50%
POT,157,PotCoin,"$17,819,189",$0.081696,"218,114,743","$60,478",0.09%,4.04%,14.47%
PIVX,38,PIVX,"$175,065,017",$3.22,"54,392,173",*,"$303,341",0.37%,1.54%
FYN,379,FundYourselfNow,"$1,584,111",$1.86,"850,000",*,"$4,577",14.00%,44.09%
PURA,903,Pura,?,$0.507827,?,"$180,776",0.37%,-0.59%,-14.49%
POP,775,PopularCoin,"$45,749",$0.000014,"3,372,875,244",Low Vol,7.35%,8.18%,25.82%
CYC,1094,Cycling Coin,?,$0.001870,?,*,Low Vol,0.45%,-5.44%
TGC,696,Tigercoin,"$106,050",$0.002436,"43,536,800",Low Vol,0.45%,3.47%,17.58%
RPC,769,RonPaulCoin,"$49,594",$0.056751,"873,882",Low Vol,0.44%,3.06%,62.39%
ARC,563,Arcade Token,"$2,290,044",$1.22,"1,875,947",*,Low Vol,0.43%,-58.55%
LBTC,545,LiteBitcoin,"$8,071",$0.002532,"3,188,280","$1,247",6.67%,3.97%,-1.99%
XC,194,XCurrency,"$12,385,329",$2.12,"5,851,189",*,"$1,314",0.44%,9.26%
BTSR,587,BTSR,"$623,209",$0.189699,"3,285,250",*,Low Vol,0.36%,-11.90%
TIPS,326,FedoraCoin,"$3,187,044",$0.000007,"443,168,182,458","$1,142",-7.26%,291.09%,-2.11%
POE,153,Po.et,"$18,921,550",$0.008857,"2,136,283,004",*,"$19,991",-0.66%,9.37%
DUB,1089,Dubstep,?,$0.001174,?,*,Low Vol,0.45%,-3.68%
BIP,760,BipCoin,"$53,794",$0.033058,"1,627,261",Low Vol,0.45%,3.89%,2.34%
VASH,351,VPNCoin,"$2,346,127",$0.005860,"400,339,746",*,"$1,902,820",-3.70%,61.73%
BITGOLD,674,bitGold,"$130,580",$1451.38,89.9694,*,Low Vol,-0.40%,6.51%
RBY,161,Rubycoin,"$17,273,016",$0.695937,"24,819,798",*,"$45,004",0.92%,5.49%
RBX,685,Ripto Bux,"$120,298",$0.000316,"381,236,123",*,Low Vol,0.48%,1.16%
BITBTC,480,bitBTC,"$231,189",$4510.24,51.2586,*,"$74,539",0.88%,2.13%
DOPE,290,DopeCoin,"$4,628,372",$0.041665,"111,085,648",*,"$208,284",-2.19%,-0.83%
ARG,521,Argentum,"$73,756",$0.009004,"8,191,123",$704,-6.76%,11.69%,56.09%
MLN,97,Melon,"$40,365,035",$67.34,"599,400",*,"$174,961",0.33%,2.20%
SLR,221,SolarCoin,"$9,154,287",$0.249943,"36,625,497",*,"$104,642",0.16%,1.23%
SLS,171,SaluS,"$15,608,726",$15.54,"1,004,222",*,"$5,761",0.46%,1.96%
STORJ,85,Storj,"$51,112,436",$0.518905,"98,500,565",*,"$309,522",0.99%,3.16%
KARMA,1016,Karmacoin,?,$0.000043,?,Low Vol,0.45%,3.46%,15.48%
SKIN,373,SkinCoin,"$1,720,901",$0.019515,"88,183,483",*,"$40,851",25.44%,4.42%
VERI,41,Veritaseum,"$156,162,578",$77.65,"2,011,134",*,"$232,261",0.66%,3.67%
MILO,784,MiloCoin,"$43,091",$0.003994,"10,789,954",Low Vol,-0.13%,32.03%,48.78%
SLG,488,Sterlingcoin,"$184,296",$0.044034,"4,185,274",$699,0.43%,28.68%,32.83%
MCO,71,Monaco,"$81,639,739",$8.32,"9,814,875",*,"$7,743,520",1.46%,7.53%
MAC,623,Machinecoin,"$293,786",$0.014711,"19,970,500",Low Vol,0.50%,7.15%,-21.43%
ARK,21,Ark,"$303,865,446",$3.10,"97,892,588",*,"$2,759,060",3.59%,9.99%
NRO,537,Neuro,"$35,600",$0.001348,"26,401,052",$969,0.45%,-40.09%,-5.24%
DICE,132,Etheroll,"$23,837,794",$3.40,"7,001,623",*,"$39,749",-1.08%,2.97%
DNT,125,district0x,"$26,988,360",$0.044981,"600,000,000",*,"$450,461",0.43%,8.52%
TOKEN,657,SwapToken,"$156,690",$0.000010,"15,320,585,365",*,Low Vol,-76.38%,-68.73%
