symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URO,690,Uro,"$42,915 ",$0.035546,"1,207,310",Low Vol,0.41%,26.53%,24.16%
GSR,847,GeyserCoin,? ,$0.038795,?,"$3,560",-45.23%,4.97%,1.79%
QBC,986,Quebecoin,? ,$0.000823,?,Low Vol,0.34%,14.43%,6.42%
NEVA,669,NevaCoin,"$55,660 ",$0.027003,"2,061,245",Low Vol,0.36%,13.37%,16.82%
020,586,020LondonCoin,"$145,550 ",$9.3e-07,"155,750,560,248",Low Vol,0.33%,-29.29%,?
KEK,360,KekCoin,"$848,463 ",$0.086956,"9,757,360",*,"$183,403",-2.61%,34.00%
QBK,726,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,4.31%
PPY,76,Peerplays,"$40,624,641 ",$10.97,"3,703,958",*,"$14,250",1.35%,11.64%
BASH,163,LuckChain,"$10,638,135 ",$0.015162,"701,636,011","$295,354",-1.35%,-0.22%,8.73%
MRC,1002,microCoin,? ,$0.000033,?,*,Low Vol,0.41%,?
APX,233,APX,"$4,735,068 ",$6.09,"777,394",*,"$176,259",-1.23%,28.02%
VIA,88,Viacoin,"$30,439,948 ",$1.34,"22,778,425","$1,102,150",0.09%,2.32%,29.80%
TRUMP,393,TrumpCoin,"$442,023 ",$0.067562,"6,542,443","$1,669",0.57%,-4.80%,-3.81%
PDG,969,PinkDog,? ,$0.000033,?,Low Vol,0.36%,?,-38.90%
MUG,803,MikeTheMug,$884 ,$0.000885,"999,279",*,Low Vol,-2.26%,2.84%
DBG,976,Digital Bulli...,? ,$0.002172,?,*,Low Vol,0.36%,?
TYC,875,Tyrocoin,? ,$0.042853,?,$688,0.36%,-92.16%,-78.29%
HONEY,451,Honey,"$98,689 ",$0.525836,"187,681","$1,783",0.32%,11.77%,-6.88%
MAY,756,Theresa May Coin,"$17,183 ",$0.000987,"17,402,400",Low Vol,-2.87%,18.37%,12.69%
VIP,717,VIP Tokens,"$30,213 ",$0.000362,"83,450,403",*,Low Vol,0.41%,8.43%
TAAS,102,TaaS,"$23,401,912 ",$2.87,"8,146,001",*,"$247,582",0.87%,2.27%
MONEY,919,MoneyCoin,? ,$0.000066,?,Low Vol,-24.72%,14.43%,22.20%
APC,856,AlpaCoin,? ,$0.322510,?,"$1,650",10.23%,26.41%,17.05%
SFE,999,SafeCoin,? ,$0.000033,?,Low Vol,0.36%,14.43%,23.19%
SFC,702,Solarflarecoin,"$34,526 ",$0.002452,"14,083,450",Low Vol,-1.11%,18.79%,15.11%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,10.69%
XLM,26,Stellar Lumens,"$266,821,787 ",$0.024363,"10,952,061,422",*,"$27,048,800",1.09%,10.00%
XNG,795,Enigma,"$3,102 ",$0.186584,"16,627",Low Vol,0.41%,-21.94%,-48.00%
OCN,829,OperaCoin,? ,$0.691930,?,*,"$35,033",0.36%,-10.47%
KORE,290,KoreCoin,"$2,204,643 ",$1.12,"1,968,607",*,"$47,831",-0.65%,12.07%
XLC,897,LeviarCoin (P...,? ,$0.062535,?,*,Low Vol,0.36%,18.58%
GOLOS,134,Golos,"$15,337,988 ",$0.123178,"124,518,891","$29,069",2.31%,1.35%,4.08%
VC,673,VirtualCoin,"$53,331 ",$0.005299,"10,064,287",Low Vol,0.34%,?,-35.22%
EFYT,895,Ergo,? ,$5.43,?,*,Low Vol,-16.44%,-19.80%
IFC,159,Infinitecoin,"$11,188,459 ",$0.000123,"90,596,274,910","$1,578,680",-0.61%,10.09%,16.54%
FUN,61,FunFair,"$57,954,394 ",$0.015094,"3,839,463,249",*,"$531,467",1.28%,13.53%
OCOW,957,OCOW,? ,$0.003588,?,Low Vol,0.41%,?,21.09%
XLR,620,Solaris,"$95,048 ",$0.263726,"360,404",Low Vol,0.37%,1.75%,-8.66%
STA,275,Starta,"$2,633,155 ",$0.561844,"4,686,630",*,"$3,022",-0.35%,9.64%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,710,Sling,"$31,852 ",$0.029655,"1,074,095",*,Low Vol,0.34%,-39.28%
TKN,116,TokenCard,"$18,687,245 ",$0.790357,"23,644,056",*,"$280,449",0.55%,11.74%
PLNC,746,PLNcoin,"$19,124 ",$0.001119,"17,089,600",**,Low Vol,0.36%,25.50%
HMP,594,HempCoin,"$133,954 ",$0.000099,"1,356,645,470",Low Vol,-4.14%,-12.94%,1.61%
HMQ,97,Humaniq,"$25,762,745 ",$0.158191,"162,858,477",*,"$424,834",-2.10%,4.01%
MOJO,450,MojoCoin,"$106,175 ",$0.008787,"12,083,576",*,"$1,339",-1.46%,10.49%
PKB,355,ParkByte,"$900,206 ",$0.188959,"4,764,026",*,"$11,596",0.26%,17.10%
TKS,331,Tokes,"$1,304,513 ",$1.36,"960,309",*,"$30,089",-1.07%,2.02%
NLG,89,Gulden,"$30,393,077 ",$0.086753,"350,339,545","$75,506",0.30%,8.46%,20.28%
DBTC,466,Debitcoin,"$53,623 ",$0.002979,"17,997,901","$2,134",-24.54%,-22.36%,38.70%
HMC,838,HarmonyCoin,? ,$0.027016,?,"$11,616",0.40%,25.71%,-12.86%
DLC,650,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-18.16%
EL,346,Elcoin,"$994,503 ",$0.088724,"11,208,967",*,"$3,697",0.22%,18.63%
GCC,714,GuccioneCoin,"$31,380 ",$0.001547,"20,285,537",*,Low Vol,-0.80%,3.34%
HODL,579,HOdlcoin,"$165,889 ",$0.001448,"114,550,820",Low Vol,0.41%,-48.10%,-53.37%
PRM,983,PrismChain,? ,$0.000658,?,*,Low Vol,0.41%,8.98%
PAYP,987,PayPeer,? ,$0.000066,?,Low Vol,0.41%,-23.72%,-18.53%
SCRT,647,SecretCoin,"$69,172 ",$0.016358,"4,228,672",*,Low Vol,0.36%,?
CSC,587,CasinoCoin,"$145,328 ",$0.003765,"38,601,187",Low Vol,0.34%,?,42.69%
GCN,387,GCoin,"$484,425 ",$0.000003,"142,176,935,000",$610,0.74%,-2.98%,4.40%
PHS,655,Philosopher S...,"$64,442 ",$0.026528,"2,429,219",*,Low Vol,0.41%,17.79%
LUNA,722,Luna Coin,"$27,416 ",$0.018972,"1,445,097",Low Vol,0.41%,13.19%,-9.30%
GCR,232,Global Curren...,"$4,749,575 ",$0.046111,"103,002,863",*,"$19,737",-0.68%,3.52%
ENT,345,Eternity,"$1,023,500 ",$0.276035,"3,707,862","$19,922",-0.19%,68.59%,90.42%
ABN,791,Abncoin,"$4,474 ",$0.066089,"67,700",Low Vol,0.34%,14.88%,-36.82%
ENV,792,Environ,"$4,365 ",$0.000033,"132,621,578",*,Low Vol,0.36%,16.73%
POSW,283,PoSW Coin,"$2,371,420 ",$0.053774,"44,100,000",*,"$18,147",-1.12%,51.64%
POST,391,PostCoin,"$457,733 ",$0.028846,"15,868,233",*,"$3,531",0.83%,17.38%
CMPCO,888,CampusCoin,? ,$0.000197,?,Low Vol,0.36%,-14.18%,-30.68%
CAGE,556,CageCoin,"$262,034 ",$0.000003,"101,168,328,395",Low Vol,-1.26%,-16.11%,-28.75%
CV2,399,Colossuscoin V2,"$390,411 ",$0.000017,"22,425,937,213",*,$996,-6.23%,-12.12%
MGC,848,GulfCoin,? ,$0.004601,?,"$3,472",0.59%,8.05%,-1.40%
BTQ,731,BitQuark,"$23,080 ",$0.003225,"7,155,671",Low Vol,-27.16%,9.31%,36.40%
DGD,45,DigixDAO,"$141,488,600 ",$70.74,"2,000,000",*,"$481,412",-1.00%,0.61%
BTS,16,BitShares,"$452,390,194 ",$0.174159,"2,597,570,000",*,"$70,039,100",1.11%,16.47%
ARG,681,Argentum,"$46,904 ",$0.005957,"7,873,510",Low Vol,-0.54%,2.47%,-4.92%
DOGE,30,Dogecoin,"$228,528,433 ",$0.002068,"110,520,340,197","$8,481,010",-0.96%,12.69%,18.81%
XCN,202,Cryptonite,"$7,250,558 ",$0.020924,"346,513,790","$1,736,580",0.00%,8.95%,30.81%
BTX,522,BitcoinTX,"$524,041 ",$0.006418,"81,651,176",*,Low Vol,0.36%,27.90%
PULSE,697,Pulse,"$37,179 ",$0.002600,"14,298,972",Low Vol,0.36%,?,7.27%
MOON,162,Mooncoin,"$10,946,018 ",$0.000049,"222,205,442,529","$12,395",-12.36%,-5.45%,-0.56%
BTD,402,Bitcloud,"$371,067 ",$0.032913,"11,274,186",$558,0.36%,100.04%,48.02%
XCP,93,Counterparty,"$28,181,754 ",$10.76,"2,618,173",*,"$197,037",1.40%,14.43%
BTA,276,Bata,"$2,620,291 ",$0.527506,"4,967,320","$31,028",2.50%,-0.80%,2.34%
BTC,1,Bitcoin,"$54,309,727,722 ",$3293.29,"16,491,025","$1,958,450,000",0.34%,13.37%,21.51%
TIME,132,Chronobank,"$15,734,822 ",$22.16,"710,113",*,"$915,166",-2.43%,23.81%
BTM,311,Bitmark,"$1,682,349 ",$0.431241,"3,901,180","$61,056",0.37%,3.07%,4.59%
CREA,322,Creativecoin,"$1,471,363 ",$0.138165,"10,649,315","$1,314",-14.61%,-11.35%,-29.26%
PROC,365,ProCurrency,"$759,920 ",$0.269934,"2,815,205",*,$889,0.41%,19.46%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-15.77%
STEEM,20,Steem,"$323,990,240 ",$1.36,"238,640,474","$1,619,340",-0.04%,5.60%,7.17%
GBG,840,Golos Gold,? ,$0.091827,?,*,"$8,770",0.36%,6.38%
HCC,929,Happy Creator...,? ,$0.000076,?,*,Low Vol,9.85%,-12.07%
SWING,572,Swing,"$193,606 ",$0.078951,"2,452,233",Low Vol,1.26%,1.90%,8.76%
CHAO,688,23 Skidoo,"$43,229 ","$171,156",0.25257293,Low Vol,0.09%,12.60%,28.00%
CCM100,777,CCMiner,"$9,201 ",$0.003716,"2,475,732",*,Low Vol,-2.07%,72.09%
SPHR,219,Sphere,"$5,493,029 ",$1.78,"3,082,940",*,"$25,306",-2.51%,-1.28%
MUE,145,MonetaryUnit,"$13,520,831 ",$0.107263,"126,053,072","$46,045",2.22%,6.28%,25.64%
RED,616,RedCoin,"$102,443 ",$0.001382,"74,107,896",Low Vol,0.41%,7.63%,12.03%
CURE,242,Curecoin,"$4,042,761 ",$0.170343,"23,733,062",**,"$39,025",0.67%,19.99%
TEAM,970,TeamUp,? ,$0.000066,?,*,Low Vol,-29.15%,-42.79%
ISL,475,IslaCoin,"$37,365 ",$0.024685,"1,513,704",*,"$24,517",0.41%,5.69%
JOBS,784,JobsCoin,"$6,979 ",$0.000066,"106,019,270",Low Vol,0.36%,-23.72%,-38.90%
BRIA,754,BriaCoin,"$17,438 ",$0.517974,"33,665",*,Low Vol,0.21%,-29.80%
LUN,196,Lunyr,"$7,987,452 ",$3.48,"2,297,853",*,"$163,921",0.96%,7.08%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-5.16%,39.45%
DGB,36,DigiByte,"$173,886,048 ",$0.019890,"8,742,253,657","$8,860,400",-0.30%,9.30%,15.10%
DGC,400,Digitalcoin,"$389,232 ",$0.014761,"26,368,780","$2,494",-1.07%,1.01%,-57.24%
ECC,259,E-Currency Coin,"$3,272,908 ",$0.000132,"24,860,298,436","$5,969",0.41%,13.62%,-11.61%
CRT,766,CRTCoin,"$12,523 ",$0.157982,"79,270",**,Low Vol,0.41%,14.43%
SEQ,231,Sequence,"$4,754,150 ",$0.105947,"44,872,904","$26,993",0.76%,9.53%,42.00%
BRAIN,881,Braincoin,? ,$0.010137,?,*,$520,0.36%,-20.35%
ECO,467,EcoCoin,"$51,758 ",$0.129391,"400,010",$918,0.50%,9.37%,-35.66%
ECN,166,E-coin,"$10,456,990 ",$2.99,"3,500,084","$11,225",0.44%,-4.59%,0.01%
ANTX,916,Antimatter,? ,$0.000042,?,Low Vol,0.20%,68.99%,60.44%
SKR,921,Sakuracoin,? ,$0.000925,?,Low Vol,0.16%,19.03%,-32.95%
DRS,703,Digital Rupees,"$33,624 ",$0.000066,"510,802,961",*,Low Vol,0.41%,-23.72%
BITB,220,BitBean,"$5,350,652 ",$0.002600,"2,057,959,000",*,"$84,757",2.76%,11.92%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,868,Remicoin,? ,$0.921564,?,*,$845,0.36%,-15.69%
STV,611,Sativacoin,"$107,237 ",$0.015145,"7,080,686",Low Vol,-0.11%,14.92%,-79.86%
AMBER,553,AmberCoin,"$271,835 ",$0.006221,"43,699,478",**,Low Vol,0.41%,19.48%
BITZ,506,Bitz,"$1,081,183 ",$0.543065,"1,990,891",Low Vol,0.41%,21.38%,162.28%
LNK,370,Link Platform,"$674,522 ",$14.20,"47,503",*,"$1,123",1.10%,-18.06%
PCS,830,Pabyosi Coin ...,? ,$0.120560,?,"$32,667",0.36%,4.79%,0.07%
RBIES,411,Rubies,"$308,291 ",$0.029600,"10,415,252",*,"$1,353",0.08%,21.46%
QTL,454,Quatloo,"$92,812 ",$0.012259,"7,570,653",$663,0.48%,3.05%,-32.05%
BITS,408,Bitstar,"$348,479 ",$0.015099,"23,079,737",$671,-5.32%,22.30%,5.04%
CRX,624,Chronos,"$93,516 ",$0.001268,"73,729,962",Low Vol,0.69%,29.72%,3.97%
ZENGOLD,978,ZenGold,? ,$0.042820,?,*,Low Vol,0.36%,?
FRC,607,Freicoin,"$112,544 ",$0.003950,"28,495,349",Low Vol,0.41%,18.30%,50.92%
VTC,105,Vertcoin,"$21,592,669 ",$0.563725,"38,303,550","$998,766",2.71%,8.65%,20.49%
GTC,577,Global Tour Coin,"$176,560 ",$0.006221,"28,383,240",Low Vol,0.36%,-37.78%,-22.75%
HERO,366,Sovereign Hero,"$753,098 ",$157.78,"4,773",*,"$13,963",0.95%,-3.26%
DUO,427,ParallelCoin,"$208,763 ",$0.706478,"295,498","$1,126",-17.10%,77.60%,43.65%
FRK,662,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,11.87%,?
UNY,138,Unity Ingot,"$14,117,861 ",$0.069890,"202,000,000",*,"$34,901",10.00%,19.83%
TRIG,281,Triggers,"$2,472,657 ",$0.077016,"32,105,593",*,"$8,064",0.36%,7.86%
MEN,892,PeopleCoin,? ,$0.001020,?,Low Vol,0.36%,41.89%,-8.40%
FRN,407,Francs,"$349,810 ",$0.093843,"3,727,620","$3,811",0.47%,35.19%,19.57%
EUC,591,Eurocoin,"$137,826 ",$0.011588,"11,893,526",Low Vol,0.41%,19.05%,8.97%
ATMS,251,Atmos,"$3,623,832 ",$0.036182,"100,156,489",*,"$8,773",0.36%,-10.84%
X2,937,X2,? ,$0.000066,?,*,Low Vol,0.41%,14.43%
UNB,380,UnbreakableCoin,"$535,664 ",$0.235131,"2,278,150","$68,019",-2.30%,2.78%,25.10%
VTR,266,vTorrent,"$2,991,350 ",$0.276568,"10,815,966","$392,992",5.20%,56.45%,86.01%
TLE,966,Tattoocoin (L...,? ,$0.065826,?,*,Low Vol,0.41%,-17.57%
VTY,925,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.40%,170.60%,31.86%
UNI,593,Universe,"$134,595 ",$0.025310,"5,317,825",*,Low Vol,0.41%,10.27%
XP,426,XP,"$209,590 ",$0.000001,"140,620,722,744","$2,976",-8.54%,-4.41%,-10.61%
PDC,245,Project Decorum,"$3,740,565 ",$0.074811,"50,000,000",*,"$244,507",2.72%,42.83%
TER,886,TerraNova,? ,$626.40,?,Low Vol,0.52%,15.33%,-53.27%
YAC,603,Yacoin,"$116,209 ",$0.000987,"117,692,857",Low Vol,0.34%,14.43%,20.21%
UNO,169,Unobtanium,"$10,318,374 ",$52.17,"197,785","$46,639",0.19%,18.60%,29.00%
DSH,410,Dashcoin,"$326,086 ",$0.018744,"17,396,723","$1,142",-4.46%,-5.20%,-37.08%
ZEC,18,Zcash,"$400,779,907 ",$211.13,"1,898,306","$21,160,300",1.58%,12.88%,15.95%
NANOX,1024,Project-X,? ,"$162,775",?,*,Low Vol,?,13.18%
OMG,22,OmiseGo,"$318,755,109 ",$3.24,"98,312,024",*,"$79,450,800",-6.13%,3.25%
DMB,804,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,0.36%,4.27%,64.86%
ITI,382,iTicoin,"$516,637 ",$16.14,"32,000",*,"$90,592",5.19%,8.91%
GPL,899,Gold Pressed ...,? ,$0.272783,?,Low Vol,0.36%,29.03%,31.74%
CVCOIN,852,CVCoin,? ,$0.287019,?,*,"$2,081",1.53%,-23.02%
KED,589,Darsek,"$142,783 ",$0.013659,"10,453,810",Low Vol,0.36%,22.31%,26.75%
ZEN,182,ZenCash,"$9,047,475 ",$5.65,"1,602,688","$179,173",-0.23%,10.92%,47.51%
ZER,378,Zero,"$554,463 ",$0.459712,"1,206,110","$7,440",-0.57%,5.66%,17.15%
CRAVE,270,Crave,"$2,745,363 ",$2.07,"1,328,991",*,"$24,170",0.63%,3.33%
CMT,734,Comet,"$22,480 ",$0.025755,"872,830",Low Vol,0.36%,-23.86%,12.46%
ZET,207,Zetacoin,"$6,560,568 ",$0.039410,"166,470,467","$1,039,600",-1.52%,-0.22%,95.30%
INFX,350,Influxcoin,"$935,729 ",$0.559184,"1,673,383","$1,021,030",23.35%,103.75%,115.53%
BITCNY,168,bitCNY,"$10,368,035 ",$0.140934,"73,566,600",*,"$1,203,330",-0.48%,-4.08%
SOIL,882,SOILcoin,? ,$0.013490,?,$516,0.40%,-15.67%,-48.53%
VTA,678,Virtacoin,"$48,210 ",$0.000009,"5,200,401,346",Low Vol,-2.10%,3.86%,70.14%
BPC,491,Bitpark Coin,"$5,507,168 ",$0.073429,"75,000,000",*,Low Vol,0.36%,2.40%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,10.63%
DMC,810,DynamicCoin,? ,$0.999053,?,"$788,067",0.00%,-0.04%,-0.05%
SKC,980,Skeincoin,? ,$0.003061,?,Low Vol,0.41%,19.59%,0.64%
SLFI,794,Selfiecoin,"$3,549 ",$0.000033,"107,829,281",Low Vol,0.28%,14.43%,21.64%
SHIFT,156,Shift,"$11,653,485 ",$1.05,"11,047,842",*,"$154,249",3.46%,10.29%
888,601,OctoCoin,"$117,534 ",$0.002370,"49,599,580",Low Vol,0.41%,5.95%,-5.86%
AGRS,140,Agoras Tokens,"$13,718,418 ",$0.326629,"42,000,000",*,"$105,297",2.65%,11.32%
ZSE,923,ZSEcoin,? ,$0.011476,?,Low Vol,0.45%,33.43%,18.25%
WBB,258,Wild Beast Block,"$3,319,221 ",$1.39,"2,379,933","$1,853",0.31%,30.16%,11.89%
ALTC,776,Antilitecoin,"$9,335 ",$0.000296,"31,512,613",Low Vol,0.41%,14.43%,22.19%
ASAFE2,441,AllSafe,"$143,614 ",$0.017885,"8,030,000",*,$892,2.20%,-0.93%
SWT,170,Swarm City,"$10,240,667 ",$1.35,"7,573,394",*,"$81,616",0.69%,12.61%
DP,420,DigitalPrice,"$231,831 ",$0.010023,"23,131,085",$858,0.36%,8.71%,-5.53%
CESC,477,CryptoEscudo,"$33,201 ",$0.000230,"144,105,100",**,"$19,127",0.41%,14.43%
CYP,648,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,10.80%
GYC,816,Gycoin,? ,$0.015757,?,"$114,495",-2.33%,-0.18%,-2.29%
POT,103,PotCoin,"$23,083,699 ",$0.106120,"217,524,492","$276,404",0.09%,12.36%,20.46%
PIVX,46,PIVX,"$117,865,904 ",$2.18,"53,994,110",*,"$695,346",1.26%,7.49%
FYN,850,FundYourselfN...,? ,$1.34,?,*,"$2,765",2.58%,10.26%
POP,675,PopularCoin,"$51,866 ",$0.000015,"3,359,769,525",Low Vol,0.46%,-6.11%,-0.77%
CYC,910,Cycling Coin,? ,$0.000757,?,*,Low Vol,0.34%,5.27%
TGC,602,Tigercoin,"$117,500 ",$0.002699,"43,536,800",Low Vol,0.41%,-0.95%,-3.00%
RPC,700,RonPaulCoin,"$34,922 ",$0.041842,"834,602",Low Vol,0.52%,11.10%,-4.68%
ARDR,44,Ardor,"$146,165,614 ",$0.146312,"998,999,495",*,"$3,497,260",0.41%,5.10%
LBTC,458,LiteBitcoin,"$78,233 ",$0.018278,"4,280,260","$14,624",14.51%,4.37%,314.71%
XC,493,XCurrency,"$4,177,732 ",$0.716450,"5,831,157",*,Low Vol,0.41%,37.87%
BTSR,515,BTSR,"$695,962 ",$0.211945,"3,283,690",*,Low Vol,-1.30%,8.22%
TIPS,339,FedoraCoin,"$1,181,105 ",$0.000003,"443,168,182,458","$34,926",-3.96%,10.58%,-3.83%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,12.75%
BIP,663,BipCoin,"$58,192 ",$0.037830,"1,538,251",Low Vol,0.41%,-25.15%,-33.57%
VASH,172,VPNCoin,"$10,169,150 ",$0.025401,"400,339,746",*,"$4,620,660",7.74%,15.65%
BITGOLD,445,bitGold,"$124,490 ",$1383.69,89.9694,*,$770,0.78%,0.41%
RBY,155,Rubycoin,"$11,747,612 ",$0.477106,"24,622,646",*,"$18,433",3.90%,19.41%
RBX,376,Ripto Bux,"$584,252 ",$0.001533,"381,236,123",*,"$8,464",6.49%,-7.83%
BITBTC,421,bitBTC,"$229,994 ",$3207.50,71.7051,*,"$15,425",0.75%,14.41%
DOPE,277,DopeCoin,"$2,588,684 ",$0.023304,"111,085,648",*,"$28,411",-1.01%,-0.39%
RBT,455,Rimbit,"$92,626 ",$0.000802,"115,499,623",*,$515,0.58%,41.27%
MLN,81,Melon,"$35,148,217 ",$58.64,"599,400",*,"$356,264",-1.77%,12.69%
SLR,217,SolarCoin,"$5,654,529 ",$0.159537,"35,443,373",*,"$62,629",0.06%,14.41%
SLS,158,SaluS,"$11,189,474 ",$11.14,"1,004,000",*,"$4,413",0.41%,7.27%
STORJ,90,Storj,"$29,074,429 ",$0.413901,"70,244,887",*,"$314,774",0.51%,-0.70%
DHG,834,DHG,? ,$0.132205,?,"$15,811",0.00%,13.74%,7.11%
KARMA,1019,Karmacoin,? ,$0.000032,?,Low Vol,?,10.43%,17.70%
SKIN,316,SkinCoin,"$1,646,791 ",$0.018675,"88,183,483",*,"$17,304",-1.03%,-18.78%
VERI,19,Veritaseum,"$326,570,128 ",$162.77,"2,006,279",*,"$1,123,750",6.11%,7.69%
MILO,623,MiloCoin,"$93,939 ",$0.008706,"10,789,954",Low Vol,0.36%,303.47%,396.73%
SLG,423,Sterlingcoin,"$222,474 ",$0.053284,"4,175,216",$518,0.41%,96.39%,124.56%
MCO,151,Monaco,"$12,771,073 ",$1.30,"9,813,786",*,"$407,844",4.16%,24.14%
MAC,435,Machinecoin,"$176,844 ",$0.008930,"19,803,650",$560,-13.88%,36.35%,-14.09%
ARK,52,Ark,"$83,858,238 ",$0.867175,"96,702,786",*,"$595,224",0.87%,22.34%
NRO,465,Neuro,"$54,656 ",$0.003291,"16,606,106",$596,0.36%,15.58%,4.08%
DICE,78,Etheroll,"$36,782,675 ",$5.25,"7,001,623",*,"$445,404",3.36%,15.45%
RDD,82,ReddCoin,"$33,918,128 ",$0.001187,"28,581,889,264",*,"$490,547",-0.35%,6.73%
TOKEN,528,SwapToken,"$411,620 ",$0.000027,"15,320,585,365",*,Low Vol,1.60%,279.74%
LGD,314,Legends Room,"$1,672,420 ",$0.836210,"2,000,000",*,"$56,670",-0.67%,2.83%
OTX,398,Octanox,"$395,075 ",$0.049961,"7,907,644","$2,654",-23.59%,-28.53%,-54.60%
UNC,906,UNCoin,? ,$0.000033,?,*,Low Vol,0.28%,14.43%
UNRC,862,UniversalRoya...,? ,$0.005595,?,*,"$1,007",0.36%,-1.76%
XGR,536,GoldReserve,"$350,401 ",$0.020406,"17,171,382",**,Low Vol,9.21%,14.43%
RIDE,723,Ride My Car,"$26,657 ",$0.000263,"101,239,030",*,Low Vol,0.36%,26.98%
AMMO,732,Ammo Rewards,"$23,039 ",$0.000296,"77,777,777",*,Low Vol,0.36%,14.43%
$$$,470,Money,"$45,222 ",$0.000986,"45,887,218",$591,11.42%,12.36%,11.99%
QAU,122,Quantum,"$17,082,250 ",$0.209524,"81,528,846",*,"$13,449",0.34%,7.26%
IMS,668,Independent M...,"$56,924 ",$0.010602,"5,368,934",Low Vol,0.32%,-11.62%,4.99%
BGC,815,BagCoin,? ,$0.004863,?,"$118,402",0.05%,3.63%,-1.21%
CLINT,954,Clinton,? ,$0.003522,?,*,Low Vol,0.36%,8.35%
WA,836,WA Space,? ,$0.036402,?,"$12,287",0.36%,7.07%,11.02%
PAY,33,TenX,"$211,854,377 ",$2.02,"104,661,310",*,"$21,911,100",-4.93%,54.48%
NYAN,569,Nyancoin,"$199,089 ",$0.000668,"297,891,209",Low Vol,-25.66%,46.28%,13.28%
MUSE,107,MUSE,"$20,547,678 ",$0.014946,"1,374,840,478",*,"$5,183",3.71%,34.48%
TOPAZ,960,Topaz Coin,? ,$0.049929,?,Low Vol,0.36%,-53.99%,23.98%
BGR,851,Bongger,? ,$0.000054,?,"$2,443",0.53%,7.08%,7.50%
HBN,550,HoboNickels,"$298,553 ",$0.005398,"55,310,813",Low Vol,0.41%,20.29%,16.64%
BIGUP,657,BigUp,"$63,865 ",$0.000031,"2,079,210,417",Low Vol,0.06%,-51.89%,-22.99%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,120,Expanse,"$17,389,786 ",$2.24,"7,768,326","$338,002",-0.07%,9.22%,29.88%
IMX,749,Impact,"$18,304 ",$0.000167,"109,445,220",Low Vol,0.36%,-75.46%,3.50%
TIX,313,Tickets,"$1,679,805 ",$0.000025,"66,876,281,414","$59,775",-0.40%,3.00%,4.37%
PAK,390,Pakcoin,"$462,577 ",$0.011766,"39,315,400","$1,660",2.07%,-7.60%,-4.38%
BSTY,406,GlobalBoost-Y,"$363,783 ",$0.029353,"12,393,610",$507,10.81%,39.02%,63.81%
BEST,871,BestChain,? ,$0.001148,?,$753,10.69%,-7.43%,-37.52%
XQN,890,Quotient,? ,$0.002995,?,*,Low Vol,0.41%,-4.47%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,424,Linx,"$219,397 ",$0.050707,"4,326,750","$38,832",3.38%,-0.20%,14.77%
EGO,750,EGO,"$17,773 ",$0.000296,"60,000,001",*,Low Vol,0.41%,14.43%
PZM,238,PRIZM,"$4,171,429 ",$0.919812,"4,535,089",*,"$4,120",7.98%,-13.63%
LTBC,564,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,904,EDRCoin,? ,$0.025959,?,*,Low Vol,0.13%,13.38%
GEERT,780,GeertCoin,"$8,054 ",$0.001582,"5,091,200",Low Vol,0.45%,-31.16%,-39.14%
DCY,388,Dinastycoin,"$483,227 ",$0.000395,"1,223,971,886",$878,-13.80%,4.70%,-14.31%
BITUSD,246,bitUSD,"$3,735,596 ",$1.01,"3,698,830",*,"$251,399",-0.04%,-0.64%
DCT,64,DECENT,"$52,804,227 ",$1.03,"51,306,089",*,"$981,382",0.40%,9.65%
LEPEN,909,LePen,? ,$0.000060,?,*,Low Vol,-13.24%,-1.87%
DCR,38,Decred,"$168,610,892 ",$30.78,"5,478,595","$1,044,380",0.36%,7.73%,7.89%
RIC,236,Riecoin,"$4,432,553 ",$0.122950,"36,051,675","$460,456",-0.92%,25.72%,52.91%
GARY,880,President Joh...,? ,$0.134055,?,*,$522,0.36%,14.09%
ZENI,262,Zennies,"$3,214,606 ",$0.003212,"1,000,777,081",*,"$45,243",0.30%,9.04%
OMC,1028,Omicron,? ,$0.138924,?,*,Low Vol,?,?
BNX,708,BnrtxCoin,"$33,006 ",$0.001606,"20,549,001",Low Vol,0.24%,-1.60%,19.28%
