symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.92%,-13.54%
VIDZ,602,PureVidz,"$178,629 ",$0.001426,"125,279,775",*,Low Vol,0.31%,-6.35%
LBC,132,LBRY Credits,"$22,810,307 ",$0.332878,"68,524,524","$853,090",-0.23%,-0.38%,5.74%
XZC,105,ZCoin,"$32,233,792 ",$11.29,"2,854,746","$664,953",0.55%,14.58%,27.24%
RC,551,RussiaCoin,"$555,359 ",$0.067591,"8,216,446",Low Vol,0.16%,-5.94%,-36.77%
XAUR,133,Xaurum,"$22,499,908 ",$0.177011,"127,110,223",*,"$78,455",0.89%,-3.44%
PRX,773,Printerium,"$29,625 ",$0.002506,"11,821,728",Low Vol,0.31%,-0.98%,-5.60%
BLRY,697,BillaryCoin,"$67,924 ",$0.007561,"8,983,158",Low Vol,0.33%,12.53%,29.66%
V,579,Version,"$292,042 ",$0.000645,"452,808,796",Low Vol,0.31%,-13.87%,-34.98%
CHC,286,ChainCoin,"$3,357,222 ",$0.218515,"15,363,804","$26,927",0.82%,2.06%,-15.82%
XID,992,International...,? ,$0.003845,?,Low Vol,0.29%,-36.60%,14.66%
FLY,577,Flycoin,"$293,488 ",$1.39,"210,806",*,Low Vol,0.31%,?
URC,741,Unrealcoin,"$42,187 ",$0.006006,"7,024,402",Low Vol,3.28%,-2.27%,-31.82%
MRT,384,Miners' Rewar...,"$816,024 ",$0.081602,"10,000,000",*,"$4,470",9.45%,14.23%
URO,738,Uro,"$43,036 ",$0.035646,"1,207,310",Low Vol,0.31%,-0.98%,19.60%
GSR,923,GeyserCoin,? ,$0.034160,?,$604,0.32%,89.50%,39.23%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.31%,-18.67%,-1.76%
NEVA,713,NevaCoin,"$60,056 ",$0.028135,"2,134,575",Low Vol,0.31%,0.58%,13.00%
020,610,020LondonCoin,"$158,103 ",$0.000001,"155,953,750,248",Low Vol,99.69%,-0.30%,-28.93%
KEK,392,KekCoin,"$709,263 ",$0.071330,"9,943,405",*,"$2,133",0.32%,-2.72%
QBK,824,Qibuck Asset,"$7,040 ",$0.004712,"1,494,228",*,Low Vol,0.18%,6.45%
NSR,348,NuShares,"$1,634,591 ",$0.000605,"2,702,268,334",*,"$2,097",0.31%,16.48%
BASH,211,LuckChain,"$7,455,340 ",$0.010586,"704,270,799","$25,336",-0.01%,-0.87%,-1.83%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.31%,?
APX,218,APX,"$7,113,886 ",$9.15,"777,394",*,"$51,871",0.32%,7.00%
VIA,116,Viacoin,"$26,961,452 ",$1.18,"22,801,347","$406,832",2.80%,9.48%,34.65%
TRUMP,416,TrumpCoin,"$380,347 ",$0.058132,"6,542,873","$2,715",0.47%,-3.45%,-30.19%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.17%,120.36%
APW,509,AppleCoin,"$7,492 ",$0.411087,"18,224","$42,492",-8.59%,-7.71%,3.00%
DBG,948,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.29%,-1.97%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.25%,-68.94%
HONEY,475,Honey,"$94,514 ",$0.443240,"213,234",$709,0.49%,4.84%,34.50%
MAY,495,Theresa May Coin,"$41,696 ",$0.002290,"18,209,100",$897,0.32%,18.86%,30.33%
VIP,737,VIP Tokens,"$43,268 ",$0.000518,"83,450,403",*,Low Vol,0.31%,4.35%
TAAS,98,TaaS,"$35,797,438 ",$4.39,"8,146,001",*,"$282,405",-1.75%,-3.00%
MONEY,981,MoneyCoin,? ,$0.000091,?,Low Vol,0.31%,32.06%,55.78%
APC,904,AlpaCoin,? ,$0.269258,?,"$2,580",-13.66%,-12.63%,-0.93%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.33%,-0.98%,6.78%
SFC,777,Solarflarecoin,"$27,315 ",$0.001940,"14,083,450",Low Vol,0.31%,-11.10%,17.91%
IFT,869,InvestFeed,? ,$0.052916,?,*,"$57,488",2.48%,2.99%
XLM,32,Stellar Lumens,"$226,374,838 ",$0.019761,"11,455,694,709",*,"$5,221,160",-0.81%,0.32%
XNG,829,Enigma,"$5,963 ",$0.358619,"16,627",Low Vol,0.29%,-0.98%,-3.41%
KORE,284,KoreCoin,"$3,553,311 ",$1.80,"1,971,871",*,"$394,098",-1.76%,-12.45%
XLC,924,LeviarCoin (P...,? ,$0.129612,?,*,$586,0.32%,-0.44%
GOLOS,134,Golos,"$21,472,660 ",$0.172445,"124,518,891","$61,471",-1.66%,1.90%,23.22%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.20%
EFYT,909,Ergo,? ,$7.23,?,*,"$1,621",4.16%,28.62%
BLOCKPAY,337,BlockPay,"$1,832,741 ",$0.337627,"5,428,300",*,"$8,317",-3.52%,-16.04%
FUN,57,FunFair,"$103,995,702 ",$0.027086,"3,839,463,249",*,"$1,172,520",2.42%,-1.34%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.22%,2.61%
OCT,231,OracleChain,"$6,375,990 ",$0.212533,"30,000,000",*,"$23,536",-0.68%,10.75%
STA,301,Starta,"$2,743,188 ",$0.553300,"4,957,867",*,"$6,370",1.42%,2.72%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,216 ",$0.065372,"1,074,095",*,Low Vol,0.29%,38.60%
TKN,93,TokenCard,"$38,327,960 ",$1.62,"23,644,056",*,"$322,580",1.34%,-1.73%
PLNC,750,PLNcoin,"$39,135 ",$0.002290,"17,089,600",**,Low Vol,0.31%,-0.99%
OX,881,OX Fina,? ,$0.029266,?,*,"$18,126",1.14%,2.16%
HMP,640,HempCoin,"$117,234 ",$0.000086,"1,356,645,470",Low Vol,0.29%,-0.78%,48.53%
HMQ,123,Humaniq,"$25,151,923 ",$0.154440,"162,858,867",*,"$207,960",3.03%,3.93%
DENT,176,Dent,"$13,099,432 ",$0.001236,"10,599,960,960",*,"$95,031",0.08%,-4.42%
PKB,325,ParkByte,"$2,010,028 ",$0.421918,"4,764,026",*,"$255,909",1.59%,1.92%
TKS,323,Tokes,"$2,111,806 ",$2.20,"960,309",*,"$13,403",-1.32%,-7.46%
NLG,96,Gulden,"$36,458,126 ",$0.103709,"351,542,545","$108,399",0.75%,-1.81%,22.59%
DBTC,748,Debitcoin,"$39,661 ",$0.002204,"17,998,604",Low Vol,0.31%,-32.49%,-21.86%
HMC,510,HarmonyCoin,"$5,501 ",$0.022395,"245,645","$61,290",-0.44%,-5.25%,-3.13%
DLC,639,Dollarcoin,"$118,042 ",$0.012962,"9,106,714",Low Vol,0.31%,-34.24%,-0.77%
EL,600,Elcoin,"$191,784 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.83%
GCC,701,GuccioneCoin,"$66,612 ",$0.003284,"20,285,537",*,Low Vol,0.31%,-0.98%
HODL,662,HOdlcoin,"$94,475 ",$0.000778,"121,475,650",Low Vol,-9.72%,-25.82%,-47.52%
PRM,1037,PrismChain,? ,$0.000562,?,*,Low Vol,0.31%,?
XQN,927,Quotient,? ,$0.004580,?,*,Low Vol,16.44%,-0.98%
SCRT,690,SecretCoin,"$72,718 ",$0.017196,"4,228,672",*,Low Vol,0.31%,-0.48%
CSC,531,CasinoCoin,"$1,143,672 ",$0.029628,"38,601,187",Low Vol,0.31%,18.09%,29.38%
GCN,422,GCoin,"$329,525 ",$0.000002,"143,141,210,000","$1,148",-1.13%,14.74%,3.70%
PHS,684,Philosopher S...,"$75,571 ",$0.031109,"2,429,219",*,Low Vol,0.29%,-0.98%
LUNA,775,Luna Coin,"$29,386 ",$0.020202,"1,454,615",Low Vol,0.31%,-7.26%,1.94%
GCR,252,Global Curren...,"$5,139,673 ",$0.049860,"103,082,293",*,"$43,506",0.19%,2.80%
ENT,352,Eternity,"$1,509,533 ",$0.395871,"3,813,195","$3,793",0.90%,-10.90%,55.75%
ABN,797,Abncoin,"$19,013 ",$0.280846,"67,700",Low Vol,0.33%,131.42%,515.18%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.32%,-58.27%
POSW,318,PoSW Coin,"$2,279,847 ",$0.051697,"44,100,000",*,"$21,615",5.49%,8.90%
POST,397,PostCoin,"$533,446 ",$0.033617,"15,868,233",*,"$5,919",0.31%,-4.73%
CMPCO,458,CampusCoin,"$140,181 ",$0.001382,"101,400,000","$6,670",1.95%,-11.91%,-22.35%
CAGE,589,CageCoin,"$222,545 ",$0.000002,"101,168,328,395",Low Vol,-18.06%,-14.61%,-89.86%
CV2,363,Colossuscoin V2,"$1,211,423 ",$0.000054,"22,499,752,134",*,"$49,064",-18.05%,84.84%
MGC,906,GulfCoin,? ,$0.004055,?,"$2,256",0.31%,0.34%,24.34%
BTQ,736,BitQuark,"$43,903 ",$0.006135,"7,155,671",Low Vol,0.31%,15.26%,2.45%
DGD,38,DigixDAO,"$187,941,200 ",$93.97,"2,000,000",*,"$320,251",-0.57%,-2.48%
BTS,22,BitShares,"$352,710,655 ",$0.135742,"2,598,390,000",*,"$13,768,300",0.12%,1.11%
ARG,700,Argentum,"$66,628 ",$0.008339,"7,989,934",Low Vol,0.29%,4.64%,26.97%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.29%,-41.92%,-46.60%
DOGE,36,Dogecoin,"$195,795,417 ",$0.001767,"110,811,077,175","$1,967,810",0.33%,-1.11%,5.33%
XCN,274,Cryptonite,"$3,872,474 ",$0.010996,"352,174,383","$86,007",1.55%,-1.96%,-2.63%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.54%
MGM,507,Magnum,"$12,795 ",$0.003413,"3,748,760",$733,0.32%,-4.56%,96.13%
MOON,136,Mooncoin,"$20,882,054 ",$0.000094,"222,243,850,899","$11,759",81.57%,61.75%,68.99%
BTD,580,Bitcloud,"$289,466 ",$0.025665,"11,278,645",Low Vol,-13.64%,-20.41%,4.92%
XCP,85,Counterparty,"$54,337,046 ",$20.76,"2,617,972",*,"$686,447",-0.20%,31.43%
BTA,279,Bata,"$3,598,876 ",$0.723983,"4,970,940","$2,540,130",-1.71%,-5.03%,70.70%
BTC,1,Bitcoin,"$71,773,868,008 ",$4343.17,"16,525,687","$1,585,750,000",0.38%,-0.56%,6.71%
TIME,145,Chronobank,"$18,973,717 ",$26.72,"710,113",*,"$330,120",1.15%,0.90%
BTM,288,Bitmark,"$3,239,454 ",$0.503648,"6,431,980","$118,374",1.11%,-3.76%,53.62%
MUSIC,222,Musicoin,"$6,728,360 ",$0.022261,"302,254,202","$195,535",-1.69%,14.54%,37.88%
PROC,383,ProCurrency,"$835,695 ",$0.065211,"12,815,205",*,"$2,529",0.19%,-3.44%
AMIS,1032,AMIS,? ,$825.06,?,*,Low Vol,0.15%,-10.03%
STEEM,21,Steem,"$356,077,210 ",$1.48,"239,978,171","$1,944,670",2.46%,14.28%,49.09%
ADST,343,AdShares,"$1,798,130 ",$0.154437,"11,643,129",*,"$10,921",-0.02%,-47.40%
GBG,870,Golos Gold,? ,$0.106325,?,*,"$49,276",5.70%,6.47%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.29%,-10.88%
STS,564,Stress,"$390,685 ",$0.000691,"565,134,332",Low Vol,0.31%,3.52%,42.37%
SWING,609,Swing,"$158,507 ",$0.063177,"2,508,928",Low Vol,1.80%,-7.57%,-3.38%
CHAO,761,23 Skidoo,"$36,154 ","$143,143",0.25257293,Low Vol,0.30%,-24.60%,-0.30%
CCM100,822,CCMiner,"$7,932 ",$0.002625,"3,021,853",*,Low Vol,0.18%,-5.97%
SPHR,201,Sphere,"$8,009,078 ",$2.60,"3,082,940",*,"$63,509",0.31%,-1.36%
MUE,142,MonetaryUnit,"$19,837,615 ",$0.155641,"127,457,516","$70,037",-2.34%,-1.87%,14.91%
RED,714,RedCoin,"$59,834 ",$0.000807,"74,107,896",Low Vol,0.00%,-21.43%,-16.03%
CURE,240,Curecoin,"$5,848,356 ",$0.246324,"23,742,533",**,"$52,268",1.14%,-3.70%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.49%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.08%
JOBS,799,JobsCoin,"$18,323 ",$0.000173,"106,019,270",Low Vol,0.31%,-0.29%,81.36%
BRIA,809,BriaCoin,"$15,209 ",$0.270987,"56,123",*,Low Vol,0.56%,2.14%
LUN,113,Lunyr,"$27,988,080 ",$12.18,"2,297,853",*,"$764,171",0.69%,-1.63%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,-0.28%,41.15%,27.88%
DGB,54,DigiByte,"$114,044,447 ",$0.013045,"8,742,253,657","$3,365,980",0.07%,-0.50%,13.01%
DGC,454,Digitalcoin,"$162,916 ",$0.006148,"26,500,640","$1,935",-0.24%,-2.83%,-12.07%
ECC,210,E-Currency Coin,"$7,519,959 ",$0.000302,"24,863,478,109","$37,404",-4.26%,32.72%,53.45%
CRT,805,CRTCoin,"$16,440 ",$0.207394,"79,270",**,Low Vol,0.33%,-0.98%
SEQ,215,Sequence,"$7,277,594 ",$0.161984,"44,927,855","$89,961",-0.53%,6.75%,20.71%
BRAIN,957,Braincoin,? ,$0.010888,?,*,Low Vol,0.31%,52.65%
ECO,501,EcoCoin,"$31,161 ",$0.077900,"400,010",$744,0.32%,1.08%,9.96%
ECN,167,E-coin,"$14,561,797 ",$3.91,"3,719,735","$231,398",0.11%,2.24%,12.12%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.88%,-12.78%,43.57%
SKR,944,Sakuracoin,? ,$0.002203,?,Low Vol,2.31%,-10.04%,128.56%
DRS,735,Digital Rupees,"$44,138 ",$0.000086,"510,802,961",*,Low Vol,0.32%,-1.00%
BITB,249,BitBean,"$5,435,358 ",$0.002600,"2,090,289,000",*,"$59,041",1.32%,-4.40%
DDF,867,DigitalDevelo...,? ,$0.128985,?,*,"$64,252",-0.32%,-30.81%
RMC,899,Remicoin,? ,$0.695759,?,*,"$4,705",-18.41%,23.03%
STV,616,Sativacoin,"$148,192 ",$0.020925,"7,082,116",Low Vol,0.29%,17.60%,117.42%
AMBER,573,AmberCoin,"$315,318 ",$0.007216,"43,699,481",**,Low Vol,0.31%,?
BITZ,554,Bitz,"$527,564 ",$0.264989,"1,990,891",Low Vol,0.31%,0.21%,-45.02%
LNK,308,Link Platform,"$2,549,362 ",$53.67,"47,503",*,$771,-0.16%,90.00%
PCS,893,Pabyosi Coin ...,? ,$0.082310,?,"$8,081",0.31%,-1.32%,5.83%
RBIES,565,Rubies,"$381,578 ",$0.036637,"10,415,252",*,Low Vol,-0.29%,-4.69%
QTL,709,Quatloo,"$62,149 ",$0.008179,"7,598,597",Low Vol,0.29%,24.58%,-13.94%
BITCF,878,First Bitcoin...,? ,$0.381320,?,*,"$24,169",0.32%,32.09%
BITS,432,Bitstar,"$267,667 ",$0.011598,"23,079,737",$705,0.23%,10.41%,5.81%
CRX,685,Chronos,"$75,272 ",$0.001021,"73,729,962",Low Vol,0.40%,4.85%,32.57%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,906 ",$0.005617,"28,646,644",Low Vol,-18.00%,-19.05%,5.32%
VTC,91,Vertcoin,"$39,727,911 ",$1.02,"38,892,500","$8,449,000",-3.14%,8.85%,106.90%
GTC,653,Global Tour Coin,"$102,926 ",$0.003586,"28,702,622",Low Vol,0.32%,165.07%,-10.00%
HERO,390,Sovereign Hero,"$744,268 ",$155.93,"4,773",*,"$2,212",-0.20%,-3.71%
DUO,457,ParallelCoin,"$150,571 ",$0.505159,"298,066",$657,1.27%,-7.19%,-1.35%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.93%
XC,242,XCurrency,"$5,648,868 ",$0.967624,"5,837,875",*,"$1,033",24.36%,56.78%
TRIG,235,Triggers,"$6,149,409 ",$0.191537,"32,105,593",*,"$399,403",1.12%,-19.49%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.32%,-14.65%,-15.63%
FRN,435,Francs,"$251,289 ",$0.065198,"3,854,260","$1,030",0.72%,-3.08%,-6.32%
EUC,456,Eurocoin,"$152,196 ",$0.012794,"11,895,803","$1,982",0.29%,-3.02%,41.99%
ATMS,292,Atmos,"$3,029,816 ",$0.030243,"100,182,729",*,"$26,680",2.96%,5.37%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.31%,-49.79%
UNB,395,UnbreakableCoin,"$621,404 ",$0.272767,"2,278,150","$24,579",-2.20%,2.07%,-15.63%
VTR,335,vTorrent,"$1,892,675 ",$0.174989,"10,815,966","$56,086",-0.66%,7.71%,10.22%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.29%,30.96%,36.96%
UNI,606,Universe,"$172,649 ",$0.028299,"6,100,950",*,Low Vol,0.32%,21.69%
XP,405,XP,"$460,115 ",$0.000003,"142,931,977,129","$2,287",2.18%,-47.39%,11.89%
PDC,234,Project Decorum,"$6,157,000 ",$0.123140,"50,000,000",*,"$20,321",0.33%,-2.89%
YAC,633,Yacoin,"$127,543 ",$0.001080,"118,075,923",Low Vol,0.31%,-0.99%,16.07%
UNO,171,Unobtanium,"$13,374,963 ",$67.62,"197,804","$16,034",-0.10%,-3.39%,6.96%
DSH,413,Dashcoin,"$417,168 ",$0.023980,"17,396,723","$1,151",0.41%,-10.59%,56.42%
ZEC,18,Zcash,"$542,922,746 ",$265.56,"2,044,406","$49,238,000",-3.30%,11.03%,33.71%
NANOX,926,Project-X,? ,"$302,429",?,*,Low Vol,0.32%,98.00%
OMG,13,OmiseGo,"$788,416,226 ",$8.02,"98,312,024",*,"$20,654,000",-0.68%,-1.75%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.30%,-1.20%,37.84%
ITI,403,iTicoin,"$495,293 ",$15.48,"32,000",*,"$108,943",-2.40%,5.19%
GPL,703,Gold Pressed ...,"$64,189 ",$0.282987,"226,828",Low Vol,0.32%,?,-4.03%
CVCOIN,247,CVCoin,"$5,498,666 ",$0.706424,"7,783,804",*,"$5,528",-0.98%,-10.79%
KED,618,Darsek,"$147,817 ",$0.013046,"11,330,285",Low Vol,0.32%,2.77%,0.23%
ZEN,152,ZenCash,"$17,345,873 ",$8.70,"1,993,763","$314,540",-0.57%,-1.67%,22.14%
ASN,872,Aseancoin,? ,$0.021602,?,"$44,492",-10.27%,-5.99%,?
ZER,429,Zero,"$275,925 ",$0.203924,"1,353,080","$1,797",0.32%,-15.90%,-33.94%
CRAVE,324,Crave,"$2,059,315 ",$1.52,"1,350,415",*,"$54,645",-0.30%,-9.45%
CMT,784,Comet,"$23,768 ",$0.027231,"872,830",Low Vol,-0.02%,17.35%,10.94%
ZET,271,Zetacoin,"$4,051,393 ",$0.024325,"166,552,640","$1,385,240",-0.66%,-17.29%,7.97%
INFX,378,Influxcoin,"$957,379 ",$0.572122,"1,673,383","$22,393",0.29%,-1.36%,15.24%
BITCNY,177,bitCNY,"$12,822,847 ",$0.147595,"86,878,600",*,"$453,712",-0.02%,-0.66%
SOIL,693,SOILcoin,"$71,620 ",$0.012560,"5,702,048",Low Vol,0.32%,-8.32%,-13.65%
VTA,733,Virtacoin,"$44,979 ",$0.000009,"5,201,310,113",Low Vol,0.04%,-80.05%,37.04%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.21%
NBIT,1026,netBit,? ,$0.022511,?,*,Low Vol,0.31%,-0.77%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1020,Skeincoin,? ,$0.002722,?,Low Vol,-1.26%,-0.98%,?
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.31%,-0.98%,6.47%
SHIFT,170,Shift,"$13,712,155 ",$1.23,"11,118,985",*,"$284,254",-3.26%,-7.54%
888,628,OctoCoin,"$133,705 ",$0.002687,"49,767,380",Low Vol,-0.10%,-9.71%,-1.99%
AGRS,151,Agoras Tokens,"$17,693,340 ",$0.421270,"42,000,000",*,"$48,366",2.42%,4.60%
ZSE,963,ZSEcoin,? ,$0.010239,?,Low Vol,31.35%,32.00%,37.61%
WBB,275,Wild Beast Block,"$3,839,327 ",$1.60,"2,394,491","$1,961",-6.97%,-6.63%,-2.75%
ASAFE2,694,AllSafe,"$71,129 ",$0.008858,"8,030,000",*,Low Vol,4.94%,-9.29%
SWT,169,Swarm City,"$13,977,886 ",$1.84,"7,608,710",*,"$47,503",0.31%,-0.14%
DP,406,DigitalPrice,"$454,369 ",$0.019517,"23,280,571","$9,209",-11.93%,117.02%,92.36%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,191",Low Vol,?,0.29%,102.25%
CESC,757,CryptoEscudo,"$37,358 ",$0.000259,"144,105,100",**,Low Vol,0.31%,-33.99%
CYP,646,Cypher,"$111,935 ",$0.017585,"6,365,285",*,Low Vol,?,-0.98%
GYC,861,Gycoin,? ,$0.014847,?,"$103,746",0.00%,-3.26%,-5.17%
POT,111,PotCoin,"$28,581,590 ",$0.131264,"217,741,267","$910,954",1.04%,0.63%,-1.05%
PIVX,48,PIVX,"$140,852,062 ",$2.60,"54,145,756",*,"$1,786,770",2.90%,16.93%
FYN,304,FundYourselfNow,"$2,643,934 ",$3.11,"850,000",*,"$4,311",-2.61%,12.84%
XCO,687,X-Coin,"$73,726 ",$0.005953,"12,384,976",*,Low Vol,42.86%,4.82%
POP,752,PopularCoin,"$38,968 ",$0.000012,"3,369,300,849",Low Vol,-0.40%,-0.60%,-27.40%
CYC,1021,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.31%,-19.31%
TGC,596,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.11%,-1.42%,63.29%
RPC,739,RonPaulCoin,"$42,598 ",$0.050166,"849,134",Low Vol,0.31%,-3.95%,2.34%
ARDR,50,Ardor,"$133,079,720 ",$0.133213,"998,999,495",*,"$1,197,980",1.16%,-0.92%
LBTC,498,LiteBitcoin,"$36,265 ",$0.011374,"3,188,280","$5,324",-13.69%,-14.12%,150.75%
UNY,514,Unity Ingot,"$29,689,960 ",$0.146980,"202,000,000",*,Low Vol,0.32%,191.65%
BTSR,561,BTSR,"$444,444 ",$0.135349,"3,283,690",*,Low Vol,1.02%,4.68%
TIPS,339,FedoraCoin,"$1,825,556 ",$0.000004,"443,168,182,458","$7,296",-0.27%,-73.77%,-19.93%
DUB,1012,Dubstep,? ,$0.001167,?,*,Low Vol,0.31%,-4.26%
BIP,705,BipCoin,"$63,713 ",$0.041419,"1,538,251",Low Vol,0.28%,-1.48%,2.33%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,095",0.00%,-0.57%
BITGOLD,627,bitGold,"$133,916 ",$1488.46,89.9694,*,Low Vol,4.43%,1.68%
RBY,165,Rubycoin,"$14,721,278 ",$0.596120,"24,695,158",*,"$74,365",0.31%,6.86%
RBX,415,Ripto Bux,"$396,444 ",$0.001040,"381,236,123",*,"$4,395",1.07%,4.11%
BITBTC,433,bitBTC,"$265,823 ",$4652.27,57.1384,*,"$22,900",1.18%,4.02%
DOPE,285,DopeCoin,"$3,551,653 ",$0.031972,"111,085,648",*,"$1,330,990",1.68%,-1.24%
RBT,692,Rimbit,"$71,765 ",$0.000621,"115,499,623",*,Low Vol,-3.31%,-5.20%
MLN,90,Melon,"$44,306,090 ",$73.92,"599,400",*,"$186,407",-0.12%,-1.08%
SLR,224,SolarCoin,"$6,677,907 ",$0.186489,"35,808,585",*,"$81,123",0.26%,-3.70%
SLS,153,SaluS,"$16,919,740 ",$16.85,"1,004,097",*,"$18,979",2.86%,4.32%
STORJ,68,Storj,"$72,863,040 ",$0.906254,"80,400,241",*,"$1,516,410",0.56%,-1.74%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.24%,-9.33%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-0.99%,6.78%
SKIN,321,SkinCoin,"$2,126,130 ",$0.024110,"88,183,483",*,"$19,909",-0.68%,-12.10%
VERI,30,Veritaseum,"$237,736,202 ",$118.21,"2,011,134",*,"$339,118",1.98%,-6.29%
MILO,725,MiloCoin,"$48,837 ",$0.004526,"10,789,954",Low Vol,0.32%,108.66%,103.35%
ELE,635,Elementrem,"$124,391 ",$0.004882,"25,477,382",Low Vol,0.31%,-8.12%,1.04%
MCO,53,Monaco,"$119,577,060 ",$12.18,"9,813,786",*,"$12,419,100",2.18%,35.31%
MAC,572,Machinecoin,"$336,209 ",$0.016948,"19,838,050",Low Vol,-0.63%,-34.24%,68.97%
ARK,46,Ark,"$159,512,350 ",$1.64,"97,142,200",*,"$1,049,800",3.61%,2.84%
NRO,798,Neuro,"$18,586 ",$0.000907,"20,485,012",Low Vol,0.32%,-42.25%,-66.46%
DICE,112,Etheroll,"$28,252,948 ",$4.04,"7,001,623",*,"$511,308",0.38%,-1.25%
DNT,70,district0x,"$71,545,200 ",$0.119242,"600,000,000",*,"$2,492,210",2.93%,-20.66%
IMS,682,Independent M...,"$76,581 ",$0.014264,"5,368,934",Low Vol,0.31%,-2.26%,8.07%
LGD,207,Legends Room,"$7,694,020 ",$3.85,"2,000,000",*,"$7,783,960",3.21%,22.41%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.14%,48.73%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.74%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.23%
XGR,620,GoldReserve,"$144,676 ",$0.008425,"17,171,382",**,Low Vol,0.31%,-0.46%
RIDE,780,Ride My Car,"$26,253 ",$0.000259,"101,274,089",*,Low Vol,0.32%,-15.14%
AMMO,744,Ammo Rewards,"$40,324 ",$0.000518,"77,777,777",*,Low Vol,0.32%,-1.00%
$$$,482,Money,"$73,663 ",$0.001605,"45,887,218","$1,207",2.06%,24.31%,71.89%
QAU,155,Quantum,"$16,436,705 ",$0.201606,"81,528,846",*,"$26,276",-0.19%,4.27%
BGC,858,BagCoin,? ,$0.003965,?,"$163,434",-1.28%,-1.34%,-7.44%
CLINT,945,Clinton,? ,$0.006956,?,*,Low Vol,2.86%,-9.95%
WA,885,WA Space,? ,$0.023719,?,"$13,173",0.13%,-40.26%,-49.44%
PAY,20,TenX,"$375,926,680 ",$3.59,"104,661,310",*,"$9,695,900",1.46%,3.00%
XTD,871,XTD Coin,? ,$0.000648,?,"$46,836",0.32%,-45.79%,?
ZYD,767,Zayedcoin,"$32,913 ",$0.005271,"6,243,840",Low Vol,0.31%,5.97%,26.65%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,754 ",$10.21,"33,971",Low Vol,0.29%,-1.73%,12.51%
TOPAZ,968,Topaz Coin,? ,$0.065325,?,Low Vol,-60.16%,-60.27%,19.74%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.10%,-47.24%,10.40%
HBN,552,HoboNickels,"$543,295 ",$0.009419,"57,679,813",Low Vol,12.23%,19.99%,94.99%
BIGUP,669,BigUp,"$87,526 ",$0.000042,"2,083,317,409",Low Vol,-0.32%,-3.71%,18.01%
