symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,688,822 ",$9.49,"2,811,925","$688,578",-1.48%,4.49%,-7.90%
RC,518,RussiaCoin,"$881,378 ",$0.107270,"8,216,446",Low Vol,0.98%,0.52%,-11.45%
XAUR,125,Xaurum,"$22,379,698 ",$0.176065,"127,110,433",*,"$139,237",0.55%,6.37%
PRX,769,Printerium,"$21,495 ",$0.001818,"11,821,728",Low Vol,-20.40%,-31.64%,-37.53%
BLRY,701,BillaryCoin,"$49,373 ",$0.005496,"8,983,158",Low Vol,0.99%,-7.82%,3.83%
V,532,Version,"$472,341 ",$0.001046,"451,697,912",Low Vol,1.94%,6.57%,17.04%
CHC,247,ChainCoin,"$4,567,708 ",$0.298258,"15,314,619","$37,428",0.18%,14.28%,3.75%
XID,934,International...,? ,$0.001777,?,Low Vol,0.99%,-47.46%,?
FLY,550,Flycoin,"$300,396 ",$1.42,"210,806",*,Low Vol,1.01%,-20.51%
URC,688,Unrealcoin,"$57,475 ",$0.008182,"7,024,402",Low Vol,0.99%,-7.30%,-38.47%
MRT,371,Miners' Rewar...,"$790,409 ",$0.079041,"10,000,000",*,$945,1.43%,54.33%
URO,702,Uro,"$48,644 ",$0.040291,"1,207,310",Low Vol,0.99%,?,19.94%
GSR,1003,GeyserCoin,? ,$0.026331,?,Low Vol,0.33%,7.99%,16.32%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.60%,8.84%
NEVA,694,NevaCoin,"$54,379 ",$0.025721,"2,114,190",Low Vol,1.16%,3.36%,-19.55%
020,604,020LondonCoin,"$139,642 ",$9e-07,"155,932,510,248",Low Vol,0.26%,-50.74%,-35.90%
KEK,383,KekCoin,"$687,350 ",$0.069425,"9,900,580",*,"$1,594",1.01%,48.10%
QBK,807,Qibuck Asset,"$8,875 ",$0.005940,"1,494,228",*,Low Vol,5.11%,3.14%
PPY,115,Peerplays,"$26,865,259 ",$7.15,"3,756,181",*,"$324,707",2.83%,7.35%
BASH,198,LuckChain,"$7,808,368 ",$0.011100,"703,481,966","$89,827",3.51%,0.12%,-17.82%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.88%
APX,203,APX,"$6,951,978 ",$8.94,"777,394",*,"$33,123",0.11%,0.37%
VIA,131,Viacoin,"$21,594,615 ",$0.947363,"22,794,446","$270,434",-0.04%,6.93%,-10.56%
TRUMP,399,TrumpCoin,"$493,479 ",$0.075424,"6,542,782","$5,368",0.94%,-5.81%,-9.08%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.36%,?
APW,490,AppleCoin,"$5,963 ",$0.414030,"14,403","$20,594",1.01%,5.64%,-3.47%
DBG,941,Digital Bulli...,? ,$0.004091,?,*,Low Vol,1.01%,103.07%
TYC,927,Tyrocoin,? ,$0.159099,?,Low Vol,1.01%,5.71%,-54.75%
HONEY,668,Honey,"$77,379 ",$0.376318,"205,621",Low Vol,10.01%,-4.16%,10.75%
MAY,481,Theresa May Coin,"$28,212 ",$0.001570,"17,965,800","$1,456",1.00%,-11.22%,18.97%
VIP,754,VIP Tokens,"$27,588 ",$0.000331,"83,450,403",*,Low Vol,0.99%,2.54%
TAAS,100,TaaS,"$32,411,552 ",$3.98,"8,146,001",*,"$305,583",0.39%,7.95%
MONEY,945,MoneyCoin,? ,$0.000041,?,Low Vol,-44.91%,2.54%,-23.60%
APC,904,AlpaCoin,? ,$0.259849,?,"$1,181",0.98%,2.39%,-15.15%
NETKO,354,Netko,"$1,155,129 ",$0.316961,"3,644,390","$4,298",1.10%,-11.37%,-24.79%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.43%,?
SFC,758,Solarflarecoin,"$26,678 ",$0.001894,"14,083,450",Low Vol,3.85%,16.07%,-10.74%
IFT,854,InvestFeed,? ,$0.053689,?,*,"$102,249",9.41%,53.56%
XLM,38,Stellar Lumens,"$186,057,436 ",$0.016785,"11,084,612,418",*,"$4,268,030",0.39%,2.18%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,179,088 ",$1.61,"1,971,796",*,"$476,888",3.06%,-3.08%
XLC,923,LeviarCoin (P...,? ,$0.086781,?,*,Low Vol,1.01%,-36.67%
GOLOS,132,Golos,"$21,089,640 ",$0.169369,"124,518,891","$86,807",0.90%,22.14%,20.17%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.22%,-13.54%
EFYT,910,Ergo,? ,$5.17,?,*,$817,1.01%,-16.30%
IFC,196,Infinitecoin,"$8,069,048 ",$0.000089,"90,596,274,910","$376,715",-0.21%,1.89%,-12.71%
FUN,51,FunFair,"$124,102,971 ",$0.032323,"3,839,463,249",*,"$829,846",-1.11%,11.97%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.54%,9.72%
XLR,614,Solaris,"$125,711 ",$0.322450,"389,861",Low Vol,1.01%,0.44%,-29.92%
STA,308,Starta,"$2,178,960 ",$0.443973,"4,907,867",*,"$5,902",3.03%,3.31%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.54%
SLING,645,Sling,"$95,653 ",$0.089054,"1,074,095",*,Low Vol,0.99%,-11.61%
TKN,84,TokenCard,"$45,625,225 ",$1.93,"23,644,056",*,"$1,104,890",4.00%,32.00%
PLNC,783,PLNcoin,"$18,362 ",$0.001074,"17,089,600",**,Low Vol,0.99%,-4.79%
HMP,692,HempCoin,"$56,063 ",$0.000041,"1,356,645,470",Low Vol,-49.50%,2.54%,-48.98%
HMQ,108,Humaniq,"$29,744,050 ",$0.182637,"162,858,841",*,"$982,977",-4.24%,28.37%
DENT,163,Dent,"$13,816,380 ",$0.001328,"10,405,546,270",*,"$262,917",-13.35%,23.98%
PKB,347,ParkByte,"$1,328,873 ",$0.278939,"4,764,026",*,"$81,112",2.46%,-5.27%
TKS,287,Tokes,"$2,622,057 ",$2.73,"960,309",*,"$21,276",1.61%,17.29%
NLG,111,Gulden,"$29,237,147 ",$0.083254,"351,179,245","$111,682",1.28%,0.93%,5.53%
DBTC,625,Debitcoin,"$114,329 ",$0.006352,"17,998,395",Low Vol,0.99%,169.17%,65.25%
HMC,864,HarmonyCoin,? ,$0.025481,?,"$38,984",2.47%,1.94%,-38.30%
DLC,619,Dollarcoin,"$120,802 ",$0.013265,"9,106,714",Low Vol,1.00%,1.90%,-1.48%
EL,346,Elcoin,"$1,339,696 ",$0.119520,"11,208,967",*,"$7,953",18.86%,12.74%
GCC,728,GuccioneCoin,"$34,370 ",$0.001694,"20,285,537",*,Low Vol,0.99%,5.10%
HODL,575,HOdlcoin,"$187,485 ",$0.001570,"119,392,030",Low Vol,1.01%,21.76%,-29.15%
PRM,1007,PrismChain,? ,$0.000703,?,*,Low Vol,0.99%,16.21%
XQN,905,Quotient,? ,$0.005207,?,*,"$1,023",1.01%,-16.65%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$971,461 ",$0.025167,"38,601,187",Low Vol,0.99%,25.86%,157.61%
GCN,556,GCoin,"$257,540 ",$0.000002,"142,819,385,000",Low Vol,0.28%,-31.10%,-29.06%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,579 ",$0.020342,"1,454,068",Low Vol,1.93%,1.38%,-20.78%
GCR,248,Global Curren...,"$4,510,321 ",$0.043764,"103,059,604",*,"$24,626",0.52%,-0.72%
ENT,360,Eternity,"$982,496 ",$0.259755,"3,782,393","$8,281",2.21%,2.45%,15.69%
ABN,827,Abncoin,"$2,361 ",$0.034874,"67,700",Low Vol,1.01%,-32.97%,-18.88%
ENV,831,Environ,"$1,616 ",$0.000012,"132,635,221",*,Low Vol,17.56%,-65.91%
POSW,335,PoSW Coin,"$1,622,483 ",$0.036791,"44,100,000",*,"$46,406",0.72%,5.35%
POST,397,PostCoin,"$496,390 ",$0.031282,"15,868,233",*,"$8,564",-0.30%,20.12%
BRIT,545,BritCoin,"$320,795 ",$0.015083,"21,268,092",Low Vol,0.99%,-28.98%,-8.11%
CAGE,559,CageCoin,"$238,427 ",$0.000002,"101,168,328,395",Low Vol,9.39%,-86.11%,-91.00%
CV2,388,Colossuscoin V2,"$609,433 ",$0.000027,"22,477,585,235",*,"$1,544",-2.39%,-2.71%
MGC,882,GulfCoin,? ,$0.004753,?,"$9,808",-3.73%,46.28%,67.79%
BTQ,745,BitQuark,"$29,866 ",$0.004174,"7,155,671",Low Vol,1.01%,-30.03%,10.81%
DGD,45,DigixDAO,"$150,622,800 ",$75.31,"2,000,000",*,"$457,585",1.02%,0.34%
BTS,20,BitShares,"$343,757,209 ",$0.132311,"2,598,100,000",*,"$24,840,900",2.38%,5.41%
ARG,705,Argentum,"$47,466 ",$0.005967,"7,954,840",Low Vol,1.08%,-8.89%,-15.03%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,1.01%,-48.73%,-51.48%
DOGE,40,Dogecoin,"$182,721,076 ",$0.001650,"110,727,966,898","$2,995,280",-0.62%,-1.67%,-9.07%
XCN,255,Cryptonite,"$4,188,590 ",$0.011947,"350,594,726","$357,986",1.20%,4.65%,-21.35%
BTX,533,BitcoinTX,"$469,013 ",$0.005744,"81,651,176",*,Low Vol,0.99%,2.54%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.94%
MOON,168,Mooncoin,"$13,064,066 ",$0.000059,"222,233,178,923","$11,043",14.72%,7.14%,-0.81%
BTD,546,Bitcloud,"$309,014 ",$0.027398,"11,278,621",Low Vol,0.99%,15.09%,-32.49%
XCP,95,Counterparty,"$34,555,937 ",$13.20,"2,618,013",*,"$848,124",6.58%,19.84%
BTA,314,Bata,"$2,117,551 ",$0.426080,"4,969,845","$177,529",1.01%,-7.08%,-5.14%
BTC,1,Bitcoin,"$68,698,271,061 ",$4159.24,"16,517,025","$2,683,480,000",0.75%,2.51%,2.28%
TIME,139,Chronobank,"$17,838,389 ",$25.12,"710,113",*,"$758,718",-0.38%,0.64%
BTM,320,Bitmark,"$1,945,448 ",$0.498682,"3,901,180","$728,266",23.80%,49.52%,21.28%
CREA,341,Creativecoin,"$1,461,409 ",$0.137127,"10,657,338","$1,120",-17.79%,-26.65%,-12.47%
PROC,434,ProCurrency,"$244,142 ",$0.086723,"2,815,205",*,"$20,388",0.91%,10.41%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.94%
STEEM,25,Steem,"$263,248,845 ",$1.10,"240,002,229","$1,448,470",0.83%,7.44%,-11.26%
ADST,884,AdShares,? ,$0.138994,?,*,"$7,257",9.19%,4.56%
GBG,861,Golos Gold,? ,$0.093311,?,*,"$42,994",4.74%,6.15%
HCC,955,Happy Creator...,? ,$0.000455,?,*,Low Vol,1.01%,2.54%
SWING,600,Swing,"$144,669 ",$0.058059,"2,491,731",Low Vol,1.76%,-12.70%,-9.04%
CHAO,706,23 Skidoo,"$46,136 ","$182,663",0.25257293,Low Vol,5.48%,26.26%,12.46%
CCM100,816,CCMiner,"$6,535 ",$0.002226,"2,935,882",*,Low Vol,4.94%,14.73%
SPHR,210,Sphere,"$6,560,898 ",$2.13,"3,082,940",*,"$153,467",-1.18%,19.53%
MUE,124,MonetaryUnit,"$23,376,061 ",$0.184059,"127,003,088","$1,611,560",2.01%,38.20%,24.97%
RED,691,RedCoin,"$56,584 ",$0.000764,"74,107,896",Low Vol,0.89%,-24.32%,-30.04%
CURE,207,Curecoin,"$6,627,443 ",$0.279174,"23,739,470",**,"$65,031",1.22%,7.32%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,417",1.01%,-31.64%
ISL,695,IslaCoin,"$51,356 ",$0.033927,"1,513,704",*,Low Vol,0.99%,2.50%
JOBS,799,JobsCoin,"$13,144 ",$0.000124,"106,019,270",Low Vol,1.01%,53.80%,2.03%
BRIA,483,BriaCoin,"$26,266 ",$0.779799,"33,683",*,"$2,290",0.48%,37.28%
LUN,106,Lunyr,"$30,395,311 ",$13.23,"2,297,853",*,"$1,992,060",2.44%,7.90%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.71%
DGB,54,DigiByte,"$107,002,562 ",$0.012240,"8,742,253,657","$5,336,830",2.26%,3.53%,-13.01%
DGC,574,Digitalcoin,"$192,356 ",$0.007266,"26,472,385",Low Vol,0.73%,5.41%,-16.80%
ECC,237,E-Currency Coin,"$5,137,355 ",$0.000207,"24,863,424,810","$2,065",0.99%,9.87%,-20.32%
CRT,793,CRTCoin,"$15,724 ",$0.198358,"79,270",**,Low Vol,0.99%,2.54%
SEQ,217,Sequence,"$6,104,175 ",$0.135916,"44,911,381","$28,420",0.52%,1.14%,12.20%
BRAIN,969,Braincoin,? ,$0.004215,?,*,Low Vol,1.01%,-41.57%
ECO,482,EcoCoin,"$26,857 ",$0.067140,"400,010","$1,263",-2.51%,-3.94%,-25.67%
ECN,169,E-coin,"$12,985,846 ",$3.56,"3,651,895","$216,557",0.85%,3.42%,1.23%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.24%,-14.45%,-60.92%
SKR,967,Sakuracoin,? ,$0.000987,?,Low Vol,1.00%,2.62%,-5.42%
DRS,770,Digital Rupees,"$21,109 ",$0.000041,"510,802,961",*,Low Vol,1.01%,-48.73%
BITB,234,BitBean,"$5,243,194 ",$0.002520,"2,080,517,000",*,"$72,157",0.70%,5.18%
DDF,865,DigitalDevelo...,? ,$0.246070,?,*,"$33,908",-2.42%,-34.71%
RMC,924,Remicoin,? ,$0.165298,?,*,Low Vol,-40.57%,-52.88%
STV,643,Sativacoin,"$97,744 ",$0.013802,"7,081,680",Low Vol,0.99%,41.11%,-2.43%
AMBER,570,AmberCoin,"$207,674 ",$0.004752,"43,699,481",**,Low Vol,0.99%,10.20%
BITZ,513,Bitz,"$1,114,550 ",$0.559825,"1,990,891",Low Vol,12.98%,10.24%,-22.60%
LNK,295,Link Platform,"$2,470,112 ",$52.00,"47,503",*,$797,-0.49%,0.92%
PCS,891,Pabyosi Coin ...,? ,$0.083282,?,"$2,800",-5.69%,4.44%,-17.08%
RBIES,408,Rubies,"$400,707 ",$0.038473,"10,415,252",*,"$5,580",1.00%,4.49%
QTL,674,Quatloo,"$72,636 ",$0.009573,"7,587,714",Low Vol,0.99%,1.35%,-27.01%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$82,947",-2.64%,130.85%
BITS,560,Bitstar,"$229,351 ",$0.009937,"23,079,737",Low Vol,1.00%,-11.73%,-5.51%
CRX,447,Chronos,"$164,113 ",$0.002226,"73,729,962",$855,4.97%,163.06%,77.99%
ZENGOLD,906,ZenGold,? ,$0.473706,?,*,$949,0.96%,?
FRC,578,Freicoin,"$176,107 ",$0.006157,"28,601,173",Low Vol,0.99%,6.68%,-4.98%
VTC,136,Vertcoin,"$18,447,399 ",$0.476552,"38,710,150","$2,210,770",0.41%,-3.16%,2.35%
GTC,726,Global Tour Coin,"$35,555 ",$0.001240,"28,679,459",Low Vol,-24.25%,?,-82.34%
HERO,374,Sovereign Hero,"$759,403 ",$159.10,"4,773",*,"$9,898",1.48%,1.32%
DUO,428,ParallelCoin,"$286,068 ",$0.962122,"297,330","$1,732",0.99%,81.75%,-9.27%
FRK,659,Franko,"$84,045 ",$0.131949,"636,950",Low Vol,0.99%,16.89%,15.68%
UNY,173,Unity Ingot,"$12,067,924 ",$0.059742,"202,000,000",*,"$14,957",5.05%,13.70%
TRIG,229,Triggers,"$5,499,367 ",$0.171290,"32,105,593",*,"$352,729",1.22%,-16.74%
MEN,939,PeopleCoin,? ,$0.001198,?,Low Vol,1.01%,-4.08%,13.68%
SHORTY,534,Shorty,"$466,967 ",$0.004670,"100,000,000",*,Low Vol,13.01%,1.64%
EUC,623,Eurocoin,"$116,937 ",$0.009830,"11,895,401",Low Vol,0.88%,19.88%,7.07%
ATMS,291,Atmos,"$2,529,285 ",$0.025249,"100,174,845",*,"$25,821",2.35%,-1.50%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.33%
UNB,382,UnbreakableCoin,"$696,661 ",$0.305801,"2,278,150","$1,876,310",-4.86%,-11.42%,34.49%
VTR,326,vTorrent,"$1,777,128 ",$0.164306,"10,815,966","$39,053",0.13%,4.23%,-10.20%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,1.08%,-43.34%,143.27%
UNI,626,Universe,"$113,593 ",$0.019299,"5,886,079",*,Low Vol,1.01%,8.15%
XP,407,XP,"$401,786 ",$0.000003,"142,225,745,342","$5,987",4.02%,19.49%,-46.30%
PDC,218,Project Decorum,"$6,045,800 ",$0.120916,"50,000,000",*,"$33,066",5.01%,-8.71%
TER,912,TerraNova,? ,$41.82,?,$738,1.02%,-64.15%,-86.79%
YAC,628,Yacoin,"$112,091 ",$0.000950,"117,933,383",Low Vol,0.99%,2.50%,-2.73%
UNO,156,Unobtanium,"$14,700,337 ",$74.32,"197,798","$95,080",1.09%,16.07%,1.18%
DSH,401,Dashcoin,"$489,191 ",$0.028120,"17,396,723","$7,635",11.01%,115.03%,79.30%
ZEC,16,Zcash,"$459,502,282 ",$229.69,"2,000,506","$39,809,900",0.71%,16.21%,7.77%
NANOX,900,Project-X,? ,"$347,043",?,*,"$1,275",1.00%,2.93%
OMG,12,OmiseGo,"$774,482,463 ",$7.88,"98,312,024",*,"$64,510,200",3.67%,12.66%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,3.64%,18.00%,2.94%
ITI,396,iTicoin,"$500,678 ",$15.65,"32,000",*,"$120,098",-0.26%,-1.84%
GPL,684,Gold Pressed ...,"$59,183 ",$0.262948,"225,074",Low Vol,1.01%,-13.01%,1.81%
CVCOIN,209,CVCoin,"$6,576,723 ",$0.844924,"7,783,804",*,"$12,724",-3.54%,17.27%
KED,597,Darsek,"$146,887 ",$0.013263,"11,074,575",Low Vol,1.01%,2.20%,0.20%
ZEN,153,ZenCash,"$14,953,924 ",$7.67,"1,950,013","$234,497",-0.02%,8.82%,27.58%
ASN,853,Aseancoin,? ,$0.013802,?,"$128,261",0.35%,?,?
ZER,406,Zero,"$405,807 ",$0.309980,"1,309,140","$1,414",11.42%,0.18%,-30.66%
CRAVE,305,Crave,"$2,285,006 ",$1.70,"1,344,588",*,"$8,439",1.01%,-3.85%
CMT,768,Comet,"$21,571 ",$0.024714,"872,830",Low Vol,0.99%,3.38%,-30.44%
ZET,263,Zetacoin,"$3,896,741 ",$0.023400,"166,527,407","$150,558",1.63%,2.89%,-20.19%
INFX,368,Influxcoin,"$850,465 ",$0.508231,"1,673,383","$30,356",1.66%,2.99%,11.45%
BITCNY,174,bitCNY,"$11,861,195 ",$0.142022,"83,516,600",*,"$317,009",-0.86%,-2.22%
SOIL,664,SOILcoin,"$81,058 ",$0.014216,"5,702,048",Low Vol,1.01%,-3.47%,-15.89%
VTA,741,Virtacoin,"$30,277 ",$0.000006,"5,201,310,113",Low Vol,0.24%,-10.78%,-5.77%
BPC,501,Bitpark Coin,"$2,532,158 ",$0.033762,"75,000,000",*,Low Vol,1.01%,-16.14%
NBIT,931,netBit,? ,$0.020264,?,*,Low Vol,1.01%,-5.31%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002686,?,Low Vol,0.99%,?,-19.86%
SLFI,823,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,0.99%,?,2.03%
SHIFT,157,Shift,"$14,605,304 ",$1.32,"11,084,526",*,"$308,917",-0.02%,15.44%
888,606,OctoCoin,"$137,738 ",$0.002772,"49,692,220",Low Vol,1.09%,1.88%,-0.47%
AGRS,141,Agoras Tokens,"$17,708,628 ",$0.421634,"42,000,000",*,"$51,247",-0.31%,-1.90%
ZSE,989,ZSEcoin,? ,$0.007438,?,Low Vol,0.45%,-7.67%,1.78%
WBB,261,Wild Beast Block,"$3,969,371 ",$1.66,"2,389,834","$1,888",0.99%,1.49%,-11.98%
ALTC,802,Antilitecoin,"$11,720 ",$0.000372,"31,512,613",Low Vol,0.99%,-23.10%,-6.91%
ASAFE2,615,AllSafe,"$125,445 ",$0.015622,"8,030,000",*,Low Vol,7.66%,38.67%
SWT,162,Swarm City,"$13,896,561 ",$1.83,"7,583,679",*,"$44,019",4.82%,8.06%
DP,438,DigitalPrice,"$211,497 ",$0.009103,"23,233,701","$1,053",0.99%,-13.28%,7.71%
OFF,786,Cthulhu Offer...,"$17,438 ",$0.006653,"2,620,950",Low Vol,0.99%,7.17%,-20.61%
CESC,746,CryptoEscudo,"$29,775 ",$0.000207,"144,105,100",**,Low Vol,1.01%,-14.55%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.69%
GYC,857,Gycoin,? ,$0.016109,?,"$89,635",1.29%,2.83%,-9.81%
POT,110,PotCoin,"$29,490,237 ",$0.135478,"217,675,467","$619,832",1.40%,3.77%,4.32%
PIVX,52,PIVX,"$118,991,979 ",$2.20,"54,106,446",*,"$1,760,660",-0.65%,29.11%
FYN,307,FundYourselfNow,"$2,247,502 ",$2.64,"850,000",*,"$3,954",4.91%,-9.46%
XCO,669,X-Coin,"$77,282 ",$0.006240,"12,384,976",*,Low Vol,1.01%,-5.51%
POP,735,PopularCoin,"$31,940 ",$0.000009,"3,368,068,794",Low Vol,0.68%,-43.91%,-55.71%
CYC,970,Cycling Coin,? ,$0.000992,?,*,Low Vol,1.01%,11.86%
TGC,620,Tigercoin,"$120,542 ",$0.002769,"43,536,800",Low Vol,1.43%,-1.55%,-14.55%
RPC,714,RonPaulCoin,"$39,956 ",$0.047298,"844,754",Low Vol,1.15%,-3.53%,-27.43%
ARDR,48,Ardor,"$135,676,119 ",$0.135812,"998,999,495",*,"$1,608,520",1.64%,21.10%
LBTC,806,LiteBitcoin,"$9,451 ",$0.002964,"3,188,280",Low Vol,1.47%,-39.27%,-67.10%
XC,499,XCurrency,"$2,869,572 ",$0.491706,"5,835,950",*,Low Vol,?,1.02%
BTSR,411,BTSR,"$375,959 ",$0.114493,"3,283,690",*,"$2,131",2.46%,0.66%
TIPS,214,FedoraCoin,"$6,276,635 ",$0.000014,"443,168,182,458","$11,499",-2.56%,132.35%,-15.32%
DUB,950,Dubstep,? ,$0.001033,?,*,Low Vol,0.99%,?
BIP,465,BipCoin,"$88,041 ",$0.057235,"1,538,251","$1,263",1.10%,35.41%,37.34%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,058,250",-0.69%,17.27%
BITGOLD,618,bitGold,"$122,387 ",$1360.32,89.9694,*,Low Vol,1.49%,3.79%
RBY,170,Rubycoin,"$12,756,324 ",$0.517007,"24,673,406",*,"$17,604",1.01%,-0.32%
RBX,392,Ripto Bux,"$554,260 ",$0.001454,"381,236,123",*,"$1,682",3.52%,9.02%
BITBTC,433,bitBTC,"$246,592 ",$4225.69,58.3554,*,"$66,949",2.28%,-1.02%
DOPE,281,DopeCoin,"$2,941,581 ",$0.026480,"111,085,648",*,"$41,023",1.79%,9.26%
RBT,666,Rimbit,"$79,368 ",$0.000687,"115,499,623",*,Low Vol,0.98%,-2.86%
MLN,86,Melon,"$42,891,506 ",$71.56,"599,400",*,"$238,073",-0.09%,-3.03%
SLR,221,SolarCoin,"$5,958,339 ",$0.166529,"35,779,586",*,"$11,880",0.83%,2.56%
SLS,155,SaluS,"$14,812,657 ",$14.75,"1,004,057",*,"$53,025",-0.58%,11.19%
STORJ,64,Storj,"$85,217,187 ",$1.12,"76,081,340",*,"$5,134,570",2.15%,1.02%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.51%,0.60%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,0.99%,2.50%,1.75%
SKIN,273,SkinCoin,"$3,283,230 ",$0.037232,"88,183,483",*,"$13,817",0.53%,7.48%
VERI,27,Veritaseum,"$237,814,636 ",$118.25,"2,011,134",*,"$203,777",0.47%,-7.46%
MILO,773,MiloCoin,"$20,511 ",$0.001901,"10,789,954",Low Vol,0.99%,-14.24%,-26.59%
SLG,610,Sterlingcoin,"$132,538 ",$0.031725,"4,177,657",Low Vol,1.22%,11.19%,-7.36%
MCO,50,Monaco,"$128,065,986 ",$13.05,"9,813,786",*,"$18,969,700",2.94%,47.24%
MAC,572,Machinecoin,"$200,630 ",$0.010118,"19,828,275",Low Vol,1.01%,0.33%,-24.38%
ARK,46,Ark,"$149,932,801 ",$1.55,"97,009,978",*,"$2,462,180",-1.43%,-1.27%
NRO,730,Neuro,"$33,747 ",$0.001736,"19,443,395",Low Vol,-27.69%,-36.96%,-13.02%
DICE,105,Etheroll,"$30,434,723 ",$4.35,"7,001,623",*,"$678,617",0.98%,-12.81%
DNT,56,district0x,"$105,728,400 ",$0.176214,"600,000,000",*,"$4,118,460",-0.32%,5.47%
TOKEN,536,SwapToken,"$418,312 ",$0.000027,"15,320,585,365",*,Low Vol,1.24%,-32.25%
LGD,270,Legends Room,"$3,440,620 ",$1.72,"2,000,000",*,"$186,714",-0.30%,5.63%
OTX,377,Octanox,"$753,715 ",$0.095315,"7,907,644","$1,160",-5.78%,28.76%,37.66%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,248",1.01%,2.54%
UNRC,892,UniversalRoya...,? ,$0.003719,?,*,"$2,042",-0.10%,17.48%
XGR,612,GoldReserve,"$130,611 ",$0.007606,"17,171,382",**,Low Vol,0.90%,4.27%
RIDE,748,Ride My Car,"$29,292 ",$0.000289,"101,260,776",*,Low Vol,1.01%,19.62%
AMMO,734,Ammo Rewards,"$32,141 ",$0.000413,"77,777,777",*,Low Vol,1.00%,2.54%
$$$,476,Money,"$58,728 ",$0.001280,"45,887,218","$1,350",4.33%,40.44%,61.71%
QAU,152,Quantum,"$14,969,022 ",$0.183604,"81,528,846",*,"$31,915",-2.25%,1.28%
IMS,631,Independent M...,"$110,047 ",$0.020497,"5,368,934",Low Vol,0.99%,58.46%,40.81%
BGC,851,BagCoin,? ,$0.004195,?,"$158,026",1.16%,0.09%,-1.43%
CLINT,1028,Clinton,? ,$0.004380,?,*,Low Vol,1.01%,?
WA,875,WA Space,? ,$0.048102,?,"$16,482",1.01%,2.56%,-5.86%
PAY,18,TenX,"$425,943,273 ",$4.07,"104,661,310",*,"$28,331,600",2.36%,17.22%
EXL,894,Excelcoin,? ,$0.004215,?,"$1,843",1.00%,0.09%,?
ZYD,744,Zayedcoin,"$29,931 ",$0.004794,"6,243,840",Low Vol,0.99%,7.25%,34.27%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067378,?,Low Vol,1.01%,?,7.17%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,0.26%,0.22%,-47.81%
HBN,422,HoboNickels,"$308,866 ",$0.005421,"56,976,518",$517,27.79%,8.28%,-7.52%
BIGUP,658,BigUp,"$86,092 ",$0.000041,"2,083,306,197",Low Vol,0.99%,27.29%,1.96%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$27,744,513 ",$3.52,"7,886,781","$4,351,210",5.94%,68.55%,57.00%
IMX,764,Impact,"$22,518 ",$0.000206,"109,466,699",Low Vol,1.01%,-13.89%,16.73%
B@,494,Bankcoin,"$9,738,758 ",$0.845830,"11,513,848",*,Low Vol,1.01%,15.70%
