symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1027,RoyalCoin,? ,$0.002150,?,Low Vol,-2.92%,3.72%,-44.58%
NODC,846,NodeCoin,"$5,472 ",$0.003260,"1,678,439",Low Vol,-2.92%,7.17%,8.14%
FNC,361,FinCoin,"$1,250,877 ",$0.097128,"12,878,667",*,"$21,096",-9.51%,-4.31%
LIR,528,LetItRide,"$14,149 ",$0.000394,"35,900,736",*,$929,-2.65%,-12.31%
BNB,57,Binance Coin,"$79,695,000 ",$0.796950,"100,000,000",*,"$4,626,640",-1.19%,7.07%
EGC,317,EverGreenCoin,"$2,121,004 ",$0.159219,"13,321,301","$102,694",-6.16%,-1.34%,-10.97%
ZNY,719,Bitzeny,"$51,473 ",$0.000681,"75,614,500",Low Vol,-2.65%,-1.25%,-18.47%
GAP,720,Gapcoin,"$50,592 ",$0.004382,"11,546,138",Low Vol,-2.72%,21.68%,-11.58%
VEN,896,VeChain,? ,$0.060158,?,*,"$19,880",-6.21%,-15.74%
HODL,593,HOdlcoin,"$234,512 ",$0.001827,"128,344,820",Low Vol,-2.79%,31.99%,-21.50%
MBRS,312,Embers,"$2,212,275 ",$0.044246,"50,000,000",*,"$39,374",-0.77%,-14.23%
IMPS,827,ImpulseCoin,"$11,606 ",$0.000573,"20,245,510",Low Vol,-2.92%,?,-20.27%
BITOK,911,Bitok,? ,$0.000036,?,*,"$5,357",-2.92%,3.63%
WTT,311,Giga Watt Token,"$2,218,158 ",$2.46,"900,000",*,"$17,425",-2.84%,10.18%
SAN,133,Santiment Net...,"$16,339,645 ",$0.275546,"59,299,154",*,"$853,575",-1.87%,15.08%
PRC,495,PRCoin,"$82,162 ",$0.006343,"12,952,200",**,"$20,402",-4.53%,3.73%
COAL,803,BitCoal,"$19,228 ",$0.004273,"4,500,000",Low Vol,1.27%,11.45%,-3.92%
SAC,656,SACoin,"$88,068 ",$0.039374,"2,236,670",Low Vol,-2.92%,12.21%,-18.09%
STRAT,17,Stratis,"$421,683,500 ",$4.28,"98,544,213",*,"$8,181,470",-3.91%,5.85%
PLBT,115,Polybius,"$21,297,641 ",$5.60,"3,806,454",*,"$89,111",-2.66%,10.32%
PUTIC,692,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-9.05%,-30.80%
VIDZ,619,PureVidz,"$150,074 ",$0.001198,"125,279,775",*,Low Vol,-2.92%,8.93%
LBC,158,LBRY Credits,"$13,107,234 ",$0.191278,"68,524,524","$1,070,310",-4.37%,1.95%,-41.59%
WTC,76,Walton,"$41,871,764 ",$1.68,"24,898,178",*,"$5,109,630",-2.32%,0.17%
XZC,124,ZCoin,"$19,345,265 ",$6.46,"2,994,869","$2,467,300",-7.18%,-11.42%,-30.17%
RC,577,RussiaCoin,"$288,488 ",$0.035111,"8,216,446",Low Vol,-2.65%,14.89%,-22.83%
XAUR,123,Xaurum,"$19,414,635 ",$0.152739,"127,109,873",*,"$135,424",-3.66%,2.94%
PRX,804,Printerium,"$19,059 ",$0.001612,"11,821,728",Low Vol,-2.65%,3.64%,-15.64%
BLRY,738,BillaryCoin,"$43,160 ",$0.004801,"8,990,019",Low Vol,-2.92%,4.87%,-23.93%
V,595,Version,"$225,035 ",$0.000493,"456,467,094",Low Vol,-1.62%,-8.31%,-36.13%
CHC,305,ChainCoin,"$2,341,600 ",$0.150827,"15,525,070","$13,757",0.94%,5.84%,-26.36%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,-2.93%,-58.14%
FLY,599,Flycoin,"$203,008 ",$0.963009,"210,806",*,Low Vol,?,3.61%
URC,693,Unrealcoin,"$61,407 ",$0.008742,"7,024,402",Low Vol,-2.65%,1.85%,52.15%
MRT,404,Miners' Rewar...,"$656,190 ",$0.065619,"10,000,000",*,"$10,553",-1.76%,1.91%
URO,758,Uro,"$36,507 ",$0.030238,"1,207,310",Low Vol,-2.92%,3.64%,-18.63%
GSR,968,GeyserCoin,? ,$0.007684,?,Low Vol,1.27%,-22.15%,-69.64%
QBC,995,Quebecoin,? ,$0.001290,?,Low Vol,-2.79%,24.32%,15.30%
NEVA,510,NevaCoin,"$43,988 ",$0.019937,"2,206,340",$847,-2.53%,8.85%,-23.68%
020,592,020LondonCoin,"$235,718 ",$0.000002,"156,299,070,248",Low Vol,-5.78%,6.41%,1.18%
KEK,423,KekCoin,"$462,031 ",$0.045817,"10,084,360",*,"$1,369",-1.69%,1.42%
QBK,739,Qibuck Asset,"$42,919 ",$0.028520,"1,504,878",*,Low Vol,-1.46%,72.59%
PPY,171,Peerplays,"$10,986,897 ",$2.92,"3,764,363",*,"$136,837",3.99%,-5.04%
BASH,348,LuckChain,"$1,470,587 ",$0.002080,"707,091,364","$8,097",10.12%,68.27%,2.24%
MRC,1041,microCoin,? ,$0.000036,?,*,Low Vol,-2.79%,3.61%
APX,227,APX,"$5,542,547 ",$7.13,"777,394",*,"$19,881",-3.19%,3.58%
VIA,127,Viacoin,"$18,641,770 ",$0.816761,"22,824,021","$384,965",-0.67%,4.82%,-34.62%
MAC,459,Machinecoin,"$192,894 ",$0.009690,"19,906,925",$528,-0.73%,6.32%,-25.12%
PDG,1071,PinkDog,? ,$0.000072,?,Low Vol,-2.92%,3.64%,?
APW,523,AppleCoin,"$17,386 ",$0.560141,"31,039","$57,388",-1.69%,24.48%,19.57%
DBG,1044,Digital Bulli...,? ,$0.002078,?,*,Low Vol,-2.65%,3.64%
TYC,922,Tyrocoin,? ,$0.214894,?,"$2,472",2.18%,123.12%,753.26%
HONEY,666,Honey,"$83,424 ",$0.354391,"235,402",Low Vol,-3.04%,0.88%,-9.13%
MAY,503,Theresa May Coin,"$60,198 ",$0.003156,"19,072,600",$538,0.76%,1.64%,16.07%
VIP,730,VIP Tokens,"$47,837 ",$0.000573,"83,450,403",*,Low Vol,-2.65%,-2.57%
TAAS,105,TaaS,"$25,887,176 ",$3.18,"8,146,001",*,"$296,404",-2.88%,5.80%
MONEY,1072,MoneyCoin,? ,$0.000072,?,Low Vol,-2.92%,3.64%,18.68%
APC,909,AlpaCoin,? ,$0.276195,?,"$6,949",-2.38%,2.65%,-14.38%
SFE,981,SafeCoin,? ,$0.000036,?,Low Vol,-2.92%,3.64%,?
SKR,987,Sakuracoin,? ,$0.001288,?,Low Vol,-2.68%,24.28%,8.37%
SFC,814,Solarflarecoin,"$15,138 ",$0.001075,"14,083,450",Low Vol,-3.03%,-3.65%,-35.60%
IFT,147,InvestFeed,"$14,559,367 ",$0.076075,"191,381,257",*,"$170,150",-4.06%,16.37%
XLM,30,Stellar Lumens,"$185,911,584 ",$0.011208,"16,587,104,415",*,"$11,173,800",-4.91%,-8.47%
OCL,437,Oceanlab,"$379,723 ",$0.015189,"25,000,000",*,"$10,577",-7.79%,-5.04%
KORE,223,KoreCoin,"$5,836,650 ",$2.96,"1,974,636",*,"$664,096",12.19%,53.58%
XLC,957,LeviarCoin,? ,$0.023543,?,*,Low Vol,-1.63%,16.57%
GOLOS,175,Golos,"$10,681,131 ",$0.085779,"124,518,891","$39,699",-2.36%,-2.59%,-32.79%
VC,653,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-13.42%,5.39%
EFYT,1056,Ergo,? ,$3.94,?,*,Low Vol,-2.65%,4.52%
IFC,386,Infinitecoin,"$899,471 ",$0.000010,"90,596,274,910","$1,147,940",-16.80%,-30.55%,-76.23%
FUN,60,FunFair,"$75,817,113 ",$0.019747,"3,839,463,249",*,"$510,302",4.52%,12.04%
OCOW,1096,OCOW,? ,$0.004214,?,Low Vol,?,?,31.83%
OCT,260,OracleChain,"$4,079,280 ",$0.135976,"30,000,000",*,"$156,793",-5.22%,1.35%
STA,329,Starta,"$1,832,067 ",$0.363010,"5,046,877",*,"$13,976",-1.21%,-1.24%
TURBO,993,TurboCoin,? ,$0.000036,?,*,Low Vol,-1.69%,4.14%
XMCC,331,MonacoCoin,"$1,809,761 ",$0.862926,"2,097,238","$29,326",-10.65%,8.91%,97.74%
SLING,682,Sling,"$69,460 ",$0.064669,"1,074,095",*,Low Vol,-2.92%,9.36%
TKN,95,TokenCard,"$30,104,794 ",$1.27,"23,644,056",*,"$988,860",-5.95%,5.93%
PLNC,754,PLNcoin,"$38,574 ",$0.002257,"17,089,600",Low Vol,-2.55%,9.58%,22.65%
OX,917,OX Fina,? ,$0.020885,?,*,"$2,982",-1.61%,6.77%
HMP,648,HempCoin,"$97,211 ",$0.000072,"1,356,645,470",Low Vol,-2.92%,3.64%,-18.47%
HMQ,136,Humaniq,"$15,688,277 ",$0.096330,"162,858,880",*,"$457,115",-2.24%,6.02%
DENT,242,Dent,"$4,791,301 ",$0.000451,"10,614,760,960",*,"$5,253",6.79%,23.83%
PKB,353,ParkByte,"$1,363,526 ",$0.286213,"4,764,026",*,"$21,761",-1.44%,3.42%
TKS,336,Tokes,"$1,743,537 ",$1.82,"960,309",*,"$28,126",-0.60%,9.37%
NLG,79,Gulden,"$41,594,571 ",$0.117924,"352,723,545","$363,692",-3.11%,13.23%,-6.07%
DBTC,695,Debitcoin,"$60,611 ",$0.003367,"17,999,003",Low Vol,165.44%,54.79%,41.54%
HMC,533,HarmonyCoin,"$3,080 ",$0.009794,"314,465","$32,986",-6.24%,0.20%,-38.29%
DLC,689,Dollarcoin,"$65,907 ",$0.007237,"9,106,714",Low Vol,-2.92%,2.62%,?
EL,479,Elcoin,"$120,090 ",$0.010714,"11,208,967",*,"$4,003",-4.47%,-33.93%
GCC,740,GuccioneCoin,"$42,880 ",$0.002114,"20,285,537",*,Low Vol,-9.30%,3.00%
611,514,SixEleven,"$39,519 ",$0.093479,"422,758","$8,282",-3.01%,0.15%,-30.10%
PRM,1058,PrismChain,? ,$0.000537,?,*,Low Vol,-2.79%,-2.84%
XQN,969,Quotient,? ,$0.004693,?,*,Low Vol,-2.17%,50.97%
SCRT,696,SecretCoin,"$60,450 ",$0.014295,"4,228,672",*,Low Vol,-3.04%,29.08%
CSC,561,CasinoCoin,"$505,865 ",$0.013105,"38,601,187",Low Vol,-2.92%,0.53%,-24.48%
GCN,458,GCoin,"$206,783 ",$0.000001,"144,091,535,000","$3,054",-6.53%,-17.17%,-56.78%
PHS,711,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,0.77%,7.17%
LUNA,812,Luna Coin,"$15,457 ",$0.010487,"1,473,938",Low Vol,-3.38%,4.47%,-25.91%
GCR,268,Global Curren...,"$3,695,914 ",$0.035827,"103,160,587",*,"$95,842",-3.08%,2.79%
ENT,382,Eternity,"$918,573 ",$0.235345,"3,903,093","$4,104",-0.28%,10.76%,-17.92%
ABN,857,Abncoin,"$1,942 ",$0.028680,"67,700",Low Vol,-2.92%,-34.46%,-47.97%
ENV,849,Environ,"$4,526 ",$0.000034,"132,656,584",*,Low Vol,-2.89%,227.25%
DLT,103,Delta,"$26,072,663 ",$0.303245,"85,978,873",*,"$53,839",-0.69%,0.74%
POSW,290,PoSW Coin,"$2,690,060 ",$0.060999,"44,100,000",*,"$21,027",-1.85%,-5.40%
POST,441,PostCoin,"$357,299 ",$0.022517,"15,868,233",*,"$2,492",-2.36%,-2.79%
BRIT,613,BritCoin,"$156,716 ",$0.007369,"21,268,092",Low Vol,-3.08%,-0.70%,0.22%
CAGE,610,CageCoin,"$167,867 ",$0.000002,"101,168,328,395",Low Vol,29.03%,-56.47%,-79.80%
CV2,301,Colossuscoin V2,"$2,427,556 ",$0.000108,"22,573,098,002",*,"$16,457",-7.09%,-10.59%
INPAY,356,InPay,"$1,318,450 ",$0.131845,"10,000,000",*,"$418,707",-4.50%,-0.23%
MGC,894,GulfCoin,? ,$0.010820,?,"$27,763",-2.27%,20.84%,-12.70%
BTDX,947,Bitcloud,? ,$0.089569,?,$662,-2.92%,-2.23%,239.40%
BTQ,760,BitQuark,"$34,097 ",$0.004765,"7,155,671",Low Vol,-2.79%,65.41%,9.14%
DGD,41,DigixDAO,"$133,076,400 ",$66.54,"2,000,000",*,"$252,885",-2.41%,6.68%
BTS,29,BitShares,"$193,989,272 ",$0.074633,"2,599,260,000",*,"$86,245,800",-8.31%,-16.34%
ARG,735,Argentum,"$45,013 ",$0.005553,"8,105,602",Low Vol,-2.79%,-1.20%,-33.38%
PAYP,988,PayPeer,? ,$0.000072,?,Low Vol,-2.92%,-30.91%,-30.50%
DOGE,52,Dogecoin,"$91,365,409 ",$0.000822,"111,088,912,033","$20,493,800",-9.57%,-17.39%,-52.15%
MGO,77,MobileGo,"$41,777,755 ",$0.426178,"98,028,887",*,"$393,928",-2.13%,-2.86%
BTX,748,BitcoinTX,"$40,956 ",$0.000502,"81,652,784",*,Low Vol,-2.55%,-64.67%
PULSE,764,Pulse,"$31,762 ",$0.002221,"14,298,972",Low Vol,-2.92%,-8.14%,-8.82%
MOON,132,Mooncoin,"$16,478,833 ",$0.000074,"222,277,818,581","$24,633",47.80%,68.93%,9.00%
XCP,104,Counterparty,"$25,899,225 ",$9.89,"2,617,821",*,"$493,630",-3.71%,0.98%
BTA,307,Bata,"$2,315,152 ",$0.465400,"4,974,543","$63,031",-9.30%,-4.05%,-9.68%
BTC,1,Bitcoin,"$58,226,870,388 ",$3514.46,"16,567,800","$4,335,860,000",-3.47%,2.81%,-18.79%
TIME,162,Chronobank,"$12,445,366 ",$17.53,"710,113",*,"$351,718",-4.09%,3.45%
BTM,293,Bitmark,"$2,634,508 ",$0.393270,"6,698,980","$31,176",-3.51%,-5.69%,-33.45%
CREA,341,Creativecoin,"$1,615,366 ",$0.151491,"10,663,116","$6,349",-2.95%,5.75%,-31.48%
ATMC,1017,ATMCoin,? ,$0.718129,?,*,Low Vol,-1.69%,3.51%
PROC,421,ProCurrency,"$466,913 ",$0.036434,"12,815,205",*,"$22,080",-5.95%,7.66%
AMIS,956,AMIS,? ,$12.75,?,*,Low Vol,-17.05%,?
STEEM,21,Steem,"$281,654,480 ",$1.17,"241,705,410","$1,732,650",-0.96%,12.79%,-17.87%
ADST,343,AdShares,"$1,585,287 ",$0.125313,"12,650,616",*,"$1,269",0.76%,7.63%
GBG,900,Golos Gold,? ,$0.062899,?,*,"$16,633",-6.48%,-5.69%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,486,Swing,"$111,871 ",$0.043668,"2,561,813",$879,-2.79%,3.61%,-17.56%
DMB,863,Digital Money...,$250 ,$0.000593,"421,300",Low Vol,-3.33%,-30.17%,-37.26%
CCM100,817,CCMiner,"$14,496 ",$0.004325,"3,352,126",*,Low Vol,-1.05%,-0.51%
SPHR,224,Sphere,"$5,776,875 ",$1.87,"3,082,940",*,"$11,728",-3.59%,-6.00%
MUE,140,MonetaryUnit,"$15,200,186 ",$0.117873,"128,953,928","$108,824",-2.43%,0.09%,-29.04%
RED,691,RedCoin,"$63,722 ",$0.000860,"74,107,896",Low Vol,-2.79%,5.53%,-28.13%
CURE,249,Curecoin,"$4,531,363 ",$0.190678,"23,764,478",**,"$60,705",-3.10%,4.89%
TEAM,1070,TeamUp,? ,$0.000107,?,*,Low Vol,-2.92%,3.64%
ISL,690,IslaCoin,"$65,079 ",$0.042993,"1,513,704",*,Low Vol,-2.92%,20.82%
JOBS,828,JobsCoin,"$11,395 ",$0.000107,"106,019,270",Low Vol,-2.65%,3.64%,19.67%
PEC,930,Peacecoin,? ,$0.014331,?,*,"$1,633",-0.17%,-30.82%
BRIA,524,BriaCoin,"$17,100 ",$0.304681,"56,123",*,"$4,229",-2.81%,42.35%
LUN,109,Lunyr,"$24,931,476 ",$10.85,"2,297,853",*,"$1,053,620",7.69%,3.54%
GBC,749,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-3.57%
DGB,46,DigiByte,"$105,406,227 ",$0.012057,"8,742,253,657","$7,084,510",-5.60%,-2.53%,-28.42%
DGC,660,Digitalcoin,"$86,451 ",$0.003243,"26,659,405",Low Vol,-1.07%,5.92%,-7.02%
ECC,187,E-Currency Coin,"$9,823,561 ",$0.000394,"24,926,379,704","$4,883",14.46%,11.55%,11.06%
CRT,821,CRTCoin,"$13,632 ",$0.171972,"79,270",**,Low Vol,-2.92%,3.72%
SEQ,235,Sequence,"$5,110,425 ",$0.113609,"44,982,573","$15,424",-4.20%,0.75%,-24.11%
BRAIN,992,Braincoin,? ,$0.006556,?,*,Low Vol,-2.92%,-29.37%
ECO,709,EcoCoin,"$54,256 ",$0.052305,"1,037,313",Low Vol,-2.97%,2.67%,-19.47%
ECN,170,E-coin,"$11,142,775 ",$2.84,"3,928,644","$72,433",-3.78%,-2.01%,-19.78%
ANTX,1054,Antimatter,? ,$0.000036,?,Low Vol,-1.69%,3.51%,-17.25%
EVO,722,Evotion,"$50,209 ",$0.020334,"2,469,220",Low Vol,-3.38%,10.45%,-32.01%
SPT,702,Spots,"$56,430 ",$0.002518,"22,406,021",Low Vol,-2.94%,6.77%,-34.28%
BITB,244,BitBean,"$4,713,249 ",$0.002221,"2,122,502,000",*,"$132,111",-1.79%,-1.37%
ASC,916,AsicCoin,? ,$0.010557,?,"$3,123",97.86%,84.94%,?
RMC,414,Remicoin,"$514,447 ",$1.07,"479,224",*,"$12,080",-0.78%,3.78%
STV,717,Sativacoin,"$52,135 ",$0.007360,"7,083,402",Low Vol,-2.58%,4.79%,-19.27%
AMBER,580,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$558,646 ",$0.280601,"1,990,891",Low Vol,-2.79%,26.88%,0.09%
LNK,379,Link Platform,"$939,524 ",$19.78,"47,503",*,"$2,704",-2.84%,-42.98%
PCS,964,Pabyosi Coin ...,? ,$0.060549,?,Low Vol,12.15%,7.12%,-28.36%
RBIES,569,Rubies,"$356,490 ",$0.034228,"10,415,252",*,Low Vol,-2.92%,5.78%
QTL,751,Quatloo,"$40,679 ",$0.005326,"7,638,294",Low Vol,-3.47%,8.04%,-16.39%
BITCF,903,First Bitcoin...,? ,$0.334253,?,*,"$14,746",-1.69%,8.53%
BITS,589,Bitstar,"$261,990 ",$0.011352,"23,079,737",Low Vol,-2.92%,9.70%,-3.77%
CRX,703,Chronos,"$55,811 ",$0.000757,"73,729,962",Low Vol,-2.92%,-28.97%,-23.94%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,5.04%
FRC,489,Freicoin,"$103,250 ",$0.003583,"28,818,733",$865,-2.92%,-1.20%,5.95%
VTC,113,Vertcoin,"$23,450,738 ",$0.594119,"39,471,450","$1,238,790",-5.59%,10.62%,-31.79%
GTC,775,Global Tour Coin,"$29,073 ",$0.001005,"28,917,278",Low Vol,-1.69%,-32.60%,-47.50%
HERO,394,Sovereign Hero,"$747,829 ",$156.68,"4,773",*,"$124,838",5.53%,2.21%
DUO,641,ParallelCoin,"$105,061 ",$0.350939,"299,370",Low Vol,-3.08%,-21.72%,-34.34%
FRK,684,Franko,"$68,461 ",$0.107483,"636,950",Low Vol,-2.55%,?,-23.86%
UNY,238,Unity Ingot,"$4,914,337 ",$0.024328,"202,000,000",*,"$22,397",-2.94%,3.73%
TRIG,80,Triggers,"$40,719,523 ",$1.27,"32,105,593",*,"$12,898,300",-12.03%,-10.02%
MEN,1000,PeopleCoin,? ,$0.000682,?,Low Vol,-1.69%,40.48%,-18.34%
SHORTY,430,Shorty,"$433,513 ",$0.004335,"100,000,000",*,$823,-2.92%,5.46%
EUC,626,Eurocoin,"$131,412 ",$0.011026,"11,918,728",Low Vol,-3.95%,-2.89%,-3.94%
ATMS,295,Atmos,"$2,546,005 ",$0.025407,"100,208,786",*,"$3,197",-2.92%,-13.18%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,428,UnbreakableCoin,"$440,833 ",$0.193505,"2,278,150","$42,923",-4.94%,-5.89%,-27.89%
VTR,346,vTorrent,"$1,550,036 ",$0.143310,"10,815,966","$28,727",-1.19%,-0.17%,-25.88%
TLE,1043,Tattoocoin (L...,? ,$0.014367,?,*,Low Vol,-2.92%,-86.15%
VTY,1023,Victoriouscoin,? ,$0.000036,?,Low Vol,-2.92%,3.64%,-16.04%
UNI,630,Universe,"$123,962 ",$0.017627,"7,032,422",*,Low Vol,-25.72%,-20.82%
XP,338,XP,"$1,669,647 ",$0.000011,"145,864,051,368","$4,604",-8.36%,54.98%,118.25%
PDC,228,Project Decorum,"$5,520,600 ",$0.110412,"50,000,000",*,"$35,784",0.52%,-2.23%
TER,965,TerraNova,? ,$44.10,?,Low Vol,-2.25%,35.56%,104.45%
YAC,646,Yacoin,"$97,662 ",$0.000824,"118,517,242",Low Vol,-2.55%,-18.64%,-41.97%
UNO,152,Unobtanium,"$13,833,343 ",$69.93,"197,815","$67,930",-1.25%,-7.20%,-20.02%
DSH,576,Dashcoin,"$291,487 ",$0.016755,"17,396,723",Low Vol,-2.85%,-6.53%,-41.78%
ZEC,18,Zcash,"$372,807,474 ",$170.27,"2,189,456","$45,665,800",-0.88%,0.47%,-23.31%
NANOX,1005,Project-X,? ,"$112,857",?,*,Low Vol,-2.92%,-40.32%
OMG,11,OmiseGO,"$946,160,818 ",$9.62,"98,312,024",*,"$162,211,000",-1.44%,13.30%
ITI,419,iTicoin,"$478,742 ",$14.96,"32,000",*,"$93,660",-3.24%,-8.16%
GPL,743,Gold Pressed ...,"$42,542 ",$0.182900,"232,597",Low Vol,-2.92%,1.74%,-31.95%
CVCOIN,267,CVCoin,"$3,749,209 ",$0.481668,"7,783,804",*,"$4,302",3.87%,56.35%
KED,639,Darsek,"$105,636 ",$0.008326,"12,687,248",Low Vol,-25.33%,-30.15%,-37.70%
ZEN,156,ZenCash,"$13,397,380 ",$6.27,"2,137,275","$157,660",-3.10%,3.39%,-27.30%
VIVO,396,VIVO,"$730,199 ",$2.98,"245,312","$16,969",-2.08%,11.83%,?
ASN,945,Aseancoin,? ,$0.003519,?,$687,92.69%,2.56%,-29.58%
ZER,451,Zero,"$268,319 ",$0.179063,"1,498,460",$571,-2.92%,39.06%,-17.89%
CRAVE,288,Crave,"$2,839,684 ",$2.07,"1,369,618",*,"$12,782",-4.15%,3.94%
CMT,806,Comet,"$18,329 ",$0.021000,"872,830",Low Vol,-2.29%,8.39%,-9.60%
ZET,403,Zetacoin,"$665,601 ",$0.003994,"166,635,684","$4,717",0.80%,30.38%,-61.78%
INFX,393,Influxcoin,"$772,116 ",$0.461410,"1,673,383","$35,609",-2.68%,1.54%,-5.10%
BITCNY,203,bitCNY,"$7,774,981 ",$0.160663,"48,393,100",*,"$5,643,340",-7.76%,23.39%
VTA,713,Virtacoin,"$53,639 ",$0.000010,"5,201,310,113",Low Vol,-3.52%,131.10%,-4.97%
BPC,546,Bitpark Coin,"$1,348,905 ",$0.017985,"75,000,000",*,Low Vol,-2.92%,-1.28%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-3.27%
DMC,871,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.03%,0.09%
SKC,1068,Skeincoin,? ,$0.001397,?,Low Vol,-2.79%,1.13%,-41.51%
SLFI,852,Selfiecoin,"$3,863 ",$0.000036,"107,829,281",Low Vol,-2.79%,3.61%,-18.47%
SHIFT,155,Shift,"$13,540,368 ",$1.21,"11,189,739",*,"$164,334",-2.42%,5.59%
888,667,OctoCoin,"$83,372 ",$0.001670,"49,914,660",Low Vol,-13.84%,-23.52%,-40.65%
AGRS,172,Agoras Tokens,"$10,969,686 ",$0.261183,"42,000,000",*,"$20,685",-0.37%,-1.18%
ZSE,973,ZSEcoin,? ,$0.006307,?,Low Vol,-2.92%,2.46%,-19.64%
WBB,284,Wild Beast Block,"$3,000,478 ",$1.24,"2,410,236","$2,135",-5.15%,-9.79%,-27.87%
WBC,794,WalletBuilder...,"$21,916 ",$1.18,"18,610",*,Low Vol,-1.69%,34.88%
BRAT,925,BRAT,? ,$0.000180,?,*,"$2,161",-1.69%,64.92%
ASAFE2,752,AllSafe,"$39,702 ",$0.004944,"8,030,000",*,Low Vol,-19.05%,-11.74%
SWT,167,Swarm City,"$11,644,646 ",$1.53,"7,634,231",*,"$44,426",-3.86%,4.25%
DP,908,DigitalPrice,? ,$0.045958,?,*,"$11,278",-3.01%,0.41%
CESC,767,CryptoEscudo,"$30,978 ",$0.000215,"144,105,100",**,Low Vol,-2.65%,55.46%
CYP,633,Cypher,"$115,623 ",$0.018165,"6,365,285",*,Low Vol,-2.92%,?
GYC,1033,Gycoin,? ,$0.000810,?,Low Vol,0.00%,-73.45%,-82.72%
NTO,321,Fujinto,"$1,995,321 ",$0.030323,"65,802,448",*,"$347,757",-19.77%,-31.50%
POT,148,PotCoin,"$14,529,296 ",$0.066659,"217,964,180","$447,496",-5.04%,-5.12%,-28.90%
PIVX,35,PIVX,"$161,378,651 ",$2.97,"54,274,662",*,"$1,471,730",-5.88%,5.47%
FYN,328,FundYourselfNow,"$1,856,068 ",$2.18,"850,000",*,"$3,657",-2.84%,43.69%
XCO,701,X-Coin,"$57,069 ",$0.004608,"12,384,976",*,Low Vol,-2.55%,16.87%
POP,712,PopularCoin,"$53,707 ",$0.000016,"3,372,875,244",Low Vol,-6.25%,68.52%,-14.91%
CYC,941,Cycling Coin,? ,$0.001003,?,*,$762,-2.92%,28.53%
TGC,636,Tigercoin,"$113,867 ",$0.002615,"43,536,800",Low Vol,-2.55%,5.68%,-3.65%
RPC,766,RonPaulCoin,"$31,172 ",$0.036098,"863,527",Low Vol,-2.79%,-5.03%,-27.82%
ARC,541,Arcade Token,"$2,380,454 ",$1.26,"1,888,036",*,Low Vol,-3.62%,-66.66%
LBTC,531,LiteBitcoin,"$8,631 ",$0.002707,"3,188,280",$699,-3.85%,-4.51%,-38.24%
XC,207,XCurrency,"$7,332,526 ",$1.25,"5,845,958",*,"$7,062",-2.79%,-8.57%
BTWTY,473,Bit20,"$138,159 ","$135,983",1.016,*,"$1,496",5.53%,-28.73%
TIPS,239,FedoraCoin,"$4,869,709 ",$0.000011,"443,168,182,458","$20,066",-0.61%,-43.81%,-46.42%
POE,135,Po.et,"$16,062,413 ",$0.007519,"2,136,283,004",*,"$82,095",-2.47%,1.33%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-2.10%
BIP,725,BipCoin,"$49,711 ",$0.032316,"1,538,251",Low Vol,-2.65%,-22.04%,-28.16%
VASH,334,VPNCoin,"$1,773,929 ",$0.004431,"400,339,746",*,"$2,661,350",-5.43%,6.83%
BITGOLD,476,bitGold,"$124,441 ",$1383.15,89.9694,*,"$9,721",-1.66%,-16.22%
RBY,153,Rubycoin,"$13,753,041 ",$0.555300,"24,766,866",*,"$114,124",-6.97%,8.89%
RBX,611,Ripto Bux,"$162,894 ",$0.000427,"381,236,123",*,Low Vol,-2.62%,39.19%
BITBTC,461,bitBTC,"$186,420 ",$3674.64,50.7316,*,"$65,972",-2.80%,7.45%
DOPE,283,DopeCoin,"$3,104,255 ",$0.027945,"111,085,648",*,"$490,804",0.46%,0.75%
RBT,706,Rimbit,"$54,976 ",$0.000476,"115,499,623",*,Low Vol,-6.98%,7.21%
MLN,91,Melon,"$36,083,281 ",$60.20,"599,400",*,"$279,958",-1.54%,3.49%
SLR,220,SolarCoin,"$6,087,394 ",$0.166249,"36,616,124",*,"$51,782",-2.78%,3.36%
SLS,163,SaluS,"$12,351,699 ",$12.30,"1,004,171",*,"$8,265",-2.92%,4.66%
STORJ,84,Storj,"$39,674,661 ",$0.409502,"96,885,147",*,"$1,329,730",-1.00%,1.06%
KARMA,1097,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.24%,-20.71%
SKIN,335,SkinCoin,"$1,755,204 ",$0.019904,"88,183,483",*,"$4,261",-1.90%,-1.38%
