symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,751,Printerium,"$30,901 ",$0.002614,"11,821,728",Low Vol,1.14%,-18.28%,2.52%
BLRY,698,BillaryCoin,"$64,965 ",$0.007232,"8,983,158",Low Vol,1.13%,32.59%,41.14%
V,550,Version,"$544,708 ",$0.001207,"451,160,024",Low Vol,-4.02%,-25.70%,14.43%
CHC,258,ChainCoin,"$4,179,713 ",$0.273345,"15,290,979","$42,195",2.47%,-22.42%,-22.90%
XID,940,International...,? ,$0.004182,?,Low Vol,1.14%,-53.00%,-78.78%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.25%
URC,657,Unrealcoin,"$108,332 ",$0.015422,"7,024,402",Low Vol,1.13%,6.83%,88.74%
MRT,399,Miners' Rewar...,"$579,517 ",$0.057952,"10,000,000",*,"$2,935",-20.86%,0.75%
URO,707,Uro,"$56,700 ",$0.046964,"1,207,310",Low Vol,1.13%,6.13%,31.22%
GSR,895,GeyserCoin,? ,$0.035398,?,"$1,305",1.14%,200.98%,39.69%
QBC,1020,Quebecoin,? ,$0.001002,?,Low Vol,1.14%,1.80%,12.80%
NEVA,699,NevaCoin,"$64,398 ",$0.030608,"2,103,925",Low Vol,1.15%,13.71%,11.30%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,870,248",Low Vol,0.13%,-5.68%,-49.75%
KEK,401,KekCoin,"$549,833 ",$0.055720,"9,867,735",*,"$1,476",17.61%,33.45%
QBK,808,Qibuck Asset,"$10,297 ",$0.006891,"1,494,228",*,Low Vol,1.01%,48.73%
PPY,110,Peerplays,"$28,695,848 ",$7.64,"3,754,365",*,"$164,924",1.02%,-21.39%
BASH,195,LuckChain,"$8,853,812 ",$0.012592,"703,102,035","$61,036",0.11%,-1.84%,-14.87%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.13%,?
APX,199,APX,"$8,368,646 ",$10.77,"777,394",*,"$445,173",5.25%,29.45%
VIA,113,Viacoin,"$27,691,651 ",$1.22,"22,791,107","$503,931",22.01%,18.70%,-2.78%
TRUMP,403,TrumpCoin,"$522,242 ",$0.079820,"6,542,741","$1,090",1.20%,10.19%,3.87%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.34%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.21%
DBG,1013,Digital Bulli...,? ,$0.002135,?,*,Low Vol,1.13%,3.43%
TYC,922,Tyrocoin,? ,$0.304871,?,Low Vol,1.15%,28.01%,80.59%
HONEY,487,Honey,"$90,566 ",$0.448838,"201,778",$618,2.62%,9.89%,40.97%
MAY,508,Theresa May Coin,"$36,539 ",$0.002048,"17,844,800","$1,944",6.60%,78.85%,109.11%
VIP,737,VIP Tokens,"$36,356 ",$0.000436,"83,450,403",*,Low Vol,1.14%,6.23%
TAAS,108,TaaS,"$29,128,307 ",$3.58,"8,146,001",*,"$246,636",1.40%,8.09%
MONEY,990,MoneyCoin,? ,$0.000037,?,Low Vol,1.16%,-45.81%,-62.10%
APC,921,AlpaCoin,? ,$0.261393,?,Low Vol,5.54%,1.73%,18.73%
NETKO,360,Netko,"$1,231,364 ",$0.339664,"3,625,240","$15,763",7.67%,24.58%,-17.77%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,1.14%,?,29.03%
SFC,733,Solarflarecoin,"$37,558 ",$0.002667,"14,083,450",Low Vol,10.91%,33.77%,30.19%
IFT,854,InvestFeed,? ,$0.046695,?,*,"$59,727",0.98%,30.37%
XLM,37,Stellar Lumens,"$198,854,941 ",$0.018010,"11,041,669,176",*,"$7,442,310",0.34%,-0.20%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,591,051 ",$1.31,"1,971,715",*,"$38,840",2.91%,4.97%
XLC,909,LeviarCoin (P...,? ,$0.065348,?,*,$706,-24.15%,-48.58%
GOLOS,143,Golos,"$16,661,499 ",$0.133807,"124,518,891","$68,144",2.71%,3.09%,-1.03%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,46.88%
EFYT,923,Ergo,? ,$5.03,?,*,Low Vol,0.43%,-3.81%
BLOCKPAY,341,BlockPay,"$1,601,441 ",$0.295017,"5,428,300",*,"$1,137",0.99%,0.33%
FUN,49,FunFair,"$130,673,444 ",$0.034034,"3,839,463,249",*,"$2,426,430",0.55%,29.38%
OCOW,1032,OCOW,? ,$0.004749,?,Low Vol,1.14%,7.21%,36.65%
XLR,488,Solaris,"$88,667 ",$0.229756,"385,918","$2,029",-7.25%,-8.41%,-25.60%
STA,309,Starta,"$2,301,528 ",$0.488219,"4,714,130",*,"$7,332",1.02%,4.26%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,1.14%,6.23%
SLING,642,Sling,"$124,003 ",$0.115449,"1,074,095",*,Low Vol,1.14%,48.56%
TKN,82,TokenCard,"$54,318,199 ",$2.30,"23,644,056",*,"$5,346,260",1.44%,116.61%
PLNC,779,PLNcoin,"$21,591 ",$0.001263,"17,089,600",**,Low Vol,1.14%,-9.39%
HMP,703,HempCoin,"$59,103 ",$0.000044,"1,356,645,470",Low Vol,1.14%,6.23%,-52.59%
HMQ,109,Humaniq,"$28,783,019 ",$0.176736,"162,858,836",*,"$428,791",1.56%,-6.75%
DENT,214,Dent,"$6,600,144 ",$0.000634,"10,405,546,260",*,"$71,528",-22.51%,-20.46%
PKB,357,ParkByte,"$1,270,390 ",$0.266663,"4,764,026",*,"$24,294",3.66%,4.69%
TKS,289,Tokes,"$2,830,607 ",$2.95,"960,309",*,"$115,525",-2.67%,22.75%
NLG,111,Gulden,"$28,315,912 ",$0.080671,"351,004,845","$90,427",9.62%,10.15%,0.49%
DBTC,495,Debitcoin,"$67,280 ",$0.003738,"17,998,292",$540,1.83%,12.50%,-29.63%
HMC,857,HarmonyCoin,? ,$0.035658,?,"$41,355",4.73%,6.10%,0.99%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.56%,3.27%
EL,345,Elcoin,"$1,484,460 ",$0.132435,"11,208,967",*,"$14,868",5.63%,6.29%
GCC,728,GuccioneCoin,"$40,652 ",$0.002004,"20,285,537",*,Low Vol,1.15%,16.35%
HODL,433,HOdlcoin,"$288,817 ",$0.002440,"118,383,495",$653,1.14%,-0.34%,11.14%
PRM,1038,PrismChain,? ,$0.000697,?,*,Low Vol,1.14%,13.31%
WOW,1000,Wowcoin,? ,$0.000049,?,Low Vol,0.86%,14.13%,9.47%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.75%
CSC,579,CasinoCoin,"$283,892 ",$0.007354,"38,601,187",Low Vol,?,5.49%,64.38%
GCN,436,GCoin,"$270,456 ",$0.000002,"142,658,885,000","$3,608",-10.82%,-71.25%,-38.33%
PHS,683,Philosopher S...,"$82,124 ",$0.033807,"2,429,219",*,Low Vol,57.92%,-2.33%
LUNA,748,Luna Coin,"$32,166 ",$0.022131,"1,453,420",Low Vol,1.14%,10.25%,-31.93%
GCR,247,Global Curren...,"$4,848,511 ",$0.047051,"103,047,766",*,"$8,368",1.61%,2.70%
ENT,383,Eternity,"$805,527 ",$0.213829,"3,767,155","$3,077",-8.87%,6.33%,-2.66%
ABN,827,Abncoin,"$2,775 ",$0.040995,"67,700",Low Vol,-14.35%,55.91%,-54.55%
ENV,822,Environ,"$5,236 ",$0.000039,"132,634,566",*,Low Vol,1.00%,0.91%
POSW,335,PoSW Coin,"$1,695,425 ",$0.038445,"44,100,000",*,"$71,908",-5.60%,-14.52%
POST,412,PostCoin,"$453,968 ",$0.028609,"15,868,233",*,"$4,273",-0.68%,-4.61%
BRIT,553,BritCoin,"$505,100 ",$0.023749,"21,268,092",Low Vol,1.14%,-11.28%,39.46%
CAGE,526,CageCoin,"$2,926,334 ",$0.000029,"101,168,328,395",Low Vol,-5.83%,393.80%,441.13%
CV2,387,Colossuscoin V2,"$759,364 ",$0.000034,"22,466,733,103",*,"$6,564",12.63%,19.40%
INPAY,291,InPay,"$2,652,310 ",$0.265231,"10,000,000",*,"$116,098",-2.95%,11.21%
MGC,861,GulfCoin,? ,$0.003747,?,"$30,478",-3.18%,-4.77%,30.33%
BTQ,730,BitQuark,"$38,968 ",$0.005446,"7,155,671",Low Vol,1.14%,41.26%,75.31%
DGD,43,DigixDAO,"$157,701,000 ",$78.85,"2,000,000",*,"$797,914",0.15%,4.63%
BTS,20,BitShares,"$359,977,148 ",$0.138562,"2,597,950,000",*,"$30,236,900",0.47%,-5.16%
ARG,713,Argentum,"$51,191 ",$0.006449,"7,937,905",Low Vol,3.26%,10.46%,0.63%
PAYP,1022,PayPeer,? ,$0.000044,?,Low Vol,1.14%,-46.88%,-56.99%
DOGE,38,Dogecoin,"$193,659,214 ",$0.001750,"110,686,442,727","$3,255,800",0.39%,0.38%,-8.56%
XCN,252,Cryptonite,"$4,617,804 ",$0.013203,"349,740,934","$96,773",-1.63%,-4.02%,-20.41%
BTX,555,BitcoinTX,"$494,447 ",$0.006056,"81,651,176",*,Low Vol,1.14%,8.16%
PULSE,754,Pulse,"$30,524 ",$0.002135,"14,298,972",Low Vol,1.15%,-35.74%,-21.95%
MOON,181,Mooncoin,"$10,517,905 ",$0.000047,"222,227,735,499","$12,572",7.57%,-7.53%,-1.51%
BTD,577,Bitcloud,"$288,917 ",$0.025617,"11,278,559",Low Vol,1.14%,-35.31%,-0.81%
XCP,102,Counterparty,"$32,795,238 ",$12.53,"2,618,048",*,"$600,371",1.26%,1.71%
BTA,319,Bata,"$1,982,617 ",$0.398972,"4,969,313","$25,867",1.34%,-0.36%,-21.46%
BTC,1,Bitcoin,"$71,997,245,750 ",$4360.48,"16,511,312","$2,105,890,000",0.80%,5.44%,29.32%
TIME,133,Chronobank,"$18,637,976 ",$26.25,"710,113",*,"$790,338",1.11%,2.69%
BTM,344,Bitmark,"$1,501,127 ",$0.384788,"3,901,180","$37,455",3.40%,-6.14%,-8.65%
CREA,326,Creativecoin,"$1,869,068 ",$0.175387,"10,656,822","$4,230",1.14%,24.46%,31.17%
PROC,444,ProCurrency,"$246,355 ",$0.087509,"2,815,205",*,"$8,118",1.12%,5.83%
AMIS,979,AMIS,? ,$2229.82,?,*,Low Vol,17.32%,63.45%
STEEM,22,Steem,"$270,565,750 ",$1.13,"239,674,149","$951,080",-1.27%,-1.58%,-12.98%
ADST,875,AdShares,? ,$0.166287,?,*,"$14,281",7.82%,35.26%
GBG,876,Golos Gold,? ,$0.090790,?,*,"$12,340",3.64%,1.95%
HCC,889,Happy Creator...,? ,$0.000653,?,*,"$2,366",16.70%,-2.11%
SWING,621,Swing,"$156,791 ",$0.063140,"2,483,249",Low Vol,2.72%,21.37%,-19.33%
CHAO,506,23 Skidoo,"$47,317 ","$187,340",0.25257293,"$1,504",48.47%,3.62%,51.14%
CCM100,812,CCMiner,"$7,410 ",$0.002993,"2,475,732",*,Low Vol,1.25%,7.70%
SPHR,241,Sphere,"$5,036,630 ",$1.63,"3,082,940",*,"$132,941",-1.71%,-0.08%
MUE,138,MonetaryUnit,"$17,448,250 ",$0.137623,"126,782,948","$161,159",3.85%,-2.59%,4.61%
RED,672,RedCoin,"$93,592 ",$0.001263,"74,107,896",Low Vol,6.01%,58.25%,23.47%
CURE,221,Curecoin,"$6,307,597 ",$0.265705,"23,739,097",**,"$187,341",9.41%,20.06%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,1.14%,-28.87%
ISL,716,IslaCoin,"$50,118 ",$0.033110,"1,513,704",*,Low Vol,1.14%,-0.94%
JOBS,809,JobsCoin,"$9,238 ",$0.000087,"106,019,270",Low Vol,1.14%,6.23%,-14.53%
BRIA,824,BriaCoin,"$4,336 ",$0.128734,"33,680",*,Low Vol,-7.58%,-20.71%
LUN,88,Lunyr,"$44,440,019 ",$19.34,"2,297,853",*,"$4,458,280",29.17%,20.16%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.12%,17.94%
DGB,52,DigiByte,"$117,773,893 ",$0.013472,"8,742,253,657","$9,469,160",-0.57%,-7.90%,-22.84%
DGC,592,Digitalcoin,"$231,611 ",$0.008757,"26,450,120",Low Vol,4.83%,9.79%,-27.15%
ECC,236,E-Currency Coin,"$5,415,784 ",$0.000218,"24,862,775,754","$16,356",26.42%,-9.79%,7.72%
CRT,790,CRTCoin,"$16,577 ",$0.209114,"79,270",**,Low Vol,1.13%,6.23%
SEQ,218,Sequence,"$6,394,959 ",$0.142416,"44,903,377","$63,855",7.36%,10.93%,30.86%
BRAIN,947,Braincoin,? ,$0.010456,?,*,Low Vol,-5.56%,21.41%
ECO,510,EcoCoin,"$25,347 ",$0.063366,"400,010","$3,444",2.90%,17.69%,-43.11%
ECN,162,E-coin,"$13,971,140 ",$3.86,"3,620,939","$220,953",0.84%,11.03%,11.74%
ANTX,972,Antimatter,? ,$0.000016,?,Low Vol,0.26%,-31.47%,-51.09%
SKR,996,Sakuracoin,? ,$0.001089,?,Low Vol,9.94%,1.50%,27.38%
DRS,722,Digital Rupees,"$44,507 ",$0.000087,"510,802,961",*,Low Vol,1.14%,6.23%
BITB,243,BitBean,"$4,976,478 ",$0.002397,"2,075,764,000",*,"$141,841",-3.99%,-9.67%
DDF,866,DigitalDevelo...,? ,$0.325444,?,*,"$20,994",3.83%,17.05%
RMC,926,Remicoin,? ,$1.11,?,*,Low Vol,8.37%,110.25%
STV,643,Sativacoin,"$123,410 ",$0.017427,"7,081,475",Low Vol,-1.30%,32.05%,22.30%
AMBER,600,AmberCoin,"$205,609 ",$0.004705,"43,699,481",**,Low Vol,-27.18%,-23.51%
BITZ,536,Bitz,"$932,008 ",$0.468136,"1,990,891",Low Vol,1.15%,-5.92%,-22.39%
LNK,292,Link Platform,"$2,640,207 ",$55.58,"47,503",*,$674,1.17%,3.45%
PCS,878,Pabyosi Coin ...,? ,$0.106057,?,"$8,890",-14.49%,-4.37%,-12.76%
RBIES,560,Rubies,"$440,078 ",$0.042253,"10,415,252",*,Low Vol,1.14%,6.82%
QTL,674,Quatloo,"$92,065 ",$0.012141,"7,582,769",Low Vol,5.73%,3.67%,8.78%
BITCF,867,First Bitcoin...,? ,$0.258953,?,*,"$20,734",33.54%,53.29%
BITS,596,Bitstar,"$212,612 ",$0.009212,"23,079,737",Low Vol,-4.64%,-7.77%,11.75%
CRX,664,Chronos,"$99,437 ",$0.001349,"73,729,962",Low Vol,9.83%,2.27%,66.01%
UNIFY,440,Unify,"$255,874 ",$0.015265,"16,762,127","$6,029",2.84%,-19.81%,-36.91%
FRC,597,Freicoin,"$211,717 ",$0.007406,"28,586,669",Low Vol,1.14%,6.23%,37.09%
VTC,144,Vertcoin,"$16,579,472 ",$0.429247,"38,624,550","$855,540",1.48%,-0.70%,-19.13%
GTC,638,Global Tour Coin,"$125,979 ",$0.004400,"28,630,946",Low Vol,1.14%,32.46%,-29.85%
HERO,386,Sovereign Hero,"$765,561 ",$160.39,"4,773",*,"$13,370",0.74%,1.28%
DUO,628,ParallelCoin,"$151,013 ",$0.508650,"296,890",Low Vol,-1.55%,28.34%,-61.88%
FRK,686,Franko,"$80,472 ",$0.126340,"636,950",Low Vol,1.14%,7.49%,30.69%
UNY,164,Unity Ingot,"$13,240,272 ",$0.065546,"202,000,000",*,"$39,728",-1.07%,15.99%
TRIG,232,Triggers,"$5,522,066 ",$0.171997,"32,105,593",*,"$189,314",12.81%,52.44%
MEN,912,PeopleCoin,? ,$0.001568,?,$664,17.45%,3.36%,18.82%
FRN,446,Francs,"$242,551 ",$0.065069,"3,727,620","$2,514",1.88%,-6.40%,-3.49%
EUC,610,Eurocoin,"$167,905 ",$0.014115,"11,895,351",Low Vol,54.57%,13.30%,27.49%
ATMS,278,Atmos,"$3,221,320 ",$0.032158,"100,171,025",*,"$8,868",-5.43%,-0.30%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.13%,6.23%
UNB,409,UnbreakableCoin,"$466,369 ",$0.204714,"2,278,150","$36,568",-4.28%,-5.31%,-11.24%
VTR,325,vTorrent,"$1,875,856 ",$0.173434,"10,815,966","$189,203",0.82%,-6.74%,-9.29%
TLE,1021,Tattoocoin (L...,? ,$0.087131,?,*,Low Vol,1.14%,-57.42%
VTY,993,Victoriouscoin,? ,$0.000011,?,Low Vol,0.87%,-72.22%,-12.03%
UNI,482,Universe,"$100,156 ",$0.017426,"5,747,426",*,"$1,302",-24.48%,-22.38%
XP,426,XP,"$333,033 ",$0.000002,"141,864,708,389","$8,386",0.48%,-12.34%,12.22%
PDC,234,Project Decorum,"$5,469,650 ",$0.109393,"50,000,000",*,"$41,603",0.73%,3.53%
TER,872,TerraNova,? ,$127.38,?,"$17,656",1.92%,-41.78%,-69.52%
YAC,644,Yacoin,"$123,293 ",$0.001046,"117,919,073",Low Vol,1.14%,1.98%,23.87%
UNO,157,Unobtanium,"$14,559,637 ",$73.61,"197,795","$12,756",-0.30%,1.38%,20.72%
DSH,431,Dashcoin,"$299,124 ",$0.017194,"17,396,723","$1,204",-11.25%,-14.46%,-5.80%
ZEC,19,Zcash,"$427,213,297 ",$215.87,"1,978,994","$17,200,600",0.61%,3.21%,-10.32%
NANOX,951,Project-X,? ,"$226,541",?,*,Low Vol,1.14%,-10.97%
OMG,11,OmiseGo,"$892,283,862 ",$9.08,"98,312,024",*,"$183,290,000",-0.43%,9.08%
DMB,833,Digital Money...,$440 ,$0.001046,"421,300",Low Vol,1.14%,2.97%,14.79%
ITI,405,iTicoin,"$504,576 ",$15.77,"32,000",*,"$88,879",-0.59%,-2.13%
GPL,694,Gold Pressed ...,"$71,799 ",$0.320206,"224,228",Low Vol,?,6.23%,48.39%
CVCOIN,262,CVCoin,"$4,101,317 ",$0.526904,"7,783,804",*,"$29,087",1.03%,37.66%
KED,619,Darsek,"$159,508 ",$0.015004,"10,631,132",Low Vol,6.12%,12.56%,30.45%
ZEN,161,ZenCash,"$14,119,493 ",$7.32,"1,929,088","$411,282",-3.41%,18.42%,49.09%
ZER,410,Zero,"$458,969 ",$0.356387,"1,287,840",$942,7.43%,12.71%,-11.57%
CRAVE,290,Crave,"$2,688,734 ",$2.00,"1,341,791",*,"$5,660",1.14%,11.74%
CMT,764,Comet,"$26,932 ",$0.030856,"872,830",Low Vol,-5.41%,-11.38%,-34.77%
ZENGOLD,1008,ZenGold,? ,$0.290000,?,*,Low Vol,0.38%,-6.04%
ZET,261,Zetacoin,"$4,144,142 ",$0.024887,"166,514,989","$405,127",-0.71%,-8.32%,-34.11%
INFX,373,Influxcoin,"$919,758 ",$0.549640,"1,673,383","$53,112",-1.58%,13.75%,19.92%
BITCNY,176,bitCNY,"$11,711,863 ",$0.143670,"81,519,200",*,"$457,500",0.43%,-1.09%
SOIL,655,SOILcoin,"$108,805 ",$0.019082,"5,702,048",Low Vol,-0.90%,6.20%,9.39%
VTA,799,Virtacoin,"$14,121 ",$0.000003,"5,201,222,168",Low Vol,2.04%,-49.85%,-72.97%
BPC,523,Bitpark Coin,"$4,162,680 ",$0.055502,"75,000,000",*,Low Vol,-18.45%,-43.11%
NBIT,961,netBit,? ,$0.016519,?,*,Low Vol,1.14%,-23.86%
DMC,845,DynamicCoin,? ,$0.999601,?,"$405,018",0.00%,-0.04%,0.00%
SKC,927,Skeincoin,? ,$0.004357,?,Low Vol,1.13%,61.03%,57.08%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.05%,27.59%
SHIFT,168,Shift,"$12,620,062 ",$1.14,"11,087,250",*,"$153,830",5.03%,13.90%
888,651,OctoCoin,"$112,896 ",$0.002272,"49,692,220",Low Vol,2.18%,-19.72%,-8.46%
AGRS,129,Agoras Tokens,"$20,707,302 ",$0.493031,"42,000,000",*,"$91,814",1.14%,7.39%
ZSE,945,ZSEcoin,? ,$0.012267,?,Low Vol,14.29%,38.13%,118.23%
WBB,246,Wild Beast Block,"$4,868,302 ",$2.04,"2,387,745","$1,843",1.15%,0.30%,25.55%
ALTC,794,Antilitecoin,"$15,101 ",$0.000479,"31,512,613",Low Vol,1.14%,-11.63%,79.41%
ASAFE2,468,AllSafe,"$125,695 ",$0.015653,"8,030,000",*,"$1,740",1.11%,39.11%
SWT,156,Swarm City,"$14,703,668 ",$1.94,"7,578,429",*,"$148,084",2.68%,8.09%
DP,633,DigitalPrice,"$141,851 ",$0.006111,"23,211,414",Low Vol,-4.75%,-12.31%,-22.99%
OFF,770,Cthulhu Offer...,"$24,320 ",$0.009279,"2,620,840",Low Vol,46.55%,68.86%,9.13%
CESC,724,CryptoEscudo,"$43,946 ",$0.000305,"144,105,100",**,Low Vol,1.13%,-7.05%
CYP,670,Cypher,"$94,561 ",$0.014856,"6,365,285",*,Low Vol,1.43%,5.45%
GYC,852,Gycoin,? ,$0.014064,?,"$86,819",-2.56%,-2.41%,-24.13%
POT,107,PotCoin,"$30,256,978 ",$0.139010,"217,660,443","$191,486",0.28%,10.58%,22.79%
PIVX,61,PIVX,"$98,834,587 ",$1.83,"54,066,469",*,"$919,739",3.31%,-5.97%
FYN,293,FundYourselfNow,"$2,633,827 ",$3.10,"850,000",*,"$6,148",1.10%,-10.58%
PURA,841,Pura,? ,$0.276010,?,"$880,471",1.04%,9.39%,724.97%
POP,760,PopularCoin,"$27,703 ",$0.000008,"3,367,726,155",Low Vol,-0.21%,-55.34%,-48.31%
CYC,937,Cycling Coin,? ,$0.001351,?,*,Low Vol,1.14%,9.77%
TGC,631,Tigercoin,"$144,149 ",$0.003311,"43,536,800",Low Vol,9.81%,7.65%,23.51%
RPC,723,RonPaulCoin,"$44,449 ",$0.052749,"842,647",Low Vol,-13.64%,5.85%,25.45%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.21%
LBTC,514,LiteBitcoin,"$17,446 ",$0.005472,"3,188,280",$965,0.28%,-2.02%,-14.91%
XC,524,XCurrency,"$3,830,819 ",$0.656495,"5,835,260",*,Low Vol,?,?
BTWTY,480,Bit20,"$102,946 ","$101,325",1.016,*,$704,1.06%,-5.31%
TIPS,204,FedoraCoin,"$7,518,437 ",$0.000017,"443,168,182,458","$9,075",1.95%,58.57%,337.01%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.43%
BIP,688,BipCoin,"$79,723 ",$0.051827,"1,538,251",Low Vol,15.03%,18.87%,41.00%
VASH,210,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$159,433",0.00%,-2.94%
BITGOLD,473,bitGold,"$118,765 ",$1320.06,89.9694,*,"$2,152",0.43%,2.54%
RBY,171,Rubycoin,"$12,254,487 ",$0.496880,"24,662,870",*,"$40,899",1.17%,17.85%
RBX,395,Ripto Bux,"$624,194 ",$0.001637,"381,236,123",*,"$2,804",17.28%,41.73%
BITBTC,428,bitBTC,"$310,544 ",$4379.36,70.9108,*,"$48,273",0.73%,5.56%
DOPE,280,DopeCoin,"$3,170,129 ",$0.028538,"111,085,648",*,"$180,128",3.72%,20.75%
RBT,661,Rimbit,"$104,245 ",$0.000903,"115,499,623",*,Low Vol,-1.67%,22.29%
MLN,87,Melon,"$50,260,409 ",$83.85,"599,400",*,"$278,164",0.83%,7.98%
SLR,217,SolarCoin,"$6,525,873 ",$0.182400,"35,777,813",*,"$27,921",1.62%,0.30%
SLS,160,SaluS,"$14,217,583 ",$14.16,"1,004,045",*,"$38,153",-0.41%,0.16%
STORJ,63,Storj,"$90,937,292 ",$1.22,"74,757,522",*,"$7,470,750",-1.50%,-12.79%
DHG,884,DHG,? ,$0.202386,?,"$4,457",0.00%,-1.60%,21.07%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,1.14%,6.23%,29.03%
SKIN,307,SkinCoin,"$2,330,019 ",$0.026422,"88,183,483",*,"$22,864",-10.10%,-11.72%
VERI,25,Veritaseum,"$246,167,704 ",$122.44,"2,010,533",*,"$259,764",0.40%,5.17%
MILO,742,MiloCoin,"$34,204 ",$0.003170,"10,789,954",Low Vol,129.97%,38.58%,46.44%
HXX,503,Hexx,"$51,322 ",$0.036109,"1,421,333",*,"$1,409",25.86%,3.29%
MCO,58,Monaco,"$101,771,908 ",$10.37,"9,813,786",*,"$55,112,000",-13.11%,160.16%
MAC,593,Machinecoin,"$224,990 ",$0.011351,"19,821,150",Low Vol,-17.92%,-29.38%,-33.12%
TRUST,349,TrustPlus,"$1,418,837 ",$0.044219,"32,086,595",*,"$13,619",0.45%,6.47%
NRO,749,Neuro,"$32,055 ",$0.001699,"18,866,448",Low Vol,1.14%,25.55%,-22.97%
DICE,97,Etheroll,"$38,427,496 ",$5.49,"7,001,623",*,"$473,307",0.81%,6.83%
DNT,64,district0x,"$88,489,800 ",$0.147483,"600,000,000",*,"$3,868,360",7.05%,4.20%
TOKEN,543,SwapToken,"$667,449 ",$0.000044,"15,320,585,365",*,Low Vol,1.14%,6.23%
LGD,266,Legends Room,"$3,691,940 ",$1.85,"2,000,000",*,"$717,020",-1.58%,19.00%
OTX,394,Octanox,"$637,234 ",$0.080585,"7,907,644","$2,869",1.15%,21.26%,19.95%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,1.14%,6.23%
UNRC,891,UniversalRoya...,? ,$0.004008,?,*,"$1,423",1.14%,-21.76%
XGR,629,GoldReserve,"$147,561 ",$0.008593,"17,171,382",**,Low Vol,0.92%,-21.58%
RIDE,752,Ride My Car,"$30,879 ",$0.000305,"101,257,094",*,Low Vol,1.14%,6.23%
AMMO,509,Ammo Rewards,"$33,884 ",$0.000436,"77,777,777",*,$712,1.14%,51.76%
$$$,500,Money,"$56,118 ",$0.001223,"45,887,218","$2,585",1.12%,7.53%,26.11%
QAU,154,Quantum,"$14,817,134 ",$0.181741,"81,528,846",*,"$32,019",-0.35%,0.58%
IMS,681,Independent M...,"$84,856 ",$0.015805,"5,368,934",Low Vol,-1.03%,41.15%,46.01%
BGC,849,BagCoin,? ,$0.004163,?,"$134,291",-6.97%,2.72%,-3.91%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.052148,?,"$18,455",1.05%,6.34%,24.99%
PAY,17,TenX,"$474,240,281 ",$4.53,"104,661,310",*,"$27,845,400",-1.32%,-3.65%
EXL,877,Excelcoin,? ,$0.006099,?,"$9,876",1.14%,-19.01%,?
ZYD,735,Zayedcoin,"$36,994 ",$0.005925,"6,243,840",Low Vol,1.14%,5.24%,65.14%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.065675,?,Low Vol,1.14%,2.32%,22.93%
BGR,1040,Bongger,? ,$0.000039,?,Low Vol,0.22%,?,13.21%
HBN,573,HoboNickels,"$298,277 ",$0.005271,"56,588,882",Low Vol,1.14%,7.13%,-12.64%
BIGUP,605,BigUp,"$176,237 ",$0.000085,"2,082,977,576",Low Vol,1.14%,102.34%,138.65%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,575,394 ",$1.98,"7,849,314","$209,411",2.95%,-2.28%,-7.67%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,302",Low Vol,?,9.16%,-21.45%
TIX,364,Tickets,"$1,183,102 ",$0.000018,"66,876,281,414","$12,669",0.24%,-3.29%,-20.69%
PAK,390,Pakcoin,"$718,525 ",$0.018070,"39,763,400","$3,536",1.66%,-2.06%,7.07%
BSTY,584,GlobalBoost-Y,"$247,052 ",$0.019809,"12,471,562",Low Vol,2.56%,-3.31%,-7.87%
