symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,510,Miners' Rewar...,"$591,303 ",$0.059130,"10,000,000",*,Low Vol,-2.20%,-14.27%
URO,685,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.62%,18.05%
GSR,859,GeyserCoin,? ,$0.048176,?,"$1,436",-3.86%,-19.84%,-0.92%
QBC,942,Quebecoin,? ,$0.000751,?,Low Vol,-9.88%,-7.57%,11.32%
NEVA,661,NevaCoin,"$55,546 ",$0.026913,"2,063,895",Low Vol,0.81%,1.63%,10.28%
020,586,020LondonCoin,"$141,731 ",$9.1e-07,"155,764,020,248",Low Vol,-1.12%,-34.76%,?
KEK,364,KekCoin,"$878,492 ",$0.089949,"9,766,510",*,"$101,519",2.88%,15.78%
QBK,778,Qibuck Asset,"$8,294 ",$0.005550,"1,494,228",*,Low Vol,-0.76%,?
PPY,76,Peerplays,"$39,677,606 ",$10.65,"3,724,408",*,"$147,319",2.91%,-5.46%
BASH,161,LuckChain,"$10,705,240 ",$0.015256,"701,720,651","$208,821",2.04%,0.72%,9.87%
MRC,1028,microCoin,? ,$0.000032,?,*,Low Vol,?,-0.93%
APX,242,APX,"$4,518,331 ",$5.81,"777,394",*,"$82,146",0.87%,-2.84%
VIA,89,Viacoin,"$28,538,643 ",$1.25,"22,779,160","$455,746",-0.23%,-11.65%,28.73%
TRUMP,387,TrumpCoin,"$513,032 ",$0.078415,"6,542,488",$655,1.10%,16.52%,16.72%
PDG,967,PinkDog,? ,$0.000033,?,Low Vol,0.75%,-0.15%,-39.50%
MUG,803,MikeTheMug,$924 ,$0.000925,"999,279",*,Low Vol,-0.96%,-1.62%
DBG,988,Digital Bulli...,? ,$0.002156,?,*,Low Vol,0.78%,-7.25%
TYC,879,Tyrocoin,? ,$0.309140,?,Low Vol,0.78%,-4.90%,102.74%
HONEY,454,Honey,"$85,999 ",$0.456208,"188,508","$2,062",18.32%,-13.55%,-11.86%
MAY,755,Theresa May Coin,"$16,515 ",$0.000947,"17,435,900",Low Vol,0.75%,3.78%,-15.78%
VIP,714,VIP Tokens,"$29,982 ",$0.000359,"83,450,403",*,Low Vol,0.78%,10.52%
TAAS,106,TaaS,"$20,812,054 ",$2.55,"8,146,001",*,"$228,970",2.21%,-13.93%
MONEY,918,MoneyCoin,? ,$0.000065,?,Low Vol,0.78%,0.48%,-77.69%
APC,924,AlpaCoin,? ,$0.291787,?,Low Vol,-8.06%,-2.81%,13.32%
SFE,1000,SafeCoin,? ,$0.000033,?,Low Vol,0.78%,0.46%,21.00%
SFC,699,Solarflarecoin,"$34,499 ",$0.002450,"14,083,450",Low Vol,2.11%,1.14%,12.76%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$247,790,704 ",$0.022618,"10,955,513,286",*,"$20,289,700",-4.10%,-8.29%
XNG,792,Enigma,"$4,290 ",$0.257992,"16,627",Low Vol,0.78%,31.65%,-26.40%
OCN,823,OperaCoin,? ,$0.914354,?,*,"$33,031",0.78%,-2.64%
KORE,298,KoreCoin,"$2,057,589 ",$1.05,"1,968,683",*,"$36,036",-2.72%,-6.07%
XLC,997,LeviarCoin (P...,? ,$0.058790,?,*,Low Vol,0.75%,-8.38%
GOLOS,135,Golos,"$15,367,499 ",$0.123415,"124,518,891","$19,440",0.40%,-0.59%,7.33%
VC,668,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.04%,?
EFYT,877,Ergo,? ,$8.51,?,*,Low Vol,0.00%,3.53%
BLOCKPAY,319,BlockPay,"$1,603,596 ",$0.295414,"5,428,300",*,"$2,334",-2.30%,-0.25%
FUN,58,FunFair,"$68,310,578 ",$0.017792,"3,839,463,249",*,"$1,291,340",1.18%,21.07%
OCOW,1023,OCOW,? ,$0.003473,?,Low Vol,?,-1.99%,18.66%
XLR,451,Solaris,"$103,375 ",$0.285732,"361,790",$998,0.10%,-2.38%,3.29%
STA,279,Starta,"$2,616,489 ",$0.558288,"4,686,630",*,"$9,161",-5.67%,-0.51%
TURBO,963,TurboCoin,? ,$0.000033,?,*,Low Vol,0.78%,?
SLING,666,Sling,"$52,622 ",$0.048992,"1,074,095",*,Low Vol,11.82%,67.25%
TKN,102,TokenCard,"$21,651,831 ",$0.915741,"23,644,056",*,"$294,494",1.77%,16.37%
PLNC,762,PLNcoin,"$13,954 ",$0.000817,"17,089,600",**,Low Vol,0.75%,-26.13%
HMP,573,HempCoin,"$177,239 ",$0.000131,"1,356,645,470",Low Vol,0.78%,33.95%,21.64%
HMQ,96,Humaniq,"$25,652,653 ",$0.157515,"162,858,477",*,"$294,128",1.23%,1.01%
MOJO,452,MojoCoin,"$101,419 ",$0.008393,"12,083,882",*,"$1,627",0.78%,-10.28%
PKB,350,ParkByte,"$1,026,729 ",$0.215517,"4,764,026",*,"$28,407",5.27%,18.73%
TKS,327,Tokes,"$1,372,089 ",$1.43,"960,309",*,"$22,455",5.32%,9.88%
NLG,88,Gulden,"$29,958,435 ",$0.085503,"350,378,345","$51,884",1.57%,-1.05%,12.44%
DBTC,462,Debitcoin,"$54,669 ",$0.003038,"17,997,924","$1,926",0.78%,5.28%,31.40%
HMC,839,HarmonyCoin,? ,$0.029308,?,"$11,831",0.78%,19.85%,-0.42%
DLC,644,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.73%
EL,358,Elcoin,"$933,632 ",$0.083293,"11,208,967",*,"$3,012",0.70%,-5.51%
GCC,720,GuccioneCoin,"$28,490 ",$0.001404,"20,285,537",*,Low Vol,0.75%,-4.53%
HODL,570,HOdlcoin,"$179,934 ",$0.001568,"114,772,250",Low Vol,5.17%,3.71%,-51.61%
PRM,927,PrismChain,? ,$0.000588,?,*,Low Vol,0.79%,?
PAYP,976,PayPeer,? ,$0.000098,?,Low Vol,0.78%,50.63%,21.51%
SCRT,654,SecretCoin,"$59,389 ",$0.014044,"4,228,672",*,Low Vol,-12.81%,-13.09%
CSC,518,CasinoCoin,"$500,526 ",$0.012967,"38,601,187",Low Vol,107.50%,254.71%,100.01%
GCN,521,GCoin,"$480,269 ",$0.000003,"142,176,935,000",Low Vol,6.13%,-11.86%,6.72%
PHS,662,Philosopher S...,"$55,539 ",$0.022863,"2,429,219",*,Low Vol,-12.50%,-14.86%
LUNA,708,Luna Coin,"$31,568 ",$0.021845,"1,445,097",Low Vol,0.75%,-5.43%,12.03%
GCR,233,Global Curren...,"$5,059,910 ",$0.049123,"103,005,530",*,"$15,928",0.01%,5.51%
ENT,359,Eternity,"$933,327 ",$0.251492,"3,711,159","$10,410",-1.38%,7.42%,32.28%
ABN,786,Abncoin,"$5,806 ",$0.085759,"67,700",Low Vol,0.79%,14.63%,-8.47%
ENV,791,Environ,"$4,332 ",$0.000033,"132,621,660",*,Low Vol,0.75%,9.19%
POSW,286,PoSW Coin,"$2,394,088 ",$0.054288,"44,100,000",*,"$23,088",-1.10%,5.54%
POST,395,PostCoin,"$438,171 ",$0.027613,"15,868,233",*,"$1,356",1.59%,-3.69%
CMPCO,895,CampusCoin,? ,$0.000196,?,Low Vol,0.78%,-30.48%,-32.83%
CAGE,543,CageCoin,"$288,427 ",$0.000003,"101,168,328,395",Low Vol,-5.12%,13.34%,18.79%
CV2,391,Colossuscoin V2,"$457,890 ",$0.000020,"22,428,317,213",*,"$1,505",-0.21%,7.56%
MGC,847,GulfCoin,? ,$0.004187,?,"$3,916",-0.72%,-8.24%,-14.78%
BTQ,738,BitQuark,"$22,437 ",$0.003135,"7,155,671",Low Vol,0.75%,-13.14%,31.46%
DGD,42,DigixDAO,"$143,144,200 ",$71.57,"2,000,000",*,"$407,283",1.54%,-1.93%
BTS,17,BitShares,"$417,217,113 ",$0.160617,"2,597,590,000",*,"$62,327,000",-0.92%,-3.22%
ARG,671,Argentum,"$50,959 ",$0.006469,"7,877,218",Low Vol,10.67%,6.47%,-14.98%
DOGE,32,Dogecoin,"$224,217,478 ",$0.002028,"110,534,179,660","$7,849,150",0.55%,2.00%,17.85%
XCN,208,Cryptonite,"$6,747,525 ",$0.019463,"346,688,312","$1,920,240",0.90%,-6.53%,23.22%
BTX,495,BitcoinTX,"$1,045,404 ",$0.012803,"81,651,176",*,Low Vol,0.75%,110.60%
PULSE,734,Pulse,"$23,351 ",$0.001633,"14,298,972",Low Vol,0.79%,-36.45%,-32.36%
MOON,163,Mooncoin,"$10,598,432 ",$0.000048,"222,209,381,849","$9,700",-15.11%,-13.63%,-16.63%
BTD,541,Bitcloud,"$302,712 ",$0.026848,"11,275,211",Low Vol,-11.95%,-41.21%,-12.14%
XCP,90,Counterparty,"$28,457,661 ",$10.87,"2,618,169",*,"$173,123",0.49%,1.36%
BTA,280,Bata,"$2,528,693 ",$0.509054,"4,967,436","$21,608",0.70%,-7.38%,4.47%
BTC,1,Bitcoin,"$53,997,775,349 ",$3274.17,"16,492,050","$1,249,670,000",0.93%,1.25%,20.35%
TIME,130,Chronobank,"$15,918,741 ",$22.42,"710,113",*,"$951,998",0.66%,13.30%
BTM,321,Bitmark,"$1,560,109 ",$0.399907,"3,901,180","$37,106",-4.74%,-8.38%,-2.17%
MUSIC,230,Musicoin,"$5,204,744 ",$0.019182,"271,330,540","$57,732",0.52%,3.99%,32.31%
PROC,373,ProCurrency,"$674,123 ",$0.239458,"2,815,205",*,"$3,256",0.52%,-13.36%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,0.22%
STEEM,19,Steem,"$325,497,684 ",$1.36,"238,641,664","$1,397,920",1.82%,-0.49%,11.20%
GBG,844,Golos Gold,? ,$0.087108,?,*,"$6,077",-1.40%,-4.10%
HCC,897,Happy Creator...,? ,$0.000072,?,*,Low Vol,0.79%,-44.44%
STS,537,Stress,"$313,787 ",$0.000555,"565,134,332",Low Vol,-14.33%,0.48%,37.13%
SWING,566,Swing,"$190,881 ",$0.077824,"2,452,719",Low Vol,0.93%,-6.26%,6.82%
CHAO,687,23 Skidoo,"$41,033 ","$162,460",0.25257293,Low Vol,0.69%,7.41%,27.07%
CCM100,776,CCMiner,"$9,159 ",$0.003699,"2,475,732",*,Low Vol,4.93%,-8.47%
SPHR,216,Sphere,"$6,072,498 ",$1.97,"3,082,940",*,"$22,604",5.70%,-5.39%
MUE,148,MonetaryUnit,"$13,391,813 ",$0.106215,"126,082,124","$39,992",-0.25%,-2.10%,24.33%
RED,613,RedCoin,"$101,660 ",$0.001372,"74,107,896",Low Vol,0.75%,-3.53%,13.75%
CURE,246,Curecoin,"$4,152,384 ",$0.174960,"23,733,333",**,"$42,235",1.62%,7.88%
TEAM,992,TeamUp,? ,$0.000065,?,*,Low Vol,0.75%,-33.02%
ISL,471,IslaCoin,"$37,080 ",$0.024496,"1,513,704",*,"$24,330",0.78%,?
JOBS,783,JobsCoin,"$6,925 ",$0.000065,"106,019,270",Low Vol,0.78%,-33.02%,-39.09%
BRIA,474,BriaCoin,"$22,028 ",$0.654287,"33,667",*,$716,1.14%,1.99%
LUN,200,Lunyr,"$7,720,809 ",$3.36,"2,297,853",*,"$142,063",0.65%,-2.79%
GBC,693,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.68%,-10.06%
DGB,37,DigiByte,"$173,072,144 ",$0.019797,"8,742,253,657","$6,137,680",0.75%,-1.14%,20.61%
DGC,408,Digitalcoin,"$309,633 ",$0.011741,"26,372,420","$2,189",-1.98%,-26.36%,-65.00%
ECC,236,E-Currency Coin,"$4,871,823 ",$0.000196,"24,860,298,436","$8,862",0.75%,29.02%,31.52%
CRT,767,CRTCoin,"$12,428 ",$0.156775,"79,270",**,Low Vol,0.75%,0.46%
SEQ,240,Sequence,"$4,649,104 ",$0.103602,"44,874,650","$14,317",-0.22%,6.65%,41.08%
BRAIN,915,Braincoin,? ,$0.009472,?,*,Low Vol,1.50%,-15.43%
ECO,465,EcoCoin,"$44,849 ",$0.112119,"400,010",$837,-2.69%,-16.67%,-39.49%
ECN,153,E-coin,"$12,263,610 ",$3.50,"3,508,550","$109,401",0.54%,-6.73%,18.46%
ANTX,930,Antimatter,? ,$0.000031,?,Low Vol,0.83%,10.20%,20.56%
SKR,948,Sakuracoin,? ,$0.001022,?,Low Vol,0.76%,-22.30%,-15.70%
DRS,702,Digital Rupees,"$33,367 ",$0.000065,"510,802,961",*,Low Vol,0.75%,-4.70%
BITB,228,BitBean,"$5,445,773 ",$0.002645,"2,059,010,000",*,"$131,324",-4.14%,3.84%
ASC,1002,AsicCoin,? ,$0.000138,?,Low Vol,-1.11%,?,?
RMC,900,Remicoin,? ,$0.894622,?,*,Low Vol,0.75%,-3.89%
STV,443,Sativacoin,"$133,948 ",$0.018917,"7,080,737",$527,4.53%,25.75%,-63.48%
AMBER,545,AmberCoin,"$281,175 ",$0.006434,"43,699,481",**,Low Vol,1.30%,?
BITZ,375,Bitz,"$648,598 ",$0.325783,"1,990,891",$738,-43.30%,-35.58%,56.48%
LNK,357,Link Platform,"$963,727 ",$20.29,"47,503",*,"$2,806",1.02%,46.66%
PCS,834,Pabyosi Coin ...,? ,$0.135120,?,"$13,157",0.78%,17.06%,13.01%
RBIES,409,Rubies,"$308,711 ",$0.029640,"10,415,252",*,"$1,918",0.75%,-3.28%
QTL,628,Quatloo,"$81,004 ",$0.010699,"7,571,096",Low Vol,0.75%,-12.62%,-34.59%
BITS,407,Bitstar,"$311,295 ",$0.013488,"23,079,737",$550,0.74%,8.11%,-0.81%
CRX,595,Chronos,"$124,100 ",$0.001683,"73,729,962",Low Vol,0.54%,40.67%,106.53%
ZENGOLD,941,ZenGold,? ,$0.238012,?,*,Low Vol,-2.75%,462.73%
FRC,449,Freicoin,"$109,822 ",$0.003854,"28,495,349","$1,768",0.75%,-1.21%,61.43%
VTC,108,Vertcoin,"$20,468,750 ",$0.534126,"38,321,950","$762,754",-0.50%,-3.37%,14.52%
GTC,575,Global Tour Coin,"$171,561 ",$0.006042,"28,393,152",Low Vol,0.78%,-52.94%,-12.49%
HERO,371,Sovereign Hero,"$738,331 ",$154.69,"4,773",*,"$13,020",-2.41%,-2.21%
DUO,567,ParallelCoin,"$189,924 ",$0.642600,"295,556",Low Vol,-0.55%,6.93%,52.27%
FRK,656,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,-1.02%,37.93%
XC,255,XCurrency,"$3,622,990 ",$0.621219,"5,832,066",*,"$2,015",-11.97%,?
TRIG,284,Triggers,"$2,474,725 ",$0.077081,"32,105,593",*,"$6,502",4.09%,0.32%
MEN,875,PeopleCoin,? ,$0.000980,?,Low Vol,0.78%,-8.66%,7.26%
FRN,405,Francs,"$314,561 ",$0.084387,"3,727,620",$590,0.80%,-10.16%,7.30%
EUC,604,Eurocoin,"$118,521 ",$0.009965,"11,893,551",Low Vol,0.78%,-7.40%,-14.15%
ATMS,263,Atmos,"$3,264,037 ",$0.032589,"100,157,334",*,"$10,987",-12.08%,-29.62%
X2,981,X2,? ,$0.000065,?,*,Low Vol,0.75%,7.58%
UNB,380,UnbreakableCoin,"$548,533 ",$0.240780,"2,278,150","$47,128",1.55%,-3.40%,26.42%
VTR,290,vTorrent,"$2,275,722 ",$0.210404,"10,815,966","$699,960",2.27%,7.76%,49.71%
TLE,928,Tattoocoin (L...,? ,$0.048992,?,*,Low Vol,1.52%,-24.64%
VTY,935,Victoriouscoin,? ,$0.000029,?,Low Vol,0.37%,-20.31%,89.02%
UNI,590,Universe,"$133,129 ",$0.024855,"5,356,143",*,Low Vol,0.78%,8.99%
XP,431,XP,"$170,901 ",$0.000001,"140,699,810,720","$1,669",-8.89%,-29.87%,-29.29%
PDC,223,Project Decorum,"$5,723,900 ",$0.114478,"50,000,000",*,"$1,166,560",30.02%,82.82%
TER,920,TerraNova,? ,$522.62,?,Low Vol,-1.23%,-15.04%,-55.10%
YAC,606,Yacoin,"$115,334 ",$0.000980,"117,707,011",Low Vol,0.75%,3.93%,17.09%
UNO,172,Unobtanium,"$10,254,382 ",$51.85,"197,785","$30,007",0.00%,4.52%,34.51%
DSH,383,Dashcoin,"$524,854 ",$0.030170,"17,396,723","$1,470",17.84%,62.48%,15.55%
ZEC,18,Zcash,"$400,233,740 ",$210.33,"1,902,894","$19,437,400",0.82%,0.58%,16.47%
NANOX,894,Project-X,? ,"$195,968",?,*,Low Vol,43.30%,20.57%
OMG,22,OmiseGo,"$298,700,439 ",$3.04,"98,312,024",*,"$62,579,100",-0.08%,1.07%
DMB,804,Digital Money...,$323 ,$0.000766,"421,300",Low Vol,0.78%,-18.69%,4.08%
ITI,381,iTicoin,"$542,970 ",$16.97,"32,000",*,"$74,488",-0.01%,8.96%
GPL,904,Gold Pressed ...,? ,$0.245809,?,Low Vol,0.78%,0.83%,15.73%
CVCOIN,851,CVCoin,? ,$0.354955,?,*,"$2,032",-1.15%,16.34%
KED,585,Darsek,"$141,767 ",$0.013554,"10,459,665",Low Vol,0.75%,7.96%,47.70%
ZEN,189,ZenCash,"$8,453,487 ",$5.27,"1,602,688","$170,892",-1.37%,2.43%,42.41%
ZER,378,Zero,"$553,662 ",$0.457247,"1,210,860","$5,282",0.75%,-4.91%,20.24%
CRAVE,278,Crave,"$2,626,312 ",$1.98,"1,328,991",*,"$10,203",0.46%,-4.86%
CMT,732,Comet,"$24,403 ",$0.027958,"872,830",Low Vol,16.90%,9.50%,25.98%
ZET,212,Zetacoin,"$6,275,298 ",$0.037696,"166,472,953","$574,320",1.45%,-3.92%,89.77%
INFX,372,Influxcoin,"$687,043 ",$0.410571,"1,673,383","$1,098,900",2.32%,-27.93%,55.71%
BITCNY,169,bitCNY,"$10,307,347 ",$0.138494,"74,424,500",*,"$878,663",-1.86%,-1.78%
SOIL,887,SOILcoin,? ,$0.013303,?,Low Vol,-8.86%,-5.21%,-42.55%
VTA,690,Virtacoin,"$39,930 ",$0.000008,"5,200,483,428",Low Vol,-0.07%,-18.12%,28.56%
BPC,485,Bitpark Coin,"$4,164,323 ",$0.055524,"75,000,000",*,Low Vol,-23.23%,4.08%
NBIT,947,netBit,? ,$0.016984,?,*,Low Vol,-2.38%,?
DMC,810,DynamicCoin,? ,$0.999314,?,"$846,173",0.01%,-0.04%,0.00%
SKC,975,Skeincoin,? ,$0.002842,?,Low Vol,0.40%,1.65%,0.55%
SLFI,796,Selfiecoin,"$3,522 ",$0.000033,"107,829,281",Low Vol,0.78%,0.48%,19.84%
SHIFT,157,Shift,"$11,270,531 ",$1.02,"11,050,082",*,"$113,892",1.22%,2.61%
888,594,OctoCoin,"$124,794 ",$0.002516,"49,605,540",Low Vol,7.55%,4.05%,10.13%
AGRS,146,Agoras Tokens,"$13,484,562 ",$0.321061,"42,000,000",*,"$54,930",-1.24%,0.11%
ZSE,929,ZSEcoin,? ,$0.012334,?,Low Vol,-1.33%,51.97%,18.76%
WBB,251,Wild Beast Block,"$3,839,070 ",$1.61,"2,380,464","$2,573",15.36%,18.14%,25.27%
ASAFE2,433,AllSafe,"$160,628 ",$0.020004,"8,030,000",*,$717,-4.00%,-16.36%
SWT,164,Swarm City,"$10,562,461 ",$1.39,"7,573,394",*,"$49,795",2.46%,-0.48%
DP,424,DigitalPrice,"$199,120 ",$0.008607,"23,135,800",$719,-5.32%,-10.35%,-17.68%
CESC,704,CryptoEscudo,"$32,947 ",$0.000229,"144,105,100",**,Low Vol,0.78%,-9.33%
CYP,643,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,817,Gycoin,? ,$0.016499,?,"$101,759",-0.67%,5.95%,7.31%
POT,101,PotCoin,"$23,091,729 ",$0.106155,"217,528,413","$171,211",1.84%,4.62%,23.02%
PIVX,47,PIVX,"$107,495,509 ",$1.99,"53,998,306",*,"$809,155",1.15%,-6.10%
FYN,852,FundYourselfN...,? ,$1.16,?,*,"$1,964",1.52%,-30.10%
POP,676,PopularCoin,"$50,083 ",$0.000015,"3,359,769,525",Low Vol,-15.06%,-2.11%,-29.13%
CYC,907,Cycling Coin,? ,$0.000849,?,*,Low Vol,0.78%,8.85%
TGC,596,Tigercoin,"$123,712 ",$0.002842,"43,536,800",Low Vol,0.75%,0.46%,3.32%
RPC,700,RonPaulCoin,"$33,864 ",$0.040551,"835,107",Low Vol,0.78%,-6.45%,-3.27%
ARDR,44,Ardor,"$137,492,300 ",$0.137630,"998,999,495",*,"$2,536,810",-1.13%,-8.82%
LBTC,461,LiteBitcoin,"$57,205 ",$0.013365,"4,280,260","$4,687",13.41%,-6.33%,161.80%
UNY,151,Unity Ingot,"$13,092,024 ",$0.064812,"202,000,000",*,"$58,001",-8.46%,-5.34%
BTSR,507,BTSR,"$690,422 ",$0.210258,"3,283,690",*,Low Vol,-2.18%,-5.98%
TIPS,366,FedoraCoin,"$801,058 ",$0.000002,"443,168,182,458","$39,488",-0.73%,-27.55%,-31.33%
DUB,990,Dubstep,? ,$0.001274,?,*,Low Vol,0.78%,-2.04%
BIP,658,BipCoin,"$57,175 ",$0.037169,"1,538,251",Low Vol,0.78%,-27.64%,-39.60%
VASH,184,VPNCoin,"$8,622,878 ",$0.021539,"400,339,746",*,"$2,808,390",-1.23%,-6.52%
BITGOLD,599,bitGold,"$122,133 ",$1357.50,89.9694,*,Low Vol,-1.58%,-4.89%
RBY,155,Rubycoin,"$11,670,224 ",$0.473919,"24,624,934",*,"$11,175",0.79%,12.14%
RBX,379,Ripto Bux,"$549,296 ",$0.001441,"381,236,123",*,"$7,529",-23.25%,-20.10%
BITBTC,421,bitBTC,"$228,671 ",$3189.05,71.7051,*,"$6,063",0.06%,-0.05%
DOPE,275,DopeCoin,"$2,686,195 ",$0.024181,"111,085,648",*,"$26,105",1.97%,1.25%
RBT,457,Rimbit,"$74,361 ",$0.000644,"115,499,623",*,$542,4.13%,4.19%
MLN,80,Melon,"$37,335,008 ",$62.29,"599,400",*,"$395,824",1.00%,10.11%
SLR,209,SolarCoin,"$6,595,074 ",$0.186071,"35,443,860",*,"$101,009",8.19%,14.38%
SLS,160,SaluS,"$11,007,178 ",$10.96,"1,004,002",*,"$6,396",-1.08%,-2.29%
STORJ,92,Storj,"$28,025,950 ",$0.398956,"70,248,224",*,"$329,535",-1.60%,-6.44%
DHG,830,DHG,? ,$0.144088,?,"$17,814",0.00%,8.99%,10.68%
KARMA,964,Karmacoin,? ,$0.000033,?,Low Vol,0.75%,?,?
SKIN,296,SkinCoin,"$2,148,635 ",$0.024365,"88,183,483",*,"$7,193",1.44%,6.67%
VERI,20,Veritaseum,"$321,440,072 ",$160.22,"2,006,279",*,"$1,216,560",-2.77%,2.55%
MILO,697,MiloCoin,"$35,241 ",$0.003266,"10,789,954",Low Vol,0.75%,-75.99%,-0.48%
SLG,582,Sterlingcoin,"$145,567 ",$0.034863,"4,175,359",Low Vol,0.76%,18.88%,28.43%
MCO,137,Monaco,"$14,952,874 ",$1.52,"9,813,786",*,"$809,091",-7.22%,22.82%
MAC,508,Machinecoin,"$649,636 ",$0.032802,"19,804,700",Low Vol,-1.36%,177.57%,169.36%
ARK,51,Ark,"$87,690,684 ",$0.906674,"96,716,884",*,"$895,224",0.70%,16.02%
NRO,664,Neuro,"$54,650 ",$0.003266,"16,732,294",Low Vol,0.75%,0.41%,14.60%
DICE,78,Etheroll,"$38,297,616 ",$5.47,"7,001,623",*,"$377,151",1.01%,10.13%
RDD,82,ReddCoin,"$34,566,097 ",$0.001209,"28,582,376,879",*,"$525,260",-0.34%,1.63%
TOKEN,519,SwapToken,"$500,392 ",$0.000033,"15,320,585,365",*,Low Vol,0.79%,671.15%
LGD,315,Legends Room,"$1,738,430 ",$0.869215,"2,000,000",*,"$60,335",-0.42%,-0.67%
OTX,394,Octanox,"$439,598 ",$0.055592,"7,907,644","$2,370",-14.01%,-14.70%,-55.39%
UNC,972,UNCoin,? ,$0.000033,?,*,Low Vol,0.75%,0.41%
UNRC,860,UniversalRoya...,? ,$0.005552,?,*,"$1,347",0.78%,-2.16%
XGR,533,GoldReserve,"$333,139 ",$0.019401,"17,171,382",**,Low Vol,-3.47%,-3.80%
RIDE,721,Ride My Car,"$28,193 ",$0.000278,"101,240,204",*,Low Vol,0.78%,22.30%
AMMO,736,Ammo Rewards,"$22,863 ",$0.000294,"77,777,777",*,Low Vol,0.78%,0.48%
$$$,466,Money,"$44,804 ",$0.000976,"45,887,218","$1,208",5.22%,0.35%,4.40%
QAU,119,Quantum,"$17,785,273 ",$0.218147,"81,528,846",*,"$23,998",0.92%,5.82%
IMS,645,Independent M...,"$67,079 ",$0.012494,"5,368,934",Low Vol,0.73%,-27.77%,81.69%
BGC,813,BagCoin,? ,$0.004483,?,"$148,827",0.09%,-3.32%,-4.98%
CLINT,1012,Clinton,? ,$0.003445,?,*,Low Vol,?,-0.96%
WA,835,WA Space,? ,$0.041219,?,"$12,880",0.78%,14.57%,24.41%
PAY,28,TenX,"$245,691,379 ",$2.35,"104,661,310",*,"$23,231,000",-1.14%,36.44%
ZYD,727,Zayedcoin,"$25,899 ",$0.004148,"6,243,840",Low Vol,0.78%,-3.69%,-3.74%
MUSE,114,MUSE,"$18,758,323 ",$0.013644,"1,374,840,478",*,"$16,475",-2.36%,44.82%
BTB,513,BitBar,"$527,802 ",$15.69,"33,643",Low Vol,0.75%,-1.51%,32.95%
TOPAZ,955,Topaz Coin,? ,$0.049547,?,Low Vol,0.78%,-60.73%,11.39%
BGR,1015,Bongger,? ,$0.000052,?,Low Vol,?,-2.01%,6.15%
HBN,414,HoboNickels,"$267,692 ",$0.004834,"55,379,168","$1,754",-1.90%,-1.53%,5.50%
BIGUP,616,BigUp,"$96,569 ",$0.000046,"2,079,426,952",Low Vol,0.36%,-31.99%,48.26%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,127,Expanse,"$16,143,881 ",$2.08,"7,773,440","$282,289",1.33%,-1.90%,21.79%
IMX,750,Impact,"$17,873 ",$0.000163,"109,446,174",Low Vol,0.75%,-2.40%,0.45%
TIX,320,Tickets,"$1,579,524 ",$0.000024,"66,876,281,414","$73,905",0.13%,-2.95%,0.93%
PAK,390,Pakcoin,"$461,215 ",$0.011719,"39,356,200",$787,-0.04%,0.37%,2.87%
BSTY,416,GlobalBoost-Y,"$263,295 ",$0.021237,"12,398,110",$502,-3.66%,-4.72%,-20.28%
BEST,899,BestChain,? ,$0.001177,?,Low Vol,-0.74%,4.59%,-29.08%
XQN,881,Quotient,? ,$0.005454,?,*,Low Vol,0.75%,-2.16%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,939,Voyacoin,? ,$1.10,?,Low Vol,-11.41%,30.46%,26.68%
LINX,429,Linx,"$184,818 ",$0.042327,"4,366,450","$20,633",0.46%,-15.91%,-1.43%
EGO,751,EGO,"$17,637 ",$0.000294,"60,000,001",*,Low Vol,0.75%,12.96%
PZM,215,PRIZM,"$6,073,255 ",$1.34,"4,535,089",*,"$10,621",-3.36%,29.33%
LTBC,494,LTBcoin,"$1,055,767 ",$0.002138,"493,863,915",*,Low Vol,0.75%,?
EDRC,911,EDRCoin,? ,$0.024893,?,*,Low Vol,7.42%,0.94%
GEERT,780,GeertCoin,"$7,946 ",$0.001561,"5,091,200",Low Vol,5.08%,-10.40%,-33.75%
DCY,384,Dinastycoin,"$523,690 ",$0.000425,"1,233,353,220","$1,020",0.75%,1.50%,-0.10%
BITUSD,253,bitUSD,"$3,720,885 ",$1.01,"3,700,900",*,"$119,187",-0.92%,-0.92%
DCT,62,DECENT,"$57,430,497 ",$1.12,"51,306,089",*,"$1,420,350",2.00%,13.32%
LEPEN,891,LePen,? ,$0.000065,?,*,Low Vol,0.78%,-8.57%
