symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,175,Ecobit,"$10,489,422 ",$0.023601,"444,444,444",*,"$2,918",-0.40%,-18.33%
GAS,46,Gas,"$103,309,084 ",$12.33,"8,377,997",*,"$1,608,490",-17.01%,31.12%
ROYAL,960,RoyalCoin,? ,$0.002005,?,Low Vol,-0.36%,-7.06%,-22.53%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,0.00%,-13.59%,-3.73%
FNC,351,FinCoin,"$1,305,201 ",$0.101346,"12,878,667",*,"$22,669",-0.29%,-13.80%
LIR,816,LetItRide,"$14,394 ",$0.000401,"35,896,013",*,Low Vol,-0.36%,-26.97%
BNB,57,Binance Coin,"$72,867,200 ",$0.728672,"100,000,000",*,"$3,383,150",-1.27%,-22.38%
EGC,320,EverGreenCoin,"$1,954,475 ",$0.146718,"13,321,301","$176,112",2.02%,-31.15%,-22.50%
ZNY,488,Bitzeny,"$50,534 ",$0.000668,"75,614,500","$3,576",-0.36%,-25.91%,-25.64%
GAP,720,Gapcoin,"$45,395 ",$0.003933,"11,541,647",Low Vol,13.54%,-5.97%,-27.47%
VEN,887,VeChain,? ,$0.067340,?,*,"$40,488",17.69%,-2.85%
HODL,604,HOdlcoin,"$154,081 ",$0.001203,"128,085,275",Low Vol,-0.36%,-23.32%,-66.39%
MBRS,299,Embers,"$2,420,495 ",$0.048410,"50,000,000",*,"$2,125",6.47%,-16.44%
IMPS,820,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.85%,-15.52%
BITOK,916,Bitok,? ,$0.000033,?,*,"$3,428",-0.36%,-14.73%
WTT,319,Giga Watt Token,"$1,997,091 ",$2.22,"900,000",*,"$15,056",-2.29%,-6.12%
SAN,146,Santiment Net...,"$13,985,646 ",$0.235849,"59,299,154",*,"$717,817",0.99%,-16.49%
PRC,482,PRCoin,"$76,439 ",$0.005915,"12,922,600",**,"$33,546",-0.74%,-10.22%
COAL,804,BitCoal,"$16,841 ",$0.003743,"4,500,000",Low Vol,-0.36%,-6.12%,-24.51%
SAC,658,SACoin,"$82,213 ",$0.036757,"2,236,670",Low Vol,2.54%,-18.49%,-30.34%
STRAT,17,Stratis,"$390,021,283 ",$3.96,"98,543,227",*,"$6,374,260",-1.27%,-21.70%
PLBT,118,Polybius,"$20,402,706 ",$5.36,"3,806,454",*,"$72,855",-0.43%,-11.45%
PUTIC,682,Putin Classic,"$67,429 ",$0.001972,"34,201,824",Low Vol,-0.36%,-14.80%,-28.16%
VIDZ,620,PureVidz,"$125,064 ",$0.000998,"125,279,775",*,Low Vol,-7.63%,-26.08%
LBC,157,LBRY Credits,"$12,549,650 ",$0.183141,"68,524,524","$1,185,550",-1.14%,-25.08%,-46.56%
WTC,78,Walton,"$39,656,573 ",$1.59,"24,898,178",*,"$6,212,000",-3.40%,-13.84%
XZC,117,ZCoin,"$20,458,296 ",$6.84,"2,989,764","$2,007,120",-2.79%,-19.63%,-36.54%
RC,582,RussiaCoin,"$244,355 ",$0.029740,"8,216,446",Low Vol,-0.36%,-20.56%,-40.71%
XAUR,127,Xaurum,"$17,962,533 ",$0.141315,"127,109,881",*,"$111,856",-1.24%,-12.34%
PRX,801,Printerium,"$17,776 ",$0.001504,"11,821,728",Low Vol,-0.36%,-18.05%,1.53%
BLRY,725,BillaryCoin,"$44,460 ",$0.004945,"8,990,019",Low Vol,-0.36%,-6.59%,-31.20%
V,591,Version,"$200,828 ",$0.000440,"456,335,564",Low Vol,-0.36%,-29.54%,-42.67%
CHC,315,ChainCoin,"$2,147,463 ",$0.138375,"15,519,158","$6,503",0.73%,-14.82%,-37.41%
XID,1024,International...,? ,$0.002606,?,Low Vol,-0.36%,-2.27%,-61.40%
FLY,593,Flycoin,"$189,537 ",$0.899110,"210,806",*,Low Vol,0.04%,-14.40%
URC,742,Unrealcoin,"$37,556 ",$0.005346,"7,024,402",Low Vol,-0.18%,-43.61%,66.90%
MRT,399,Miners' Rewar...,"$613,414 ",$0.061341,"10,000,000",*,"$9,645",-1.35%,-17.63%
URO,748,Uro,"$34,049 ",$0.028203,"1,207,310",Low Vol,0.04%,-14.88%,-27.96%
GSR,1025,GeyserCoin,? ,$0.010025,?,Low Vol,-0.36%,-8.96%,-62.74%
QBC,1001,Quebecoin,? ,$0.001136,?,Low Vol,0.04%,-4.13%,-15.02%
NEVA,741,NevaCoin,"$37,811 ",$0.017160,"2,203,495",Low Vol,-0.46%,-18.46%,-31.52%
020,588,020LondonCoin,"$204,673 ",$0.000001,"156,298,940,248",Low Vol,-1.64%,-27.51%,-19.49%
KEK,414,KekCoin,"$469,494 ",$0.046581,"10,079,050",*,"$2,929",-0.36%,-22.63%
QBK,782,Qibuck Asset,"$23,003 ",$0.015286,"1,504,878",*,Low Vol,-3.32%,?
PPY,172,Peerplays,"$10,533,630 ",$2.80,"3,764,363",*,"$113,108",-4.19%,-34.17%
BASH,379,LuckChain,"$875,475 ",$0.001238,"706,945,874","$147,829",0.00%,20.06%,-68.63%
MRC,1080,microCoin,? ,$0.000033,?,*,Low Vol,0.04%,?
APX,234,APX,"$5,104,478 ",$6.57,"777,394",*,"$25,883",-1.24%,-17.44%
VIA,131,Viacoin,"$17,038,773 ",$0.746556,"22,823,168","$458,416",-0.15%,-19.93%,-45.54%
TRUMP,574,TrumpCoin,"$275,097 ",$0.042032,"6,544,918",Low Vol,-0.21%,-14.68%,-53.52%
PDG,1058,PinkDog,? ,$0.000067,?,Low Vol,-0.36%,-14.80%,?
APW,507,AppleCoin,"$14,782 ",$0.483822,"30,553","$148,812",-0.24%,-2.59%,0.68%
DBG,1063,Digital Bulli...,? ,$0.001938,?,*,Low Vol,-0.36%,-14.80%
TYC,933,Tyrocoin,? ,$0.093095,?,"$1,009",-0.36%,36.65%,194.93%
HONEY,651,Honey,"$87,393 ",$0.372490,"234,619",Low Vol,-17.47%,18.34%,-10.49%
MAY,485,Theresa May Coin,"$58,444 ",$0.003070,"19,035,600",$763,-0.32%,-10.59%,19.37%
VIP,714,VIP Tokens,"$47,405 ",$0.000568,"83,450,403",*,Low Vol,-0.36%,-9.47%
TAAS,107,TaaS,"$23,385,295 ",$2.87,"8,146,001",*,"$194,220",-1.74%,-14.52%
MONEY,1017,MoneyCoin,? ,$0.000067,?,Low Vol,-0.36%,9.71%,-23.81%
APC,899,AlpaCoin,? ,$0.260875,?,"$15,106",0.25%,-19.09%,-18.54%
SFE,1032,SafeCoin,? ,$0.000033,?,Low Vol,-0.36%,-14.80%,?
SKR,1015,Sakuracoin,? ,$0.001001,?,Low Vol,-0.37%,-10.59%,-25.84%
SFC,818,Solarflarecoin,"$14,113 ",$0.001002,"14,083,450",Low Vol,-0.64%,-24.42%,-44.15%
IFT,156,InvestFeed,"$12,621,441 ",$0.065949,"191,381,257",*,"$162,274",4.29%,-20.44%
XLM,26,Stellar Lumens,"$197,585,534 ",$0.011912,"16,587,099,915",*,"$4,697,250",-0.79%,-23.35%
OCL,420,Oceanlab,"$429,970 ",$0.017199,"25,000,000",*,"$13,242",27.00%,5.02%
KORE,255,KoreCoin,"$4,035,491 ",$2.04,"1,973,577",*,"$124,902",6.50%,-16.29%
XLC,942,LeviarCoin,? ,$0.021178,?,*,$747,8.07%,-35.65%
GOLOS,171,Golos,"$10,588,588 ",$0.085036,"124,518,891","$11,183",-2.93%,-15.00%,-37.52%
GOOD,556,Goodomy,"$382,824 ",$0.000867,"441,349,000",*,Low Vol,?,45.07%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-14.51%
IFC,359,Infinitecoin,"$1,188,496 ",$0.000013,"90,596,274,910","$1,413,890",-2.74%,-45.02%,-78.17%
FUN,63,FunFair,"$62,930,722 ",$0.016390,"3,839,463,249",*,"$360,358",-5.43%,-22.56%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,19.20%
OCT,256,OracleChain,"$4,022,100 ",$0.134070,"30,000,000",*,"$14,340",-0.03%,0.16%
STA,326,Starta,"$1,796,173 ",$0.355898,"5,046,877",*,"$8,597",-0.53%,-15.42%
TURBO,992,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.36%,-14.80%
XMCC,335,MonacoCoin,"$1,639,859 ",$0.783629,"2,092,648","$20,054",-1.97%,-18.68%,82.81%
SLING,689,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,-0.42%,-23.77%
TKN,99,TokenCard,"$27,060,622 ",$1.14,"23,644,056",*,"$971,638",-3.51%,-11.58%
PLNC,755,PLNcoin,"$31,979 ",$0.001871,"17,089,600",Low Vol,-1.15%,-18.29%,-4.72%
OX,913,OX Fina,? ,$0.018263,?,*,"$4,972",-2.32%,-20.87%
HMP,647,HempCoin,"$90,666 ",$0.000067,"1,356,645,470",Low Vol,-0.36%,-14.80%,-27.80%
HMQ,134,Humaniq,"$16,201,136 ",$0.099480,"162,858,880",*,"$393,387",0.82%,-5.92%
DENT,246,Dent,"$4,330,355 ",$0.000408,"10,614,760,960",*,"$6,924",12.85%,-8.06%
PKB,352,ParkByte,"$1,302,756 ",$0.273457,"4,764,026",*,"$20,207",0.56%,-14.91%
TKS,336,Tokes,"$1,604,427 ",$1.67,"960,309",*,"$21,284",1.99%,-14.71%
NLG,85,Gulden,"$36,251,869 ",$0.102790,"352,678,945","$200,573",-1.42%,-14.18%,-21.45%
DBTC,744,Debitcoin,"$35,773 ",$0.001988,"17,998,990",Low Vol,-0.36%,-22.63%,-47.58%
HMC,514,HarmonyCoin,"$3,158 ",$0.010117,"312,164","$48,236",-0.36%,-26.66%,-44.88%
DLC,687,Dollarcoin,"$62,078 ",$0.006817,"9,106,714",Low Vol,-0.36%,-14.38%,?
EL,455,Elcoin,"$170,008 ",$0.015167,"11,208,967",*,"$2,404",2.95%,-24.37%
GCC,717,GuccioneCoin,"$46,094 ",$0.002272,"20,285,537",*,Low Vol,4.70%,7.31%
611,494,SixEleven,"$38,094 ",$0.090191,"422,374","$5,246",0.04%,-11.44%,-34.27%
PRM,1000,PrismChain,? ,$0.000535,?,*,Low Vol,-0.36%,-24.26%
WOW,990,Wowcoin,? ,$0.000033,?,Low Vol,-0.36%,-57.38%,-53.20%
SCRT,724,SecretCoin,"$45,217 ",$0.010693,"4,228,672",*,Low Vol,-0.14%,-37.71%
CSC,533,CasinoCoin,"$867,137 ",$0.022464,"38,601,187",Low Vol,-0.18%,57.52%,19.81%
GCN,435,GCoin,"$272,520 ",$0.000002,"144,088,085,000","$2,387",-2.30%,-10.29%,-61.88%
PHS,711,Philosopher S...,"$48,623 ",$0.020016,"2,429,219",*,Low Vol,-0.18%,-16.20%
LUNA,808,Luna Coin,"$16,065 ",$0.010900,"1,473,850",Low Vol,-0.36%,-12.65%,-27.14%
GCR,268,Global Curren...,"$3,457,351 ",$0.033515,"103,158,000",*,"$20,149",-0.24%,-16.68%
ENT,383,Eternity,"$790,273 ",$0.202636,"3,899,963",$785,-3.05%,-19.72%,-32.59%
ABN,855,Abncoin,"$2,409 ",$0.035580,"67,700",Low Vol,-0.36%,-59.36%,-28.91%
ENV,849,Environ,"$4,431 ",$0.000033,"132,656,584",*,Low Vol,-0.36%,45.56%
DLT,105,Delta,"$24,899,997 ",$0.289606,"85,978,873",*,"$43,802",-0.61%,-16.41%
POSW,296,PoSW Coin,"$2,485,145 ",$0.056352,"44,100,000",*,"$31,434",-6.20%,-26.24%
POST,430,PostCoin,"$340,965 ",$0.021487,"15,868,233",*,"$5,223",0.42%,-21.04%
BRIT,603,BritCoin,"$154,748 ",$0.007276,"21,268,092",Low Vol,-0.36%,-34.62%,-15.38%
CAGE,577,CageCoin,"$268,597 ",$0.000003,"101,168,328,395",Low Vol,-0.93%,-74.98%,-33.32%
YES,1006,Yescoin,? ,$0.000030,?,Low Vol,-0.90%,11.93%,127.73%
INPAY,354,InPay,"$1,281,160 ",$0.128116,"10,000,000",*,"$187,925",-0.37%,-10.57%
MGC,889,GulfCoin,? ,$0.008721,?,"$35,948",1.59%,-27.05%,-39.26%
BTDX,920,Bitcloud,? ,$0.088551,?,"$2,860",-0.18%,-9.27%,208.01%
BTQ,793,BitQuark,"$20,324 ",$0.002840,"7,155,671",Low Vol,0.04%,-17.57%,-31.53%
DGD,41,DigixDAO,"$124,143,600 ",$62.07,"2,000,000",*,"$152,913",-0.57%,-17.45%
BTS,25,BitShares,"$217,027,482 ",$0.083498,"2,599,200,000",*,"$36,458,900",-1.36%,-26.77%
ARG,729,Argentum,"$41,780 ",$0.005157,"8,101,276",Low Vol,-1.24%,-16.14%,-37.90%
PAYP,1044,PayPeer,? ,$0.000067,?,Low Vol,-0.36%,-14.80%,-35.64%
DOGE,47,Dogecoin,"$102,394,581 ",$0.000922,"111,075,100,580","$13,489,200",-2.09%,-34.02%,-52.46%
MGO,74,MobileGo,"$43,481,595 ",$0.443559,"98,028,887",*,"$217,507",-0.42%,-13.45%
BTX,648,BitcoinTX,"$90,039 ",$0.001103,"81,652,784",*,Low Vol,-0.36%,-48.17%
PULSE,752,Pulse,"$33,446 ",$0.002339,"14,298,972",Low Vol,-0.36%,-12.74%,36.31%
MOON,166,Mooncoin,"$11,329,669 ",$0.000051,"222,275,902,639","$14,307",-5.20%,-0.72%,-40.00%
XCP,104,Counterparty,"$25,075,971 ",$9.58,"2,617,826",*,"$211,440",-0.34%,-22.15%
BTA,303,Bata,"$2,289,372 ",$0.460230,"4,974,408","$62,356",0.02%,-17.28%,-17.34%
BTC,1,Bitcoin,"$54,350,684,109 ",$3280.86,"16,565,987","$2,702,630,000",-0.65%,-16.31%,-28.68%
TIME,167,Chronobank,"$11,320,689 ",$15.94,"710,113",*,"$739,014",-0.99%,-15.46%
BTM,291,Bitmark,"$2,645,999 ",$0.395764,"6,685,800","$50,768",-0.94%,-29.62%,-40.08%
CREA,338,Creativecoin,"$1,527,074 ",$0.143211,"10,663,108","$11,006",4.82%,-16.38%,-52.48%
PROC,421,ProCurrency,"$417,384 ",$0.032569,"12,815,205",*,"$10,475",-0.45%,-15.41%
AMIS,1096,AMIS,? ,$31.70,?,*,Low Vol,?,-89.04%
STEEM,21,Steem,"$247,031,700 ",$1.02,"241,491,877","$1,241,500",-1.93%,-17.62%,-35.41%
ADST,527,AdShares,"$1,426,527 ",$0.112662,"12,662,007",*,Low Vol,-0.37%,-18.70%
GBG,896,Golos Gold,? ,$0.063418,?,*,"$21,482",-0.22%,-14.91%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$104,761 ",$0.040929,"2,559,563",Low Vol,0.04%,-13.74%,-25.86%
DMB,862,Digital Money...,$348 ,$0.000825,"421,300",Low Vol,-0.38%,-19.30%,-9.88%
CCM100,823,CCMiner,"$12,751 ",$0.003804,"3,352,126",*,Low Vol,-8.54%,-25.46%
SPHR,220,Sphere,"$5,986,669 ",$1.94,"3,082,940",*,"$8,223",-0.03%,-17.64%
MUE,141,MonetaryUnit,"$14,454,829 ",$0.112142,"128,897,552","$103,352",0.83%,-20.78%,-25.19%
RED,692,RedCoin,"$59,432 ",$0.000802,"74,107,896",Low Vol,-0.36%,-15.19%,-43.31%
CURE,248,Curecoin,"$4,227,451 ",$0.177893,"23,764,011",**,"$240,862",0.42%,-13.34%
TEAM,1045,TeamUp,? ,$0.000100,?,*,Low Vol,-0.36%,-36.10%
ISL,705,IslaCoin,"$52,319 ",$0.034564,"1,513,704",*,Low Vol,-0.36%,-11.54%
JOBS,828,JobsCoin,"$10,628 ",$0.000100,"106,019,270",Low Vol,-0.36%,-14.80%,-27.80%
PEC,951,Peacecoin,? ,$0.013366,?,*,Low Vol,-0.36%,-8.90%
BRIA,509,BriaCoin,"$12,023 ",$0.214218,"56,123",*,"$1,774",-0.52%,-19.17%
LUN,110,Lunyr,"$22,607,956 ",$9.84,"2,297,853",*,"$1,148,110",-1.33%,-21.72%
GBC,732,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-5.67%
DGB,48,DigiByte,"$101,988,880 ",$0.011666,"8,742,253,657","$4,996,820",-1.39%,-21.83%,-37.03%
DGC,479,Digitalcoin,"$78,908 ",$0.002961,"26,651,975",$527,-0.19%,-9.13%,-37.79%
ECC,189,E-Currency Coin,"$9,160,947 ",$0.000368,"24,922,998,866","$4,402",9.80%,-13.46%,-6.03%
CRT,824,CRTCoin,"$12,714 ",$0.160394,"79,270",**,Low Vol,0.04%,-14.77%
SEQ,236,Sequence,"$5,011,129 ",$0.111407,"44,980,377","$25,410",-1.29%,-12.13%,-31.71%
BRAIN,976,Braincoin,? ,$0.009022,?,*,Low Vol,-0.36%,23.25%
ECO,709,EcoCoin,"$49,903 ",$0.048113,"1,037,211",Low Vol,-5.69%,-21.96%,-31.45%
ECN,174,E-coin,"$10,492,071 ",$2.68,"3,921,170","$107,939",-3.51%,-3.59%,-29.03%
ANTX,985,Antimatter,? ,$0.000033,?,Low Vol,-0.36%,-14.79%,-28.85%
EVO,726,Evotion,"$44,035 ",$0.017833,"2,469,220",Low Vol,-0.40%,-15.59%,-27.87%
SPT,706,Spots,"$51,111 ",$0.002281,"22,406,021",Low Vol,-0.15%,-17.54%,-45.62%
BITB,244,BitBean,"$4,390,576 ",$0.002070,"2,121,256,000",*,"$119,498",-0.93%,-21.63%
ASC,945,AsicCoin,? ,$0.002405,?,$536,-2.07%,-80.61%,236.83%
RMC,413,Remicoin,"$479,603 ",$1.00,"479,224",*,"$4,947",-0.36%,-14.62%
STV,702,Sativacoin,"$53,329 ",$0.007529,"7,083,349",Low Vol,-0.35%,-12.58%,-31.20%
AMBER,572,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.74%
BITZ,544,Bitz,"$521,036 ",$0.261710,"1,990,891",Low Vol,-0.36%,-9.22%,-20.30%
LNK,525,Link Platform,"$1,587,340 ",$33.42,"47,503",*,Low Vol,-0.36%,3.73%
PCS,912,Pabyosi Coin ...,? ,$0.047283,?,"$5,101",-5.31%,-28.70%,-47.98%
RBIES,566,Rubies,"$332,489 ",$0.031923,"10,415,252",*,Low Vol,-0.36%,-13.04%
QTL,739,Quatloo,"$39,474 ",$0.005169,"7,636,380",Low Vol,9.55%,-37.99%,-24.95%
BITCF,898,First Bitcoin...,? ,$0.333453,?,*,"$16,114",-0.53%,10.71%
BITS,447,Bitstar,"$230,717 ",$0.009997,"23,079,737",$536,0.18%,-4.55%,-15.96%
CRX,666,Chronos,"$77,867 ",$0.001056,"73,729,962",Low Vol,-0.36%,41.64%,-4.99%
ZENGOLD,950,ZenGold,? ,$0.041339,?,*,Low Vol,-1.35%,-36.39%
FRC,473,Freicoin,"$96,253 ",$0.003342,"28,804,884",$785,-0.18%,?,-6.24%
VTC,120,Vertcoin,"$20,126,400 ",$0.510215,"39,446,900","$952,909",1.03%,-27.58%,-47.08%
GTC,731,Global Tour Coin,"$41,510 ",$0.001437,"28,889,728",Low Vol,-0.36%,-33.39%,-22.59%
HERO,393,Sovereign Hero,"$714,007 ",$149.59,"4,773",*,"$1,145",-1.02%,-8.91%
DUO,610,ParallelCoin,"$145,527 ",$0.486112,"299,370",Low Vol,-8.63%,20.33%,-43.87%
FRK,671,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.70%
UNY,241,Unity Ingot,"$4,631,294 ",$0.022927,"202,000,000",*,"$7,057",-0.51%,-17.94%
TRIG,73,Triggers,"$44,720,522 ",$1.39,"32,105,593",*,"$13,830,600",-2.29%,-37.67%
MEN,978,PeopleCoin,? ,$0.000635,?,Low Vol,-0.36%,18.44%,-40.20%
SHORTY,552,Shorty,"$397,644 ",$0.003976,"100,000,000",*,Low Vol,-0.14%,-7.81%
EUC,628,Eurocoin,"$112,655 ",$0.009452,"11,918,703",Low Vol,-14.66%,-18.81%,-30.21%
ATMS,301,Atmos,"$2,344,181 ",$0.023393,"100,207,799",*,"$2,160",-0.36%,-21.59%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$436,580 ",$0.191638,"2,278,150","$46,982",0.25%,-11.77%,-30.38%
VTR,341,vTorrent,"$1,446,408 ",$0.133729,"10,815,966","$33,252",-2.74%,-17.27%,-34.81%
TLE,941,Tattoocoin (L...,? ,$0.099791,?,*,$799,-0.84%,?
VTY,1052,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.36%,-14.81%,8.58%
UNI,607,Universe,"$149,700 ",$0.021386,"6,999,929",*,Low Vol,-0.36%,6.71%
XP,278,XP,"$3,066,290 ",$0.000021,"145,747,981,221","$1,312",2.25%,541.03%,43.46%
PDC,232,Project Decorum,"$5,246,250 ",$0.104925,"50,000,000",*,"$16,505",-0.22%,-20.05%
TER,936,TerraNova,? ,$31.13,?,$908,-0.36%,-10.83%,88.36%
YAC,624,Yacoin,"$118,790 ",$0.001002,"118,498,954",Low Vol,-0.18%,-11.86%,-32.32%
UNO,145,Unobtanium,"$14,021,044 ",$70.88,"197,814","$94,772",-2.33%,-15.54%,-22.08%
DSH,568,Dashcoin,"$316,239 ",$0.018178,"17,396,723",Low Vol,-1.35%,-16.67%,-38.39%
ZEC,19,Zcash,"$367,194,540 ",$168.13,"2,184,044","$35,253,000",-1.40%,-16.11%,-31.45%
NANOX,962,Project-X,? ,"$105,259",?,*,Low Vol,-0.36%,-49.68%
OMG,12,OmiseGO,"$848,776,859 ",$8.63,"98,312,024",*,"$99,296,300",1.84%,-19.30%
ITI,411,iTicoin,"$483,894 ",$15.12,"32,000",*,"$83,700",-7.48%,-7.23%
GPL,738,Gold Pressed ...,"$39,625 ",$0.170519,"232,378",Low Vol,-2.24%,-26.31%,-43.25%
CVCOIN,308,CVCoin,"$2,226,588 ",$0.286054,"7,783,804",*,$969,-2.78%,-41.77%
KED,618,Darsek,"$130,847 ",$0.010324,"12,673,845",Low Vol,-0.37%,?,-26.51%
ZEN,159,ZenCash,"$12,328,621 ",$5.78,"2,131,825","$145,402",-1.57%,-16.84%,-41.55%
VIVO,400,VIVO,"$598,791 ",$2.45,"244,842","$27,245",-6.24%,-24.91%,?
ASN,959,Aseancoin,? ,$0.003308,?,Low Vol,-0.36%,-13.04%,-39.82%
ZER,452,Zero,"$179,561 ",$0.120262,"1,493,080","$1,754",-4.96%,-39.32%,-50.39%
CRAVE,290,Crave,"$2,652,534 ",$1.94,"1,368,866",*,"$9,273",-0.36%,-5.80%
CMT,812,Comet,"$15,114 ",$0.017316,"872,830",Low Vol,-0.36%,-19.86%,-31.01%
ZET,409,Zetacoin,"$515,742 ",$0.003095,"166,629,663","$445,449",0.91%,-13.56%,-80.49%
INFX,390,Influxcoin,"$742,556 ",$0.443745,"1,673,383","$51,542",1.56%,-17.02%,-18.67%
BITCNY,186,bitCNY,"$9,525,665 ",$0.121534,"78,378,600",*,"$401,028",-2.66%,-20.40%
VTA,784,Virtacoin,"$22,503 ",$0.000004,"5,201,310,113",Low Vol,-2.32%,-22.49%,-54.24%
BPC,529,Bitpark Coin,"$1,300,695 ",$0.017343,"75,000,000",*,Low Vol,-10.62%,-20.32%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,-0.75%,-14.80%
DMC,866,DynamicCoin,? ,$0.999782,?,"$817,810",0.00%,0.05%,0.04%
SKC,1049,Skeincoin,? ,$0.001337,?,Low Vol,-0.18%,-22.30%,-45.51%
SLFI,851,Selfiecoin,"$3,603 ",$0.000033,"107,829,281",Low Vol,-0.36%,-14.81%,-27.80%
PING,337,CryptoPing,"$1,528,322 ",$0.153568,"9,952,089",*,"$254,040",4.03%,-8.62%
888,637,OctoCoin,"$101,466 ",$0.002033,"49,914,660",Low Vol,0.09%,-21.66%,-32.43%
AGRS,173,Agoras Tokens,"$10,527,258 ",$0.250649,"42,000,000",*,"$11,879",-0.85%,-19.24%
ZSE,1010,ZSEcoin,? ,$0.005949,?,Low Vol,-0.36%,-20.25%,-28.78%
WBB,275,Wild Beast Block,"$3,101,403 ",$1.29,"2,409,605","$3,007",0.14%,-13.20%,-32.42%
WBC,501,WalletBuilder...,"$20,107 ",$1.08,"18,607",*,"$1,951",-2.30%,-60.24%
BRAT,917,BRAT,? ,$0.000099,?,*,"$3,396",-2.30%,-48.13%
ASAFE2,735,AllSafe,"$40,424 ",$0.005034,"8,030,000",*,Low Vol,4.38%,-19.40%
SWT,168,Swarm City,"$11,167,583 ",$1.46,"7,634,231",*,"$76,047",3.04%,-18.81%
DP,904,DigitalPrice,? ,$0.045991,?,*,"$10,106",1.07%,-28.94%
CESC,765,CryptoEscudo,"$28,892 ",$0.000200,"144,105,100",**,Low Vol,5.57%,11.76%
CYP,616,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,980,Gycoin,? ,$0.003051,?,Low Vol,0.00%,-0.19%,-71.73%
NTO,277,Fujinto,"$3,072,047 ",$0.046686,"65,802,448",*,"$188,487",-9.15%,-60.32%
POT,138,PotCoin,"$14,681,827 ",$0.067360,"217,960,613","$557,062",-0.41%,-19.66%,-33.09%
PIVX,35,PIVX,"$149,565,842 ",$2.76,"54,269,764",*,"$1,744,310",-1.71%,-7.38%
FYN,355,FundYourselfNow,"$1,269,866 ",$1.49,"850,000",*,$973,-0.45%,-10.55%
PURA,872,Pura,? ,$0.400424,?,"$212,985",0.49%,-13.88%,-33.94%
POP,746,PopularCoin,"$34,182 ",$0.000010,"3,372,875,244",Low Vol,-11.20%,-31.65%,-44.37%
CYC,938,Cycling Coin,? ,$0.001002,?,*,$887,-0.36%,11.13%
TGC,631,Tigercoin,"$112,020 ",$0.002573,"43,536,800",Low Vol,0.73%,-6.25%,-30.57%
RPC,756,RonPaulCoin,"$31,582 ",$0.036597,"862,955",Low Vol,-1.60%,-16.01%,-32.98%
ARC,519,Arcade Token,"$7,051,850 ",$3.74,"1,888,036",*,Low Vol,-0.28%,-15.33%
LBTC,511,LiteBitcoin,"$8,290 ",$0.002600,"3,188,280",$839,-1.17%,-18.38%,-42.38%
XC,191,XCurrency,"$8,985,625 ",$1.54,"5,845,792",*,"$6,092",14.74%,-6.77%
BTSR,562,BTSR,"$345,934 ",$0.105299,"3,285,250",*,Low Vol,-0.36%,-14.73%
TIPS,206,FedoraCoin,"$7,518,437 ",$0.000017,"443,168,182,458","$16,700",-9.13%,8.12%,70.83%
POE,147,Po.et,"$13,942,152 ",$0.006526,"2,136,283,004",*,"$58,848",-2.30%,-29.69%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.60%
BIP,686,BipCoin,"$62,388 ",$0.040558,"1,538,251",Low Vol,-0.37%,7.71%,-26.92%
VASH,340,VPNCoin,"$1,465,808 ",$0.003661,"400,339,746",*,"$767,305",-2.33%,-49.51%
BITGOLD,615,bitGold,"$135,349 ",$1504.39,89.9694,*,Low Vol,-3.73%,-4.49%
RBY,158,Rubycoin,"$12,347,104 ",$0.498588,"24,764,142",*,"$89,425",-0.51%,-14.23%
RBX,451,Ripto Bux,"$181,553 ",$0.000476,"381,236,123",*,$522,-1.75%,33.40%
BITBTC,449,bitBTC,"$189,929 ",$3376.38,56.2522,*,"$14,661",-0.25%,-13.87%
DOPE,293,DopeCoin,"$2,602,148 ",$0.023425,"111,085,648",*,"$1,222,700",-4.23%,-43.60%
RBT,721,Rimbit,"$45,393 ",$0.000393,"115,499,623",*,Low Vol,-1.46%,-38.78%
MLN,88,Melon,"$33,690,895 ",$56.21,"599,400",*,"$193,659",-1.43%,-15.13%
SLR,224,SolarCoin,"$5,602,120 ",$0.152998,"36,615,639",*,"$60,472",-0.25%,-12.68%
SLS,165,SaluS,"$11,408,553 ",$11.36,"1,004,168",*,"$6,467",-1.11%,-18.69%
