symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,885,Bitok,? ,$0.000044,?,*,"$61,121",-28.52%,-65.88%
WTT,313,Giga Watt Token,"$2,581,569 ",$2.87,"900,000",*,"$38,008",3.31%,-2.22%
SAN,142,Santiment Net...,"$18,881,801 ",$0.316162,"59,721,917",*,"$1,590,280",-0.97%,8.14%
PRC,496,PRCoin,"$90,916 ",$0.007226,"12,581,600",**,"$24,789",2.20%,-3.17%
COAL,775,BitCoal,"$30,282 ",$0.006729,"4,500,000",Low Vol,1.37%,8.56%,-7.01%
MEOW,502,Kittehcoin,"$76,401 ",$0.000003,"23,905,669,976","$3,757",17.79%,17.25%,22.03%
STRAT,16,Stratis,"$580,197,287 ",$5.89,"98,531,076",*,"$10,458,300",3.22%,2.21%
PLBT,120,Polybius,"$25,213,469 ",$6.66,"3,786,904",*,"$100,395",2.81%,8.37%
PUTIC,634,Putin Classic,"$141,903 ",$0.004151,"34,183,924",Low Vol,57.64%,62.96%,113.23%
VIDZ,614,PureVidz,"$180,140 ",$0.001438,"125,279,775",*,Low Vol,1.19%,-2.73%
LBC,130,LBRY Credits,"$21,379,514 ",$0.311998,"68,524,524","$1,186,570",5.62%,2.65%,-10.66%
WTC,92,Walton,"$37,191,404 ",$1.49,"24,898,178",*,"$19,318,100",13.57%,-6.06%
XZC,105,ZCoin,"$30,518,432 ",$10.43,"2,926,782","$1,321,600",0.73%,4.48%,-15.62%
RC,585,RussiaCoin,"$319,893 ",$0.038933,"8,216,446",Low Vol,1.17%,-14.12%,0.71%
XAUR,124,Xaurum,"$23,136,185 ",$0.182017,"127,110,021",*,"$510,983",1.74%,4.22%
PRX,807,Printerium,"$18,638 ",$0.001577,"11,821,728",Low Vol,1.31%,0.36%,-8.66%
V,573,Version,"$397,323 ",$0.000874,"454,639,894",Low Vol,1.37%,7.81%,15.28%
CHC,287,ChainCoin,"$3,510,416 ",$0.227287,"15,444,861","$20,025",7.97%,5.56%,4.11%
XID,1042,International...,? ,$0.006131,?,Low Vol,1.17%,-39.70%,16.94%
FLY,600,Flycoin,"$234,053 ",$1.11,"210,806",*,Low Vol,1.17%,-5.79%
URC,798,Unrealcoin,"$22,457 ",$0.003197,"7,024,402",Low Vol,1.31%,1.48%,-47.57%
MRT,397,Miners' Rewar...,"$907,954 ",$0.090795,"10,000,000",*,"$9,481",3.10%,-2.07%
URO,747,Uro,"$39,549 ",$0.032758,"1,207,310",Low Vol,1.17%,-11.30%,-12.67%
GSR,942,GeyserCoin,? ,$0.039176,?,Low Vol,-1.83%,4.33%,33.78%
QBC,1041,Quebecoin,? ,$0.001095,?,Low Vol,1.17%,14.04%,-7.58%
NEVA,513,NevaCoin,"$53,893 ",$0.024827,"2,170,680",$965,-2.24%,1.62%,-9.36%
020,604,020LondonCoin,"$224,827 ",$0.000001,"156,224,540,248",Low Vol,1.98%,-40.34%,15.66%
KEK,416,KekCoin,"$532,942 ",$0.053222,"10,013,500",*,"$5,497",1.31%,-5.15%
QBK,767,Qibuck Asset,"$33,321 ",$0.022137,"1,505,228",*,Low Vol,2.96%,2.55%
PPY,148,Peerplays,"$17,318,890 ",$4.60,"3,762,939",*,"$204,938",3.78%,2.41%
BASH,301,LuckChain,"$3,042,056 ",$0.004311,"705,576,169","$120,853",5.20%,1.64%,-54.86%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,407,274 ",$8.24,"777,394",*,"$75,856",2.57%,-4.07%
VIA,103,Viacoin,"$31,339,991 ",$1.37,"22,812,630","$919,045",3.88%,-0.80%,2.32%
TRUMP,432,TrumpCoin,"$395,227 ",$0.060391,"6,544,441","$1,151",-2.03%,4.99%,-0.58%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,?,-31.86%
APW,528,AppleCoin,"$9,681 ",$0.393924,"24,576","$71,854",1.22%,-5.68%,-12.30%
DBG,986,Digital Bulli...,? ,$0.002452,?,*,Low Vol,1.17%,-7.87%
TYC,932,Tyrocoin,? ,$0.022554,?,$815,1.17%,-28.57%,-66.69%
HONEY,497,Honey,"$90,843 ",$0.402136,"225,900","$1,310",1.20%,-0.02%,-7.17%
MAY,723,Theresa May Coin,"$55,222 ",$0.002968,"18,604,300",Low Vol,1.47%,12.78%,36.92%
VIP,754,VIP Tokens,"$36,547 ",$0.000438,"83,450,403",*,Low Vol,1.31%,-4.69%
TAAS,101,TaaS,"$32,324,879 ",$3.97,"8,146,001",*,"$177,770",4.45%,8.59%
MONEY,1049,MoneyCoin,? ,$0.000044,?,Low Vol,1.17%,0.36%,-86.16%
APC,917,AlpaCoin,? ,$0.218220,?,"$2,184",-5.74%,-21.72%,-27.01%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.87%,-4.68%
SKR,976,Sakuracoin,? ,$0.001098,?,Low Vol,-12.23%,-7.83%,-39.46%
SFC,783,Solarflarecoin,"$26,521 ",$0.001883,"14,083,450",Low Vol,1.17%,10.68%,-9.52%
IFT,239,InvestFeed,"$6,001,984 ",$0.031361,"191,381,257",*,"$64,859",-16.06%,-12.33%
XLM,23,Stellar Lumens,"$303,813,852 ",$0.018316,"16,586,984,973",*,"$6,272,170",2.90%,1.06%
KORE,234,KoreCoin,"$6,307,931 ",$3.20,"1,973,109",*,"$295,393",2.49%,12.49%
XLC,1030,LeviarCoin (P...,? ,$0.056805,?,*,Low Vol,1.37%,-23.33%
GOLOS,158,Golos,"$15,799,580 ",$0.126885,"124,518,891","$19,827",3.23%,-4.33%,-17.50%
VC,687,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,?
EFYT,927,Ergo,? ,$6.14,?,*,"$1,022",0.43%,4.20%
IFC,259,Infinitecoin,"$4,829,225 ",$0.000053,"90,596,274,910","$1,307,820",11.89%,4.73%,-37.67%
FUN,56,FunFair,"$103,494,652 ",$0.026956,"3,839,463,249",*,"$926,951",4.14%,4.33%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-2.62%,-25.22%
OCT,298,OracleChain,"$3,135,270 ",$0.104509,"30,000,000",*,"$45,356",-2.89%,-13.47%
STA,336,Starta,"$2,125,809 ",$0.428775,"4,957,867",*,"$13,497",-1.34%,-6.66%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-2.00%
XMCC,908,MonacoCoin,? ,$0.258858,?,"$4,995",5.36%,91.90%,-28.47%
SLING,686,Sling,"$79,026 ",$0.073575,"1,074,095",*,Low Vol,1.17%,?
TKN,97,TokenCard,"$33,398,648 ",$1.41,"23,644,056",*,"$1,050,590",3.29%,10.31%
PLNC,516,PLNcoin,"$41,912 ",$0.002452,"17,089,600",**,"$1,032",1.17%,19.57%
OX,914,OX Fina,? ,$0.021630,?,*,"$2,853",-2.71%,-17.09%
HMP,718,HempCoin,"$59,414 ",$0.000044,"1,356,645,470",Low Vol,1.45%,0.36%,-50.98%
HMQ,143,Humaniq,"$18,187,917 ",$0.111679,"162,858,880",*,"$297,079",0.77%,3.25%
DENT,214,Dent,"$8,259,653 ",$0.000779,"10,604,960,960",*,"$20,137",36.84%,16.76%
PKB,345,ParkByte,"$1,917,178 ",$0.402428,"4,764,026",*,"$68,958",1.32%,-1.97%
TKS,349,Tokes,"$1,870,519 ",$1.95,"960,309",*,"$34,539",1.28%,-2.47%
NLG,79,Gulden,"$46,366,204 ",$0.131673,"352,131,445","$308,388",1.42%,4.92%,20.50%
DBTC,760,Debitcoin,"$35,548 ",$0.001975,"17,998,830",Low Vol,?,-7.29%,-38.62%
HMC,532,HarmonyCoin,"$4,105 ",$0.014561,"281,879","$65,084",1.22%,0.23%,-18.64%
DLC,657,Dollarcoin,"$115,260 ",$0.012657,"9,106,714",Low Vol,1.17%,?,12.43%
EL,441,Elcoin,"$348,275 ",$0.031071,"11,208,967",*,"$2,614",0.12%,-10.39%
GCC,711,GuccioneCoin,"$63,076 ",$0.003109,"20,285,537",*,Low Vol,1.31%,-6.14%
HODL,613,HOdlcoin,"$196,908 ",$0.001577,"124,893,900",Low Vol,1.17%,-27.97%,-48.89%
XQN,933,Quotient,? ,$0.005387,?,*,$739,1.17%,-7.90%
SCRT,721,SecretCoin,"$55,558 ",$0.013138,"4,228,672",*,Low Vol,1.17%,-24.54%
CSC,549,CasinoCoin,"$1,014,312 ",$0.026277,"38,601,187",Low Vol,51.53%,71.55%,-3.21%
GCN,425,GCoin,"$448,810 ",$0.000003,"143,677,160,000","$1,814",-19.81%,-66.63%,-80.11%
PHS,694,Philosopher S...,"$76,173 ",$0.031357,"2,429,219",*,Low Vol,23.16%,-0.08%
LUNA,519,Luna Coin,"$25,501 ",$0.017335,"1,471,086",$637,-18.90%,-26.15%,-18.79%
GCR,258,Global Curren...,"$4,967,782 ",$0.048174,"103,122,715",*,"$36,266",1.58%,-0.83%
ENT,378,Eternity,"$1,202,844 ",$0.311705,"3,858,919","$3,260",1.07%,3.93%,-21.91%
ABN,844,Abncoin,"$4,205 ",$0.062107,"67,700",Low Vol,-5.97%,-1.17%,-51.10%
ENV,853,Environ,"$1,527 ",$0.000012,"132,635,365",*,Low Vol,1.98%,-54.57%
POSW,325,PoSW Coin,"$2,273,404 ",$0.051551,"44,100,000",*,"$32,420",-3.06%,15.94%
POST,423,PostCoin,"$457,538 ",$0.028834,"15,868,233",*,"$5,004",-1.02%,-4.37%
BRIT,593,BritCoin,"$278,621 ",$0.013100,"21,268,092",Low Vol,1.17%,-11.44%,-33.80%
CAGE,603,CageCoin,"$224,867 ",$0.000002,"101,168,328,395",Low Vol,51.81%,-52.97%,-90.35%
CV2,271,Colossuscoin V2,"$4,199,925 ",$0.000186,"22,536,141,183",*,"$21,015",7.70%,8.85%
INPAY,353,InPay,"$1,783,890 ",$0.178389,"10,000,000",*,"$29,381",0.07%,4.19%
MGC,899,GulfCoin,? ,$0.004064,?,"$12,235",1.37%,-0.71%,14.87%
BTQ,764,BitQuark,"$33,845 ",$0.004730,"7,155,671",Low Vol,1.17%,28.06%,-34.94%
DGD,48,DigixDAO,"$141,773,400 ",$70.89,"2,000,000",*,"$660,030",2.82%,6.27%
BTS,24,BitShares,"$302,682,323 ",$0.116466,"2,598,890,000",*,"$32,557,100",2.14%,2.67%
PAYP,983,PayPeer,? ,$0.000088,?,Low Vol,1.30%,0.36%,-2.94%
DOGE,35,Dogecoin,"$207,529,170 ",$0.001870,"110,950,280,106","$11,221,400",2.40%,2.52%,1.27%
XCN,318,Cryptonite,"$2,430,642 ",$0.006847,"355,012,850","$499,807",1.34%,-9.45%,-39.24%
BTX,599,BitcoinTX,"$236,012 ",$0.002890,"81,652,784",*,Low Vol,?,0.36%
PULSE,778,Pulse,"$29,847 ",$0.002087,"14,298,972",Low Vol,1.22%,-0.86%,-22.97%
MOON,153,Mooncoin,"$16,441,773 ",$0.000074,"222,263,619,123","$14,330",0.41%,6.95%,3.08%
BTD,590,Bitcloud,"$294,884 ",$0.026145,"11,278,645",Low Vol,1.17%,0.36%,-40.42%
XCP,104,Counterparty,"$31,244,429 ",$11.94,"2,617,883",*,"$228,495",1.91%,-4.19%
BTA,320,Bata,"$2,394,307 ",$0.481487,"4,972,735","$48,942",2.04%,-10.18%,-33.84%
BTC,1,Bitcoin,"$71,451,072,903 ",$4318.44,"16,545,575","$3,149,100,000",1.08%,-0.03%,-3.13%
TIME,160,Chronobank,"$15,760,528 ",$22.19,"710,113",*,"$933,638",0.47%,-7.72%
BTM,270,Bitmark,"$4,233,571 ",$0.644089,"6,572,960","$64,719",3.97%,-0.53%,11.61%
MUSIC,196,Musicoin,"$9,798,313 ",$0.030827,"317,844,302","$320,806",3.69%,-1.34%,-31.29%
PROC,413,ProCurrency,"$557,445 ",$0.043499,"12,815,205",*,"$8,706",1.17%,8.71%
AMIS,977,AMIS,? ,$1602.45,?,*,Low Vol,3.00%,302.64%
STEEM,25,Steem,"$293,519,869 ",$1.22,"240,566,394","$1,552,120",2.20%,4.09%,-18.26%
ADST,342,AdShares,"$2,001,052 ",$0.158303,"12,640,643",*,"$2,239",1.88%,6.19%
GBG,901,Golos Gold,? ,$0.090786,?,*,"$10,833",3.24%,0.90%
HCC,946,Happy Creator...,? ,$0.000350,?,*,Low Vol,1.17%,-27.01%
STS,574,Stress,"$395,996 ",$0.000701,"565,134,332",Low Vol,1.17%,?,-1.95%
SWING,644,Swing,"$135,280 ",$0.053379,"2,534,310",Low Vol,1.17%,-0.40%,-0.55%
CHAO,749,23 Skidoo,"$37,499 ","$137,367",0.27298587,Low Vol,1.17%,1.54%,3.62%
CCM100,812,CCMiner,"$16,873 ",$0.005039,"3,348,211",*,Low Vol,2.96%,1.37%
SPHR,209,Sphere,"$8,614,013 ",$2.79,"3,082,940",*,"$19,773",1.17%,-5.30%
MUE,149,MonetaryUnit,"$17,034,579 ",$0.132873,"128,201,960","$126,206",1.45%,-2.99%,-13.09%
RED,674,RedCoin,"$87,430 ",$0.001180,"74,107,896",Low Vol,1.25%,-14.08%,-17.65%
CURE,256,Curecoin,"$5,059,675 ",$0.213043,"23,749,548",**,"$47,317",1.04%,-4.03%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.38%
ISL,727,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-2.03%
JOBS,832,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,0.29%,-9.49%,-35.08%
PEC,919,Peacecoin,? ,$0.019532,?,*,"$2,044",92.01%,-22.56%
BRIA,526,BriaCoin,"$10,853 ",$0.193387,"56,123",*,$823,-5.98%,23.05%
LUN,147,Lunyr,"$17,426,320 ",$7.58,"2,297,853",*,"$695,262",1.86%,-6.70%
GBC,734,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$168,278,766 ",$0.019249,"8,742,253,657","$15,257,200",1.77%,2.31%,25.24%
DGC,486,Digitalcoin,"$114,107 ",$0.004296,"26,561,725","$1,428",-2.43%,-3.02%,-22.55%
ECC,195,E-Currency Coin,"$9,799,940 ",$0.000394,"24,863,478,109","$16,846",13.82%,-9.68%,5.17%
CRT,813,CRTCoin,"$16,664 ",$0.210214,"79,270",**,Low Vol,1.17%,0.36%
SEQ,228,Sequence,"$6,750,900 ",$0.150171,"44,954,749","$24,660",0.61%,-3.32%,-7.16%
BRAIN,960,Braincoin,? ,$0.006175,?,*,Low Vol,1.17%,-14.71%
ECO,510,EcoCoin,"$58,317 ",$0.061465,"948,781","$30,178",-6.81%,10.34%,-32.09%
ECN,175,E-coin,"$13,888,796 ",$3.63,"3,826,726","$301,708",0.42%,6.29%,-5.81%
ANTX,945,Antimatter,? ,$0.000044,?,Low Vol,1.37%,0.95%,-2.12%
EVO,739,Evotion,"$45,951 ",$0.018610,"2,469,220",Low Vol,1.31%,-3.08%,-23.84%
DRS,799,Digital Rupees,"$22,370 ",$0.000044,"510,802,961",*,Low Vol,1.17%,?
BITB,232,BitBean,"$6,461,100 ",$0.003067,"2,106,356,000",*,"$149,056",2.79%,0.04%
DDF,916,DigitalDevelo...,? ,$0.170880,?,*,"$2,203",2.30%,17.28%
RMC,903,Remicoin,? ,$0.873449,?,*,"$6,911",15.16%,28.04%
STV,685,Sativacoin,"$79,173 ",$0.011178,"7,082,842",Low Vol,1.36%,-5.64%,-35.17%
AMBER,649,AmberCoin,"$128,224 ",$0.002934,"43,699,481",**,Low Vol,-75.41%,-69.44%
BITZ,566,Bitz,"$552,088 ",$0.277307,"1,990,891",Low Vol,1.31%,?,-7.24%
LNK,540,Link Platform,"$2,224,311 ",$46.82,"47,503",*,Low Vol,3.22%,3.33%
PCS,904,Pabyosi Coin ...,? ,$0.085837,?,"$6,909",1.17%,3.28%,-12.30%
RBIES,436,Rubies,"$363,098 ",$0.034862,"10,415,252",*,"$6,099",1.65%,-4.32%
QTL,725,Quatloo,"$54,422 ",$0.007147,"7,615,003",Low Vol,1.32%,-5.56%,-12.28%
BITCF,909,First Bitcoin...,? ,$0.327724,?,*,"$4,695",8.64%,23.30%
BITS,458,Bitstar,"$249,917 ",$0.010828,"23,079,737",$940,-3.67%,-7.18%,-4.54%
CRX,690,Chronos,"$77,778 ",$0.001055,"73,729,962",Low Vol,1.19%,22.77%,-15.81%
ZENGOLD,918,ZenGold,? ,$0.067173,?,*,"$2,106",2.06%,-86.39%
FRC,641,Freicoin,"$137,185 ",$0.004774,"28,738,246",Low Vol,1.31%,0.34%,-32.36%
VTC,100,Vertcoin,"$32,770,347 ",$0.836421,"39,179,250","$1,444,680",0.97%,21.89%,5.53%
GTC,784,Global Tour Coin,"$26,488 ",$0.000918,"28,865,640",Low Vol,-61.35%,-64.40%,-81.96%
HERO,402,Sovereign Hero,"$748,020 ",$156.72,"4,773",*,"$22,558",2.50%,3.89%
DUO,487,ParallelCoin,"$109,599 ",$0.367225,"298,452",$726,-4.61%,-13.49%,-37.91%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.05%,52.96%
UNY,205,Unity Ingot,"$8,842,247 ",$0.043773,"202,000,000",*,"$3,101",1.36%,2.36%
TRIG,121,Triggers,"$24,418,839 ",$0.760579,"32,105,593",*,"$1,907,540",-1.36%,-3.92%
MEN,1031,PeopleCoin,? ,$0.000961,?,Low Vol,1.37%,0.10%,-28.51%
FRN,462,Francs,"$221,441 ",$0.057263,"3,867,080","$2,036",1.01%,-3.15%,14.74%
EUC,628,Eurocoin,"$153,404 ",$0.012879,"11,911,178",Low Vol,-0.43%,4.15%,-2.86%
ATMS,319,Atmos,"$2,400,248 ",$0.023956,"100,195,689",*,"$9,340",1.17%,8.86%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,1.17%,0.36%
UNB,418,UnbreakableCoin,"$531,777 ",$0.233425,"2,278,150","$23,328",2.86%,-2.86%,-20.08%
VTR,340,vTorrent,"$2,036,354 ",$0.188273,"10,815,966","$18,902",3.12%,-4.24%,-9.01%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-0.54%
VTY,972,Victoriouscoin,? ,$0.000043,?,Low Vol,1.14%,1974.42%,0.46%
UNI,484,Universe,"$120,509 ",$0.018350,"6,567,279",*,$997,2.64%,0.01%
XP,440,XP,"$350,055 ",$0.000002,"144,233,512,883","$4,470",0.36%,-13.55%,-65.74%
PDC,237,Project Decorum,"$6,131,250 ",$0.122625,"50,000,000",*,"$84,736",1.17%,8.52%
TER,1023,TerraNova,? ,$30.59,?,Low Vol,1.22%,18.01%,-28.09%
YAC,620,Yacoin,"$165,805 ",$0.001401,"118,312,448",Low Vol,1.17%,-2.68%,11.43%
UNO,146,Unobtanium,"$17,456,059 ",$88.25,"197,810","$56,513",1.22%,4.25%,13.61%
DSH,565,Dashcoin,"$570,990 ",$0.032822,"17,396,723",Low Vol,13.13%,15.40%,41.65%
ZEC,18,Zcash,"$472,365,133 ",$223.17,"2,116,606","$34,701,300",2.40%,4.07%,-17.24%
NANOX,1001,Project-X,? ,"$118,245",?,*,Low Vol,1.17%,1.06%
OMG,12,OmiseGO,"$963,013,465 ",$9.80,"98,312,024",*,"$113,631,000",4.77%,21.50%
DMB,854,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,-2.77%,-9.26%,-2.55%
ITI,434,iTicoin,"$372,394 ",$11.64,"32,000",*,"$78,154",7.39%,-23.51%
GPL,714,Gold Pressed ...,"$61,362 ",$0.267146,"229,695",Low Vol,1.17%,-15.54%,-16.05%
CVCOIN,280,CVCoin,"$3,851,566 ",$0.494818,"7,783,804",*,"$2,476",8.38%,9.42%
KED,622,Darsek,"$163,012 ",$0.013225,"12,325,670",Low Vol,1.17%,1.70%,-26.61%
ZEN,152,ZenCash,"$16,496,449 ",$7.99,"2,065,188","$494,926",2.95%,3.15%,-28.73%
ASN,915,Aseancoin,? ,$0.007341,?,"$2,351",1.37%,-2.49%,-52.28%
ZER,453,Zero,"$272,244 ",$0.190988,"1,425,450",$718,1.17%,-1.49%,-4.21%
CRAVE,333,Crave,"$2,169,417 ",$1.60,"1,359,991",*,"$2,138",1.17%,1.09%
CMT,741,Comet,"$42,997 ",$0.049261,"872,830",Low Vol,-0.48%,49.65%,59.08%
ZET,351,Zetacoin,"$1,813,943 ",$0.010889,"166,591,026","$230,171",2.94%,4.10%,-54.53%
INFX,400,Influxcoin,"$802,466 ",$0.479547,"1,673,383","$10,638",1.50%,-2.97%,-20.26%
BITCNY,188,bitCNY,"$11,622,080 ",$0.149181,"77,905,900",*,"$1,789,250",0.87%,-0.44%
VTA,750,Virtacoin,"$37,429 ",$0.000007,"5,201,310,113",Low Vol,1.99%,14.73%,-59.81%
BPC,537,Bitpark Coin,"$3,386,408 ",$0.045152,"75,000,000",*,Low Vol,1.17%,18.93%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,-1.02%
DMC,865,DynamicCoin,? ,$0.999365,?,"$699,087",0.00%,-0.01%,0.03%
SKC,979,Skeincoin,? ,$0.002234,?,Low Vol,-5.03%,-16.44%,-10.56%
SLFI,842,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,1.17%,0.36%,-3.44%
SHIFT,157,Shift,"$16,290,751 ",$1.46,"11,154,305",*,"$275,222",4.49%,4.32%
888,636,OctoCoin,"$140,794 ",$0.002825,"49,834,700",Low Vol,1.54%,2.37%,-11.11%
AGRS,151,Agoras Tokens,"$16,924,026 ",$0.402953,"42,000,000",*,"$108,905",0.79%,28.94%
ZSE,991,ZSEcoin,? ,$0.008013,?,Low Vol,-4.57%,-2.09%,-25.13%
WBB,290,Wild Beast Block,"$3,418,356 ",$1.42,"2,401,644","$4,170",-21.48%,-24.00%,-24.53%
BRAT,907,BRAT,? ,$0.000350,?,*,"$5,092",1.38%,30.53%
ASAFE2,715,AllSafe,"$60,800 ",$0.007572,"8,030,000",*,Low Vol,-12.65%,-9.01%
SWT,182,Swarm City,"$12,369,102 ",$1.62,"7,620,712",*,"$40,176",1.17%,-2.29%
DP,403,DigitalPrice,"$742,672 ",$0.031809,"23,348,001","$4,958",-9.79%,-20.85%,68.86%
CESC,789,CryptoEscudo,"$25,244 ",$0.000175,"144,105,100",**,Low Vol,1.17%,0.36%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,0.07%
GYC,965,Gycoin,? ,$0.017996,?,Low Vol,-0.12%,-1.60%,16.97%
POT,135,PotCoin,"$20,296,880 ",$0.093179,"217,827,469","$241,304",1.81%,-1.16%,-26.07%
PIVX,42,PIVX,"$177,423,323 ",$3.27,"54,209,490",*,"$1,953,310",1.89%,5.24%
FYN,362,FundYourselfNow,"$1,604,911 ",$1.89,"850,000",*,"$7,211",-3.40%,-26.27%
XCO,719,X-Coin,"$58,786 ",$0.004747,"12,384,976",*,Low Vol,1.23%,7.42%
POP,722,PopularCoin,"$55,307 ",$0.000016,"3,371,481,324",Low Vol,3.48%,4.68%,12.56%
CYC,998,Cycling Coin,? ,$0.000876,?,*,Low Vol,1.17%,11.51%
TGC,653,Tigercoin,"$122,027 ",$0.002803,"43,536,800",Low Vol,1.17%,-0.43%,-9.06%
RPC,730,RonPaulCoin,"$52,072 ",$0.060815,"856,245",Low Vol,1.16%,16.43%,13.70%
ARDR,50,Ardor,"$119,055,765 ",$0.119175,"998,999,495",*,"$2,313,360",2.18%,1.16%
LBTC,524,LiteBitcoin,"$14,251 ",$0.004470,"3,188,280","$1,654",5.51%,0.51%,-41.41%
XC,194,XCurrency,"$10,243,837 ",$1.75,"5,842,871",*,"$10,874",1.17%,-10.78%
BTSR,428,BTSR,"$429,809 ",$0.130830,"3,285,250",*,"$1,955",1.82%,-4.48%
TIPS,358,FedoraCoin,"$1,697,627 ",$0.000004,"443,168,182,458","$16,411",-26.41%,-54.64%,-67.09%
POE,876,Po.et,? ,$0.012994,?,*,"$124,649",12.77%,45.66%
DUB,1071,Dubstep,? ,$0.000963,?,*,Low Vol,1.17%,-8.01%
BIP,707,BipCoin,"$64,791 ",$0.042120,"1,538,251",Low Vol,1.24%,1.13%,1.04%
VASH,263,VPNCoin,"$4,522,798 ",$0.011297,"400,339,746",*,"$720,020",5.34%,-2.20%
BITGOLD,483,bitGold,"$125,845 ",$1398.75,89.9694,*,"$2,383",2.84%,3.60%
RBY,167,Rubycoin,"$14,707,426 ",$0.594701,"24,730,790",*,"$43,916",2.82%,6.98%
RBX,451,Ripto Bux,"$278,167 ",$0.000730,"381,236,123",*,$653,21.35%,-23.73%
BITBTC,459,bitBTC,"$244,061 ",$4349.99,56.106,*,"$22,065",2.64%,-5.65%
DOPE,308,DopeCoin,"$2,733,962 ",$0.024611,"111,085,648",*,"$26,140",0.93%,-1.26%
SDC,554,ShadowCash,"$920,976 ",$0.137559,"6,695,133",*,Low Vol,1.17%,17.75%
MLN,86,Melon,"$41,357,042 ",$69.00,"599,400",*,"$286,653",5.17%,4.90%
SLR,222,SolarCoin,"$7,496,028 ",$0.204756,"36,609,564",*,"$127,187",2.93%,-1.74%
SLS,161,SaluS,"$15,754,841 ",$15.69,"1,004,133",*,"$6,051",1.17%,0.05%
STORJ,74,Storj,"$55,640,990 ",$0.576595,"96,499,258",*,"$1,688,310",1.68%,-2.58%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,4.82%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,1.31%,0.36%,-1.95%
SKIN,360,SkinCoin,"$1,660,671 ",$0.018832,"88,183,483",*,"$23,756",2.45%,-10.61%
VERI,39,Veritaseum,"$192,304,474 ",$95.62,"2,011,134",*,"$701,282",-2.15%,8.35%
MILO,815,MiloCoin,"$16,569 ",$0.001536,"10,789,954",Low Vol,-29.63%,-29.62%,-46.16%
ELE,640,Elementrem,"$138,427 ",$0.005431,"25,490,595",Low Vol,1.17%,0.36%,-17.83%
MCO,59,Monaco,"$95,910,472 ",$9.77,"9,814,825",*,"$8,994,350",2.92%,6.85%
MAC,448,Machinecoin,"$306,890 ",$0.015444,"19,871,275","$1,165",1.47%,45.07%,-18.80%
TRUST,357,TrustPlus,"$1,735,442 ",$0.054086,"32,086,595",*,"$9,516",0.14%,-0.53%
NRO,518,Neuro,"$29,260 ",$0.001314,"22,270,945","$1,145",1.17%,0.71%,4.31%
DICE,122,Etheroll,"$24,042,592 ",$3.43,"7,001,623",*,"$37,769",1.20%,16.83%
DNT,85,district0x,"$42,123,720 ",$0.070206,"600,000,000",*,"$1,271,640",6.17%,20.21%
IMS,706,Independent M...,"$65,689 ",$0.012235,"5,368,934",Low Vol,1.31%,-4.10%,-3.48%
LGD,316,Legends Room,"$2,503,620 ",$1.25,"2,000,000",*,"$199,117",0.89%,2.03%
OTX,398,Octanox,"$892,947 ",$0.112922,"7,907,644","$2,434",1.87%,26.54%,-0.19%
UNC,978,UNCoin,? ,$0.000044,?,*,Low Vol,1.30%,0.34%
UNRC,926,UniversalRoya...,? ,$0.002360,?,*,"$1,044",-24.08%,20.12%
XGR,616,GoldReserve,"$173,714 ",$0.010117,"17,171,382",**,Low Vol,2.64%,15.89%
RIDE,782,Ride My Car,"$26,612 ",$0.000263,"101,276,976",*,Low Vol,1.31%,-33.09%
AMMO,792,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,503,Money,"$73,030 ",$0.001592,"45,887,218","$1,110",-8.96%,1.05%,-14.25%
QAU,144,Quantum,"$17,954,957 ",$0.222977,"80,523,807",*,"$240,674",2.22%,4.64%
BGC,883,BagCoin,? ,$0.001965,?,"$69,545",-1.83%,-33.30%,-50.42%
CLINT,1029,Clinton,? ,$0.005124,?,*,Low Vol,1.17%,0.57%
WA,897,WA Space,? ,$0.033678,?,"$15,308",1.17%,-25.99%,40.23%
