symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,505 ",$0.002411,"11,821,728",Low Vol,2.63%,10.02%,-19.17%
BLRY,715,BillaryCoin,"$52,062 ",$0.005796,"8,983,158",Low Vol,2.62%,-9.22%,6.78%
V,552,Version,"$432,090 ",$0.000955,"452,250,434",Low Vol,-1.39%,-1.14%,-40.80%
CHC,265,ChainCoin,"$4,141,438 ",$0.269988,"15,339,340","$18,377",2.21%,3.79%,-17.48%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.14%,-57.43%
FLY,573,Flycoin,"$280,964 ",$1.33,"210,806",*,Low Vol,2.63%,-1.02%
URC,704,Unrealcoin,"$61,808 ",$0.008799,"7,024,402",Low Vol,2.63%,13.30%,-38.89%
MRT,396,Miners' Rewar...,"$620,332 ",$0.062033,"10,000,000",*,"$2,532",0.94%,-0.30%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.94%,-33.43%
GSR,965,GeyserCoin,? ,$0.005120,?,Low Vol,2.63%,-83.55%,-70.58%
QBC,958,Quebecoin,? ,$0.001100,?,Low Vol,2.63%,?,14.19%
NEVA,689,NevaCoin,"$71,068 ",$0.033441,"2,125,205",Low Vol,2.63%,20.24%,24.97%
020,612,020LondonCoin,"$148,396 ",$9.5e-07,"155,953,750,248",Low Vol,0.97%,4.18%,-4.96%
KEK,394,KekCoin,"$639,253 ",$0.064428,"9,922,000",*,"$3,754",2.63%,-5.73%
QBK,821,Qibuck Asset,"$6,942 ",$0.004646,"1,494,228",*,Low Vol,1.96%,42.18%
NSR,347,NuShares,"$1,486,048 ",$0.000550,"2,702,268,334",*,"$2,484",2.62%,21.64%
BASH,204,LuckChain,"$8,048,576 ",$0.011435,"703,879,114","$108,117",0.31%,7.93%,-10.95%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,400,861 ",$9.52,"777,394",*,"$59,956",2.63%,5.53%
VIA,131,Viacoin,"$21,125,897 ",$0.926660,"22,797,894","$431,870",2.14%,3.30%,-8.15%
TRUMP,407,TrumpCoin,"$507,661 ",$0.077591,"6,542,825",$913,5.33%,18.57%,9.10%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.95%
APW,505,AppleCoin,"$6,563 ",$0.402092,"16,323","$87,104",-3.57%,5.99%,-0.92%
DBG,1005,Digital Bulli...,? ,$0.002115,?,*,Low Vol,2.63%,-7.14%
TYC,915,Tyrocoin,? ,$0.042430,?,"$1,091",2.63%,-57.23%,-84.48%
HONEY,459,Honey,"$126,817 ",$0.605555,"209,422","$1,275",3.14%,26.08%,29.50%
MAY,763,Theresa May Coin,"$29,064 ",$0.001608,"18,080,100",Low Vol,2.63%,-4.10%,43.64%
VIP,765,VIP Tokens,"$28,242 ",$0.000338,"83,450,403",*,Low Vol,2.62%,25.70%
TAAS,94,TaaS,"$35,935,920 ",$4.41,"8,146,001",*,"$333,542",2.24%,15.21%
MONEY,988,MoneyCoin,? ,$0.000085,?,Low Vol,2.63%,-32.94%,8.73%
APC,896,AlpaCoin,? ,$0.306031,?,"$4,870",2.62%,7.34%,28.09%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.18%
SFC,494,Solarflarecoin,"$31,305 ",$0.002223,"14,083,450",$628,8.26%,16.15%,11.01%
IFT,865,InvestFeed,? ,$0.062398,?,*,"$57,854",-1.07%,9.58%
XLM,27,Stellar Lumens,"$253,010,147 ",$0.022669,"11,161,014,217",*,"$26,884,100",-3.60%,30.14%
KORE,290,KoreCoin,"$2,919,651 ",$1.48,"1,971,858",*,"$54,784",2.27%,11.23%
XLC,932,LeviarCoin (P...,? ,$0.126910,?,*,Low Vol,2.63%,50.03%
GOLOS,130,Golos,"$21,135,712 ",$0.169739,"124,518,891","$15,891",1.26%,13.97%,29.27%
VC,688,VirtualCoin,"$72,378 ",$0.007192,"10,064,287",Low Vol,2.63%,19.86%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,143",-9.16%,-12.52%
BLOCKPAY,337,BlockPay,"$1,723,203 ",$0.317448,"5,428,300",*,"$1,920",-25.91%,5.34%
FUN,54,FunFair,"$116,875,181 ",$0.030440,"3,839,463,249",*,"$849,332",8.59%,9.80%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.69%,-7.67%
OCT,198,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.61%,50.73%
STA,312,Starta,"$2,255,346 ",$0.459537,"4,907,867",*,$952,1.38%,6.50%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,682,Sling,"$77,244 ",$0.071915,"1,074,095",*,Low Vol,2.62%,-11.97%
TKN,93,TokenCard,"$37,796,915 ",$1.60,"23,644,056",*,"$476,222",2.65%,10.63%
PLNC,767,PLNcoin,"$27,472 ",$0.001608,"17,089,600",**,Low Vol,2.62%,49.31%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.05%,73.46%
HMQ,119,Humaniq,"$24,892,325 ",$0.152846,"162,858,861",*,"$272,927",2.78%,7.55%
DENT,170,Dent,"$12,713,142 ",$0.001200,"10,589,960,960",*,"$66,568",9.72%,5.55%
PKB,353,ParkByte,"$1,333,165 ",$0.279840,"4,764,026",*,"$35,102",2.62%,9.73%
TKS,305,Tokes,"$2,392,677 ",$2.49,"960,309",*,"$11,202",2.54%,8.15%
NLG,83,Gulden,"$49,193,920 ",$0.140010,"351,360,045","$335,270",-1.98%,50.49%,88.47%
DBTC,699,Debitcoin,"$63,762 ",$0.003543,"17,998,500",Low Vol,2.62%,2.19%,8.13%
HMC,507,HarmonyCoin,"$5,874 ",$0.025028,"234,689","$41,590",-3.78%,-2.22%,-21.70%
DLC,626,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.77%,8.82%
EL,380,Elcoin,"$881,048 ",$0.078602,"11,208,967",*,"$5,904",1.90%,-9.62%
GCC,473,GuccioneCoin,"$80,665 ",$0.003976,"20,285,537",*,"$1,206",2.63%,-3.72%
HODL,621,HOdlcoin,"$137,558 ",$0.001142,"120,433,840",Low Vol,2.62%,-1.23%,-53.04%
PRM,1027,PrismChain,? ,$0.000677,?,*,Low Vol,2.63%,14.02%
XQN,981,Quotient,? ,$0.005288,?,*,Low Vol,2.63%,10.02%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.31%
CSC,534,CasinoCoin,"$810,540 ",$0.020998,"38,601,187",Low Vol,9.65%,-3.95%,200.40%
GCN,556,GCoin,"$411,514 ",$0.000003,"142,981,235,000",Low Vol,2.12%,-56.93%,-55.61%
PHS,728,Philosopher S...,"$42,544 ",$0.017514,"2,429,219",*,Low Vol,2.62%,9.99%
LUNA,760,Luna Coin,"$30,142 ",$0.020729,"1,454,127",Low Vol,2.63%,10.09%,3.77%
GCR,255,Global Curren...,"$4,713,420 ",$0.045730,"103,070,405",*,"$72,355",2.76%,1.03%
ENT,345,Eternity,"$1,609,311 ",$0.423769,"3,797,614","$31,295",1.75%,29.39%,108.05%
ABN,509,Abncoin,"$4,238 ",$0.062594,"67,700","$1,520",2.34%,116.51%,112.37%
ENV,826,Environ,"$5,587 ",$0.000042,"132,635,365",*,Low Vol,736.13%,?
POSW,314,PoSW Coin,"$2,201,767 ",$0.049927,"44,100,000",*,"$24,667",2.71%,5.99%
POST,400,PostCoin,"$560,709 ",$0.035335,"15,868,233",*,"$20,235",0.33%,12.90%
BRIT,544,BritCoin,"$589,475 ",$0.027716,"21,268,092",Low Vol,5.64%,-13.34%,5.26%
CAGE,520,CageCoin,"$2,407,746 ",$0.000024,"101,168,328,395",Low Vol,1.78%,473.23%,392.24%
CV2,398,Colossuscoin V2,"$614,285 ",$0.000027,"22,488,672,134",*,"$1,620",2.27%,-7.24%
MGC,884,GulfCoin,? ,$0.004866,?,"$12,985",11.16%,2.41%,30.55%
BTQ,766,BitQuark,"$27,546 ",$0.003850,"7,155,671",Low Vol,2.63%,-0.87%,0.36%
DGD,44,DigixDAO,"$165,902,200 ",$82.95,"2,000,000",*,"$878,716",0.74%,11.37%
BTS,20,BitShares,"$373,491,804 ",$0.143748,"2,598,240,000",*,"$48,622,800",-1.54%,15.63%
ARG,718,Argentum,"$50,577 ",$0.006344,"7,972,402",Low Vol,2.62%,-1.69%,9.65%
PAYP,999,PayPeer,? ,$0.000042,?,Low Vol,2.62%,-11.31%,-46.08%
DOGE,36,Dogecoin,"$198,109,123 ",$0.001788,"110,769,548,974","$4,646,630",1.86%,6.77%,2.96%
XCN,264,Cryptonite,"$4,152,471 ",$0.011815,"351,445,670","$188,398",0.86%,9.19%,-13.99%
BTX,550,BitcoinTX,"$445,589 ",$0.005457,"81,652,784",*,Low Vol,2.63%,44.00%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.92%
MOON,178,Mooncoin,"$11,664,170 ",$0.000052,"222,239,016,279","$12,625",2.32%,29.30%,6.13%
BTD,562,Bitcloud,"$349,255 ",$0.030966,"11,278,645",Low Vol,2.62%,18.54%,-20.91%
XCP,88,Counterparty,"$42,591,871 ",$16.27,"2,617,993",*,"$905,072",4.38%,7.91%
BTA,321,Bata,"$2,038,546 ",$0.410138,"4,970,391","$50,293",-0.72%,3.49%,4.43%
BTC,1,Bitcoin,"$69,938,839,674 ",$4233.24,"16,521,350","$2,478,410,000",2.59%,8.96%,2.86%
TIME,142,Chronobank,"$17,919,413 ",$25.23,"710,113",*,"$1,253,070",1.70%,8.96%
BTM,313,Bitmark,"$2,253,220 ",$0.577574,"3,901,180","$146,138",-0.90%,3.93%,44.91%
CREA,311,Creativecoin,"$2,262,325 ",$0.212267,"10,657,923","$2,375",2.63%,9.32%,50.83%
PROC,373,ProCurrency,"$975,574 ",$0.076126,"12,815,205",*,"$11,029",3.15%,11.81%
AMIS,993,AMIS,? ,$174.13,?,*,Low Vol,0.53%,-78.59%
STEEM,23,Steem,"$313,721,110 ",$1.31,"239,853,445","$2,356,440",2.94%,10.25%,15.26%
ADST,323,AdShares,"$2,011,596 ",$0.176803,"11,377,610",*,"$28,405",3.55%,24.25%
GBG,878,Golos Gold,? ,$0.090317,?,*,"$24,713",-0.40%,3.11%
HCC,991,Happy Creator...,? ,$0.000381,?,*,Low Vol,2.62%,-1.01%
SWING,613,Swing,"$146,126 ",$0.058456,"2,499,743",Low Vol,3.04%,0.18%,11.72%
CHAO,730,23 Skidoo,"$42,293 ","$167,448",0.25257293,Low Vol,2.48%,49.40%,-6.93%
CCM100,817,CCMiner,"$7,911 ",$0.002619,"3,020,353",*,Low Vol,2.06%,16.17%
SPHR,193,Sphere,"$9,109,318 ",$2.95,"3,082,940",*,"$366,679",2.70%,-11.08%
MUE,126,MonetaryUnit,"$22,201,862 ",$0.174501,"127,230,572","$251,821",2.93%,5.11%,24.38%
RED,700,RedCoin,"$62,700 ",$0.000846,"74,107,896",Low Vol,2.62%,15.81%,7.33%
CURE,232,Curecoin,"$5,954,801 ",$0.250824,"23,740,953",**,"$39,304",2.60%,2.41%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.18%
ISL,714,IslaCoin,"$53,085 ",$0.035069,"1,513,704",*,Low Vol,2.63%,11.50%
JOBS,808,JobsCoin,"$13,455 ",$0.000127,"106,019,270",Low Vol,2.63%,9.99%,51.82%
BRIA,492,BriaCoin,"$35,451 ",$0.703086,"50,422",*,$878,1.40%,-4.16%
LUN,115,Lunyr,"$26,707,946 ",$11.62,"2,297,853",*,"$1,655,390",4.99%,12.86%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,53,DigiByte,"$117,775,641 ",$0.013472,"8,742,253,657","$6,281,360",1.04%,9.84%,-7.81%
DGC,437,Digitalcoin,"$232,881 ",$0.008792,"26,488,910",$712,-0.32%,28.50%,12.58%
ECC,245,E-Currency Coin,"$5,259,012 ",$0.000212,"24,863,424,810","$4,136",2.62%,33.78%,0.33%
CRT,801,CRTCoin,"$16,096 ",$0.203056,"79,270",**,Low Vol,2.62%,10.02%
SEQ,223,Sequence,"$6,605,258 ",$0.147046,"44,919,669","$179,094",6.58%,13.95%,13.85%
BRAIN,960,Braincoin,? ,$0.005838,?,*,Low Vol,2.62%,-40.48%
ECO,491,EcoCoin,"$42,001 ",$0.105001,"400,010","$21,170",62.79%,76.65%,102.61%
ECN,160,E-coin,"$14,610,338 ",$3.96,"3,685,803","$256,909",4.15%,2.11%,13.26%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,1.02%,-35.49%,-24.57%
SKR,905,Sakuracoin,? ,$0.001687,?,"$2,591",-20.93%,-2.45%,55.57%
DRS,782,Digital Rupees,"$21,609 ",$0.000042,"510,802,961",*,Low Vol,2.63%,?
BITB,237,BitBean,"$5,646,904 ",$0.002708,"2,085,383,000",*,"$126,188",5.34%,7.96%
DDF,874,DigitalDevelo...,? ,$0.286136,?,*,"$31,049",-17.54%,-26.31%
RMC,889,Remicoin,? ,$0.510868,?,*,"$9,510",-31.12%,336.02%
STV,697,Sativacoin,"$64,351 ",$0.009087,"7,081,905",Low Vol,-35.54%,-37.95%,-30.78%
AMBER,571,AmberCoin,"$305,024 ",$0.006980,"43,699,481",**,Low Vol,2.62%,27.81%
BITZ,533,Bitz,"$833,873 ",$0.418844,"1,990,891",Low Vol,2.63%,10.02%,-15.29%
LNK,522,Link Platform,"$2,142,420 ",$45.10,"47,503",*,Low Vol,6.06%,6.22%
PCS,886,Pabyosi Coin ...,? ,$0.099214,?,"$11,113",0.72%,27.04%,-14.23%
RBIES,572,Rubies,"$281,107 ",$0.026990,"10,415,252",*,Low Vol,-3.60%,-24.05%
QTL,701,Quatloo,"$62,560 ",$0.008238,"7,594,353",Low Vol,1.54%,3.62%,-27.27%
BITCF,881,First Bitcoin...,? ,$0.496640,?,*,"$13,870",10.28%,-34.46%
BITS,438,Bitstar,"$231,367 ",$0.010025,"23,079,737",$806,1.53%,12.57%,0.97%
CRX,652,Chronos,"$100,288 ",$0.001360,"73,729,962",Low Vol,2.64%,53.21%,1.93%
ZENGOLD,1034,ZenGold,? ,$0.507659,?,*,Low Vol,2.63%,510.98%
FRC,599,Freicoin,"$174,415 ",$0.006092,"28,631,672",Low Vol,2.62%,68.33%,-7.50%
VTC,137,Vertcoin,"$19,779,330 ",$0.509791,"38,798,900","$1,201,860",-1.18%,-2.56%,19.70%
GTC,650,Global Tour Coin,"$101,919 ",$0.003553,"28,681,640",Low Vol,2.63%,?,3.91%
HERO,536,Sovereign Hero,"$749,542 ",$157.04,"4,773",*,Low Vol,-2.13%,-0.66%
DUO,426,ParallelCoin,"$300,809 ",$1.01,"297,636","$1,121",2.19%,45.70%,151.94%
FRK,669,Franko,"$83,503 ",$0.131098,"636,950",Low Vol,2.62%,11.52%,11.77%
XC,278,XCurrency,"$3,530,791 ",$0.604894,"5,837,041",*,"$1,371",2.62%,5.59%
TRIG,228,Triggers,"$6,246,239 ",$0.194553,"32,105,593",*,"$571,868",8.67%,41.36%
MEN,911,PeopleCoin,? ,$0.001269,?,"$1,509",2.63%,13.75%,-10.25%
FRN,435,Francs,"$247,938 ",$0.064646,"3,835,320",$533,2.85%,1.80%,-3.01%
EUC,456,Eurocoin,"$140,405 ",$0.011803,"11,895,528",$777,-2.40%,-1.15%,-1.54%
ATMS,298,Atmos,"$2,627,489 ",$0.026228,"100,178,794",*,"$3,169",3.47%,-7.90%
X2,1012,X2,? ,$0.000085,?,*,Low Vol,2.63%,9.99%
UNB,401,UnbreakableCoin,"$549,326 ",$0.241128,"2,278,150","$63,435",-1.20%,5.64%,11.75%
VTR,338,vTorrent,"$1,716,732 ",$0.158722,"10,815,966","$21,649",2.93%,7.64%,-13.80%
TLE,1008,Tattoocoin (L...,? ,$0.076400,?,*,Low Vol,2.63%,-0.65%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.47%,-88.92%,-88.97%
SDP,499,SydPak,"$16,082 ",$0.101105,"159,060",*,$669,2.63%,89.99%
XP,354,XP,"$1,320,377 ",$0.000009,"142,577,627,705","$3,741",1.67%,20.41%,215.75%
PDC,231,Project Decorum,"$6,144,550 ",$0.122891,"50,000,000",*,"$7,263",4.35%,11.20%
YAC,628,Yacoin,"$129,713 ",$0.001100,"117,933,383",Low Vol,2.62%,14.39%,8.99%
UNO,161,Unobtanium,"$14,365,159 ",$72.62,"197,801","$73,841",1.56%,14.48%,0.99%
DSH,397,Dashcoin,"$618,664 ",$0.035562,"17,396,723","$2,141",-22.30%,37.21%,75.14%
ZEC,17,Zcash,"$472,999,271 ",$233.87,"2,022,531","$22,969,200",1.42%,4.58%,11.08%
NANOX,941,Project-X,? ,"$204,325",?,*,Low Vol,2.63%,6.28%
OMG,13,OmiseGo,"$779,955,493 ",$7.93,"98,312,024",*,"$35,147,100",2.52%,6.75%
DMB,837,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,2.63%,5.49%,-3.60%
ITI,406,iTicoin,"$508,666 ",$15.90,"32,000",*,"$95,559",-0.17%,-0.18%
GPL,703,Gold Pressed ...,"$62,149 ",$0.275056,"225,951",Low Vol,2.63%,-5.63%,-8.29%
CVCOIN,225,CVCoin,"$6,422,393 ",$0.825097,"7,783,804",*,"$9,468",-0.46%,-18.47%
KED,618,Darsek,"$141,291 ",$0.012691,"11,133,150",Low Vol,2.63%,-4.63%,-5.59%
ZEN,159,ZenCash,"$14,944,423 ",$7.58,"1,971,950","$239,727",1.55%,16.16%,25.63%
ASN,858,Aseancoin,? ,$0.021786,?,"$125,425",4.67%,24.88%,?
ZER,424,Zero,"$324,010 ",$0.243397,"1,331,200","$1,476",2.64%,2.84%,-26.50%
CRAVE,310,Crave,"$2,294,480 ",$1.70,"1,347,467",*,"$1,853",-0.91%,14.23%
CMT,789,Comet,"$20,177 ",$0.023117,"872,830",Low Vol,2.63%,-42.43%,-33.29%
ZET,275,Zetacoin,"$3,665,737 ",$0.022011,"166,538,865","$145,686",-4.14%,4.88%,-18.18%
INFX,382,Influxcoin,"$825,768 ",$0.493472,"1,673,383","$19,040",-1.29%,7.33%,4.35%
BITCNY,173,bitCNY,"$12,137,507 ",$0.144419,"84,043,700",*,"$505,804",-1.97%,1.34%
SOIL,666,SOILcoin,"$85,511 ",$0.014997,"5,702,048",Low Vol,2.58%,13.23%,-6.58%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.69%,-21.67%
BPC,518,Bitpark Coin,"$3,248,888 ",$0.043319,"75,000,000",*,Low Vol,2.63%,18.71%
NBIT,926,netBit,? ,$0.022463,?,*,Low Vol,2.63%,11.03%
DMC,849,DynamicCoin,? ,$0.999526,?,"$808,607",-0.01%,-0.05%,-0.04%
SKC,1011,Skeincoin,? ,$0.002750,?,Low Vol,2.62%,9.99%,2.73%
SLFI,829,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,2.62%,9.99%,3.67%
SHIFT,174,Shift,"$12,131,621 ",$1.09,"11,108,220",*,"$155,939",2.93%,6.22%
888,639,OctoCoin,"$113,674 ",$0.002284,"49,762,580",Low Vol,0.83%,-9.43%,-18.52%
AGRS,145,Agoras Tokens,"$17,234,322 ",$0.410341,"42,000,000",*,"$74,212",1.99%,5.48%
ZSE,1010,ZSEcoin,? ,$0.007445,?,Low Vol,2.63%,11.52%,-18.23%
WBB,268,Wild Beast Block,"$4,052,330 ",$1.69,"2,392,223","$3,432",2.60%,11.25%,-16.55%
ALTC,815,Antilitecoin,"$10,469 ",$0.000332,"31,512,613",Low Vol,2.63%,-19.18%,-38.64%
ASAFE2,648,AllSafe,"$104,917 ",$0.013066,"8,030,000",*,Low Vol,2.55%,3.67%
SWT,167,Swarm City,"$13,260,626 ",$1.74,"7,606,710",*,"$26,019",2.63%,11.76%
DP,442,DigitalPrice,"$213,519 ",$0.009181,"23,256,830",$663,2.62%,4.30%,36.97%
CESC,775,CryptoEscudo,"$24,384 ",$0.000169,"144,105,100",**,Low Vol,2.63%,-3.46%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.05%
GYC,859,Gycoin,? ,$0.016221,?,"$118,111",-0.38%,11.61%,12.24%
POT,112,PotCoin,"$28,197,085 ",$0.129512,"217,717,930","$420,177",3.83%,8.24%,2.76%
PIVX,56,PIVX,"$113,499,198 ",$2.10,"54,126,106",*,"$1,411,870",3.20%,15.20%
FYN,315,FundYourselfNow,"$2,173,034 ",$2.56,"850,000",*,"$2,896",0.56%,-9.74%
PURA,847,Pura,? ,$0.416242,?,"$1,365,970",3.00%,54.64%,63.96%
POP,719,PopularCoin,"$48,001 ",$0.000014,"3,368,951,676",Low Vol,-12.66%,94.12%,-17.98%
CYC,961,Cycling Coin,? ,$0.001142,?,*,Low Vol,2.63%,14.25%
TGC,594,Tigercoin,"$184,175 ",$0.004230,"43,536,800",Low Vol,2.62%,66.65%,38.22%
RPC,724,RonPaulCoin,"$45,034 ",$0.053173,"846,932",Low Vol,2.62%,11.46%,7.52%
ARDR,49,Ardor,"$143,019,765 ",$0.143163,"998,999,495",*,"$1,192,810",4.34%,14.34%
LBTC,487,LiteBitcoin,"$54,091 ",$0.016966,"3,188,280","$28,138",47.55%,370.14%,195.92%
UNY,181,Unity Ingot,"$11,149,390 ",$0.055195,"202,000,000",*,"$48,753",1.65%,-10.14%
BTSR,560,BTSR,"$373,543 ",$0.113757,"3,283,690",*,Low Vol,-1.34%,?
TIPS,296,FedoraCoin,"$2,663,144 ",$0.000006,"443,168,182,458","$7,267",-0.41%,-16.91%,-38.86%
DUB,912,Dubstep,? ,$0.001100,?,*,"$1,406",2.63%,32.46%
BIP,677,BipCoin,"$79,389 ",$0.051610,"1,538,251",Low Vol,2.63%,-12.29%,19.21%
VASH,214,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$248,955",3.86%,7.69%
BITGOLD,465,bitGold,"$120,741 ",$1342.02,89.9694,*,"$1,740",-2.23%,1.01%
RBY,168,Rubycoin,"$13,156,979 ",$0.533011,"24,684,254",*,"$10,508",2.00%,12.13%
RBX,411,Ripto Bux,"$459,923 ",$0.001206,"381,236,123",*,"$1,371",2.88%,3.50%
BITBTC,434,bitBTC,"$251,410 ",$4212.42,59.6831,*,"$8,309",1.30%,10.84%
DOPE,291,DopeCoin,"$2,842,782 ",$0.025591,"111,085,648",*,"$21,446",4.42%,11.60%
RBT,680,Rimbit,"$78,217 ",$0.000677,"115,499,623",*,Low Vol,2.33%,-8.03%
MLN,87,Melon,"$44,177,938 ",$73.70,"599,400",*,"$247,305",0.13%,7.46%
SLR,242,SolarCoin,"$5,428,708 ",$0.151611,"35,806,821",*,"$31,594",2.93%,1.60%
SLS,163,SaluS,"$13,853,568 ",$13.80,"1,004,086",*,"$21,927",2.63%,3.79%
STORJ,66,Storj,"$74,390,924 ",$0.927355,"80,218,389",*,"$3,252,130",-0.08%,4.34%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.44%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,2.62%,9.99%,3.67%
SKIN,288,SkinCoin,"$2,931,916 ",$0.033248,"88,183,483",*,"$19,005",-0.52%,2.98%
VERI,28,Veritaseum,"$234,144,316 ",$116.42,"2,011,134",*,"$397,818",0.11%,5.87%
MILO,792,MiloCoin,"$19,627 ",$0.001819,"10,789,954",Low Vol,2.63%,-1.44%,-14.26%
ELE,619,Elementrem,"$141,136 ",$0.005542,"25,467,866",Low Vol,2.62%,19.05%,-1.96%
MCO,55,Monaco,"$116,123,589 ",$11.83,"9,813,786",*,"$10,753,600",0.26%,3.24%
MAC,576,Machinecoin,"$268,318 ",$0.013529,"19,832,100",Low Vol,2.84%,8.38%,-7.73%
TRUST,344,TrustPlus,"$1,662,775 ",$0.051821,"32,086,595",*,"$44,496",2.42%,7.47%
NRO,496,Neuro,"$25,385 ",$0.001269,"20,002,373",$541,2.63%,10.02%,-11.27%
DICE,95,Etheroll,"$34,998,101 ",$5.00,"7,001,623",*,"$530,807",1.29%,7.82%
DNT,58,district0x,"$97,612,200 ",$0.162687,"600,000,000",*,"$5,151,650",-2.49%,2.21%
IMS,690,Independent M...,"$70,855 ",$0.013197,"5,368,934",Low Vol,2.62%,18.10%,-3.08%
LGD,222,Legends Room,"$6,614,180 ",$3.31,"2,000,000",*,"$2,061,320",15.64%,58.03%
OTX,366,Octanox,"$1,144,007 ",$0.144671,"7,907,644","$5,301",2.27%,42.61%,100.28%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.63%,9.96%
UNRC,966,UniversalRoya...,? ,$0.002538,?,*,Low Vol,2.63%,26.95%
XGR,623,GoldReserve,"$134,385 ",$0.007826,"17,171,382",**,Low Vol,2.63%,8.26%
RIDE,761,Ride My Car,"$29,987 ",$0.000296,"101,264,122",*,Low Vol,5.14%,28.36%
AMMO,751,Ammo Rewards,"$32,902 ",$0.000423,"77,777,777",*,Low Vol,2.63%,10.02%
$$$,710,Money,"$54,684 ",$0.001192,"45,887,218",Low Vol,2.76%,1.87%,1.09%
QAU,151,Quantum,"$16,170,105 ",$0.198336,"81,528,846",*,"$73,293",-0.01%,11.48%
BGC,857,BagCoin,? ,$0.004196,?,"$165,837",3.35%,1.56%,1.72%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,6.86%
WA,880,WA Space,? ,$0.049326,?,"$14,421",2.63%,1.10%,0.59%
PAY,19,TenX,"$393,385,233 ",$3.76,"104,661,310",*,"$14,747,100",2.45%,10.07%
XTD,869,XTD Coin,? ,$0.001184,?,"$45,853",-4.74%,?,?
ZYD,777,Zayedcoin,"$24,036 ",$0.003850,"6,243,840",Low Vol,2.63%,-12.99%,-30.89%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$311,792 ",$9.21,"33,851",Low Vol,2.62%,7.18%,-8.64%
TOPAZ,997,Topaz Coin,? ,$0.071915,?,Low Vol,2.63%,9.99%,13.69%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,0.96%,?,67.83%
HBN,557,HoboNickels,"$387,300 ",$0.006758,"57,312,879",Low Vol,2.45%,54.72%,37.94%
BIGUP,664,BigUp,"$88,131 ",$0.000042,"2,083,316,766",Low Vol,2.62%,17.15%,-13.15%
EXP,108,Expanse,"$28,930,216 ",$3.66,"7,906,397","$1,574,020",3.28%,41.48%,82.39%
UNI,638,Universe,"$114,295 ",$0.019037,"6,004,009",*,Low Vol,2.63%,10.38%
B@,514,Bankcoin,"$11,022,621 ",$0.957336,"11,513,848",*,Low Vol,2.56%,16.19%
PAK,409,Pakcoin,"$479,178 ",$0.011968,"40,038,600","$2,548",-0.03%,-13.75%,-33.58%
BSTY,588,GlobalBoost-Y,"$215,446 ",$0.017218,"12,512,912",Low Vol,2.05%,5.54%,-18.42%
BEST,935,BestChain,? ,$0.001098,?,Low Vol,2.52%,-20.93%,12.17%
DCN,281,Dentacoin,"$3,257,857 ",$0.000201,"16,177,500,000",*,"$12,298",5.88%,38.63%
FBC,868,FiboCoins,? ,$0.057044,?,"$49,543",3.75%,3.62%,-2.03%
ZNE,806,Zonecoin,"$13,981 ",$0.005415,"2,581,970",Low Vol,2.63%,9.96%,2.86%
VOYA,942,Voyacoin,? ,$1.36,?,Low Vol,3.14%,10.04%,1.79%
LINX,416,Linx,"$383,502 ",$0.070941,"5,405,900","$14,921",1.88%,15.69%,-18.73%
