symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003964,?,Low Vol,-7.15%,18.98%,54.01%
NODC,876,NodeCoin,"$7,540",$0.004492,"1,678,439",Low Vol,0.07%,4.93%,24.94%
LINK,43,ChainLink,"$158,304,650",$0.452299,"350,000,000",*,"$7,064,440",1.70%,16.97%
LIR,558,LetItRide,"$14,280",$0.000396,"36,027,940",*,"$1,442",-3.49%,-6.41%
LINDA,371,Linda,"$1,596,498",$0.000266,"6,003,429,666","$7,163",0.11%,6.57%,-19.28%
EGC,327,EverGreenCoin,"$2,872,365",$0.215622,"13,321,301","$34,211",4.17%,6.66%,-7.86%
ZNY,753,Bitzeny,"$63,273",$0.000837,"75,614,500",Low Vol,0.07%,-5.04%,6.80%
GAP,758,Gapcoin,"$61,188",$0.005241,"11,675,151",Low Vol,0.07%,1.08%,31.06%
EGG,1098,EggCoin,?,$0.016736,?,*,Low Vol,0.07%,?
PONZI,771,PonziCoin,"$53,662",$0.062318,"861,099",Low Vol,0.09%,4.93%,4.92%
MBRS,358,Embers,"$1,939,685",$0.038794,"50,000,000",*,"$3,400",0.02%,-16.79%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.93%,-6.72%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.07%,4.71%
WTT,372,Giga Watt Token,"$1,577,232",$1.75,"900,000",*,"$26,298",16.14%,-4.23%
SAN,162,Santiment Net...,"$17,127,706",$0.304596,"56,230,895",*,"$347,681",0.00%,4.89%
PRC,760,PRCoin,"$60,822",$0.004448,"13,673,600",Low Vol,0.09%,-21.49%,-41.44%
COAL,820,BitCoal,"$29,530",$0.006562,"4,500,000",Low Vol,0.07%,23.51%,-3.43%
SAC,503,SACoin,"$145,083",$0.061437,"2,361,470",$936,-0.27%,22.15%,34.89%
PRO,250,Propy,"$6,402,652",$0.455471,"14,057,212",*,"$101,727",-0.28%,-4.64%
STRAT,20,Stratis,"$378,090,627",$3.84,"98,570,966",*,"$4,504,100",0.50%,9.52%
PLBT,165,Polybius,"$16,610,380",$4.36,"3,808,454",*,"$24,519",-0.46%,3.05%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,359",?,?,?,-55.46%
VIDZ,666,PureVidz,"$176,315",$0.001407,"125,279,775",*,Low Vol,0.06%,19.76%
LBC,180,LBRY Credits,"$14,338,140",$0.209241,"68,524,524","$1,082,150",-1.79%,5.62%,-7.37%
WTC,40,Walton,"$165,968,018",$6.67,"24,898,178",*,"$6,668,700",0.03%,2.70%
XZC,108,ZCoin,"$34,768,002",$11.04,"3,150,446","$655,319",-0.92%,3.80%,-13.19%
RC,609,RussiaCoin,"$437,570",$0.053255,"8,216,446",Low Vol,-7.21%,-30.22%,14.87%
XAUR,142,Xaurum,"$22,058,966",$0.173543,"127,109,510",*,"$78,583",-0.61%,5.52%
PRX,835,Printerium,"$25,152",$0.002128,"11,821,728",Low Vol,0.31%,102.91%,-3.81%
BLRY,780,BillaryCoin,"$48,700",$0.005417,"8,990,019",Low Vol,?,-1.39%,?
V,634,Version,"$275,609",$0.000600,"459,563,037",Low Vol,0.08%,8.96%,2.63%
CHC,309,ChainCoin,"$3,605,671",$0.229791,"15,691,087","$6,712",0.14%,6.87%,25.15%
XID,1047,International...,?,$0.004272,?,Low Vol,0.07%,10.67%,3.74%
MINEX,912,Minex,?,$0.052717,?,*,"$85,516",7.36%,-44.81%
URC,764,Unrealcoin,"$58,470",$0.008324,"7,024,402",Low Vol,0.07%,?,-12.43%
MRT,395,Miners' Rewar...,"$1,282,980",$0.128298,"10,000,000",*,"$10,969",-0.66%,-3.78%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000661,?,*,"$1,948",66.78%,124.86%
GSR,953,GeyserCoin,?,$0.030289,?,"$3,428",0.07%,25.89%,50.15%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.07%,4.95%,6.57%
NEVA,540,NevaCoin,"$44,745",$0.019655,"2,276,505",$780,0.03%,-6.93%,23.49%
020,735,020LondonCoin,"$82,258",$5.3e-07,"156,496,700,248",Low Vol,0.30%,3.71%,-50.20%
KEK,599,KekCoin,"$622,442",$0.060953,"10,211,835",*,Low Vol,0.09%,8.51%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,002",$0.018497,"5,027,857","$1,149",0.07%,-14.62%,-4.24%
BASH,581,LuckChain,"$1,625,250",$0.002290,"709,672,612",Low Vol,0.09%,-5.36%,2.64%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.07%,?
APX,285,APX,"$4,684,037",$6.66,"703,179",*,"$89,496",-0.07%,0.92%
VIA,125,Viacoin,"$28,821,978",$1.26,"22,847,205","$1,016,280",-0.58%,5.78%,2.52%
TRUMP,472,TrumpCoin,"$359,800",$0.054971,"6,545,306",$782,0.88%,3.87%,9.42%
APW,566,AppleCoin,"$1,160",$0.026425,"43,916","$35,463",-22.02%,-61.03%,-95.03%
DBG,1097,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.09%,4.93%
ARC,575,Arcade Token,"$3,948,287",$2.10,"1,875,947",*,Low Vol,0.36%,-47.80%
HONEY,701,Honey,"$115,334",$0.448985,"256,878",Low Vol,-0.01%,-8.89%,0.85%
MAY,490,Theresa May Coin,"$212,251",$0.010179,"20,851,400","$2,496",0.09%,37.11%,129.36%
VIP,815,VIP Tokens,"$33,077",$0.000396,"83,450,403",*,Low Vol,0.07%,4.95%
TAAS,110,TaaS,"$33,119,929",$4.07,"8,146,001",*,"$169,383",0.10%,4.67%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.09%,109.87%,?
APC,993,AlpaCoin,?,$0.239056,?,Low Vol,0.07%,-13.18%,0.81%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.07%,?,6.29%
SFC,554,Solarflarecoin,"$21,705",$0.001541,"14,083,450","$1,006",0.07%,60.70%,125.53%
KICK,93,KickCoin,"$48,087,814",$0.149742,"321,137,782",*,"$34,830",-35.84%,-39.96%
IFT,183,InvestFeed,"$14,059,747",$0.073465,"191,381,257",*,"$237,058",-1.24%,13.22%
XLM,22,Stellar Lumens,"$273,702,270",$0.016501,"16,587,513,694",*,"$18,084,600",-1.65%,38.33%
OCL,333,Oceanlab,"$2,696,814",$0.057996,"46,500,000",*,"$14,132",-0.72%,26.34%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$6,204",0.06%,-17.80%,?
KORE,186,KoreCoin,"$13,607,504",$6.88,"1,977,700",*,"$619,082",-0.46%,-3.27%
XLC,962,LeviarCoin,?,$0.037093,?,*,"$1,387",8.86%,-29.12%
GOLOS,194,Golos,"$13,137,366",$0.105505,"124,518,891","$22,122",1.23%,9.19%,7.44%
VC,789,VirtualCoin,"$44,324",$0.004404,"10,064,287",Low Vol,0.09%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$844,0.19%,4.53%
IFC,405,Infinitecoin,"$1,162,966",$0.000013,"90,596,274,910",$607,0.31%,-17.73%,4.19%
FUN,59,FunFair,"$111,486,400",$0.027872,"4,000,000,000",*,"$1,267,140",5.23%,-1.16%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.35%,1.21%
OCT,301,OracleChain,"$3,913,440",$0.130448,"30,000,000",*,"$3,021",0.08%,11.73%
STA,322,Starta,"$3,044,405",$0.601212,"5,063,779",*,"$8,032",0.22%,6.98%
BMC,137,Blackmoon Crypto,"$24,263,628",$0.807462,"30,049,251",*,"$413,342",-0.40%,2.52%
XMCC,377,MonacoCoin,"$1,530,751",$0.687132,"2,227,739","$21,962",-9.09%,7.25%,-0.55%
SLING,746,Sling,"$70,862",$0.065974,"1,074,095",*,Low Vol,0.09%,?
TKN,101,TokenCard,"$36,980,249",$1.56,"23,644,056",*,"$338,900",0.29%,4.27%
PLNC,754,PLNcoin,"$63,222",$0.003699,"17,089,600",Low Vol,0.07%,-6.21%,-5.55%
OX,942,OX Fina,?,$0.011406,?,*,"$5,549",-11.71%,-27.50%
HMP,483,HempCoin,"$298,741",$0.000220,"1,356,645,470","$2,660",0.07%,-14.92%,286.67%
HMQ,154,Humaniq,"$19,011,169",$0.116734,"162,858,880",*,"$157,948",-0.50%,1.23%
DENT,298,Dent,"$4,066,685",$0.000383,"10,614,760,961",*,"$8,223",18.69%,-6.08%
PKB,369,ParkByte,"$1,612,775",$0.338532,"4,764,026",*,"$4,836",-0.09%,-1.15%
TKR,384,Trackr,"$1,339,346",$0.115067,"11,639,704",*,"$171,936",-3.79%,-21.20%
TKS,363,Tokes,"$1,805,919",$1.88,"960,309",*,"$101,960",3.65%,-6.14%
NLG,99,Gulden,"$40,987,326",$0.115804,"353,937,045","$129,570",0.58%,1.41%,-1.04%
DBTC,750,Debitcoin,"$66,588",$0.003699,"17,999,308",Low Vol,0.07%,16.64%,-8.16%
HMC,563,HarmonyCoin,"$2,730",$0.007229,"377,613","$13,304",13.99%,67.67%,43.43%
DLC,683,Dollarcoin,"$139,572",$0.015326,"9,106,714",Low Vol,0.07%,21.32%,75.97%
EL,498,Elcoin,"$159,849",$0.014261,"11,208,967",*,"$2,748",12.92%,28.56%
GCC,749,GuccioneCoin,"$68,792",$0.003391,"20,285,537",*,Low Vol,0.09%,-0.25%
HODL,651,HOdlcoin,"$202,709",$0.001497,"135,373,710",Low Vol,0.07%,42.71%,0.52%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.67%
PRM,1109,PrismChain,?,$0.000879,?,*,Low Vol,-0.08%,-0.07%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",0.09%,-47.53%,-53.55%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.70%
CSC,338,CasinoCoin,"$2,573,950",$0.066681,"38,601,187","$1,286",9.76%,39.33%,5.32%
GCN,451,GCoin,"$491,823",$0.000003,"144,973,160,000","$2,002",0.17%,-14.82%,-75.15%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.00%
LUNA,838,Luna Coin,"$23,300",$0.015109,"1,542,175",Low Vol,0.04%,-17.83%,-2.89%
GCR,274,Global Curren...,"$5,147,033",$0.049855,"103,240,875",*,"$29,036",4.57%,6.34%
ENT,469,Eternity,"$376,472",$0.094766,"3,972,660",$963,-0.74%,-10.95%,-27.43%
ABN,567,Abncoin,$606,$0.008944,"67,700",$505,0.07%,-3.59%,-43.46%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.31%,-65.27%
DLT,153,Agrello,"$19,101,668",$0.222167,"85,978,873",*,"$24,886",-4.58%,-1.01%
POSW,247,PoSW Coin,"$6,693,719",$0.151785,"44,100,000",*,"$74,735",-0.11%,0.58%
POST,464,PostCoin,"$424,774",$0.026769,"15,868,233",*,"$4,490",15.59%,14.98%
VEN,67,VeChain,"$90,762,115",$0.325652,"278,708,913",*,"$785,751",6.03%,18.14%
CAGE,574,CageCoin,"$4,004,657",$0.000040,"101,168,328,395",Low Vol,0.02%,322.26%,846.16%
CV2,354,Colossuscoin V2,"$2,003,891",$0.000088,"22,648,341,707",*,"$3,448",0.07%,-9.37%
INPAY,373,InPay,"$1,574,470",$0.157447,"10,000,000",*,$984,0.07%,-3.29%
MGC,932,GulfCoin,?,$0.004536,?,"$12,368",0.07%,1.20%,-29.44%
BTDX,949,Bitcloud,?,$0.274377,?,"$3,852",0.07%,-37.19%,-44.15%
BTQ,830,BitQuark,"$27,102",$0.003788,"7,155,671",Low Vol,0.07%,-3.78%,48.46%
DGD,49,DigixDAO,"$140,451,200",$70.23,"2,000,000",*,"$175,992",0.17%,4.35%
BTS,45,BitShares,"$156,776,493",$0.060296,"2,600,110,000",*,"$9,420,520",0.02%,16.17%
ARG,718,Argentum,"$100,254",$0.012191,"8,223,763",Low Vol,0.22%,44.23%,48.20%
DOGE,56,Dogecoin,"$115,821,565",$0.001040,"111,378,670,335","$2,827,400",1.47%,2.15%,-0.32%
MGO,87,MobileGo,"$55,992,434",$0.571183,"98,028,887",*,"$281,440",-0.04%,10.21%
BTX,248,Bitcore,"$6,553,880",$6.36,"1,030,126","$52,142",0.41%,8.11%,13.59%
PULSE,819,Pulse,"$30,857",$0.002158,"14,298,972",Low Vol,0.07%,?,8.91%
MOON,209,Mooncoin,"$10,476,107",$0.000047,"222,348,063,819","$26,783",8.16%,6.76%,-7.88%
XCP,132,Counterparty,"$25,402,579",$9.70,"2,617,695",*,"$124,405",-0.16%,4.52%
PTOY,133,Patientory,"$24,896,270",$0.355661,"70,000,000",*,"$609,720",0.50%,3.87%
BTC,1,Bitcoin,"$73,118,306,271",$4402.99,"16,606,512","$1,168,240,000",0.22%,4.67%,6.78%
TIME,190,Chronobank,"$13,317,740",$18.75,"710,113",*,"$374,150",-1.61%,2.03%
BTM,335,Bitmark,"$2,680,891",$0.392502,"6,830,260","$9,126",1.93%,-9.65%,-13.44%
MUSIC,223,Musicoin,"$8,518,736",$0.023120,"368,449,484","$76,252",0.09%,5.66%,-5.53%
ATMC,1042,ATMCoin,?,$0.880824,?,*,Low Vol,0.07%,4.93%
PROC,461,ProCurrency,"$430,068",$0.033559,"12,815,205",*,"$5,223",0.07%,-6.37%
AMIS,1035,AMIS,?,$723.08,?,*,Low Vol,1.20%,185.66%
STEEM,21,Steem,"$298,911,074",$1.23,"242,833,527","$1,032,940",0.69%,8.97%,-10.64%
ADST,346,AdShares,"$2,239,877",$0.180404,"12,415,895",*,"$4,420",0.53%,36.05%
ATB,903,ATBCoin,?,$0.927860,?,"$554,160",1.04%,0.84%,-2.18%
GBG,926,Golos Gold,?,$0.088335,?,*,"$33,381",-0.24%,9.24%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.07%,4.93%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.04%,-5.20%
SWING,646,Swing,"$227,631",$0.087148,"2,612,007",Low Vol,0.53%,22.61%,36.91%
FDC,892,Future Digita...,"$2,182",$0.000792,"2,753,201",Low Vol,0.09%,?,6.99%
CCM100,870,CCMiner,"$11,745",$0.003495,"3,360,417",*,Low Vol,0.88%,-10.19%
SPHR,238,Sphere,"$7,564,241",$2.45,"3,082,940",*,"$65,565",-1.04%,0.44%
MUE,152,MonetaryUnit,"$19,122,319",$0.152389,"125,483,594","$99,252",-0.82%,2.11%,-3.85%
RED,756,RedCoin,"$62,080",$0.000838,"74,107,896",Low Vol,-20.65%,10.88%,4.19%
CURE,269,Curecoin,"$5,395,088",$0.226887,"23,778,744","$40,148",-2.25%,1.05%,-2.75%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$50,332",$0.033251,"1,513,704",*,Low Vol,0.07%,?
JOBS,785,JobsCoin,"$46,692",$0.000440,"106,019,270",Low Vol,0.07%,16.65%,299.37%
PEC,1017,Peacecoin,?,$0.012332,?,*,Low Vol,0.09%,13.00%
BRIA,502,BriaCoin,"$145,906",$0.427606,"341,216",*,"$2,349",0.02%,16.41%
LUN,169,Lunyr,"$16,409,681",$7.14,"2,297,853",*,"$344,235",-0.64%,-5.81%
GBC,792,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,5.84%,12.04%
DGB,53,DigiByte,"$121,568,031",$0.013906,"8,742,253,657","$2,995,130",0.45%,8.08%,-4.14%
DGC,719,Digitalcoin,"$95,916",$0.003575,"26,831,825",Low Vol,0.13%,7.55%,-7.96%
ECC,294,E-Currency Coin,"$4,404,125",$0.000176,"25,000,000,000","$18,430",0.09%,-18.30%,-43.55%
CRT,853,CRTCoin,"$16,758",$0.211398,"79,270",Low Vol,0.07%,4.95%,6.57%
SEQ,278,Sequence,"$4,940,938",$0.109707,"45,037,584","$38,027",0.17%,-2.97%,-15.77%
BRAIN,790,Braincoin,"$43,540",$0.004492,"9,692,349",*,Low Vol,0.07%,21.63%
ECO,504,EcoCoin,"$141,386",$0.136014,"1,039,492","$38,779",-5.13%,25.88%,-20.45%
ECN,175,E-coin,"$15,241,296",$3.68,"4,143,672","$52,273",0.31%,6.86%,19.88%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.07%,9.74%,-1.43%
SKR,999,Sakuracoin,?,$0.001022,?,Low Vol,-14.18%,-7.05%,-57.35%
SPT,751,Spots,"$64,141",$0.002863,"22,406,021",Low Vol,0.24%,4.43%,5.40%
BITB,252,BitBean,"$6,258,614",$0.002904,"2,155,259,000",*,"$40,267",-0.48%,0.41%
TRADE,816,Tradecoin,"$32,401",$0.005065,"6,397,375",Low Vol,0.07%,-12.54%,-3.08%
ASC,997,AsicCoin,?,$0.000998,?,Low Vol,0.31%,6.21%,7.42%
RMC,340,Remicoin,"$2,527,251",$1.28,"1,979,224",*,"$1,727",0.07%,-0.22%
STV,714,Sativacoin,"$102,652",$0.014490,"7,084,502",Low Vol,0.27%,70.15%,68.99%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.23%,-35.18%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.69%
LNK,398,Link Platform,"$1,272,873",$26.80,"47,503",*,$935,-28.99%,-0.83%
PCS,1010,Pabyosi Coin ...,?,$0.079406,?,Low Vol,0.07%,2.77%,-4.68%
RBIES,479,Rubies,"$322,007",$0.030917,"10,415,252",*,"$2,356",0.07%,3.89%
QTL,770,Quatloo,"$53,914",$0.007019,"7,680,917",Low Vol,0.08%,4.94%,21.91%
BITCF,982,First Bitcoin...,?,$0.286268,?,*,$680,0.07%,1.79%
WYV,500,Wyvern,"$153,767",$0.096891,"1,587,012",*,$581,0.07%,15.43%
CRX,748,Chronos,"$70,094",$0.000951,"73,729,962",Low Vol,-0.01%,11.71%,-13.69%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.24%
VTA,533,Virtacoin,"$52,497",$0.000010,"5,201,310,113",$595,-0.02%,-60.96%,62.30%
VTC,89,Vertcoin,"$53,519,628",$1.34,"40,074,600","$1,305,700",1.51%,15.98%,39.88%
GTC,773,Global Tour Coin,"$53,431",$0.001806,"29,590,364",Low Vol,0.07%,19.63%,37.39%
HERO,593,Sovereign Hero,"$776,639",$162.72,"4,773",*,Low Vol,0.67%,2.41%
DUO,710,ParallelCoin,"$105,226",$0.351370,"299,472",Low Vol,0.09%,?,35.44%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.15%,4.56%,3.31%
UNY,246,Unity Ingot,"$6,751,769",$0.033425,"202,000,000",*,"$10,393",17.17%,2.48%
TRIG,130,Triggers,"$26,089,121",$0.812604,"32,105,578",*,"$1,015,020",0.75%,-5.42%
MEN,1029,PeopleCoin,?,$0.000793,?,Low Vol,12.58%,16.43%,68.95%
SHORTY,439,Shorty,"$691,447",$0.006914,"100,000,000",*,"$2,436",0.07%,29.76%
EUC,755,Eurocoin,"$62,646",$0.005223,"11,994,503",Low Vol,0.11%,-25.42%,-48.67%
ATMS,330,Atmos,"$2,769,996",$0.027635,"100,235,420",*,"$1,393",-1.38%,15.58%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$638,616",$0.280322,"2,278,150","$5,861",1.21%,6.98%,-3.51%
VTR,344,vTorrent,"$2,388,403",$0.220822,"10,815,966","$58,450",0.89%,-3.82%,-19.09%
TLE,990,Tattoocoin (L...,?,$0.166372,?,*,Low Vol,0.07%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,060",$0.021668,"7,894,465",*,"$2,086",-7.78%,-14.06%
XP,481,XP,"$300,499",$0.000002,"150,155,032,231","$2,843",1.16%,-70.22%,-35.99%
PDC,255,Project Decorum,"$5,989,600",$0.119792,"50,000,000",*,"$27,199",0.49%,0.00%
TER,937,TerraNova,?,$24.04,?,"$9,455",36.03%,38.39%,141.66%
YAC,694,Yacoin,"$130,958",$0.001101,"118,941,728",Low Vol,0.07%,-2.84%,2.79%
UNO,131,Unobtanium,"$25,498,022",$128.89,"197,823","$92,545",0.09%,5.24%,18.53%
DSH,621,Dashcoin,"$338,570",$0.019264,"17,574,970",Low Vol,-0.47%,4.07%,4.96%
ZEC,15,Zcash,"$604,333,503",$258.50,"2,337,856","$67,375,500",-0.22%,9.00%,-9.89%
TES,591,TeslaCoin,"$805,464",$0.011013,"73,135,615",Low Vol,0.07%,-5.59%,14.14%
OMG,13,OmiseGO,"$855,739,317",$8.70,"98,312,024",*,"$18,542,900",-0.93%,3.66%
HVN,240,Hive,"$7,170,900",$0.019122,"375,000,000",*,"$67,150",-2.24%,-0.34%
GPL,799,Gold Pressed ...,"$38,681",$0.160750,"240,629",Low Vol,0.07%,3.51%,-3.41%
BITS,638,Bitstar,"$254,309",$0.011019,"23,079,737",Low Vol,-0.81%,-0.58%,2.40%
CVCOIN,314,CVCoin,"$3,204,938",$0.392875,"8,157,653",*,"$4,397",-5.74%,46.48%
KED,673,Darsek,"$161,405",$0.012367,"13,051,715",Low Vol,1.56%,-1.43%,-1.83%
ZEN,171,ZenCash,"$15,948,974",$7.15,"2,229,310","$194,531",-1.46%,7.05%,-11.62%
VIVO,391,VIVO,"$1,295,335",$3.44,"377,066","$21,497",-0.75%,5.89%,-35.47%
ASN,1081,Aseancoin,?,$0.003083,?,Low Vol,0.07%,?,59.33%
ZER,466,Zero,"$413,021",$0.250770,"1,647,010","$6,021",3.25%,40.86%,13.17%
CRAVE,292,Crave,"$4,528,323",$3.26,"1,389,461",*,"$5,919",0.09%,11.79%
EMV,1071,Ethereum Movi...,?,$0.195436,?,*,Low Vol,0.36%,-80.49%
ITZ,487,Interzone,"$240,042",$0.425520,"564,114","$17,547",-3.26%,43.97%,-55.01%
ZET,595,Zetacoin,"$727,829",$0.004364,"166,769,630",Low Vol,-0.23%,12.53%,13.33%
INFX,402,Influxcoin,"$1,206,685",$0.721105,"1,673,383","$30,960",0.31%,-5.73%,-7.04%
BITCNY,243,bitCNY,"$7,121,669",$0.146301,"48,678,200",*,"$545,887",0.17%,-1.24%
FRC,680,Freicoin,"$145,622",$0.005021,"29,004,357",Low Vol,0.07%,4.95%,17.76%
BPC,577,Bitpark Coin,"$3,451,725",$0.046023,"75,000,000",*,Low Vol,0.07%,15.69%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,3.83%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,0.07%,-32.42%,2.39%
SLFI,883,Selfiecoin,"$4,749",$0.000044,"107,829,281",Low Vol,0.07%,?,6.55%
SHIFT,192,Shift,"$13,206,239",$1.17,"11,262,357",*,"$60,644",-0.38%,1.96%
888,519,OctoCoin,"$93,063",$0.001862,"49,971,340",$672,0.61%,-2.59%,-22.02%
AGRS,191,Agoras Tokens,"$13,257,006",$0.315643,"42,000,000",*,"$49,269",0.52%,-5.12%
ZSE,1059,ZSEcoin,?,$0.009600,?,Low Vol,0.36%,81.90%,62.50%
WBB,283,Wild Beast Block,"$4,772,961",$1.97,"2,427,542","$11,393",-1.33%,37.68%,38.28%
WBC,548,WalletBuilder...,"$37,079",$1.99,"18,669",*,"$1,141",0.07%,26.07%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.28%,4.10%
ASAFE2,791,AllSafe,"$41,694",$0.005192,"8,030,000",*,Low Vol,9.75%,-39.92%
SWT,187,Swarm City,"$13,581,088",$1.78,"7,646,320",*,"$51,433",-1.29%,0.66%
DP,433,DigitalPrice,"$753,869",$0.045756,"16,475,674",*,"$8,291",0.17%,1.90%
OFF,866,Cthulhu Offer...,"$13,858",$0.005285,"2,622,163",Low Vol,0.09%,-16.05%,-24.01%
CESC,775,CryptoEscudo,"$50,772",$0.000352,"144,105,100",Low Vol,14.37%,19.92%,184.12%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$694,532",$0.010555,"65,802,448",*,"$110,420",4.37%,-16.28%
TGT,914,Target Coin,?,$0.025475,?,*,"$58,957",0.18%,16.14%
POT,193,PotCoin,"$13,174,662",$0.060392,"218,150,993","$267,033",0.66%,-4.47%,-21.79%
PIVX,37,PIVX,"$191,935,013",$3.53,"54,428,958",*,"$1,018,470",-1.73%,11.79%
FYN,414,FundYourselfNow,"$970,437",$1.14,"850,000",*,$728,0.36%,-44.57%
PURA,907,Pura,?,$0.439947,?,"$275,858",0.09%,4.02%,-11.84%
POP,804,PopularCoin,"$37,261",$0.000011,"3,372,875,244",Low Vol,0.98%,-0.27%,-9.94%
CYC,1020,Cycling Coin,?,$0.001938,?,*,Low Vol,0.07%,?
TGC,713,Tigercoin,"$103,540",$0.002378,"43,536,800",Low Vol,0.07%,8.99%,2.76%
RPC,786,RonPaulCoin,"$45,850",$0.052221,"878,007",Low Vol,0.07%,4.47%,-1.43%
808,381,808Coin,"$1,399,066",$0.001536,"910,624,824","$30,764",-1.32%,13.44%,16.23%
LBTC,561,LiteBitcoin,"$8,684",$0.002724,"3,188,280","$4,970",0.83%,21.63%,1.63%
XC,571,XCurrency,"$9,484,880",$1.62,"5,852,443",*,Low Vol,0.07%,28.67%
BTSR,606,BTSR,"$464,377",$0.141352,"3,285,250",*,Low Vol,1.08%,8.53%
TIPS,425,FedoraCoin,"$856,072",$0.000002,"443,168,182,458","$1,597",-6.48%,3.98%,-1.79%
POE,149,Po.et,"$20,257,539",$0.009483,"2,136,283,004",*,"$28,792",5.89%,7.61%
BIS,275,Bismuth,"$5,089,211",$1.04,"4,886,565","$165,088",-1.18%,21.86%,?
BIP,523,BipCoin,"$85,785",$0.052717,"1,627,261",$771,0.07%,47.77%,61.52%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,757,750",-1.11%,14.56%
BITGOLD,706,bitGold,"$109,412",$1216.10,89.9694,*,Low Vol,-7.65%,-6.87%
RBY,168,Rubycoin,"$16,409,739",$0.660618,"24,839,982",*,"$59,496",0.09%,5.65%
RBX,653,Ripto Bux,"$201,033",$0.000527,"381,236,123",*,Low Vol,0.08%,-14.07%
BITBTC,489,bitBTC,"$217,002",$4493.02,48.2976,*,"$41,320",0.35%,0.44%
DOPE,307,DopeCoin,"$3,723,413",$0.033518,"111,085,648",*,"$153,817",1.54%,-7.59%
RBT,530,Rimbit,"$60,998",$0.000528,"115,499,623",*,$727,0.09%,-7.13%
MLN,100,Melon,"$40,878,720",$68.20,"599,400",*,"$187,070",0.38%,4.40%
SLR,233,SolarCoin,"$7,846,954",$0.213670,"36,724,640",*,"$44,251",-0.34%,-0.67%
SLS,179,SaluS,"$14,403,145",$14.34,"1,004,368",*,"$6,452",0.09%,2.64%
STORJ,95,Storj,"$45,767,900",$0.462738,"98,906,725",*,"$288,640",0.67%,6.31%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.91%
SKIN,375,SkinCoin,"$1,552,109",$0.017601,"88,183,483",*,"$67,009",0.15%,-1.86%
VERI,47,Veritaseum,"$144,634,746",$71.74,"2,016,034",*,"$478,844",-1.65%,8.99%
MILO,809,MiloCoin,"$35,165",$0.003259,"10,789,954",Low Vol,0.09%,8.21%,31.61%
HXX,534,Hexx,"$51,699",$0.035657,"1,449,924",*,$845,0.07%,72.67%
MCO,75,Monaco,"$71,688,045",$7.30,"9,814,875",*,"$3,228,790",-0.86%,2.89%
MAC,620,Machinecoin,"$354,596",$0.017741,"19,987,625",Low Vol,0.34%,5.97%,26.60%
