symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$25,123,491 ",$6.66,"3,772,687",*,"$112,332",-4.06%,9.33%
PUTIC,679,Putin Classic,"$78,072 ",$0.002284,"34,181,854",Low Vol,-0.27%,-3.49%,119.11%
VIDZ,590,PureVidz,"$199,460 ",$0.001592,"125,279,775",*,Low Vol,0.89%,-7.29%
LBC,118,LBRY Credits,"$23,155,602 ",$0.337917,"68,524,524","$1,469,610",-4.61%,3.41%,-22.80%
XZC,113,ZCoin,"$26,971,881 ",$9.63,"2,800,519","$574,318",0.88%,0.20%,-20.21%
RC,536,RussiaCoin,"$928,590 ",$0.113016,"8,216,446",Low Vol,-0.27%,-6.45%,-0.09%
XAUR,119,Xaurum,"$22,832,979 ",$0.179631,"127,110,459",*,"$156,906",2.12%,-14.80%
PRX,742,Printerium,"$33,001 ",$0.002792,"11,821,728",Low Vol,-0.27%,17.89%,4.75%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.60%,24.52%
V,551,Version,"$503,669 ",$0.001116,"451,397,598",Low Vol,14.82%,-6.50%,37.85%
CHC,256,ChainCoin,"$4,173,984 ",$0.272782,"15,301,539","$24,916",-4.02%,0.48%,-15.56%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.08%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,669,Unrealcoin,"$86,161 ",$0.012266,"7,024,402",Low Vol,-0.33%,-23.87%,41.73%
MRT,400,Miners' Rewar...,"$533,531 ",$0.053353,"10,000,000",*,$561,-0.92%,-4.14%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.68%,23.87%
GSR,962,GeyserCoin,? ,$0.025589,?,Low Vol,-0.27%,-27.27%,1.01%
QBC,1002,Quebecoin,? ,$0.000973,?,Low Vol,-0.33%,-6.90%,12.17%
NEVA,697,NevaCoin,"$56,688 ",$0.026878,"2,109,100",Low Vol,-2.84%,-1.98%,-10.13%
020,579,020LondonCoin,"$247,818 ",$0.000002,"155,907,450,248",Low Vol,-0.49%,?,20.29%
KEK,406,KekCoin,"$482,268 ",$0.048768,"9,889,065",*,$606,-0.27%,-19.03%
QBK,808,Qibuck Asset,"$9,491 ",$0.006352,"1,494,228",*,Low Vol,-0.29%,-3.40%
PPY,117,Peerplays,"$24,770,061 ",$6.60,"3,755,674",*,"$448,750",0.71%,-3.07%
BASH,205,LuckChain,"$7,861,080 ",$0.011178,"703,269,875","$116,568",-2.06%,-9.06%,-18.17%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-0.26%,-3.50%
APX,210,APX,"$7,322,266 ",$9.42,"777,394",*,"$108,883",-0.76%,-12.95%
VIA,122,Viacoin,"$22,534,465 ",$0.988675,"22,792,591","$381,711",-2.93%,-10.75%,-15.06%
TRUMP,407,TrumpCoin,"$476,569 ",$0.072839,"6,542,757","$1,533",-0.63%,-11.34%,-5.64%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.27%,-3.54%,19.89%
APW,518,AppleCoin,"$5,299 ",$0.396825,"13,353","$118,273",-3.85%,-8.19%,?
DBG,1021,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.33%,-6.43%
TYC,929,Tyrocoin,? ,$0.232292,?,Low Vol,-0.27%,-6.13%,-0.03%
HONEY,488,Honey,"$76,982 ",$0.378232,"203,531",$996,-1.31%,-8.19%,3.40%
MAY,772,Theresa May Coin,"$22,717 ",$0.001269,"17,902,700",Low Vol,-0.27%,-14.83%,22.79%
VIP,758,VIP Tokens,"$28,237 ",$0.000338,"83,450,403",*,Low Vol,-0.33%,-8.23%
TAAS,105,TaaS,"$31,507,183 ",$3.87,"8,146,001",*,"$392,344",1.15%,5.18%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,100.34%,115.67%,19.74%
APC,902,AlpaCoin,? ,$0.337737,?,"$1,339",-0.33%,31.96%,14.80%
NETKO,358,Netko,"$1,159,754 ",$0.319156,"3,633,815","$8,103",6.24%,15.10%,-22.86%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.32%,22.40%
SFC,765,Solarflarecoin,"$26,181 ",$0.001859,"14,083,450",Low Vol,-0.25%,-22.77%,-7.99%
IFT,860,InvestFeed,? ,$0.038688,?,*,"$36,240",2.69%,-7.28%
XLM,37,Stellar Lumens,"$188,944,914 ",$0.017095,"11,052,512,648",*,"$4,919,970",0.21%,-3.34%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,085,485 ",$1.56,"1,971,757",*,"$411,163",1.54%,37.15%
XLC,911,LeviarCoin (P...,? ,$0.126889,?,*,$636,-9.33%,19.03%
GOLOS,144,Golos,"$15,794,723 ",$0.126846,"124,518,891","$42,738",-1.25%,-6.44%,-6.69%
VC,736,VirtualCoin,"$36,183 ",$0.003595,"10,064,287",Low Vol,-0.26%,?,26.66%
EFYT,901,Ergo,? ,$5.12,?,*,"$1,502",-1.02%,1.48%
BLOCKPAY,340,BlockPay,"$1,520,646 ",$0.280133,"5,428,300",*,"$1,101",-1.32%,-10.57%
FUN,51,FunFair,"$115,961,389 ",$0.030203,"3,839,463,249",*,"$1,765,630",-2.07%,-11.09%
OCOW,1010,OCOW,? ,$0.004568,?,Low Vol,-0.33%,-3.50%,24.35%
XLR,474,Solaris,"$109,570 ",$0.282342,"388,075","$1,474",8.06%,10.55%,-21.76%
STA,309,Starta,"$2,229,448 ",$0.454260,"4,907,867",*,"$6,270",0.42%,-6.13%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-3.54%
SLING,479,Sling,"$92,087 ",$0.085735,"1,074,095",*,"$1,167",-0.27%,-3.04%
TKN,84,TokenCard,"$45,888,384 ",$1.94,"23,644,056",*,"$3,526,390",0.55%,-14.24%
PLNC,779,PLNcoin,"$19,516 ",$0.001142,"17,089,600",**,Low Vol,-0.32%,-23.37%
HMP,639,HempCoin,"$114,763 ",$0.000085,"1,356,645,470",Low Vol,-0.27%,92.91%,19.65%
HMQ,116,Humaniq,"$24,890,694 ",$0.152836,"162,858,841",*,"$502,763",-1.69%,-16.77%
DENT,174,Dent,"$11,435,591 ",$0.001099,"10,405,546,270",*,"$135,068",2.07%,26.84%
PKB,350,ParkByte,"$1,297,421 ",$0.272337,"4,764,026",*,"$25,059",-1.47%,2.57%
TKS,293,Tokes,"$2,627,895 ",$2.74,"960,309",*,"$127,474",-6.21%,-10.94%
NLG,104,Gulden,"$31,953,100 ",$0.091013,"351,082,045","$394,373",0.24%,-29.62%,15.04%
DBTC,709,Debitcoin,"$51,005 ",$0.002834,"17,998,338",Low Vol,-0.27%,-24.28%,-40.86%
HMC,855,HarmonyCoin,? ,$0.029487,?,"$49,276",1.19%,1.41%,-15.26%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,095,575 ",$0.097741,"11,208,967",*,"$6,800",-15.42%,-24.75%
GCC,723,GuccioneCoin,"$42,042 ",$0.002073,"20,285,537",*,Low Vol,0.07%,9.97%
611,498,SixEleven,"$44,146 ",$0.105076,"420,131","$1,729",-24.87%,-45.66%,-23.54%
PRM,973,PrismChain,? ,$0.000677,?,*,Low Vol,-0.27%,?
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-2.29%,25.86%,15.35%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.71%
CSC,538,CasinoCoin,"$887,758 ",$0.022998,"38,601,187",Low Vol,-0.39%,17.22%,360.85%
GCN,409,GCoin,"$470,827 ",$0.000003,"142,727,510,000","$4,861",-0.30%,55.18%,17.78%
PHS,708,Philosopher S...,"$51,065 ",$0.021021,"2,429,219",*,Low Vol,-0.26%,-38.20%
LUNA,737,Luna Coin,"$34,462 ",$0.023706,"1,453,743",Low Vol,-0.21%,3.17%,-7.85%
GCR,243,Global Curren...,"$4,885,815 ",$0.047411,"103,053,219",*,"$30,999",1.85%,1.72%
ENT,366,Eternity,"$1,024,183 ",$0.271381,"3,773,966","$11,411",8.39%,14.70%,10.47%
ABN,825,Abncoin,"$2,472 ",$0.036508,"67,700",Low Vol,-22.33%,-10.86%,-44.75%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,744",*,Low Vol,?,0.41%
POSW,348,PoSW Coin,"$1,336,808 ",$0.030313,"44,100,000",*,"$43,739",-1.47%,-10.67%
POST,412,PostCoin,"$439,217 ",$0.027679,"15,868,233",*,"$3,344",0.62%,-4.57%
BRIT,552,BritCoin,"$499,071 ",$0.023466,"21,268,092",Low Vol,-0.58%,1.01%,17.60%
CAGE,373,CageCoin,"$893,839 ",$0.000009,"101,168,328,395",$617,-0.05%,-59.63%,168.75%
CV2,377,Colossuscoin V2,"$832,220 ",$0.000037,"22,471,599,365",*,"$3,633",5.53%,5.21%
MGC,861,GulfCoin,? ,$0.003003,?,"$32,392",-3.06%,-3.21%,-18.06%
BTQ,720,BitQuark,"$45,399 ",$0.006344,"7,155,671",Low Vol,-0.32%,15.48%,94.60%
DGD,46,DigixDAO,"$153,165,600 ",$76.58,"2,000,000",*,"$632,649",-0.21%,-1.91%
BTS,20,BitShares,"$342,823,008 ",$0.131956,"2,598,010,000",*,"$31,918,300",-2.53%,-2.09%
ARG,713,Argentum,"$50,225 ",$0.006321,"7,945,390",Low Vol,-1.03%,-3.14%,3.79%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-1.92%,-18.92%
DOGE,38,Dogecoin,"$186,973,874 ",$0.001689,"110,700,276,732","$3,285,810",-0.76%,-2.54%,-8.24%
XCN,253,Cryptonite,"$4,195,592 ",$0.011983,"350,116,978","$277,892",-1.69%,-6.68%,-27.53%
BTX,550,BitcoinTX,"$518,033 ",$0.006344,"81,651,176",*,Low Vol,2.23%,-2.16%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,827,862 ",$0.000044,"222,230,654,177","$14,966",0.68%,-12.74%,-20.85%
BTD,575,Bitcloud,"$276,209 ",$0.024490,"11,278,620",Low Vol,70.23%,23.90%,-59.90%
XCP,108,Counterparty,"$30,212,896 ",$11.54,"2,618,034",*,"$395,814",-2.97%,-7.71%
BTA,310,Bata,"$2,126,028 ",$0.427811,"4,969,549","$118,681",-2.66%,8.35%,-5.96%
BTC,1,Bitcoin,"$70,215,454,976 ",$4251.91,"16,513,862","$2,607,440,000",-0.47%,-3.10%,20.77%
TIME,133,Chronobank,"$18,104,965 ",$25.50,"710,113",*,"$944,449",-1.43%,-5.53%
BTM,346,Bitmark,"$1,352,785 ",$0.346763,"3,901,180","$14,058",-0.46%,-4.87%,-14.23%
CREA,317,Creativecoin,"$2,047,956 ",$0.192169,"10,657,057","$22,487",-0.34%,12.02%,56.75%
PROC,450,ProCurrency,"$201,837 ",$0.071695,"2,815,205",*,"$5,785",0.71%,-18.63%
AMIS,939,AMIS,? ,$1490.61,?,*,Low Vol,90.95%,-31.12%
STEEM,23,Steem,"$262,739,979 ",$1.10,"239,796,272","$1,033,890",-1.13%,-0.76%,-6.98%
ADST,870,AdShares,? ,$0.133357,?,*,"$18,352",-7.48%,-19.95%
GBG,875,Golos Gold,? ,$0.087554,?,*,"$13,908",-1.00%,-1.13%
HCC,947,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.27%,-27.68%
SWING,607,Swing,"$155,111 ",$0.062364,"2,487,173",Low Vol,-0.28%,-1.41%,-20.09%
CHAO,731,23 Skidoo,"$36,917 ","$146,163",0.25257293,Low Vol,-0.40%,-22.40%,0.85%
CCM100,815,CCMiner,"$6,671 ",$0.002695,"2,475,732",*,Low Vol,-0.29%,-5.65%
SPHR,231,Sphere,"$5,868,808 ",$1.90,"3,082,940",*,"$109,221",-2.93%,-4.15%
MUE,137,MonetaryUnit,"$16,545,256 ",$0.130400,"126,880,796","$195,269",-1.06%,-6.84%,-1.64%
RED,696,RedCoin,"$56,771 ",$0.000766,"74,107,896",Low Vol,-0.01%,-14.41%,-28.81%
CURE,220,Curecoin,"$6,273,759 ",$0.264278,"23,739,240",**,"$74,836",-1.06%,-0.91%
TEAM,1019,TeamUp,? ,$0.000169,?,*,Low Vol,-0.27%,92.91%
ISL,705,IslaCoin,"$52,500 ",$0.034683,"1,513,704",*,Low Vol,-0.27%,-0.58%
JOBS,809,JobsCoin,"$8,968 ",$0.000085,"106,019,270",Low Vol,-0.32%,-6.00%,19.94%
BRIA,513,BriaCoin,"$16,679 ",$0.495195,"33,681",*,"$2,133",-0.14%,279.90%
LUN,101,Lunyr,"$33,468,000 ",$14.56,"2,297,853",*,"$2,892,180",0.14%,-6.82%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,119,403 ",$0.012825,"8,742,253,657","$5,365,090",-0.79%,-3.97%,-16.66%
DGC,456,Digitalcoin,"$190,842 ",$0.007212,"26,461,025",$932,4.03%,-18.72%,-34.11%
ECC,236,E-Currency Coin,"$5,258,167 ",$0.000211,"24,863,424,810","$6,720",-0.32%,-0.31%,-19.10%
CRT,790,CRTCoin,"$16,094 ",$0.203023,"79,270",**,Low Vol,-0.27%,-3.50%
SEQ,222,Sequence,"$6,228,142 ",$0.138690,"44,906,931","$66,953",3.26%,2.34%,32.44%
BRAIN,935,Braincoin,? ,$0.004272,?,*,Low Vol,-48.08%,-59.41%
ECO,507,EcoCoin,"$33,556 ",$0.083887,"400,010","$39,285",5.25%,31.45%,-11.53%
ECN,170,E-coin,"$12,429,269 ",$3.42,"3,633,471","$254,972",-7.63%,-3.59%,-1.02%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.49%,-13.04%,-46.99%
SKR,976,Sakuracoin,? ,$0.001061,?,Low Vol,-0.71%,5.72%,15.66%
DRS,778,Digital Rupees,"$21,605 ",$0.000042,"510,802,961",*,Low Vol,-0.27%,-3.54%
BITB,239,BitBean,"$5,186,010 ",$0.002496,"2,077,920,000",*,"$59,146",-0.33%,-2.81%
DDF,871,DigitalDevelo...,? ,$0.416536,?,*,"$16,841",13.22%,1.68%
RMC,890,Remicoin,? ,$0.213036,?,*,"$4,099",-0.26%,-46.96%
STV,609,Sativacoin,"$151,005 ",$0.021324,"7,081,569",Low Vol,-0.32%,41.23%,19.84%
AMBER,587,AmberCoin,"$208,862 ",$0.004779,"43,699,481",**,Low Vol,-0.27%,-19.72%
BITZ,376,Bitz,"$833,823 ",$0.418819,"1,990,891","$3,281",-0.32%,-20.28%,-33.17%
LNK,303,Link Platform,"$2,302,639 ",$48.47,"47,503",*,"$1,111",-0.21%,-8.60%
PCS,879,Pabyosi Coin ...,? ,$0.081809,?,"$10,639",-2.16%,-17.40%,-24.00%
RBIES,414,Rubies,"$411,075 ",$0.039469,"10,415,252",*,$584,-4.27%,-9.32%
QTL,678,Quatloo,"$78,242 ",$0.010316,"7,584,789",Low Vol,-0.33%,-10.32%,-6.88%
BITCF,863,First Bitcoin...,? ,$0.281652,?,*,"$27,750",32.01%,18.49%
BITS,436,Bitstar,"$276,821 ",$0.011994,"23,079,737","$1,305",-0.39%,0.34%,43.19%
CRX,671,Chronos,"$84,959 ",$0.001152,"73,729,962",Low Vol,-0.35%,-11.43%,1.70%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.54%
FRC,599,Freicoin,"$175,358 ",$0.006133,"28,592,593",Low Vol,-0.32%,-17.65%,8.44%
VTC,134,Vertcoin,"$17,550,462 ",$0.453939,"38,662,600","$1,314,680",0.46%,7.73%,-12.62%
GTC,685,Global Tour Coin,"$67,927 ",$0.002369,"28,678,203",Low Vol,-0.33%,-46.52%,-58.89%
HERO,381,Sovereign Hero,"$776,400 ",$162.66,"4,773",*,"$12,922",-1.46%,-1.78%
DUO,645,ParallelCoin,"$108,326 ",$0.364482,"297,206",Low Vol,-29.59%,-26.03%,-25.72%
FRK,680,Franko,"$77,993 ",$0.122448,"636,950",Low Vol,-0.32%,-3.67%,20.99%
UNY,169,Unity Ingot,"$12,429,403 ",$0.061532,"202,000,000",*,"$4,259",-0.17%,-4.99%
TRIG,177,Triggers,"$10,999,408 ",$0.342601,"32,105,593",*,"$5,425,520",-5.31%,91.18%
MEN,965,PeopleCoin,? ,$0.001480,?,Low Vol,-0.27%,-0.79%,26.42%
FRN,437,Francs,"$267,557 ",$0.071777,"3,727,620","$5,278",-0.31%,7.05%,-6.05%
EUC,622,Eurocoin,"$138,799 ",$0.011668,"11,895,401",Low Vol,1.85%,-5.74%,49.30%
ATMS,299,Atmos,"$2,406,590 ",$0.024024,"100,172,722",*,"$8,997",-0.27%,-8.66%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-2.67%
UNB,410,UnbreakableCoin,"$450,183 ",$0.197609,"2,278,150","$67,544",-1.04%,-1.16%,-2.72%
VTR,321,vTorrent,"$1,985,444 ",$0.183566,"10,815,966","$43,922",-4.79%,4.25%,-5.11%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,262.41%,0.13%,1192.55%
UNI,478,Universe,"$97,691 ",$0.016822,"5,807,263",*,$545,-9.54%,-24.52%
XP,398,XP,"$558,047 ",$0.000004,"142,025,556,438","$4,994",-2.74%,35.32%,-74.23%
PDC,235,Project Decorum,"$5,621,200 ",$0.112424,"50,000,000",*,"$53,251",1.30%,1.10%
TER,883,TerraNova,? ,$72.57,?,"$6,527",15.91%,-20.46%,-81.58%
YAC,644,Yacoin,"$109,739 ",$0.000931,"117,933,383",Low Vol,-0.26%,1.10%,9.69%
UNO,161,Unobtanium,"$13,628,699 ",$68.90,"197,797","$31,190",-0.40%,-6.33%,15.19%
DSH,443,Dashcoin,"$236,976 ",$0.013622,"17,396,723","$1,086",-0.57%,-26.56%,-14.35%
ZEC,18,Zcash,"$410,741,842 ",$206.54,"1,988,631","$14,915,200",-0.10%,-2.13%,-10.15%
NANOX,945,Project-X,? ,"$211,482",?,*,Low Vol,-0.27%,7.17%
OMG,12,OmiseGo,"$722,980,726 ",$7.35,"98,312,024",*,"$91,579,300",-2.14%,-14.40%
DMB,833,Digital Money...,$506 ,$0.001201,"421,300",Low Vol,3.19%,14.12%,23.19%
ITI,403,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,830",0.19%,0.26%
GPL,690,Gold Pressed ...,"$61,272 ",$0.272812,"224,594",Low Vol,-0.27%,-15.35%,18.71%
CVCOIN,226,CVCoin,"$6,021,917 ",$0.773647,"7,783,804",*,"$12,101",11.65%,15.47%
KED,613,Darsek,"$147,190 ",$0.013577,"10,841,375",Low Vol,-0.27%,-4.59%,5.75%
ZEN,158,ZenCash,"$13,937,977 ",$7.19,"1,938,488","$472,376",0.78%,-3.48%,39.40%
ZER,413,Zero,"$422,504 ",$0.325682,"1,297,290",$690,-0.27%,-5.83%,-4.72%
CRAVE,295,Crave,"$2,553,521 ",$1.90,"1,343,075",*,"$1,801",-0.32%,0.41%
CMT,745,Comet,"$32,866 ",$0.037655,"872,830",Low Vol,-2.60%,9.92%,18.41%
ZET,259,Zetacoin,"$4,041,976 ",$0.024273,"166,521,499","$279,456",1.90%,-4.12%,-26.96%
INFX,382,Influxcoin,"$774,054 ",$0.462568,"1,673,383","$38,290",-8.79%,-18.95%,14.03%
BITCNY,171,bitCNY,"$12,242,909 ",$0.145971,"83,872,200",*,"$957,138",-0.45%,1.32%
SOIL,662,SOILcoin,"$93,311 ",$0.016365,"5,702,048",Low Vol,-11.30%,-3.80%,-1.94%
VTA,738,Virtacoin,"$33,915 ",$0.000007,"5,201,228,031",Low Vol,-2.25%,146.26%,2.18%
BPC,523,Bitpark Coin,"$3,838,403 ",$0.051179,"75,000,000",*,Low Vol,-0.27%,-6.26%
NBIT,980,netBit,? ,$0.022840,?,*,Low Vol,-0.27%,37.37%
DMC,843,DynamicCoin,? ,$0.999591,?,"$1,015,330",0.00%,0.02%,0.01%
SKC,1007,Skeincoin,? ,$0.002749,?,Low Vol,-0.26%,-10.39%,-2.49%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.87%
SHIFT,139,Shift,"$16,398,320 ",$1.48,"11,091,862",*,"$618,864",4.94%,35.60%
888,614,OctoCoin,"$146,506 ",$0.002948,"49,692,220",Low Vol,-1.96%,32.63%,48.54%
AGRS,131,Agoras Tokens,"$18,809,070 ",$0.447835,"42,000,000",*,"$44,609",-0.27%,-8.34%
ZSE,975,ZSEcoin,? ,$0.008597,?,Low Vol,-0.26%,-17.49%,42.86%
WBB,258,Wild Beast Block,"$4,080,284 ",$1.71,"2,388,547","$1,504",-0.77%,-13.74%,0.55%
ALTC,791,Antilitecoin,"$15,994 ",$0.000508,"31,512,613",Low Vol,-0.33%,2.54%,118.34%
ASAFE2,471,AllSafe,"$116,892 ",$0.014557,"8,030,000",*,"$1,277",-11.61%,-16.24%
SWT,159,Swarm City,"$13,877,922 ",$1.83,"7,578,429",*,"$51,480",0.39%,0.09%
DP,449,DigitalPrice,"$208,627 ",$0.008984,"23,221,402","$2,430",0.00%,46.93%,24.27%
OFF,788,Cthulhu Offer...,"$17,072 ",$0.006514,"2,620,894",Low Vol,-0.32%,-30.23%,-26.72%
CESC,734,CryptoEscudo,"$36,571 ",$0.000254,"144,105,100",**,Low Vol,-0.27%,-3.54%
CYP,687,Cypher,"$61,923 ",$0.009728,"6,365,285",*,Low Vol,-0.32%,-34.94%
GYC,851,Gycoin,? ,$0.015536,?,"$98,174",-0.74%,9.33%,-17.14%
POT,106,PotCoin,"$31,104,715 ",$0.142903,"217,663,134","$698,175",-0.59%,6.62%,13.18%
PIVX,57,PIVX,"$92,632,094 ",$1.71,"54,095,840",*,"$641,277",0.70%,-3.19%
FYN,281,FundYourselfNow,"$2,902,903 ",$3.42,"850,000",*,"$9,003",-11.25%,26.29%
PURA,844,Pura,? ,$0.269097,?,"$737,467",0.03%,0.78%,935.93%
POP,699,PopularCoin,"$56,410 ",$0.000017,"3,367,900,890",Low Vol,6.91%,8.97%,-16.65%
CYC,955,Cycling Coin,? ,$0.001015,?,*,Low Vol,20.68%,-22.53%
TGC,630,Tigercoin,"$127,060 ",$0.002918,"43,536,800",Low Vol,-0.32%,-12.39%,3.05%
RPC,722,RonPaulCoin,"$43,057 ",$0.051040,"843,605",Low Vol,-0.30%,-4.21%,13.95%
ARDR,50,Ardor,"$118,715,106 ",$0.118834,"998,999,495",*,"$1,243,730",-0.05%,-8.41%
LBTC,511,LiteBitcoin,"$22,362 ",$0.007014,"3,188,280","$1,418",2.64%,44.36%,-14.47%
XC,524,XCurrency,"$3,831,047 ",$0.656495,"5,835,608",*,Low Vol,?,?
BTSR,549,BTSR,"$519,608 ",$0.158239,"3,283,690",*,Low Vol,-1.25%,0.95%
TIPS,267,FedoraCoin,"$3,623,387 ",$0.000008,"443,168,182,458","$12,851",2.08%,-39.79%,121.04%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.15%,-3.14%
BIP,686,BipCoin,"$66,244 ",$0.043065,"1,538,251",Low Vol,-0.29%,-17.06%,5.14%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$176,205",0.00%,-8.05%
BITGOLD,470,bitGold,"$117,176 ",$1302.40,89.9694,*,$717,-0.99%,-1.66%
RBY,167,Rubycoin,"$12,595,958 ",$0.510629,"24,667,534",*,"$91,872",5.73%,9.03%
RBX,393,Ripto Bux,"$617,141 ",$0.001619,"381,236,123",*,"$1,078",1.40%,12.04%
BITBTC,427,bitBTC,"$312,205 ",$4426.50,70.5308,*,"$18,666",0.97%,-1.58%
DOPE,288,DopeCoin,"$2,701,359 ",$0.024318,"111,085,648",*,"$36,687",-1.30%,-3.59%
RBT,664,Rimbit,"$90,606 ",$0.000784,"115,499,623",*,Low Vol,0.39%,-13.24%
MLN,83,Melon,"$46,788,265 ",$78.06,"599,400",*,"$411,264",0.49%,-5.43%
SLR,217,SolarCoin,"$6,401,209 ",$0.178911,"35,778,734",*,"$49,813",-1.49%,-0.80%
SLS,160,SaluS,"$13,844,455 ",$13.79,"1,004,051",*,"$14,222",-0.16%,-4.26%
STORJ,61,Storj,"$88,672,423 ",$1.18,"75,321,659",*,"$11,136,300",-3.77%,-0.31%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,12.82%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.27%,21.18%
SKIN,294,SkinCoin,"$2,572,577 ",$0.029173,"88,183,483",*,"$31,983",3.01%,-6.77%
VERI,24,Veritaseum,"$256,423,435 ",$127.54,"2,010,533",*,"$555,069",-4.46%,6.86%
MILO,773,MiloCoin,"$22,362 ",$0.002073,"10,789,954",Low Vol,-0.27%,-49.87%,-12.06%
SLG,621,Sterlingcoin,"$140,354 ",$0.033599,"4,177,389",Low Vol,0.72%,-18.03%,11.88%
MCO,65,Monaco,"$80,157,044 ",$8.17,"9,813,786",*,"$21,001,400",7.52%,-24.48%
MAC,589,Machinecoin,"$199,826 ",$0.010079,"19,826,175",Low Vol,-8.72%,-28.34%,-35.06%
TRUST,349,TrustPlus,"$1,323,219 ",$0.041239,"32,086,595",*,"$22,507",-2.73%,-2.39%
NRO,768,Neuro,"$25,143 ",$0.001311,"19,175,964",Low Vol,-0.27%,-27.28%,-51.26%
DICE,93,Etheroll,"$38,563,047 ",$5.51,"7,001,623",*,"$442,599",0.60%,5.76%
DNT,60,district0x,"$89,433,000 ",$0.149055,"600,000,000",*,"$3,991,550",20.67%,10.76%
TOKEN,543,SwapToken,"$648,006 ",$0.000042,"15,320,585,365",*,Low Vol,-0.27%,-3.54%
LGD,270,Legends Room,"$3,325,520 ",$1.66,"2,000,000",*,"$787,287",-7.08%,-6.20%
OTX,544,Octanox,"$637,862 ",$0.080664,"7,907,644",Low Vol,-0.25%,-2.81%,23.56%
GMX,989,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.27%,?
UNRC,915,UniversalRoya...,? ,$0.004230,?,*,Low Vol,9.59%,3.72%
XGR,626,GoldReserve,"$131,214 ",$0.007641,"17,171,382",**,Low Vol,-0.33%,-11.01%
RIDE,766,Ride My Car,"$25,697 ",$0.000254,"101,258,830",*,Low Vol,-14.57%,-3.54%
AMMO,743,Ammo Rewards,"$32,897 ",$0.000423,"77,777,777",*,Low Vol,-0.27%,-3.54%
$$$,503,Money,"$38,872 ",$0.000847,"45,887,218","$1,579",-0.21%,-31.60%,-0.37%
QAU,150,Quantum,"$14,994,948 ",$0.183922,"81,528,846",*,"$30,917",-0.33%,7.26%
IMS,732,Independent M...,"$36,598 ",$0.006817,"5,368,934",Low Vol,-2.00%,-60.14%,-59.69%
BGC,849,BagCoin,? ,$0.004281,?,"$193,214",1.41%,1.04%,2.79%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049571,?,"$19,084",-2.59%,-4.20%,12.61%
PAY,19,TenX,"$386,347,806 ",$3.69,"104,661,310",*,"$25,742,400",2.87%,-13.88%
EXL,884,Excelcoin,? ,$0.004441,?,"$6,366",7.68%,-3.88%,?
ZYD,726,Zayedcoin,"$39,086 ",$0.006260,"6,243,840",Low Vol,-0.27%,4.14%,97.71%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067717,?,Low Vol,-0.27%,-40.37%,?
