symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,254,TrueFlip,"$6,776,660",$1.08,"6,247,267",*,"$200,988",-3.84%,5.22%
ATX,813,Artex Coin,"$46,994",$0.002502,"18,781,750",Low Vol,-0.24%,4.09%,12.55%
CFI,123,Cofound.it,"$27,430,975",$0.084403,"325,000,000",*,"$286,398",-0.34%,-4.18%
SRC,759,SecureCoin,"$82,861",$0.010194,"8,128,646",Low Vol,-0.22%,12.26%,12.73%
CHIPS,378,CHIPS,"$1,859,504",$0.109792,"16,936,610","$11,941",-0.24%,4.56%,0.04%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,5.19%,6.71%
JINN,577,Jinn,"$10,595,246",$180.49,"58,703",*,Low Vol,-1.49%,-4.19%
XCT,531,C-Bit,"$104,679",$0.000666,"157,223,250",$577,4.98%,9.73%,-18.23%
IVZ,1132,InvisibleCoin,?,$0.301974,?,*,Low Vol,-0.24%,?
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,5.37%,?
CFT,663,CryptoForecast,"$234,772",$0.005104,"46,000,000",*,Low Vol,-7.33%,-4.70%
CALC,929,CaliphCoin,$68,$0.000780,"87,140",Low Vol,-0.24%,5.00%,-26.76%
PND,624,Pandacoin,"$529,987",$0.000016,"32,514,916,898",Low Vol,-0.44%,8.90%,-58.79%
PIGGY,494,Piggycoin,"$400,655",$0.000825,"485,661,062",$655,13.18%,-23.57%,20.83%
ACC,1003,AdCoin,?,$0.177813,?,"$1,474",-6.41%,-3.93%,-32.55%
VPRC,878,VapersCoin,"$20,029",$0.000026,"780,124,964",Low Vol,-0.45%,-50.81%,19.76%
IFLT,475,InflationCoin,"$546,400",$0.000020,"26,875,621,240",*,$915,-2.82%,-58.12%
LINX,477,Linx,"$521,070",$0.055847,"9,330,300","$9,454",-0.70%,1.41%,2.32%
GAS,33,Gas,"$169,260,152",$19.69,"8,597,035",*,"$606,738",-1.48%,-3.05%
ELTC2,1040,eLTC,?,$0.000251,?,*,Low Vol,2.21%,-33.84%
ROYAL,1169,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.93%,-38.84%
NODC,915,NodeCoin,"$4,630",$0.002758,"1,678,439",Low Vol,-0.22%,-21.26%,-12.57%
XBG,981,BTCGold,?,$0.002818,?,"$7,074",-0.22%,25.56%,-54.66%
LINK,73,ChainLink,"$77,402,150",$0.221149,"350,000,000",*,"$7,594,360",-2.80%,-27.82%
LIR,890,LetItRide,"$15,160",$0.000420,"36,117,693",*,Low Vol,-0.24%,-8.12%
LINDA,422,Linda,"$1,130,338",$0.000188,"6,003,429,666","$9,644",-0.25%,-22.52%,-34.82%
EGC,357,EverGreenCoin,"$2,533,192",$0.190161,"13,321,301","$96,420",0.14%,-3.00%,-11.93%
ZNY,500,Bitzeny,"$353,285",$0.004672,"75,614,500","$11,472",-2.71%,-25.34%,171.65%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,763,PonziCoin,"$80,962",$0.094022,"861,099",Low Vol,-0.22%,?,15.99%
MBRS,586,Embers,"$2,408,560",$0.048171,"50,000,000",*,Low Vol,35.33%,-16.96%
IMPS,876,ImpulseCoin,"$20,638",$0.001019,"20,245,510",Low Vol,-0.22%,?,?
BITOK,1129,Bitok,?,$0.000060,?,*,Low Vol,-0.24%,63.34%
WTT,395,Giga Watt Token,"$1,489,707",$1.66,"900,000",*,"$3,765",-5.85%,-12.60%
SAN,175,Santiment Net...,"$15,145,716",$0.270614,"55,967,968",*,"$592,445",-0.39%,-6.31%
PRC,533,PRCoin,"$97,621",$0.006896,"14,156,600","$22,164",-0.24%,10.64%,2.98%
COAL,855,BitCoal,"$29,682",$0.006596,"4,500,000",Low Vol,-0.24%,-22.48%,-13.91%
SAC,525,SACoin,"$143,017",$0.060563,"2,361,470","$4,318",-0.71%,6.05%,7.50%
PRO,315,Propy,"$3,682,807",$0.261987,"14,057,212",*,"$98,001",-0.80%,-10.40%
STRAT,22,Stratis,"$296,664,819",$3.01,"98,589,874",*,"$7,701,420",1.63%,-2.00%
PLBT,169,Polybius,"$16,735,145",$4.39,"3,808,454",*,"$126,665",-0.05%,11.02%
VIDZ,676,PureVidz,"$194,117",$0.001549,"125,279,775",*,Low Vol,-0.53%,-14.50%
LBC,177,LBRY Credits,"$14,977,334",$0.143468,"104,394,945","$524,924",-0.84%,-11.10%,-12.71%
WTC,38,Walton,"$152,125,378",$6.11,"24,898,178",*,"$9,305,260",0.20%,-15.28%
XZC,112,ZCoin,"$35,080,048",$10.79,"3,252,640","$2,013,610",2.89%,-9.38%,11.18%
RC,597,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,?,69.81%,106.07%
XAUR,129,Xaurum,"$24,755,402",$0.194757,"127,109,179",*,"$153,439",-2.49%,1.97%
PRX,873,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.93%,-19.48%
BLRY,809,BillaryCoin,"$48,844",$0.005432,"8,991,244",Low Vol,?,0.14%,-18.29%
V,623,Version,"$547,816",$0.001187,"461,571,807",Low Vol,-0.57%,-3.02%,50.45%
CHC,339,ChainCoin,"$2,978,060",$0.188374,"15,809,296","$14,502",5.77%,2.36%,0.39%
XID,1179,International...,?,$0.003451,?,Low Vol,?,-0.92%,-34.34%
FLY,664,Flycoin,"$229,148",$1.09,"210,806",*,Low Vol,?,?
URC,802,Unrealcoin,"$55,178",$0.007855,"7,024,402",Low Vol,-0.22%,-13.50%,-19.41%
MRT,426,Miners' Rewar...,"$1,073,530",$0.107353,"10,000,000",*,"$21,137",-0.54%,-6.16%
URO,805,Uro,"$54,368",$0.045032,"1,207,310",Low Vol,-0.22%,?,-2.94%
GSR,1049,GeyserCoin,?,$0.117625,?,Low Vol,1.62%,70.69%,32.00%
ARB,807,ARbit,"$49,898",$0.006656,"7,496,745",Low Vol,-0.21%,4.06%,-37.10%
QBC,1068,Quebecoin,?,$0.001499,?,Low Vol,-0.22%,5.00%,31.85%
NEVA,817,NevaCoin,"$44,974",$0.019435,"2,314,130",Low Vol,0.53%,14.52%,4.40%
020,752,020LondonCoin,"$93,800",$6e-07,"156,615,540,248",Low Vol,-0.92%,0.14%,1.92%
BUCKS,509,SwagBucks,"$247,448",$0.843722,"293,281",$556,-0.23%,-0.77%,-30.88%
KEK,618,KekCoin,"$598,773",$0.058344,"10,262,778",*,Low Vol,-9.03%,-14.86%
QBK,854,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.85%
PPY,184,Peerplays,"$13,941,092",$3.65,"3,815,850",*,"$10,890",0.52%,7.37%
BASH,589,LuckChain,"$1,967,900",$0.002765,"711,594,491",Low Vol,-0.22%,17.63%,-1.76%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,163,Viberate,"$17,787,000",$0.148225,"120,000,000",*,"$885,890",0.16%,12.90%
APX,328,APX,"$3,352,272",$4.77,"703,179",*,"$34,351",1.55%,-3.42%
VIA,136,Viacoin,"$22,095,808",$0.966420,"22,863,567","$687,313",-0.63%,-8.54%,-4.62%
MAC,473,Machinecoin,"$568,235",$0.028337,"20,052,750",$868,-0.60%,-3.33%,47.00%
APW,574,AppleCoin,$77,$0.001499,"51,186","$7,062",-0.24%,13.20%,-76.28%
DBG,1126,Digital Bulli...,?,$0.003358,?,*,Low Vol,-0.24%,3.16%
ARC,580,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.36%
HONEY,690,Honey,"$166,488",$0.603676,"275,791",Low Vol,-0.25%,-15.59%,-1.24%
MAY,526,Theresa May Coin,"$129,194",$0.005890,"21,932,600","$1,305",-19.70%,-2.29%,-15.81%
VIP,852,VIP Tokens,"$30,024",$0.000360,"83,450,403",*,Low Vol,-0.24%,26.01%
BCCS,959,BitcoinCashSc...,?,$0.047671,?,"$34,533",7.99%,?,?
TAAS,91,TaaS,"$48,808,148",$5.99,"8,146,001",*,"$347,337",-3.31%,2.39%
MONEY,1079,MoneyCoin,?,$0.000060,?,Low Vol,-0.24%,4.99%,6.43%
APC,1054,AlpaCoin,?,$0.068238,?,Low Vol,-0.07%,-5.17%,-69.54%
SFE,1151,SafeCoin,?,$0.000060,?,Low Vol,?,5.38%,6.91%
SKR,1073,Sakuracoin,?,$0.001196,?,Low Vol,-0.43%,17.48%,-33.90%
SFC,559,Solarflarecoin,"$34,439",$0.002445,"14,083,450","$1,378",-15.14%,-21.66%,35.05%
KICK,155,KickCoin,"$19,081,943",$0.059420,"321,137,782",*,"$283,132",0.06%,-5.76%
IFT,237,InvestFeed,"$7,844,890",$0.040991,"191,381,257",*,"$63,301",0.97%,-5.80%
XLM,18,Stellar Lumens,"$449,489,958",$0.027098,"16,587,814,333",*,"$35,247,700",3.47%,-14.10%
OCL,389,Oceanlab,"$1,601,376",$0.034438,"46,500,000",*,"$10,932",-1.31%,-11.99%
COLX,467,ColossusCoinXT,"$610,572",$0.000129,"4,741,310,215","$38,136",3.76%,11.26%,-14.39%
KORE,213,Kore,"$10,542,501",$5.21,"2,021,600",*,"$189,255",3.30%,-9.10%
XLC,1057,LeviarCoin,?,$0.022690,?,*,Low Vol,2.55%,10.83%
GOLOS,185,Golos,"$13,775,774",$0.110632,"124,518,891","$34,914",1.82%,3.18%,7.77%
VC,682,VirtualCoin,"$176,821",$0.017569,"10,064,287",Low Vol,-0.24%,?,206.75%
EFYT,986,Ergo,?,$7.33,?,*,"$5,097",-0.35%,1.95%
IFC,408,Infinitecoin,"$1,248,779",$0.000014,"90,596,274,910","$1,665",-0.88%,70.80%,14.38%
FUN,71,FunFair,"$80,044,800",$0.020011,"4,000,000,000",*,"$1,874,520",-0.29%,-7.96%
OCOW,1140,OCOW,?,$0.004917,?,Low Vol,-0.22%,-13.91%,17.94%
OCT,308,OracleChain,"$4,098,720",$0.136624,"30,000,000",*,"$3,694",0.23%,-7.00%
STA,333,Starta,"$3,247,212",$0.640613,"5,068,914",*,"$13,638",-1.03%,-4.79%
BMC,131,Blackmoon Crypto,"$23,675,114",$0.787877,"30,049,251",*,"$729,098",-1.15%,-4.42%
XMCC,421,MonacoCoin,"$1,133,420",$0.488320,"2,321,060","$14,351",-0.56%,3.27%,3.30%
EMV,1036,Ethereum Movi...,?,$0.296814,?,*,Low Vol,-0.33%,-62.71%
SLING,760,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,403,841",$1.20,"23,644,056",*,"$289,266",-0.50%,5.01%
PLNC,837,PLNcoin,"$36,891",$0.002159,"17,089,600",Low Vol,-8.89%,?,-21.06%
OX,998,OX Fina,?,$0.011624,?,*,"$2,145",-0.17%,16.58%
HMP,762,HempCoin,"$81,349",$0.000060,"1,356,645,470",Low Vol,-0.24%,5.00%,6.44%
HMQ,198,Humaniq,"$12,075,677",$0.074148,"162,858,880",*,"$117,378",-0.19%,-1.19%
DENT,336,Dent,"$3,059,206",$0.000288,"10,614,760,961",*,"$12,436",-35.26%,-27.13%
PKB,352,ParkByte,"$2,633,058",$0.552696,"4,764,026",*,"$2,034,590",-0.98%,-1.33%
TKR,384,Trackr,"$1,647,511",$0.131488,"12,529,747",*,"$60,907",2.55%,11.59%
TKS,361,Tokes,"$2,439,670",$2.15,"1,133,007",*,"$1,081,460",-1.93%,0.82%
NLG,114,Gulden,"$34,348,992",$0.096816,"354,785,945","$113,832",-0.39%,-4.13%,-1.16%
DBTC,793,Debitcoin,"$58,949",$0.003275,"17,999,435",Low Vol,-0.24%,17.04%,-10.32%
HMC,570,HarmonyCoin,"$4,594",$0.010800,"425,397","$24,187",0.25%,6.91%,73.02%
DLC,728,Dollarcoin,"$115,766",$0.012712,"9,106,714",Low Vol,-0.24%,8.06%,-24.67%
EL,703,Elcoin,"$147,723",$0.013179,"11,208,967",*,Low Vol,-0.15%,-4.28%
GCC,771,GuccioneCoin,"$74,199",$0.003658,"20,285,537",*,Low Vol,-0.24%,2.21%
HODL,661,HOdlcoin,"$244,029",$0.001739,"140,332,895",Low Vol,-0.24%,38.41%,2.89%
LAZ,956,Lazaruscoin,?,$0.002099,?,*,"$42,073",5.37%,-7.04%
ENG,113,Enigma,"$35,038,071",$0.468197,"74,836,171",*,"$1,148,540",-2.31%,-3.42%
PAYP,1120,PayPeer,?,$0.000060,?,Low Vol,-0.22%,5.00%,6.56%
SCRT,773,SecretCoin,"$73,027",$0.017269,"4,228,672",*,Low Vol,-0.24%,30.92%
CSC,194,CasinoCoin,"$12,663,544",$0.328061,"38,601,187","$6,962",-0.24%,4.55%,21.04%
GCN,619,GCoin,"$589,115",$0.000004,"145,716,785,000",Low Vol,1.71%,-48.46%,57.55%
PHS,833,Philosopher S...,"$37,581",$0.015470,"2,429,219",*,Low Vol,-0.22%,-16.65%
LUNA,857,Luna Coin,"$28,865",$0.018304,"1,577,020",Low Vol,-0.24%,9.63%,-6.88%
GCR,284,Global Curren...,"$5,059,956",$0.048989,"103,286,966",*,"$58,641",-1.33%,-0.56%
ENT,451,Eternity,"$804,373",$0.199634,"4,029,238","$2,998",6.54%,32.99%,135.26%
ABN,927,Abncoin,$705,$0.010410,"67,700",Low Vol,0.03%,0.62%,8.91%
ENV,919,Environ,"$4,067",$0.000031,"132,656,584",*,Low Vol,-19.88%,326.94%
DLT,172,Agrello,"$15,758,294",$0.183281,"85,978,873",*,"$36,106",-7.02%,6.34%
POSW,282,PoSW Coin,"$5,137,077",$0.116487,"44,100,000",*,"$46,791",1.12%,-7.68%
POST,486,PostCoin,"$452,132",$0.028493,"15,868,233",*,"$2,725",1.18%,0.69%
ZRX,60,0x,"$105,067,500",$0.210135,"500,000,000",*,"$2,591,230",-1.12%,-7.01%
CAGE,591,CageCoin,"$1,685,383",$0.000017,"101,168,328,395",Low Vol,704.74%,-33.33%,563.33%
CV2,595,Colossuscoin V2,"$1,361,248",$0.000060,"22,701,430,087",*,Low Vol,-0.24%,5.00%
INPAY,594,InPay,"$1,376,150",$0.137615,"10,000,000",*,Low Vol,-0.24%,126.56%
MGC,960,GulfCoin,?,$0.003598,?,"$32,494",-8.38%,-20.25%,-24.91%
BTDX,963,Bitcloud,?,$0.536825,?,"$25,963",-0.26%,7.41%,25.43%
BTQ,529,BitQuark,"$105,553",$0.014751,"7,155,671","$7,540",-0.28%,-6.33%,231.95%
DGD,45,DigixDAO,"$128,475,800",$64.24,"2,000,000",*,"$138,461",-0.61%,-0.27%
BTS,44,BitShares,"$131,749,246",$0.050657,"2,600,800,000",*,"$3,621,720",1.53%,-3.53%
ARG,779,Argentum,"$70,087",$0.008437,"8,307,163",Low Vol,-0.25%,1.51%,-18.72%
DOGE,52,Dogecoin,"$117,944,967",$0.001057,"111,574,086,814","$3,233,620",0.51%,-1.34%,0.71%
MGO,101,MobileGo,"$39,695,916",$0.404941,"98,028,887",*,"$387,298",0.01%,5.65%
BTX,260,Bitcore,"$6,552,686",$5.63,"1,163,962","$35,317",-0.61%,-1.46%,-9.44%
PULSE,816,Pulse,"$45,026",$0.003149,"14,298,972",Low Vol,-0.23%,-47.47%,-1.93%
MOON,202,Mooncoin,"$11,817,470",$0.000053,"222,448,176,265","$3,532",-3.22%,21.66%,26.27%
XCS,520,CybCSec,"$186,699",$0.017090,"10,924,804",*,"$15,960",-0.24%,9.62%
XCP,143,Counterparty,"$20,843,115",$7.96,"2,617,568",*,"$233,564",-0.36%,-4.28%
PTOY,171,Patientory,"$16,336,180",$0.233374,"70,000,000",*,"$1,873,710",1.22%,-15.16%
BTC,1,Bitcoin,"$99,432,360,874",$5976.89,"16,636,137","$2,311,900,000",-0.38%,4.57%,6.14%
TIME,176,Chronobank,"$15,049,563",$21.19,"710,113",*,"$422,934",-0.27%,0.98%
BTM,348,Bitmark,"$2,730,017",$0.393567,"6,936,600","$24,628",-2.13%,-1.99%,0.66%
MUSIC,253,Musicoin,"$6,817,456",$0.017216,"395,990,738","$152,512",-1.91%,-6.75%,-8.84%
PROC,448,ProCurrency,"$825,923",$0.064449,"12,815,205",*,"$20,394",-2.91%,56.10%
AMIS,1017,AMIS,?,$727.07,?,*,$718,-0.34%,-12.71%
STEEM,25,Steem,"$246,590,680",$1.01,"244,248,338","$1,346,540",-0.75%,-7.00%,-1.67%
ADST,387,AdShares,"$1,606,622",$0.130845,"12,278,818",*,"$1,925",-0.14%,6.47%
ATB,94,ATBCoin,"$46,754,728",$1.22,"38,437,284","$1,013,570",-0.40%,-7.16%,26.05%
GBG,951,Golos Gold,?,$0.101214,?,*,"$81,427",0.28%,-4.86%
HCC,1100,Happy Creator...,?,$0.000300,?,*,Low Vol,9.14%,?
ATM,65,ATMChain,"$86,542,630",$0.030759,"2,813,534,394",*,"$3,317,260",1.70%,-7.90%
SWING,665,Swing,"$219,390",$0.083483,"2,627,956",Low Vol,-1.54%,-13.96%,-29.78%
FDC,925,Future Digita...,"$1,156",$0.000420,"2,753,201",Low Vol,-0.22%,5.00%,49.01%
CCM100,908,CCMiner,"$6,519",$0.001940,"3,360,417",*,Low Vol,-2.66%,-4.57%
SPHR,242,Sphere,"$7,461,794",$2.42,"3,082,940",*,"$11,548",-0.22%,-11.67%
MUE,189,MonetaryUnit,"$13,348,957",$0.105475,"126,560,390","$98,418",-1.89%,-11.76%,-13.16%
RED,767,RedCoin,"$75,543",$0.001019,"74,107,896",Low Vol,-0.22%,5.04%,13.10%
CURE,281,Curecoin,"$5,195,894",$0.218430,"23,787,457","$42,430",1.55%,-1.47%,3.06%
ATS,371,Authorship,"$1,982,216",$0.024778,"80,000,000",*,"$57,366",1.18%,-28.05%
ISL,780,IslaCoin,"$70,072",$0.046291,"1,513,704",*,Low Vol,-0.21%,?
JOBS,830,JobsCoin,"$38,144",$0.000360,"106,019,270",Low Vol,-0.22%,26.00%,-8.66%
PEC,1053,Peacecoin,?,$0.004377,?,*,Low Vol,-0.22%,-30.49%
BRIA,507,BriaCoin,"$262,585",$0.604448,"434,422",*,"$1,044",-0.02%,-18.25%
LUN,197,Lunyr,"$12,445,425",$5.42,"2,297,853",*,"$464,723",-2.48%,-1.02%
GBC,811,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,10.63%,17.00%
DGB,70,DigiByte,"$82,288,036",$0.009413,"8,742,253,657","$3,219,240",0.08%,-3.16%,-2.43%
DGC,535,Digitalcoin,"$90,934",$0.003372,"26,964,439",$758,-0.22%,2.49%,-6.48%
ECC,296,E-Currency Coin,"$4,497,225",$0.000180,"25,000,000,000","$1,485",-0.22%,2.27%,4.30%
CRT,872,CRTCoin,"$22,816",$0.287823,"79,270",Low Vol,-0.22%,5.00%,6.44%
SEQ,283,Sequence,"$5,078,830",$0.112671,"45,076,642","$26,139",-1.53%,-11.67%,-1.03%
AST,107,AirSwap,"$38,203,050",$0.254687,"150,000,000",*,"$2,460,290",-0.12%,-9.95%
ECO,745,EcoCoin,"$98,367",$0.094473,"1,041,226",Low Vol,0.50%,-4.37%,-5.87%
ECN,183,E-coin,"$14,006,748",$3.26,"4,298,144","$26,415",-0.23%,6.84%,-13.24%
ANTX,1128,Antimatter,?,$0.000055,?,Low Vol,-0.22%,70.61%,43.94%
EVO,737,Evotion,"$103,035",$0.032965,"3,125,631",Low Vol,-0.22%,1.59%,-1.70%
SPT,782,Spots,"$68,056",$0.003037,"22,406,021",Low Vol,-12.81%,-5.65%,-12.97%
BITB,276,BitBean,"$5,358,574",$0.002460,"2,178,654,000",*,"$76,881",1.01%,-5.18%
TRADE,849,Tradecoin,"$31,150",$0.004797,"6,493,575",Low Vol,-0.24%,5.00%,-16.71%
ASC,1175,AsicCoin,?,$0.000544,?,Low Vol,?,2.18%,-35.56%
RMC,318,Remicoin,"$3,584,830",$1.81,"1,979,224",*,"$1,151",-0.22%,14.42%
STV,758,Sativacoin,"$84,544",$0.011933,"7,085,061",Low Vol,-0.22%,10.94%,12.32%
AMBER,644,AmberCoin,"$366,850",$0.008395,"43,699,481",Low Vol,-0.22%,2.78%,-14.85%
BITZ,607,Bitz,"$745,290",$0.374350,"1,990,891",Low Vol,-0.24%,?,-57.98%
LNK,598,Link Platform,"$981,569",$20.66,"47,503",*,Low Vol,-0.33%,-18.77%
PCS,1008,Pabyosi Coin ...,?,$0.110692,?,"$1,249",-0.22%,-2.93%,17.77%
RBIES,501,Rubies,"$346,614",$0.033279,"10,415,252",*,"$1,233",-0.24%,1.87%
QTL,800,Quatloo,"$55,232",$0.007170,"7,703,344",Low Vol,-0.22%,-2.48%,-11.04%
BITCF,1009,First Bitcoin...,?,$0.216947,?,*,"$1,166",-0.22%,3.20%
BITS,489,Bitstar,"$439,584",$0.019046,"23,079,737",$835,0.28%,4.34%,38.96%
CRX,738,Chronos,"$101,696",$0.001379,"73,729,962",Low Vol,9.65%,27.40%,28.67%
UNIFY,407,Unify,"$1,275,348",$0.071889,"17,740,493",*,"$18,677",-0.28%,-7.51%
FRC,517,Freicoin,"$206,202",$0.007076,"29,142,479","$3,056",-0.24%,24.37%,46.04%
VTC,69,Vertcoin,"$82,722,613",$2.04,"40,496,900","$4,819,990",0.25%,-3.48%,71.51%
GTC,789,Global Tour Coin,"$60,798",$0.002039,"29,821,371",Low Vol,-3.09%,?,-7.21%
HERO,455,Sovereign Hero,"$769,613",$161.24,"4,773",*,"$2,800",1.02%,-0.46%
DUO,765,ParallelCoin,"$76,326",$0.253113,"301,548",Low Vol,-0.24%,-19.15%,-19.02%
FRK,749,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,383,359",$0.016749,"202,000,000",*,"$12,585",4.27%,-2.25%
TRIG,165,Triggers,"$17,553,532",$0.546744,"32,105,578",*,"$1,099,510",-1.43%,-7.05%
MEN,1081,PeopleCoin,?,$0.000540,?,Low Vol,-0.24%,5.00%,-12.26%
SHORTY,468,Shorty,"$599,631",$0.005996,"100,000,000",*,$525,-0.22%,2.10%
EUC,790,Eurocoin,"$59,950",$0.004908,"12,214,478",Low Vol,-22.12%,6.36%,-5.75%
ATMS,343,Atmos,"$2,803,630",$0.027965,"100,254,236",*,"$9,876",-6.98%,1.93%
X2,1158,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,471,UnbreakableCoin,"$580,571",$0.254843,"2,278,150","$28,883",2.19%,-4.61%,5.28%
VTR,380,vTorrent,"$1,787,425",$0.165258,"10,815,966","$106,663",-3.89%,-11.93%,-20.70%
MAGN,1066,Magnetcoin,?,$1.13,?,Low Vol,-0.24%,41.36%,5.92%
TLE,1171,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,27.91%
UET,554,Useless Ether...,"$44,441",$0.011206,"3,965,716",*,$676,-0.33%,-15.50%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,5.20%,7.10%
UNI,669,Universe,"$212,917",$0.024465,"8,702,936",*,Low Vol,-0.24%,9.29%
XP,362,XP,"$2,437,489",$0.000016,"155,635,744,596","$3,647",-14.32%,47.33%,170.41%
PDC,271,Project Decorum,"$5,630,550",$0.112611,"50,000,000",*,"$423,543",-2.14%,9.05%
TER,987,TerraNova,?,$5.25,?,"$4,600",-0.46%,4.26%,-32.85%
YAC,720,Yacoin,"$121,508",$0.001019,"119,199,414",Low Vol,0.63%,5.00%,20.63%
UNO,173,Unobtanium,"$15,701,204",$79.37,"197,830","$4,282,770",0.36%,-19.11%,15.87%
OMC,1161,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$545,515,276",$223.35,"2,442,456","$29,083,000",-0.05%,-3.53%,-7.08%
NANOX,903,Project-X,"$9,386","$119,926",0.078264,*,Low Vol,-0.24%,-0.09%
OMG,15,OmiseGO,"$717,702,353",$7.30,"98,312,024",*,"$20,412,500",0.02%,-7.24%
HVN,200,Hive,"$11,943,525",$0.031849,"375,000,000",*,"$751,588",-4.04%,0.44%
XCO,743,X-Coin,"$100,260",$0.008095,"12,384,976",*,Low Vol,14.23%,-25.68%
CVCOIN,269,CVCoin,"$6,005,459",$0.610495,"9,837,033",*,"$10,360",22.18%,8.01%
KED,681,Darsek,"$178,314",$0.013473,"13,234,892",Low Vol,-0.22%,-7.47%,50.00%
ZEN,105,ZenCash,"$38,477,980",$16.64,"2,312,142","$16,786,900",-2.62%,-23.69%,130.62%
VIVO,340,VIVO,"$2,926,445",$6.14,"476,639","$86,509",8.99%,9.98%,71.06%
ASN,1055,Aseancoin,?,$0.002998,?,Low Vol,-0.24%,?,-39.37%
ZER,496,Zero,"$390,098",$0.222670,"1,751,910",$601,10.87%,20.75%,-5.30%
CRAVE,324,Crave,"$3,403,666",$2.43,"1,403,533",*,"$6,529",2.90%,30.37%
ANI,1020,Animecoin,?,$0.000180,?,$651,-0.24%,5.00%,48.38%
ITZ,498,Interzone,"$371,981",$0.431734,"861,598","$17,197",-2.30%,7.97%,3.57%
ZENGOLD,1099,ZenGold,?,$0.064723,?,*,Low Vol,1.46%,-26.11%
ZET,449,Zetacoin,"$810,935",$0.004860,"166,857,958",$700,-0.20%,9.78%,7.86%
INFX,420,Influxcoin,"$1,167,894",$0.697924,"1,673,383","$82,308",-0.23%,-8.02%,7.43%
MOJO,519,MojoCoin,"$190,118",$0.015692,"12,115,930",*,"$1,740",0.14%,-4.12%
BITCNY,266,bitCNY,"$6,209,206",$0.154373,"40,222,100",*,"$242,933",0.46%,0.92%
VTA,777,Virtacoin,"$71,384",$0.000014,"5,201,310,113",Low Vol,-0.13%,328.29%,232.85%
BPC,593,Bitpark Coin,"$1,466,100",$0.019548,"75,000,000",*,Low Vol,-0.22%,20.69%
NBIT,1025,netBit,?,$0.032534,?,*,Low Vol,-0.22%,-4.89%
DMC,1162,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,5.03%,16.85%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.65%
KMD,32,Komodo,"$175,793,577",$1.74,"100,945,510","$1,756,470",0.45%,-8.57%,-4.33%
SHIFT,216,Shift,"$10,426,549",$0.921591,"11,313,640",*,"$118,010",-0.21%,5.44%
AKY,954,Akuya Coin,?,$0.826292,?,"$52,471",-0.36%,-26.91%,?
888,742,OctoCoin,"$100,613",$0.002013,"49,988,660",Low Vol,-1.62%,5.20%,7.38%
AGRS,188,Agoras Tokens,"$13,587,042",$0.323501,"42,000,000",*,"$121,138",-3.58%,-0.09%
ZSE,1110,ZSEcoin,?,$0.008215,?,Low Vol,-0.22%,2.37%,-6.57%
WBB,419,Wild Beast Block,"$1,169,093",$2.36,"494,754","$4,001",-0.73%,-4.02%,25.78%
WBC,562,WalletBuilder...,"$27,982",$1.50,"18,704",*,"$1,043",-0.24%,85.47%
ZSC,936,Zeusshield,?,$0.048129,?,*,"$491,763",-0.69%,1.77%
SWP,997,Swapcoin,?,$0.238360,?,*,"$2,172",2.82%,8.75%
ASAFE2,829,AllSafe,"$38,652",$0.004813,"8,030,000",*,Low Vol,-6.68%,-14.72%
SWT,226,Swarm City,"$9,233,010",$1.21,"7,648,032",*,"$41,629",-2.42%,-5.82%
DP,465,DigitalPrice,"$638,145",$0.038213,"16,699,599",*,"$4,807",16.92%,-10.77%
OFF,863,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.11%,?
CESC,823,CryptoEscudo,"$43,205",$0.000300,"144,105,100",Low Vol,-0.22%,31.25%,6.44%
CYP,697,Cypher,"$155,345",$0.024405,"6,365,285",*,Low Vol,-0.24%,5.00%
NTO,462,Fujinto,"$716,266",$0.010885,"65,802,448",*,"$1,037,020",-3.89%,-10.58%
TGT,148,Target Coin,"$20,465,242",$0.021487,"952,429,892",*,$537,-0.04%,13.64%
