symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.265200,?,"$4,957",-6.97%,2.52%,7.82%
VPRC,814,VapersCoin,"$40,967",$0.000053,"780,124,964",Low Vol,1.44%,190.89%,25.42%
IFLT,608,InflationCoin,"$927,079",$0.000039,"23,591,771,629",*,Low Vol,1.26%,12.71%
LINX,465,Linx,"$558,747",$0.063614,"8,783,400","$7,928",-2.37%,13.29%,-9.51%
GAS,34,Gas,"$179,188,936",$20.91,"8,571,132",*,"$1,263,650",0.60%,-8.40%
ELTC2,963,eLTC,?,$0.000365,?,*,"$7,182",-19.48%,-77.19%
ROYAL,1109,RoyalCoin,?,$0.003565,?,Low Vol,0.47%,10.33%,10.57%
NODC,583,NodeCoin,"$5,358",$0.003192,"1,678,439","$3,647",-0.64%,?,-27.76%
LINK,40,ChainLink,"$158,634,700",$0.453242,"350,000,000",*,"$9,084,450",0.71%,0.84%
LIR,868,LetItRide,"$17,272",$0.000479,"36,068,134",*,Low Vol,0.44%,-9.64%
LINDA,398,Linda,"$1,389,512",$0.000231,"6,003,429,666","$23,630",-14.12%,-18.72%,-11.78%
EGC,343,EverGreenCoin,"$2,830,763",$0.212499,"13,321,301","$48,030",-0.12%,-0.58%,4.41%
ZNY,540,Bitzeny,"$120,697",$0.001596,"75,614,500","$1,861",0.47%,36.16%,77.61%
GAP,764,Gapcoin,"$74,404",$0.006351,"11,715,104",Low Vol,0.47%,19.84%,21.57%
EGG,1059,EggCoin,?,$0.020059,?,*,Low Vol,0.47%,10.44%
PONZI,773,PonziCoin,"$64,831",$0.075288,"861,099",Low Vol,0.44%,10.44%,22.78%
MBRS,315,Embers,"$3,769,435",$0.075389,"50,000,000",*,"$4,132",7.94%,30.11%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.47%,10.44%
WTT,390,Giga Watt Token,"$1,589,337",$1.77,"900,000",*,"$12,750",0.23%,-2.80%
SAN,166,Santiment Net...,"$15,976,616",$0.285460,"55,967,968",*,"$880,430",-0.38%,-11.64%
PRC,548,PRCoin,"$88,008",$0.006332,"13,899,600","$18,849",0.47%,9.52%,31.13%
COAL,838,BitCoal,"$32,323",$0.007183,"4,500,000",Low Vol,0.47%,4.03%,19.62%
SAC,536,SACoin,"$128,160",$0.054271,"2,361,470",$735,0.47%,-1.88%,-7.46%
PRO,286,Propy,"$4,921,458",$0.350102,"14,057,212",*,"$100,411",-1.91%,-3.27%
STRAT,21,Stratis,"$307,571,772",$3.12,"98,579,432",*,"$8,263,610",-0.86%,-9.91%
PLBT,172,Polybius,"$15,198,434",$3.99,"3,808,454",*,"$17,939",0.46%,3.04%
PUTIC,705,Putin Classic,"$131,798",$0.003847,"34,262,279",?,?,?,?
VIDZ,677,PureVidz,"$186,642",$0.001490,"125,279,775",*,Low Vol,0.44%,0.60%
LBC,203,LBRY Credits,"$11,234,527",$0.163949,"68,524,524","$579,229",-1.77%,-3.22%,-23.52%
WTC,44,Walton,"$150,116,842",$6.03,"24,898,178",*,"$10,165,900",-0.56%,-10.09%
XZC,111,ZCoin,"$31,083,985",$9.73,"3,196,201","$1,263,250",0.94%,-8.01%,-12.65%
RC,628,RussiaCoin,"$568,327",$0.069169,"8,216,446",Low Vol,26.51%,-1.93%,12.19%
XAUR,148,Xaurum,"$20,606,593",$0.162117,"127,109,391",*,"$156,626",0.82%,1.77%
PRX,824,Printerium,"$37,740",$0.003192,"11,821,728",Low Vol,0.47%,68.16%,-0.06%
BLRY,781,BillaryCoin,"$59,317",$0.006598,"8,990,577",Low Vol,0.44%,11.34%,?
V,671,Version,"$197,806",$0.000430,"460,384,909",Low Vol,0.70%,-40.17%,-27.49%
CHC,329,ChainCoin,"$3,225,057",$0.204845,"15,743,887","$10,930",0.31%,5.45%,-9.12%
XID,964,International...,?,$0.004948,?,"$6,443",0.47%,-5.48%,23.62%
FLY,682,Flycoin,"$180,359",$0.855572,"210,806",*,Low Vol,0.47%,?
URC,558,Unrealcoin,"$63,911",$0.009098,"7,024,402",$536,0.47%,3.20%,-5.46%
MRT,419,Miners' Rewar...,"$1,060,620",$0.106062,"10,000,000",*,"$19,753",-1.17%,8.80%
URO,790,Uro,"$52,354",$0.043364,"1,207,310",Low Vol,0.47%,15.54%,?
GSR,971,GeyserCoin,?,$0.126081,?,"$3,749",0.62%,-57.26%,483.75%
ARB,780,ARbit,"$59,566",$0.008006,"7,439,850",Low Vol,7.24%,-13.45%,28.37%
QBC,1034,Quebecoin,?,$0.001064,?,Low Vol,0.47%,10.44%,14.64%
NEVA,569,NevaCoin,"$42,551",$0.018536,"2,295,555",$969,-0.04%,10.67%,-2.41%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.06%
KEK,622,KekCoin,"$688,863",$0.067307,"10,234,625",*,Low Vol,0.47%,6.96%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,182,Peerplays,"$13,772,043",$3.61,"3,814,294",*,"$6,774",-21.00%,9.27%
BASH,372,LuckChain,"$1,882,030",$0.002649,"710,521,638","$1,207",0.47%,10.88%,9.90%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,999,760",$0.124998,"120,000,000",*,"$155,185",-0.58%,-6.65%
TSTR,753,Tristar Coin,"$80,256",$0.015962,"5,027,857",Low Vol,0.47%,8.63%,-16.24%
APX,304,APX,"$4,118,147",$5.86,"703,179",*,"$35,739",-0.46%,-3.81%
VIA,127,Viacoin,"$24,403,837",$1.07,"22,854,529","$978,113",-0.17%,-7.02%,-9.06%
TRUMP,487,TrumpCoin,"$368,826",$0.056349,"6,545,402","$1,285",0.75%,9.34%,6.47%
APW,588,AppleCoin,$287,$0.006012,"47,806","$5,301",0.47%,4.97%,-86.75%
DBG,1118,Digital Bulli...,?,$0.003086,?,*,Low Vol,0.47%,10.95%
ARC,599,Arcade Token,"$1,540,759",$0.822069,"1,874,245",*,Low Vol,-72.94%,-72.79%
HONEY,693,Honey,"$147,745",$0.556860,"265,318",Low Vol,0.47%,12.46%,28.07%
MAY,524,Theresa May Coin,"$169,954",$0.007963,"21,343,000","$2,955",0.58%,-10.57%,-2.58%
VIP,842,VIP Tokens,"$31,081",$0.000372,"83,450,403",*,Low Vol,0.47%,-3.37%
TAAS,98,TaaS,"$42,556,174",$5.22,"8,146,001",*,"$229,962",1.81%,10.31%
MONEY,1104,MoneyCoin,?,$0.000053,?,Low Vol,0.47%,10.44%,-33.27%
APC,1037,AlpaCoin,?,$0.214319,?,Low Vol,0.47%,10.44%,-24.51%
SFE,1047,SafeCoin,?,$0.000053,?,Low Vol,0.47%,?,?
SKR,1026,Sakuracoin,?,$0.001011,?,Low Vol,0.47%,-21.06%,-12.52%
SFC,573,Solarflarecoin,"$30,320",$0.002153,"14,083,450","$1,193",0.78%,1.86%,72.22%
KICK,117,KickCoin,"$28,228,107",$0.087900,"321,137,782",*,"$79,974",4.47%,-0.23%
IFT,218,InvestFeed,"$9,665,500",$0.050504,"191,381,257",*,"$86,370",-4.29%,-2.60%
XLM,22,Stellar Lumens,"$296,441,076",$0.017871,"16,587,642,475",*,"$14,296,300",-1.13%,-8.56%
OCL,380,Oceanlab,"$1,718,319",$0.036953,"46,500,000",*,"$27,467",-0.86%,-25.54%
COLX,974,ColossusCoinXT,?,$0.000107,?,"$3,106",-32.39%,-26.47%,-42.88%
KORE,189,Kore,"$12,474,517",$6.17,"2,021,133",*,"$1,866,360",-0.87%,-11.51%
XLC,1061,LeviarCoin,?,$0.020635,?,*,Low Vol,6.74%,11.70%
GOLOS,163,Golos,"$16,432,883",$0.131971,"124,518,891","$233,565",6.82%,42.06%,26.92%
VC,691,VirtualCoin,"$157,970",$0.015696,"10,064,287",Low Vol,0.44%,?,21.20%
EFYT,995,Ergo,?,$6.06,?,*,"$1,052",0.39%,-13.39%
IFC,417,Infinitecoin,"$1,075,260",$0.000012,"90,596,274,910","$1,962",0.66%,-6.05%,-14.71%
FUN,59,FunFair,"$102,603,600",$0.025651,"4,000,000,000",*,"$1,150,580",-1.98%,-1.53%
OCOW,1069,OCOW,?,$0.005268,?,Low Vol,0.47%,?,58.47%
OCT,325,OracleChain,"$3,344,850",$0.111495,"30,000,000",*,$787,0.69%,-15.05%
STA,358,Starta,"$2,228,515",$0.440132,"5,063,287",*,"$9,030",0.33%,-5.51%
BMC,126,Blackmoon Crypto,"$24,675,964",$0.821184,"30,049,251",*,"$859,414",-0.87%,-4.40%
XMCC,409,MonacoCoin,"$1,175,119",$0.518096,"2,268,149","$7,684",0.61%,7.74%,-28.38%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,403,419",$1.29,"23,644,056",*,"$549,800",2.43%,-9.24%
PLNC,831,PLNcoin,"$34,553",$0.002022,"17,089,600",Low Vol,0.47%,-35.44%,-53.16%
OX,967,OX Fina,?,$0.017104,?,*,"$4,533",6.62%,20.05%
HMP,554,HempCoin,"$72,183",$0.000053,"1,356,645,470",$685,0.35%,10.44%,-84.45%
HMQ,179,Humaniq,"$14,256,129",$0.087537,"162,858,880",*,"$168,756",0.12%,-6.30%
DENT,310,Dent,"$3,882,667",$0.000366,"10,614,760,961",*,"$5,099",-27.33%,-5.81%
PKB,312,ParkByte,"$3,865,888",$0.811475,"4,764,026",*,"$21,222,600",-8.86%,85.32%
TKR,436,Trackr,"$845,794",$0.070019,"12,079,528",*,"$11,346",0.23%,5.21%
TKS,365,Tokes,"$2,035,254",$1.80,"1,133,007",*,"$77,542",0.46%,9.94%
NLG,105,Gulden,"$34,287,199",$0.096770,"354,317,145","$226,504",-1.75%,-2.26%,-14.43%
DBTC,748,Debitcoin,"$84,040",$0.004669,"17,999,365",Low Vol,-6.84%,-31.59%,36.71%
HMC,586,HarmonyCoin,"$2,003",$0.005044,"397,011","$16,239",0.41%,-8.99%,-37.24%
DLC,707,Dollarcoin,"$131,312",$0.014419,"9,106,714",Low Vol,0.47%,10.44%,30.82%
EL,514,Elcoin,"$203,807",$0.018183,"11,208,967",*,"$1,082",1.93%,14.06%
GCC,556,GuccioneCoin,"$69,078",$0.003405,"20,285,537",*,$920,0.47%,7.09%
611,795,SixEleven,"$48,080",$0.112956,"425,651",Low Vol,0.47%,8.78%,3.35%
LAZ,1096,Lazaruscoin,?,$0.001490,?,*,Low Vol,0.47%,-0.25%
PRM,1048,PrismChain,?,$0.000851,?,*,Low Vol,0.47%,3.94%
XQN,969,Quotient,?,$0.006438,?,*,"$3,966",0.44%,-22.08%
SCRT,776,SecretCoin,"$62,324",$0.014738,"4,228,672",*,Low Vol,0.35%,9.26%
CSC,230,CasinoCoin,"$8,312,071",$0.215332,"38,601,187","$13,964",26.35%,153.59%,294.03%
GCN,652,GCoin,"$310,465",$0.000002,"145,294,160,000",Low Vol,-0.11%,-67.69%,-40.25%
PHS,789,Philosopher S...,"$54,932",$0.022613,"2,429,219",*,Low Vol,0.47%,10.40%
LUNA,822,Luna Coin,"$37,920",$0.024412,"1,553,341",Low Vol,1.53%,39.71%,60.55%
GCR,300,Global Curren...,"$4,395,424",$0.042566,"103,260,649",*,"$64,843",-4.01%,-6.09%
ENT,497,Eternity,"$325,400",$0.081430,"3,996,056",$809,-5.63%,-2.61%,-24.14%
ABN,912,Abncoin,$803,$0.011855,"67,700",Low Vol,0.47%,11.77%,33.35%
ENV,911,Environ,$826,$0.000006,"132,656,584",*,Low Vol,0.83%,-69.44%
DLT,213,Agrello,"$10,419,178",$0.121183,"85,978,873",*,"$23,989",-20.94%,-20.55%
POSW,273,PoSW Coin,"$5,285,341",$0.119849,"44,100,000",*,"$65,707",-6.67%,-1.99%
POST,477,PostCoin,"$430,500",$0.027130,"15,868,233",*,"$2,477",-0.18%,11.78%
VEN,82,VeChain,"$58,468,113",$0.209782,"278,708,913",*,"$672,263",0.97%,-11.38%
CAGE,664,CageCoin,"$230,212",$0.000002,"101,168,328,395",Low Vol,5.99%,-84.80%,-92.88%
CV2,594,Colossuscoin V2,"$2,304,747",$0.000102,"22,672,240,087",*,Low Vol,0.39%,21.02%
INPAY,598,InPay,"$1,541,950",$0.154195,"10,000,000",*,Low Vol,0.47%,10.44%
MGC,955,GulfCoin,?,$0.004523,?,"$11,498",6.75%,17.67%,-2.69%
BTDX,944,Bitcloud,?,$0.664951,?,"$26,922",72.96%,97.28%,33.50%
BTQ,843,BitQuark,"$30,078",$0.004203,"7,155,671",Low Vol,0.44%,7.79%,5.53%
DGD,48,DigixDAO,"$136,483,800",$68.24,"2,000,000",*,"$243,378",-0.22%,-8.13%
BTS,52,BitShares,"$127,492,381",$0.049028,"2,600,410,000",*,"$5,438,140",-0.81%,0.38%
ARG,755,Argentum,"$79,039",$0.009568,"8,261,095",Low Vol,0.36%,-2.26%,-21.93%
PAYP,1062,PayPeer,?,$0.000053,?,Low Vol,0.47%,10.40%,-32.46%
DOGE,55,Dogecoin,"$115,742,672",$0.001038,"111,462,511,542","$3,079,550",-0.58%,-0.80%,2.55%
MGO,99,MobileGo,"$42,543,459",$0.433989,"98,028,887",*,"$294,073",-0.63%,-7.58%
BTX,261,Bitcore,"$5,977,487",$5.55,"1,077,007","$92,019",1.63%,-5.33%,-3.66%
MGM,885,Magnum,"$11,832",$0.003086,"3,834,155",Low Vol,0.35%,?,-38.04%
MOON,167,Mooncoin,"$15,821,641",$0.000071,"222,388,656,721","$9,717",2.76%,68.52%,49.95%
XCS,505,CybCSec,"$245,155",$0.023411,"10,471,689",*,"$107,980",24.30%,-19.57%
XCP,140,Counterparty,"$21,950,181",$8.39,"2,617,623",*,"$245,183",-0.80%,5.37%
PTOY,143,Patientory,"$21,703,430",$0.310049,"70,000,000",*,"$1,325,480",-2.88%,-7.88%
BTC,1,Bitcoin,"$88,843,590,079",$5345.74,"16,619,512","$2,645,090,000",0.69%,10.82%,23.35%
TIME,180,Chronobank,"$13,967,848",$19.67,"710,113",*,"$479,337",0.17%,3.16%
BTM,346,Bitmark,"$2,746,159",$0.401833,"6,834,080","$13,343",0.06%,-4.49%,5.75%
MUSIC,239,Musicoin,"$7,813,489",$0.020519,"380,796,592","$147,113",2.37%,-5.14%,-8.48%
PROC,453,ProCurrency,"$750,470",$0.058561,"12,815,205",*,"$33,024",17.96%,116.03%
AMIS,1002,AMIS,?,$1508.31,?,*,$675,17.33%,98.24%
STEEM,25,Steem,"$253,130,653",$1.04,"243,640,842","$1,654,970",1.84%,-4.08%,-12.22%
ADST,374,AdShares,"$1,802,539",$0.144696,"12,457,419",*,"$7,593",-7.05%,-8.30%
ATB,102,ATBCoin,"$38,677,048",$1.01,"38,290,694","$722,937",-1.67%,12.28%,9.85%
GBG,915,Golos Gold,?,$0.184284,?,*,"$8,831,120",1.68%,116.14%
HCC,1097,Happy Creator...,?,$0.000319,?,*,Low Vol,0.47%,10.44%
ATM,83,ATMChain,"$54,887,633",$0.025277,"2,171,437,109",*,"$58,575",0.11%,-4.13%
FDC,908,Future Digita...,"$2,490",$0.000905,"2,753,201",Low Vol,0.47%,34.11%,88.92%
CCM100,886,CCMiner,"$10,461",$0.003113,"3,360,417",*,Low Vol,1.55%,-7.03%
SPHR,228,Sphere,"$8,449,599",$2.74,"3,082,940",*,"$15,374",-2.90%,21.35%
MUE,168,MonetaryUnit,"$15,562,738",$0.123547,"125,966,138","$264,991",3.51%,-8.90%,-20.22%
RED,774,RedCoin,"$63,089",$0.000851,"74,107,896",Low Vol,0.47%,10.40%,-7.28%
CURE,277,Curecoin,"$5,210,862",$0.219095,"23,783,574","$89,442",-0.24%,7.78%,-4.73%
TEAM,1067,TeamUp,?,$0.000160,?,*,Low Vol,0.47%,10.44%
ISL,779,IslaCoin,"$60,083",$0.039693,"1,513,704",*,Low Vol,0.44%,4.69%
JOBS,833,JobsCoin,"$33,846",$0.000319,"106,019,270",Low Vol,0.44%,-5.34%,-19.77%
PEC,1111,Peacecoin,?,$0.011918,?,*,Low Vol,0.47%,8.98%
BRIA,517,BriaCoin,"$189,007",$0.489907,"385,801",*,"$1,318",0.26%,11.74%
LUN,186,Lunyr,"$13,032,458",$5.67,"2,297,853",*,"$307,654",2.36%,-1.82%
GBC,832,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-0.97%,-15.39%
DGB,66,DigiByte,"$90,033,848",$0.010299,"8,742,253,657","$4,548,990",-2.32%,-10.64%,-21.98%
DGC,728,Digitalcoin,"$108,020",$0.004017,"26,890,949",Low Vol,-1.47%,4.56%,13.03%
ECC,308,E-Currency Coin,"$3,990,550",$0.000160,"25,000,000,000","$7,880",0.47%,-17.17%,-38.58%
CRT,863,CRTCoin,"$20,245",$0.255395,"79,270",Low Vol,0.47%,10.44%,22.85%
SEQ,280,Sequence,"$5,130,096",$0.113863,"45,054,988","$21,664",-0.25%,0.97%,1.86%
BRAIN,803,Braincoin,"$45,231",$0.004629,"9,771,180",*,Low Vol,0.44%,9.18%
ECO,545,EcoCoin,"$98,623",$0.094813,"1,040,183","$1,021",0.47%,12.64%,-32.32%
ECN,175,E-coin,"$14,894,768",$3.54,"4,211,154","$41,798",0.36%,10.59%,10.58%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,0.23%,?,-20.84%
EVO,733,Evotion,"$100,416",$0.032187,"3,119,773",Low Vol,0.65%,6.73%,-14.38%
SPT,765,Spots,"$73,719",$0.003290,"22,406,021",Low Vol,0.35%,12.49%,14.81%
BITB,255,BitBean,"$6,223,682",$0.002874,"2,165,806,000",*,"$129,201",3.42%,0.46%
TRADE,799,Tradecoin,"$47,334",$0.007289,"6,493,575",Low Vol,0.47%,9.64%,38.96%
ASC,1128,AsicCoin,?,$0.000902,?,Low Vol,0.83%,11.53%,-7.67%
RMC,345,Remicoin,"$2,801,215",$1.42,"1,979,224",*,"$3,906",0.47%,8.32%
STV,543,Sativacoin,"$108,231",$0.015277,"7,084,796","$8,428",12.41%,67.32%,-21.64%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.26%,23.32%
BITZ,624,Bitz,"$655,917",$0.329459,"1,990,891",Low Vol,0.47%,10.46%,?
CMPCO,564,CampusCoin,"$54,146",$0.000376,"144,046,526","$2,471",0.58%,-3.92%,-33.32%
PCS,961,Pabyosi Coin ...,?,$0.090080,?,"$8,904",0.47%,11.43%,15.35%
RBIES,478,Rubies,"$430,239",$0.041309,"10,415,252",*,"$6,276",-5.50%,61.54%
QTL,778,Quatloo,"$60,926",$0.007928,"7,685,050",Low Vol,0.47%,11.23%,15.16%
BITCF,1019,First Bitcoin...,?,$0.329140,?,*,Low Vol,0.47%,10.44%
BITS,499,Bitstar,"$310,776",$0.013465,"23,079,737",$687,0.55%,19.44%,20.38%
CRX,767,Chronos,"$72,605",$0.000985,"73,729,962",Low Vol,-19.15%,13.09%,7.63%
ZENGOLD,984,ZenGold,?,$0.053584,?,*,"$2,471",-16.01%,-75.73%
FRC,703,Freicoin,"$132,996",$0.004576,"29,064,928",Low Vol,0.35%,7.52%,-7.22%
VTC,85,Vertcoin,"$51,645,428",$1.28,"40,260,550","$2,475,470",3.26%,-0.71%,4.39%
GTC,777,Global Tour Coin,"$61,603",$0.002075,"29,687,183",Low Vol,0.47%,-13.47%,16.85%
HERO,619,Sovereign Hero,"$754,969",$158.18,"4,773",*,Low Vol,0.30%,3.90%
LNK,601,Link Platform,"$1,417,065",$29.83,"47,503",*,Low Vol,0.45%,18.18%
DUO,745,ParallelCoin,"$88,183",$0.294284,"299,654",Low Vol,-1.05%,3.24%,-10.26%
FRK,739,Franko,"$93,302",$0.100242,"930,767",Low Vol,0.35%,10.43%,22.59%
UNY,251,Unity Ingot,"$6,663,313",$0.032987,"202,000,000",*,"$72,287",0.75%,-0.35%
TRIG,169,Triggers,"$15,374,237",$0.478865,"32,105,578",*,"$682,184",1.82%,-15.56%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,395",0.47%,-13.23%,-15.64%
SHORTY,461,Shorty,"$617,204",$0.006172,"100,000,000",*,"$3,661",0.47%,26.83%
EUC,775,Eurocoin,"$62,614",$0.005176,"12,097,003",Low Vol,0.36%,-2.79%,-5.99%
ATMS,355,Atmos,"$2,245,572",$0.022401,"100,243,833",*,"$2,566",0.67%,-16.38%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.47%,-26.37%
UNB,470,UnbreakableCoin,"$520,129",$0.228312,"2,278,150","$762,326",-6.56%,-4.18%,-16.51%
VTR,357,vTorrent,"$2,231,161",$0.206284,"10,815,966","$184,589",-0.74%,-8.19%,-9.20%
TLE,1117,Tattoocoin (L...,?,$0.106468,?,*,Low Vol,0.47%,?
PDG,1139,PinkDog,?,$0.000156,?,Low Vol,?,7.71%,?
UNI,670,Universe,"$200,943",$0.024422,"8,227,932",*,Low Vol,0.47%,34.11%
XP,411,XP,"$1,154,088",$0.000008,"152,706,604,853","$3,407",19.02%,25.15%,35.31%
PDC,266,Project Decorum,"$5,727,750",$0.114555,"50,000,000",*,"$43,107",-2.08%,-2.19%
TER,936,TerraNova,?,$9.54,?,"$68,650",-1.75%,-55.05%,-59.65%
YAC,723,Yacoin,"$114,019",$0.000958,"119,051,289",Low Vol,0.35%,16.93%,-18.10%
UNO,223,Unobtanium,"$9,203,249",$46.52,"197,826","$198,455",-1.54%,-34.97%,-63.33%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,-0.29%,0.95%,-2.21%
ZEC,17,Zcash,"$548,310,311",$229.92,"2,384,756","$37,496,000",-0.48%,-2.83%,-10.49%
NANOX,884,Project-X,"$12,493","$159,622",0.078264,*,Low Vol,0.47%,10.44%
OMG,13,OmiseGO,"$829,742,668",$8.44,"98,312,024",*,"$50,575,700",0.75%,-7.49%
HVN,267,Hive,"$5,633,100",$0.015022,"375,000,000",*,"$27,805",-0.33%,-9.45%
XCO,700,X-Coin,"$136,970",$0.011059,"12,384,976",*,Low Vol,0.46%,64.14%
CVCOIN,336,CVCoin,"$3,103,710",$0.380466,"8,157,653",*,$727,0.66%,-1.09%
KED,675,Darsek,"$194,732",$0.014792,"13,165,056",Low Vol,0.47%,?,20.27%
ZEN,162,ZenCash,"$16,583,859",$7.44,"2,229,310","$303,516",8.57%,21.75%,5.06%
VIVO,387,VIVO,"$1,637,343",$3.88,"421,547","$40,735",0.47%,10.40%,14.80%
ASN,1016,Aseancoin,?,$0.002767,?,Low Vol,0.47%,10.44%,?
ZER,489,Zero,"$360,984",$0.213107,"1,693,910",$549,-9.21%,-19.36%,-5.73%
CRAVE,338,Crave,"$3,063,138",$2.19,"1,395,806",*,"$5,773",0.44%,7.52%
EMV,1024,Ethereum Movi...,?,$0.076118,?,*,Low Vol,0.23%,?
ITZ,511,Interzone,"$222,715",$0.319193,"697,745","$11,759",-3.31%,-20.36%,4.08%
ZET,618,Zetacoin,"$790,233",$0.004737,"166,810,939",Low Vol,3.42%,1.54%,7.43%
INFX,412,Influxcoin,"$1,139,671",$0.681058,"1,673,383","$169,448",3.87%,19.19%,-7.68%
BITCNY,263,bitCNY,"$5,861,658",$0.148437,"39,489,200",*,"$270,976",-0.16%,0.12%
VTA,850,Virtacoin,"$26,757",$0.000005,"5,201,310,113",Low Vol,-0.07%,2.59%,-74.47%
BPC,593,Bitpark Coin,"$2,737,515",$0.036500,"75,000,000",*,Low Vol,3.80%,14.25%
NBIT,1035,netBit,?,$0.029371,?,*,Low Vol,0.35%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002554,?,Low Vol,0.47%,39.50%,35.91%
SLFI,897,Selfiecoin,"$5,737",$0.000053,"107,829,281",Low Vol,0.35%,10.26%,22.74%
KMD,33,Komodo,"$182,736,609",$1.81,"100,945,510","$1,025,050",0.50%,-2.93%,-6.61%
SHIFT,194,Shift,"$12,204,746",$1.08,"11,285,330",*,"$112,063",1.15%,1.77%
888,742,OctoCoin,"$90,144",$0.001803,"49,988,660",Low Vol,-1.09%,0.80%,-7.53%
AGRS,211,Agoras Tokens,"$10,547,796",$0.251138,"42,000,000",*,"$331,868",-1.69%,-2.13%
ZSE,1083,ZSEcoin,?,$0.008034,?,Low Vol,0.47%,7.86%,62.38%
WBB,294,Wild Beast Block,"$4,643,536",$1.91,"2,432,967","$2,678",2.52%,-4.02%,11.79%
WBC,847,WalletBuilder...,"$27,874",$1.49,"18,685",*,Low Vol,0.47%,-6.18%
BRAT,1060,BRAT,?,$0.000211,?,*,Low Vol,0.43%,-29.66%
ASAFE2,805,AllSafe,"$44,067",$0.005488,"8,030,000",*,Low Vol,0.42%,11.71%
SWT,191,Swarm City,"$12,256,644",$1.60,"7,648,022",*,"$30,637",0.50%,-6.68%
DP,446,DigitalPrice,"$791,572",$0.047757,"16,574,999",*,"$9,575",3.00%,12.33%
OFF,853,Cthulhu Offer...,"$24,974",$0.009524,"2,622,213",Low Vol,0.47%,?,52.57%
CESC,820,CryptoEscudo,"$38,337",$0.000266,"144,105,100",Low Vol,0.47%,10.43%,-14.70%
CYP,699,Cypher,"$138,181",$0.021708,"6,365,285",*,Low Vol,0.47%,9.63%
NTO,468,Fujinto,"$525,573",$0.007987,"65,802,448",*,"$194,878",-9.46%,-17.16%
TGT,153,Target Coin,"$19,250,608",$0.020212,"952,429,892",*,"$13,937",-6.25%,-24.21%
POT,177,PotCoin,"$14,656,291",$0.067155,"218,245,722","$178,435",0.18%,-0.20%,9.91%
PIVX,32,PIVX,"$188,097,536",$3.45,"54,470,817",*,"$1,743,490",-0.26%,-3.37%
FYN,602,FundYourselfNow,"$1,348,347",$1.59,"850,000",*,Low Vol,0.23%,-11.58%
POS,444,PoSToken,"$793,247",$1.37,"578,962",*,"$16,533",-3.11%,47.75%
POP,816,PopularCoin,"$40,314",$0.000012,"3,372,875,244",Low Vol,0.59%,3.56%,0.88%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.70%
TGC,718,Tigercoin,"$118,140",$0.002714,"43,536,800",Low Vol,0.35%,10.44%,14.85%
RPC,811,RonPaulCoin,"$41,805",$0.047383,"882,283",Low Vol,0.70%,3.82%,-8.35%
808,393,808Coin,"$1,550,840",$0.001703,"910,624,824","$10,011",0.47%,4.65%,12.25%
LBTC,581,LiteBitcoin,"$8,054",$0.002526,"3,188,280","$1,676",4.44%,17.08%,3.89%
XC,209,XCurrency,"$10,743,749",$1.84,"5,854,362",*,"$5,065",0.47%,13.61%
BTWTY,515,Bit20,"$195,724","$192,642",1.016,*,"$1,091",0.21%,13.78%
TIPS,437,FedoraCoin,"$845,073",$0.000002,"443,168,182,458","$1,160",-2.42%,-29.76%,-3.98%
POE,160,Po.et,"$17,018,293",$0.007966,"2,136,283,004",*,"$81,715",-1.08%,-0.28%
BIS,321,Bismuth,"$3,440,816",$0.704138,"4,886,565","$44,026",-13.02%,-18.56%,-20.98%
BIP,741,BipCoin,"$92,243",$0.056686,"1,627,261",Low Vol,0.47%,9.66%,30.88%
VASH,328,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,870,830",-2.11%,52.92%
BITGOLD,724,bitGold,"$112,635",$1251.93,89.9694,*,Low Vol,0.56%,7.27%
RBY,145,Rubycoin,"$21,256,750",$0.854949,"24,863,178",*,"$133,245",-0.34%,12.20%
RBX,537,Ripto Bux,"$127,968",$0.000336,"381,236,123",*,$835,16.66%,-49.16%
BITBTC,504,bitBTC,"$253,594",$5289.33,47.9444,*,"$33,472",0.39%,9.39%
