symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,-0.24%,-0.49%,17.48%
CFT,681,CryptoForecast,"$166,570",$0.003621,"46,000,000",*,Low Vol,-0.24%,-38.79%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-0.24%,13.76%,-36.04%
PND,645,Pandacoin,"$338,838",$0.000010,"32,514,916,898",Low Vol,-0.34%,-34.65%,-39.35%
GB,526,GoldBlocks,"$140,915",$0.009309,"15,137,437","$1,272",-0.28%,17.95%,28.90%
ACC,988,AdCoin,?,$0.237599,?,"$1,496",17.30%,14.11%,-10.22%
VPRC,810,VapersCoin,"$44,139",$0.000057,"780,124,964",Low Vol,-0.24%,72.04%,349.08%
IFLT,446,InflationCoin,"$726,677",$0.000029,"25,472,599,925",*,$666,1.27%,-12.20%
LINX,471,Linx,"$481,700",$0.052993,"9,089,900","$4,415",-0.31%,-5.21%,-9.63%
GAS,31,Gas,"$181,252,157",$21.08,"8,597,035",*,"$721,617",-2.49%,-0.25%
ELTC2,1085,eLTC,?,$0.000223,?,*,Low Vol,-0.38%,316.88%
ROYAL,1024,RoyalCoin,?,$0.002942,?,Low Vol,?,?,-31.63%
NODC,907,NodeCoin,"$4,938",$0.002942,"1,678,439",Low Vol,-0.25%,3.50%,-13.40%
XBG,959,BTCGold,?,$0.002093,?,"$21,057",6.46%,-26.27%,-49.13%
LINK,50,ChainLink,"$135,193,800",$0.386268,"350,000,000",*,"$11,075,100",-0.99%,-7.23%
LIR,869,LetItRide,"$18,381",$0.000509,"36,095,861",*,Low Vol,-0.27%,11.65%
LINDA,385,Linda,"$1,500,167",$0.000250,"6,003,429,666","$4,208",0.14%,1.90%,6.75%
EGC,342,EverGreenCoin,"$2,838,223",$0.213059,"13,321,301","$31,067",0.95%,0.36%,12.51%
ZNY,493,Bitzeny,"$316,645",$0.004188,"75,614,500","$11,440",-7.12%,-38.09%,269.33%
GAP,770,Gapcoin,"$66,430",$0.005657,"11,742,555",Low Vol,-0.24%,-1.22%,16.29%
EGG,1086,EggCoin,?,$0.023820,?,*,Low Vol,-0.24%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-1.12%,23.32%
MBRS,352,Embers,"$2,592,255",$0.051845,"50,000,000",*,"$1,509",2.15%,-0.47%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.25%,0.19%
BITOK,1074,Bitok,?,$0.000056,?,*,Low Vol,2.47%,13.25%
WTT,371,Giga Watt Token,"$1,798,542",$2.00,"900,000",*,"$14,826",-0.30%,4.41%
SAN,166,Santiment Net...,"$17,155,133",$0.306517,"55,967,968",*,"$682,815",0.26%,1.62%
PRC,544,PRCoin,"$64,352",$0.004583,"14,041,600","$24,547",-19.88%,-25.79%,-23.73%
COAL,831,BitCoal,"$34,372",$0.007638,"4,500,000",Low Vol,-0.24%,8.83%,-13.74%
SAC,714,SACoin,"$118,913",$0.050356,"2,361,470",Low Vol,-0.27%,-10.56%,-9.55%
PRO,299,Propy,"$4,333,431",$0.308271,"14,057,212",*,"$170,314",-0.69%,-0.06%
STRAT,22,Stratis,"$300,312,437",$3.05,"98,585,275",*,"$6,891,220",0.32%,1.87%
PLBT,179,Polybius,"$14,102,171",$3.70,"3,808,454",*,"$13,982",-4.74%,-5.69%
PUTIC,701,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,497,PureVidz,"$279,234",$0.002229,"125,279,775",*,"$2,810",-0.24%,27.08%
LBC,164,LBRY Credits,"$17,342,923",$0.166128,"104,394,945","$327,920",-0.54%,3.17%,0.96%
WTC,42,Walton,"$153,419,585",$6.16,"24,898,178",*,"$12,641,600",0.27%,-2.21%
XZC,112,ZCoin,"$30,219,539",$9.36,"3,229,056","$522,234",-1.32%,-0.30%,-1.22%
RC,613,RussiaCoin,"$595,507",$0.072478,"8,216,446",Low Vol,-0.25%,-0.11%,31.75%
XAUR,160,Xaurum,"$18,592,917",$0.146275,"127,109,331",*,"$110,201",-1.57%,-6.52%
PRX,844,Printerium,"$26,755",$0.002263,"11,821,728",Low Vol,-0.24%,7.53%,2.08%
BLRY,804,BillaryCoin,"$46,802",$0.005205,"8,991,191",Low Vol,-0.27%,2.82%,-18.06%
V,473,Version,"$465,809",$0.001010,"461,046,629",$503,-0.92%,0.64%,50.31%
CHC,334,ChainCoin,"$3,076,745",$0.194968,"15,780,768","$9,410",0.46%,1.56%,-5.89%
XID,1115,International...,?,$0.004866,?,Low Vol,-0.24%,-13.53%,-19.18%
MINEX,949,Minex,?,$0.058729,?,*,"$45,528",3.45%,-26.18%
URC,768,Unrealcoin,"$67,962",$0.009675,"7,024,402",Low Vol,-13.85%,-0.46%,10.25%
MRT,409,Miners' Rewar...,"$1,200,190",$0.120019,"10,000,000",*,"$10,514",-0.24%,6.10%
URO,795,Uro,"$51,300",$0.042491,"1,207,310",Low Vol,-0.24%,-0.35%,15.92%
GSR,1100,GeyserCoin,?,$0.065010,?,Low Vol,-4.65%,-35.67%,-0.79%
ARB,772,ARbit,"$65,618",$0.008783,"7,471,420",Low Vol,?,2.37%,15.46%
QBC,1043,Quebecoin,?,$0.001075,?,Low Vol,-0.24%,-5.46%,23.99%
NEVA,551,NevaCoin,"$50,602",$0.021908,"2,309,785",$997,-0.75%,-0.71%,19.71%
020,735,020LondonCoin,"$97,833",$6.2e-07,"156,615,250,248",Low Vol,0.00%,-3.78%,23.94%
ECASH,936,Ethereum Cash,?,$0.183237,?,*,"$131,588",29.34%,282.69%
KEK,448,KekCoin,"$697,691",$0.068065,"10,250,373",*,$747,-0.24%,-7.29%
QBK,908,Qibuck Asset,"$4,505",$0.002695,"1,671,379",*,Low Vol,-2.67%,-14.14%
PPY,163,Peerplays,"$17,424,018",$4.57,"3,815,843",*,"$15,685",-1.33%,-9.09%
BASH,379,LuckChain,"$1,649,070",$0.002319,"711,121,550","$2,652",-12.68%,-4.96%,-9.71%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.67%
VIB,168,Viberate,"$16,741,080",$0.139509,"120,000,000",*,"$59,125",0.15%,-3.00%
APX,321,APX,"$3,513,328",$5.00,"703,179",*,"$185,980",1.18%,-1.04%
VIA,128,Viacoin,"$26,090,552",$1.14,"22,859,579","$587,784",-0.50%,11.59%,12.07%
TRUMP,492,TrumpCoin,"$330,105",$0.050433,"6,545,447","$1,030",1.10%,4.28%,-11.42%
APW,570,AppleCoin,$47,$0.000962,"49,366","$5,472",3.81%,-32.34%,-90.77%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,-0.54%
ARC,573,Arcade Token,"$7,867,686",$4.20,"1,874,245",*,Low Vol,-0.38%,?
HONEY,687,Honey,"$153,823",$0.567300,"271,149",Low Vol,-0.24%,-13.52%,8.61%
MAY,693,Theresa May Coin,"$143,510",$0.006620,"21,679,000",Low Vol,1.48%,-16.34%,-31.55%
VIP,881,VIP Tokens,"$14,165",$0.000170,"83,450,403",*,Low Vol,-0.25%,-0.46%
TAAS,90,TaaS,"$45,773,030",$5.62,"8,146,001",*,"$289,837",0.06%,0.44%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.24%,-0.54%,17.47%
APC,1053,AlpaCoin,?,$0.073214,?,Low Vol,13.22%,10.84%,-63.83%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,1.44%,?
SKR,1031,Sakuracoin,?,$0.001187,?,Low Vol,-12.66%,-0.72%,-10.51%
SFC,842,Solarflarecoin,"$27,602",$0.001960,"14,083,450",Low Vol,-0.24%,-2.57%,47.38%
KICK,139,KickCoin,"$22,921,081",$0.071375,"321,137,782",*,"$239,250",-2.23%,-8.81%
IFT,226,InvestFeed,"$9,104,791",$0.047574,"191,381,257",*,"$38,722",0.52%,-7.87%
XLM,15,Stellar Lumens,"$672,629,982",$0.040550,"16,587,791,833",*,"$216,429,000",2.58%,-5.00%
OCL,376,Oceanlab,"$1,693,005",$0.036409,"46,500,000",*,"$8,492",0.17%,-1.88%
COLX,452,ColossusCoinXT,"$628,252",$0.000133,"4,741,310,215","$10,143",-0.40%,-13.49%,-14.88%
KORE,212,Kore,"$10,542,915",$5.22,"2,021,466",*,"$265,602",-4.45%,-10.12%
XLC,1052,LeviarCoin,?,$0.030530,?,*,Low Vol,-0.81%,-0.32%
GOLOS,186,Golos,"$13,114,205",$0.105319,"124,518,891","$51,523",-2.78%,-4.02%,22.03%
GOOD,674,Goodomy,"$178,124",$0.000404,"441,349,000",*,Low Vol,-0.23%,-51.22%
EFYT,1002,Ergo,?,$6.77,?,*,$674,-0.11%,0.94%
IFC,415,Infinitecoin,"$1,079,455",$0.000012,"90,596,274,910","$1,666",-17.04%,5.80%,8.94%
FUN,54,FunFair,"$117,894,800",$0.029474,"4,000,000,000",*,"$9,231,340",3.12%,20.06%
OCOW,1078,OCOW,?,$0.005432,?,Low Vol,-0.24%,25.70%,56.65%
OCT,324,OracleChain,"$3,424,230",$0.114141,"30,000,000",*,"$2,108",-0.41%,-11.35%
STA,354,Starta,"$2,517,380",$0.497183,"5,063,287",*,"$13,084",0.40%,12.57%
BMC,133,Blackmoon Crypto,"$24,162,092",$0.804083,"30,049,251",*,"$841,579",-0.21%,-2.71%
XMCC,414,MonacoCoin,"$1,086,647",$0.473033,"2,297,190","$9,772",-0.19%,3.00%,-15.74%
SLING,748,Sling,"$82,042",$0.076382,"1,074,095",*,Low Vol,-0.24%,?
TKN,123,TokenCard,"$27,537,286",$1.16,"23,644,056",*,"$309,352",0.20%,-0.87%
PLNC,809,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.12%,-34.62%
OX,979,OX Fina,?,$0.012781,?,*,"$2,797",-0.68%,-9.43%
HMP,756,HempCoin,"$76,758",$0.000057,"1,356,645,470",Low Vol,-0.24%,-0.54%,-26.90%
HMQ,192,Humaniq,"$12,733,447",$0.078187,"162,858,880",*,"$165,268",-3.95%,-3.46%
DENT,300,Dent,"$4,325,144",$0.000407,"10,614,760,961",*,"$6,786",6.70%,-17.52%
PKB,348,ParkByte,"$2,682,838",$0.563145,"4,764,026",*,"$1,875,370",-2.46%,-20.47%
TKR,405,Trackr,"$1,223,340",$0.100860,"12,129,088",*,"$75,859",6.90%,24.39%
TKS,358,Tokes,"$2,202,430",$1.94,"1,133,007",*,"$70,522",-0.24%,-0.34%
NLG,106,Gulden,"$34,850,769",$0.098288,"354,579,145","$192,168",0.94%,-6.39%,-4.64%
DBTC,781,Debitcoin,"$58,048",$0.003225,"17,999,403",Low Vol,-0.25%,15.79%,2.57%
HMC,567,HarmonyCoin,"$2,820",$0.006818,"413,568","$17,634",0.22%,-5.70%,54.22%
DLC,682,Dollarcoin,"$165,724",$0.018198,"9,106,714",Low Vol,-0.67%,54.66%,33.63%
EL,521,Elcoin,"$153,358",$0.013682,"11,208,967",*,$756,-1.26%,-12.43%
GCC,752,GuccioneCoin,"$79,194",$0.003904,"20,285,537",*,Low Vol,-0.24%,1.86%
HODL,662,HOdlcoin,"$212,534",$0.001528,"139,125,920",Low Vol,-0.24%,-0.51%,2.98%
CCT,960,Crystal Clear ,?,$0.834206,?,*,"$18,624",2.02%,-27.31%
LAZ,1096,Lazaruscoin,?,$0.001471,?,*,Low Vol,-0.24%,-10.78%
ENG,96,Enigma,"$42,870,948",$0.572864,"74,836,171",*,"$1,841,550",2.85%,-12.09%
XQN,1023,Quotient,?,$0.004243,?,*,Low Vol,-13.15%,-5.98%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,174,CasinoCoin,"$15,217,206",$0.394216,"38,601,187","$99,933",-10.46%,36.43%,411.89%
GCN,488,GCoin,"$361,527",$0.000002,"145,529,885,000","$1,528",-1.07%,-21.71%,-74.74%
PHS,807,Philosopher S...,"$45,219",$0.018615,"2,429,219",*,Low Vol,-0.24%,-11.27%
LUNA,851,Luna Coin,"$24,782",$0.015789,"1,569,607",Low Vol,0.14%,-9.49%,-9.93%
GCR,276,Global Curren...,"$5,310,547",$0.051421,"103,275,648",*,"$44,112",1.67%,7.24%
ENT,487,Eternity,"$372,637",$0.092865,"4,012,676",$986,-16.33%,18.60%,3.82%
ABN,921,Abncoin,$489,$0.007218,"67,700",Low Vol,-24.95%,-7.62%,-20.77%
ENV,920,Environ,$741,$0.000006,"132,656,584",*,Low Vol,-0.79%,0.57%
DLT,180,Agrello,"$14,036,739",$0.163258,"85,978,873",*,"$13,600",2.44%,-3.53%
POSW,289,PoSW Coin,"$4,823,923",$0.109386,"44,100,000",*,"$23,335",-1.66%,-13.40%
POST,477,PostCoin,"$442,390",$0.027879,"15,868,233",*,"$2,744",-1.14%,-12.73%
VEN,82,VeChain,"$58,640,355",$0.210400,"278,708,913",*,"$368,574",0.09%,-5.26%
CAGE,580,CageCoin,"$2,534,580",$0.000025,"101,168,328,395",Low Vol,-1.67%,304.01%,1452.40%
CV2,589,Colossuscoin V2,"$1,351,861",$0.000060,"22,688,545,087",*,Low Vol,0.78%,-36.98%
INPAY,587,InPay,"$1,521,980",$0.152198,"10,000,000",*,Low Vol,-0.24%,-0.56%
MGC,964,GulfCoin,?,$0.004300,?,"$13,381",-6.89%,-2.51%,-2.78%
BTDX,951,Bitcloud,?,$0.501310,?,"$40,062",-0.34%,-36.67%,166.72%
BTQ,537,BitQuark,"$96,358",$0.013466,"7,155,671","$6,466",6.22%,95.16%,253.88%
DGD,48,DigixDAO,"$141,895,400",$70.95,"2,000,000",*,"$370,258",-0.53%,8.75%
BTS,43,BitShares,"$148,854,912",$0.057238,"2,600,640,000",*,"$7,696,350",-1.39%,-9.94%
VOLT,893,Bitvolt,"$9,406",$0.000622,"15,112,554",*,Low Vol,-0.25%,21.66%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.25%,16.57%
DOGE,53,Dogecoin,"$123,673,787",$0.001109,"111,532,372,567","$8,290,250",-0.84%,-1.53%,10.38%
MGO,101,MobileGo,"$39,095,881",$0.398820,"98,028,887",*,"$549,382",-0.09%,-1.94%
BTX,255,Bitcore,"$6,404,871",$5.53,"1,157,853","$30,839",0.33%,3.17%,-3.82%
PULSE,555,Pulse,"$47,733",$0.003338,"14,298,972",$585,-0.24%,46.78%,41.45%
MOON,201,Mooncoin,"$11,476,819",$0.000052,"222,420,260,811","$7,972",-0.28%,-3.07%,2.76%
XCS,514,CybCSec,"$194,262",$0.018105,"10,729,487",*,"$16,384",-10.90%,-6.45%
XCP,124,Counterparty,"$26,865,464",$10.26,"2,617,599",*,"$1,789,450",0.63%,9.46%
PTOY,151,Patientory,"$20,105,750",$0.287225,"70,000,000",*,"$637,797",-0.24%,0.26%
BTC,1,Bitcoin,"$95,356,207,880",$5734.44,"16,628,687","$1,792,960,000",-0.66%,0.91%,19.05%
TIME,178,Chronobank,"$14,185,142",$19.98,"710,113",*,"$433,496",0.00%,-1.04%
BTM,335,Bitmark,"$3,031,053",$0.440102,"6,887,160","$5,030",-2.15%,9.70%,5.12%
MUSIC,237,Musicoin,"$7,668,435",$0.019699,"389,276,476","$118,988",1.62%,3.78%,2.28%
PROC,462,ProCurrency,"$536,260",$0.041846,"12,815,205",*,"$6,399",-0.27%,-1.14%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-97.51%
STEEM,25,Steem,"$255,398,048",$1.05,"243,998,441","$911,010",-1.39%,-0.60%,-1.90%
ADST,388,AdShares,"$1,477,838",$0.119020,"12,416,717",*,"$1,180",-0.25%,-18.56%
ATB,86,ATBCoin,"$48,776,941",$1.27,"38,359,016","$97,024",-3.61%,-10.44%,52.63%
CMPCO,553,CampusCoin,"$48,356",$0.000336,"144,067,527","$1,366",4.88%,-2.81%,-11.93%
HCC,1117,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.27%,-0.54%
ATM,74,ATMChain,"$85,161,684",$0.035463,"2,401,437,109",*,"$113,365",-0.14%,-0.74%
SWING,650,Swing,"$281,712",$0.107331,"2,624,701",Low Vol,-0.24%,5.46%,23.35%
FDC,916,Future Digita...,"$1,714",$0.000622,"2,753,201",Low Vol,?,15.69%,-7.70%
CCM100,896,CCMiner,"$8,626",$0.002567,"3,360,417",*,Low Vol,-2.67%,-8.18%
SPHR,233,Sphere,"$7,997,979",$2.59,"3,082,940",*,"$17,954",2.71%,-0.37%
MUE,175,MonetaryUnit,"$15,077,831",$0.119382,"126,299,030","$99,279",1.27%,-3.50%,-8.99%
RED,769,RedCoin,"$67,088",$0.000905,"74,107,896",Low Vol,-0.24%,-0.45%,17.47%
CURE,278,Curecoin,"$5,281,796",$0.222061,"23,785,336","$44,768",0.01%,2.30%,11.74%
ATS,373,Authorship,"$1,726,704",$0.021584,"80,000,000",*,"$121,799",9.87%,11.64%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,991",$0.000339,"106,019,270",Low Vol,-0.24%,-14.75%,-11.90%
PEC,1028,Peacecoin,?,$0.003112,?,*,Low Vol,-0.25%,-70.57%
BRIA,507,BriaCoin,"$233,424",$0.560286,"416,616",*,"$1,676",-0.01%,10.73%
LUN,187,Lunyr,"$13,073,428",$5.69,"2,297,853",*,"$238,447",-0.19%,0.56%
GBC,817,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.57%
DGB,71,DigiByte,"$92,270,990",$0.010555,"8,742,253,657","$12,386,500",-1.41%,-7.33%,-6.29%
DGC,530,Digitalcoin,"$123,882",$0.004600,"26,932,814",$959,-0.24%,39.01%,24.02%
ECC,269,E-Currency Coin,"$5,657,925",$0.000226,"25,000,000,000","$1,357",21.45%,0.89%,35.48%
CRT,861,CRTCoin,"$21,528",$0.271581,"79,270",Low Vol,-0.24%,-0.49%,17.47%
SEQ,275,Sequence,"$5,362,366",$0.118986,"45,067,204","$128,103",-6.50%,-0.81%,8.95%
BRAIN,825,Braincoin,"$36,685",$0.003734,"9,823,861",*,Low Vol,-3.20%,-22.77%
ECO,533,EcoCoin,"$112,018",$0.107625,"1,040,820",$510,-0.25%,5.06%,14.95%
ECN,191,E-coin,"$12,748,940",$2.99,"4,262,648","$47,091",-4.43%,-9.68%,-16.44%
ANTX,1064,Antimatter,?,$0.000032,?,Low Vol,-0.50%,-42.96%,15.85%
EVO,737,Evotion,"$96,672",$0.030961,"3,122,402",Low Vol,-0.27%,2.98%,-15.21%
SPT,749,Spots,"$81,746",$0.003648,"22,406,021",Low Vol,2.01%,5.13%,21.61%
BITB,265,BitBean,"$5,803,530",$0.002671,"2,173,029,000",*,"$30,469",-3.43%,-5.61%
TRADE,823,Tradecoin,"$36,740",$0.005658,"6,493,575",Low Vol,-0.24%,-7.04%,-14.94%
ASC,1037,AsicCoin,?,$0.000434,?,Low Vol,-0.81%,-48.25%,-51.25%
RMC,347,Remicoin,"$2,710,211",$1.37,"1,979,224",*,"$2,966",-15.13%,-15.75%
STV,753,Sativacoin,"$77,767",$0.010976,"7,084,965",Low Vol,-0.27%,-4.65%,23.13%
AMBER,630,AmberCoin,"$390,653",$0.008940,"43,699,481",Low Vol,-0.24%,-1.73%,-18.21%
BITZ,579,Bitz,"$2,545,732",$1.28,"1,990,891",Low Vol,-0.24%,260.07%,417.86%
LNK,393,Link Platform,"$1,405,949",$29.60,"47,503",*,"$1,709",0.14%,1.93%
PCS,999,Pabyosi Coin ...,?,$0.096185,?,$886,-0.24%,-5.39%,12.68%
RBIES,641,Rubies,"$348,274",$0.033439,"10,415,252",*,Low Vol,-0.24%,-6.47%
QTL,789,Quatloo,"$54,821",$0.007124,"7,695,107",Low Vol,-0.27%,-5.07%,36.75%
BITCF,983,First Bitcoin...,?,$0.243574,?,*,"$2,072",-0.24%,-0.23%
BITS,483,Bitstar,"$404,456",$0.017524,"23,079,737","$2,405",-0.24%,28.11%,60.65%
CRX,746,Chronos,"$83,431",$0.001132,"73,729,962",Low Vol,-0.24%,45.23%,57.84%
ZENGOLD,987,ZenGold,?,$0.057870,?,*,"$1,554",-1.33%,-73.17%
FRC,689,Freicoin,"$148,207",$0.005092,"29,104,965",Low Vol,-0.27%,0.63%,10.88%
GBG,931,Golos Gold,?,$0.107566,?,*,"$252,027",-4.00%,-4.65%
VTC,81,Vertcoin,"$65,555,648",$1.62,"40,391,650","$5,151,680",-0.08%,4.31%,43.37%
GTC,779,Global Tour Coin,"$60,630",$0.002037,"29,766,599",Low Vol,-0.24%,-0.49%,-15.42%
HERO,600,Sovereign Hero,"$763,355",$159.93,"4,773",*,Low Vol,-0.79%,-1.44%
DUO,754,ParallelCoin,"$77,569",$0.258849,"299,668",Low Vol,-0.27%,-13.46%,2.07%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.46%,17.67%
UNY,308,Unity Ingot,"$3,971,158",$0.019659,"202,000,000",*,"$9,011",9.64%,-15.29%
TRIG,165,Triggers,"$17,307,732",$0.539088,"32,105,578",*,"$1,776,170",-2.80%,10.85%
MEN,1012,PeopleCoin,?,$0.000453,?,Low Vol,-0.25%,-15.32%,-39.24%
SHORTY,456,Shorty,"$582,767",$0.005828,"100,000,000",*,"$1,142",-0.24%,-0.49%
EUC,778,Eurocoin,"$61,935",$0.005091,"12,165,328",Low Vol,-0.28%,-0.52%,-7.33%
ATMS,361,Atmos,"$2,115,408",$0.021101,"100,249,645",*,"$2,151",-0.25%,13.02%
X2,982,X2,?,$0.000057,?,*,"$2,082",-0.27%,-1.31%
UNB,457,UnbreakableCoin,"$565,854",$0.248383,"2,278,150","$24,048",-0.45%,-4.91%,26.47%
VTR,359,vTorrent,"$2,195,717",$0.203007,"10,815,966","$230,989",2.20%,-5.22%,11.00%
MAGN,1016,Magnetcoin,?,$0.848690,?,Low Vol,-0.24%,-0.86%,-13.75%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,962,PiplCoin,?,$0.028999,?,*,"$14,547",-0.32%,?
PDG,1103,PinkDog,?,$0.000057,?,Low Vol,-0.27%,-66.85%,?
UNI,667,Universe,"$194,618",$0.022745,"8,556,544",*,Low Vol,-0.24%,-0.73%
XP,394,XP,"$1,384,276",$0.000009,"154,863,018,471","$4,526",5.61%,45.09%,-32.46%
PDC,260,Project Decorum,"$6,003,050",$0.120061,"50,000,000",*,"$40,693",-1.75%,1.30%
TER,932,TerraNova,?,$6.50,?,"$178,932",1.21%,5.02%,-20.77%
YAC,723,Yacoin,"$107,842",$0.000905,"119,126,544",Low Vol,-0.25%,-0.49%,-7.84%
UNO,222,Unobtanium,"$9,631,466",$48.69,"197,828","$35,432",-0.06%,-9.30%,-65.02%
DSH,646,Dashcoin,"$329,188",$0.018731,"17,574,970",Low Vol,-5.36%,12.48%,-9.49%
ZEC,18,Zcash,"$557,506,662",$230.66,"2,417,006","$21,535,000",-0.27%,-1.38%,-0.62%
NANOX,883,Project-X,"$12,788","$163,399",0.078264,*,Low Vol,-0.24%,19.69%
OMG,13,OmiseGO,"$763,022,230",$7.76,"98,312,024",*,"$15,241,100",-0.24%,-0.63%
HVN,225,Hive,"$9,200,588",$0.024535,"375,000,000",*,"$591,201",-3.63%,-9.54%
XCO,726,X-Coin,"$106,802",$0.008623,"12,384,976",*,Low Vol,-0.57%,-14.61%
CVCOIN,329,CVCoin,"$3,293,971",$0.403789,"8,157,653",*,"$2,552",-1.07%,-26.46%
KED,710,Darsek,"$126,174",$0.009557,"13,202,039",Low Vol,-0.09%,-5.62%,-36.46%
ZEN,173,ZenCash,"$15,253,830",$6.84,"2,229,310","$242,633",0.59%,2.94%,22.88%
VIVO,346,VIVO,"$2,768,293",$6.17,"448,878","$116,253",-5.69%,57.07%,82.60%
ASN,1040,Aseancoin,?,$0.002716,?,Low Vol,-34.11%,-45.72%,-29.93%
ZER,636,Zero,"$366,253",$0.212167,"1,726,250",Low Vol,-7.54%,-5.18%,-13.79%
CRAVE,353,Crave,"$2,540,263",$1.81,"1,400,134",*,"$4,079",-0.28%,-2.65%
EMV,1017,Ethereum Movi...,?,$0.327952,?,*,Low Vol,-0.38%,4.50%
ITZ,498,Interzone,"$273,714",$0.352290,"776,958","$12,389",-1.36%,7.93%,63.71%
ZET,443,Zetacoin,"$747,622",$0.004481,"166,838,914",$551,-2.31%,-8.27%,1.47%
INFX,418,Influxcoin,"$1,013,053",$0.605392,"1,673,383","$247,649",-1.62%,-2.40%,20.43%
BITCNY,259,bitCNY,"$6,232,181",$0.148639,"41,928,300",*,"$596,787",-0.71%,2.02%
VTA,848,Virtacoin,"$26,012",$0.000005,"5,201,310,113",Low Vol,-0.74%,-3.88%,0.41%
BPC,585,Bitpark Coin,"$1,633,725",$0.021783,"75,000,000",*,Low Vol,-0.25%,13.00%
NBIT,1075,netBit,?,$0.021230,?,*,Low Vol,-0.24%,-33.00%
DMC,925,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,0.30%,6.74%
SLFI,900,Selfiecoin,"$6,101",$0.000057,"107,829,281",Low Vol,-0.25%,-0.49%,17.52%
KMD,37,Komodo,"$168,353,893",$1.67,"100,945,510","$678,743",-0.93%,-3.34%,-4.39%
SHIFT,213,Shift,"$10,373,584",$0.917918,"11,301,210",*,"$70,493",-0.42%,-6.35%
AKY,942,Akuya Coin,?,$2.30,?,"$91,983",30.19%,?,?
888,734,OctoCoin,"$99,026",$0.001981,"49,988,660",Low Vol,5.08%,-9.18%,20.77%
AGRS,184,Agoras Tokens,"$13,167,252",$0.313506,"42,000,000",*,"$117,715",5.70%,11.96%
ZSE,1071,ZSEcoin,?,$0.008091,?,Low Vol,-10.20%,3.99%,-27.94%
WBB,214,Wild Beast Block,"$10,305,937",$4.23,"2,436,703","$20,301",58.13%,71.41%,79.04%
WBC,867,WalletBuilder...,"$18,621",$0.995965,"18,697",*,Low Vol,-0.24%,-29.71%
ZSC,944,Zeusshield,?,$0.032641,?,*,"$87,944",-0.47%,4.44%
ASAFE2,797,AllSafe,"$50,106",$0.006240,"8,030,000",*,Low Vol,-0.23%,-19.25%
SWT,211,Swarm City,"$10,627,233",$1.39,"7,648,022",*,"$26,745",-1.95%,-7.45%
DP,604,DigitalPrice,"$704,721",$0.042339,"16,644,849",*,Low Vol,-0.23%,-11.47%
OFF,845,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.14%
XJO,720,Joulecoin,"$108,793",$0.003196,"34,037,304",Low Vol,-0.33%,0.29%,-3.47%
CYP,690,Cypher,"$147,298",$0.023141,"6,365,285",*,Low Vol,-0.27%,?
NTO,453,Fujinto,"$624,369",$0.009489,"65,802,448",*,"$228,944",-1.38%,-5.28%
TGT,131,Target Coin,"$25,223,106",$0.026483,"952,429,892",*,"$208,298",-0.19%,2.30%
POT,176,PotCoin,"$14,869,080",$0.068121,"218,273,262","$84,583",-0.05%,0.99%,5.49%
PIVX,29,PIVX,"$200,550,133",$3.68,"54,520,875",*,"$1,663,780",0.29%,-3.49%
FYN,584,FundYourselfNow,"$1,712,453",$2.01,"850,000",*,Low Vol,-0.38%,6.33%
POS,429,PoSToken,"$906,642",$1.57,"578,962",*,"$5,409",24.43%,19.14%
POP,793,PopularCoin,"$52,961",$0.000016,"3,372,875,244",Low Vol,-0.09%,30.21%,49.12%
CYC,1116,Cycling Coin,?,$0.001754,?,*,Low Vol,-0.24%,-0.46%
TGC,711,Tigercoin,"$123,164",$0.002829,"43,536,800",Low Vol,-0.24%,-27.89%,15.16%
RPC,798,RonPaulCoin,"$49,189",$0.055734,"882,570",Low Vol,-0.24%,-4.18%,27.12%
