symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,334,EverGreenCoin,"$2,477,549 ",$0.185984,"13,321,301","$24,925",-1.34%,-6.20%,0.16%
ZNY,516,Bitzeny,"$65,137 ",$0.000861,"75,614,500","$5,625",-0.58%,-8.05%,-7.60%
GAP,699,Gapcoin,"$73,468 ",$0.006393,"11,492,376",Low Vol,-0.55%,2.67%,7.64%
VEN,948,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.46%
MBRS,285,Embers,"$4,148,980 ",$0.082980,"50,000,000",*,"$37,533",-0.59%,-23.08%
IMPS,823,ImpulseCoin,"$15,604 ",$0.000771,"20,245,510",Low Vol,-0.52%,?,-1.71%
BITOK,924,Bitok,? ,$0.000048,?,*,"$1,809",-47.15%,-40.52%
WTT,327,Giga Watt Token,"$2,684,961 ",$2.98,"900,000",*,"$1,567",12.89%,22.89%
SAN,143,Santiment Net...,"$20,180,339 ",$0.338451,"59,625,584",*,"$887,429",-0.32%,1.68%
PRC,494,PRCoin,"$118,034 ",$0.009340,"12,637,800",**,"$19,702",-0.52%,-5.82%
COAL,792,BitCoal,"$24,593 ",$0.005465,"4,500,000",Low Vol,-0.56%,-14.87%,-26.10%
MEOW,719,Kittehcoin,"$57,970 ",$0.000002,"23,905,669,976",Low Vol,-16.72%,-21.17%,-13.53%
STRAT,16,Stratis,"$591,165,749 ",$6.00,"98,533,208",*,"$5,779,950",-1.00%,-2.19%
PLBT,127,Polybius,"$25,065,054 ",$6.58,"3,806,404",*,"$105,686",0.58%,3.39%
PUTIC,672,Putin Classic,"$96,094 ",$0.002811,"34,185,019",Low Vol,-0.52%,4.60%,64.68%
VIDZ,620,PureVidz,"$183,098 ",$0.001462,"125,279,775",*,Low Vol,-0.58%,-4.51%
LBC,132,LBRY Credits,"$23,429,631 ",$0.341916,"68,524,524","$878,841",-1.26%,4.06%,-8.67%
WTC,120,Walton,"$26,665,700 ",$1.07,"24,898,178",*,"$7,370,450",0.26%,-21.12%
XZC,108,ZCoin,"$32,241,978 ",$10.98,"2,937,337","$938,491",-2.00%,0.13%,-18.43%
RC,583,RussiaCoin,"$379,104 ",$0.046140,"8,216,446",Low Vol,4.39%,13.16%,-20.95%
XAUR,131,Xaurum,"$23,569,370 ",$0.185425,"127,109,993",*,"$223,011",-1.06%,-2.62%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-17.12%
BLRY,517,BillaryCoin,"$63,129 ",$0.007027,"8,983,158",$698,-3.19%,-14.47%,67.08%
V,588,Version,"$330,981 ",$0.000728,"454,939,808",Low Vol,-0.51%,-19.12%,-33.08%
CHC,305,ChainCoin,"$3,399,145 ",$0.219896,"15,457,965","$10,189",-0.50%,-1.37%,-9.10%
XID,985,International...,? ,$0.006891,?,Low Vol,-0.51%,6.11%,7.39%
FLY,606,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,2.48%
URC,802,Unrealcoin,"$21,338 ",$0.003038,"7,024,402",Low Vol,-0.55%,?,-39.36%
MRT,405,Miners' Rewar...,"$848,100 ",$0.084810,"10,000,000",*,"$11,793",1.26%,-2.64%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,3.25%,2.83%
GSR,991,GeyserCoin,? ,$0.022764,?,Low Vol,-0.52%,-16.55%,-13.68%
QBC,1016,Quebecoin,? ,$0.001088,?,Low Vol,-0.51%,-3.72%,7.21%
NEVA,725,NevaCoin,"$53,196 ",$0.024433,"2,177,215",Low Vol,2.51%,-12.66%,-12.75%
020,585,020LondonCoin,"$366,535 ",$0.000002,"156,276,740,248",Low Vol,-1.43%,3.58%,19.42%
KEK,417,KekCoin,"$673,149 ",$0.067147,"10,025,070",*,$694,-0.52%,4.90%
QBK,757,Qibuck Asset,"$34,858 ",$0.023158,"1,505,228",*,Low Vol,-1.10%,0.68%
PPY,134,Peerplays,"$22,801,363 ",$6.06,"3,763,819",*,"$715,796",-2.37%,17.13%
BASH,317,LuckChain,"$2,949,350 ",$0.004179,"705,788,748","$110,766",1.17%,-4.94%,-52.57%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,591,011 ",$8.48,"777,394",*,"$23,282",-3.10%,-5.12%
VIA,109,Viacoin,"$31,833,729 ",$1.40,"22,814,480","$410,584",0.00%,-1.94%,-18.04%
TRUMP,449,TrumpCoin,"$337,658 ",$0.051594,"6,544,504","$4,058",0.39%,-19.71%,-16.23%
APW,534,AppleCoin,"$10,731 ",$0.418884,"25,619","$2,318",3.79%,1.19%,-13.73%
DBG,987,Digital Bulli...,? ,$0.002720,?,*,Low Vol,-0.52%,1.20%
TYC,992,Tyrocoin,? ,$0.034004,?,Low Vol,-0.52%,32.05%,10.33%
HONEY,500,Honey,"$99,951 ",$0.438478,"227,950",$550,-0.78%,-7.62%,-25.61%
MAY,512,Theresa May Coin,"$71,976 ",$0.003854,"18,676,800","$1,032",34.22%,30.30%,83.25%
VIP,726,VIP Tokens,"$52,969 ",$0.000635,"83,450,403",*,Low Vol,-7.14%,18.08%
TAAS,104,TaaS,"$33,282,523 ",$4.09,"8,146,001",*,"$333,666",-0.05%,0.07%
MONEY,1008,MoneyCoin,? ,$0.000045,?,Low Vol,-0.52%,-42.12%,-29.53%
APC,904,AlpaCoin,? ,$0.356029,?,"$8,245",-0.56%,53.66%,23.93%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.12%
SKR,988,Sakuracoin,? ,$0.001265,?,Low Vol,-0.71%,-0.06%,-20.93%
SFC,781,Solarflarecoin,"$27,457 ",$0.001950,"14,083,450",Low Vol,-0.52%,0.01%,-17.13%
IFT,190,InvestFeed,"$11,948,678 ",$0.062434,"191,381,257",*,"$121,857",-1.83%,41.03%
XLM,25,Stellar Lumens,"$325,562,775 ",$0.019628,"16,586,988,473",*,"$4,645,060",-0.33%,1.92%
KORE,252,KoreCoin,"$5,950,880 ",$3.02,"1,973,385",*,"$184,910",-1.58%,-5.52%
XLC,981,LeviarCoin (P...,? ,$0.072542,?,*,Low Vol,-0.52%,34.97%
GOLOS,157,Golos,"$16,440,852 ",$0.132035,"124,518,891","$20,741",-1.91%,-4.87%,-16.46%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,2.70%,-76.53%
EFYT,912,Ergo,? ,$5.41,?,*,"$4,580",-0.35%,-18.06%
IFC,256,Infinitecoin,"$5,748,787 ",$0.000063,"90,596,274,910","$2,137,030",-0.06%,6.80%,-23.37%
FUN,59,FunFair,"$101,161,410 ",$0.026348,"3,839,463,249",*,"$960,317",-1.03%,-3.68%
OCOW,1017,OCOW,? ,$0.003446,?,Low Vol,-0.52%,-0.10%,-12.46%
OCT,278,OracleChain,"$4,309,530 ",$0.143651,"30,000,000",*,"$219,790",-0.11%,-3.12%
STA,353,Starta,"$2,079,818 ",$0.412100,"5,046,877",*,"$9,529",1.00%,-2.30%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,909,MonacoCoin,? ,$0.661945,?,"$5,563",-0.52%,120.41%,209.12%
SLING,690,Sling,"$81,764 ",$0.076124,"1,074,095",*,Low Vol,-0.51%,0.82%
TKN,95,TokenCard,"$38,244,024 ",$1.62,"23,644,056",*,"$953,382",-1.31%,-2.93%
PLNC,767,PLNcoin,"$32,543 ",$0.001904,"17,089,600",Low Vol,-0.55%,-24.08%,-17.45%
OX,908,OX Fina,? ,$0.021184,?,*,"$5,863",-0.55%,-21.17%
HMP,653,HempCoin,"$123,017 ",$0.000091,"1,356,645,470",Low Vol,-0.52%,1.22%,-1.72%
HMQ,144,Humaniq,"$19,831,326 ",$0.121770,"162,858,880",*,"$678,210",-0.06%,3.73%
DENT,232,Dent,"$6,892,101 ",$0.000649,"10,614,760,960",*,"$10,455",-0.39%,-17.46%
PKB,359,ParkByte,"$1,922,375 ",$0.403519,"4,764,026",*,"$36,282",-1.79%,1.53%
TKS,350,Tokes,"$2,133,422 ",$2.22,"960,309",*,"$15,876",-2.29%,6.27%
NLG,84,Gulden,"$47,090,205 ",$0.133692,"352,229,045","$183,607",-0.03%,1.44%,14.63%
DBTC,685,Debitcoin,"$85,685 ",$0.004761,"17,998,857",Low Vol,-0.52%,108.38%,38.22%
HMC,535,HarmonyCoin,"$5,384 ",$0.018729,"287,459","$59,001",11.62%,26.46%,1.37%
DLC,706,Dollarcoin,"$67,301 ",$0.007390,"9,106,714",Low Vol,-0.52%,?,-59.47%
EL,462,Elcoin,"$268,170 ",$0.023925,"11,208,967",*,"$3,507",-5.71%,-0.63%
GCC,723,GuccioneCoin,"$55,183 ",$0.002720,"20,285,537",*,Low Vol,-3.73%,-13.24%
HODL,628,HOdlcoin,"$164,950 ",$0.001315,"125,454,735",Low Vol,-0.51%,-16.13%,-65.39%
PRM,1039,PrismChain,? ,$0.000816,?,*,Low Vol,-0.51%,13.88%
PAYP,937,PayPeer,? ,$0.000045,?,$902,-50.26%,-49.39%,?
SCRT,718,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,2.41%
CSC,565,CasinoCoin,"$665,048 ",$0.017229,"38,601,187",Low Vol,-0.55%,8.97%,-0.72%
GCN,415,GCoin,"$686,557 ",$0.000005,"143,766,560,000","$1,800",-1.46%,84.01%,-75.67%
PHS,701,Philosopher S...,"$72,581 ",$0.029878,"2,429,219",*,Low Vol,-5.53%,-10.60%
LUNA,808,Luna Coin,"$19,187 ",$0.013034,"1,472,092",Low Vol,-0.52%,-12.97%,-29.22%
GCR,265,Global Curren...,"$5,098,366 ",$0.049437,"103,128,762",*,"$22,964",-1.63%,0.75%
ENT,393,Eternity,"$1,105,413 ",$0.285924,"3,866,109","$5,007",-0.62%,1.35%,-22.18%
ABN,848,Abncoin,"$3,069 ",$0.045339,"67,700",Low Vol,-1.41%,-18.69%,-48.01%
ENV,537,Environ,"$4,045 ",$0.000030,"132,651,171",*,$761,-1.42%,151.13%
POSW,348,PoSW Coin,"$2,155,013 ",$0.048867,"44,100,000",*,"$15,304",-2.75%,-3.73%
POST,435,PostCoin,"$471,883 ",$0.029738,"15,868,233",*,"$7,790",-4.48%,0.98%
BRIT,487,BritCoin,"$144,962 ",$0.006816,"21,268,092",$576,-15.22%,-8.29%,-60.65%
CAGE,547,CageCoin,"$2,075,418 ",$0.000021,"101,168,328,395",Low Vol,-0.60%,-44.50%,16.66%
CV2,303,Colossuscoin V2,"$3,437,825 ",$0.000153,"22,542,081,183",*,"$88,567",-11.70%,-9.18%
INPAY,373,InPay,"$1,593,830 ",$0.159383,"10,000,000",*,"$33,604",-6.80%,-15.90%
MGC,882,GulfCoin,? ,$0.007980,?,"$77,816",-0.52%,40.84%,120.36%
BTQ,763,BitQuark,"$33,416 ",$0.004670,"7,155,671",Low Vol,-0.52%,-6.09%,-45.81%
DGD,44,DigixDAO,"$171,775,200 ",$85.89,"2,000,000",*,"$753,326",-0.53%,11.21%
BTS,21,BitShares,"$385,667,110 ",$0.148398,"2,598,870,000",*,"$62,661,400",-1.97%,20.41%
VOLT,841,Bitvolt,"$6,167 ",$0.000408,"15,112,554",*,Low Vol,-3.57%,-13.94%
DOGE,38,Dogecoin,"$215,942,858 ",$0.001946,"110,964,131,535","$10,244,700",-0.85%,0.97%,-7.04%
XCN,299,Cryptonite,"$3,587,944 ",$0.010093,"355,474,314","$1,127,690",-5.52%,31.31%,-8.34%
BTX,659,BitcoinTX,"$114,763 ",$0.001406,"81,652,784",*,Low Vol,-0.51%,18.91%
PULSE,768,Pulse,"$32,415 ",$0.002267,"14,298,972",Low Vol,-0.55%,-4.86%,-8.96%
MOON,161,Mooncoin,"$15,980,631 ",$0.000072,"222,266,233,399","$22,730",-4.57%,11.99%,0.71%
BTD,595,Bitcloud,"$307,838 ",$0.027294,"11,278,645",Low Vol,-0.52%,1.39%,-5.16%
XCP,101,Counterparty,"$34,957,672 ",$13.35,"2,617,866",*,"$350,229",1.69%,-2.29%
BTA,326,Bata,"$2,711,553 ",$0.545252,"4,973,027","$28,010",-1.03%,-6.32%,-13.05%
BTC,1,Bitcoin,"$74,664,696,096 ",$4511.67,"16,549,237","$2,022,510,000",-0.44%,1.36%,-1.76%
TIME,165,Chronobank,"$15,606,717 ",$21.98,"710,113",*,"$988,302",-0.51%,-3.20%
BTM,276,Bitmark,"$4,402,139 ",$0.668949,"6,580,680","$28,609",0.32%,0.35%,25.02%
MUSIC,205,Musicoin,"$9,603,712 ",$0.029968,"320,465,574","$224,740",-1.57%,-3.00%,-29.07%
PROC,390,ProCurrency,"$1,143,324 ",$0.089216,"12,815,205",*,"$18,462",-1.31%,108.28%
AMIS,1025,AMIS,? ,$1767.59,?,*,Low Vol,-0.37%,-1.28%
STEEM,22,Steem,"$367,618,173 ",$1.53,"240,761,132","$2,752,250",-3.78%,10.26%,4.77%
ADST,354,AdShares,"$2,038,306 ",$0.161929,"12,587,652",*,"$25,641",0.22%,-1.48%
GBG,897,Golos Gold,? ,$0.095710,?,*,"$13,974",-1.58%,2.65%
HCC,1004,Happy Creator...,? ,$0.000453,?,*,Low Vol,-0.52%,-7.99%
STS,586,Stress,"$358,714 ",$0.000635,"565,134,332",Low Vol,-0.51%,?,-1.72%
SWING,635,Swing,"$144,061 ",$0.056756,"2,538,270",Low Vol,13.97%,2.93%,-7.24%
CHAO,750,23 Skidoo,"$39,094 ","$143,110",0.27317132,Low Vol,?,1.87%,-17.95%
CCM100,795,CCMiner,"$24,248 ",$0.007234,"3,352,126",*,Low Vol,-1.10%,0.64%
SPHR,206,Sphere,"$9,574,842 ",$3.11,"3,082,940",*,"$38,609",-1.66%,7.82%
MUE,146,MonetaryUnit,"$19,641,856 ",$0.153064,"128,324,468","$126,535",0.63%,8.39%,0.02%
RED,681,RedCoin,"$87,719 ",$0.001184,"74,107,896",Low Vol,-1.09%,-6.71%,-5.45%
CURE,261,Curecoin,"$5,383,414 ",$0.226609,"23,756,400",**,"$203,495",-0.65%,1.79%
TEAM,1051,TeamUp,? ,$0.000136,?,*,Low Vol,-0.52%,?
ISL,721,IslaCoin,"$56,070 ",$0.037042,"1,513,704",*,Low Vol,-0.58%,?
JOBS,824,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,0.00%,1.47%,-1.47%
PEC,956,Peacecoin,? ,$0.010881,?,*,Low Vol,-0.51%,-0.91%
BRIA,835,BriaCoin,"$9,569 ",$0.170500,"56,123",*,Low Vol,-42.93%,-49.31%
LUN,148,Lunyr,"$19,265,568 ",$8.38,"2,297,853",*,"$814,595",-0.80%,-3.57%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-3.23%,-9.56%
DGB,48,DigiByte,"$163,684,712 ",$0.018723,"8,742,253,657","$7,999,810",-0.71%,-5.19%,-5.56%
DGC,489,Digitalcoin,"$132,745 ",$0.004995,"26,576,480","$3,867",-5.60%,-31.97%,-13.82%
ECC,197,E-Currency Coin,"$11,272,932 ",$0.000453,"24,863,817,471","$10,631",7.14%,26.53%,-7.74%
CRT,815,CRTCoin,"$17,251 ",$0.217626,"79,270",**,Low Vol,-0.51%,1.21%
SEQ,228,Sequence,"$7,175,129 ",$0.159592,"44,959,201","$7,188",-0.51%,-0.53%,-11.60%
BRAIN,941,Braincoin,? ,$0.008614,?,*,$739,-0.55%,8.37%
ECO,514,EcoCoin,"$69,889 ",$0.067403,"1,036,883","$7,533",0.23%,15.38%,-0.70%
ECN,179,E-coin,"$13,478,133 ",$3.51,"3,842,113","$264,853",-0.57%,6.17%,-1.00%
ANTX,965,Antimatter,? ,$0.000058,?,Low Vol,-0.62%,33.38%,45.17%
EVO,728,Evotion,"$52,627 ",$0.021313,"2,469,220",Low Vol,-4.31%,3.82%,-16.92%
DRS,737,Digital Rupees,"$46,318 ",$0.000091,"510,802,961",*,Low Vol,-0.52%,1.21%
BITB,233,BitBean,"$6,885,007 ",$0.003265,"2,108,996,000",*,"$135,110",1.06%,-0.54%
DDF,920,DigitalDevelo...,? ,$0.157258,?,*,"$1,996",4.51%,-8.24%
RMC,933,Remicoin,? ,$0.912857,?,*,"$1,010",-0.52%,12.19%
STV,707,Sativacoin,"$66,771 ",$0.009427,"7,082,937",Low Vol,-0.76%,-25.67%,-39.29%
BITZ,572,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,?,-4.70%
LNK,347,Link Platform,"$2,155,033 ",$45.37,"47,503",*,"$2,185",-0.52%,21.36%
PCS,902,Pabyosi Coin ...,? ,$0.087640,?,"$9,615",-7.29%,-2.24%,6.62%
RBIES,443,Rubies,"$386,753 ",$0.037133,"10,415,252",*,"$3,727",-0.88%,2.46%
QTL,730,Quatloo,"$50,898 ",$0.006680,"7,618,970",Low Vol,3.76%,-2.47%,-18.91%
BITCF,899,First Bitcoin...,? ,$0.430763,?,*,"$12,350",3.54%,44.64%
BITS,460,Bitstar,"$275,371 ",$0.011931,"23,079,737",$582,-0.52%,1.69%,-26.65%
CRX,682,Chronos,"$87,388 ",$0.001185,"73,729,962",Low Vol,-0.55%,25.18%,24.63%
ZENGOLD,930,ZenGold,? ,$0.473178,?,*,"$1,282",-0.40%,78.49%
VTA,513,Virtacoin,"$70,057 ",$0.000013,"5,201,310,113","$1,256",-0.43%,-42.72%,-33.17%
VTC,97,Vertcoin,"$38,038,241 ",$0.969620,"39,230,050","$1,704,400",-0.06%,7.07%,14.31%
GTC,715,Global Tour Coin,"$61,513 ",$0.002131,"28,866,678",Low Vol,-0.52%,10.81%,-56.48%
HERO,410,Sovereign Hero,"$772,367 ",$161.82,"4,773",*,"$13,103",-1.33%,2.03%
DUO,640,ParallelCoin,"$134,912 ",$0.452040,"298,452",Low Vol,-2.82%,10.42%,-9.91%
FRK,680,Franko,"$89,437 ",$0.140414,"636,950",Low Vol,-0.55%,?,?
UNY,223,Unity Ingot,"$7,556,194 ",$0.037407,"202,000,000",*,$808,-4.82%,3.82%
TRIG,112,Triggers,"$30,713,719 ",$0.956647,"32,105,593",*,"$2,520,300",-1.07%,21.72%
MEN,974,PeopleCoin,? ,$0.000725,?,Low Vol,-0.52%,-27.74%,-57.97%
FRN,469,Francs,"$229,339 ",$0.059306,"3,867,080",$653,-0.55%,-0.10%,2.45%
EUC,616,Eurocoin,"$191,867 ",$0.016108,"11,911,353",Low Vol,1.15%,26.18%,14.12%
ATMS,294,Atmos,"$3,875,070 ",$0.038674,"100,197,811",*,"$15,407",-5.70%,15.05%
X2,1038,X2,? ,$0.000045,?,*,Low Vol,-0.55%,-49.39%
UNB,421,UnbreakableCoin,"$617,251 ",$0.270944,"2,278,150","$26,525",0.74%,5.13%,-5.59%
VTR,341,vTorrent,"$2,208,685 ",$0.204206,"10,815,966","$30,567",-4.55%,-2.30%,-10.83%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
PDG,1069,PinkDog,? ,$0.000091,?,Low Vol,-0.52%,?,-50.83%
UNI,642,Universe,"$131,259 ",$0.019722,"6,655,346",*,Low Vol,-0.52%,5.33%
XP,396,XP,"$1,077,326 ",$0.000007,"144,525,905,671","$4,268",-1.98%,297.76%,115.44%
PDC,178,Project Decorum,"$13,656,000 ",$0.273120,"50,000,000",*,"$1,155,700",11.05%,92.01%
TER,1036,TerraNova,? ,$29.08,?,Low Vol,-0.52%,-7.26%,-25.72%
YAC,480,Yacoin,"$171,699 ",$0.001451,"118,344,773",$514,-0.52%,1.21%,4.84%
UNO,153,Unobtanium,"$17,503,918 ",$88.49,"197,811","$21,794",-0.77%,-0.11%,-1.18%
PAC,938,Paccoin,? ,$1.6e-07,?,$880,1.99%,-3.22%,5.83%
ZEC,17,Zcash,"$507,821,161 ",$238.57,"2,128,569","$27,800,600",0.10%,2.12%,-11.94%
NANOX,969,Project-X,? ,"$136,007",?,*,Low Vol,-0.52%,24.64%
OMG,11,OmiseGO,"$1,091,902,495 ",$11.11,"98,312,024",*,"$85,121,200",-1.17%,-0.16%
DMB,857,Digital Money...,$248 ,$0.000588,"421,300",Low Vol,-0.52%,-46.96%,-25.50%
ITI,431,iTicoin,"$519,222 ",$16.23,"32,000",*,"$128,475",8.70%,41.81%
GPL,712,Gold Pressed ...,"$63,134 ",$0.274299,"230,166",Low Vol,-0.52%,0.37%,-6.56%
CVCOIN,268,CVCoin,"$4,751,102 ",$0.610383,"7,783,804",*,"$1,333",-2.18%,7.25%
KED,621,Darsek,"$176,423 ",$0.014099,"12,513,215",Low Vol,-0.52%,-16.06%,-2.08%
ZEN,142,ZenCash,"$20,714,253 ",$9.97,"2,076,988","$342,595",-1.39%,15.08%,-12.64%
ASN,917,Aseancoin,? ,$0.004761,?,"$2,296",-0.52%,-2.48%,-61.39%
ZER,457,Zero,"$289,658 ",$0.201531,"1,437,290",$777,-0.52%,-7.31%,-23.52%
CRAVE,335,Crave,"$2,453,039 ",$1.80,"1,361,544",*,"$6,784",-0.55%,8.70%
CMT,801,Comet,"$21,449 ",$0.024574,"872,830",Low Vol,-0.51%,-16.57%,-12.69%
ZET,328,Zetacoin,"$2,667,015 ",$0.016009,"166,597,876","$606,190",-4.11%,17.69%,-25.01%
INFX,402,Influxcoin,"$877,479 ",$0.524374,"1,673,383","$10,427",-0.51%,0.51%,-13.88%
BITCNY,188,bitCNY,"$12,228,973 ",$0.149096,"82,020,800",*,"$2,058,860",-2.33%,-4.24%
FRC,637,Freicoin,"$140,781 ",$0.004897,"28,750,817",Low Vol,-0.55%,0.30%,-6.76%
BPC,546,Bitpark Coin,"$2,138,858 ",$0.028518,"75,000,000",*,Low Vol,-15.70%,-15.89%
NBIT,1063,netBit,? ,$0.023667,?,*,Low Vol,-0.52%,-0.88%
DMC,866,DynamicCoin,? ,$0.999586,?,"$896,289",0.01%,0.05%,0.02%
SKC,1020,Skeincoin,? ,$0.002494,?,Low Vol,-0.51%,2.53%,0.21%
SLFI,843,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,2.35%,-0.63%
SHIFT,152,Shift,"$17,596,383 ",$1.58,"11,160,119",*,"$656,603",-0.16%,11.05%
888,632,OctoCoin,"$149,007 ",$0.002989,"49,847,620",Low Vol,-0.05%,6.66%,-6.64%
AGRS,163,Agoras Tokens,"$15,919,344 ",$0.379032,"42,000,000",*,"$13,596",-0.70%,1.44%
ZSE,1007,ZSEcoin,? ,$0.008210,?,Low Vol,-0.66%,-12.62%,-42.85%
WBB,275,Wild Beast Block,"$4,420,967 ",$1.84,"2,403,065","$8,738",-0.51%,13.84%,-3.66%
BRAT,922,BRAT,? ,$0.000274,?,*,"$1,901",-0.54%,-23.43%
ASAFE2,505,AllSafe,"$87,548 ",$0.010903,"8,030,000",*,$964,-0.43%,9.41%
SWT,181,Swarm City,"$13,301,877 ",$1.75,"7,620,712",*,"$99,244",-1.87%,-0.78%
DP,351,DigitalPrice,"$2,119,339 ",$0.090743,"23,355,478",*,"$40,890",-6.96%,3.97%
OFF,762,Cthulhu Offer...,"$33,757 ",$0.012876,"2,621,685",Low Vol,-2.63%,2.19%,1.55%
CESC,788,CryptoEscudo,"$26,134 ",$0.000181,"144,105,100",**,Low Vol,-0.51%,1.22%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,919,Gycoin,? ,$0.011056,?,"$2,043",0.00%,-38.48%,-24.25%
POT,139,PotCoin,"$21,408,850 ",$0.098262,"217,875,392","$196,999",-0.97%,0.37%,-18.57%
PIVX,39,PIVX,"$215,268,856 ",$3.97,"54,220,069",*,"$3,163,640",-1.08%,9.70%
FYN,343,FundYourselfNow,"$2,184,874 ",$2.57,"850,000",*,"$5,820",2.41%,-4.08%
XCO,709,X-Coin,"$65,771 ",$0.005311,"12,384,976",*,Low Vol,0.05%,-7.36%
POP,710,PopularCoin,"$64,017 ",$0.000019,"3,371,649,723",Low Vol,-1.48%,-8.98%,-9.20%
CYC,1024,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.55%,6.54%
TGC,629,Tigercoin,"$157,912 ",$0.003627,"43,536,800",Low Vol,-0.51%,8.35%,15.79%
RPC,736,RonPaulCoin,"$46,414 ",$0.054128,"857,491",Low Vol,-0.59%,-0.98%,-5.63%
ARC,543,Arcade Token,"$3,447,366 ",$1.81,"1,901,555",*,Low Vol,-0.34%,120.56%
LBTC,532,LiteBitcoin,"$13,290 ",$0.004168,"3,188,280","$2,161",-0.61%,-12.29%,-32.12%
XC,184,XCurrency,"$12,980,560 ",$2.22,"5,843,256",*,"$10,759",-0.51%,-0.81%
BTWTY,471,Bit20,"$209,254 ","$205,959",1.016,*,"$1,226",-1.13%,?
TIPS,286,FedoraCoin,"$4,135,450 ",$0.000009,"443,168,182,458","$6,781",-0.60%,57.00%,108.94%
POE,880,Po.et,? ,$0.017020,?,*,"$99,886",19.53%,10.42%
DUB,1056,Dubstep,? ,$0.001088,?,*,Low Vol,-0.58%,10.43%
BIP,703,BipCoin,"$69,742 ",$0.045339,"1,538,251",Low Vol,-0.52%,5.43%,9.08%
VASH,254,VPNCoin,"$5,893,522 ",$0.014721,"400,339,746",*,"$2,106,990",-4.00%,25.64%
BITGOLD,645,bitGold,"$129,901 ",$1443.84,89.9694,*,Low Vol,-1.16%,1.74%
RBY,168,Rubycoin,"$15,020,133 ",$0.607201,"24,736,674",*,"$20,183",-1.31%,-0.12%
RBX,466,Ripto Bux,"$247,049 ",$0.000648,"381,236,123",*,"$1,667",0.01%,5.00%
BITBTC,467,bitBTC,"$246,298 ",$4366.21,56.41,*,"$34,618",-1.52%,-2.03%
DOPE,315,DopeCoin,"$3,022,441 ",$0.027208,"111,085,648",*,"$20,009",-1.39%,1.16%
ARG,708,Argentum,"$66,738 ",$0.008283,"8,056,933",Low Vol,-16.73%,-8.52%,-18.95%
MLN,85,Melon,"$45,842,232 ",$76.48,"599,400",*,"$457,261",-0.37%,2.36%
SLR,225,SolarCoin,"$7,477,177 ",$0.204235,"36,610,655",*,"$57,254",-0.11%,2.15%
SLS,159,SaluS,"$16,095,862 ",$16.03,"1,004,140",*,"$24,671",1.89%,-1.19%
STORJ,77,Storj,"$54,124,941 ",$0.560707,"96,529,811",*,"$1,703,230",0.55%,-10.76%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,2.72%,-0.25%
SKIN,356,SkinCoin,"$1,980,680 ",$0.022461,"88,183,483",*,"$19,523",0.51%,6.08%
VERI,40,Veritaseum,"$211,913,236 ",$105.37,"2,011,134",*,"$426,202",-0.57%,-2.30%
MILO,810,MiloCoin,"$18,734 ",$0.001736,"10,789,954",Low Vol,-0.51%,-26.81%,-36.99%
SLG,656,Sterlingcoin,"$119,389 ",$0.028565,"4,179,596",Low Vol,-1.50%,-0.34%,7.94%
MCO,63,Monaco,"$93,541,453 ",$9.53,"9,814,875",*,"$4,796,470",1.23%,-7.52%
MAC,593,Machinecoin,"$318,069 ",$0.016004,"19,874,475",Low Vol,-0.51%,3.38%,-26.23%
TRUST,366,TrustPlus,"$1,844,642 ",$0.057489,"32,086,595",*,"$11,671",-3.31%,3.46%
NRO,525,Neuro,"$31,711 ",$0.001406,"22,561,953","$1,407",23.35%,-25.32%,23.68%
DICE,129,Etheroll,"$24,251,730 ",$3.46,"7,001,623",*,"$33,146",-1.26%,-5.08%
DNT,89,district0x,"$43,742,160 ",$0.072904,"600,000,000",*,"$950,133",-3.14%,-5.03%
MCC,872,Moving Cloud ...,? ,$0.107343,?,*,"$396,439",5.11%,13.03%
IMS,713,Independent M...,"$62,723 ",$0.011683,"5,368,934",Low Vol,-0.67%,-5.59%,-9.62%
