symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,315,EverGreenCoin,"$2,196,123 ",$0.164858,"13,321,301","$251,249",2.08%,-13.00%,-13.68%
ZNY,492,Bitzeny,"$54,210 ",$0.000717,"75,614,500","$3,803",1.05%,-18.62%,-20.80%
GAP,733,Gapcoin,"$43,414 ",$0.003762,"11,539,450",Low Vol,1.01%,-9.00%,-39.58%
VEN,905,VeChain,? ,$0.082863,?,*,"$10,648",0.79%,?
HODL,603,HOdlcoin,"$183,505 ",$0.001434,"127,981,215",Low Vol,1.02%,-4.01%,-40.99%
MBRS,300,Embers,"$2,578,655 ",$0.051573,"50,000,000",*,"$2,702",6.50%,-10.30%
IMPS,824,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-3.59%,-15.65%
BITOK,921,Bitok,? ,$0.000036,?,*,"$3,271",1.02%,-6.30%
WTT,319,Giga Watt Token,"$2,088,531 ",$2.32,"900,000",*,"$7,733",-5.60%,9.85%
SAN,148,Santiment Net...,"$14,438,277 ",$0.243482,"59,299,154",*,"$601,167",1.14%,-10.72%
PRC,478,PRCoin,"$94,936 ",$0.007352,"12,912,800",**,"$35,964",0.17%,1.03%
SAC,661,SACoin,"$87,792 ",$0.039251,"2,236,670",Low Vol,1.02%,-6.16%,-26.22%
STRAT,16,Stratis,"$430,208,452 ",$4.37,"98,542,834",*,"$6,234,180",4.00%,-7.84%
PLBT,125,Polybius,"$19,977,144 ",$5.25,"3,806,454",*,"$48,458",-0.59%,-6.31%
PUTIC,682,Putin Classic,"$72,332 ",$0.002115,"34,200,989",Low Vol,0.95%,-6.41%,-26.15%
VIDZ,618,PureVidz,"$142,429 ",$0.001137,"125,279,775",*,Low Vol,1.02%,-21.35%
LBC,157,LBRY Credits,"$13,352,894 ",$0.194863,"68,524,524","$1,092,570",4.34%,-16.06%,-42.85%
WTC,76,Walton,"$44,803,026 ",$1.80,"24,898,178",*,"$6,666,700",5.51%,5.84%
XZC,114,ZCoin,"$23,229,021 ",$7.77,"2,988,213","$1,970,380",12.20%,-7.01%,-29.98%
RC,576,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,2.92%,-20.67%
XAUR,126,Xaurum,"$19,166,773 ",$0.150789,"127,109,887",*,"$132,514",-0.04%,-1.92%
PRX,801,Printerium,"$19,069 ",$0.001613,"11,821,728",Low Vol,1.02%,-10.39%,8.66%
BLRY,727,BillaryCoin,"$45,414 ",$0.005052,"8,990,019",Low Vol,?,-2.30%,-31.22%
V,590,Version,"$243,548 ",$0.000534,"456,280,251",Low Vol,0.95%,-14.38%,-30.70%
CHC,312,ChainCoin,"$2,284,613 ",$0.147235,"15,516,782","$5,287",0.59%,-8.03%,-34.10%
XID,1022,International...,? ,$0.002796,?,Low Vol,1.05%,7.34%,-60.34%
URC,697,Unrealcoin,"$62,446 ",$0.008890,"7,024,402",Low Vol,1.05%,-2.46%,187.75%
MRT,399,Miners' Rewar...,"$681,551 ",$0.068155,"10,000,000",*,"$9,573",1.66%,-5.16%
URO,747,Uro,"$36,526 ",$0.030254,"1,207,310",Low Vol,1.05%,-6.42%,?
GSR,1026,GeyserCoin,? ,$0.010217,?,Low Vol,1.06%,-20.90%,-66.43%
QBC,1008,Quebecoin,? ,$0.001147,?,Low Vol,1.05%,42.60%,-4.30%
NEVA,739,NevaCoin,"$41,604 ",$0.018891,"2,202,330",Low Vol,1.07%,-4.16%,-22.98%
020,593,020LondonCoin,"$232,506 ",$0.000001,"156,298,900,248",Low Vol,-3.19%,24.77%,-8.62%
KEK,424,KekCoin,"$437,072 ",$0.043374,"10,076,905",*,"$3,118",0.95%,-33.11%
QBK,779,Qibuck Asset,"$25,707 ",$0.017083,"1,504,878",*,Low Vol,1.24%,?
PPY,169,Peerplays,"$11,973,424 ",$3.18,"3,764,363",*,"$128,472",3.30%,-29.36%
BASH,382,LuckChain,"$878,203 ",$0.001242,"706,859,713","$147,636",0.81%,-24.62%,-70.46%
MRC,1081,microCoin,? ,$0.000036,?,*,Low Vol,1.51%,?
APX,232,APX,"$5,628,022 ",$7.24,"777,394",*,"$36,661",3.11%,-3.69%
VIA,127,Viacoin,"$18,853,730 ",$0.826091,"22,822,824","$415,141",2.21%,-9.31%,-40.23%
TRUMP,440,TrumpCoin,"$270,103 ",$0.041269,"6,544,911",$663,0.33%,-12.03%,-39.06%
PDG,1060,PinkDog,? ,$0.000072,?,Low Vol,0.95%,-6.41%,-22.20%
APW,511,AppleCoin,"$14,621 ",$0.481479,"30,367","$141,618",1.06%,-1.56%,6.37%
DBG,1051,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.95%,-12.44%
TYC,937,Tyrocoin,? ,$0.099867,?,"$1,054",-22.31%,10.73%,176.94%
HONEY,688,Honey,"$69,038 ",$0.294669,"234,290",Low Vol,1.01%,2.37%,-31.45%
MAY,489,Theresa May Coin,"$61,258 ",$0.003221,"19,020,200","$1,019",0.96%,28.19%,12.63%
VIP,713,VIP Tokens,"$50,853 ",$0.000609,"83,450,403",*,Low Vol,1.05%,13.64%
TAAS,108,TaaS,"$25,426,927 ",$3.12,"8,146,001",*,"$193,224",1.55%,-5.54%
MONEY,1014,MoneyCoin,? ,$0.000072,?,Low Vol,102.04%,32.06%,19.79%
APC,897,AlpaCoin,? ,$0.281355,?,"$16,028",4.53%,-15.63%,-6.65%
SFE,1071,SafeCoin,? ,$0.000036,?,Low Vol,0.95%,-6.41%,?
SKR,1013,Sakuracoin,? ,$0.001074,?,Low Vol,0.84%,-1.39%,-19.37%
SFC,818,Solarflarecoin,"$15,168 ",$0.001077,"14,083,450",Low Vol,1.06%,-25.41%,-40.91%
IFT,164,InvestFeed,"$12,315,939 ",$0.064353,"191,381,257",*,"$186,076",4.61%,-3.75%
XLM,26,Stellar Lumens,"$211,314,677 ",$0.012740,"16,587,099,915",*,"$4,424,700",2.16%,-14.46%
OCL,412,Oceanlab,"$511,050 ",$0.020442,"25,000,000",*,"$25,457",33.13%,24.43%
KORE,257,KoreCoin,"$4,013,264 ",$2.03,"1,973,565",*,"$206,959",1.55%,-15.00%
XLC,941,LeviarCoin,? ,$0.020619,?,*,$918,1.47%,-28.47%
GOLOS,178,Golos,"$11,310,885 ",$0.090837,"124,518,891","$21,819",2.36%,-7.82%,-34.07%
VC,644,VirtualCoin,"$108,229 ",$0.010754,"10,064,287",Low Vol,0.97%,-0.88%,?
EFYT,1043,Ergo,? ,$3.93,?,*,Low Vol,0.89%,-8.28%
IFC,347,Infinitecoin,"$1,421,818 ",$0.000016,"90,596,274,910","$1,660,670",12.75%,-36.49%,-75.76%
FUN,61,FunFair,"$70,677,607 ",$0.018408,"3,839,463,249",*,"$264,787",0.90%,-9.25%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,0.05%,19.55%
OCT,256,OracleChain,"$4,026,300 ",$0.134210,"30,000,000",*,"$14,379",0.03%,?
STA,328,Starta,"$1,926,050 ",$0.381632,"5,046,877",*,"$11,247",1.25%,-4.48%
TURBO,1086,TurboCoin,? ,$0.000037,?,*,Low Vol,?,-2.11%
XMCC,333,MonacoCoin,"$1,722,397 ",$0.823744,"2,090,938","$22,610",8.86%,9.55%,62.13%
SLING,692,Sling,"$65,838 ",$0.061297,"1,074,095",*,Low Vol,1.02%,-26.82%
TKN,99,TokenCard,"$27,984,159 ",$1.18,"23,644,056",*,"$828,056",3.23%,-0.90%
PLNC,749,PLNcoin,"$36,143 ",$0.002115,"17,089,600",Low Vol,1.05%,7.30%,7.22%
OX,911,OX Fina,? ,$0.021390,?,*,"$5,710",6.38%,-6.82%
HMP,720,HempCoin,"$48,630 ",$0.000036,"1,356,645,470",Low Vol,1.05%,-53.20%,-61.33%
HMQ,140,Humaniq,"$15,411,189 ",$0.094629,"162,858,880",*,"$245,865",2.91%,-8.86%
DENT,253,Dent,"$4,286,347 ",$0.000404,"10,614,760,960",*,"$9,533",4.72%,-12.98%
PKB,351,ParkByte,"$1,360,401 ",$0.285557,"4,764,026",*,"$24,158",1.18%,-7.03%
TKS,338,Tokes,"$1,624,785 ",$1.69,"960,309",*,"$32,850",-0.35%,-12.52%
NLG,86,Gulden,"$37,327,066 ",$0.105844,"352,661,145","$187,387",0.37%,-7.31%,-19.49%
DBTC,738,Debitcoin,"$41,851 ",$0.002325,"17,998,984",Low Vol,1.02%,12.43%,-42.47%
HMC,518,HarmonyCoin,"$3,036 ",$0.009758,"311,168","$53,147",-2.96%,-28.17%,-46.71%
DLC,690,Dollarcoin,"$66,594 ",$0.007313,"9,106,714",Low Vol,0.95%,-8.50%,?
EL,455,Elcoin,"$166,066 ",$0.014816,"11,208,967",*,"$1,124",0.05%,-33.12%
GCC,716,GuccioneCoin,"$50,174 ",$0.002473,"20,285,537",*,Low Vol,1.02%,9.44%
611,501,SixEleven,"$40,873 ",$0.096771,"422,374","$8,362",0.95%,-2.65%,-22.94%
PRM,1002,PrismChain,? ,$0.000574,?,*,Low Vol,1.02%,-16.82%
PAYP,949,PayPeer,? ,$0.000108,?,Low Vol,1.02%,?,-12.32%
SCRT,721,SecretCoin,"$48,506 ",$0.011471,"4,228,672",*,Low Vol,1.02%,-31.78%
CSC,550,CasinoCoin,"$522,197 ",$0.013528,"38,601,187",Low Vol,-10.55%,-3.50%,-43.06%
GCN,586,GCoin,"$261,830 ",$0.000002,"144,072,260,000",Low Vol,-7.40%,-11.72%,-67.60%
PHS,711,Philosopher S...,"$51,289 ",$0.021113,"2,429,219",*,Low Vol,1.05%,-6.42%
LUNA,812,Luna Coin,"$16,622 ",$0.011278,"1,473,839",Low Vol,1.02%,-8.96%,-21.56%
GCR,263,Global Curren...,"$3,808,614 ",$0.036921,"103,156,886",*,"$41,091",1.83%,-8.90%
ENT,384,Eternity,"$843,765 ",$0.216424,"3,898,667",$980,0.60%,-10.28%,-27.41%
ABN,853,Abncoin,"$3,162 ",$0.046707,"67,700",Low Vol,-14.27%,11.95%,-10.00%
ENV,859,Environ,"$1,452 ",$0.000011,"132,656,584",*,Low Vol,1.61%,-49.23%
DLT,103,Delta,"$26,663,166 ",$0.310113,"85,978,873",*,"$68,709",1.28%,2.81%
POSW,294,PoSW Coin,"$2,801,091 ",$0.063517,"44,100,000",*,"$61,421",0.19%,-12.47%
POST,428,PostCoin,"$376,594 ",$0.023733,"15,868,233",*,"$5,880",1.05%,-8.92%
BRIT,595,BritCoin,"$210,654 ",$0.009905,"21,268,092",Low Vol,1.05%,-26.12%,23.04%
CAGE,574,CageCoin,"$336,160 ",$0.000003,"101,168,328,395",Low Vol,3.18%,-65.96%,-78.70%
YES,1009,Yescoin,? ,$0.000022,?,Low Vol,6.29%,69.80%,-9.45%
INPAY,350,InPay,"$1,361,170 ",$0.136117,"10,000,000",*,"$122,691",-2.84%,-1.82%
MGC,891,GulfCoin,? ,$0.009033,?,"$31,426",-5.53%,-21.79%,-37.43%
BTDX,914,Bitcloud,? ,$0.094992,?,"$4,050",2.80%,20.70%,240.84%
BTQ,791,BitQuark,"$21,546 ",$0.003011,"7,155,671",Low Vol,1.05%,-4.13%,-28.20%
DGD,41,DigixDAO,"$128,936,800 ",$64.47,"2,000,000",*,"$206,627",1.00%,-5.32%
BTS,23,BitShares,"$239,324,199 ",$0.092076,"2,599,200,000",*,"$37,109,700",2.92%,-15.23%
ARG,726,Argentum,"$46,045 ",$0.005685,"8,099,485",Low Vol,3.00%,-6.09%,-31.79%
DOGE,46,Dogecoin,"$116,834,345 ",$0.001052,"111,075,100,580","$11,881,200",3.21%,-22.63%,-46.50%
MGO,77,MobileGo,"$43,869,789 ",$0.447519,"98,028,887",*,"$197,111",1.83%,-6.99%
BTX,615,BitcoinTX,"$152,200 ",$0.001864,"81,652,784",*,Low Vol,1.05%,-13.10%
MGM,513,Magnum,"$10,865 ",$0.002868,"3,788,895",$509,1.02%,46.33%,?
MOON,184,Mooncoin,"$10,531,012 ",$0.000047,"222,275,472,895","$10,848",1.35%,-29.31%,-38.49%
XCP,100,Counterparty,"$27,003,397 ",$10.32,"2,617,826",*,"$290,073",3.31%,-4.81%
BTA,304,Bata,"$2,513,740 ",$0.505340,"4,974,353","$44,564",1.35%,-1.69%,-10.64%
BTC,1,Bitcoin,"$58,473,320,463 ",$3529.86,"16,565,337","$2,426,740,000",1.20%,-8.01%,-23.32%
TIME,167,Chronobank,"$12,123,969 ",$17.07,"710,113",*,"$775,106",0.59%,-8.85%
BTM,291,Bitmark,"$2,904,537 ",$0.434794,"6,680,260","$83,173",0.77%,-13.82%,-34.85%
MUSIC,215,Musicoin,"$6,848,916 ",$0.020609,"332,332,890","$161,888",2.68%,-7.23%,-29.70%
PROC,422,ProCurrency,"$446,132 ",$0.034813,"12,815,205",*,"$4,767",-1.46%,-37.65%
AMIS,1098,AMIS,? ,$34.89,?,*,Low Vol,?,-96.66%
STEEM,21,Steem,"$263,450,606 ",$1.09,"241,401,035","$1,250,870",5.74%,-4.87%,-32.99%
ADST,531,AdShares,"$1,507,159 ",$0.119030,"12,662,007",*,Low Vol,1.06%,-9.71%
GBG,896,Golos Gold,? ,$0.071124,?,*,"$24,185",4.85%,-3.04%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,585,Stress,"$263,351 ",$0.000466,"565,134,332",Low Vol,0.95%,-6.41%,-28.13%
SWING,642,Swing,"$110,818 ",$0.043303,"2,559,147",Low Vol,1.75%,-6.78%,-22.82%
DMB,862,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.95%,-11.72%,-2.40%
CCM100,820,CCMiner,"$15,063 ",$0.004494,"3,352,126",*,Low Vol,1.22%,-12.19%
SPHR,221,Sphere,"$6,489,867 ",$2.11,"3,082,940",*,"$101,016",2.31%,1.52%
MUE,138,MonetaryUnit,"$16,210,392 ",$0.125784,"128,874,836","$158,690",5.11%,-10.51%,-18.51%
RED,696,RedCoin,"$62,770 ",$0.000847,"74,107,896",Low Vol,1.13%,-11.58%,-35.15%
CURE,248,Curecoin,"$4,439,776 ",$0.186828,"23,763,978",**,"$251,902",0.20%,-8.77%
TEAM,1047,TeamUp,? ,$0.000108,?,*,Low Vol,0.95%,-29.80%
ISL,701,IslaCoin,"$55,851 ",$0.036897,"1,513,704",*,Low Vol,1.49%,?
JOBS,831,JobsCoin,"$11,401 ",$0.000108,"106,019,270",Low Vol,0.95%,-7.23%,-22.73%
PEC,951,Peacecoin,? ,$0.021759,?,*,Low Vol,0.95%,50.11%
BRIA,512,BriaCoin,"$12,535 ",$0.223357,"56,123",*,"$1,447",-11.51%,-20.42%
LUN,109,Lunyr,"$25,090,947 ",$10.92,"2,297,853",*,"$1,242,140",1.99%,-3.71%
GBC,741,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,47,DigiByte,"$114,375,779 ",$0.013083,"8,742,253,657","$4,333,560",2.41%,-8.98%,-29.63%
DGC,481,Digitalcoin,"$87,141 ",$0.003270,"26,649,045",$705,0.91%,-0.31%,-21.76%
ECC,203,E-Currency Coin,"$8,933,898 ",$0.000358,"24,922,998,866","$3,744",1.05%,-14.50%,-12.39%
CRT,823,CRTCoin,"$13,639 ",$0.172061,"79,270",**,Low Vol,1.05%,-6.42%
SEQ,238,Sequence,"$5,180,418 ",$0.115173,"44,979,451","$25,597",0.42%,-5.03%,-30.28%
BRAIN,970,Braincoin,? ,$0.009499,?,*,Low Vol,1.02%,24.01%
ECO,702,EcoCoin,"$55,642 ",$0.053647,"1,037,192",Low Vol,0.62%,-14.78%,-22.73%
ECN,166,E-coin,"$12,223,125 ",$3.12,"3,917,756","$104,846",4.60%,-1.91%,-18.10%
ANTX,967,Antimatter,? ,$0.000036,?,Low Vol,0.95%,-41.15%,-47.27%
EVO,724,Evotion,"$47,263 ",$0.019141,"2,469,220",Low Vol,-0.44%,-14.30%,-22.50%
SPT,704,Spots,"$54,769 ",$0.002444,"22,406,021",Low Vol,0.75%,-11.96%,-20.85%
BITB,240,BitBean,"$4,938,108 ",$0.002328,"2,120,743,000",*,"$115,097",1.40%,-8.37%
ASC,901,AsicCoin,? ,$0.008338,?,"$11,889",1.65%,380.32%,1067.94%
RMC,421,Remicoin,"$459,888 ",$1.07,"429,224",*,"$6,420",1.02%,-6.39%
STV,494,Sativacoin,"$50,287 ",$0.007099,"7,083,331",$664,0.62%,-10.79%,-36.97%
AMBER,582,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-0.43%
BITZ,547,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,2.06%,-7.84%
LNK,529,Link Platform,"$1,702,797 ",$35.85,"47,503",*,Low Vol,0.95%,1.34%
PCS,912,Pabyosi Coin ...,? ,$0.058608,?,"$5,471",-1.03%,-9.50%,-37.37%
RBIES,570,Rubies,"$349,450 ",$0.033552,"10,415,252",*,Low Vol,1.02%,-3.42%
QTL,670,Quatloo,"$82,633 ",$0.010822,"7,635,798",Low Vol,1.08%,43.30%,57.13%
BITCF,894,First Bitcoin...,? ,$0.339318,?,*,"$24,850",-0.49%,44.48%
BITS,443,Bitstar,"$247,673 ",$0.010731,"23,079,737",$840,6.67%,-12.17%,-15.50%
CRX,671,Chronos,"$81,057 ",$0.001099,"73,729,962",Low Vol,12.22%,57.28%,-4.55%
ZENGOLD,952,ZenGold,? ,$0.045003,?,*,Low Vol,1.59%,?
FRC,639,Freicoin,"$114,833 ",$0.003987,"28,803,322",?,?,?,11.71%
VTC,115,Vertcoin,"$22,441,969 ",$0.569014,"39,440,100","$870,068",1.78%,-15.16%,-40.72%
GTC,730,Global Tour Coin,"$44,513 ",$0.001541,"28,878,703",Low Vol,0.95%,-11.66%,-20.33%
HERO,394,Sovereign Hero,"$738,354 ",$154.69,"4,773",*,"$1,203",0.97%,?
DUO,630,ParallelCoin,"$124,557 ",$0.416065,"299,368",Low Vol,-6.05%,41.03%,-40.44%
FRK,681,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-0.92%,-20.80%
UNY,241,Unity Ingot,"$4,928,820 ",$0.024400,"202,000,000",*,"$7,938",3.59%,-9.23%
TRIG,69,Triggers,"$51,766,736 ",$1.61,"32,105,593",*,"$14,795,400",21.43%,-24.16%
MEN,984,PeopleCoin,? ,$0.000502,?,Low Vol,0.95%,0.79%,-42.42%
FRN,456,Francs,"$164,049 ",$0.042422,"3,867,080","$1,002",0.95%,-7.55%,-29.98%
EUC,620,Eurocoin,"$140,321 ",$0.011773,"11,918,703",Low Vol,0.97%,3.55%,-27.91%
ATMS,289,Atmos,"$3,056,997 ",$0.030507,"100,207,402",*,"$2,569",1.05%,-6.31%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,-0.04%
UNB,420,UnbreakableCoin,"$463,843 ",$0.203605,"2,278,150","$31,321",1.07%,-3.85%,-24.67%
VTR,336,vTorrent,"$1,637,678 ",$0.151413,"10,815,966","$53,135",2.57%,-7.20%,-28.40%
TLE,943,Tattoocoin (L...,? ,$0.107569,?,*,$854,0.95%,?
VTY,1046,Victoriouscoin,? ,$0.000036,?,Low Vol,1.02%,-6.41%,4.29%
UNI,611,Universe,"$161,258 ",$0.023085,"6,985,455",*,Low Vol,0.95%,14.22%
XP,414,XP,"$491,481 ",$0.000003,"145,705,622,452",$746,-5.56%,-1.90%,-72.84%
PDC,229,Project Decorum,"$5,857,250 ",$0.117145,"50,000,000",*,"$20,212",-0.05%,-6.54%
TER,922,TerraNova,? ,$33.74,?,"$2,976",2.39%,18.19%,58.80%
YAC,632,Yacoin,"$123,177 ",$0.001040,"118,493,105",Low Vol,0.95%,-6.41%,-29.91%
UNO,143,Unobtanium,"$15,327,932 ",$77.49,"197,814","$164,925",-1.23%,-8.98%,-14.60%
DSH,575,Dashcoin,"$323,045 ",$0.018569,"17,396,723",Low Vol,-10.06%,-16.45%,-37.73%
ZEC,19,Zcash,"$382,066,980 ",$175.12,"2,181,769","$36,535,900",1.72%,-6.70%,-28.18%
NANOX,971,Project-X,? ,"$196,078",?,*,Low Vol,0.95%,-3.48%
OMG,11,OmiseGO,"$892,897,329 ",$9.08,"98,312,024",*,"$80,700,200",2.38%,-9.17%
ITI,408,iTicoin,"$530,163 ",$16.57,"32,000",*,"$93,784",-0.23%,1.53%
GPL,734,Gold Pressed ...,"$43,298 ",$0.186399,"232,289",Low Vol,0.95%,-18.20%,-38.61%
CVCOIN,305,CVCoin,"$2,475,429 ",$0.318023,"7,783,804",*,"$1,086",2.46%,?
KED,612,Darsek,"$158,052 ",$0.012474,"12,670,106",Low Vol,0.95%,67.62%,-12.72%
ZEN,156,ZenCash,"$13,422,511 ",$6.30,"2,129,675","$166,624",0.69%,-4.51%,-37.03%
VIVO,395,VIVO,"$738,091 ",$3.02,"244,252","$40,608",2.27%,-3.28%,?
ASN,935,Aseancoin,? ,$0.003549,?,"$1,185",0.95%,-6.41%,-37.18%
ZER,448,Zero,"$226,056 ",$0.151628,"1,490,860","$2,204",1.02%,6.40%,-29.15%
CRAVE,301,Crave,"$2,561,955 ",$1.87,"1,368,602",*,"$9,998",1.05%,-15.24%
CMT,797,Comet,"$20,495 ",$0.023481,"872,830",Low Vol,7.23%,8.86%,-6.53%
ZET,411,Zetacoin,"$512,066 ",$0.003073,"166,628,491","$444,459",0.06%,-53.69%,-81.82%
INFX,393,Influxcoin,"$754,604 ",$0.450945,"1,673,383","$49,985",1.97%,-12.63%,-16.60%
BITCNY,185,bitCNY,"$10,485,724 ",$0.133783,"78,378,600",*,"$444,924",2.75%,?
VTA,783,Virtacoin,"$24,380 ",$0.000005,"5,201,310,113",Low Vol,14.19%,-21.31%,-55.85%
BPC,533,Bitpark Coin,"$1,416,810 ",$0.018891,"75,000,000",*,Low Vol,1.05%,-13.19%
NBIT,1056,netBit,? ,$0.019106,?,*,Low Vol,0.95%,?
DMC,866,DynamicCoin,? ,$0.999577,?,"$817,985",0.01%,0.04%,0.01%
SKC,1042,Skeincoin,? ,$0.001434,?,Low Vol,1.05%,-16.82%,-40.23%
SLFI,849,Selfiecoin,"$3,865 ",$0.000036,"107,829,281",Low Vol,1.02%,-6.41%,-22.83%
PING,342,CryptoPing,"$1,529,367 ",$0.153673,"9,952,089",*,"$201,908",-1.09%,-8.15%
888,638,OctoCoin,"$115,281 ",$0.002310,"49,914,660",Low Vol,1.05%,-3.65%,-23.75%
AGRS,172,Agoras Tokens,"$11,667,852 ",$0.277806,"42,000,000",*,"$12,556",1.39%,-6.88%
ZSE,1006,ZSEcoin,? ,$0.006382,?,Low Vol,0.95%,-12.43%,-24.61%
WBB,284,Wild Beast Block,"$3,143,815 ",$1.30,"2,409,349","$1,479",1.21%,-10.19%,-31.57%
WBC,504,WalletBuilder...,"$24,766 ",$1.33,"18,606",*,"$2,162",1.52%,-46.75%
BRAT,927,BRAT,? ,$0.000144,?,*,"$2,389",1.06%,-42.07%
ASAFE2,703,AllSafe,"$54,979 ",$0.006847,"8,030,000",*,Low Vol,4.93%,-4.25%
SWT,174,Swarm City,"$11,611,284 ",$1.52,"7,634,231",*,"$265,658",2.40%,-9.83%
DP,907,DigitalPrice,? ,$0.051425,?,*,"$9,126",-4.12%,0.22%
DPAY,787,DPAY,"$22,810 ",$0.000287,"79,541,001",Low Vol,1.02%,24.79%,-11.62%
CYP,624,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,990,Gycoin,? ,$0.003050,?,Low Vol,0.00%,-21.60%,-72.21%
POT,136,PotCoin,"$16,274,583 ",$0.074669,"217,956,932","$1,023,950",3.17%,-20.39%,-25.72%
PIVX,34,PIVX,"$165,175,957 ",$3.04,"54,267,790",*,"$1,584,720",1.71%,9.08%
FYN,354,FundYourselfNow,"$1,356,345 ",$1.60,"850,000",*,"$1,047",-0.23%,-12.13%
XCO,717,X-Coin,"$50,167 ",$0.004051,"12,384,976",*,Low Vol,1.05%,-21.05%
POP,758,PopularCoin,"$33,146 ",$0.000010,"3,372,875,244",Low Vol,0.59%,-35.82%,-51.37%
CYC,968,Cycling Coin,? ,$0.000717,?,*,Low Vol,1.05%,-18.62%
TGC,643,Tigercoin,"$109,243 ",$0.002509,"43,536,800",Low Vol,1.02%,-12.91%,-32.33%
RPC,752,RonPaulCoin,"$34,361 ",$0.039825,"862,794",Low Vol,1.02%,-6.47%,-28.87%
ARDR,50,Ardor,"$92,086,075 ",$0.092178,"998,999,495",*,"$1,102,360",2.74%,-18.43%
LBTC,516,LiteBitcoin,"$8,215 ",$0.002577,"3,188,280","$1,082",1.23%,-17.72%,-43.43%
XC,206,XCurrency,"$8,385,790 ",$1.43,"5,845,712",*,"$2,936",1.05%,-10.90%
BTSR,566,BTSR,"$371,095 ",$0.112958,"3,285,250",*,Low Vol,0.97%,?
TIPS,204,FedoraCoin,"$8,654,233 ",$0.000020,"443,168,182,458","$17,625",2.25%,-18.74%,128.71%
POE,137,Po.et,"$16,233,764 ",$0.007599,"2,136,283,004",*,"$37,642",1.39%,-10.24%
DUB,1058,Dubstep,? ,$0.000932,?,*,Low Vol,1.05%,-2.66%
BIP,691,BipCoin,"$66,117 ",$0.042982,"1,538,251",Low Vol,0.95%,12.45%,-22.66%
VASH,332,VPNCoin,"$1,770,695 ",$0.004423,"400,339,746",*,"$881,962",4.82%,-36.66%
BITGOLD,614,bitGold,"$153,604 ",$1707.29,89.9694,*,Low Vol,3.44%,?
RBY,160,Rubycoin,"$12,930,196 ",$0.522156,"24,763,090",*,"$111,803",0.84%,-4.51%
RBX,469,Ripto Bux,"$121,882 ",$0.000320,"381,236,123",*,$900,-17.33%,-28.24%
BITBTC,451,bitBTC,"$199,717 ",$3550.39,56.2522,*,"$14,686",1.14%,?
DOPE,274,DopeCoin,"$3,372,738 ",$0.030362,"111,085,648",*,"$2,181,640",6.95%,-38.55%
RBT,708,Rimbit,"$52,819 ",$0.000457,"115,499,623",*,Low Vol,0.46%,-19.00%
MLN,89,Melon,"$36,182,961 ",$60.37,"599,400",*,"$217,192",1.42%,-2.85%
SLR,231,SolarCoin,"$5,806,029 ",$0.158568,"36,615,387",*,"$46,727",-0.52%,-7.52%
SLS,165,SaluS,"$12,238,284 ",$12.19,"1,004,167",*,"$6,114",0.25%,-8.27%
STORJ,81,Storj,"$40,510,548 ",$0.418384,"96,826,237",*,"$864,252",3.84%,-10.87%
KARMA,1079,Karmacoin,? ,$0.000036,?,Low Vol,1.05%,-6.42%,?
SKIN,334,SkinCoin,"$1,718,096 ",$0.019483,"88,183,483",*,"$92,663",-1.03%,-8.87%
VERI,37,Veritaseum,"$148,172,542 ",$73.68,"2,011,134",*,"$303,235",1.63%,1.46%
MILO,745,MiloCoin,"$36,824 ",$0.003413,"10,789,954",Low Vol,1.05%,-80.02%,66.57%
ELE,666,Elementrem,"$84,209 ",$0.003298,"25,534,689",Low Vol,1.02%,-16.40%,-28.22%
MCO,64,Monaco,"$65,110,214 ",$6.63,"9,814,875",*,"$2,907,750",1.56%,-5.93%
MAC,602,Machinecoin,"$187,984 ",$0.009444,"19,905,325",Low Vol,0.98%,3.60%,-39.52%
TRUST,344,TrustPlus,"$1,437,720 ",$0.044808,"32,086,595",*,"$69,818",2.22%,-2.08%
NRO,784,Neuro,"$23,712 ",$0.001004,"23,624,963",Low Vol,0.95%,9.19%,-15.03%
DICE,128,Etheroll,"$18,770,580 ",$2.68,"7,001,623",*,"$19,191",0.47%,0.57%
DNT,120,district0x,"$21,555,120 ",$0.035925,"600,000,000",*,"$518,720",1.24%,-15.82%
IMS,699,Independent M...,"$58,172 ",$0.010835,"5,368,934",Low Vol,1.02%,-3.12%,-11.83%
LGD,316,Legends Room,"$2,185,520 ",$1.09,"2,000,000",*,"$273,941",1.07%,-0.21%
