symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,530,LetItRide,"$14,421 ",$0.000402,"35,900,736",*,$947,0.78%,-11.32%
BNB,57,Binance Coin,"$82,050,100 ",$0.820501,"100,000,000",*,"$4,706,960",3.18%,9.33%
EGC,318,EverGreenCoin,"$2,140,973 ",$0.160718,"13,321,301","$104,703",-3.49%,-0.90%,-10.32%
ZNY,719,Bitzeny,"$52,462 ",$0.000694,"75,614,500",Low Vol,0.94%,-0.02%,-17.16%
GAP,720,Gapcoin,"$51,595 ",$0.004469,"11,546,138",Low Vol,0.91%,23.00%,-10.11%
VEN,896,VeChain,? ,$0.060942,?,*,"$20,412",-4.11%,-15.69%
HODL,596,HOdlcoin,"$239,022 ",$0.001862,"128,344,820",Low Vol,0.78%,33.63%,-20.14%
MBRS,313,Embers,"$2,230,425 ",$0.044609,"50,000,000",*,"$39,690",0.86%,-13.51%
IMPS,826,ImpulseCoin,"$11,829 ",$0.000584,"20,245,510",Low Vol,0.94%,?,-18.73%
BITOK,910,Bitok,? ,$0.000037,?,*,"$5,461",0.94%,4.95%
WTT,310,Giga Watt Token,"$2,276,937 ",$2.53,"900,000",*,"$17,887",1.33%,12.75%
SAN,134,Santiment Net...,"$16,429,483 ",$0.277061,"59,299,154",*,"$861,489",-0.90%,15.58%
PRC,497,PRCoin,"$83,740 ",$0.006465,"12,952,200",**,"$20,794",-0.90%,3.22%
COAL,803,BitCoal,"$19,555 ",$0.004345,"4,500,000",Low Vol,5.74%,13.07%,-2.50%
SAC,658,SACoin,"$89,761 ",$0.040132,"2,236,670",Low Vol,0.78%,13.64%,-16.63%
STRAT,17,Stratis,"$424,844,798 ",$4.31,"98,544,213",*,"$8,352,210",-1.04%,5.45%
PLBT,115,Polybius,"$21,624,425 ",$5.68,"3,806,454",*,"$89,807",-1.12%,11.25%
PUTIC,694,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-9.76%,-30.93%
VIDZ,622,PureVidz,"$152,959 ",$0.001221,"125,279,775",*,Low Vol,0.78%,10.39%
LBC,157,LBRY Credits,"$13,393,803 ",$0.195460,"68,524,524","$1,093,500",-0.80%,3.36%,-40.45%
WTC,75,Walton,"$44,309,047 ",$1.78,"24,898,178",*,"$5,309,780",4.67%,5.07%
XZC,124,ZCoin,"$19,547,149 ",$6.53,"2,994,869","$2,444,180",-5.81%,-11.63%,-29.77%
RC,579,RussiaCoin,"$294,035 ",$0.035786,"8,216,446",Low Vol,0.78%,15.90%,-21.63%
XAUR,123,Xaurum,"$19,745,121 ",$0.155339,"127,109,873",*,"$137,762",0.12%,4.21%
PRX,804,Printerium,"$19,426 ",$0.001643,"11,821,728",Low Vol,0.78%,4.95%,-14.07%
BLRY,739,BillaryCoin,"$43,990 ",$0.004893,"8,990,019",Low Vol,0.94%,6.47%,-22.80%
V,597,Version,"$229,362 ",$0.000502,"456,467,094",Low Vol,2.12%,-7.45%,-35.11%
CHC,309,ChainCoin,"$2,294,823 ",$0.147814,"15,525,070","$13,382",0.65%,2.82%,-28.02%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,-3.48%,-58.19%
FLY,601,Flycoin,"$206,911 ",$0.981526,"210,806",*,Low Vol,?,4.70%
URC,695,Unrealcoin,"$62,588 ",$0.008910,"7,024,402",Low Vol,0.93%,3.12%,56.46%
MRT,405,Miners' Rewar...,"$672,185 ",$0.067219,"10,000,000",*,"$10,768",2.79%,3.59%
URO,757,Uro,"$37,209 ",$0.030820,"1,207,310",Low Vol,0.63%,4.95%,-17.24%
GSR,968,GeyserCoin,? ,$0.007437,?,Low Vol,-6.03%,-24.97%,-70.72%
QBC,995,Quebecoin,? ,$0.001315,?,Low Vol,1.84%,23.62%,17.43%
NEVA,512,NevaCoin,"$44,835 ",$0.020321,"2,206,340",$863,0.40%,10.09%,-22.38%
020,594,020LondonCoin,"$246,878 ",$0.000002,"156,299,070,248",Low Vol,-0.30%,10.71%,5.78%
KEK,422,KekCoin,"$472,960 ",$0.046901,"10,084,250",*,"$1,401",1.60%,3.82%
QBK,738,Qibuck Asset,"$44,159 ",$0.029344,"1,504,878",*,Low Vol,3.24%,76.32%
PPY,175,Peerplays,"$11,003,799 ",$2.92,"3,764,363",*,"$137,062",4.40%,-5.60%
BASH,348,LuckChain,"$1,498,864 ",$0.002120,"707,091,364","$8,253",54.25%,71.39%,1.60%
MRC,1041,microCoin,? ,$0.000037,?,*,Low Vol,0.45%,4.95%
APX,230,APX,"$5,649,120 ",$7.27,"777,394",*,"$20,099",0.47%,4.57%
VIA,129,Viacoin,"$18,558,850 ",$0.813128,"22,824,021","$383,951",1.55%,2.66%,-35.12%
MAC,459,Machinecoin,"$196,605 ",$0.009876,"19,906,925",$538,2.82%,7.55%,-23.84%
PDG,1071,PinkDog,? ,$0.000073,?,Low Vol,0.78%,4.95%,?
APW,527,AppleCoin,"$17,795 ",$0.573397,"31,034","$58,746",1.57%,26.52%,22.19%
DBG,1044,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.78%,4.81%
TYC,919,Tyrocoin,? ,$0.219026,?,"$2,520",6.06%,125.96%,764.22%
HONEY,669,Honey,"$85,110 ",$0.361553,"235,402",Low Vol,0.73%,3.38%,-7.52%
MAY,505,Theresa May Coin,"$61,355 ",$0.003217,"19,072,600",$548,7.62%,2.93%,18.68%
VIP,729,VIP Tokens,"$48,757 ",$0.000584,"83,450,403",*,Low Vol,0.63%,-1.22%
TAAS,105,TaaS,"$26,403,795 ",$3.24,"8,146,001",*,"$302,367",1.00%,7.18%
MONEY,1072,MoneyCoin,? ,$0.000073,?,Low Vol,0.63%,5.04%,19.57%
APC,908,AlpaCoin,? ,$0.281505,?,"$7,084",0.81%,4.13%,-12.74%
SFE,981,SafeCoin,? ,$0.000037,?,Low Vol,0.94%,4.95%,?
SKR,987,Sakuracoin,? ,$0.001313,?,Low Vol,0.77%,25.71%,9.93%
SFC,814,Solarflarecoin,"$15,437 ",$0.001096,"14,083,450",Low Vol,0.71%,-1.97%,-34.46%
IFT,146,InvestFeed,"$14,991,640 ",$0.078334,"191,381,257",*,"$172,841",0.62%,18.89%
XLM,30,Stellar Lumens,"$191,559,493 ",$0.011549,"16,587,104,415",*,"$11,212,700",-0.52%,-6.32%
OCL,437,Oceanlab,"$382,433 ",$0.015297,"25,000,000",*,"$10,651",-6.09%,-4.62%
KORE,220,KoreCoin,"$6,179,545 ",$3.13,"1,974,636",*,"$632,117",32.26%,60.92%
XLC,957,LeviarCoin,? ,$0.023996,?,*,Low Vol,9.32%,18.10%
GOLOS,176,Golos,"$10,857,773 ",$0.087198,"124,518,891","$40,046",0.55%,-1.34%,-31.77%
VC,657,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-13.90%,5.17%
EFYT,1056,Ergo,? ,$4.02,?,*,Low Vol,0.78%,5.62%
IFC,385,Infinitecoin,"$927,208 ",$0.000010,"90,596,274,910","$1,181,270",-10.22%,-29.31%,-75.91%
FUN,61,FunFair,"$75,595,960 ",$0.019689,"3,839,463,249",*,"$502,266",5.60%,11.10%
OCOW,1096,OCOW,? ,$0.004214,?,Low Vol,?,?,31.90%
OCT,261,OracleChain,"$4,079,820 ",$0.135994,"30,000,000",*,"$156,813",-5.18%,1.36%
STA,331,Starta,"$1,874,244 ",$0.371367,"5,046,877",*,"$14,080",2.22%,0.55%
TURBO,993,TurboCoin,? ,$0.000037,?,*,Low Vol,0.78%,5.59%
XMCC,332,MonacoCoin,"$1,852,706 ",$0.883403,"2,097,238","$30,173",-7.65%,10.59%,100.90%
SLING,686,Sling,"$70,796 ",$0.065912,"1,074,095",*,Low Vol,0.94%,10.79%
TKN,94,TokenCard,"$31,169,959 ",$1.32,"23,644,056",*,"$989,895",1.00%,9.76%
PLNC,753,PLNcoin,"$39,315 ",$0.002301,"17,089,600",Low Vol,0.45%,11.07%,24.69%
OX,915,OX Fina,? ,$0.021427,?,*,"$3,059",2.51%,8.57%
HMP,651,HempCoin,"$99,080 ",$0.000073,"1,356,645,470",Low Vol,0.63%,6.32%,-17.06%
HMQ,137,Humaniq,"$15,912,436 ",$0.097707,"162,858,880",*,"$462,526",1.23%,6.76%
DENT,244,Dent,"$4,870,742 ",$0.000459,"10,614,760,960",*,"$5,341",0.20%,24.34%
PKB,353,ParkByte,"$1,389,738 ",$0.291715,"4,764,026",*,"$22,844",0.88%,4.63%
TKS,335,Tokes,"$1,777,551 ",$1.85,"960,309",*,"$28,584",4.59%,10.90%
NLG,81,Gulden,"$42,203,372 ",$0.119650,"352,723,545","$369,649",-0.50%,14.23%,-4.84%
DBTC,697,Debitcoin,"$61,776 ",$0.003432,"17,999,003",Low Vol,325.58%,55.45%,42.98%
HMC,536,HarmonyCoin,"$3,152 ",$0.010026,"314,408","$33,767",-4.02%,2.73%,-36.97%
DLC,691,Dollarcoin,"$67,174 ",$0.007376,"9,106,714",Low Vol,0.94%,3.93%,?
EL,482,Elcoin,"$121,061 ",$0.010800,"11,208,967",*,"$4,067",-8.66%,-32.63%
GCC,740,GuccioneCoin,"$43,705 ",$0.002154,"20,285,537",*,Low Vol,-7.23%,3.55%
611,516,SixEleven,"$40,307 ",$0.095343,"422,758","$8,537",0.74%,1.49%,-28.79%
PRM,1058,PrismChain,? ,$0.000548,?,*,Low Vol,0.45%,-1.52%
XQN,969,Quotient,? ,$0.004784,?,*,Low Vol,1.22%,52.77%
SCRT,698,SecretCoin,"$61,612 ",$0.014570,"4,228,672",*,Low Vol,0.53%,30.68%
CSC,563,CasinoCoin,"$515,592 ",$0.013357,"38,601,187",Low Vol,0.45%,1.81%,-23.12%
GCN,458,GCoin,"$217,433 ",$0.000002,"144,091,535,000","$3,216",-3.91%,-14.05%,-54.90%
PHS,715,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,1.80%,6.66%
LUNA,812,Luna Coin,"$15,830 ",$0.010740,"1,473,938",Low Vol,0.78%,5.84%,-24.32%
GCR,269,Global Curren...,"$3,740,644 ",$0.036260,"103,160,587",*,"$97,558",0.00%,2.96%
ENT,383,Eternity,"$936,059 ",$0.239825,"3,903,093","$4,186",9.71%,12.51%,-16.51%
ABN,857,Abncoin,"$1,979 ",$0.029233,"67,700",Low Vol,0.45%,-33.91%,-47.17%
ENV,849,Environ,"$4,612 ",$0.000035,"132,656,584",*,Low Vol,0.78%,230.82%
DLT,102,Delta,"$26,763,504 ",$0.311280,"85,978,873",*,"$55,266",3.03%,2.70%
POSW,291,PoSW Coin,"$2,725,217 ",$0.061796,"44,100,000",*,"$21,286",2.14%,-4.82%
POST,440,PostCoin,"$361,369 ",$0.022773,"15,868,233",*,"$2,532",2.18%,-2.35%
BRIT,615,BritCoin,"$159,730 ",$0.007510,"21,268,092",Low Vol,-0.08%,-2.89%,1.54%
CAGE,610,CageCoin,"$180,395 ",$0.000002,"101,168,328,395",Low Vol,40.00%,-52.39%,-78.06%
CV2,295,Colossuscoin V2,"$2,669,946 ",$0.000118,"22,573,098,002",*,"$16,811",8.82%,-0.50%
INPAY,354,InPay,"$1,386,890 ",$0.138689,"10,000,000",*,"$426,328",3.21%,4.43%
MGC,894,GulfCoin,? ,$0.011028,?,"$28,304",1.45%,22.65%,-11.55%
BTDX,946,Bitcloud,? ,$0.091291,?,$675,0.78%,-0.91%,245.20%
BTQ,759,BitQuark,"$34,753 ",$0.004857,"7,155,671",Low Vol,0.45%,67.35%,10.40%
DGD,41,DigixDAO,"$135,966,800 ",$67.98,"2,000,000",*,"$257,688",1.30%,8.32%
BTS,27,BitShares,"$200,566,959 ",$0.077163,"2,599,260,000",*,"$87,604,800",-0.93%,-14.07%
ARG,735,Argentum,"$45,878 ",$0.005660,"8,105,602",Low Vol,0.94%,0.21%,-31.86%
PAYP,988,PayPeer,? ,$0.000073,?,Low Vol,0.78%,-30.03%,-29.94%
DOGE,52,Dogecoin,"$96,447,505 ",$0.000868,"111,088,912,033","$20,569,400",-2.97%,-13.52%,-49.74%
MGO,78,MobileGo,"$42,482,877 ",$0.433371,"98,028,887",*,"$403,568",1.23%,-1.58%
BTX,749,BitcoinTX,"$41,743 ",$0.000511,"81,652,784",*,Low Vol,0.78%,-65.78%
PULSE,764,Pulse,"$32,373 ",$0.002264,"14,298,972",Low Vol,-0.12%,-7.04%,-7.02%
MOON,133,Mooncoin,"$16,474,587 ",$0.000074,"222,277,818,581","$23,810",49.35%,66.91%,9.27%
XCP,104,Counterparty,"$26,528,732 ",$10.13,"2,617,821",*,"$502,553",0.30%,2.37%
BTA,305,Bata,"$2,376,081 ",$0.477648,"4,974,543","$63,868",-5.03%,-2.33%,-7.63%
BTC,1,Bitcoin,"$58,791,998,046 ",$3548.57,"16,567,800","$4,338,210,000",-0.48%,3.02%,-18.19%
TIME,161,Chronobank,"$12,660,530 ",$17.83,"710,113",*,"$356,205",-0.88%,4.82%
BTM,290,Bitmark,"$2,801,855 ",$0.418251,"6,698,980","$29,984",4.23%,-0.45%,-29.54%
CREA,341,Creativecoin,"$1,646,428 ",$0.154404,"10,663,116","$6,471",0.67%,8.64%,-30.35%
ATMC,1015,ATMCoin,? ,$0.735124,?,*,Low Vol,1.60%,5.49%
PROC,421,ProCurrency,"$475,916 ",$0.037137,"12,815,205",*,"$22,507",-4.81%,9.27%
AMIS,956,AMIS,? ,$13.04,?,*,Low Vol,-13.79%,?
STEEM,21,Steem,"$294,426,194 ",$1.22,"241,705,410","$1,734,560",6.05%,17.18%,-14.37%
ADST,340,AdShares,"$1,653,094 ",$0.130673,"12,650,616",*,"$1,319",11.95%,11.81%
GBG,900,Golos Gold,? ,$0.066098,?,*,"$16,633",-0.13%,-1.90%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,487,Swing,"$114,022 ",$0.044508,"2,561,813",$896,0.78%,4.97%,-16.22%
DMB,863,Digital Money...,$255 ,$0.000605,"421,300",Low Vol,0.40%,-29.32%,-36.15%
CCM100,817,CCMiner,"$14,915 ",$0.004450,"3,352,126",*,Low Vol,3.24%,1.47%
SPHR,222,Sphere,"$6,079,219 ",$1.97,"3,082,940",*,"$11,526",3.26%,-1.84%
MUE,140,MonetaryUnit,"$15,671,384 ",$0.121527,"128,953,928","$110,704",2.06%,2.04%,-27.07%
RED,693,RedCoin,"$64,948 ",$0.000876,"74,107,896",Low Vol,0.45%,6.86%,-26.98%
CURE,248,Curecoin,"$4,618,080 ",$0.194327,"23,764,478",**,"$62,301",0.04%,6.16%
TEAM,1070,TeamUp,? ,$0.000110,?,*,Low Vol,0.94%,4.95%
ISL,692,IslaCoin,"$66,330 ",$0.043820,"1,513,704",*,Low Vol,0.78%,22.36%
JOBS,827,JobsCoin,"$11,614 ",$0.000110,"106,019,270",Low Vol,0.78%,4.95%,20.43%
PEC,929,Peacecoin,? ,$0.014607,?,*,"$1,664",-14.74%,-30.04%
BRIA,528,BriaCoin,"$17,349 ",$0.309132,"56,123",*,"$4,282",-0.26%,41.17%
LUN,113,Lunyr,"$23,396,051 ",$10.18,"2,297,853",*,"$995,604",1.57%,-3.82%
GBC,751,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-3.40%
DGB,46,DigiByte,"$107,447,543 ",$0.012291,"8,742,253,657","$7,237,260",-2.16%,-1.42%,-27.22%
DGC,662,Digitalcoin,"$88,533 ",$0.003321,"26,659,405",Low Vol,3.70%,7.78%,-5.12%
ECC,196,E-Currency Coin,"$9,102,241 ",$0.000365,"24,926,379,704","$4,844",2.18%,2.14%,2.74%
CRT,821,CRTCoin,"$13,894 ",$0.175279,"79,270",**,Low Vol,0.45%,4.95%
SEQ,234,Sequence,"$5,287,522 ",$0.117546,"44,982,573","$15,822",0.35%,3.70%,-21.65%
BRAIN,992,Braincoin,? ,$0.006683,?,*,Low Vol,0.45%,-28.44%
ECO,711,EcoCoin,"$55,300 ",$0.053310,"1,037,313",Low Vol,0.71%,3.62%,-18.26%
ECN,170,E-coin,"$11,438,405 ",$2.91,"3,928,644","$74,647",-2.13%,-0.35%,-17.86%
ANTX,1054,Antimatter,? ,$0.000037,?,Low Vol,0.94%,4.96%,-15.99%
EVO,721,Evotion,"$51,336 ",$0.020790,"2,469,220",Low Vol,0.45%,12.16%,-30.39%
SPT,704,Spots,"$57,582 ",$0.002570,"22,406,021",Low Vol,0.42%,8.37%,-33.16%
BITB,242,BitBean,"$4,878,847 ",$0.002299,"2,122,502,000",*,"$138,785",3.49%,1.45%
ASC,930,AsicCoin,? ,$0.005265,?,"$1,531",-0.30%,-11.32%,?
RMC,415,Remicoin,"$523,183 ",$1.09,"479,224",*,"$12,191",4.74%,4.98%
STV,717,Sativacoin,"$53,299 ",$0.007524,"7,083,402",Low Vol,1.24%,6.76%,-17.54%
AMBER,583,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$569,389 ",$0.285997,"1,990,891",Low Vol,0.94%,28.64%,1.50%
LNK,379,Link Platform,"$961,252 ",$20.24,"47,503",*,"$2,766",0.46%,-41.84%
PCS,964,Pabyosi Coin ...,? ,$0.061713,?,Low Vol,16.41%,8.33%,-27.13%
RBIES,572,Rubies,"$363,345 ",$0.034886,"10,415,252",*,Low Vol,0.94%,7.12%
QTL,750,Quatloo,"$41,481 ",$0.005431,"7,638,294",Low Vol,-1.87%,8.62%,-14.84%
BITCF,903,First Bitcoin...,? ,$0.342163,?,*,"$15,099",1.60%,9.40%
BITS,590,Bitstar,"$267,028 ",$0.011570,"23,079,737",Low Vol,0.45%,11.02%,-2.08%
CRX,706,Chronos,"$56,884 ",$0.000772,"73,729,962",Low Vol,0.45%,-28.04%,-22.96%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,4.47%
FRC,490,Freicoin,"$105,236 ",$0.003652,"28,818,733",$882,0.63%,-1.11%,7.74%
VTC,111,Vertcoin,"$23,898,897 ",$0.605473,"39,471,450","$1,269,350",-2.42%,10.99%,-30.84%
GTC,774,Global Tour Coin,"$29,567 ",$0.001022,"28,917,278",Low Vol,0.78%,-31.75%,-46.58%
HERO,395,Sovereign Hero,"$747,934 ",$156.70,"4,773",*,"$124,858",5.55%,2.09%
DUO,644,ParallelCoin,"$107,213 ",$0.358128,"299,370",Low Vol,0.40%,-19.64%,-34.42%
FRK,687,Franko,"$69,777 ",$0.109549,"636,950",Low Vol,0.45%,?,-22.49%
UNY,238,Unity Ingot,"$5,008,731 ",$0.024796,"202,000,000",*,"$22,826",0.81%,4.96%
TRIG,79,Triggers,"$42,463,820 ",$1.32,"32,105,593",*,"$13,182,900",-6.37%,-8.36%
MEN,1000,PeopleCoin,? ,$0.000698,?,Low Vol,1.60%,43.17%,-16.55%
SHORTY,429,Shorty,"$441,849 ",$0.004418,"100,000,000",*,$838,0.78%,6.93%
EUC,628,Eurocoin,"$135,621 ",$0.011379,"11,918,728",Low Vol,1.13%,-0.49%,-0.64%
ATMS,297,Atmos,"$2,595,007 ",$0.025896,"100,208,786",*,"$3,258",0.78%,-12.36%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,423,UnbreakableCoin,"$472,853 ",$0.207560,"2,278,150","$47,391",3.98%,0.59%,-22.81%
VTR,345,vTorrent,"$1,605,911 ",$0.148476,"10,815,966","$29,215",3.93%,2.27%,-23.36%
TLE,1043,Tattoocoin (L...,? ,$0.014643,?,*,Low Vol,0.78%,-85.98%
VTY,1023,Victoriouscoin,? ,$0.000037,?,Low Vol,0.45%,5.04%,-14.42%
UNI,633,Universe,"$126,345 ",$0.017966,"7,032,422",*,Low Vol,-23.00%,-19.82%
XP,336,XP,"$1,756,903 ",$0.000012,"145,864,051,368","$4,390",-2.39%,89.86%,127.60%
PDC,232,Project Decorum,"$5,546,850 ",$0.110937,"50,000,000",*,"$36,306",1.48%,-2.05%
TER,965,TerraNova,? ,$44.93,?,Low Vol,0.71%,37.09%,108.67%
YAC,650,Yacoin,"$99,540 ",$0.000840,"118,517,242",Low Vol,0.45%,-17.30%,-40.85%
UNO,154,Unobtanium,"$14,114,359 ",$71.35,"197,815","$69,600",1.94%,-5.91%,-18.56%
DSH,578,Dashcoin,"$297,087 ",$0.017077,"17,396,723",Low Vol,0.52%,-5.63%,-40.70%
ZEC,18,Zcash,"$370,963,951 ",$169.43,"2,189,456","$46,200,800",-0.11%,-0.40%,-23.84%
NANOX,1004,Project-X,? ,"$115,027",?,*,Low Vol,0.78%,-39.56%
OMG,11,OmiseGO,"$945,091,183 ",$9.61,"98,312,024",*,"$160,833,000",0.26%,12.38%
ITI,426,iTicoin,"$462,752 ",$14.46,"32,000",*,"$90,825",-5.00%,-11.33%
GPL,743,Gold Pressed ...,"$43,360 ",$0.186417,"232,597",Low Vol,0.78%,2.89%,-30.80%
CVCOIN,266,CVCoin,"$3,788,385 ",$0.486701,"7,783,804",*,"$4,325",5.47%,57.27%
KED,642,Darsek,"$108,243 ",$0.008532,"12,687,248",Low Vol,-22.43%,-29.58%,-36.31%
ZEN,156,ZenCash,"$13,655,584 ",$6.39,"2,137,275","$162,234",0.25%,4.63%,-26.18%
VIVO,396,VIVO,"$747,479 ",$3.05,"245,312","$17,430",0.79%,13.42%,?
ASN,945,Aseancoin,? ,$0.003602,?,$703,99.21%,4.43%,-28.05%
ZER,452,Zero,"$273,478 ",$0.182506,"1,498,460",$582,0.77%,38.40%,-16.55%
CRAVE,289,Crave,"$2,894,290 ",$2.11,"1,369,618",*,"$13,239",-0.98%,6.28%
CMT,806,Comet,"$18,682 ",$0.021404,"872,830",Low Vol,1.36%,7.89%,-7.88%
ZET,404,Zetacoin,"$676,956 ",$0.004062,"166,635,684","$5,069",3.69%,32.58%,-61.58%
INFX,394,Influxcoin,"$786,964 ",$0.470283,"1,673,383","$37,646",0.69%,3.15%,-3.52%
BITCNY,206,bitCNY,"$7,778,949 ",$0.160745,"48,393,100",*,"$5,644,400",-7.69%,22.94%
VTA,712,Virtacoin,"$54,853 ",$0.000011,"5,201,310,113",Low Vol,0.40%,133.88%,-3.17%
BPC,549,Bitpark Coin,"$1,374,847 ",$0.018331,"75,000,000",*,Low Vol,0.78%,-0.02%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-4.03%
DMC,871,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.03%,0.09%
SKC,1068,Skeincoin,? ,$0.001424,?,Low Vol,0.45%,2.41%,-40.47%
SLFI,852,Selfiecoin,"$3,938 ",$0.000037,"107,829,281",Low Vol,0.78%,4.81%,-17.06%
SHIFT,155,Shift,"$13,800,417 ",$1.23,"11,189,739",*,"$166,589",1.25%,6.85%
888,667,OctoCoin,"$86,447 ",$0.001732,"49,914,660",Low Vol,-9.63%,-21.76%,-38.60%
AGRS,174,Agoras Tokens,"$11,045,664 ",$0.262992,"42,000,000",*,"$21,002",2.50%,-1.25%
ZSE,973,ZSEcoin,? ,$0.006428,?,Low Vol,0.45%,3.86%,-18.24%
WBB,284,Wild Beast Block,"$3,056,781 ",$1.27,"2,410,236","$2,175",-1.13%,-8.11%,-26.65%
WBC,794,WalletBuilder...,"$22,435 ",$1.21,"18,610",*,Low Vol,1.60%,36.88%
BRAT,923,BRAT,? ,$0.000184,?,*,"$2,212",1.66%,65.14%
ASAFE2,730,AllSafe,"$48,530 ",$0.006044,"8,030,000",*,Low Vol,0.56%,5.66%
SWT,167,Swarm City,"$11,868,558 ",$1.55,"7,634,231",*,"$47,980",-2.05%,5.49%
DP,906,DigitalPrice,? ,$0.046843,?,*,"$11,494",0.15%,1.02%
CESC,768,CryptoEscudo,"$31,573 ",$0.000219,"144,105,100",**,Low Vol,10.03%,57.21%
CYP,636,Cypher,"$117,846 ",$0.018514,"6,365,285",*,Low Vol,0.45%,?
GYC,1033,Gycoin,? ,$0.000810,?,Low Vol,0.00%,-73.45%,-83.90%
NTO,302,Fujinto,"$2,476,311 ",$0.037632,"65,802,448",*,"$355,596",0.69%,-16.21%
POT,143,PotCoin,"$15,101,256 ",$0.069283,"217,964,180","$452,052",-0.11%,-2.32%,-26.34%
PIVX,35,PIVX,"$167,310,329 ",$3.08,"54,274,662",*,"$1,491,470",-0.26%,8.33%
FYN,327,FundYourselfNow,"$1,905,258 ",$2.24,"850,000",*,"$3,753",0.80%,46.57%
XCO,703,X-Coin,"$58,167 ",$0.004697,"12,384,976",*,Low Vol,0.45%,18.81%
POP,708,PopularCoin,"$56,315 ",$0.000017,"3,372,875,244",Low Vol,-0.37%,75.04%,-10.56%
CYC,942,Cycling Coin,? ,$0.001022,?,*,$780,0.63%,32.60%
TGC,639,Tigercoin,"$116,056 ",$0.002666,"43,536,800",Low Vol,0.63%,7.81%,-1.89%
RPC,766,RonPaulCoin,"$31,771 ",$0.036792,"863,527",Low Vol,0.45%,-4.05%,-26.65%
ARC,544,Arcade Token,"$2,435,585 ",$1.29,"1,888,036",*,Low Vol,0.32%,-66.13%
LBTC,534,LiteBitcoin,"$8,794 ",$0.002758,"3,188,280",$713,-2.71%,-2.17%,-37.08%
XC,208,XCurrency,"$7,473,472 ",$1.28,"5,845,958",*,"$7,197",0.63%,-7.85%
BTWTY,475,Bit20,"$138,331 ","$136,153",1.016,*,"$1,498",5.74%,-28.70%
TIPS,241,FedoraCoin,"$4,889,962 ",$0.000011,"443,168,182,458","$19,948",1.63%,-43.54%,-45.98%
POE,136,Po.et,"$16,015,051 ",$0.007497,"2,136,283,004",*,"$84,480",-2.12%,0.82%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-2.76%
BIP,724,BipCoin,"$50,667 ",$0.032938,"1,538,251",Low Vol,0.78%,-21.04%,-26.89%
VASH,328,VPNCoin,"$1,896,269 ",$0.004737,"400,339,746",*,"$2,778,370",14.81%,13.05%
BITGOLD,478,bitGold,"$124,491 ",$1383.70,89.9694,*,"$9,725",-2.46%,-16.62%
RBY,152,Rubycoin,"$14,470,438 ",$0.584266,"24,766,866",*,"$113,876",-0.63%,14.18%
RBX,614,Ripto Bux,"$166,603 ",$0.000437,"381,236,123",*,Low Vol,1.39%,41.30%
BITBTC,461,bitBTC,"$187,962 ",$3705.02,50.7316,*,"$66,192",-1.45%,7.64%
DOPE,283,DopeCoin,"$3,163,941 ",$0.028482,"111,085,648",*,"$506,600",4.09%,0.85%
RBT,707,Rimbit,"$56,827 ",$0.000492,"115,499,623",*,Low Vol,-2.89%,10.42%
MLN,90,Melon,"$36,745,558 ",$61.30,"599,400",*,"$284,671",2.13%,4.76%
SLR,221,SolarCoin,"$6,170,732 ",$0.168525,"36,616,124",*,"$52,448",-0.53%,4.52%
SLS,162,SaluS,"$12,589,186 ",$12.54,"1,004,171",*,"$8,448",0.78%,5.96%
STORJ,83,Storj,"$40,818,875 ",$0.421312,"96,885,147",*,"$1,360,500",3.66%,3.39%
KARMA,1097,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.44%,-20.87%
SKIN,334,SkinCoin,"$1,787,091 ",$0.020266,"88,183,483",*,"$4,339",1.54%,0.46%
VERI,38,Veritaseum,"$153,155,329 ",$76.15,"2,011,134",*,"$338,743",1.60%,7.92%
MILO,519,MiloCoin,"$35,424 ",$0.003283,"10,789,954",$670,-0.05%,-3.77%,42.47%
SLG,659,Sterlingcoin,"$89,340 ",$0.021362,"4,182,193",Low Vol,0.78%,16.34%,-30.79%
MCO,64,Monaco,"$68,116,608 ",$6.94,"9,814,875",*,"$4,479,920",-6.05%,9.73%
TRUST,349,TrustPlus,"$1,468,125 ",$0.045755,"32,086,595",*,"$27,214",-0.05%,5.08%
NRO,808,Neuro,"$18,294 ",$0.000767,"23,855,781",Low Vol,0.78%,-21.28%,-46.79%
