symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.30%,?,31.13%
CFT,686,CryptoForecast,"$156,730",$0.003407,"46,000,000",*,Low Vol,0.35%,18.73%
CALC,920,CaliphCoin,$90,$0.001028,"87,140",Low Vol,0.35%,-5.48%,11.92%
PND,587,Pandacoin,"$1,384,693",$0.000043,"32,514,916,898",Low Vol,0.25%,-9.23%,149.92%
PIGGY,488,Piggycoin,"$342,105",$0.000705,"485,266,704",$737,1.48%,7.34%,12.20%
ACC,999,AdCoin,?,$0.261010,?,"$1,197",0.31%,-0.99%,11.92%
VPRC,826,VapersCoin,"$36,935",$0.000047,"780,124,964",Low Vol,0.35%,118.30%,184.63%
IFLT,610,InflationCoin,"$643,517",$0.000026,"24,335,355,799",*,Low Vol,-5.81%,-43.47%
LINX,450,Linx,"$659,823",$0.073974,"8,919,700","$14,194",2.91%,36.88%,16.74%
GAS,32,Gas,"$193,628,021",$22.56,"8,584,362",*,"$653,583",0.63%,-8.46%
ELTC2,1017,eLTC,?,$0.000103,?,*,$528,-25.25%,-74.63%
ROYAL,1085,RoyalCoin,?,$0.003907,?,Low Vol,0.30%,-23.54%,5.89%
NODC,903,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,0.24%,4.25%,15.57%
XBG,952,BTCGold,?,$0.002873,?,"$20,840",-3.55%,-54.32%,-48.48%
LINK,46,ChainLink,"$146,099,800",$0.417428,"350,000,000",*,"$4,190,020",-0.63%,-3.57%
LIR,877,LetItRide,"$16,585",$0.000460,"36,080,372",*,Low Vol,0.29%,-18.15%
LINDA,394,Linda,"$1,445,404",$0.000241,"6,003,429,666","$8,802",-7.51%,-16.11%,-8.57%
EGC,338,EverGreenCoin,"$2,893,959",$0.217243,"13,321,301","$20,805",0.44%,-1.38%,2.20%
ZNY,500,Bitzeny,"$260,676",$0.003447,"75,614,500","$3,285",0.35%,104.63%,270.65%
GAP,737,Gapcoin,"$92,986",$0.007929,"11,727,206",Low Vol,0.24%,-27.58%,51.16%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.35%,?,29.47%
PONZI,763,PonziCoin,"$73,967",$0.085899,"861,099",Low Vol,0.35%,8.10%,39.31%
MBRS,348,Embers,"$2,624,375",$0.052487,"50,000,000",*,"$3,111",0.13%,-8.56%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.89%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.42%,-3.17%
WTT,370,Giga Watt Token,"$1,824,975",$2.03,"900,000",*,"$19,319",-1.83%,3.53%
SAN,167,Santiment Net...,"$16,742,706",$0.299148,"55,967,968",*,"$249,451",0.62%,1.17%
PRC,772,PRCoin,"$69,031",$0.004941,"13,970,200",Low Vol,0.35%,-26.06%,14.10%
COAL,834,BitCoal,"$33,907",$0.007535,"4,500,000",Low Vol,0.35%,-1.34%,8.72%
SAC,697,SACoin,"$135,684",$0.057457,"2,361,470",Low Vol,0.30%,2.32%,-6.70%
PRO,293,Propy,"$4,498,730",$0.320030,"14,057,212",*,"$52,580",0.28%,1.82%
STRAT,23,Stratis,"$282,305,417",$2.86,"98,582,030",*,"$7,737,020",0.21%,-8.47%
PLBT,175,Polybius,"$14,662,623",$3.85,"3,808,454",*,"$23,477",0.39%,4.93%
PUTIC,702,Putin Classic,"$131,814",$0.003847,"34,266,564",?,?,?,?
VIDZ,502,PureVidz,"$228,542",$0.001824,"125,279,775",*,"$1,215",0.30%,-51.29%
LBC,163,LBRY Credits,"$17,326,116",$0.165967,"104,394,945","$366,397",-0.54%,4.04%,-16.07%
WTC,43,Walton,"$158,768,959",$6.38,"24,898,178",*,"$12,722,200",1.61%,12.76%
XZC,115,ZCoin,"$31,437,675",$9.79,"3,211,754","$484,615",2.35%,1.11%,-6.23%
RC,623,RussiaCoin,"$465,014",$0.056595,"8,216,446",Low Vol,0.30%,-21.51%,7.18%
XAUR,151,Xaurum,"$19,757,880",$0.155440,"127,109,370",*,"$97,699",-4.72%,-3.80%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.81%,19.94%
BLRY,809,BillaryCoin,"$45,462",$0.005056,"8,991,153",Low Vol,0.35%,-23.70%,-8.09%
V,641,Version,"$309,392",$0.000672,"460,674,356",Low Vol,-0.18%,-14.09%,11.66%
CHC,324,ChainCoin,"$3,426,232",$0.217396,"15,760,328","$21,070",1.52%,12.12%,-6.60%
XID,1090,International...,?,$0.004597,?,Low Vol,0.35%,-11.99%,-16.55%
MINEX,948,Minex,?,$0.091759,?,*,"$28,369",0.23%,123.83%
URC,773,Unrealcoin,"$69,016",$0.009825,"7,024,402",Low Vol,0.29%,1.13%,17.27%
MRT,409,Miners' Rewar...,"$1,137,200",$0.113720,"10,000,000",*,"$7,562",-0.56%,1.95%
URO,794,Uro,"$52,027",$0.043093,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060480,?,$567,-8.46%,-39.99%,85.68%
ARB,769,ARbit,"$71,952",$0.009653,"7,453,990",Low Vol,0.29%,-8.34%,80.28%
QBC,1118,Quebecoin,?,$0.001149,?,Low Vol,0.30%,-2.56%,30.54%
NEVA,808,NevaCoin,"$45,889",$0.019926,"2,302,955",Low Vol,0.23%,10.35%,7.32%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.62%,-27.67%
ECASH,935,ethereumcash,?,$0.053514,?,*,"$81,755",-7.79%,-0.04%
KEK,600,KekCoin,"$826,780",$0.080728,"10,241,608",*,Low Vol,0.35%,2.24%
QBK,860,Qibuck Asset,"$22,544",$0.013486,"1,671,679",*,Low Vol,-0.48%,-1.17%
PPY,165,Peerplays,"$17,151,108",$4.50,"3,815,368",*,"$4,258",23.78%,-7.09%
BASH,367,LuckChain,"$1,890,187",$0.002659,"710,786,269","$3,243",-4.68%,-5.53%,1.76%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.24%,?
VIB,168,Viberate,"$16,691,040",$0.139092,"120,000,000",*,"$25,435",-0.26%,2.08%
APX,317,APX,"$3,656,130",$5.20,"703,179",*,"$238,240",0.46%,0.25%
VIA,138,Viacoin,"$22,704,360",$0.993332,"22,856,769","$423,521",1.32%,-2.59%,-13.54%
TRUMP,475,TrumpCoin,"$415,528",$0.063484,"6,545,426","$3,476",-0.85%,19.81%,24.49%
APW,568,AppleCoin,$117,$0.002413,"48,648","$22,310",-21.45%,-61.97%,-89.97%
DBG,1066,Digital Bulli...,?,$0.003333,?,*,Low Vol,0.30%,4.98%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.02%,2.36%
HONEY,670,Honey,"$191,104",$0.713317,"267,909",Low Vol,0.13%,21.38%,-30.89%
MAY,522,Theresa May Coin,"$133,914",$0.006230,"21,496,400","$1,024",0.97%,-14.00%,-27.44%
VIP,842,VIP Tokens,"$28,769",$0.000345,"83,450,403",*,Low Vol,0.30%,22.78%
TAAS,94,TaaS,"$43,598,292",$5.35,"8,146,001",*,"$171,256",-3.97%,-1.59%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.35%,2.32%,-20.08%
APC,1010,AlpaCoin,?,$0.087967,?,$621,0.24%,-61.11%,-60.94%
SFE,1022,SafeCoin,?,$0.000057,?,Low Vol,0.35%,2.32%,30.51%
SKR,998,Sakuracoin,?,$0.002203,?,"$1,234",0.34%,46.97%,79.44%
SFC,557,Solarflarecoin,"$29,683",$0.002108,"14,083,450",$519,-8.99%,17.35%,100.17%
KICK,99,KickCoin,"$40,326,235",$0.125573,"321,137,782",*,"$159,709",13.83%,28.35%
IFT,216,InvestFeed,"$10,039,421",$0.052458,"191,381,257",*,"$41,110",-3.60%,-5.57%
XLM,21,Stellar Lumens,"$303,610,274",$0.018303,"16,587,643,475",*,"$5,034,240",-0.45%,1.87%
OCL,365,Oceanlab,"$1,957,585",$0.042099,"46,500,000",*,"$13,134",-1.61%,26.86%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,994",3.37%,5.84%,-15.92%
KORE,195,Kore,"$12,421,596",$6.15,"2,021,376",*,"$458,813",0.02%,-6.97%
XLC,1025,LeviarCoin,?,$0.050034,?,*,Low Vol,-5.66%,117.24%
GOLOS,194,Golos,"$12,477,416",$0.100205,"124,518,891","$31,897",3.60%,-1.48%,0.57%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.13%,-56.53%
EFYT,984,Ergo,?,$6.73,?,*,"$2,016",-2.52%,0.65%
IFC,406,Infinitecoin,"$1,227,661",$0.000014,"90,596,274,910",$743,0.37%,10.10%,-7.71%
FUN,64,FunFair,"$93,457,200",$0.023364,"4,000,000,000",*,"$573,907",0.09%,-3.16%
OCOW,1113,OCOW,?,$0.004597,?,Low Vol,0.30%,10.61%,68.45%
XLR,481,Solaris,"$391,971",$0.689488,"568,495","$2,835",2.88%,4.45%,-30.88%
STA,351,Starta,"$2,468,302",$0.487490,"5,063,287",*,"$9,600",-3.53%,6.18%
BMC,130,Blackmoon Crypto,"$24,050,429",$0.800367,"30,049,251",*,"$525,301",-0.12%,-0.22%
XMCC,416,MonacoCoin,"$1,049,688",$0.460238,"2,280,750","$7,271",0.42%,-2.59%,-35.98%
SLING,747,Sling,"$83,315",$0.077567,"1,074,095",*,Low Vol,0.35%,8.34%
TKN,122,TokenCard,"$27,734,241",$1.17,"23,644,056",*,"$144,021",-0.73%,-1.43%
PLNC,802,PLNcoin,"$49,096",$0.002873,"17,089,600",Low Vol,0.24%,0.31%,-39.00%
OX,995,OX Fina,?,$0.014249,?,*,"$1,301",0.35%,-0.02%
HMP,537,HempCoin,"$77,949",$0.000057,"1,356,645,470","$1,150",0.30%,2.32%,-38.94%
HMQ,177,Humaniq,"$14,356,303",$0.088152,"162,858,880",*,"$241,935",-0.52%,8.55%
DENT,268,Dent,"$5,718,628",$0.000539,"10,614,760,961",*,"$5,651",5.99%,12.72%
PKB,362,ParkByte,"$2,023,587",$0.424764,"4,764,026",*,"$770,254",5.92%,-13.87%
TKR,430,Trackr,"$894,198",$0.074026,"12,079,528",*,"$19,620",3.87%,6.67%
TKS,359,Tokes,"$2,123,550",$1.87,"1,133,007",*,"$20,339",0.35%,-0.30%
NLG,108,Gulden,"$34,372,050",$0.096977,"354,433,245","$110,681",-0.83%,-1.13%,-12.91%
DBTC,546,Debitcoin,"$53,806",$0.002989,"17,999,382",$628,0.30%,-19.99%,-5.61%
HMC,565,HarmonyCoin,"$2,941",$0.007276,"404,202","$17,157",8.30%,21.98%,61.35%
DLC,726,Dollarcoin,"$106,219",$0.011664,"9,106,714",Low Vol,0.30%,-25.35%,-13.78%
EL,512,Elcoin,"$184,115",$0.016426,"11,208,967",*,$983,-2.10%,2.52%
GCC,756,GuccioneCoin,"$78,092",$0.003850,"20,285,537",*,Low Vol,0.29%,0.53%
HODL,656,HOdlcoin,"$238,344",$0.001724,"138,272,870",Low Vol,0.35%,2.33%,-16.99%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.08%
ENG,86,Enigma,"$54,720,508",$0.731204,"74,836,171",*,"$2,040,350",6.39%,16.68%
XQN,987,Quotient,?,$0.004022,?,*,"$1,695",40.43%,-20.76%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.26%
CSC,222,CasinoCoin,"$9,252,087",$0.239684,"38,601,187","$7,900",-1.86%,-14.14%,214.43%
GCN,469,GCoin,"$455,858",$0.000003,"145,388,360,000","$1,627",0.68%,23.06%,18.96%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.27%
LUNA,839,Luna Coin,"$29,530",$0.018965,"1,557,074",Low Vol,-10.27%,-3.21%,19.28%
GCR,288,Global Curren...,"$4,746,813",$0.045966,"103,268,148",*,"$13,075",-0.70%,2.41%
ENT,490,Eternity,"$325,946",$0.081382,"4,005,110",$644,-8.23%,-3.72%,2.24%
ABN,918,Abncoin,$696,$0.010285,"67,700",Low Vol,4.73%,5.43%,-12.08%
ENV,917,Environ,$774,$0.000006,"132,656,584",*,Low Vol,0.56%,24.53%
DLT,200,Agrello,"$11,780,825",$0.137020,"85,978,873",*,"$38,153",-3.54%,-13.89%
POSW,295,PoSW Coin,"$4,489,556",$0.101804,"44,100,000",*,"$25,220",1.62%,-3.18%
POST,465,PostCoin,"$491,728",$0.030988,"15,868,233",*,"$2,022",0.31%,10.12%
VEN,80,VeChain,"$65,807,355",$0.236115,"278,708,913",*,"$399,226",-2.31%,15.25%
CAGE,668,CageCoin,"$193,974",$0.000002,"101,168,328,395",Low Vol,0.32%,-25.51%,-90.17%
CV2,398,Colossuscoin V2,"$1,396,949",$0.000062,"22,679,510,087",*,$935,0.24%,4.06%
INPAY,585,InPay,"$1,531,810",$0.153181,"10,000,000",*,Low Vol,0.30%,1.71%
MGC,963,GulfCoin,?,$0.004769,?,"$10,153",0.30%,2.08%,12.44%
BTDX,950,Bitcloud,?,$0.582319,?,"$23,062",6.65%,52.29%,109.00%
BTQ,838,BitQuark,"$30,836",$0.004309,"7,155,671",Low Vol,0.35%,-2.86%,74.26%
DGD,47,DigixDAO,"$143,419,200",$71.71,"2,000,000",*,"$160,749",0.35%,0.13%
BTS,50,BitShares,"$133,942,908",$0.051506,"2,600,510,000",*,"$3,266,680",0.85%,-5.05%
ARG,738,Argentum,"$92,687",$0.011204,"8,272,525",Low Vol,-0.78%,9.66%,28.12%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.48%
DOGE,53,Dogecoin,"$122,488,002",$0.001099,"111,490,572,058","$2,169,410",1.17%,4.58%,3.52%
MGO,104,MobileGo,"$37,970,607",$0.387341,"98,028,887",*,"$210,891",0.31%,2.11%
BTX,257,Bitcore,"$6,124,460",$5.64,"1,085,185","$43,949",-1.62%,-8.43%,-7.15%
PULSE,801,Pulse,"$49,295",$0.003447,"14,298,972",Low Vol,0.35%,7.70%,53.86%
MOON,212,Mooncoin,"$10,412,568",$0.000047,"222,398,576,645","$11,315",0.69%,10.08%,-9.94%
XCS,513,CybCSec,"$182,501",$0.017237,"10,587,622",*,"$34,207",-14.62%,-18.96%
XCP,136,Counterparty,"$23,673,455",$9.04,"2,617,613",*,"$441,416",0.02%,-1.81%
PTOY,153,Patientory,"$19,625,130",$0.280359,"70,000,000",*,"$550,002",-2.39%,-4.13%
BTC,1,Bitcoin,"$95,339,531,355",$5735.39,"16,623,025","$1,602,560,000",0.28%,2.15%,30.57%
TIME,173,Chronobank,"$14,935,093",$21.03,"710,113",*,"$551,545",0.45%,2.23%
BTM,353,Bitmark,"$2,308,625",$0.336936,"6,851,820","$6,570",2.39%,-14.05%,-19.77%
MUSIC,246,Musicoin,"$6,983,704",$0.018161,"384,548,264","$117,045",-0.40%,-5.21%,-17.82%
PROC,447,ProCurrency,"$707,334",$0.055195,"12,815,205",*,"$38,288",0.59%,15.68%
AMIS,1064,AMIS,?,$876.20,?,*,Low Vol,-0.31%,-47.64%
STEEM,24,Steem,"$265,897,701",$1.09,"243,833,232","$1,052,650",0.31%,7.56%,-9.47%
ADST,379,AdShares,"$1,695,976",$0.136472,"12,427,280",*,"$1,036",0.34%,11.32%
ATB,98,ATBCoin,"$40,511,597",$1.06,"38,312,824","$733,289",7.11%,7.72%,15.21%
GBG,926,Golos Gold,?,$0.112070,?,*,"$463,604",-0.01%,-29.32%
HCC,1072,Happy Creator...,?,$0.000345,?,*,Low Vol,0.35%,2.32%
ATM,82,ATMChain,"$60,982,640",$0.028084,"2,171,437,109",*,"$34,995",-5.84%,-15.19%
SWING,652,Swing,"$248,897",$0.095036,"2,618,982",Low Vol,0.41%,-11.88%,19.12%
FDC,912,Future Digita...,"$1,107",$0.000402,"2,753,201",Low Vol,?,43.24%,-48.07%
CCM100,894,CCMiner,"$8,239",$0.002452,"3,360,417",*,Low Vol,-0.59%,-15.74%
SPHR,237,Sphere,"$7,661,014",$2.48,"3,082,940",*,"$5,297",0.35%,-1.61%
MUE,164,MonetaryUnit,"$17,270,544",$0.136944,"126,113,918","$164,126",5.52%,20.05%,-3.90%
RED,749,RedCoin,"$80,903",$0.001092,"74,107,896",Low Vol,0.30%,21.51%,45.57%
CURE,278,Curecoin,"$5,080,192",$0.213592,"23,784,559","$69,981",1.71%,-0.43%,-5.53%
ATS,391,Authorship,"$1,498,168",$0.018727,"80,000,000",*,"$9,443",76.46%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,550",$0.000345,"106,019,270",Low Vol,0.30%,-12.30%,-2.09%
PEC,1120,Peacecoin,?,$0.012238,?,*,Low Vol,0.30%,?
BRIA,497,BriaCoin,"$270,750",$0.677824,"399,440",*,"$5,736",-0.02%,2.51%
LUN,192,Lunyr,"$12,634,400",$5.50,"2,297,853",*,"$192,901",-0.83%,-0.44%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.56%,35.82%
DGB,71,DigiByte,"$83,372,775",$0.009537,"8,742,253,657","$2,404,420",-0.65%,-3.67%,-28.21%
DGC,533,Digitalcoin,"$88,213",$0.003278,"26,909,094","$8,520",-2.61%,-9.45%,-22.33%
ECC,301,E-Currency Coin,"$4,309,300",$0.000172,"25,000,000,000","$1,812",0.24%,-5.51%,-7.23%
CRT,862,CRTCoin,"$21,862",$0.275795,"79,270",Low Vol,0.30%,2.32%,30.54%
SEQ,302,Sequence,"$4,305,589",$0.095552,"45,060,354","$69,453",-3.94%,-17.60%,-20.74%
BRAIN,797,Braincoin,"$50,647",$0.005171,"9,794,215",*,Low Vol,0.24%,5.85%
ECO,526,EcoCoin,"$114,283",$0.109843,"1,040,420",$619,0.79%,10.01%,-5.39%
ECN,179,E-coin,"$14,078,737",$3.33,"4,232,806","$52,445",-8.13%,-10.48%,-6.19%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.34%,?,23.72%
EVO,730,Evotion,"$102,074",$0.032706,"3,120,905",Low Vol,-0.72%,-2.54%,-3.19%
SPT,754,Spots,"$78,774",$0.003516,"22,406,021",Low Vol,-0.40%,1.01%,19.61%
BITB,258,BitBean,"$6,098,598",$0.002812,"2,169,015,000",*,"$47,266",1.99%,3.57%
TRADE,830,Tradecoin,"$35,445",$0.005458,"6,493,575",Low Vol,0.35%,0.88%,13.13%
ASC,1016,AsicCoin,?,$0.000648,?,$547,0.43%,-23.34%,-30.25%
RMC,335,Remicoin,"$3,063,641",$1.55,"1,979,224",*,"$1,732",0.35%,19.33%
STV,765,Sativacoin,"$73,401",$0.010360,"7,084,880",Low Vol,0.24%,2.25%,19.11%
AMBER,629,AmberCoin,"$429,357",$0.009825,"43,699,481",Low Vol,0.29%,-0.02%,21.10%
BITZ,580,Bitz,"$2,287,832",$1.15,"1,990,891",Low Vol,0.24%,34.32%,410.16%
LNK,589,Link Platform,"$1,306,097",$27.49,"47,503",*,Low Vol,-12.37%,-14.80%
PCS,940,Pabyosi Coin ...,?,$0.126406,?,"$57,731",0.30%,32.96%,59.38%
RBIES,486,Rubies,"$377,442",$0.036239,"10,415,252",*,"$6,088",0.12%,0.26%
QTL,783,Quatloo,"$61,406",$0.007987,"7,688,597",Low Vol,-3.18%,-0.55%,21.21%
BITCF,989,First Bitcoin...,?,$0.311993,?,*,"$1,653",0.35%,-10.19%
BITS,642,Bitstar,"$308,982",$0.013388,"23,079,737",Low Vol,0.24%,-2.90%,21.61%
CRX,745,Chronos,"$84,285",$0.001143,"73,729,962",Low Vol,55.85%,7.76%,12.95%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.81%
FRC,689,Freicoin,"$148,723",$0.005114,"29,083,191",Low Vol,0.24%,5.89%,2.05%
VTC,85,Vertcoin,"$55,047,642",$1.37,"40,317,900","$1,526,090",0.15%,12.65%,5.35%
GTC,775,Global Tour Coin,"$68,307",$0.002298,"29,720,936",Low Vol,0.35%,4.94%,5.72%
HERO,443,Sovereign Hero,"$761,651",$159.57,"4,773",*,"$1,596",1.83%,-3.72%
DUO,727,ParallelCoin,"$106,040",$0.353864,"299,662",Low Vol,0.30%,8.26%,15.46%
FRK,731,Franko,"$100,756",$0.108250,"930,767",Low Vol,0.24%,?,?
UNY,286,Unity Ingot,"$4,872,200",$0.024120,"202,000,000",*,"$5,881",-9.45%,-30.60%
TRIG,182,Triggers,"$13,551,186",$0.422082,"32,105,578",*,"$274,288",0.04%,-2.54%
MEN,1024,PeopleCoin,?,$0.000689,?,Low Vol,0.35%,11.62%,-41.48%
SHORTY,454,Shorty,"$643,522",$0.006435,"100,000,000",*,$677,0.35%,11.27%
EUC,779,Eurocoin,"$64,073",$0.005287,"12,119,603",Low Vol,0.86%,20.48%,-24.71%
ATMS,350,Atmos,"$2,471,816",$0.024657,"100,246,407",*,"$2,297",9.99%,9.31%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.12%
UNB,459,UnbreakableCoin,"$610,763",$0.268096,"2,278,150","$40,183",0.24%,9.24%,0.29%
VTR,357,vTorrent,"$2,164,534",$0.200124,"10,815,966","$56,360",1.81%,-7.29%,3.25%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.67%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.33%,27.32%
UNI,667,Universe,"$194,022",$0.023040,"8,420,965",*,Low Vol,0.30%,2.98%
XP,427,XP,"$935,612",$0.000006,"153,036,500,536","$3,097",7.52%,10.41%,-8.10%
PDC,266,Project Decorum,"$5,777,350",$0.115547,"50,000,000",*,"$767,116",-2.80%,-4.03%
TER,939,TerraNova,?,$6.40,?,"$58,009",6.97%,-15.51%,-57.75%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,605",Low Vol,0.44%,2.52%,-23.55%
UNO,201,Unobtanium,"$11,744,459",$59.37,"197,827","$86,680",2.58%,-17.49%,-53.98%
DSH,678,Dashcoin,"$169,729",$0.009657,"17,574,970",Low Vol,-11.02%,-19.01%,-53.99%
ZEC,16,Zcash,"$572,276,773",$238.53,"2,399,131","$21,056,500",-0.41%,-0.78%,-5.92%
NANOX,885,Project-X,"$14,534","$185,702",0.078264,*,Low Vol,0.35%,22.48%
OMG,14,OmiseGO,"$785,986,936",$7.99,"98,312,024",*,"$19,787,200",-1.03%,-3.94%
HVN,236,Hive,"$7,777,088",$0.020739,"375,000,000",*,"$48,829",4.50%,29.64%
GPL,805,Gold Pressed ...,"$47,484",$0.195355,"243,063",Low Vol,0.35%,10.44%,23.30%
CVCOIN,291,CVCoin,"$4,636,696",$0.568386,"8,157,653",*,"$47,339",6.45%,36.69%
KED,664,Darsek,"$195,836",$0.014863,"13,176,262",Low Vol,0.35%,73.42%,17.53%
ZEN,169,ZenCash,"$16,617,120",$7.45,"2,229,310","$242,243",0.72%,2.72%,14.07%
VIVO,372,VIVO,"$1,802,198",$4.14,"435,207","$55,613",-2.05%,19.81%,36.75%
ASN,1059,Aseancoin,?,$0.002586,?,Low Vol,0.35%,-51.53%,-47.07%
ZER,639,Zero,"$363,577",$0.212822,"1,708,360",Low Vol,0.35%,-11.67%,-17.04%
CRAVE,349,Crave,"$2,585,791",$1.85,"1,397,755",*,"$4,535",-8.98%,-10.11%
EMV,1027,Ethereum Movi...,?,$0.343687,?,*,Low Vol,-0.33%,32.28%
ITZ,493,Interzone,"$293,384",$0.408595,"718,031","$15,094",-1.39%,-1.25%,15.56%
ZET,604,Zetacoin,"$775,681",$0.004650,"166,823,058",Low Vol,2.77%,4.98%,14.57%
INFX,414,Influxcoin,"$1,080,271",$0.645561,"1,673,383","$45,650",0.72%,-3.99%,-2.71%
BITCNY,267,bitCNY,"$5,773,887",$0.145831,"39,593,000",*,"$241,652",1.29%,-0.55%
VTA,857,Virtacoin,"$23,597",$0.000005,"5,201,310,113",Low Vol,0.43%,12.46%,-41.28%
BPC,363,Bitpark Coin,"$1,990,898",$0.026545,"75,000,000",*,"$1,008",0.35%,6.23%
NBIT,1054,netBit,?,$0.033794,?,*,Low Vol,0.30%,8.04%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.20%,-8.91%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.12%,26.54%
KMD,35,Komodo,"$176,522,404",$1.75,"100,945,510","$442,950",0.08%,-5.34%,-9.56%
SHIFT,202,Shift,"$11,710,753",$1.04,"11,292,370",*,"$65,375",0.40%,7.34%
888,710,OctoCoin,"$122,460",$0.002450,"49,988,660",Low Vol,0.22%,32.98%,39.65%
AGRS,191,Agoras Tokens,"$12,773,124",$0.304122,"42,000,000",*,"$48,408",4.56%,10.96%
ZSE,1062,ZSEcoin,?,$0.009158,?,Low Vol,0.39%,6.80%,90.91%
WBB,274,Wild Beast Block,"$5,402,062",$2.22,"2,434,622","$6,310",-1.59%,33.07%,15.92%
WBC,560,WalletBuilder...,"$20,943",$1.12,"18,690",*,$971,0.35%,4.36%
ZSC,936,Zeusshield,?,$0.034337,?,*,"$67,446",-0.28%,8.58%
ASAFE2,791,AllSafe,"$55,473",$0.006908,"8,030,000",*,Low Vol,0.28%,-18.02%
SWT,199,Swarm City,"$11,784,302",$1.54,"7,648,022",*,"$12,876",-0.46%,0.14%
DP,435,DigitalPrice,"$837,170",$0.050414,"16,605,899",*,"$4,198",0.30%,3.64%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.62%
XJO,718,Joulecoin,"$115,033",$0.003382,"34,017,648",Low Vol,4.96%,5.28%,17.50%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$942,561",$0.014324,"65,802,448",*,"$2,797,810",-11.61%,50.12%
TGT,133,Target Coin,"$23,782,174",$0.024970,"952,429,892",*,"$3,601",18.60%,26.80%
POT,172,PotCoin,"$15,096,557",$0.069169,"218,256,746","$86,659",0.36%,5.94%,-0.53%
PIVX,29,PIVX,"$210,337,330",$3.86,"54,483,632",*,"$619,083",0.98%,6.24%
FYN,374,FundYourselfNow,"$1,771,613",$2.08,"850,000",*,"$5,285",-0.07%,-0.18%
POS,441,PoSToken,"$761,943",$1.32,"578,962",*,"$6,570",-0.11%,-5.64%
POP,824,PopularCoin,"$37,417",$0.000011,"3,372,875,244",Low Vol,0.12%,4.80%,10.74%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,078",$0.002988,"43,536,800",Low Vol,0.30%,4.32%,33.10%
RPC,818,RonPaulCoin,"$39,014",$0.044205,"882,570",Low Vol,0.30%,-0.19%,-16.42%
808,382,808Coin,"$1,668,656",$0.001832,"910,624,824","$26,274",6.38%,5.08%,20.72%
LBTC,564,LiteBitcoin,"$6,986",$0.002191,"3,188,280","$2,589",8.19%,-13.32%,-18.15%
XC,221,XCurrency,"$9,420,043",$1.61,"5,855,505",*,"$1,695",3.45%,0.88%
BTWTY,505,Bit20,"$208,372","$205,091",1.016,*,"$1,013",2.58%,2.03%
TIPS,431,FedoraCoin,"$872,461",$0.000002,"443,168,182,458","$2,329",-1.85%,29.44%,-9.91%
POE,170,Po.et,"$15,984,204",$0.007482,"2,136,283,004",*,"$104,174",-3.33%,25.58%
BIS,342,Bismuth,"$2,704,044",$0.553363,"4,886,565","$35,679",-2.06%,-20.99%,-34.71%
BIP,770,BipCoin,"$71,742",$0.044088,"1,627,261",Low Vol,0.31%,10.84%,6.60%
