symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,811,LetItRide,"$21,325 ",$0.000594,"35,878,704",*,Low Vol,0.10%,?
BNB,54,Binance Coin,"$109,124,000 ",$1.09,"100,000,000",*,"$6,410,550",-2.82%,11.22%
EGC,334,EverGreenCoin,"$2,139,601 ",$0.160615,"13,321,301","$18,228",0.39%,-2.44%,-9.48%
ZNY,486,Bitzeny,"$64,203 ",$0.000849,"75,614,500","$5,684",0.10%,3.43%,0.78%
GAP,729,Gapcoin,"$52,837 ",$0.004585,"11,523,852",Low Vol,0.10%,-2.90%,-20.40%
MIU,1051,MIYUCoin,? ,$0.000042,?,Low Vol,0.02%,-1.80%,0.48%
MBRS,311,Embers,"$2,734,030 ",$0.054681,"50,000,000",*,"$2,410",0.09%,-14.14%
IMPS,826,ImpulseCoin,"$15,471 ",$0.000764,"20,245,510",Low Vol,0.10%,10.49%,?
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,810",0.26%,0.47%
WTT,332,Giga Watt Token,"$2,159,892 ",$2.40,"900,000",*,"$8,045",-4.50%,0.36%
SAN,151,Santiment Net...,"$17,398,686 ",$0.291799,"59,625,584",*,"$313,343",0.40%,-4.55%
PRC,484,PRCoin,"$88,771 ",$0.006920,"12,828,200",**,"$46,438",-2.29%,-16.84%
COAL,819,BitCoal,"$19,287 ",$0.004286,"4,500,000",Low Vol,0.02%,-16.65%,-30.33%
SAC,474,SACoin,"$104,015 ",$0.046699,"2,227,324",$996,0.17%,-9.58%,?
STRAT,16,Stratis,"$549,742,509 ",$5.58,"98,539,588",*,"$5,466,440",-1.36%,-6.90%
PLBT,129,Polybius,"$22,658,905 ",$5.95,"3,806,454",*,"$29,362",0.65%,-2.26%
PUTIC,673,Putin Classic,"$85,610 ",$0.002504,"34,194,204",Low Vol,0.02%,?,0.46%
VIDZ,614,PureVidz,"$173,064 ",$0.001381,"125,279,775",*,Low Vol,-2.23%,5.60%
LBC,138,LBRY Credits,"$19,599,110 ",$0.286016,"68,524,524","$1,159,650",-1.55%,-1.38%,-2.71%
WTC,82,Walton,"$47,018,217 ",$1.89,"24,898,178",*,"$16,165,600",-22.72%,12.04%
XZC,122,ZCoin,"$25,362,301 ",$8.53,"2,972,606","$641,587",-2.21%,-2.37%,-8.33%
RC,583,RussiaCoin,"$299,637 ",$0.036468,"8,216,446",Low Vol,0.14%,-23.84%,-2.86%
XAUR,135,Xaurum,"$21,336,545 ",$0.167859,"127,109,923",*,"$144,393",-0.11%,-3.17%
PRX,807,Printerium,"$22,585 ",$0.001910,"11,821,728",Low Vol,0.10%,1.08%,25.67%
BLRY,726,BillaryCoin,"$53,814 ",$0.005986,"8,990,019",Low Vol,0.13%,-1.77%,-38.05%
V,553,Version,"$490,878 ",$0.001077,"455,829,462",Low Vol,0.02%,36.27%,39.10%
CHC,305,ChainCoin,"$2,944,965 ",$0.190036,"15,496,878","$5,073",0.39%,6.29%,-9.73%
XID,1092,International...,? ,$0.002638,?,Low Vol,?,-3.13%,-57.02%
FLY,592,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,717,Unrealcoin,"$59,345 ",$0.008448,"7,024,402",Low Vol,0.13%,7.41%,174.06%
MRT,404,Miners' Rewar...,"$790,356 ",$0.079036,"10,000,000",*,"$7,830",-0.98%,-4.54%
URO,749,Uro,"$43,259 ",$0.035831,"1,207,310",Low Vol,0.17%,-1.84%,0.30%
GSR,1074,GeyserCoin,? ,$0.020539,?,Low Vol,0.06%,15.92%,-28.32%
QBC,1043,Quebecoin,? ,$0.001274,?,Low Vol,0.17%,-1.77%,37.09%
NEVA,742,NevaCoin,"$47,158 ",$0.021510,"2,192,345",Low Vol,0.15%,-2.70%,-7.56%
020,653,020LondonCoin,"$108,283 ",$6.9e-07,"156,298,720,248",Low Vol,0.29%,-50.49%,-71.05%
KEK,401,KekCoin,"$853,308 ",$0.084827,"10,059,370",*,"$8,625",0.02%,29.13%
QBK,711,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,5.17%
PPY,140,Peerplays,"$19,498,159 ",$5.18,"3,764,182",*,"$202,866",-0.47%,13.19%
BASH,385,LuckChain,"$1,097,735 ",$0.001554,"706,416,110","$31,387",0.24%,-4.87%,-54.74%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,439,372 ",$8.28,"777,394",*,"$30,537",0.25%,-2.97%
VIA,117,Viacoin,"$25,874,468 ",$1.13,"22,820,009","$632,295",-1.02%,2.32%,-13.23%
TRUMP,441,TrumpCoin,"$316,162 ",$0.048307,"6,544,813","$1,913",2.45%,-11.81%,-17.15%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,509,AppleCoin,"$13,071 ",$0.454307,"28,771","$46,567",0.02%,5.57%,9.44%
DBG,1032,Digital Bulli...,? ,$0.002717,?,*,Low Vol,0.14%,12.25%
TYC,946,Tyrocoin,? ,$0.081257,?,Low Vol,172.03%,418.91%,39.10%
HONEY,689,Honey,"$74,390 ",$0.320009,"232,462",Low Vol,-14.49%,-5.68%,-28.13%
MAY,727,Theresa May Coin,"$53,488 ",$0.002831,"18,894,500",Low Vol,-0.01%,-2.15%,12.80%
VIP,728,VIP Tokens,"$53,142 ",$0.000637,"83,450,403",*,Low Vol,0.10%,-5.95%
TAAS,110,TaaS,"$29,682,153 ",$3.64,"8,146,001",*,"$122,392",-0.46%,-1.62%
MONEY,1064,MoneyCoin,? ,$0.000085,?,Low Vol,0.10%,-1.78%,101.03%
APC,889,AlpaCoin,? ,$0.347061,?,"$26,718",0.08%,13.57%,31.46%
SFE,1028,SafeCoin,? ,$0.000042,?,Low Vol,0.10%,-1.74%,?
SKR,960,Sakuracoin,? ,$0.001401,?,Low Vol,0.10%,1.58%,7.96%
SFC,814,Solarflarecoin,"$20,901 ",$0.001484,"14,083,450",Low Vol,0.14%,-0.14%,-14.79%
IFT,162,InvestFeed,"$15,451,051 ",$0.080734,"191,381,257",*,"$174,301",-0.65%,-9.73%
XLM,25,Stellar Lumens,"$283,587,989 ",$0.017097,"16,587,099,915",*,"$3,946,030",-0.55%,1.39%
XNG,854,Enigma,"$3,989 ",$0.239907,"16,627",Low Vol,0.10%,-3.23%,30.84%
KORE,255,KoreCoin,"$4,997,488 ",$2.53,"1,973,505",*,"$81,411",-3.71%,2.79%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,982,LeviarCoin (P...,? ,$0.067896,?,*,Low Vol,-0.01%,-1.06%
GOLOS,166,Golos,"$14,818,246 ",$0.119004,"124,518,891","$25,533",0.62%,0.93%,-2.58%
VC,768,VirtualCoin,"$33,739 ",$0.003352,"10,064,287",Low Vol,0.06%,-23.15%,?
EFYT,933,Ergo,? ,$5.82,?,*,$675,9.41%,20.98%
IFC,359,Infinitecoin,"$1,638,932 ",$0.000018,"90,596,274,910","$817,834",14.77%,-29.48%,-56.69%
FUN,59,FunFair,"$91,290,918 ",$0.023777,"3,839,463,249",*,"$337,292",-1.23%,-4.27%
OCOW,1036,OCOW,? ,$0.003821,?,Low Vol,0.17%,?,20.64%
OCT,279,OracleChain,"$4,063,170 ",$0.135439,"30,000,000",*,"$68,032",-0.02%,0.41%
STA,326,Starta,"$2,293,785 ",$0.454496,"5,046,877",*,"$17,479",2.26%,6.03%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.23%
XMCC,342,MonacoCoin,"$1,947,373 ",$0.938060,"2,075,957","$30,999",5.46%,51.52%,279.12%
SLING,472,Sling,"$119,517 ",$0.111272,"1,074,095",*,"$3,193",0.17%,-1.70%
TKN,105,TokenCard,"$31,421,768 ",$1.33,"23,644,056",*,"$688,660",-2.54%,-2.57%
PLNC,760,PLNcoin,"$37,002 ",$0.002165,"17,089,600",Low Vol,0.17%,11.33%,-0.90%
OX,884,OX Fina,? ,$0.030834,?,*,"$57,257",-8.73%,32.74%
HMP,645,HempCoin,"$115,190 ",$0.000085,"1,356,645,470",Low Vol,0.14%,96.43%,101.07%
HMQ,146,Humaniq,"$18,518,846 ",$0.113711,"162,858,880",*,"$184,315",-0.04%,-2.41%
DENT,246,Dent,"$5,467,037 ",$0.000515,"10,614,760,960",*,"$23,678",9.21%,-9.46%
PKB,363,ParkByte,"$1,601,027 ",$0.336066,"4,764,026",*,"$143,798",-1.78%,-4.10%
TKS,338,Tokes,"$2,079,011 ",$2.16,"960,309",*,"$153,237",-1.70%,6.92%
NLG,87,Gulden,"$43,616,674 ",$0.123730,"352,514,945","$250,428",0.19%,4.19%,1.11%
DBTC,732,Debitcoin,"$51,197 ",$0.002844,"17,998,943",Low Vol,0.17%,5.52%,46.11%
HMC,512,HarmonyCoin,"$3,901 ",$0.012862,"303,290","$84,862",-15.99%,-3.76%,-4.03%
DLC,684,Dollarcoin,"$77,710 ",$0.008533,"9,106,714",Low Vol,0.10%,-29.75%,-28.99%
EL,442,Elcoin,"$298,602 ",$0.026640,"11,208,967",*,"$3,505",-0.33%,14.17%
GCC,724,GuccioneCoin,"$55,117 ",$0.002717,"20,285,537",*,Low Vol,0.17%,5.52%
HODL,609,HOdlcoin,"$188,898 ",$0.001486,"127,128,165",Low Vol,-8.81%,-14.05%,-21.16%
PRM,1022,PrismChain,? ,$0.000934,?,*,Low Vol,0.14%,20.09%
PAYP,929,PayPeer,? ,$0.000127,?,"$1,250",0.17%,47.41%,50.81%
SCRT,682,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-3.02%
CSC,543,CasinoCoin,"$589,957 ",$0.015283,"38,601,187",Low Vol,0.13%,-9.29%,12.73%
GCN,556,GCoin,"$470,787 ",$0.000003,"143,933,735,000",Low Vol,-11.61%,-4.78%,-55.32%
PHS,705,Philosopher S...,"$63,528 ",$0.026152,"2,429,219",*,Low Vol,0.13%,48.31%
LUNA,809,Luna Coin,"$21,419 ",$0.014541,"1,472,996",Low Vol,0.10%,6.05%,-12.49%
GCR,264,Global Curren...,"$4,549,778 ",$0.044110,"103,146,408",*,"$20,406",0.98%,-1.52%
ENT,390,Eternity,"$1,054,760 ",$0.271304,"3,887,742","$2,830",0.15%,-11.19%,-3.61%
ABN,851,Abncoin,"$5,160 ",$0.076225,"67,700",Low Vol,-3.36%,124.19%,16.79%
ENV,850,Environ,"$5,632 ",$0.000042,"132,651,171",*,Low Vol,0.10%,?
DLT,88,Delta,"$40,368,285 ",$0.469514,"85,978,873",*,"$161,038",-0.78%,-11.71%
POSW,276,PoSW Coin,"$4,182,748 ",$0.094847,"44,100,000",*,"$207,962",3.51%,-16.20%
POST,426,PostCoin,"$477,780 ",$0.030109,"15,868,233",*,"$2,839",1.45%,1.04%
BRIT,591,BritCoin,"$240,653 ",$0.011315,"21,268,092",Low Vol,0.24%,-39.11%,-9.19%
CAGE,545,CageCoin,"$579,551 ",$0.000006,"101,168,328,395",Low Vol,31.03%,-76.73%,73.60%
YES,993,Yescoin,? ,$0.000009,?,Low Vol,-5.57%,99.15%,0.63%
INPAY,366,InPay,"$1,561,770 ",$0.156177,"10,000,000",*,"$72,939",0.09%,-6.23%
MGC,882,GulfCoin,? ,$0.013240,?,"$67,934",-3.41%,-0.03%,223.26%
BTDX,909,Bitcloud,? ,$0.121376,?,"$4,191",0.10%,?,381.45%
BTQ,797,BitQuark,"$24,607 ",$0.003439,"7,155,671",Low Vol,0.17%,-32.08%,-8.43%
DGD,42,DigixDAO,"$168,355,200 ",$84.18,"2,000,000",*,"$555,137",0.83%,4.71%
BTS,23,BitShares,"$310,252,603 ",$0.119372,"2,599,040,000",*,"$36,671,800",0.77%,11.91%
ARG,723,Argentum,"$55,950 ",$0.006920,"8,085,097",Low Vol,0.51%,-11.34%,-11.97%
DOGE,43,Dogecoin,"$167,687,047 ",$0.001510,"111,033,376,742","$6,390,380",0.70%,2.21%,-12.93%
MGO,76,MobileGo,"$52,889,035 ",$0.539525,"98,028,887",*,"$390,598",0.14%,-1.39%
BTX,605,BitcoinTX,"$201,056 ",$0.002462,"81,652,784",*,Low Vol,0.10%,-0.04%
PULSE,759,Pulse,"$37,637 ",$0.002632,"14,298,972",Low Vol,0.10%,?,27.31%
MOON,178,Mooncoin,"$13,237,811 ",$0.000060,"222,268,668,615","$13,411",-18.25%,-18.74%,-5.51%
XCP,100,Counterparty,"$33,607,611 ",$12.84,"2,617,843",*,"$598,705",-2.41%,10.92%
BTA,303,Bata,"$3,028,910 ",$0.608960,"4,973,906","$354,009",-0.38%,-15.16%,30.75%
BTC,1,Bitcoin,"$70,127,440,307 ",$4234.88,"16,559,487","$1,570,660,000",0.63%,0.33%,1.75%
TIME,174,Chronobank,"$13,724,066 ",$19.33,"710,113",*,"$644,007",3.14%,0.13%
BTM,296,Bitmark,"$3,300,055 ",$0.496449,"6,647,320","$35,436",2.13%,-3.50%,-21.29%
CREA,327,Creativecoin,"$2,246,856 ",$0.210714,"10,663,058","$16,265",0.60%,3.24%,9.83%
ATMC,953,ATMCoin,? ,$0.848696,?,*,Low Vol,0.02%,-1.80%
PROC,427,ProCurrency,"$474,047 ",$0.036991,"12,815,205",*,"$2,992",-5.48%,0.22%
AMIS,970,AMIS,? ,$518.82,?,*,Low Vol,0.08%,219.12%
STEEM,24,Steem,"$301,877,303 ",$1.25,"241,065,995","$789,365",-0.12%,-6.62%,9.57%
ADST,336,AdShares,"$2,117,180 ",$0.167382,"12,648,793",*,"$4,247",2.75%,10.61%
GBG,878,Golos Gold,? ,$0.091701,?,*,"$123,404",0.81%,9.56%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,640,Swing,"$125,754 ",$0.049303,"2,550,632",Low Vol,-0.04%,0.68%,-4.39%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,?,?,?,20.98%
CCM100,806,CCMiner,"$22,662 ",$0.006760,"3,352,126",*,Low Vol,0.30%,-2.98%
SPHR,216,Sphere,"$8,143,926 ",$2.64,"3,082,940",*,"$188,161",-0.05%,-4.34%
MUE,150,MonetaryUnit,"$17,799,649 ",$0.138315,"128,689,220","$134,642",1.29%,-1.26%,7.76%
RED,665,RedCoin,"$95,985 ",$0.001295,"74,107,896",Low Vol,0.15%,15.23%,14.13%
CURE,253,Curecoin,"$5,176,172 ",$0.217833,"23,762,112",**,"$149,264",-0.58%,-1.78%
TEAM,1060,TeamUp,? ,$0.000170,?,*,Low Vol,0.10%,?
ISL,708,IslaCoin,"$63,023 ",$0.041635,"1,513,704",*,Low Vol,0.10%,21.90%
JOBS,821,JobsCoin,"$18,004 ",$0.000170,"106,019,270",Low Vol,0.13%,30.98%,101.07%
PEC,903,Peacecoin,? ,$0.033921,?,*,"$7,395",15.71%,12.11%
BRIA,505,BriaCoin,"$16,250 ",$0.289546,"56,123",*,"$1,578",0.00%,80.17%
LUN,121,Lunyr,"$25,522,024 ",$11.11,"2,297,853",*,"$1,638,760",-5.78%,15.10%
GBC,752,GBCGoldCoin,"$41,239 ",$0.003630,"11,361,817",Low Vol,0.00%,-4.42%,-15.21%
DGB,45,DigiByte,"$161,700,221 ",$0.018496,"8,742,253,657","$20,461,800",-2.55%,20.66%,1.30%
DGC,477,Digitalcoin,"$103,239 ",$0.003878,"26,624,070","$1,030",-0.91%,15.66%,-8.27%
ECC,185,E-Currency Coin,"$12,696,206 ",$0.000509,"24,921,545,211","$32,584",1.34%,2.65%,30.31%
CRT,825,CRTCoin,"$16,154 ",$0.203779,"79,270",**,Low Vol,0.16%,-1.77%
SEQ,237,Sequence,"$5,987,428 ",$0.133136,"44,972,267","$21,151",-2.07%,-3.86%,-9.38%
BRAIN,992,Braincoin,? ,$0.009255,?,*,Low Vol,-8.97%,-49.26%
ECO,490,EcoCoin,"$58,986 ",$0.056878,"1,037,066","$1,875",-6.01%,-10.37%,-13.09%
ECN,189,E-coin,"$12,088,579 ",$3.11,"3,892,059","$196,396",-2.54%,-9.13%,-4.43%
ANTX,943,Antimatter,? ,$0.000042,?,Low Vol,0.02%,-1.76%,0.48%
EVO,712,Evotion,"$62,069 ",$0.025137,"2,469,220",Low Vol,0.32%,-10.42%,36.91%
DRS,808,Digital Rupees,"$21,686 ",$0.000042,"510,802,961",*,Low Vol,0.10%,-1.78%
BITB,235,BitBean,"$6,111,162 ",$0.002887,"2,116,867,000",*,"$77,384",0.31%,3.08%
DDF,906,DigitalDevelo...,? ,$0.237269,?,*,"$5,681",0.12%,4.89%
RMC,428,Remicoin,"$471,726 ",$1.10,"429,224",*,"$6,496",-0.01%,16.40%
STV,695,Sativacoin,"$72,171 ",$0.010189,"7,083,190",Low Vol,0.17%,-2.09%,-13.29%
BITZ,549,Bitz,"$535,187 ",$0.268818,"1,990,891",Low Vol,0.10%,?,0.89%
LNK,395,Link Platform,"$1,008,632 ",$21.23,"47,503",*,$670,0.05%,-12.90%
PCS,907,Pabyosi Coin ...,? ,$0.069625,?,"$5,415",0.13%,-11.18%,-12.70%
RBIES,562,Rubies,"$415,197 ",$0.039864,"10,415,252",*,Low Vol,0.13%,6.28%
QTL,743,Quatloo,"$46,646 ",$0.006114,"7,629,597",Low Vol,0.10%,-4.83%,-22.35%
BITCF,895,First Bitcoin...,? ,$0.339521,?,*,"$14,350",0.02%,-3.75%
BITS,447,Bitstar,"$262,523 ",$0.011375,"23,079,737",$559,0.16%,0.93%,-17.44%
CRX,733,Chronos,"$51,194 ",$0.000694,"73,729,962",Low Vol,0.07%,-9.62%,-31.89%
ZENGOLD,998,ZenGold,? ,$0.110426,?,*,Low Vol,-0.04%,-1.15%
FRC,643,Freicoin,"$122,241 ",$0.004245,"28,793,748",Low Vol,0.10%,31.03%,-7.78%
VTC,103,Vertcoin,"$32,918,471 ",$0.836065,"39,373,100","$962,619",1.47%,-0.55%,22.03%
GTC,786,Global Tour Coin,"$26,954 ",$0.000934,"28,872,265",Low Vol,4.75%,-45.99%,-59.16%
HERO,398,Sovereign Hero,"$882,370 ",$184.87,"4,773",*,"$10,238",-0.37%,8.09%
DUO,660,ParallelCoin,"$99,147 ",$0.331612,"298,984",Low Vol,-0.25%,-13.60%,-12.29%
FRK,680,Franko,"$81,123 ",$0.127362,"636,950",Low Vol,0.13%,-1.73%,-5.82%
UNY,236,Unity Ingot,"$6,107,773 ",$0.030236,"202,000,000",*,"$7,293",1.68%,-18.20%
TRIG,94,Triggers,"$38,243,219 ",$1.19,"32,105,593",*,"$4,622,330",-1.75%,18.05%
MEN,1005,PeopleCoin,? ,$0.000891,?,Low Vol,0.02%,-4.79%,-18.19%
SHORTY,550,Shorty,"$505,202 ",$0.005052,"100,000,000",*,Low Vol,0.10%,?
EUC,620,Eurocoin,"$156,335 ",$0.013117,"11,918,603",Low Vol,0.33%,-4.51%,1.67%
ATMS,521,Atmos,"$3,718,056 ",$0.037105,"100,204,169",*,Low Vol,-0.23%,0.96%
X2,1071,X2,? ,$0.000085,?,*,Low Vol,0.10%,?
UNB,421,UnbreakableCoin,"$534,263 ",$0.234516,"2,278,150","$27,848",-1.12%,-1.22%,3.68%
VTR,343,vTorrent,"$1,943,716 ",$0.179708,"10,815,966","$224,490",-1.00%,-0.35%,-1.38%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.99%
VTY,1031,Victoriouscoin,? ,$0.000031,?,Low Vol,0.21%,-27.22%,-9.37%
IMX,497,Impact,"$32,616 ",$0.000298,"109,502,923",$529,0.10%,37.88%,5.99%
XP,425,XP,"$505,420 ",$0.000003,"145,272,759,477","$2,577",-0.62%,19.43%,47.35%
PDC,227,Project Decorum,"$7,198,050 ",$0.143961,"50,000,000",*,"$38,211",0.30%,2.30%
YAC,626,Yacoin,"$140,782 ",$0.001189,"118,432,711",Low Vol,-5.66%,-11.24%,-16.58%
UNO,156,Unobtanium,"$16,824,930 ",$85.05,"197,813","$13,803",-2.39%,-2.04%,-1.47%
DSH,555,Dashcoin,"$478,185 ",$0.027487,"17,396,723",Low Vol,0.21%,-8.30%,-1.64%
ZEC,17,Zcash,"$462,943,794 ",$213.96,"2,163,744","$21,954,800",0.67%,0.32%,1.68%
NANOX,996,Project-X,? ,$97600.10,?,*,Low Vol,-0.01%,-35.22%
OMG,11,OmiseGO,"$1,279,560,486 ",$13.02,"98,312,024",*,"$63,386,100",11.41%,10.41%
DMB,862,Digital Money...,$202 ,$0.000479,"421,300",Low Vol,0.02%,0.03%,-43.83%
ITI,431,iTicoin,"$448,870 ",$14.03,"32,000",*,"$93,757",-14.47%,-5.41%
GPL,719,Gold Pressed ...,"$58,496 ",$0.252601,"231,576",Low Vol,0.10%,-3.37%,-4.08%
CVCOIN,266,CVCoin,"$4,521,565 ",$0.580894,"7,783,804",*,"$2,538",-0.30%,6.66%
KED,616,Darsek,"$169,123 ",$0.013373,"12,646,596",Low Vol,0.10%,2.49%,4.86%
ZEN,154,ZenCash,"$17,028,351 ",$8.06,"2,111,800","$187,470",-1.35%,-5.79%,3.47%
ASN,926,Aseancoin,? ,$0.004201,?,"$1,521",-6.71%,-16.91%,-36.19%
ZER,444,Zero,"$275,116 ",$0.186797,"1,472,810",$766,0.10%,-3.94%,-3.56%
CRAVE,289,Crave,"$3,522,522 ",$2.58,"1,366,224",*,"$5,078",0.17%,8.84%
CMT,800,Comet,"$24,269 ",$0.027805,"872,830",Low Vol,-3.84%,16.47%,-28.23%
ZET,417,Zetacoin,"$592,724 ",$0.003557,"166,616,262","$175,359",21.75%,-47.38%,-58.39%
INFX,381,Influxcoin,"$1,203,603 ",$0.719263,"1,673,383","$1,718,000",-3.19%,-18.27%,52.20%
BITCNY,169,bitCNY,"$14,696,375 ",$0.188263,"78,063,000",*,"$1,574,270",-0.26%,12.26%
VTA,772,Virtacoin,"$31,405 ",$0.000006,"5,201,310,113",Low Vol,-0.47%,-23.62%,0.16%
BPC,526,Bitpark Coin,"$2,270,228 ",$0.030270,"75,000,000",*,Low Vol,0.10%,-4.46%
NBIT,1089,netBit,? ,$0.022365,?,*,Low Vol,?,-2.92%
DMC,866,DynamicCoin,? ,$0.999327,?,"$1,049,490",0.00%,0.07%,-0.01%
SKC,1010,Skeincoin,? ,$0.001698,?,Low Vol,-9.57%,-21.41%,-34.55%
SLFI,852,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,0.10%,?,0.62%
SHIFT,159,Shift,"$16,374,543 ",$1.46,"11,177,239",*,"$254,514",1.78%,19.08%
888,631,OctoCoin,"$134,124 ",$0.002688,"49,904,700",Low Vol,0.16%,-4.88%,-2.86%
AGRS,176,Agoras Tokens,"$13,373,010 ",$0.318405,"42,000,000",*,"$18,329",0.10%,-4.69%
ZSE,994,ZSEcoin,? ,$0.008273,?,Low Vol,0.10%,6.37%,0.00%
WBB,283,Wild Beast Block,"$3,803,735 ",$1.58,"2,407,229","$1,923",-0.40%,-11.71%,-10.89%
ALTC,836,Antilitecoin,"$10,601 ",$0.000336,"31,512,613",Low Vol,0.17%,-2.70%,-25.98%
BRAT,897,BRAT,? ,$0.000212,?,*,"$13,107",-16.63%,-7.91%
ASAFE2,494,AllSafe,"$50,062 ",$0.006234,"8,030,000",*,$930,-18.52%,-10.35%
SWT,181,Swarm City,"$13,193,326 ",$1.73,"7,634,231",*,"$32,756",0.10%,-0.36%
CESC,798,CryptoEscudo,"$24,471 ",$0.000170,"144,105,100",**,Low Vol,0.17%,-1.77%
CYP,628,Cypher,"$137,278 ",$0.021567,"6,365,285",*,Low Vol,0.13%,-1.94%
GYC,942,Gycoin,? ,$0.006124,?,Low Vol,60.00%,654.64%,-63.27%
POT,145,PotCoin,"$18,772,562 ",$0.086139,"217,934,379","$159,227",0.96%,-1.12%,-5.09%
PIVX,35,PIVX,"$185,433,238 ",$3.42,"54,251,654",*,"$817,106",2.57%,-1.29%
FYN,324,FundYourselfNow,"$2,356,812 ",$2.77,"850,000",*,"$5,856",0.17%,8.55%
PURA,875,Pura,? ,$0.509884,?,"$205,832",-1.55%,-1.70%,5.00%
POP,701,PopularCoin,"$65,657 ",$0.000019,"3,371,779,710",Low Vol,-0.42%,-5.23%,23.77%
CYC,956,Cycling Coin,? ,$0.000934,?,*,Low Vol,0.13%,6.27%
TGC,641,Tigercoin,"$125,685 ",$0.002887,"43,536,800",Low Vol,0.13%,-15.46%,-5.07%
RPC,744,RonPaulCoin,"$43,753 ",$0.050817,"860,989",Low Vol,0.13%,-1.77%,-13.39%
ARC,518,Arcade Token,"$9,082,886 ",$4.81,"1,888,036",*,Low Vol,0.08%,528.24%
LBTC,508,LiteBitcoin,"$13,775 ",$0.004321,"3,188,280",$739,0.05%,17.01%,2.62%
XC,202,XCurrency,"$10,429,204 ",$1.78,"5,844,853",*,$879,0.13%,-14.00%
BTSR,559,BTSR,"$437,539 ",$0.133183,"3,285,250",*,Low Vol,0.16%,-1.51%
TIPS,160,FedoraCoin,"$16,046,721 ",$0.000036,"443,168,182,458","$17,430",-1.96%,119.90%,720.94%
POE,143,Po.et,"$19,262,864 ",$0.009017,"2,136,283,004",*,"$92,436",-0.04%,-4.99%
DUB,1015,Dubstep,? ,$0.001019,?,*,Low Vol,0.17%,-1.77%
BIP,710,BipCoin,"$62,758 ",$0.040798,"1,538,251",Low Vol,0.10%,-1.68%,0.66%
VASH,298,VPNCoin,"$3,248,693 ",$0.008115,"400,339,746",*,"$626,627",1.92%,5.52%
BITGOLD,461,bitGold,"$154,982 ",$1722.61,89.9694,*,"$1,902",-0.20%,8.31%
RBY,167,Rubycoin,"$14,805,314 ",$0.598092,"24,754,242",*,"$15,522",-2.04%,-7.28%
RBX,601,Ripto Bux,"$222,318 ",$0.000583,"381,236,123",*,Low Vol,1.51%,34.10%
BITBTC,451,bitBTC,"$236,392 ",$4192.66,56.3823,*,"$13,220",0.21%,1.51%
DOPE,309,DopeCoin,"$2,789,261 ",$0.025109,"111,085,648",*,"$46,747",1.17%,-3.96%
RBT,713,Rimbit,"$60,377 ",$0.000523,"115,499,623",*,Low Vol,-6.36%,-18.01%
MLN,90,Melon,"$39,261,899 ",$65.50,"599,400",*,"$346,221",1.03%,-3.97%
SLR,229,SolarCoin,"$7,039,089 ",$0.192253,"36,613,676",*,"$57,246",1.67%,1.00%
SLS,163,SaluS,"$15,397,157 ",$15.33,"1,004,158",*,"$11,294",0.04%,2.27%
STORJ,75,Storj,"$53,047,436 ",$0.548320,"96,745,397",*,"$831,596",-2.06%,1.35%
KARMA,1072,Karmacoin,? ,$0.000042,?,Low Vol,0.13%,-1.74%,0.52%
SKIN,337,SkinCoin,"$2,093,044 ",$0.023735,"88,183,483",*,"$135,696",0.49%,-28.22%
VERI,40,Veritaseum,"$171,891,862 ",$85.47,"2,011,134",*,"$604,614",0.00%,-4.78%
MILO,804,MiloCoin,"$22,904 ",$0.002123,"10,789,954",Low Vol,-4.67%,32.01%,0.47%
ELE,648,Elementrem,"$112,741 ",$0.004415,"25,534,689",Low Vol,0.10%,-1.74%,-15.68%
MCO,62,Monaco,"$86,041,024 ",$8.77,"9,814,875",*,"$2,330,170",-1.49%,-7.16%
MAC,598,Machinecoin,"$225,831 ",$0.011348,"19,900,550",Low Vol,-0.95%,-2.08%,-35.53%
TRUST,352,TrustPlus,"$1,791,298 ",$0.055827,"32,086,595",*,"$126,343",4.79%,6.27%
NRO,787,Neuro,"$26,746 ",$0.001146,"23,343,926",Low Vol,0.02%,-5.31%,-25.67%
DICE,132,Etheroll,"$22,175,679 ",$3.17,"7,001,623",*,"$27,928",-5.55%,-1.09%
DNT,104,district0x,"$31,851,000 ",$0.053085,"600,000,000",*,"$778,968",1.02%,-6.89%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,679,Independent M...,"$81,623 ",$0.015203,"5,368,934",Low Vol,0.10%,20.37%,24.77%
