symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Global Curren...,299,GCR,GCR,"$4,623,429",$0.044744,"103,330,478",*,"$53,360",-3.80%
FuturXe,491,FXE,FXE,"$510,664",$2.17,"235,421",*,"$66,828",18.61%
Theresa May Coin,693,MAY,MAY,"$225,556",$0.009875,"22,840,200",Low Vol,-0.18%,9.94%
eBIT,1022,EBIT,EBIT,?,$0.003243,?,*,"$20,753",-22.96%
RSGPcoin,915,RSGP,RSGP,"$12,515",$7.25,"1,727",*,Low Vol,0.16%
FuckToken,446,FUCK,FUCK,"$918,665",$0.017875,"51,392,962",*,"$1,332",0.46%
MojoCoin,554,MOJO,MOJO,"$140,777",$0.011614,"12,121,514",*,"$3,980",6.22%
VirtualCoin,719,VC,VC,"$168,461",$0.016738,"10,064,287",Low Vol,0.01%,121.05%
Solaris,477,XLR,XLR,"$612,035",$0.997734,"613,425","$5,648",0.48%,-16.40%
Rupaya,543,RUPX,RUPX,"$184,753",$0.030431,"6,071,237","$2,528",-0.51%,90.07%
Civic,56,CVC,CVC,"$99,280,875",$0.289702,"342,700,000",*,"$2,092,060",0.87%
CHIPS,392,CHIPS,CHIPS,"$1,931,302",$0.105986,"18,222,239","$10,050",8.95%,-5.54%
AdEx,94,ADX,ADX,"$43,860,078",$0.778275,"56,355,501",*,"$2,989,570",1.54%
PayPeer,1114,PAYP,PAYP,?,$0.000073,?,Low Vol,0.16%,?
Sphere,234,SPHR,SPHR,"$9,281,038",$3.01,"3,082,940",*,"$9,684",0.16%
Cannation,754,CNNC,CNNC,"$112,867",$0.045568,"2,476,893",Low Vol,-2.18%,-40.19%
Beatcoin,855,XBTS,XBTS,"$33,430",$0.021926,"1,524,686",Low Vol,0.18%,-64.47%
Bytom,57,BTM,BTM,"$97,908,920",$0.099198,"987,000,000",*,"$589,530",0.17%
Bit20,697,BTWTY,BTWTY,"$211,662","$208,329",1.016,*,Low Vol,2.66%
Elementrem,742,ELE,ELE,"$133,266",$0.005190,"25,678,988",Low Vol,0.11%,-12.03%
FlorinCoin,217,FLO,FLO,"$10,381,400",$0.074396,"139,542,821","$255,606",-0.89%,-9.42%
Waves Communi...,200,WCT,WCT,"$11,631,730",$1.16,"9,993,840",*,"$169,410",-10.84%
Prime-XI,824,PXI,PXI,"$50,096",$0.002895,"17,305,400",Low Vol,0.11%,-3.67%
Donationcoin,1175,DON,DON,?,$0.000439,?,Low Vol,0.16%,4.00%
ChanCoin,792,4CHN,4CHN,"$72,830",$0.010892,"6,686,771",Low Vol,0.11%,-10.87%
Eurocoin,812,EUC,EUC,"$54,996",$0.004459,"12,334,453",Low Vol,0.16%,-9.67%
AmberCoin,664,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,5.39%
Sumokoin,464,SUMO,SUMO,"$705,484",$0.346836,"2,034,055","$4,373",-0.32%,-7.04%
Cobinhood,1014,COB,COB,?,$0.052161,?,*,"$37,759",5.66%
Neutron,336,NTRN,NTRN,"$3,395,506",$0.106614,"31,848,597",*,"$12,937",-1.43%
Useless Ether...,879,UET,UET,"$25,992",$0.006554,"3,965,716",*,Low Vol,0.46%
Syscoin,51,SYS,SYS,"$109,888,780",$0.207881,"528,613,869","$10,821,300",2.46%,15.70%
Ethereum Movi...,627,EMV,EMV,"$921,441",$0.140321,"6,566,666",*,Low Vol,0.53%
Golos,173,GOLOS,GOLOS,"$14,474,449",$0.116243,"124,518,891","$97,171",0.10%,-3.15%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,507,COLX,COLX,"$409,061",$0.000086,"4,741,310,215","$44,474",21.08%,24.12%
NEM,9,XEM,XEM,"$1,520,658,000",$0.168962,"8,999,999,999",*,"$6,128,760",0.77%
EGO,898,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,840,MAR,MAR,"$39,483",$0.028365,"1,391,933",Low Vol,-9.53%,-19.09%
PiplCoin,481,PIPL,PIPL,"$582,480",$0.045608,"12,771,547",*,"$4,630",17.58%
Gimli,430,GIM,GIM,"$1,191,688",$0.014896,"80,000,000",*,"$1,932",-26.62%
JavaScript Token,918,JS,JS,"$11,910",$0.001490,"7,991,996",*,Low Vol,-11.75%
Sexcoin,351,SXC,SXC,"$2,843,160",$0.022737,"125,043,876","$11,116",2.99%,-4.02%
Enjin Coin,973,ENJ,ENJ,?,$0.024452,?,*,"$1,664,630",3.97%
Rcoin,1220,RCN,RCN,?,$0.000073,?,Low Vol,0.16%,4.20%
SuperCoin,550,SUPER,SUPER,"$163,090",$0.003655,"44,624,756",$578,0.15%,-37.80%
Counterparty,124,XCP,XCP,"$26,183,382",$10.00,"2,617,527",*,"$252,156",-1.10%
BlazeCoin,897,BLZ,BLZ,"$19,402",$0.000032,"608,557,394",Low Vol,0.82%,4.71%
Hyper,1186,HYPER,HYPER,?,$0.025583,?,Low Vol,0.16%,-0.46%
Speedcash,921,SCS,SCS,"$11,623",$0.044389,"261,831",Low Vol,-0.29%,-4.28%
DubaiCoin,166,DBIX,DBIX,"$15,600,910",$10.93,"1,427,413","$332,015",3.79%,-6.70%
Bitcedi,1143,BXC,BXC,?,$0.002125,?,Low Vol,0.10%,-5.20%
BitConnect,7,BCC,BCC,"$2,038,636,709",$275.79,"7,392,043","$24,875,700",0.19%,4.97%
Golos Gold,1009,GBG,GBG,?,$0.087712,?,*,"$46,067",0.23%
ArcticCoin,405,ARC,ARC,"$1,750,558",$0.071361,"24,531,051","$95,578",1.52%,8.03%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,269,SYNX,SYNX,"$6,209,571",$0.391934,"15,843,410",*,"$5,243,250",16.98%
Viacoin,105,VIA,VIA,"$33,919,732",$1.48,"22,878,700","$2,215,060",-0.35%,-4.35%
SolarCoin,213,SLR,SLR,"$10,502,307",$0.285821,"36,744,350",*,"$466,387",2.66%
Coimatic 2.0,592,CTIC2,CTIC2,"$29,301",$0.002785,"10,519,250","$2,192",31.50%,-53.44%
Kobocoin,645,KOBO,KOBO,"$657,125",$0.026604,"24,700,248",*,Low Vol,-4.50%
Huncoin,1103,HNC,HNC,?,$0.001974,?,Low Vol,0.11%,-14.72%
GeoCoin,349,GEO,GEO,"$2,957,709",$0.901631,"3,280,398","$63,580",-1.23%,-0.08%
HoboNickels,649,HBN,HBN,"$567,249",$0.009502,"59,696,358",Low Vol,-12.19%,8.68%
Bitbase,967,BTBc,BTBc,?,$0.170120,?,"$3,641,780",46.17%,-89.59%
Gnosis,74,GNO,GNO,"$64,604,045",$58.49,"1,104,590",*,"$1,088,930",0.46%
Virta Unique ...,579,VUC,VUC,"$58,342",$0.000952,"61,281,375","$1,722",-3.38%,-15.26%
Quatloo,808,QTL,QTL,"$59,241",$0.007675,"7,718,883",Low Vol,-0.52%,8.43%
CCMiner,934,CCM100,CCM100,"$6,548",$0.001949,"3,360,417",*,Low Vol,-0.15%
Qtum,13,QTUM,QTUM,"$728,782,895",$9.90,"73,634,144",*,"$49,454,900",-0.60%
EggCoin,1147,EGG,EGG,?,$0.032892,?,*,Low Vol,0.09%
CompuCoin,820,CPN,CPN,"$51,312",$0.002616,"19,615,019",Low Vol,0.21%,12.54%
Revain,162,R,R,"$16,134,506",$0.087474,"184,450,000",*,"$99,696",-8.12%
Virtacoin,947,VTA,VTA,"$3,590",$6.9e-07,"5,201,310,113",Low Vol,0.74%,-51.27%
Steps,865,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1021,DAY,DAY,?,$3.94,?,*,"$21,086",0.51%
Social,332,SCL,SCL,"$3,487,246",$0.208642,"16,714,020",*,"$66,980",2.36%
BioBar,914,BIOB,BIOB,"$13,726",$0.015496,"885,756",*,Low Vol,0.11%
CryptoCarbon,408,CCRB,CCRB,"$1,730,317",$0.485756,"3,562,111",*,"$57,043",0.17%
Stratis,23,STRAT,STRAT,"$290,059,473",$2.94,"98,607,362",*,"$11,565,200",1.29%
KekCoin,641,KEK,KEK,"$743,796",$0.072144,"10,309,895",*,Low Vol,4.06%
Ulatech,960,ULA,ULA,$304,$0.003127,"97,251",Low Vol,-23.03%,-57.55%
APX,328,APX,APX,"$3,656,573",$5.20,"703,179",*,"$83,051",0.30%
Clams,210,CLAM,CLAM,"$10,878,011",$4.04,"2,693,324",*,"$805,205",1.54%
High Gain,982,HIGH,HIGH,?,$0.003216,?,"$239,004",3.21%,?
WhaleCoin,504,WHL,WHL,"$415,435",$0.151458,"2,742,906","$63,029",2.83%,-17.64%
Elysium,933,ELS,ELS,"$7,026",$0.001754,"4,005,012",Low Vol,0.16%,4.20%
Tigercoin,734,TGC,TGC,"$143,203",$0.003289,"43,536,800",Low Vol,0.16%,-16.27%
TrueFlip,291,TFL,TFL,"$4,982,876",$0.797609,"6,247,267",*,"$2,093",0.14%
NuShares,272,NSR,NSR,"$6,090,778",$0.002193,"2,777,600,756",*,"$4,310",0.11%
Debitcoin,813,DBTC,DBTC,"$54,413",$0.003023,"17,999,539",Low Vol,0.16%,4.92%
Swing,743,SWING,SWING,"$130,320",$0.048933,"2,663,234",Low Vol,-3.34%,-10.68%
Atmos,614,ATMS,ATMS,"$2,711,827",$0.027045,"100,271,665",*,Low Vol,0.16%
Mysterium,201,MYST,MYST,"$11,580,884",$0.596061,"19,429,024",*,"$326,756",1.81%
Orbitcoin,653,ORB,ORB,"$518,660",$0.169058,"3,067,943",Low Vol,0.53%,1.71%
NewYorkCoin,427,NYC,NYC,"$1,284,996",$0.000010,"129,032,781,759","$1,545",-5.36%,-58.52%
ExclusiveCoin,288,EXCL,EXCL,"$5,266,026",$1.22,"4,309,315","$97,728",0.00%,0.65%
AllSafe,881,ASAFE2,ASAFE2,"$25,511",$0.003177,"8,030,000",*,Low Vol,0.09%
ARbit,922,ARB,ARB,"$11,523",$0.001518,"7,593,210",Low Vol,?,3.01%
WorldCoin,456,WDC,WDC,"$765,663",$0.006559,"116,730,848","$2,296",4.64%,-7.74%
Exchange Union,983,XUC,XUC,?,$2.28,?,*,"$218,451",1.84%
Destiny,597,DES,DES,"$17,543",$0.010964,"1,600,000",$618,14.60%,-1.06%
BowsCoin,870,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.67%
Eryllium,574,ERY,ERY,"$61,576",$0.012322,"4,997,125",$661,2.22%,5.27%
Factom,53,FCT,FCT,"$109,284,042",$12.50,"8,745,102",*,"$6,691,170",0.57%
CoExistCoin,872,COXST,COXST,"$28,436",$0.001049,"27,100,000",*,Low Vol,2.68%
Artex Coin,844,ATX,ATX,"$36,987",$0.001969,"18,781,750",Low Vol,0.11%,56.71%
X-Coin,786,XCO,XCO,"$76,917",$0.006211,"12,384,976",*,Low Vol,-13.80%
AvatarCoin,1168,AV,AV,?,$0.021051,?,*,Low Vol,-0.53%
TrickyCoin,1216,TRICK,TRICK,?,$0.011914,?,Low Vol,0.11%,6.19%
Qibuck Asset,925,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1080,BSN,BSN,?,$0.000439,?,*,"$1,043",-5.14%
UG Token,990,UGT,UGT,?,$0.411423,?,*,"$118,678",0.42%
Ergo,1059,EFYT,EFYT,?,$6.69,?,*,"$2,876",2.26%
Bubble,1204,BUB,BUB,?,$0.026021,?,*,Low Vol,0.16%
Wowcoin,1125,WOW,WOW,?,$0.000073,?,Low Vol,0.11%,-22.31%
VeriumReserve,326,VRM,VRM,"$3,692,314",$2.74,"1,349,298","$733,891",-3.91%,-16.02%
GCoin,508,GCN,GCN,"$400,159",$0.000003,"146,411,060,000","$1,053",-12.44%,-21.53%
Dreamcoin,567,DRM,DRM,"$87,199",$0.035597,"2,449,632",*,"$2,693",-2.44%
GlobalCoin,670,GLC,GLC,"$338,217",$0.005190,"65,171,010",Low Vol,0.16%,5.69%
Cash Poker Pro,1073,CASH,CASH,?,$0.068522,?,*,"$1,512",10.10%
Request Network,127,REQ,REQ,"$24,654,985",$0.038766,"636,000,000",*,"$868,668",4.64%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1047,PCS,PCS,?,$0.080201,?,"$3,592",-9.38%,-27.55%
QuazarCoin,770,QCN,QCN,"$88,369",$0.014619,"6,044,911",Low Vol,0.16%,2.79%
TechShares,978,THS,THS,?,$0.786573,?,*,"$494,406",24.70%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,488,EBET,EBET,"$536,373",$0.063084,"8,502,500",*,$948,0.53%
020LondonCoin,771,020,020,"$87,752",$5.6e-07,"156,679,420,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$47,511,957",$5.83,"8,146,001",*,"$241,686",0.14%
IncaKoin,633,NKA,NKA,"$834,408",$0.000077,"10,791,797,943",Low Vol,0.12%,-54.56%
PeepCoin,1167,PCN,PCN,?,$0.000015,?,*,Low Vol,-25.32%
Everex,123,EVX,EVX,"$26,516,655",$1.61,"16,500,000",*,"$1,921,740",2.04%
Arcade Token,612,ARC,ARC,"$3,886,707",$2.09,"1,863,717",*,Low Vol,0.46%
Sphre AIR ,998,XID,XID,?,$0.227108,?,*,"$79,289",0.43%
Colossuscoin V2,410,CV2,CV2,"$1,662,937",$0.000073,"22,750,637,576",*,$967,0.11%
Mao Zedong,395,MAO,MAO,"$1,908,638",$0.306849,"6,220,121","$1,311",0.10%,6.65%
Uro,831,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-1.28%
Mincoin,518,MNC,MNC,"$353,005",$0.089730,"3,934,105","$9,270",0.16%,20.01%
AlpaCoin,1096,APC,APC,?,$0.082231,?,$593,0.11%,-13.77%
FoldingCoin,306,FLDC,FLDC,"$4,406,842",$0.008399,"524,682,737",*,"$119,046",0.62%
Metal,59,MTL,MTL,"$96,553,802",$5.00,"19,300,994",*,"$3,722,470",0.42%
Influxcoin,432,INFX,INFX,"$1,164,482",$0.695885,"1,673,383","$1,324,710",4.93%,23.83%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,?
MaidSafeCoin,36,MAID,MAID,"$146,009,247",$0.322635,"452,552,412",*,"$2,130,360",0.28%
Jetcoin,676,JET,JET,"$299,583",$0.064654,"4,633,650",*,Low Vol,0.20%
Centra,119,CTR,CTR,"$27,411,072",$0.403104,"68,000,000",*,"$1,021,850",1.40%
SafeCoin,1104,SFE,SFE,?,$0.000073,?,Low Vol,0.09%,4.21%
FuzzBalls,896,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.24%
Metal Music Coin,849,MTLMC3,MTLMC3,"$34,962",$0.000439,"79,719,140",Low Vol,0.11%,24.54%
Veros,599,VRS,VRS,"$11,630",$0.000024,"486,609,040",*,$862,1.73%
Skycoin,139,SKY,SKY,"$22,167,792",$3.74,"5,933,198",*,"$20,671",5.75%
Aragon,106,ANT,ANT,"$33,838,683",$1.04,"32,685,221",*,"$584,675",0.87%
Megacoin,628,MEC,MEC,"$887,515",$0.024557,"36,141,037",Low Vol,0.16%,7.37%
SportsCoin,1179,SPORT,SPORT,?,$0.000512,?,*,Low Vol,0.09%
Soarcoin,233,SOAR,SOAR,"$9,373,863",$0.013230,"708,530,831",*,"$4,262",-5.13%
Prototanium,540,PR,PR,"$204,158",$1.04,"195,678",$742,-9.80%,-47.81%
Peercoin,114,PPC,PPC,"$30,291,087",$1.24,"24,417,466","$322,280",-0.48%,-1.77%
Unitus,651,UIS,UIS,"$526,388",$0.011251,"46,785,866",Low Vol,2.80%,7.06%
Yocoin,307,YOC,YOC,"$4,357,997",$0.040045,"108,826,400",*,"$29,541",17.25%
Money,580,$$$,$$$,"$58,286",$0.001270,"45,887,218",$924,-2.67%,0.47%
DigiCube,711,CUBE,CUBE,"$177,555",$0.000073,"2,429,126,009",*,Low Vol,0.16%
LeaCoin,755,LEA,LEA,"$111,964",$0.000365,"306,783,090",Low Vol,0.11%,4.06%
BumbaCoin,778,BUMBA,BUMBA,"$81,978",$0.003665,"22,368,686",Low Vol,0.09%,17.69%
PoSW Coin,301,POSW,POSW,"$4,594,470",$0.104183,"44,100,000",*,"$19,609",-0.88%
ZcCoin,647,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,635,USC,USC,"$824,818",$0.079746,"10,343,113",Low Vol,0.16%,76.33%
Hubii Network,346,HBT,HBT,"$3,010,990",$0.135257,"22,261,249",*,"$2,831",-0.48%
EXRNchain,1078,EXRN,EXRN,?,$8.9e-07,?,*,"$1,089",0.53%
Fargocoin,971,FRGC,FRGC,?,$8.20,?,"$1,977,420",0.08%,-1.04%
Ripple,4,XRP,XRP,"$7,903,126,885",$0.205108,"38,531,538,922",*,"$362,190,000",-0.10%
SecretCoin,819,SCRT,SCRT,"$51,927",$0.012280,"4,228,672",*,Low Vol,0.16%
GameLeagueCoin,1228,GML,GML,?,$0.008077,?,*,Low Vol,-0.29%
Ripio Credit ...,994,RCN,RCN,?,$0.064649,?,*,"$100,441",0.31%
Zayedcoin,850,ZYD,ZYD,"$34,685",$0.005555,"6,243,840",Low Vol,0.11%,10.03%
Asiadigicoin,798,ADCN,ADCN,"$67,426",$0.002704,"24,931,054",Low Vol,0.11%,9.09%
NevaCoin,523,NEVA,NEVA,"$326,815",$0.138811,"2,354,390",$772,0.05%,572.07%
VeriCoin,182,VRC,VRC,"$13,751,221",$0.451849,"30,433,222","$6,324,670",-1.43%,-28.74%
Elastic,142,XEL,XEL,"$21,169,903",$0.242453,"87,315,492",*,"$833,887",-2.18%
Infinity Econ...,980,XIN,XIN,?,$0.031551,?,*,"$403,372",1.95%
WeAreSatoshi,1193,WSX,WSX,?,$0.001535,?,Low Vol,0.16%,-4.86%
GuccioneCoin,822,GCC,GCC,"$50,414",$0.002485,"20,285,537",*,Low Vol,9.80%
Kronecoin,884,KRONE,KRONE,"$24,332",$0.008310,"2,928,056",Low Vol,0.68%,1.00%
Wagerr,230,WGR,WGR,"$9,641,410",$0.052685,"183,000,000",*,"$50,744",0.77%
TagCoin,685,TAG,TAG,"$255,160",$0.043637,"5,847,303",Low Vol,2.15%,10.08%
CacheCoin,766,CACH,CACH,"$91,992",$0.021928,"4,195,132",Low Vol,0.16%,4.20%
Pura,73,PURA,PURA,"$66,838,002",$0.389323,"171,677,507","$286,109",0.60%,-7.26%
DigitalPrice,486,DP,DP,"$549,377",$0.032495,"16,906,674",*,"$2,290",-2.46%
Myriad,321,XMY,XMY,"$3,796,777",$0.002488,"1,526,029,500","$65,824",-1.78%,2.03%
Vsync,530,VSX,VSX,"$302,748",$0.003059,"98,964,274","$1,882",1.07%,-13.53%
iBank,888,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1124,ETT,ETT,?,$0.041826,?,*,Low Vol,0.16%
Independent M...,816,IMS,IMS,"$52,923",$0.009857,"5,368,934",Low Vol,-14.44%,-12.43%
StarCredits,640,STRC,STRC,"$759,483",$0.168774,"4,500,000",*,Low Vol,0.16%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,161,DMD,DMD,"$16,332,377",$6.54,"2,496,225","$143,442",0.65%,-14.29%
ECC,1107,ECC,ECC,?,$0.000219,?,Low Vol,0.11%,30.25%
BitCoal,858,COAL,COAL,"$33,221",$0.007383,"4,500,000",Low Vol,0.16%,-8.48%
Primalbase Token,367,PBT,PBT,"$2,478,880",$2478.88,"1,000",*,"$17,785",6.60%
Bitpark Coin,623,BPC,BPC,"$975,803",$0.013011,"75,000,000",*,Low Vol,0.16%
Hacker Gold,869,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,313,DOVU,DOVU,"$4,243,184",$0.136111,"31,174,436",*,"$107,042",0.64%
Iconic,596,ICON,ICON,"$18,548",$0.031284,"592,894",*,$765,-15.15%
BitcoinCashSc...,1099,BCCS,BCCS,?,$0.010964,?,$519,71.18%,13.03%
Moneta,1173,MONETA,MONETA,?,$0.000439,?,Low Vol,0.11%,25.73%
E-coin,169,ECN,ECN,"$15,459,634",$3.48,"4,447,190","$25,222",0.39%,6.34%
Solarflarecoin,863,SFC,SFC,"$32,253",$0.002290,"14,083,450",Low Vol,0.16%,8.18%
Emerald Crypto,556,EMD,EMD,"$132,555",$0.006934,"19,117,129",$659,0.16%,11.92%
XCurrency,309,XC,XC,"$4,326,904",$0.738258,"5,860,964",*,"$1,281",0.16%
Link Platform,624,LNK,LNK,"$970,743",$20.44,"47,503",*,Low Vol,39.81%
MarteXcoin,399,MXT,MXT,"$1,860,885",$0.668950,"2,781,799",$939,0.23%,5.96%
Truckcoin,682,TRK,TRK,"$269,977",$0.001791,"150,771,454",*,Low Vol,0.21%
Wings,103,WINGS,WINGS,"$34,302,672",$0.382380,"89,708,333",*,"$410,170",0.00%
Opescoin,1212,OPES,OPES,?,$0.001754,?,Low Vol,0.16%,4.20%
Falcoin,601,FAL,FAL,"$4,315",$0.021928,"196,766","$11,483",-5.10%,-39.65%
Loopring,93,LRC,LRC,"$46,786,057",$0.163490,"286,170,756",*,"$732,571",0.79%
QubitCoin,720,Q2C,Q2C,"$163,225",$0.000658,"248,120,358",Low Vol,0.09%,22.18%
Carboncoin,727,CARBON,CARBON,"$156,297",$0.000010,"15,392,002,932",Low Vol,-2.99%,-80.35%
Triggers,157,TRIG,TRIG,"$17,011,429",$0.529859,"32,105,578",*,"$774,838",-0.14%
HempCoin,759,HMP,HMP,"$99,163",$0.000073,"1,356,645,470",Low Vol,0.11%,4.20%
GAY Money,1136,GAY,GAY,?,$0.013084,?,Low Vol,0.09%,9.40%
Rimbit,804,RBT,RBT,"$62,267",$0.000539,"115,499,623",*,Low Vol,0.36%
Bytecent,449,BYC,BYC,"$872,844",$0.472626,"1,846,796","$77,570",0.41%,-11.88%
WMCoin,753,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1217,SUR,SUR,?,$2.15,?,*,Low Vol,0.53%
Dogecoin,47,DOGE,DOGE,"$128,548,221",$0.001150,"111,769,399,172","$2,931,310",0.90%,2.68%
TrumpCoin,524,TRUMP,TRUMP,"$320,282",$0.048931,"6,545,643",$595,-0.57%,2.16%
GeertCoin,937,GEERT,GEERT,"$6,052",$0.001189,"5,091,200",Low Vol,0.25%,13.12%
SocialCoin,908,SOCC,SOCC,"$15,791",$0.011403,"1,384,879",Low Vol,0.16%,2.92%
Voxels,247,VOX,VOX,"$7,625,667",$0.036313,"210,000,000",*,"$261,705",-0.23%
XP,364,XP,XP,"$2,591,699",$0.000016,"160,844,189,153","$3,627",0.46%,217.49%
Gambit,251,GAM,GAM,"$7,434,102",$6.21,"1,196,540",*,"$17,772",-0.51%
AsicCoin,1211,ASC,ASC,?,$0.000168,?,Low Vol,0.96%,5.29%
Titcoin,537,TIT,TIT,"$247,380",$0.004958,"49,898,202","$2,111",2.03%,-18.64%
Litecoin Plus,893,LCP,LCP,"$21,194",$0.025802,"821,420",*,Low Vol,0.16%
SproutsExtreme,696,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,?
CorgiCoin,566,CORG,CORG,"$90,810",$0.000073,"1,251,855,418",*,"$4,046",0.16%
Monster Byte,498,MBI,MBI,"$429,557",$0.025534,"16,822,736",*,"$1,879",-1.17%
AsiaCoin,615,AC,AC,"$2,484,667",$0.002268,"1,095,517,696",Low Vol,0.16%,11.65%
GridCoin,183,GRC,GRC,"$13,711,063",$0.035128,"390,312,753","$112,858",-1.96%,1.06%
LevoPlus,603,LVPS,LVPS,"$2,225",$0.001826,"1,218,924",$757,0.11%,-19.34%
Zetacoin,448,ZET,ZET,"$887,288",$0.005316,"166,923,420",$885,0.23%,12.27%
BitcoinFast,563,BCF,BCF,"$100,026",$0.023815,"4,200,154",$870,6.89%,15.76%
eREAL,1090,EREAL,EREAL,?,$0.000456,?,*,$787,0.53%
VIVO,342,VIVO,VIVO,"$3,189,946",$5.61,"569,072","$68,369",1.80%,16.41%
MarxCoin,1077,MARX,MARX,?,$0.000798,?,"$1,113",0.16%,-28.95%
TheCreed,1218,TCR,TCR,?,$0.000512,?,Low Vol,0.11%,82.41%
SongCoin,900,SONG,SONG,"$18,988",$0.000583,"32,565,300",Low Vol,0.22%,-5.20%
Kolion,414,KLN,KLN,"$1,550,160",$2.58,"600,000","$323,909",0.87%,8.24%
Version,661,V,V,"$408,810",$0.000882,"463,570,232",Low Vol,0.65%,-3.63%
Rivetz,249,RVT,RVT,"$7,505,682",$0.285991,"26,244,468",*,"$20,020",-17.26%
BitSend,224,BSD,BSD,"$9,992,339",$0.586900,"17,025,625","$62,725",1.21%,7.90%
BlazerCoin,1060,BLAZR,BLAZR,?,$0.001462,?,"$2,796",18.83%,47.14%
Kittehcoin,817,MEOW,MEOW,"$52,464",$0.000002,"23,905,669,976",Low Vol,3.27%,6.18%
GameUnits,799,UNITS,UNITS,"$65,241",$0.018785,"3,472,983",*,Low Vol,0.11%
Bitz,667,BITZ,BITZ,"$364,679",$0.183174,"1,990,891",Low Vol,0.16%,-24.84%
India Coin,1095,INDIA,INDIA,?,$0.000365,?,*,$609,0.11%
SmartCash,90,SMART,SMART,"$48,083,934",$0.058770,"818,167,232",*,"$65,092",-1.24%
Wi Coin,1075,WIC,WIC,?,$0.002923,?,*,"$1,341",0.36%
Etherx,1183,ETX,ETX,?,$1.23,?,*,Low Vol,0.11%
TodayCoin,1151,TODAY,TODAY,?,$0.000658,?,Low Vol,0.16%,17.23%
Databits,242,DTB,DTB,"$8,303,655",$0.365031,"22,747,809",*,"$98,285",2.45%
LAToken,987,LA,LA,?,$0.143304,?,*,"$186,212",8.41%
Concoin,926,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,?,4.21%
Mind Gene,1240,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,194,XDN,XDN,"$12,406,027",$0.001802,"6,885,695,758","$4,385,110",-1.19%,3.11%
Musicoin,278,MUSIC,MUSIC,"$5,736,590",$0.013599,"421,829,798","$96,055",0.93%,2.86%
10M Token,1084,10MT,10MT,?,$0.003433,?,*,$862,0.53%
HitCoin,636,HTC,HTC,"$803,766",$0.000073,"10,996,318,099",Low Vol,0.16%,4.24%
Electra,535,ECA,ECA,"$253,966",$0.000012,"21,411,289,691",$910,0.08%,70.23%
BurstOcean,939,OCEAN,OCEAN,"$4,756",$0.022452,"211,827",*,Low Vol,-0.85%
GameCredits,55,GAME,GAME,"$104,867,690",$1.63,"64,355,352","$1,073,780",-1.41%,2.15%
Master Swiscoin,587,MSCN,MSCN,"$43,089",$0.000981,"43,942,660",*,$513,13.01%
LUXCoin,1020,LUX,LUX,?,$1.61,?,"$21,788",-8.63%,10.14%
Synereo,214,AMP,AMP,"$10,475,014",$0.127346,"82,256,324",*,"$280,488",1.26%
ShadowCash,630,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,892,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,187,CREDO,CREDO,"$13,106,009",$0.023834,"549,891,703",*,$860,0.51%
TheGCCcoin,303,GCC,GCC,"$4,536,337",$0.009137,"496,492,937",*,"$1,082",0.09%
Internet of T...,1057,XOT,XOT,?,$1900.44,?,*,"$2,924",0.16%
LiteCoin Gold,993,LTG,LTG,?,$0.003818,?,*,"$100,570",-5.47%
Quebecoin,1203,QBC,QBC,?,$0.001316,?,Low Vol,0.16%,10.33%
BitBay,133,BAY,BAY,"$23,356,663",$0.023175,"1,007,821,350",*,"$80,388",3.23%
BitSoar,1011,BSR,BSR,?,$0.127842,?,"$42,060",0.74%,19.81%
