symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,721,Gapcoin,"$52,828 ",$0.004591,"11,506,503",Low Vol,0.48%,-12.62%,-24.48%
VEN,924,VeChain,? ,$0.062584,?,*,"$1,423",7.58%,-7.36%
MBRS,301,Embers,"$3,148,410 ",$0.062968,"50,000,000",*,"$2,722",-1.95%,-18.15%
IMPS,821,ImpulseCoin,"$15,048 ",$0.000743,"20,245,510",Low Vol,0.47%,?,-0.06%
BITOK,910,Bitok,? ,$0.000044,?,*,"$4,032",0.62%,-8.51%
WTT,327,Giga Watt Token,"$2,369,151 ",$2.63,"900,000",*,"$5,457",0.16%,0.15%
SAN,152,Santiment Net...,"$17,451,335 ",$0.292682,"59,625,584",*,"$688,330",0.46%,-14.28%
PRC,485,PRCoin,"$87,947 ",$0.006908,"12,731,200",**,"$10,598",0.48%,-8.58%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,-0.20%,-8.17%,-41.50%
MEOW,724,Kittehcoin,"$51,497 ",$0.000002,"23,905,669,976",Low Vol,-21.00%,-23.71%,-29.68%
STRAT,16,Stratis,"$556,442,763 ",$5.65,"98,536,195",*,"$6,145,210",-0.24%,-10.83%
PLBT,126,Polybius,"$23,780,286 ",$6.25,"3,806,454",*,"$40,002",0.58%,-3.14%
PUTIC,665,Putin Classic,"$91,299 ",$0.002671,"34,187,279",Low Vol,?,-5.89%,-2.00%
VIDZ,610,PureVidz,"$175,161 ",$0.001398,"125,279,775",*,Low Vol,0.44%,-5.32%
LBC,132,LBRY Credits,"$21,640,798 ",$0.315811,"68,524,524","$1,284,510",0.93%,-13.12%,-18.45%
WTC,104,Walton,"$32,843,187 ",$1.32,"24,898,178",*,"$7,716,990",4.08%,-7.29%
XZC,120,ZCoin,"$25,819,190 ",$8.74,"2,953,445","$1,937,260",-1.43%,-17.63%,-32.03%
RC,574,RussiaCoin,"$357,438 ",$0.043503,"8,216,446",Low Vol,0.47%,-11.04%,-21.02%
XAUR,133,Xaurum,"$21,547,681 ",$0.169520,"127,109,961",*,"$129,094",0.72%,-8.86%
PRX,801,Printerium,"$22,742 ",$0.001924,"11,821,728",Low Vol,0.48%,-6.02%,11.68%
BLRY,719,BillaryCoin,"$54,200 ",$0.006034,"8,983,158",Low Vol,0.47%,-14.11%,16.73%
V,577,Version,"$338,451 ",$0.000743,"455,358,316",Low Vol,0.48%,-10.16%,4.00%
CHC,302,ChainCoin,"$3,101,395 ",$0.200396,"15,476,334","$5,609",1.54%,-8.80%,-14.17%
XID,919,International...,? ,$0.006034,?,"$1,766",39.57%,-8.66%,18.87%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,734,Unrealcoin,"$46,751 ",$0.006656,"7,024,402",Low Vol,15.87%,32.88%,90.55%
MRT,396,Miners' Rewar...,"$867,138 ",$0.086714,"10,000,000",*,"$11,351",0.59%,-6.47%
URO,738,Uro,"$44,656 ",$0.036988,"1,207,310",Low Vol,0.48%,-6.01%,-6.22%
CHAO,752,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-28.28%
GSR,1001,GeyserCoin,? ,$0.027586,?,Low Vol,0.62%,-1.06%,52.79%
QBC,989,Quebecoin,? ,$0.001312,?,Low Vol,37.01%,17.50%,23.72%
NEVA,708,NevaCoin,"$58,250 ",$0.026693,"2,182,250",Low Vol,0.47%,-3.33%,-6.61%
020,643,020LondonCoin,"$111,807 ",$7.2e-07,"156,293,620,248",Low Vol,0.29%,-55.82%,-56.95%
KEK,412,KekCoin,"$590,032 ",$0.058762,"10,041,110",*,"$3,690",0.85%,-0.59%
QBK,726,Qibuck Asset,"$51,106 ",$0.033960,"1,504,878",*,Low Vol,14.80%,-2.96%
PPY,153,Peerplays,"$17,434,310 ",$4.63,"3,763,916",*,"$542,404",8.91%,-13.68%
BASH,381,LuckChain,"$1,171,465 ",$0.001659,"706,084,758","$148,756",-4.05%,-50.61%,-81.02%
MRC,987,microCoin,? ,$0.000044,?,*,Low Vol,0.48%,-6.01%
APX,232,APX,"$6,661,792 ",$8.57,"777,394",*,"$64,896",-1.99%,-13.39%
VIA,113,Viacoin,"$28,097,615 ",$1.23,"22,817,063","$453,289",1.65%,-10.33%,-22.23%
TRUMP,427,TrumpCoin,"$390,893 ",$0.059727,"6,544,697",$680,13.80%,-10.85%,-9.69%
APW,831,AppleCoin,"$11,220 ",$0.413871,"27,111",Low Vol,0.62%,-16.50%,-13.78%
DBG,1026,Digital Bulli...,? ,$0.002842,?,*,Low Vol,0.48%,9.10%
TYC,946,Tyrocoin,? ,$0.022954,?,Low Vol,0.29%,-23.02%,-25.32%
HONEY,680,Honey,"$76,218 ",$0.330417,"230,672",Low Vol,0.51%,-20.98%,-25.06%
MAY,731,Theresa May Coin,"$48,123 ",$0.002564,"18,770,800",Low Vol,0.48%,-2.46%,13.10%
VIP,717,VIP Tokens,"$54,729 ",$0.000656,"83,450,403",*,Low Vol,15.93%,0.70%
TAAS,109,TaaS,"$30,245,042 ",$3.71,"8,146,001",*,"$184,618",0.53%,-9.83%
MONEY,965,MoneyCoin,? ,$0.000087,?,Low Vol,0.47%,-6.01%,44.41%
APC,890,AlpaCoin,? ,$0.319079,?,"$29,599",0.47%,-4.33%,7.68%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.80%
SKR,997,Sakuracoin,? ,$0.001259,?,Low Vol,-3.46%,-9.01%,-18.93%
SFC,802,Solarflarecoin,"$22,586 ",$0.001604,"14,083,450",Low Vol,-1.51%,-9.40%,-19.32%
IFT,136,InvestFeed,"$20,797,210 ",$0.108669,"191,381,257",*,"$1,501,150",15.04%,37.69%
XLM,24,Stellar Lumens,"$289,995,322 ",$0.017483,"16,586,989,973",*,"$4,790,150",1.65%,-12.04%
KORE,242,KoreCoin,"$5,943,184 ",$3.01,"1,973,451",*,"$95,039",2.24%,-2.90%
XLC,1023,LeviarCoin (P...,? ,$0.056923,?,*,Low Vol,0.62%,-28.03%
GOLOS,160,Golos,"$15,467,488 ",$0.124218,"124,518,891","$21,877",1.96%,-8.06%,-19.62%
VC,673,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.63%,5.29%
EFYT,1047,Ergo,? ,$4.82,?,*,Low Vol,0.62%,-5.88%
IFC,308,Infinitecoin,"$2,872,754 ",$0.000032,"90,596,274,910","$1,234,050",0.21%,-44.39%,-63.32%
FUN,58,FunFair,"$97,360,725 ",$0.025358,"3,839,463,249",*,"$311,701",0.58%,-9.99%
OCOW,1055,OCOW,? ,$0.003323,?,Low Vol,0.47%,?,-10.69%
OCT,278,OracleChain,"$3,975,120 ",$0.132504,"30,000,000",*,"$79,810",9.99%,-7.33%
STA,333,Starta,"$2,272,855 ",$0.458434,"4,957,867",*,"$19,939",0.16%,-11.57%
TURBO,1100,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-6.10%
XMCC,909,MonacoCoin,? ,$0.350293,?,"$4,830",-1.40%,-33.64%,85.08%
SLING,675,Sling,"$79,834 ",$0.074326,"1,074,095",*,Low Vol,0.47%,-4.84%
TKN,91,TokenCard,"$37,201,794 ",$1.57,"23,644,056",*,"$1,176,640",1.42%,-12.20%
PLNC,775,PLNcoin,"$30,634 ",$0.001793,"17,089,600",Low Vol,0.47%,-8.25%,-36.48%
OX,895,OX Fina,? ,$0.019871,?,*,"$13,000",7.27%,2.32%
HMP,707,HempCoin,"$59,314 ",$0.000044,"1,356,645,470",Low Vol,0.48%,-53.00%,-53.05%
HMQ,145,Humaniq,"$18,943,419 ",$0.116318,"162,858,880",*,"$290,912",0.46%,-14.11%
DENT,238,Dent,"$6,039,098 ",$0.000569,"10,614,760,960",*,"$23,794",1.86%,-3.73%
PKB,355,ParkByte,"$1,778,321 ",$0.373281,"4,764,026",*,"$20,981",0.63%,-11.40%
TKS,330,Tokes,"$2,345,171 ",$2.44,"960,309",*,"$44,573",17.01%,12.57%
NLG,82,Gulden,"$44,353,371 ",$0.125874,"352,363,245","$147,790",-0.08%,-3.81%,-4.75%
DBTC,746,Debitcoin,"$42,469 ",$0.002360,"17,998,898",Low Vol,0.47%,-11.71%,-19.08%
HMC,508,HarmonyCoin,"$3,965 ",$0.013455,"294,692","$67,753",0.69%,-22.41%,-8.37%
DLC,694,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-39.69%
EL,438,Elcoin,"$339,258 ",$0.030267,"11,208,967",*,"$2,026",11.73%,15.87%
GCC,698,GuccioneCoin,"$64,745 ",$0.003192,"20,285,537",*,Low Vol,-2.20%,-7.28%
HODL,598,HOdlcoin,"$209,731 ",$0.001661,"126,237,000",Low Vol,0.47%,-18.76%,-47.64%
PRM,980,PrismChain,? ,$0.000743,?,*,Low Vol,0.48%,-30.93%
XQN,1002,Quotient,? ,$0.004722,?,*,Low Vol,0.47%,-8.05%
SCRT,709,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,534,CasinoCoin,"$742,586 ",$0.019237,"38,601,187",Low Vol,0.47%,1.81%,38.45%
GCN,564,GCoin,"$401,217 ",$0.000003,"143,814,035,000",Low Vol,7.60%,-26.87%,-14.49%
PHS,743,Philosopher S...,"$43,015 ",$0.017707,"2,429,219",*,Low Vol,0.47%,-36.35%
LUNA,809,Luna Coin,"$20,492 ",$0.013917,"1,472,356",Low Vol,0.47%,-10.16%,-19.74%
GCR,263,Global Curren...,"$4,696,334 ",$0.045535,"103,136,576",*,"$15,681",2.06%,-7.64%
ENT,384,Eternity,"$1,120,310 ",$0.289039,"3,875,983","$4,198",3.60%,-4.77%,-21.73%
ABN,851,Abncoin,"$3,848 ",$0.056837,"67,700",Low Vol,0.47%,-15.48%,-14.64%
ENV,856,Environ,"$1,412 ",$0.000011,"132,651,171",*,Low Vol,0.36%,9.55%
POSW,306,PoSW Coin,"$2,928,747 ",$0.066411,"44,100,000",*,"$100,237",-5.62%,0.89%
POST,424,PostCoin,"$469,036 ",$0.029558,"15,868,233",*,"$3,619",-1.62%,-5.86%
BRIT,604,BritCoin,"$187,400 ",$0.008811,"21,268,092",Low Vol,46.11%,9.55%,-26.18%
CAGE,549,CageCoin,"$535,111 ",$0.000005,"101,168,328,395",Low Vol,-53.59%,-26.92%,-79.99%
YES,964,Yescoin,? ,$0.000010,?,Low Vol,1.55%,-76.81%,-56.82%
INPAY,349,InPay,"$1,906,860 ",$0.190686,"10,000,000",*,"$68,642",7.95%,-3.43%
MGC,886,GulfCoin,? ,$0.012961,?,"$41,817",3.78%,1.23%,243.29%
BTQ,784,BitQuark,"$26,906 ",$0.003760,"7,155,671",Low Vol,0.47%,-29.71%,-19.25%
DGD,46,DigixDAO,"$154,509,600 ",$77.25,"2,000,000",*,"$236,448",-0.12%,-11.55%
BTS,25,BitShares,"$288,127,012 ",$0.110862,"2,598,970,000",*,"$59,971,300",0.44%,-18.67%
ARG,695,Argentum,"$67,591 ",$0.008376,"8,070,100",Low Vol,0.43%,-2.79%,-15.71%
PAYP,1034,PayPeer,? ,$0.000131,?,Low Vol,0.47%,-6.01%,40.48%
DOGE,40,Dogecoin,"$176,537,875 ",$0.001590,"111,005,674,710","$12,561,300",-0.26%,-18.07%,-31.14%
MGO,72,MobileGo,"$61,448,428 ",$0.626840,"98,028,887",*,"$331,258",0.63%,-14.42%
BTX,651,BitcoinTX,"$103,529 ",$0.001268,"81,652,784",*,Low Vol,21.41%,94.69%
PULSE,761,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.44%,3.59%
MOON,162,Mooncoin,"$15,421,422 ",$0.000069,"222,267,057,075","$8,152",0.44%,9.57%,-9.30%
BTD,582,Bitcloud,"$294,885 ",$0.026145,"11,278,645",Low Vol,0.47%,-6.48%,-17.86%
XCP,108,Counterparty,"$30,855,364 ",$11.79,"2,617,856",*,"$261,022",0.61%,-12.21%
BTA,320,Bata,"$2,499,083 ",$0.502486,"4,973,438","$46,174",-0.77%,-10.20%,-15.22%
BTC,1,Bitcoin,"$70,387,563,226 ",$4251.93,"16,554,262","$2,809,860,000",0.28%,-8.04%,-8.38%
TIME,166,Chronobank,"$14,989,274 ",$21.11,"710,113",*,"$996,756",3.50%,-6.85%
BTM,289,Bitmark,"$3,636,615 ",$0.549718,"6,615,420","$29,379",0.21%,-15.19%,-40.01%
MUSIC,217,Musicoin,"$8,047,735 ",$0.024830,"324,119,906","$162,446",0.02%,-13.17%,-26.88%
ATMC,985,ATMCoin,? ,$0.875732,?,*,Low Vol,0.62%,-5.88%
PROC,419,ProCurrency,"$502,307 ",$0.039196,"12,815,205",*,"$5,024",9.62%,-10.81%
AMIS,994,AMIS,? ,$1525.14,?,*,Low Vol,0.22%,?
STEEM,21,Steem,"$335,232,438 ",$1.39,"240,563,489","$1,620,650",0.31%,-12.08%,-2.00%
ADST,347,AdShares,"$1,952,494 ",$0.155025,"12,594,703",*,"$4,999",-1.78%,-2.09%
GBG,904,Golos Gold,? ,$0.088886,?,*,"$7,940",-1.56%,-6.63%
HCC,1009,Happy Creator...,? ,$0.000393,?,*,Low Vol,0.47%,-11.58%
STS,565,Stress,"$395,335 ",$0.000700,"565,134,332",Low Vol,0.47%,?,7.31%
SWING,628,Swing,"$130,902 ",$0.051434,"2,545,027",Low Vol,0.27%,-10.21%,-22.40%
DMB,510,Digital Money...,$351 ,$0.000832,"421,300",$565,0.44%,-15.88%,-25.23%
CCM100,805,CCMiner,"$21,136 ",$0.006305,"3,352,126",*,Low Vol,0.25%,-15.17%
SPHR,214,Sphere,"$8,333,157 ",$2.70,"3,082,940",*,"$50,288",0.68%,-8.32%
MUE,143,MonetaryUnit,"$19,202,320 ",$0.149440,"128,495,180","$582,868",1.22%,-15.26%,-0.30%
RED,663,RedCoin,"$94,070 ",$0.001269,"74,107,896",Low Vol,0.51%,-2.71%,3.65%
CURE,251,Curecoin,"$5,708,410 ",$0.240245,"23,760,785",**,"$48,385",-0.49%,-6.35%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,0.47%,-29.51%
ISL,853,IslaCoin,"$3,044 ",$0.002011,"1,513,704",*,Low Vol,0.47%,?
JOBS,814,JobsCoin,"$18,541 ",$0.000175,"106,019,270",Low Vol,0.47%,57.36%,39.81%
PEC,982,Peacecoin,? ,$0.034496,?,*,Low Vol,0.47%,-17.61%
BRIA,839,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-7.61%
LUN,117,Lunyr,"$26,137,619 ",$11.37,"2,297,853",*,"$3,419,040",2.72%,13.13%
GBC,747,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,15.65%
DGB,48,DigiByte,"$143,720,902 ",$0.016440,"8,742,253,657","$6,218,220",1.02%,-10.73%,-34.37%
DGC,486,Digitalcoin,"$86,276 ",$0.003244,"26,598,000","$1,393",0.84%,-13.70%,-32.27%
ECC,210,E-Currency Coin,"$8,696,642 ",$0.000350,"24,863,817,471","$5,133",14.83%,-6.00%,-42.81%
CRT,818,CRTCoin,"$16,636 ",$0.209863,"79,270",**,Low Vol,0.48%,-6.00%
SEQ,234,Sequence,"$6,552,479 ",$0.145723,"44,965,304","$10,042",1.48%,-8.86%,-19.03%
BRAIN,959,Braincoin,? ,$0.007739,?,*,Low Vol,2.80%,-18.98%
ECO,491,EcoCoin,"$66,288 ",$0.063925,"1,036,962","$2,682",5.23%,-9.88%,6.25%
ECN,180,E-coin,"$13,731,483 ",$3.55,"3,864,518","$272,805",0.57%,-4.53%,-9.52%
ANTX,916,Antimatter,? ,$0.000043,?,"$2,061",0.00%,-7.96%,-6.78%
EVO,688,Evotion,"$71,625 ",$0.029007,"2,469,220",Low Vol,-0.72%,0.94%,30.50%
DRS,737,Digital Rupees,"$44,666 ",$0.000087,"510,802,961",*,Low Vol,0.47%,87.97%
BITB,240,BitBean,"$6,004,823 ",$0.002842,"2,112,656,000",*,"$89,469",0.70%,-9.22%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,?,318.51%
RMC,914,Remicoin,? ,$0.958926,?,*,"$2,173",0.62%,-6.26%
STV,678,Sativacoin,"$78,375 ",$0.011065,"7,083,058",Low Vol,0.37%,12.89%,-17.91%
AMBER,575,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$643,346 ",$0.323145,"1,990,891",Low Vol,2.93%,3.60%,4.50%
LNK,525,Link Platform,"$1,455,329 ",$30.64,"47,503",*,Low Vol,0.16%,-34.15%
PCS,908,Pabyosi Coin ...,? ,$0.085257,?,"$4,935",0.48%,-4.84%,-6.34%
RBIES,579,Rubies,"$307,929 ",$0.029565,"10,415,252",*,Low Vol,0.47%,-28.63%
QTL,733,Quatloo,"$47,203 ",$0.006192,"7,623,525",Low Vol,0.53%,-7.79%,-25.96%
BITCF,902,First Bitcoin...,? ,$0.281154,?,*,"$8,221",0.62%,-35.70%
BITS,602,Bitstar,"$191,122 ",$0.008281,"23,079,737",Low Vol,-4.71%,-33.52%,-27.61%
CRX,727,Chronos,"$50,221 ",$0.000681,"73,729,962",Low Vol,-0.50%,-38.47%,-52.10%
ZENGOLD,971,ZenGold,? ,$0.224603,?,*,Low Vol,2.02%,59.10%
FRC,658,Freicoin,"$96,926 ",$0.003369,"28,770,316",?,?,-5.94%,-19.10%
VTC,97,Vertcoin,"$35,573,962 ",$0.905297,"39,295,350","$1,627,140",2.30%,-9.09%,0.55%
GTC,713,Global Tour Coin,"$56,882 ",$0.001970,"28,868,140",Low Vol,0.62%,-1.18%,-4.48%
HERO,405,Sovereign Hero,"$772,209 ",$161.79,"4,773",*,"$10,208",4.06%,6.14%
DUO,636,ParallelCoin,"$120,031 ",$0.401957,"298,616",Low Vol,0.47%,-61.18%,-13.98%
FRK,671,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.32%,?
UNY,215,Unity Ingot,"$8,308,038 ",$0.041129,"202,000,000",*,"$9,479",5.43%,2.50%
TRIG,99,Triggers,"$34,307,715 ",$1.07,"32,105,593",*,"$4,004,160",-0.21%,-14.52%
MEN,953,PeopleCoin,? ,$0.000613,?,Low Vol,0.62%,-30.65%,-51.25%
FRN,451,Francs,"$196,652 ",$0.050853,"3,867,080","$1,282",0.22%,-15.87%,-20.94%
EUC,615,Eurocoin,"$164,732 ",$0.013826,"11,914,653",Low Vol,0.47%,23.48%,-8.19%
ATMS,295,Atmos,"$3,395,404 ",$0.033886,"100,200,783",*,"$2,778",0.48%,-13.12%
X2,1071,X2,? ,$0.000087,?,*,Low Vol,0.47%,88.01%
UNB,413,UnbreakableCoin,"$587,763 ",$0.258000,"2,278,150","$189,884",1.06%,-6.46%,-11.41%
VTR,337,vTorrent,"$2,092,532 ",$0.193467,"10,815,966","$16,939",1.05%,-7.11%,-17.44%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1059,Victoriouscoin,? ,$0.000044,?,Low Vol,0.47%,2.18%,-3.96%
UNI,468,Universe,"$128,899 ",$0.019062,"6,761,916",*,$535,0.48%,-3.01%
XP,414,XP,"$586,222 ",$0.000004,"144,823,294,454","$3,462",-2.27%,-49.36%,-54.34%
PDC,221,Project Decorum,"$7,882,950 ",$0.157659,"50,000,000",*,"$244,352",-0.68%,-21.44%
TER,1024,TerraNova,? ,$23.56,?,Low Vol,0.62%,26.00%,-35.41%
YAC,607,Yacoin,"$181,152 ",$0.001530,"118,380,578",Low Vol,0.47%,5.57%,5.36%
UNO,156,Unobtanium,"$16,857,762 ",$85.22,"197,812","$25,862",1.07%,-7.72%,-12.20%
PAC,918,Paccoin,? ,$1.3e-07,?,"$1,869",-6.40%,-15.68%,-23.53%
ZEC,17,Zcash,"$455,838,644 ",$212.52,"2,144,931","$33,402,900",0.26%,-12.45%,-21.99%
NANOX,1020,Project-X,? ,"$131,155",?,*,Low Vol,0.48%,-6.08%
OMG,12,OmiseGO,"$1,138,374,588 ",$11.58,"98,312,024",*,"$100,437,000",1.39%,-11.01%
ITI,423,iTicoin,"$485,200 ",$15.16,"32,000",*,"$109,026",-0.79%,1.45%
GPL,704,Gold Pressed ...,"$61,148 ",$0.264908,"230,827",Low Vol,0.48%,-8.19%,-12.49%
CVCOIN,283,CVCoin,"$3,826,923 ",$0.491652,"7,783,804",*,"$4,167",13.83%,-22.26%
KED,601,Darsek,"$191,882 ",$0.015272,"12,564,325",Low Vol,0.34%,8.72%,8.51%
ZEN,150,ZenCash,"$17,632,003 ",$8.42,"2,093,113","$235,633",2.83%,-10.33%,-24.42%
ASN,936,Aseancoin,? ,$0.004641,?,Low Vol,0.62%,-20.38%,-39.46%
ZER,430,Zero,"$374,551 ",$0.257606,"1,453,970","$1,180",0.48%,11.57%,3.24%
CRAVE,288,Crave,"$3,732,987 ",$2.74,"1,363,693",*,"$6,532",-2.79%,23.31%
CMT,800,Comet,"$22,859 ",$0.026189,"872,830",Low Vol,0.47%,?,-7.60%
ZET,378,Zetacoin,"$1,265,806 ",$0.007598,"166,607,075","$483,862",-3.62%,-48.64%,-64.40%
INFX,399,Influxcoin,"$837,630 ",$0.500561,"1,673,383","$28,088",0.47%,-5.89%,-15.68%
BITCNY,185,bitCNY,"$12,512,440 ",$0.157313,"79,538,500",*,"$3,118,740",7.30%,4.53%
VTA,771,Virtacoin,"$33,602 ",$0.000006,"5,201,310,113",Low Vol,-4.15%,-41.61%,-1.63%
BPC,520,Bitpark Coin,"$2,351,115 ",$0.031348,"75,000,000",*,Low Vol,0.47%,-16.80%
NBIT,976,netBit,? ,$0.022648,?,*,Low Vol,0.47%,-6.70%
DMC,869,DynamicCoin,? ,$0.998259,?,"$1,191,310",-0.01%,-0.09%,-0.14%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.92%,-20.33%
SLFI,847,Selfiecoin,"$4,714 ",$0.000044,"107,829,281",Low Vol,0.47%,-6.01%,-6.11%
CV2,280,Colossuscoin V2,"$3,912,173 ",$0.000173,"22,550,499,785",*,"$25,350",20.70%,4.75%
888,623,OctoCoin,"$139,643 ",$0.002801,"49,861,580",Low Vol,-5.32%,-6.42%,-16.74%
AGRS,169,Agoras Tokens,"$14,438,802 ",$0.343781,"42,000,000",*,"$28,024",1.21%,-11.62%
ZSE,1036,ZSEcoin,? ,$0.007870,?,Low Vol,0.48%,-4.97%,-11.94%
WBB,268,Wild Beast Block,"$4,420,865 ",$1.84,"2,404,984","$5,817",-2.65%,0.46%,-4.21%
BRAT,956,BRAT,? ,$0.000301,?,*,Low Vol,0.20%,29.42%
ASAFE2,692,AllSafe,"$68,816 ",$0.008570,"8,030,000",*,Low Vol,0.37%,-18.93%
SWT,171,Swarm City,"$14,348,201 ",$1.88,"7,620,712",*,"$332,260",-13.71%,-8.08%
DP,359,DigitalPrice,"$1,693,399 ",$0.072479,"23,364,161",*,"$6,933",-0.09%,-10.07%
OFF,773,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,760",Low Vol,?,-7.05%,-7.52%
CESC,790,CryptoEscudo,"$25,202 ",$0.000175,"144,105,100",**,Low Vol,0.48%,-6.00%
CYP,622,Cypher,"$142,144 ",$0.022331,"6,365,285",*,Low Vol,0.62%,-2.64%
GYC,983,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-94.45%,-95.37%
POT,137,PotCoin,"$20,497,443 ",$0.094069,"217,897,262","$157,454",0.22%,-7.24%,-14.32%
PIVX,37,PIVX,"$196,304,678 ",$3.62,"54,234,853",*,"$1,530,970",1.40%,-8.55%
FYN,322,FundYourselfNow,"$2,418,259 ",$2.85,"850,000",*,"$4,189",0.15%,12.81%
PURA,876,Pura,? ,$0.558002,?,"$221,865",-0.11%,-8.48%,2.01%
POP,689,PopularCoin,"$70,559 ",$0.000021,"3,371,779,710",Low Vol,-0.56%,12.66%,6.65%
CYC,1014,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.47%,-1.53%
TGC,639,Tigercoin,"$116,113 ",$0.002667,"43,536,800",Low Vol,0.48%,?,-24.48%
RPC,750,RonPaulCoin,"$40,426 ",$0.047054,"859,122",Low Vol,0.85%,-13.09%,-31.68%
ARC,516,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.29%
LBTC,502,LiteBitcoin,"$12,087 ",$0.003791,"3,188,280","$1,019",-1.02%,-15.57%,-36.45%
XC,168,XCurrency,"$14,488,395 ",$2.48,"5,843,839",*,"$1,906",0.47%,-8.76%
BTSR,561,BTSR,"$436,452 ",$0.132852,"3,285,250",*,Low Vol,3.16%,-3.13%
TIPS,206,FedoraCoin,"$9,097,135 ",$0.000021,"443,168,182,458","$25,320",4.50%,3.35%,124.11%
POE,131,Po.et,"$22,562,353 ",$0.010561,"2,136,283,004",*,"$117,189",1.24%,-6.53%
DUB,1067,Dubstep,? ,$0.001049,?,*,Low Vol,0.48%,-6.01%
BIP,685,BipCoin,"$73,535 ",$0.047804,"1,538,251",Low Vol,0.32%,1.95%,9.46%
VASH,294,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,307,630",0.30%,-29.55%
BITGOLD,471,bitGold,"$123,828 ",$1376.33,89.9694,*,"$3,875",4.94%,-1.06%
RBY,165,Rubycoin,"$15,039,447 ",$0.607780,"24,744,886",*,"$47,554",0.58%,-4.08%
RBX,576,Ripto Bux,"$341,349 ",$0.000895,"381,236,123",*,Low Vol,0.47%,8.91%
BITBTC,449,bitBTC,"$242,655 ",$4303.75,56.3823,*,"$29,437",1.30%,-5.59%
DOPE,309,DopeCoin,"$2,870,209 ",$0.025838,"111,085,648",*,"$10,380",0.52%,-6.43%
RBT,667,Rimbit,"$89,859 ",$0.000778,"115,499,623",*,Low Vol,16.62%,14.33%
MLN,87,Melon,"$40,775,144 ",$68.03,"599,400",*,"$297,374",0.27%,-10.23%
SLR,218,SolarCoin,"$7,998,812 ",$0.218474,"36,612,192",*,"$203,069",-2.02%,11.49%
SLS,164,SaluS,"$15,130,315 ",$15.07,"1,004,149",*,"$15,323",2.94%,-5.44%
STORJ,76,Storj,"$56,180,277 ",$0.581540,"96,606,041",*,"$1,796,360",1.07%,-17.94%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1049,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,-6.01%,-6.11%
SKIN,342,SkinCoin,"$2,025,804 ",$0.022973,"88,183,483",*,"$16,336",28.39%,-1.80%
VERI,35,Veritaseum,"$210,258,072 ",$104.55,"2,011,134",*,"$1,114,470",2.68%,8.42%
MILO,783,MiloCoin,"$27,362 ",$0.002536,"10,789,954",Low Vol,0.48%,29.79%,-1.51%
SLG,638,Sterlingcoin,"$118,180 ",$0.028263,"4,181,499",Low Vol,0.38%,-13.32%,-14.25%
MCO,59,Monaco,"$94,933,792 ",$9.67,"9,814,875",*,"$6,112,850",0.84%,-12.94%
MAC,591,Machinecoin,"$252,096 ",$0.012679,"19,882,650",Low Vol,-1.23%,-5.95%,-6.45%
TRUST,354,TrustPlus,"$1,794,270 ",$0.055920,"32,086,595",*,"$7,475",0.98%,-8.36%
NRO,780,Neuro,"$28,022 ",$0.001224,"22,890,009",Low Vol,0.48%,-31.60%,7.50%
DICE,128,Etheroll,"$23,517,330 ",$3.36,"7,001,623",*,"$19,436",0.06%,-9.59%
DNT,96,district0x,"$36,090,300 ",$0.060151,"600,000,000",*,"$712,163",-0.21%,-15.37%
MCC,872,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-71.03%
IMS,672,Independent M...,"$84,782 ",$0.015791,"5,368,934",Low Vol,0.49%,29.67%,29.56%
LGD,304,Legends Room,"$3,025,940 ",$1.51,"2,000,000",*,"$306,124",8.00%,0.55%
