symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,207,Embers,"$8,663,993 ",$0.173284,"49,998,803",*,"$19,114",0.06%,0.75%
IMPS,805,ImpulseCoin,"$19,677 ",$0.000972,"20,245,510",Low Vol,0.20%,5.84%,27.10%
BITOK,926,Bitok,? ,$0.000383,?,*,"$1,783",0.21%,1.08%
SAN,117,Santiment Net...,"$28,645,080 ",$0.479641,"59,721,917",*,"$1,583,570",0.71%,9.35%
PRC,482,PRCoin,"$103,022 ",$0.008331,"12,366,600",**,"$30,811",0.18%,-9.21%
COAL,751,BitCoal,"$42,694 ",$0.009487,"4,500,000",Low Vol,0.24%,51.68%,72.01%
MEOW,716,Kittehcoin,"$63,484 ",$0.000003,"23,905,669,976",Low Vol,6.02%,-0.02%,15.48%
STRAT,16,Stratis,"$684,529,057 ",$6.95,"98,523,017",*,"$15,840,700",0.29%,-1.41%
PLBT,134,Polybius,"$24,381,093 ",$6.46,"3,773,404",*,"$93,915",-1.31%,-0.22%
PUTIC,726,Putin Classic,"$56,951 ",$0.001666,"34,181,854",Low Vol,0.19%,-18.92%,-6.86%
VIDZ,608,PureVidz,"$213,913 ",$0.001707,"125,279,775",*,Low Vol,-25.36%,24.55%
LBC,132,LBRY Credits,"$24,664,649 ",$0.359939,"68,524,524","$2,255,710",-2.32%,0.17%,6.56%
WTC,850,Walton,? ,$0.783456,?,*,"$3,400,010",-1.14%,-3.53%
XZC,104,ZCoin,"$34,735,824 ",$12.05,"2,882,210","$831,562",-1.69%,-5.29%,27.01%
RC,568,RussiaCoin,"$554,783 ",$0.067521,"8,216,446",Low Vol,55.05%,77.02%,10.79%
XAUR,133,Xaurum,"$24,573,318 ",$0.193323,"127,110,163",*,"$145,363",0.28%,2.58%
PRX,803,Printerium,"$20,739 ",$0.001754,"11,821,728",Low Vol,0.19%,-2.14%,-25.80%
BLRY,710,BillaryCoin,"$65,689 ",$0.007312,"8,983,158",Low Vol,0.18%,28.64%,28.67%
V,434,Version,"$398,923 ",$0.000880,"453,512,763","$1,014",0.20%,2.44%,-3.85%
CHC,295,ChainCoin,"$3,409,857 ",$0.221494,"15,394,805","$22,257",-1.14%,1.59%,-16.73%
XID,913,International...,? ,$0.006479,?,"$3,647",0.20%,56.61%,?
FLY,596,Flycoin,"$257,208 ",$1.22,"210,806",*,Low Vol,0.20%,-5.98%
URC,746,Unrealcoin,"$44,864 ",$0.006387,"7,024,402",Low Vol,0.20%,-1.98%,-25.91%
MRT,398,Miners' Rewar...,"$865,613 ",$0.086561,"10,000,000",*,"$1,331",-4.87%,-8.85%
URO,741,Uro,"$47,048 ",$0.038969,"1,207,310",Low Vol,0.20%,5.83%,30.95%
GSR,967,GeyserCoin,? ,$0.027765,?,Low Vol,0.24%,-2.33%,434.33%
QBC,1041,Quebecoin,? ,$0.001064,?,Low Vol,0.20%,-11.49%,-0.53%
NEVA,727,NevaCoin,"$56,650 ",$0.026389,"2,146,740",Low Vol,0.19%,-3.74%,-11.74%
020,609,020LondonCoin,"$207,397 ",$0.000001,"156,134,960,248",Low Vol,-0.34%,6.84%,41.55%
KEK,419,KekCoin,"$556,926 ",$0.055860,"9,969,985",*,"$5,911",17.04%,5.52%
QBK,523,Qibuck Asset,"$11,586 ",$0.007697,"1,505,228",*,$587,-50.72%,-54.91%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.29%
BASH,240,LuckChain,"$6,580,222 ",$0.009337,"704,767,334","$49,407",-2.27%,-2.02%,-18.84%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$6,882,829 ",$8.85,"777,394",*,"$102,913",-0.56%,-1.16%
VIA,110,Viacoin,"$31,024,565 ",$1.36,"22,805,641","$976,348",-0.33%,-4.37%,51.27%
TRUMP,429,TrumpCoin,"$413,096 ",$0.063135,"6,543,023","$1,114",-3.01%,3.26%,-14.34%
APW,526,AppleCoin,"$9,264 ",$0.449706,"20,601","$8,365",0.24%,2.56%,10.21%
DBG,933,Digital Bulli...,? ,$0.003008,?,*,"$1,061",0.19%,-12.19%
TYC,948,Tyrocoin,? ,$0.069885,?,$611,0.20%,6.48%,-10.76%
HONEY,487,Honey,"$84,990 ",$0.389863,"218,000","$1,496",0.88%,-2.45%,-35.77%
MAY,725,Theresa May Coin,"$57,045 ",$0.003107,"18,357,400",Low Vol,49.76%,61.70%,110.79%
VIP,761,VIP Tokens,"$38,622 ",$0.000463,"83,450,403",*,Low Vol,0.19%,-5.74%
TAAS,101,TaaS,"$38,992,543 ",$4.79,"8,146,001",*,"$231,114",0.68%,6.46%
MONEY,986,MoneyCoin,? ,$0.000093,?,Low Vol,0.20%,-90.88%,19.32%
APC,928,AlpaCoin,? ,$0.328829,?,"$1,581",0.19%,9.09%,7.60%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,0.20%,5.83%,?
SFC,765,Solarflarecoin,"$37,152 ",$0.002638,"14,083,450",Low Vol,0.22%,34.48%,25.26%
IFT,871,InvestFeed,? ,$0.076159,?,*,"$122,068",-2.95%,3.63%
XLM,30,Stellar Lumens,"$241,156,520 ",$0.020813,"11,586,877,387",*,"$6,915,990",-0.46%,1.74%
XNG,835,Enigma,"$5,700 ",$0.342806,"16,627",Low Vol,0.20%,35.86%,-21.94%
KORE,264,KoreCoin,"$5,121,981 ",$2.60,"1,972,633",*,"$992,845",1.51%,32.57%
XLC,959,LeviarCoin (P...,? ,$0.087935,?,*,Low Vol,0.19%,2.55%
GOLOS,152,Golos,"$19,305,533 ",$0.155041,"124,518,891","$46,059",1.25%,-0.38%,-7.15%
GOOD,560,Good Karma,"$638,464 ",$0.001447,"441,349,000",*,Low Vol,0.16%,-0.72%
EFYT,927,Ergo,? ,$6.08,?,*,"$1,584",-4.40%,-10.04%
IFC,222,Infinitecoin,"$7,720,461 ",$0.000085,"90,596,274,910","$254,364",0.54%,-0.35%,0.24%
FUN,60,FunFair,"$107,213,556 ",$0.027924,"3,839,463,249",*,"$777,999",0.92%,-0.59%
OCOW,1058,OCOW,? ,$0.004906,?,Low Vol,0.20%,40.23%,?
OCT,236,OracleChain,"$6,785,910 ",$0.226197,"30,000,000",*,"$31,735",-2.89%,-0.83%
STA,317,Starta,"$2,668,160 ",$0.538167,"4,957,867",*,"$6,451",-0.03%,-1.20%
TURBO,1060,TurboCoin,? ,$0.000046,?,*,Low Vol,?,?
XMCC,904,MonacoCoin,? ,$0.279665,?,"$8,408",-7.27%,-0.78%,?
SLING,693,Sling,"$78,195 ",$0.072801,"1,074,095",*,Low Vol,0.20%,9.32%
TKN,75,TokenCard,"$66,193,899 ",$2.80,"23,644,056",*,"$12,413,500",0.09%,-1.32%
PLNC,755,PLNcoin,"$40,337 ",$0.002360,"17,089,600",**,Low Vol,0.19%,-1.05%
OX,902,OX Fina,? ,$0.019983,?,*,"$10,864",-16.05%,-21.74%
HMP,717,HempCoin,"$62,787 ",$0.000046,"1,356,645,470",Low Vol,0.19%,-35.39%,?
HMQ,119,Humaniq,"$27,404,588 ",$0.168272,"162,858,874",*,"$565,097",-0.06%,0.22%
DENT,215,Dent,"$8,005,864 ",$0.000755,"10,599,960,960",*,"$66,752",3.55%,-24.83%
PKB,350,ParkByte,"$2,040,371 ",$0.428287,"4,764,026",*,"$173,170",2.62%,-13.97%
TKS,322,Tokes,"$2,520,830 ",$2.63,"960,309",*,"$17,522",5.56%,4.54%
NLG,98,Gulden,"$39,712,014 ",$0.112893,"351,766,845","$209,326",0.44%,4.49%,-22.69%
DBTC,680,Debitcoin,"$86,825 ",$0.004824,"17,998,721",Low Vol,0.19%,52.24%,48.30%
HMC,528,HarmonyCoin,"$5,297 ",$0.020421,"259,379","$48,579",14.00%,8.67%,-21.72%
DLC,679,Dollarcoin,"$88,842 ",$0.009756,"9,106,714",Low Vol,0.20%,-26.12%,?
EL,437,Elcoin,"$373,041 ",$0.033281,"11,208,967",*,"$7,410",-8.96%,-16.00%
GCC,699,GuccioneCoin,"$72,291 ",$0.003564,"20,285,537",*,Low Vol,0.20%,5.84%
HODL,584,HOdlcoin,"$380,698 ",$0.003101,"122,772,165",Low Vol,1.72%,4.64%,172.69%
XQN,979,Quotient,? ,$0.005878,?,*,Low Vol,0.20%,-12.26%
SCRT,692,SecretCoin,"$78,283 ",$0.018513,"4,228,672",*,Low Vol,0.20%,5.84%
CSC,554,CasinoCoin,"$732,473 ",$0.018975,"38,601,187",Low Vol,0.20%,14.19%,-4.54%
GCN,538,GCoin,"$2,383,295 ",$0.000017,"143,346,635,000",Low Vol,11.39%,-29.04%,483.41%
PHS,687,Philosopher S...,"$81,285 ",$0.033461,"2,429,219",*,Low Vol,0.19%,5.78%
LUNA,775,Luna Coin,"$33,346 ",$0.022777,"1,464,002",Low Vol,0.19%,9.33%,12.16%
GCR,247,Global Curren...,"$6,327,221 ",$0.061370,"103,099,746",*,"$46,590",0.13%,0.06%
ENT,364,Eternity,"$1,537,352 ",$0.401361,"3,830,348","$4,189",4.70%,1.90%,-0.24%
ABN,527,Abncoin,"$7,021 ",$0.103712,"67,700",$973,-8.19%,-10.97%,95.24%
ENV,833,Environ,"$6,025 ",$0.000045,"132,635,365",*,Low Vol,11.08%,59.07%
POSW,326,PoSW Coin,"$2,429,870 ",$0.055099,"44,100,000",*,"$13,857",-0.58%,8.45%
POST,417,PostCoin,"$573,462 ",$0.036139,"15,868,233",*,"$7,551",-0.07%,5.87%
BRIT,577,BritCoin,"$439,990 ",$0.020688,"21,268,092",Low Vol,0.20%,?,-24.03%
CAGE,346,CageCoin,"$2,139,933 ",$0.000021,"101,168,328,395",$717,0.69%,-40.79%,-11.46%
YES,943,Yescoin,? ,$0.000044,?,$795,0.03%,226.98%,140.36%
MGC,900,GulfCoin,? ,$0.003656,?,"$11,636",0.96%,-4.86%,-19.41%
BTQ,718,BitQuark,"$62,259 ",$0.008701,"7,155,671",Low Vol,0.20%,2.03%,121.69%
DGD,40,DigixDAO,"$199,455,800 ",$99.73,"2,000,000",*,"$775,296",0.52%,7.76%
BTS,23,BitShares,"$358,427,337 ",$0.137932,"2,598,580,000",*,"$19,307,000",-0.13%,-1.46%
PAYP,1059,PayPeer,? ,$0.000093,?,Low Vol,0.18%,5.79%,123.14%
DOGE,38,Dogecoin,"$209,884,043 ",$0.001893,"110,852,686,854","$8,024,190",0.15%,4.68%,8.45%
XCN,285,Cryptonite,"$4,063,143 ",$0.011503,"353,221,580","$110,119",0.04%,3.26%,-2.26%
BTX,575,BitcoinTX,"$464,817 ",$0.005693,"81,652,784",*,Low Vol,0.20%,8.10%
PULSE,774,Pulse,"$33,751 ",$0.002360,"14,298,972",Low Vol,0.20%,-29.90%,?
MOON,138,Mooncoin,"$22,824,448 ",$0.000103,"222,254,719,841","$32,096",-1.03%,58.33%,96.97%
BTD,553,Bitcloud,"$752,190 ",$0.066692,"11,278,645",Low Vol,21.67%,5.48%,119.97%
XCP,99,Counterparty,"$39,369,523 ",$15.04,"2,617,933",*,"$650,914",-0.54%,-8.57%
BTA,297,Bata,"$3,304,910 ",$0.664755,"4,971,621","$218,338",-1.74%,-9.17%,57.28%
BTC,1,Bitcoin,"$76,294,330,863 ",$4614.83,"16,532,425","$2,606,410,000",0.37%,5.54%,11.15%
TIME,156,Chronobank,"$18,889,214 ",$26.60,"710,113",*,"$922,894",0.71%,5.21%
BTM,291,Bitmark,"$3,533,162 ",$0.544317,"6,491,000","$59,088",0.53%,-4.62%,-5.61%
MUSIC,183,Musicoin,"$14,617,411 ",$0.047402,"308,372,492","$1,480,780",0.36%,6.79%,132.14%
ATMC,1003,ATMCoin,? ,$0.925606,?,*,Low Vol,0.24%,5.81%
PROC,402,ProCurrency,"$786,264 ",$0.061354,"12,815,205",*,"$7,616",1.42%,-0.99%
AMIS,938,AMIS,? ,$2117.73,?,*,$961,1.38%,27.04%
STEEM,24,Steem,"$339,742,528 ",$1.42,"239,863,406","$2,312,920",-0.55%,-6.91%,12.24%
ADST,336,AdShares,"$2,308,667 ",$0.190213,"12,137,274",*,"$10,466",-1.64%,13.68%
GBG,873,Golos Gold,? ,$0.112880,?,*,"$106,437",0.15%,2.57%
HCC,1052,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.19%,5.84%
STS,579,Stress,"$418,483 ",$0.000741,"565,134,332",Low Vol,0.20%,8.96%,37.32%
SWING,642,Swing,"$137,648 ",$0.054605,"2,520,774",Low Vol,4.26%,2.66%,-4.67%
CHAO,723,23 Skidoo,"$58,941 ","$217,005",0.27161023,Low Vol,35.69%,44.79%,34.53%
CCM100,815,CCMiner,"$14,984 ",$0.004813,"3,113,112",*,Low Vol,-1.57%,-18.69%
SPHR,204,Sphere,"$9,133,981 ",$2.96,"3,082,940",*,"$31,743",-0.43%,-3.23%
MUE,155,MonetaryUnit,"$19,054,392 ",$0.149165,"127,740,368","$209,978",-2.72%,-2.43%,-13.03%
RED,694,RedCoin,"$78,162 ",$0.001055,"74,107,896",Low Vol,3.29%,-24.63%,27.06%
CURE,242,Curecoin,"$6,439,165 ",$0.271175,"23,745,422",**,"$113,649",2.74%,2.33%
TEAM,1065,TeamUp,? ,$0.000139,?,*,Low Vol,0.20%,-20.61%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.11%,35.12%
PEC,970,Peacecoin,? ,$0.011617,?,*,Low Vol,-20.78%,-80.77%
BRIA,521,BriaCoin,"$14,752 ",$0.262847,"56,123",*,$859,0.02%,-54.08%
LUN,111,Lunyr,"$30,669,215 ",$13.35,"2,297,853",*,"$2,134,740",-0.08%,-4.15%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.00%,39.07%
DGB,47,DigiByte,"$168,922,196 ",$0.019322,"8,742,253,657","$15,249,000",7.99%,28.96%,45.76%
DGC,464,Digitalcoin,"$156,853 ",$0.005913,"26,525,055","$1,032",0.19%,6.97%,-26.92%
ECC,195,E-Currency Coin,"$11,507,166 ",$0.000463,"24,863,478,109","$18,039",3.66%,27.84%,142.59%
CRT,810,CRTCoin,"$17,610 ",$0.222151,"79,270",**,Low Vol,0.20%,5.83%
SEQ,224,Sequence,"$7,624,484 ",$0.169667,"44,937,934","$55,765",1.65%,5.05%,22.72%
BRAIN,1008,Braincoin,? ,$0.014949,?,*,Low Vol,40.71%,53.98%
ECO,512,EcoCoin,"$33,356 ",$0.083389,"400,010","$12,330",2.31%,-9.92%,20.64%
ECN,178,E-coin,"$14,873,259 ",$3.95,"3,761,792","$216,023",-1.47%,1.80%,3.35%
ANTX,1000,Antimatter,? ,$0.000046,?,Low Vol,0.20%,5.85%,245.34%
SKR,976,Sakuracoin,? ,$0.001758,?,Low Vol,0.19%,-9.73%,1.08%
DRS,740,Digital Rupees,"$47,281 ",$0.000093,"510,802,961",*,Low Vol,0.19%,5.85%
BITB,256,BitBean,"$5,726,483 ",$0.002732,"2,096,438,000",*,"$209,685",-0.06%,-2.47%
DDF,889,DigitalDevelo...,? ,$0.137203,?,*,"$23,383",11.81%,-7.35%
RMC,910,Remicoin,? ,$0.648001,?,*,"$4,950",-19.84%,-6.71%
STV,683,Sativacoin,"$85,635 ",$0.012091,"7,082,399",Low Vol,0.17%,-44.11%,-0.22%
AMBER,590,AmberCoin,"$293,258 ",$0.006711,"43,699,481",**,Low Vol,0.20%,?
BITZ,562,Bitz,"$615,319 ",$0.309067,"1,990,891",Low Vol,0.20%,1.10%,-29.37%
LNK,339,Link Platform,"$2,210,037 ",$46.52,"47,503",*,"$1,120",0.26%,-28.03%
PCS,898,Pabyosi Coin ...,? ,$0.093475,?,"$14,081",0.18%,-3.26%,-5.56%
RBIES,580,Rubies,"$413,492 ",$0.039701,"10,415,252",*,Low Vol,0.25%,1.77%
QTL,708,Quatloo,"$66,160 ",$0.008700,"7,604,214",Low Vol,0.85%,-12.88%,6.80%
BITCF,888,First Bitcoin...,? ,$0.420688,?,*,"$25,295",0.24%,78.14%
BITS,593,Bitstar,"$283,244 ",$0.012272,"23,079,737",Low Vol,-4.63%,4.77%,23.07%
CRX,691,Chronos,"$78,483 ",$0.001064,"73,729,962",Low Vol,0.20%,-0.17%,-18.43%
ZENGOLD,1042,ZenGold,? ,$0.118800,?,*,Low Vol,-1.05%,?
VTA,479,Virtacoin,"$111,789 ",$0.000021,"5,201,310,113",$671,16.25%,20.12%,?
VTC,112,Vertcoin,"$30,396,210 ",$0.779396,"38,999,700","$2,449,100",-0.40%,-4.19%,51.84%
GTC,622,Global Tour Coin,"$173,363 ",$0.006016,"28,814,940",Low Vol,0.24%,15.59%,72.71%
HERO,552,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.23%
DUO,637,ParallelCoin,"$144,692 ",$0.485147,"298,244",Low Vol,0.10%,-6.25%,-46.73%
FRK,724,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.13%,-29.35%
XC,227,XCurrency,"$7,227,417 ",$1.24,"5,838,780",*,"$32,924",-13.47%,17.28%
TRIG,219,Triggers,"$7,827,665 ",$0.243810,"32,105,593",*,"$565,024",-3.52%,-0.50%
MEN,947,PeopleCoin,? ,$0.002268,?,$665,0.24%,72.82%,77.06%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,463,Eurocoin,"$160,480 ",$0.013490,"11,896,103",$748,0.18%,27.32%,7.16%
ATMS,328,Atmos,"$2,411,136 ",$0.024066,"100,187,634",*,"$6,797",-12.72%,0.25%
X2,1069,X2,? ,$0.000093,?,*,Low Vol,0.20%,5.83%
UNB,408,UnbreakableCoin,"$674,474 ",$0.296062,"2,278,150","$49,514",4.76%,-1.48%,19.58%
VTR,332,vTorrent,"$2,353,219 ",$0.217569,"10,815,966","$94,349",-3.36%,8.33%,40.43%
TLE,981,Tattoocoin (L...,? ,$0.085181,?,*,Low Vol,0.20%,?
PDG,966,PinkDog,? ,$0.000185,?,Low Vol,0.19%,41.13%,?
UNI,661,Universe,"$115,122 ",$0.018235,"6,313,261",*,Low Vol,1.36%,-20.86%
XP,410,XP,"$667,807 ",$0.000005,"143,463,853,565","$2,020",0.74%,-43.02%,-49.87%
PDC,229,Project Decorum,"$7,120,400 ",$0.142408,"50,000,000",*,"$40,834",-0.01%,-1.47%
YAC,619,Yacoin,"$174,982 ",$0.001481,"118,151,221",Low Vol,0.20%,16.78%,37.34%
UNO,179,Unobtanium,"$14,848,209 ",$75.06,"197,807","$116,027",-0.25%,2.05%,10.56%
DSH,433,Dashcoin,"$401,560 ",$0.023082,"17,396,723",$644,0.20%,-4.53%,-32.36%
ZEC,18,Zcash,"$573,157,642 ",$276.63,"2,071,906","$29,496,200",1.85%,1.30%,19.89%
NANOX,932,Project-X,? ,"$180,961",?,*,"$1,212",45.09%,43.84%
OMG,12,OmiseGO,"$1,041,999,311 ",$10.60,"98,312,024",*,"$145,143,000",-2.96%,21.39%
DMB,844,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,-2.56%,-4.14%,-2.38%
ITI,423,iTicoin,"$485,389 ",$15.17,"32,000",*,"$95,266",-0.61%,1.05%
GPL,706,Gold Pressed ...,"$67,128 ",$0.294535,"227,911",Low Vol,0.20%,4.98%,5.98%
CVCOIN,278,CVCoin,"$4,582,598 ",$0.588735,"7,783,804",*,"$6,669",1.48%,-22.45%
KED,626,Darsek,"$168,490 ",$0.014280,"11,799,191",Low Vol,-10.91%,-19.84%,15.36%
ZEN,136,ZenCash,"$23,356,496 ",$11.56,"2,021,088","$479,426",5.15%,2.39%,61.88%
ASN,883,Aseancoin,? ,$0.011616,?,"$29,367",-3.48%,-21.43%,-51.62%
ZER,442,Zero,"$337,368 ",$0.244388,"1,380,460",$927,0.21%,25.17%,-0.64%
CRAVE,319,Crave,"$2,626,835 ",$1.94,"1,353,348",*,"$4,491",0.46%,14.77%
CMT,797,Comet,"$23,237 ",$0.026623,"872,830",Low Vol,0.60%,-11.89%,17.09%
ZET,289,Zetacoin,"$3,798,353 ",$0.022804,"166,566,649","$165,274",-1.51%,-4.20%,1.99%
INFX,383,Influxcoin,"$1,043,157 ",$0.623382,"1,673,383","$19,629",1.04%,2.86%,26.60%
BITCNY,191,bitCNY,"$12,896,605 ",$0.142886,"90,258,000",*,"$883,074",-1.99%,-1.76%
FRC,610,Freicoin,"$205,639 ",$0.007174,"28,666,103",Low Vol,0.20%,3.83%,23.84%
BPC,535,Bitpark Coin,"$2,995,560 ",$0.039941,"75,000,000",*,Low Vol,0.20%,-12.54%
NBIT,1068,netBit,? ,$0.015504,?,*,Low Vol,0.19%,-32.33%
DMC,856,DynamicCoin,? ,$0.999016,?,"$913,633",0.02%,-0.02%,-0.06%
SKC,978,Skeincoin,? ,$0.002499,?,Low Vol,0.20%,-7.82%,-7.30%
SLFI,836,Selfiecoin,"$4,990 ",$0.000046,"107,829,281",Low Vol,0.19%,5.60%,11.57%
SHIFT,146,Shift,"$20,699,900 ",$1.86,"11,132,330",*,"$507,992",-2.13%,3.98%
888,636,OctoCoin,"$147,186 ",$0.002957,"49,777,420",Low Vol,-7.03%,-6.71%,23.54%
AGRS,161,Agoras Tokens,"$17,630,424 ",$0.419772,"42,000,000",*,"$64,910",-0.70%,-4.64%
ZSE,984,ZSEcoin,? ,$0.008793,?,Low Vol,0.20%,-22.04%,24.31%
WBB,277,Wild Beast Block,"$4,594,706 ",$1.92,"2,396,421","$2,530",0.20%,7.12%,16.22%
BRAT,897,BRAT,? ,$0.000607,?,*,"$14,655",0.37%,18.92%
ASAFE2,494,AllSafe,"$77,948 ",$0.009707,"8,030,000",*,"$2,303",-23.48%,11.44%
SWT,181,Swarm City,"$14,805,195 ",$1.95,"7,610,712",*,"$84,120",0.28%,5.83%
DP,415,DigitalPrice,"$588,005 ",$0.025230,"23,306,157","$14,646",-41.80%,37.94%,180.29%
OFF,770,Cthulhu Offer...,"$35,789 ",$0.013653,"2,621,362",Low Vol,0.20%,11.92%,18.84%
CESC,756,CryptoEscudo,"$40,016 ",$0.000278,"144,105,100",**,Low Vol,0.20%,27.00%
CYP,654,Cypher,"$119,900 ",$0.018836,"6,365,285",*,Low Vol,0.20%,5.83%
GYC,874,Gycoin,? ,$0.014956,?,"$87,960",-0.46%,-5.37%,-2.42%
POT,124,PotCoin,"$26,404,610 ",$0.121240,"217,787,939","$469,003",0.81%,-4.32%,-4.49%
PIVX,49,PIVX,"$154,433,960 ",$2.85,"54,169,488",*,"$2,370,080",2.56%,-8.50%
FYN,321,FundYourselfNow,"$2,526,268 ",$2.97,"850,000",*,"$16,500",-9.39%,-16.18%
XCO,684,X-Coin,"$82,601 ",$0.006669,"12,384,976",*,Low Vol,0.20%,19.07%
POP,737,PopularCoin,"$49,329 ",$0.000015,"3,370,059,783",Low Vol,-0.44%,7.68%,6.96%
CYC,949,Cycling Coin,? ,$0.000879,?,*,$577,0.20%,-10.61%
TGC,643,Tigercoin,"$135,001 ",$0.003101,"43,536,800",Low Vol,0.19%,2.77%,-19.83%
RPC,742,RonPaulCoin,"$46,949 ",$0.055114,"851,865",Low Vol,0.30%,-0.17%,5.56%
ARDR,53,Ardor,"$139,112,678 ",$0.139252,"998,999,495",*,"$1,484,820",0.52%,-1.54%
LBTC,520,LiteBitcoin,"$20,620 ",$0.006467,"3,188,280","$1,618",-4.85%,-20.26%,-56.80%
UNY,200,Unity Ingot,"$10,442,935 ",$0.051698,"202,000,000",*,"$10,074",0.24%,-5.44%
BTSR,572,BTSR,"$471,649 ",$0.143634,"3,283,690",*,Low Vol,-0.34%,1.23%
TIPS,228,FedoraCoin,"$7,172,012 ",$0.000016,"443,168,182,458","$8,657",1.18%,-15.64%,106.17%
DUB,1077,Dubstep,? ,$0.001250,?,*,Low Vol,0.20%,15.36%
BIP,498,BipCoin,"$67,846 ",$0.044106,"1,538,251",$614,0.20%,7.37%,-10.80%
VASH,241,VPNCoin,"$6,445,870 ",$0.016101,"400,339,746",*,"$137,667",-0.59%,-2.31%
BITGOLD,468,bitGold,"$136,187 ",$1513.70,89.9694,*,$547,8.69%,13.30%
RBY,177,Rubycoin,"$14,973,267 ",$0.605993,"24,708,646",*,"$33,266",0.94%,2.17%
RBX,387,Ripto Bux,"$1,018,834 ",$0.002672,"381,236,123",*,"$36,166",-3.77%,50.32%
BITBTC,448,bitBTC,"$273,187 ",$4798.75,56.9288,*,"$26,368",1.59%,7.01%
DOPE,304,DopeCoin,"$3,074,273 ",$0.027675,"111,085,648",*,"$70,745",1.22%,-0.70%
ARG,695,Argentum,"$76,755 ",$0.009580,"8,011,765",Low Vol,0.20%,2.27%,46.57%
MLN,89,Melon,"$49,302,808 ",$82.25,"599,400",*,"$426,868",-0.10%,6.89%
SLR,226,SolarCoin,"$7,262,737 ",$0.202808,"35,810,902",*,"$47,976",0.22%,6.97%
SLS,157,SaluS,"$18,587,414 ",$18.51,"1,004,112",*,"$20,476",2.35%,2.32%
STORJ,66,Storj,"$93,101,205 ",$0.968127,"96,166,314",*,"$13,343,300",-2.82%,12.40%
DHG,896,DHG,? ,$0.209617,?,"$15,151",0.19%,17.81%,44.96%
KARMA,999,Karmacoin,? ,$0.000046,?,Low Vol,0.20%,5.88%,11.59%
SKIN,312,SkinCoin,"$2,808,229 ",$0.031845,"88,183,483",*,"$52,201",-10.97%,74.07%
VERI,41,Veritaseum,"$196,338,609 ",$97.63,"2,011,134",*,"$521,445",-3.32%,-4.28%
MILO,777,MiloCoin,"$31,960 ",$0.002962,"10,789,954",Low Vol,0.18%,10.06%,66.06%
ELE,620,Elementrem,"$174,601 ",$0.006850,"25,490,595",Low Vol,0.20%,3.06%,24.98%
MCO,42,Monaco,"$193,097,853 ",$19.67,"9,814,825",*,"$63,768,600",1.80%,-19.07%
MAC,578,Machinecoin,"$431,457 ",$0.021728,"19,857,275",Low Vol,0.20%,16.52%,75.00%
TRUST,353,TrustPlus,"$1,957,244 ",$0.060999,"32,086,595",*,"$21,297",1.12%,6.14%
NRO,517,Neuro,"$23,620 ",$0.001111,"21,265,078","$1,856",-24.85%,1.38%,-39.03%
DICE,116,Etheroll,"$28,675,776 ",$4.10,"7,001,623",*,"$695,310",-3.18%,-8.61%
DNT,81,district0x,"$58,244,940 ",$0.097075,"600,000,000",*,"$2,793,560",3.96%,-20.44%
IMS,685,Independent M...,"$82,500 ",$0.015366,"5,368,934",Low Vol,10.16%,20.57%,18.47%
LGD,300,Legends Room,"$3,228,100 ",$1.61,"2,000,000",*,"$1,097,270",-0.57%,-12.02%
OTX,549,Octanox,"$907,260 ",$0.114732,"7,907,644",Low Vol,0.20%,3.54%,-21.84%
UNC,1025,UNCoin,? ,$0.000046,?,*,Low Vol,0.18%,5.85%
UNRC,1009,UniversalRoya...,? ,$0.001620,?,*,Low Vol,0.19%,-25.91%
XGR,646,GoldReserve,"$131,923 ",$0.007683,"17,171,382",**,Low Vol,0.18%,-9.90%
RIDE,785,Ride My Car,"$28,123 ",$0.000278,"101,275,557",*,Low Vol,0.19%,-11.37%
AMMO,743,Ammo Rewards,"$46,796 ",$0.000602,"77,777,777",*,Low Vol,0.20%,-13.26%
$$$,484,Money,"$97,913 ",$0.002134,"45,887,218","$3,609",-8.53%,45.14%,82.21%
QAU,159,Quantum,"$18,432,123 ",$0.226081,"81,528,846",*,"$90,535",0.30%,6.07%
BGC,870,BagCoin,? ,$0.003901,?,"$151,444",0.38%,-3.70%,-4.27%
CLINT,1016,Clinton,? ,$0.007174,?,*,Low Vol,0.20%,42.02%
WA,899,WA Space,? ,$0.025223,?,"$13,473",0.20%,6.19%,-48.31%
