symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1067,RoyalCoin,?,$0.002418,?,Low Vol,-0.11%,0.68%,-0.90%
NODC,879,NodeCoin,"$7,675",$0.004573,"1,678,439",Low Vol,-1.02%,-0.05%,?
LINK,50,ChainLink,"$134,521,800",$0.384348,"350,000,000",*,"$7,958,710",0.81%,-9.02%
LIR,854,LetItRide,"$17,416",$0.000484,"36,006,358",*,Low Vol,-0.07%,1.07%
LINDA,380,Linda,"$1,597,321",$0.000266,"6,003,429,666","$20,446",-7.98%,-14.00%,-25.99%
EGC,329,EverGreenCoin,"$3,045,649",$0.228630,"13,321,301","$71,444",-0.79%,-4.93%,16.93%
SCL,939,Social,?,$0.237844,?,*,"$10,463",4.59%,-37.16%
ZNY,752,Bitzeny,"$66,497",$0.000879,"75,614,500",Low Vol,-0.11%,7.56%,39.64%
GAP,737,Gapcoin,"$72,628",$0.006232,"11,654,215",Low Vol,-0.13%,23.53%,49.00%
MIU,1104,MIYUCoin,?,$0.000044,?,Low Vol,-0.11%,1.07%,?
PONZI,769,PonziCoin,"$53,576",$0.062219,"861,099",Low Vol,-0.11%,2.01%,13.15%
MBRS,336,Embers,"$2,801,110",$0.056022,"50,000,000",*,"$2,110",-0.17%,-17.51%
IMPS,857,ImpulseCoin,"$16,914",$0.000835,"20,245,510",Low Vol,-0.11%,6.71%,6.13%
BITOK,1038,Bitok,?,$0.000044,?,*,Low Vol,-0.13%,0.43%
WTT,374,Giga Watt Token,"$1,739,556",$1.93,"900,000",*,"$5,172",4.30%,-15.50%
SAN,163,Santiment Net...,"$17,460,761",$0.310519,"56,230,895",*,"$487,898",-1.21%,-6.22%
PRC,707,PRCoin,"$95,874",$0.007079,"13,542,800",Low Vol,-1.34%,-1.97%,-7.61%
COAL,819,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,1.70%,25.00%
SAC,518,SACoin,"$145,370",$0.061559,"2,361,470",$925,-0.11%,-20.91%,47.65%
PRO,241,Propy,"$7,853,371",$0.558672,"14,057,212",*,"$130,648",0.40%,-9.54%
STRAT,20,Stratis,"$389,510,817",$3.95,"98,566,415",*,"$9,011,300",1.00%,-7.09%
PLBT,160,Polybius,"$17,691,333",$4.65,"3,808,454",*,"$72,001",8.50%,13.71%
PUTIC,662,Putin Classic,"$150,542",$0.004397,"34,236,719",Low Vol,-0.11%,-2.81%,24.12%
VIDZ,652,PureVidz,"$179,652",$0.001434,"125,279,775",*,Low Vol,0.26%,-13.70%
LBC,174,LBRY Credits,"$15,597,004",$0.227612,"68,524,524","$640,938",-0.52%,-8.06%,3.48%
WTC,35,Walton,"$211,767,967",$8.51,"24,898,178",*,"$23,735,200",-1.54%,14.23%
XZC,105,ZCoin,"$36,273,333",$11.61,"3,123,592","$1,860,170",0.28%,-8.08%,0.89%
RC,616,RussiaCoin,"$397,774",$0.048412,"8,216,446",Low Vol,-0.11%,-24.54%,38.39%
XAUR,144,Xaurum,"$22,385,526",$0.176112,"127,109,602",*,"$123,982",-0.35%,0.48%
PRX,837,Printerium,"$23,470",$0.001985,"11,821,728",Low Vol,-0.42%,-8.30%,12.08%
BLRY,765,BillaryCoin,"$58,109",$0.006464,"8,990,019",Low Vol,-0.04%,3.90%,30.33%
V,638,Version,"$222,298",$0.000484,"459,070,661",Low Vol,-0.11%,-20.49%,-3.13%
CHC,298,ChainCoin,"$4,375,172",$0.279337,"15,662,703","$24,332",-2.63%,-3.03%,53.82%
XID,967,International...,?,$0.006156,?,"$1,832",-0.11%,41.50%,31.71%
FLY,643,Flycoin,"$213,601",$1.01,"210,806",*,Low Vol,-0.11%,?
URC,767,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,0.76%,-4.88%
MRT,394,Miners' Rewar...,"$1,276,790",$0.127679,"10,000,000",*,"$9,875",0.14%,-0.64%
URO,770,Uro,"$51,395",$0.042570,"1,207,310",Low Vol,0.11%,1.30%,27.70%
GSR,1123,GeyserCoin,?,$0.026501,?,Low Vol,?,5.91%,94.45%
QBC,1095,Quebecoin,?,$0.000967,?,Low Vol,-0.13%,-3.30%,21.86%
NEVA,798,NevaCoin,"$38,009",$0.016768,"2,266,670",Low Vol,-0.10%,-3.68%,28.55%
020,532,020LondonCoin,"$86,809",$5.5e-07,"156,466,530,248",$537,-0.44%,-8.86%,-34.01%
KEK,600,KekCoin,"$630,568",$0.061823,"10,199,565",*,Low Vol,-0.11%,-6.37%
QBK,787,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$13,817,856",$3.63,"3,810,897",*,"$5,700",-0.26%,-2.41%
BASH,363,LuckChain,"$2,094,906",$0.002954,"709,209,560","$3,562",2.96%,18.08%,33.17%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,-0.13%,1.07%
TSTR,695,Tristar Coin,"$109,213",$0.021722,"5,027,857",Low Vol,-0.11%,24.83%,10.03%
APX,240,APX,"$7,948,465",$10.22,"777,394",*,"$167,004",-1.08%,9.20%
VIA,111,Viacoin,"$33,472,925",$1.47,"22,843,268","$654,639",0.66%,3.71%,27.37%
TRUMP,471,TrumpCoin,"$379,530",$0.057985,"6,545,266",$609,-0.18%,-2.73%,41.79%
APW,556,AppleCoin,"$21,795",$0.518856,"42,006","$445,853",-10.45%,-4.01%,-1.43%
DBG,1085,Digital Bulli...,?,$0.002550,?,*,Low Vol,-0.11%,?
TYC,960,Tyrocoin,?,$0.175004,?,"$2,502",-0.11%,0.67%,67.32%
HONEY,692,Honey,"$113,139",$0.446489,"253,396",Low Vol,-0.10%,-21.66%,-26.43%
MAY,515,Theresa May Coin,"$153,238",$0.007458,"20,547,000","$1,360",-0.15%,13.23%,282.24%
VIP,817,VIP Tokens,"$33,024",$0.000396,"83,450,403",*,Low Vol,-10.10%,-9.01%
TAAS,113,TaaS,"$33,397,544",$4.10,"8,146,001",*,"$238,007",0.14%,6.97%
MONEY,1077,MoneyCoin,?,$0.000088,?,Low Vol,-0.11%,1.07%,11.67%
APC,1004,AlpaCoin,?,$0.249622,?,Low Vol,-0.11%,-6.11%,-26.11%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,1.58%,?
SKR,995,Sakuracoin,?,$0.001275,?,Low Vol,-0.13%,-16.18%,13.21%
SFC,843,Solarflarecoin,"$19,101",$0.001356,"14,083,450",Low Vol,-0.13%,-33.55%,86.62%
IFT,184,InvestFeed,"$14,775,418",$0.077204,"191,381,257",*,"$201,170",-3.10%,-5.30%
XLM,33,Stellar Lumens,"$214,269,163",$0.012918,"16,587,381,816",*,"$2,488,480",-0.27%,-5.74%
OCL,346,Oceanlab,"$2,562,922",$0.055117,"46,500,000",*,"$44,226",-0.18%,-11.11%
COLX,928,ColossusCoinXT,?,$0.000131,?,"$23,001",11.71%,-16.07%,?
KORE,188,KoreCoin,"$13,962,820",$7.06,"1,977,182",*,"$534,949",13.95%,6.16%
XLC,1006,LeviarCoin,?,$0.029335,?,*,Low Vol,-7.83%,50.47%
GOLOS,199,Golos,"$12,782,736",$0.102657,"124,518,891","$36,568",1.20%,-7.90%,6.94%
VC,680,VirtualCoin,"$126,123",$0.012532,"10,064,287",Low Vol,-0.08%,3.64%,45.07%
EFYT,978,Ergo,?,$6.72,?,*,$738,-0.19%,30.00%
BLOCKPAY,463,BlockPay,"$438,499",$0.080780,"5,428,300",*,"$4,304",-0.01%,-4.57%
FUN,54,FunFair,"$131,559,600",$0.032890,"4,000,000,000",*,"$2,829,600",0.78%,-1.42%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,1.47%,6.20%
OCT,308,OracleChain,"$3,953,460",$0.131782,"30,000,000",*,"$4,619",-0.02%,-2.82%
STA,339,Starta,"$2,744,224",$0.541932,"5,063,779",*,"$11,232",-3.17%,-0.28%
BMC,147,Blackmoon Crypto,"$21,380,252",$0.711507,"30,049,251",*,"$586,371",-0.75%,-5.82%
XMCC,386,MonacoCoin,"$1,438,135",$0.652068,"2,205,499","$13,025",-0.17%,-10.23%,-28.90%
SLING,764,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,1.68%
TKN,95,TokenCard,"$45,776,547",$1.94,"23,644,056",*,"$1,802,800",-0.14%,-5.56%
PLNC,722,PLNcoin,"$85,665",$0.005013,"17,089,600",Low Vol,-0.13%,1.80%,22.65%
OX,956,OX Fina,?,$0.020229,?,*,"$3,527",63.27%,-8.49%
HMP,654,HempCoin,"$178,958",$0.000132,"1,356,645,470",Low Vol,49.83%,51.61%,67.57%
HMQ,151,Humaniq,"$19,989,299",$0.122740,"162,858,880",*,"$259,872",-0.59%,-3.94%
DENT,271,Dent,"$5,823,268",$0.000549,"10,614,760,961",*,"$1,363",41.20%,21.91%
PKB,378,ParkByte,"$1,696,984",$0.356208,"4,764,026",*,"$37,945",-1.32%,-9.47%
TKR,448,Trackr,"$597,223",$0.051309,"11,639,704",*,"$20,636",11.42%,4.97%
TKS,358,Tokes,"$2,195,727",$2.29,"960,309",*,"$75,318",-2.50%,-2.25%
NLG,93,Gulden,"$47,291,358",$0.133692,"353,733,645","$283,035",2.99%,9.72%,14.81%
DBTC,755,Debitcoin,"$64,898",$0.003606,"17,999,277",Low Vol,-0.11%,12.58%,-11.67%
HMC,566,HarmonyCoin,"$1,597",$0.004297,"371,576","$16,936",0.65%,-7.63%,-35.55%
DLC,716,Dollarcoin,"$89,345",$0.009811,"9,106,714",Low Vol,-0.11%,11.64%,23.71%
EL,494,Elcoin,"$246,542",$0.021995,"11,208,967",*,$862,2.26%,5.30%
GCC,728,GuccioneCoin,"$79,385",$0.003913,"20,285,537",*,Low Vol,-0.11%,3.40%
611,776,SixEleven,"$47,272",$0.111329,"424,613",Low Vol,-0.33%,-0.34%,3.28%
CMT,775,Comet,"$47,428",$0.054338,"872,830",Low Vol,0.08%,5.58%,-33.71%
LAZ,1107,Lazaruscoin,?,$0.001539,?,*,Low Vol,-0.11%,1.07%
PRM,1022,PrismChain,?,$0.000923,?,*,Low Vol,-0.13%,-26.81%
XQN,957,Quotient,?,$0.007915,?,*,"$3,219",-0.04%,-25.70%
SCRT,735,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,865,100",$0.074223,"38,601,187","$18,040",0.68%,6.59%,-9.29%
GCN,495,GCoin,"$245,846",$0.000002,"144,785,510,000","$2,230",-0.88%,-25.82%,-8.93%
PHS,772,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,1.47%
LUNA,842,Luna Coin,"$19,627",$0.013227,"1,483,826",Low Vol,1.15%,1.15%,-7.29%
GCR,283,Global Curren...,"$5,266,158",$0.051014,"103,228,653",*,"$96,807",-0.13%,-2.87%
ENT,442,Eternity,"$660,956",$0.166753,"3,963,685","$1,669",4.63%,12.39%,-10.89%
ABN,900,Abncoin,$625,$0.009230,"67,700",Low Vol,-0.13%,-28.76%,-34.51%
ENV,898,Environ,"$1,547",$0.000012,"132,656,584",*,Low Vol,-66.92%,-26.12%
DLT,157,Agrello,"$18,225,114",$0.211972,"85,978,873",*,"$38,598",-1.18%,11.20%
POSW,256,PoSW Coin,"$6,518,730",$0.147817,"44,100,000",*,"$148,696",-1.05%,-15.57%
POST,469,PostCoin,"$408,985",$0.025774,"15,868,233",*,"$5,776",1.88%,8.60%
VEN,76,VeChain,"$71,769,775",$0.257508,"278,708,913",*,"$2,546,840",-13.71%,50.48%
CAGE,575,CageCoin,"$2,780,510",$0.000027,"101,168,328,395",Low Vol,-0.43%,234.17%,143.44%
CV2,366,Colossuscoin V2,"$1,921,084",$0.000085,"22,635,711,707",*,"$9,996",36.80%,-16.81%
INPAY,579,InPay,"$1,544,700",$0.154470,"10,000,000",*,Low Vol,-0.11%,1.17%
MGC,932,GulfCoin,?,$0.004925,?,"$18,011",-0.11%,-16.23%,-26.29%
BTDX,935,Bitcloud,?,$0.439928,?,"$13,566",-33.37%,8.22%,30.45%
BTQ,829,BitQuark,"$26,744",$0.003738,"7,155,671",Low Vol,-11.57%,-10.11%,83.11%
DGD,43,DigixDAO,"$154,023,600",$77.01,"2,000,000",*,"$116,542",0.09%,-1.79%
BTS,38,BitShares,"$202,357,482",$0.077830,"2,599,990,000",*,"$8,462,660",-0.71%,-5.39%
VOLT,875,Bitvolt,"$8,639",$0.000572,"15,112,554",*,Low Vol,-0.11%,19.45%
PAYP,1014,PayPeer,?,$0.000088,?,Low Vol,-0.07%,1.07%,-25.59%
DOGE,56,Dogecoin,"$118,766,439",$0.001067,"111,325,445,920","$3,465,480",-2.09%,-0.99%,-4.62%
MGO,86,MobileGo,"$51,166,766",$0.521956,"98,028,887",*,"$325,812",2.62%,-8.97%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,824,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,1.39%,1.42%
MOON,201,Mooncoin,"$12,202,204",$0.000055,"222,323,514,693","$8,085",-17.27%,14.10%,-4.92%
XCP,129,Counterparty,"$26,692,279",$10.20,"2,617,711",*,"$220,250",-0.44%,-5.78%
BTA,309,Bata,"$3,950,005",$0.793554,"4,977,614","$67,030",-0.40%,-5.02%,15.51%
BTC,1,Bitcoin,"$72,908,030,000",$4392.05,"16,600,000","$1,519,780,000",-0.30%,0.93%,11.86%
TIME,190,Chronobank,"$13,778,745",$19.40,"710,113",*,"$452,792",-0.33%,-5.50%
BTM,321,Bitmark,"$3,360,992",$0.492153,"6,829,160","$5,047",0.66%,-6.07%,7.58%
MUSIC,221,Musicoin,"$9,033,884",$0.025018,"361,099,686","$187,720",-0.17%,-2.27%,12.01%
ATMC,1071,ATMCoin,?,$0.879417,?,*,Low Vol,-0.11%,1.07%
PROC,439,ProCurrency,"$673,435",$0.052550,"12,815,205",*,"$6,895",-0.03%,43.05%
AMIS,992,AMIS,?,$617.38,?,*,Low Vol,-18.30%,-58.97%
STEEM,21,Steem,"$314,710,253",$1.30,"242,058,742","$3,247,670",-1.50%,-10.07%,18.39%
ADST,360,AdShares,"$2,165,014",$0.174418,"12,412,788",*,"$7,168",-1.36%,24.11%
ATB,906,ATBCoin,?,$0.989300,?,"$600,929",0.29%,2.49%,-24.27%
CMPCO,533,CampusCoin,"$83,533",$0.000580,"144,045,026","$2,030",-6.34%,-7.35%,21.66%
HCC,1066,Happy Creator...,?,$0.000308,?,*,Low Vol,-0.13%,-4.58%
STS,646,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,1.51%,28.22%
SWING,651,Swing,"$179,955",$0.069142,"2,602,680",Low Vol,-1.50%,-10.76%,9.47%
FDC,892,Future Digita...,"$2,784",$0.001011,"2,753,201",Low Vol,-0.11%,?,32.58%
CCM100,861,CCMiner,"$16,152",$0.004806,"3,360,417",*,Low Vol,9.80%,7.40%
SPHR,237,Sphere,"$7,998,010",$2.59,"3,082,940",*,"$3,057",0.75%,0.48%
MUE,134,MonetaryUnit,"$24,646,354",$0.189262,"130,223,468","$1,840,860",-1.10%,0.94%,23.42%
RED,740,RedCoin,"$71,778",$0.000969,"74,107,896",Low Vol,-0.15%,-7.23%,1.46%
CURE,274,Curecoin,"$5,673,601",$0.238616,"23,777,118","$38,211",-0.10%,-1.25%,10.59%
TEAM,1097,TeamUp,?,$0.000176,?,*,Low Vol,-0.11%,35.79%
ISL,705,IslaCoin,"$96,976",$0.064065,"1,513,704",*,Low Vol,-0.07%,4.00%
JOBS,780,JobsCoin,"$46,618",$0.000440,"106,019,270",Low Vol,-0.11%,12.30%,271.89%
PEC,1034,Peacecoin,?,$0.017588,?,*,Low Vol,-0.11%,1.10%
BRIA,517,BriaCoin,"$148,770",$0.468983,"317,219",*,"$1,391",-0.07%,-5.11%
LUN,156,Lunyr,"$18,470,327",$8.04,"2,297,853",*,"$445,395",0.16%,-9.94%
GBC,814,GBCGoldCoin,"$33,698",$0.002966,"11,361,817",Low Vol,-20.71%,-21.47%,-0.03%
DGB,47,DigiByte,"$142,069,490",$0.016251,"8,742,253,657","$22,227,700",-0.86%,-9.94%,14.10%
DGC,703,Digitalcoin,"$99,348",$0.003706,"26,806,195",Low Vol,0.17%,4.12%,21.45%
ECC,255,E-Currency Coin,"$6,595,625",$0.000264,"25,000,000,000","$102,021",38.35%,-24.49%,-13.60%
CRT,859,CRTCoin,"$16,731",$0.211060,"79,270",Low Vol,-0.07%,1.07%,11.71%
SEQ,275,Sequence,"$5,593,312",$0.124218,"45,028,194","$31,387",0.03%,-5.75%,-7.24%
BRAIN,734,Braincoin,"$74,248",$0.007695,"9,648,943",*,Low Vol,-0.11%,-8.83%
ECO,504,EcoCoin,"$201,840",$0.194261,"1,039,013","$6,000",11.32%,2.23%,39.74%
ECN,195,E-coin,"$13,204,293",$3.21,"4,107,588","$51,583",-0.06%,11.01%,11.33%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,-0.11%,32.31%,11.71%
EVO,744,Evotion,"$69,550",$0.022370,"3,109,016",Low Vol,-0.24%,-0.35%,11.66%
SPT,747,Spots,"$68,399",$0.003053,"22,406,021",Low Vol,-2.40%,-12.71%,13.35%
BITB,254,BitBean,"$6,659,493",$0.003098,"2,149,645,000",*,"$59,770",-0.09%,2.67%
TRADE,818,Tradecoin,"$31,881",$0.005057,"6,304,850",Low Vol,-35.10%,-13.90%,9.99%
ASC,1018,AsicCoin,?,$0.001148,?,Low Vol,-0.45%,-12.14%,-32.25%
RMC,345,Remicoin,"$2,610,933",$1.32,"1,979,224",*,$662,-0.11%,1.23%
STV,736,Sativacoin,"$73,022",$0.010308,"7,084,331",Low Vol,-0.07%,-1.99%,2.77%
AMBER,618,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,1.63%,31.12%
BITZ,607,Bitz,"$525,125",$0.263764,"1,990,891",Low Vol,-0.07%,-15.82%,-14.37%
LNK,412,Link Platform,"$1,066,918",$22.46,"47,503",*,"$3,285",-9.44%,-46.86%
PCS,943,Pabyosi Coin ...,?,$0.087678,?,"$8,059",-0.11%,0.77%,31.09%
RBIES,483,Rubies,"$285,890",$0.027449,"10,415,252",*,"$3,197",2.50%,5.98%
QTL,781,Quatloo,"$46,501",$0.006056,"7,678,369",Low Vol,-0.06%,1.30%,10.38%
BITCF,953,First Bitcoin...,?,$0.264089,?,*,"$4,617",-0.11%,-0.45%
BITS,605,Bitstar,"$536,849",$0.023261,"23,079,737",Low Vol,22.90%,16.64%,102.61%
CRX,751,Chronos,"$67,274",$0.000912,"73,729,962",Low Vol,-0.11%,27.77%,-4.04%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,679,Freicoin,"$127,386",$0.004397,"28,970,563",Low Vol,-0.11%,-12.07%,15.17%
GBG,923,Golos Gold,?,$0.097802,?,*,"$32,302",-1.79%,-3.82%
VTC,99,Vertcoin,"$40,528,876",$1.01,"39,969,700","$705,045",-0.19%,-1.28%,4.63%
GTC,785,Global Tour Coin,"$45,433",$0.001539,"29,521,667",Low Vol,-22.31%,10.55%,30.33%
HERO,437,Sovereign Hero,"$721,802",$151.23,"4,773",*,$821,-0.02%,-7.07%
DUO,720,ParallelCoin,"$86,103",$0.287525,"299,464",Low Vol,-0.11%,-19.32%,-20.01%
FRK,768,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,0.43%,?
UNY,263,Unity Ingot,"$6,241,558",$0.030899,"202,000,000",*,"$7,142",-5.66%,11.04%
TRIG,110,Triggers,"$33,687,740",$1.05,"32,105,578",*,"$2,338,060",0.91%,11.72%
MEN,936,PeopleCoin,?,$0.000616,?,"$13,312",-0.11%,10.27%,10.03%
FRN,503,Francs,"$212,671",$0.054995,"3,867,080",$974,-0.13%,-4.31%,19.46%
EUC,701,Eurocoin,"$100,999",$0.008430,"11,980,703",Low Vol,-13.04%,-1.83%,-33.15%
ATMS,337,Atmos,"$2,797,966",$0.027915,"100,230,897",*,"$7,673",-0.11%,-0.90%
X2,1117,X2,?,$0.000088,?,*,Low Vol,-0.03%,1.16%
UNB,438,UnbreakableCoin,"$681,670",$0.299221,"2,278,150","$33,542",0.82%,-0.02%,-4.87%
VTR,324,vTorrent,"$3,282,505",$0.303487,"10,815,966","$1,932,020",-0.35%,11.37%,42.31%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,1.49%
VTY,1054,Victoriouscoin,?,$0.000038,?,Low Vol,-0.07%,109.38%,5.57%
UNI,671,Universe,"$136,839",$0.017588,"7,780,093",*,Low Vol,-0.11%,1.33%
XP,376,XP,"$1,711,294",$0.000011,"149,512,853,661","$2,794",11.75%,317.09%,192.57%
PDC,248,Project Decorum,"$7,035,350",$0.140707,"50,000,000",*,"$10,422",1.35%,-2.07%
TER,1011,TerraNova,?,$16.18,?,Low Vol,-0.11%,85.66%,35.94%
YAC,673,Yacoin,"$135,885",$0.001143,"118,859,962",Low Vol,-0.11%,-6.10%,11.71%
UNO,135,Unobtanium,"$24,639,083",$124.55,"197,822","$56,884",0.07%,2.24%,24.79%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,865",-4.21%,-15.62%,-17.83%
ZEC,17,Zcash,"$602,342,030",$260.45,"2,312,706","$55,796,500",1.14%,-2.95%,12.94%
NANOX,869,Project-X,"$13,765","$175,883",0.078264,*,Low Vol,-0.11%,1.07%
OMG,13,OmiseGO,"$903,642,834",$9.19,"98,312,024",*,"$39,443,100",-0.70%,-5.52%
HVN,249,Hive,"$6,978,263",$0.018609,"375,000,000",*,"$29,697",0.67%,-2.89%
GPL,794,Gold Pressed ...,"$39,512",$0.164891,"239,622",Low Vol,-0.11%,-2.84%,1.09%
CVCOIN,318,CVCoin,"$3,479,280",$0.426505,"8,157,653",*,"$2,599",0.01%,-9.26%
KED,686,Darsek,"$118,626",$0.009113,"13,016,945",Low Vol,0.24%,-27.76%,-22.82%
ZEN,164,ZenCash,"$17,413,196",$7.85,"2,218,555","$201,152",2.61%,-3.09%,-1.75%
VIVO,371,VIVO,"$1,833,185",$5.19,"353,115","$31,422",0.31%,-8.72%,2.61%
ASN,1053,Aseancoin,?,$0.005364,?,Low Vol,-0.11%,-0.56%,123.42%
ZER,486,Zero,"$278,102",$0.171486,"1,621,720","$4,824",-25.18%,-20.05%,-18.38%
CRAVE,304,Crave,"$4,084,623",$2.95,"1,386,117",*,"$7,594",-7.23%,-3.21%
EMV,994,Ethereum Movi...,?,$0.222348,?,*,Low Vol,-40.11%,-2.35%
ITZ,487,Interzone,"$273,633",$0.556182,"491,985","$11,840",-5.68%,-4.99%,?
ZET,594,Zetacoin,"$719,080",$0.004312,"166,748,263",Low Vol,-0.15%,-2.56%,5.76%
INFX,402,Influxcoin,"$1,164,096",$0.695654,"1,673,383","$83,474",-0.17%,-4.39%,6.35%
BITCNY,225,bitCNY,"$8,774,104",$0.148334,"59,151,000",*,"$806,108",-0.16%,0.59%
VTA,820,Virtacoin,"$30,643",$0.000006,"5,201,310,113",Low Vol,0.21%,-62.33%,24.55%
BPC,571,Bitpark Coin,"$3,268,133",$0.043575,"75,000,000",*,Low Vol,19.99%,7.82%
NBIT,1076,netBit,?,$0.014864,?,*,Low Vol,-0.13%,-39.55%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.001583,?,Low Vol,-0.07%,-4.25%,0.54%
SLFI,889,Selfiecoin,"$4,741",$0.000044,"107,829,281",Low Vol,-0.11%,1.10%,11.71%
SHIFT,186,Shift,"$14,029,656",$1.25,"11,250,005",*,"$190,983",1.95%,-2.76%
888,678,OctoCoin,"$127,986",$0.002562,"49,954,780",Low Vol,0.43%,24.60%,-8.71%
AGRS,173,Agoras Tokens,"$15,863,778",$0.377709,"42,000,000",*,"$39,037",-1.28%,7.06%
ZSE,1072,ZSEcoin,?,$0.005384,?,Low Vol,-0.06%,2.52%,-6.47%
WBB,302,Wild Beast Block,"$4,107,721",$1.69,"2,424,593","$3,976",-0.81%,3.06%,48.54%
WBC,809,WalletBuilder...,"$34,052",$1.82,"18,661",*,Low Vol,-16.26%,-3.14%
BRAT,977,BRAT,?,$0.000171,?,*,$758,-24.15%,-3.23%
ASAFE2,779,AllSafe,"$46,834",$0.005832,"8,030,000",*,Low Vol,-0.86%,-12.22%
SWT,178,Swarm City,"$15,390,130",$2.01,"7,646,320",*,"$182,620",1.89%,7.94%
DP,423,DigitalPrice,"$875,986",$0.053344,"16,421,574",*,"$15,291",8.52%,49.28%
OFF,841,Cthulhu Offer...,"$20,523",$0.007827,"2,622,154",Low Vol,-0.13%,?,-0.58%
CESC,550,CryptoEscudo,"$38,019",$0.000264,"144,105,100","$1,612",-0.11%,-56.59%,74.92%
CYP,689,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,1.87%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.02%
NTO,424,Fujinto,"$867,809",$0.013188,"65,802,448",*,"$214,225",-16.27%,-7.89%
TGT,942,Target Coin,?,$0.021588,?,*,"$8,964",5.13%,-21.01%
POT,166,PotCoin,"$17,034,629",$0.078091,"218,137,351","$147,139",-1.42%,-2.64%,2.89%
PIVX,42,PIVX,"$155,577,643",$2.86,"54,406,338",*,"$598,943",-0.22%,-6.17%
FYN,415,FundYourselfNow,"$1,016,039",$1.20,"850,000",*,"$1,201",-19.77%,-38.77%
PURA,907,Pura,?,$0.426305,?,"$459,509",4.73%,-11.96%,-28.44%
POP,789,PopularCoin,"$42,554",$0.000013,"3,372,875,244",Low Vol,1.49%,-0.84%,0.25%
PDG,1056,PinkDog,?,$0.000176,?,Low Vol,-0.11%,?,48.94%
TGC,698,Tigercoin,"$105,289",$0.002418,"43,536,800",Low Vol,1.99%,1.82%,-3.21%
RPC,759,RonPaulCoin,"$62,824",$0.071760,"875,467",Low Vol,0.71%,29.44%,3.46%
ARC,570,Arcade Token,"$5,564,753",$2.97,"1,875,947",*,Low Vol,-0.24%,-10.16%
LBTC,562,LiteBitcoin,"$8,023",$0.002517,"3,188,280","$6,332",-3.92%,16.12%,7.84%
XC,213,XCurrency,"$10,291,726",$1.76,"5,851,727",*,"$4,696",-0.07%,-10.16%
BTSR,441,BTSR,"$661,781",$0.201440,"3,285,250",*,"$1,027",-0.01%,0.42%
TIPS,395,FedoraCoin,"$1,229,694",$0.000003,"443,168,182,458","$2,039",5.22%,-80.61%,-10.89%
POE,149,Po.et,"$20,881,034",$0.009774,"2,136,283,004",*,"$65,156",0.37%,4.46%
BIS,301,Bismuth,"$4,296,659",$0.879280,"4,886,565","$578,393",0.43%,33.53%,?
BIP,741,BipCoin,"$71,194",$0.043751,"1,627,261",Low Vol,-0.13%,5.31%,43.07%
VASH,300,VPNCoin,"$4,338,442",$0.010837,"400,339,746",*,"$3,732,160",2.37%,12.33%
BITGOLD,522,bitGold,"$130,179",$1446.92,89.9694,*,"$1,927",-0.10%,2.62%
RBY,162,Rubycoin,"$17,468,472",$0.703591,"24,827,594",*,"$26,909",6.08%,7.35%
RBX,513,Ripto Bux,"$167,304",$0.000439,"381,236,123",*,$572,-0.12%,57.55%
BITBTC,498,bitBTC,"$234,430",$4655.24,50.3582,*,"$8,177",4.32%,1.26%
DOPE,315,DopeCoin,"$3,752,207",$0.033778,"111,085,648",*,"$143,270",-0.53%,-10.39%
ARG,730,Argentum,"$77,195",$0.009410,"8,203,699",Low Vol,-13.87%,-14.28%,19.83%
MLN,98,Melon,"$40,869,969",$68.18,"599,400",*,"$308,600",0.12%,-5.48%
SLR,231,SolarCoin,"$8,387,172",$0.228393,"36,722,545",*,"$76,195",-0.01%,-7.03%
SLS,181,SaluS,"$14,961,998",$14.90,"1,004,228",*,"$5,177",-2.68%,-0.49%
