symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,703,CNNC,CNNC,"$134,114",$0.054146,"2,476,893",Low Vol,11.16%,2.96%
Beatcoin,759,XBTS,XBTS,"$77,003",$0.050504,"1,524,686",Low Vol,1.94%,24.29%
Bytom,66,BTM,BTM,"$82,240,196",$0.083323,"987,000,000",*,"$223,069",-0.14%
Bit20,506,BTWTY,BTWTY,"$267,833","$263,615",1.016,*,$674,0.09%
Elementrem,514,ELE,ELE,"$222,817",$0.008683,"25,660,353",$744,0.20%,?
FlorinCoin,193,FLO,FLO,"$12,884,981",$0.092473,"139,337,315","$322,756",-0.71%,-3.32%
Waves Communi...,242,WCT,WCT,"$8,001,058",$0.800599,"9,993,840",*,"$7,112",0.42%
Prime-XI,808,PXI,PXI,"$46,921",$0.002728,"17,202,690",Low Vol,0.19%,-11.86%
Donationcoin,1127,DON,DON,?,$0.000570,?,Low Vol,-0.17%,-4.05%
Eurocoin,804,EUC,EUC,"$49,092",$0.003992,"12,297,953",Low Vol,0.29%,-13.57%
Sumokoin,444,SUMO,SUMO,"$888,773",$0.452656,"1,963,463","$6,947",0.18%,-1.41%
Cobinhood,979,COB,COB,?,$0.054998,?,*,"$62,083",-3.10%
Neutron,320,NTRN,NTRN,"$3,759,654",$0.118530,"31,719,008",*,"$6,047",0.19%
Useless Ether...,835,UET,UET,"$36,293",$0.009152,"3,965,716",*,Low Vol,0.04%
Syscoin,47,SYS,SYS,"$128,183,354",$0.242554,"528,473,470","$2,580,370",-0.30%,8.98%
Ethereum Movi...,283,EMV,EMV,"$5,245,643",$0.798829,"6,566,666",*,$703,0.04%
Golos,194,GOLOS,GOLOS,"$12,369,968",$0.099342,"124,518,891","$19,776",1.81%,-0.58%
BITFID,1074,FID,FID,?,$0.115778,?,*,Low Vol,0.20%
ColossusCoinXT,463,COLX,COLX,"$626,484",$0.000132,"4,741,310,215","$48,842",0.06%,11.01%
NEM,7,XEM,XEM,"$1,776,987,000",$0.197443,"8,999,999,999",*,"$3,747,000",0.67%
EGO,882,EGO,EGO,"$20,840",$0.000347,"60,000,001",*,Low Vol,0.19%
PiplCoin,440,PIPL,PIPL,"$935,923",$0.073282,"12,771,547",*,"$12,254",-0.62%
JavaScript Token,1007,JS,JS,?,$0.011809,?,*,"$11,928",31.11%
Sexcoin,354,SXC,SXC,"$2,670,207",$0.021365,"124,983,370","$5,959",-0.62%,-5.32%
Rcoin,1194,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.74%
SuperCoin,608,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,?,7.62%
Counterparty,139,XCP,XCP,"$22,109,081",$8.45,"2,617,547",*,"$135,124",1.88%
BlazeCoin,885,BLZ,BLZ,"$19,993",$0.000033,"608,557,394",Low Vol,0.29%,-10.21%
Hyper,1137,HYPER,HYPER,?,$0.046253,?,Low Vol,0.19%,31.43%
Speedcash,905,SCS,SCS,"$12,020",$0.045906,"261,831",Low Vol,0.19%,-11.12%
DubaiCoin,221,DBIX,DBIX,"$9,731,648",$7.00,"1,389,757","$263,636",2.23%,24.00%
Bitcedi,1136,BXC,BXC,?,$0.001978,?,Low Vol,0.39%,-5.09%
BitConnect,8,BCC,BCC,"$1,564,590,997",$213.89,"7,314,967","$13,852,600",0.05%,-0.81%
Golos Gold,984,GBG,GBG,?,$0.098114,?,*,"$45,636",0.04%
ArcticCoin,432,ARC,ARC,"$1,015,616",$0.041425,"24,517,108","$46,992",1.66%,-2.55%
BitAlphaCoin,1147,BAC,BAC,?,$0.002373,?,Low Vol,0.19%,?
Syndicate,334,SYNX,SYNX,"$3,195,885",$0.201717,"15,843,410",*,"$37,629",-1.75%
Viacoin,130,VIA,VIA,"$24,004,792",$1.05,"22,871,726","$539,182",1.80%,4.33%
SolarCoin,237,SLR,SLR,"$8,315,434",$0.226331,"36,740,144",*,"$53,394",0.22%
Coimatic 2.0,542,CTIC2,CTIC2,"$62,103",$0.006153,"10,093,000","$1,359",-0.25%,-11.54%
Kobocoin,607,KOBO,KOBO,"$580,278",$0.023493,"24,700,248",*,Low Vol,0.64%
Huncoin,1079,HNC,HNC,?,$0.001042,?,Low Vol,0.19%,-40.68%
WeAreSatoshi,1148,WSX,WSX,?,$0.001505,?,Low Vol,0.20%,?
HoboNickels,631,HBN,HBN,"$373,221",$0.006252,"59,696,358",Low Vol,0.19%,-1.53%
Voyacoin,1138,VOYA,VOYA,?,$2.06,?,Low Vol,0.20%,-0.67%
Gnosis,68,GNO,GNO,"$78,143,667",$70.74,"1,104,590",*,"$370,060",-0.05%
Bitcoin Gold,944,BTG,BTG,?,$112.76,?,"$7,399,440",2.06%,-13.64%
BitQuark,529,BTQ,BTQ,"$118,642",$0.013430,"8,834,004","$7,104",-0.02%,-19.04%
CCMiner,920,CCM100,CCM100,"$5,987",$0.001782,"3,360,417",*,Low Vol,-0.39%
Qtum,13,QTUM,QTUM,"$759,648,811",$10.32,"73,619,368",*,"$24,394,500",-0.32%
EggCoin,1175,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$48,811",$0.002488,"19,615,019",Low Vol,0.20%,6.28%
Sojourn,931,SOJ,SOJ,"$2,668",$0.005499,"485,214",Low Vol,0.19%,-33.37%
Virtacoin,840,VTA,VTA,"$34,893",$0.000007,"5,201,310,113",Low Vol,0.69%,-55.24%
Steps,832,STEPS,STEPS,"$36,658",$0.001968,"18,625,017",*,Low Vol,0.19%
DT Token,864,DRACO,DRACO,"$25,728",$0.000289,"88,888,888",*,Low Vol,-5.23%
Social,268,SCL,SCL,"$5,894,099",$0.352644,"16,714,020",*,"$69,472",-0.65%
BioBar,907,BIOB,BIOB,"$11,332",$0.012793,"885,756",*,Low Vol,0.19%
CryptoCarbon,435,CCRB,CCRB,"$1,005,345",$0.282233,"3,562,111",*,"$15,460",0.27%
Stratis,20,STRAT,STRAT,"$433,420,801",$4.40,"98,599,293",*,"$13,336,800",1.42%
KekCoin,606,KEK,KEK,"$599,172",$0.058239,"10,288,173",*,Low Vol,?
Ulatech,559,ULA,ULA,"$3,126",$0.032149,"97,251",$738,0.19%,62.22%
APX,324,APX,APX,"$3,452,496",$4.91,"703,179",*,"$24,981",2.92%
Clams,218,CLAM,CLAM,"$9,859,004",$3.67,"2,683,321",*,"$534,036",0.55%
WhaleCoin,491,WHL,WHL,"$427,864",$0.173666,"2,463,718","$22,164",1.28%,-13.67%
Safe Trade Coin,1200,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,707,TGC,TGC,"$131,055",$0.003010,"43,536,800",Low Vol,0.20%,0.79%
TrueFlip,269,TFL,TFL,"$5,860,099",$0.938026,"6,247,267",*,"$14,119",0.01%
NuShares,292,NSR,NSR,"$4,823,748",$0.001737,"2,777,600,756",*,"$8,802",20.24%
Debitcoin,770,DBTC,DBTC,"$67,951",$0.003775,"17,999,497",Low Vol,6.71%,-0.18%
Swing,669,SWING,SWING,"$194,804",$0.073676,"2,644,081",Low Vol,0.54%,-4.80%
DigitalPrice,480,DP,DP,"$502,719",$0.029904,"16,811,324",*,"$2,027",0.41%
Mysterium,202,MYST,MYST,"$11,598,292",$0.596957,"19,429,024",*,"$328,335",-0.74%
ParkByte,369,PKB,PKB,"$2,357,545",$0.494864,"4,764,026",*,"$103,459",0.57%
NewYorkCoin,300,NYC,NYC,"$4,533,360",$0.000035,"129,032,781,759","$2,947",-0.26%,169.79%
ExclusiveCoin,280,EXCL,EXCL,"$5,375,338",$1.25,"4,300,167","$12,822",-0.46%,-5.10%
AllSafe,817,ASAFE2,ASAFE2,"$42,967",$0.005351,"8,030,000",*,Low Vol,0.19%
ARbit,843,ARB,ARB,"$34,500",$0.004571,"7,548,130",Low Vol,?,?
WorldCoin,590,WDC,WDC,"$892,231",$0.007658,"116,511,759",Low Vol,-0.45%,-0.49%
Exchange Union,970,XUC,XUC,?,$2.35,?,*,"$111,270",6.87%
Destiny,844,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$45,926",$0.009286,"4,945,578",Low Vol,0.24%,3.80%
Factom,45,FCT,FCT,"$138,326,525",$15.82,"8,745,102",*,"$3,730,810",0.24%
CoExistCoin,850,COXST,COXST,"$31,119",$0.001148,"27,100,000",*,Low Vol,0.31%
Artex Coin,812,ATX,ATX,"$45,100",$0.002401,"18,781,750",Low Vol,0.19%,192.91%
X-Coin,734,XCO,XCO,"$95,831",$0.007738,"12,384,976",*,Low Vol,0.20%
AvatarCoin,1083,AV,AV,?,$0.018409,?,*,Low Vol,0.20%
TrickyCoin,1160,TRICK,TRICK,?,$0.008394,?,Low Vol,0.19%,?
Qibuck Asset,848,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1028,BSN,BSN,?,$0.000926,?,*,"$2,198",0.19%
UG Token,996,UGT,UGT,?,$0.366072,?,*,"$19,832",-3.83%
Ergo,999,EFYT,EFYT,?,$9.42,?,*,"$17,985",0.26%
Bubble,1085,BUB,BUB,?,$0.037628,?,*,Low Vol,0.19%
Wowcoin,1197,WOW,WOW,?,$0.000150,?,Low Vol,?,-1.09%
VeriumReserve,340,VRM,VRM,"$3,032,266",$2.26,"1,340,287","$156,481",-5.36%,0.42%
GCoin,471,GCN,GCN,"$585,069",$0.000004,"146,084,360,000","$4,053",-31.31%,-70.80%
Dreamcoin,777,DRM,DRM,"$64,662",$0.026397,"2,449,568",*,Low Vol,0.19%
GlobalCoin,634,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.35%
Request Network,111,REQ,REQ,"$31,383,420",$0.049345,"636,000,000",*,"$1,668,760",-2.92%
InfChain,952,INF,INF,?,$0.007369,?,"$388,906",-1.44%,-0.04%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.081970,?,"$9,502",0.19%,-12.51%
QuazarCoin,727,QCN,QCN,"$104,980",$0.017367,"6,044,911",Low Vol,0.19%,25.59%
TechShares,982,THS,THS,?,$0.505048,?,*,"$48,578",7.62%
EthBet,466,EBET,EBET,"$609,648",$0.071702,"8,502,500",*,$626,-0.03%
FedoraCoin,600,TIPS,TIPS,"$749,650",$0.000002,"443,168,182,458",Low Vol,0.09%,-19.14%
TaaS,95,TAAS,TAAS,"$46,354,655",$5.69,"8,146,001",*,"$259,002",0.26%
IncaKoin,421,NKA,NKA,"$1,235,685",$0.000116,"10,673,065,711","$1,071",0.20%,97.51%
PeepCoin,1214,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,124,EVX,EVX,"$25,361,325",$1.54,"16,500,000",*,"$1,221,550",2.04%
Arcade Token,568,ARC,ARC,"$4,951,858",$2.66,"1,863,717",*,Low Vol,0.04%
Sphre AIR ,971,XID,XID,?,$0.246343,?,*,"$99,831",-0.71%
Colossuscoin V2,416,CV2,CV2,"$1,315,696",$0.000058,"22,727,995,261",*,"$2,632",0.20%
Mao Zedong,418,MAO,MAO,"$1,278,002",$0.205505,"6,218,834",$593,0.20%,-7.63%
AlpaCoin,1061,APC,APC,?,$0.080639,?,Low Vol,0.20%,35.14%
FoldingCoin,313,FLDC,FLDC,"$3,905,061",$0.007443,"524,682,737",*,"$32,333",-0.54%
Metal,36,MTL,MTL,"$177,551,002",$9.20,"19,300,994",*,"$3,254,420",2.81%
Influxcoin,425,INFX,INFX,"$1,152,908",$0.688968,"1,673,383","$16,006",4.59%,1.99%
AxFunds,1198,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$157,740,311",$0.348557,"452,552,412",*,"$846,030",0.18%
Jetcoin,487,JET,JET,"$444,604",$0.101463,"4,381,933",*,"$1,173",-2.65%
Centra,107,CTR,CTR,"$34,833,272",$0.512254,"68,000,000",*,"$1,344,010",-1.76%
SafeCoin,1186,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.66%
FuzzBalls,889,FUZZ,FUZZ,"$16,683",$0.003454,"4,829,945",Low Vol,0.03%,-1.69%
Metal Music Coin,849,MTLMC3,MTLMC3,"$32,023",$0.000402,"79,719,140",Low Vol,0.19%,18.61%
Veros,552,VRS,VRS,"$12,475",$0.000026,"486,609,040",*,"$4,969",0.51%
Skycoin,148,SKY,SKY,"$18,866,561",$3.18,"5,933,198",*,"$5,149",0.26%
Aragon,92,ANT,ANT,"$48,128,819",$1.47,"32,683,997",*,"$343,431",-0.63%
Megacoin,461,MEC,MEC,"$647,379",$0.017935,"36,096,050","$1,779",0.24%,-5.78%
Soarcoin,235,SOAR,SOAR,"$8,397,034",$0.010999,"763,443,048",*,"$4,851",5.76%
Prototanium,661,PR,PR,"$209,522",$1.07,"195,632",Low Vol,0.19%,-6.50%
Peercoin,117,PPC,PPC,"$28,685,543",$1.18,"24,405,750","$125,649",-0.34%,0.58%
Unitus,618,UIS,UIS,"$481,146",$0.010284,"46,785,866",Low Vol,4.96%,10.67%
Yocoin,299,YOC,YOC,"$4,593,115",$0.042228,"108,770,700",*,"$25,556",5.19%
Money,783,$$$,$$$,"$61,369",$0.001337,"45,887,218",Low Vol,2.02%,-7.09%
DigiCube,698,CUBE,CUBE,"$140,619",$0.000058,"2,429,126,009",*,Low Vol,0.20%
Sync,1092,SYNC,SYNC,?,$313.18,?,*,Low Vol,0.19%
BumbaCoin,811,BUMBA,BUMBA,"$45,287",$0.002026,"22,351,516",Low Vol,0.20%,-13.50%
PoSW Coin,290,POSW,POSW,"$4,896,996",$0.111043,"44,100,000",*,"$24,767",0.35%
Bitpark Coin,581,BPC,BPC,"$1,285,133",$0.017135,"75,000,000",*,Low Vol,0.19%
Ultimate Secu...,624,USC,USC,"$436,556",$0.042207,"10,343,113",Low Vol,0.20%,-29.52%
Hubii Network,296,HBT,HBT,"$4,674,974",$0.210005,"22,261,249",*,"$33,983",4.55%
EXRNchain,1020,EXRN,EXRN,?,$0.000002,?,*,"$4,586",27.33%
Fargocoin,948,FRGC,FRGC,?,$8.36,?,"$828,899",3.32%,5.80%
Ripple,3,XRP,XRP,"$7,812,153,922",$0.202747,"38,531,538,922",*,"$26,845,700",-0.02%
SecretCoin,823,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1159,GML,GML,?,$0.006657,?,*,Low Vol,0.19%
Ripio Credit ...,968,RCN,RCN,?,$0.068995,?,*,"$113,521",-1.34%
Elysium,914,ELS,ELS,"$7,651",$0.001910,"4,005,012",Low Vol,27.17%,30.49%
Asiadigicoin,786,ADCN,ADCN,"$60,675",$0.002434,"24,931,054",Low Vol,0.19%,-5.05%
NevaCoin,795,NEVA,NEVA,"$53,714",$0.022992,"2,336,180",Low Vol,-0.48%,7.61%
VeriCoin,215,VRC,VRC,"$10,112,940",$0.332452,"30,419,247","$79,465",0.32%,2.23%
Elastic,138,XEL,XEL,"$22,173,851",$0.254942,"86,976,062",*,"$183,249",0.71%
Infinity Econ...,950,XIN,XIN,?,$0.026923,?,*,"$611,503",1.69%
GuccioneCoin,782,GCC,GCC,"$62,238",$0.003068,"20,285,537",*,Low Vol,0.19%
Kronecoin,870,KRONE,KRONE,"$23,773",$0.008486,"2,801,472",Low Vol,0.08%,-8.04%
Wagerr,216,WGR,WGR,"$9,891,589",$0.054052,"183,000,000",*,"$34,184",0.22%
TagCoin,659,TAG,TAG,"$239,975",$0.041204,"5,824,139",Low Vol,0.25%,1.61%
CacheCoin,539,CACH,CACH,"$72,825",$0.017359,"4,195,132",$730,0.19%,48.56%
Pura,75,PURA,PURA,"$71,575,031",$0.417053,"171,620,948","$111,452",2.31%,-1.00%
Atmos,359,ATMS,ATMS,"$2,533,291",$0.025266,"100,263,621",*,$918,0.58%
Myriad,322,XMY,XMY,"$3,707,706",$0.002432,"1,524,337,000","$201,719",1.22%,9.33%
Vsync,478,VSX,VSX,"$505,314",$0.005106,"98,964,274","$3,841",3.59%,-4.17%
iBank,898,IBANK,IBANK,"$13,363",$0.002952,"4,526,324",Low Vol,0.19%,-1.51%
EncryptoTel [...,1093,ETT,ETT,?,$0.053559,?,*,Low Vol,5.14%
Independent M...,750,IMS,IMS,"$83,701",$0.015590,"5,368,934",Low Vol,0.19%,19.15%
StarCredits,612,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,260,XWC,XWC,"$6,586,806",$0.026513,"248,435,913",*,"$28,386",0.19%
RichCoin,1187,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.74%
Diamond,151,DMD,DMD,"$18,400,806",$7.40,"2,487,049","$34,659",-1.69%,-4.12%
ECC,1030,ECC,ECC,?,$0.000174,?,"$1,817",0.19%,-25.86%
BitCoal,857,COAL,COAL,"$29,108",$0.006468,"4,500,000",Low Vol,2.34%,0.74%
Primalbase Token,346,PBT,PBT,"$2,835,160",$2835.16,"1,000",*,"$8,363",0.40%
ZcCoin,455,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$85,038",-2.44%,-0.95%
GeyserCoin,933,GSR,GSR,"$2,097",$0.044748,"46,864",Low Vol,-0.26%,-25.68%
Dovu,980,DOVU,DOVU,?,$0.150899,?,*,"$55,934",0.41%
Iconic,879,ICON,ICON,"$21,863",$0.036875,"592,894",*,Low Vol,0.19%
BitcoinCashSc...,1024,BCCS,BCCS,?,$0.022750,?,"$3,439",-8.49%,-14.21%
Moneta,1118,MONETA,MONETA,?,$0.000289,?,Low Vol,0.20%,-17.62%
E-coin,207,ECN,ECN,"$11,164,616",$2.55,"4,378,452","$30,980",-0.03%,-7.98%
Solarflarecoin,537,SFC,SFC,"$82,868",$0.005884,"14,083,450","$2,287",0.19%,278.40%
Emerald Crypto,730,EMD,EMD,"$100,680",$0.005267,"19,117,129",Low Vol,0.20%,-0.23%
XCurrency,567,XC,XC,"$7,775,207",$1.33,"5,859,811",*,Low Vol,0.19%
MarteXcoin,377,MXT,MXT,"$1,993,580",$0.717530,"2,778,392",$587,0.05%,10.58%
Truckcoin,640,TRK,TRK,"$310,836",$0.002077,"149,645,460",*,Low Vol,0.17%
Wings,101,WINGS,WINGS,"$40,605,311",$0.452637,"89,708,333",*,"$563,362",-1.12%
Opescoin,1157,OPES,OPES,?,$0.001447,?,Low Vol,0.20%,?
Falcoin,549,FAL,FAL,"$44,423",$0.225766,"196,766","$25,170",-1.76%,-3.57%
Loopring,99,LRC,LRC,"$42,353,272",$0.148000,"286,170,756",*,"$181,570",-0.76%
QubitCoin,697,Q2C,Q2C,"$143,628",$0.000579,"248,109,448",Low Vol,25.24%,9.84%
Carboncoin,611,CARBON,CARBON,"$543,181",$0.000035,"15,392,001,710",Low Vol,-0.11%,10.93%
Triggers,132,TRIG,TRIG,"$23,200,325",$0.722626,"32,105,578",*,"$2,726,630",7.09%
HempCoin,757,HMP,HMP,"$78,535",$0.000058,"1,356,645,470",Low Vol,0.19%,-1.47%
GAY Money,1103,GAY,GAY,?,$0.015174,?,Low Vol,0.20%,27.63%
Rimbit,789,RBT,RBT,"$60,080",$0.000520,"115,499,623",*,Low Vol,0.19%
Bytecent,426,BYC,BYC,"$1,150,328",$0.625894,"1,837,896","$346,352",3.14%,22.14%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1029,SUR,SUR,?,$2.95,?,*,"$1,998",0.04%
Dogecoin,49,DOGE,DOGE,"$125,781,456",$0.001126,"111,685,614,153","$1,214,880",3.11%,7.01%
TrumpCoin,639,TRUMP,TRUMP,"$313,844",$0.047948,"6,545,557",Low Vol,0.11%,16.84%
GeertCoin,915,GEERT,GEERT,"$7,376",$0.001449,"5,091,200",Low Vol,0.20%,-4.90%
SocialCoin,553,SOCC,SOCC,"$12,186",$0.008799,"1,384,879",$873,-24.21%,14.55%
Voxels,256,VOX,VOX,"$6,790,371",$0.032335,"210,000,000",*,"$50,405",-1.80%
XP,462,XP,XP,"$629,892",$0.000004,"158,372,040,533","$2,664",-15.46%,-55.44%
Gambit,240,GAM,GAM,"$8,172,296",$6.83,"1,196,274",*,"$9,511",-1.84%
AsicCoin,1108,ASC,ASC,?,$0.000552,?,Low Vol,-0.21%,99.12%
AmberCoin,632,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.20%
Litecoin Plus,548,LCP,LCP,"$45,461",$0.081044,"560,938",*,$932,0.18%
SproutsExtreme,683,SPEX,SPEX,"$165,944",$0.000058,"2,866,607,586",*,Low Vol,0.19%
CorgiCoin,761,CORG,CORG,"$76,218",$0.000061,"1,251,855,418",*,Low Vol,0.21%
Monster Byte,621,MBI,MBI,"$445,044",$0.026455,"16,822,736",*,Low Vol,0.20%
AsiaCoin,574,AC,AC,"$2,455,998",$0.002258,"1,087,538,200",Low Vol,0.22%,19.12%
GridCoin,186,GRC,GRC,"$13,797,009",$0.035349,"390,312,753","$45,199",-0.52%,-2.12%
LevoPlus,927,LVPS,LVPS,"$4,273",$0.003604,"1,185,759",Low Vol,-7.66%,-14.74%
Ethereum Dark,465,ETHD,ETHD,"$623,112",$0.415408,"1,500,000","$57,125",4.95%,-13.60%
BitcoinFast,760,BCF,BCF,"$76,973",$0.018369,"4,190,314",Low Vol,0.34%,4.61%
eREAL,1015,EREAL,EREAL,?,$0.002344,?,*,"$7,639",0.56%
VIVO,326,VIVO,VIVO,"$3,434,535",$6.52,"526,511","$55,539",-0.14%,-2.26%
MarxCoin,1084,MARX,MARX,?,$0.000960,?,Low Vol,0.36%,5.13%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,?,0.53%
SongCoin,884,SONG,SONG,"$20,722",$0.000636,"32,565,300",Low Vol,0.24%,3.91%
Kolion,427,KLN,KLN,"$1,102,170",$1.84,"600,000","$241,686",0.27%,-2.44%
Version,637,V,V,"$319,519",$0.000691,"462,654,691",Low Vol,0.21%,-9.31%
Rivetz,195,RVT,RVT,"$12,257,295",$0.467043,"26,244,468",*,"$13,878",0.07%
BitSend,213,BSD,BSD,"$10,262,561",$0.605318,"16,954,000","$106,320",1.36%,-4.86%
SmileyCoin,460,SMLY,SMLY,"$649,300",$0.000025,"25,960,250,000","$66,827",1.76%,33.35%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.000929,?,Low Vol,0.19%,-10.93%
Kittehcoin,800,MEOW,MEOW,"$50,695",$0.000002,"23,905,669,976",Low Vol,-3.14%,-0.77%
GameUnits,741,UNITS,UNITS,"$91,074",$0.026224,"3,472,983",*,Low Vol,0.19%
ChanCoin,748,4CHN,4CHN,"$86,329",$0.012921,"6,681,271",Low Vol,0.14%,1.23%
India Coin,1044,INDIA,INDIA,?,$0.000289,?,*,$801,0.20%
SmartCash,65,SMART,SMART,"$83,901,201",$0.108308,"774,653,772",*,"$14,530",-7.86%
Wi Coin,1057,WIC,WIC,?,$0.004700,?,*,Low Vol,0.18%
Etherx,1217,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1111,TODAY,TODAY,?,$0.000579,?,Low Vol,0.19%,-31.53%
Databits,230,DTB,DTB,"$9,216,593",$0.405164,"22,747,809",*,"$76,807",-2.47%
LAToken,964,LA,LA,?,$0.205585,?,*,"$134,964",7.81%
Concoin,916,CONX,CONX,"$7,109",$0.009552,"744,266",Low Vol,0.19%,-9.38%
Mind Gene,1193,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,811,575",$0.001570,"6,885,695,758","$3,009,480",0.07%,-3.74%
Musicoin,255,MUSIC,MUSIC,"$6,832,171",$0.016667,"409,927,000","$215,266",-0.19%,8.27%
10M Token,1021,10MT,10MT,?,$0.006498,?,*,"$4,379",-14.77%
Electra,513,ECA,ECA,"$227,765",$0.000011,"21,330,493,644","$2,115",0.28%,41.33%
BurstOcean,921,OCEAN,OCEAN,"$5,832",$0.027532,"211,827",*,Low Vol,-0.26%
GameCredits,48,GAME,GAME,"$127,409,439",$1.98,"64,355,352","$771,500",0.15%,-2.90%
Master Swiscoin,546,MSCN,MSCN,"$50,930",$0.001159,"43,942,660",*,"$1,576",5.20%
LUXCoin,986,LUX,LUX,?,$2.49,?,"$41,428",-12.38%,?
Synereo,206,AMP,AMP,"$11,294,451",$0.137308,"82,256,324",*,"$140,573",0.59%
ShadowCash,595,SDC,SDC,"$808,478",$0.120756,"6,695,133",*,Low Vol,0.19%
Ride My Car,855,RIDE,RIDE,"$29,314",$0.000289,"101,276,976",*,Low Vol,0.19%
Credo,183,CREDO,CREDO,"$13,847,483",$0.025182,"549,891,703",*,"$4,998",0.04%
TheGCCcoin,278,GCC,GCC,"$5,424,350",$0.010941,"495,781,955",*,"$10,414",-10.25%
Internet of T...,1123,XOT,XOT,?,$1505.11,?,*,Low Vol,0.19%
LiteCoin Gold,977,LTG,LTG,?,$0.006884,?,*,"$65,620",15.29%
Quebecoin,1122,QBC,QBC,?,$0.001100,?,Low Vol,0.19%,-1.14%
BitBay,134,BAY,BAY,"$23,062,002",$0.022883,"1,007,809,285",*,"$113,567",0.08%
BitSoar,983,BSR,BSR,?,$0.104200,?,"$47,323",0.19%,-0.17%
PIVX,32,PIVX,PIVX,"$185,341,908",$3.29,"56,297,794",*,"$169,487",0.14%
Photon,816,PHO,PHO,"$44,049",$0.000002,"19,919,064,509",Low Vol,-0.22%,-0.14%
Halloween Coin,1049,HALLO,HALLO,?,$0.000118,?,$595,0.33%,-30.18%
CORION,989,COR,COR,?,$0.903739,?,*,"$36,185",3.78%
Kin,102,KIN,KIN,"$40,216,073",$0.000053,"756,097,560,976",*,"$117,621",1.57%
InPay,580,INPAY,INPAY,"$1,504,530",$0.150453,"10,000,000",*,Low Vol,0.20%
TerraNova,1056,TER,TER,?,$3.30,?,Low Vol,0.20%,-16.11%
Psilocybin,1156,PSY,PSY,?,$0.015051,?,Low Vol,0.20%,?
BTSR,622,BTSR,BTSR,"$444,935",$0.135434,"3,285,250",*,Low Vol,-0.18%
MergeCoin,401,MGC,MGC,"$1,428,610",$0.015038,"95,000,000",*,"$34,279",-1.13%
iCoin,676,ICN,ICN,"$181,902",$0.006252,"29,095,094",Low Vol,0.19%,-6.35%
Spectrecoin,264,XSPEC,XSPEC,"$6,283,489",$0.302305,"20,785,264",*,"$17,366",2.37%
Lunyr,205,LUN,LUN,"$11,401,740",$4.96,"2,297,853",*,"$133,201",-0.08%
VPNCoin,357,VASH,VASH,"$2,588,741",$0.006466,"400,339,746",*,"$361,439",2.03%
Wild Crypto,1019,WILD,WILD,?,$0.093008,?,*,"$4,813",6.11%
MazaCoin,642,MZC,MZC,"$306,093",$0.000230,"1,332,512,274",Low Vol,0.03%,-8.08%
Pirl,1033,PIRL,PIRL,?,$0.185244,?,"$1,544",5.62%,?
PopularCoin,833,POP,POP,"$36,493",$0.000011,"3,372,875,244",Low Vol,0.06%,22.69%
Moin,468,MOIN,MOIN,"$597,540",$0.082751,"7,220,903",*,"$1,026",-1.02%
The Cypherfunks,664,FUNK,FUNK,"$200,085",$0.000004,"46,038,044,999",Low Vol,-0.18%,30.42%
EverGreenCoin,352,EGC,EGC,"$2,688,518",$0.201821,"13,321,301","$118,799",2.62%,8.16%
Cryptonex,969,CNX,CNX,?,$1.34,?,"$111,645",2.51%,-11.95%
WARP,801,WARP,WARP,"$50,531",$0.046137,"1,095,224",*,Low Vol,0.19%
GulfCoin,1006,MGC,MGC,?,$0.002547,?,"$11,981",2.18%,9.83%
Target Coin,158,TGT,TGT,"$17,245,648",$0.018107,"952,429,892",*,"$1,315",0.18%
CryptCoin,591,CRYPT,CRYPT,"$886,459",$0.146285,"6,059,808",Low Vol,0.19%,36.66%
PRCoin,744,PRC,PRC,"$89,087",$0.006194,"14,382,600",Low Vol,0.19%,-2.50%
