symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,61,Binance Coin,"$86,852,300 ",$0.868523,"100,000,000",*,"$1,519,110",3.74%,15.47%
EGC,304,EverGreenCoin,"$2,570,198 ",$0.192939,"13,321,301","$198,831",-0.85%,21.16%,21.29%
ZNY,772,Bitzeny,"$29,983 ",$0.000397,"75,614,500",Low Vol,-46.00%,-41.41%,-50.88%
GAP,734,Gapcoin,"$45,610 ",$0.003945,"11,562,710",Low Vol,2.56%,6.83%,-13.78%
VEN,899,VeChain,? ,$0.069619,?,*,"$13,520",3.52%,6.69%
MBRS,288,Embers,"$3,047,550 ",$0.060951,"50,000,000",*,"$13,010",7.01%,34.13%
IMPS,820,ImpulseCoin,"$15,253 ",$0.000753,"20,245,510",Low Vol,2.61%,14.20%,11.21%
BITOK,912,Bitok,? ,$0.000046,?,*,"$3,962",2.57%,-20.89%
WTT,309,Giga Watt Token,"$2,486,430 ",$2.76,"900,000",*,"$6,053",2.36%,15.67%
SAN,143,Santiment Net...,"$17,541,774 ",$0.297058,"59,051,681",*,"$461,582",1.04%,9.65%
PRC,485,PRCoin,"$91,606 ",$0.007019,"13,052,000",**,"$21,006",3.29%,22.77%
COAL,806,BitCoal,"$20,877 ",$0.004639,"4,500,000",Low Vol,2.61%,9.45%,-2.04%
SAC,677,SACoin,"$80,340 ",$0.035687,"2,251,209",Low Vol,2.61%,-1.57%,-27.22%
STRAT,16,Stratis,"$464,885,432 ",$4.72,"98,547,587",*,"$3,840,620",2.07%,12.06%
PLBT,118,Polybius,"$25,271,540 ",$6.64,"3,806,454",*,"$55,192",14.45%,20.52%
PUTIC,681,Putin Classic,"$78,676 ",$0.002300,"34,209,304",Low Vol,2.61%,11.32%,-7.00%
VIDZ,615,PureVidz,"$156,603 ",$0.001250,"125,279,775",*,Low Vol,2.62%,11.51%
LBC,157,LBRY Credits,"$15,206,894 ",$0.221919,"68,524,524","$334,528",2.31%,15.39%,-21.75%
WTC,85,Walton,"$45,193,430 ",$1.82,"24,898,178",*,"$1,412,200",2.60%,13.70%
XZC,127,ZCoin,"$21,247,982 ",$7.05,"3,014,779","$393,370",2.35%,11.73%,-17.36%
RC,576,RussiaCoin,"$353,931 ",$0.043076,"8,216,446",Low Vol,2.57%,8.95%,6.14%
XAUR,113,Xaurum,"$26,410,885 ",$0.207780,"127,109,850",*,"$116,594",2.64%,14.63%
PRX,801,Printerium,"$22,032 ",$0.001864,"11,821,728",Low Vol,2.61%,13.74%,-0.19%
BLRY,728,BillaryCoin,"$49,194 ",$0.005472,"8,990,019",Low Vol,2.61%,10.66%,-8.16%
V,591,Version,"$253,649 ",$0.000555,"456,912,959",Low Vol,2.61%,9.50%,-39.13%
CHC,313,ChainCoin,"$2,397,591 ",$0.154226,"15,545,958","$3,867",2.38%,7.57%,-12.77%
XID,994,International...,? ,$0.002419,?,Low Vol,2.61%,-1.58%,-9.19%
FLY,595,Flycoin,"$222,231 ",$1.05,"210,806",*,Low Vol,2.66%,?
URC,730,Unrealcoin,"$46,237 ",$0.006582,"7,024,402",Low Vol,2.61%,14.07%,-14.63%
MRT,392,Miners' Rewar...,"$724,871 ",$0.072487,"10,000,000",*,"$10,391",0.59%,11.79%
URO,743,Uro,"$40,405 ",$0.033467,"1,207,310",Low Vol,2.58%,11.32%,-6.27%
GSR,957,GeyserCoin,? ,$0.008089,?,Low Vol,-20.71%,-27.21%,-53.31%
QBC,998,Quebecoin,? ,$0.001031,?,Low Vol,2.58%,-14.59%,-18.67%
NEVA,744,NevaCoin,"$40,020 ",$0.018059,"2,216,020",Low Vol,-0.36%,4.71%,-16.46%
020,651,020LondonCoin,"$100,136 ",$6.4e-07,"156,299,580,248",Low Vol,-50.38%,-34.79%,-52.82%
KEK,418,KekCoin,"$561,230 ",$0.055553,"10,102,545",*,"$3,123",2.61%,9.32%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,388,730 ",$4.34,"3,775,153",*,$959,4.83%,25.55%
BASH,352,LuckChain,"$1,541,584 ",$0.002179,"707,414,566","$7,566",-4.07%,7.51%,42.05%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,2.58%,10.95%
APX,221,APX,"$6,824,835 ",$8.78,"777,394",*,"$57,150",1.76%,23.64%
VIA,116,Viacoin,"$25,538,783 ",$1.12,"22,826,943","$1,171,720",-1.21%,36.13%,5.79%
MAC,437,Machinecoin,"$332,136 ",$0.016680,"19,912,450","$1,737",0.17%,63.20%,49.15%
APW,508,AppleCoin,"$18,666 ",$0.570680,"32,709","$80,313",2.61%,16.68%,28.64%
DBG,1057,Digital Bulli...,? ,$0.002419,?,*,Low Vol,2.61%,11.32%
TYC,934,Tyrocoin,? ,$0.172846,?,$769,2.61%,-15.86%,1069.63%
HONEY,675,Honey,"$82,385 ",$0.344872,"238,885",Low Vol,2.58%,-30.59%,6.61%
MAY,472,Theresa May Coin,"$121,575 ",$0.006305,"19,283,000","$1,470",2.61%,93.49%,118.29%
VIP,725,VIP Tokens,"$49,635 ",$0.000595,"83,450,403",*,Low Vol,2.61%,11.32%
TAAS,108,TaaS,"$28,989,499 ",$3.56,"8,146,001",*,"$220,584",2.87%,13.11%
MONEY,1013,MoneyCoin,? ,$0.000079,?,Low Vol,2.61%,122.65%,-6.16%
APC,910,AlpaCoin,? ,$0.297553,?,"$4,914",2.61%,13.41%,-3.21%
SFE,1071,SafeCoin,? ,$0.000040,?,Low Vol,2.61%,11.32%,-6.16%
SKR,1035,Sakuracoin,? ,$0.001150,?,Low Vol,2.61%,16.00%,-14.61%
SFC,813,Solarflarecoin,"$16,745 ",$0.001189,"14,083,450",Low Vol,2.61%,11.15%,-18.89%
IFT,145,InvestFeed,"$16,840,173 ",$0.087993,"191,381,257",*,"$85,146",1.74%,17.46%
XLM,30,Stellar Lumens,"$210,281,351 ",$0.012677,"16,587,103,915",*,"$2,811,760",2.34%,19.17%
OCL,382,Oceanlab,"$848,438 ",$0.033938,"25,000,000",*,"$49,727",-3.07%,29.91%
KORE,194,KoreCoin,"$10,264,966 ",$5.20,"1,974,845",*,"$5,207,670",4.69%,-9.74%
XLC,939,LeviarCoin,? ,$0.011174,?,*,$519,-8.71%,-54.16%
GOLOS,169,Golos,"$13,276,578 ",$0.106623,"124,518,891","$21,739",8.14%,29.26%,-6.24%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,3.90%,-22.43%
EFYT,982,Ergo,? ,$4.51,?,*,Low Vol,1.81%,13.46%
IFC,404,Infinitecoin,"$636,456 ",$0.000007,"90,596,274,910","$449,570",-2.72%,27.06%,-63.04%
FUN,54,FunFair,"$100,805,492 ",$0.026255,"3,839,463,249",*,"$1,701,990",3.03%,17.14%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,5.91%,-21.69%
XLR,478,Solaris,"$107,946 ",$0.237479,"454,550","$1,237",2.60%,12.31%,4.93%
STA,321,Starta,"$2,245,229 ",$0.444875,"5,046,877",*,"$7,543",2.49%,12.30%
TURBO,1020,TurboCoin,? ,$0.000040,?,*,Low Vol,2.61%,11.32%
XMCC,329,MonacoCoin,"$2,013,823 ",$0.953024,"2,113,088","$23,961",0.61%,6.09%,29.01%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$36,466,700 ",$1.54,"23,644,056",*,"$630,761",2.56%,23.54%
PLNC,737,PLNcoin,"$43,369 ",$0.002538,"17,089,600",Low Vol,2.58%,?,33.46%
OX,896,OX Fina,? ,$0.028827,?,*,"$17,170",2.42%,29.54%
HMP,646,HempCoin,"$107,589 ",$0.000079,"1,356,645,470",Low Vol,2.61%,120.77%,38.16%
HMQ,141,Humaniq,"$18,041,344 ",$0.110779,"162,858,880",*,"$161,249",2.70%,12.55%
DENT,240,Dent,"$5,584,213 ",$0.000526,"10,614,760,960",*,"$6,189",2.44%,20.58%
PKB,346,ParkByte,"$1,638,006 ",$0.343828,"4,764,026",*,"$47,114",7.23%,13.30%
TKS,318,Tokes,"$2,273,570 ",$2.37,"960,309",*,"$58,111",3.97%,14.65%
NLG,88,Gulden,"$42,175,320 ",$0.119519,"352,875,445","$105,256",1.74%,5.31%,2.31%
DBTC,715,Debitcoin,"$54,956 ",$0.003053,"17,999,047",Low Vol,2.61%,12.79%,16.13%
HMC,515,HarmonyCoin,"$3,173 ",$0.009812,"323,348","$17,305",2.43%,-4.08%,-34.38%
DLC,694,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,6.74%,-26.09%
EL,453,Elcoin,"$215,738 ",$0.019247,"11,208,967",*,"$2,115",3.31%,50.58%
GCC,484,GuccioneCoin,"$94,916 ",$0.004679,"20,285,537",*,$695,2.58%,122.72%
HODL,604,HOdlcoin,"$184,475 ",$0.001427,"129,230,540",Low Vol,2.61%,11.32%,-14.17%
LAZ,1074,Lazaruscoin,? ,$0.001388,?,*,Low Vol,2.61%,25.69%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,943,Quotient,? ,$0.012015,?,*,Low Vol,2.58%,16.16%
SCRT,698,SecretCoin,"$66,904 ",$0.015821,"4,228,672",*,Low Vol,2.61%,?
CSC,545,CasinoCoin,"$780,624 ",$0.020223,"38,601,187",Low Vol,2.58%,20.74%,22.08%
GCN,587,GCoin,"$273,189 ",$0.000002,"144,156,785,000",Low Vol,3.30%,11.03%,-41.86%
PHS,742,Philosopher S...,"$40,553 ",$0.016694,"2,429,219",*,Low Vol,2.58%,10.04%
LUNA,807,Luna Coin,"$19,978 ",$0.013538,"1,475,728",Low Vol,0.36%,8.20%,-1.70%
GCR,262,Global Curren...,"$4,275,084 ",$0.041437,"103,170,693",*,"$43,678",2.48%,12.42%
ENT,383,Eternity,"$846,407 ",$0.216241,"3,914,185","$7,052",2.36%,4.31%,-23.78%
ABN,858,Abncoin,"$3,181 ",$0.046986,"67,700",Low Vol,-27.16%,25.87%,36.95%
ENV,861,Environ,"$2,208 ",$0.000017,"132,656,584",*,Low Vol,2.52%,12.91%
DLT,101,Delta,"$31,716,660 ",$0.368889,"85,978,873",*,"$25,022",2.68%,21.62%
POSW,272,PoSW Coin,"$3,716,064 ",$0.084265,"44,100,000",*,"$124,357",-6.36%,8.89%
POST,434,PostCoin,"$380,103 ",$0.023954,"15,868,233",*,"$4,072",2.31%,5.21%
CMPCO,488,CampusCoin,"$69,828 ",$0.000485,"144,045,026","$2,414",2.61%,7.32%,-55.86%
CAGE,632,CageCoin,"$130,031 ",$0.000001,"101,168,328,395",Low Vol,4.81%,-84.94%,-93.71%
YES,1006,Yescoin,? ,$0.000010,?,Low Vol,1.69%,199.23%,39.88%
MGC,889,GulfCoin,? ,$0.011726,?,"$44,400",4.23%,6.45%,-8.59%
BTDX,918,Bitcloud,? ,$0.128474,?,"$2,590",2.61%,21.57%,26.31%
BTQ,789,BitQuark,"$25,537 ",$0.003569,"7,155,671",Low Vol,2.58%,15.82%,-28.63%
DGD,40,DigixDAO,"$147,242,400 ",$73.62,"2,000,000",*,"$193,235",2.21%,16.10%
BTS,29,BitShares,"$215,409,920 ",$0.082873,"2,599,290,000",*,"$22,414,100",0.85%,27.62%
ARG,723,Argentum,"$50,367 ",$0.006202,"8,120,545",Low Vol,2.50%,14.61%,-15.99%
PAYP,1068,PayPeer,? ,$0.000119,?,Low Vol,2.61%,11.32%,-4.58%
DOGE,55,Dogecoin,"$97,669,557 ",$0.000879,"111,116,547,821","$7,115,690",0.84%,12.03%,-39.41%
MGO,75,MobileGo,"$52,170,876 ",$0.532199,"98,028,887",*,"$240,346",4.21%,17.77%
BTX,614,BitcoinTX,"$158,650 ",$0.001943,"81,652,784",*,Low Vol,2.58%,118.25%
MGM,510,Magnum,"$12,033 ",$0.003172,"3,793,120",$529,2.61%,18.75%,66.83%
MOON,171,Mooncoin,"$12,697,136 ",$0.000057,"222,282,957,603","$12,274",0.95%,17.40%,-18.53%
XCP,97,Counterparty,"$33,316,633 ",$12.73,"2,617,812",*,"$514,901",3.32%,25.36%
BTA,293,Bata,"$2,816,566 ",$0.566143,"4,975,009","$73,772",3.45%,23.71%,-15.77%
BTC,1,Bitcoin,"$63,667,912,992 ",$3841.61,"16,573,237","$1,572,280,000",2.32%,9.83%,-7.73%
TIME,174,Chronobank,"$12,596,620 ",$17.74,"710,113",*,"$636,048",1.23%,2.00%
BTM,283,Bitmark,"$3,267,292 ",$0.484937,"6,737,560","$40,276",1.34%,4.51%,-1.08%
CREA,338,Creativecoin,"$1,776,430 ",$0.166594,"10,663,227","$1,902",2.61%,10.15%,-19.97%
PROC,422,ProCurrency,"$520,117 ",$0.040586,"12,815,205",*,"$2,722",2.21%,1.57%
AMIS,993,AMIS,? ,$252.43,?,*,Low Vol,-0.09%,-79.42%
STEEM,21,Steem,"$297,504,273 ",$1.23,"241,975,691","$1,165,040",2.99%,15.54%,-4.69%
ADST,336,AdShares,"$1,824,959 ",$0.146472,"12,459,437",*,"$1,700",17.36%,33.07%
GBG,886,Golos Gold,? ,$0.086953,?,*,"$83,902",4.47%,37.06%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$125,509 ",$0.048855,"2,569,004",Low Vol,2.64%,11.46%,0.20%
FDC,863,Future Digita...,"$1,092 ",$0.000397,"2,753,201",Low Vol,2.61%,-74.17%,-43.60%
CCM100,823,CCMiner,"$15,077 ",$0.004498,"3,352,126",*,Low Vol,1.97%,18.07%
SPHR,225,Sphere,"$6,717,819 ",$2.18,"3,082,940",*,"$21,150",2.61%,12.21%
MUE,142,MonetaryUnit,"$17,662,421 ",$0.136762,"129,147,140","$251,391",1.98%,17.26%,-0.20%
RED,692,RedCoin,"$70,526 ",$0.000952,"74,107,896",Low Vol,2.58%,11.32%,-13.61%
CURE,248,Curecoin,"$5,094,626 ",$0.214365,"23,766,126",**,"$41,394",2.71%,12.78%
TEAM,1024,TeamUp,? ,$0.000119,?,*,Low Vol,2.58%,?
ISL,697,IslaCoin,"$67,345 ",$0.044490,"1,513,704",*,Low Vol,?,81.72%
JOBS,830,JobsCoin,"$12,612 ",$0.000119,"106,019,270",Low Vol,2.61%,-16.51%,-6.16%
PEC,1063,Peacecoin,? ,$0.011222,?,*,Low Vol,2.61%,7.94%
BRIA,832,BriaCoin,"$11,864 ",$0.211400,"56,123",*,Low Vol,0.14%,-24.74%
LUN,114,Lunyr,"$26,208,853 ",$11.41,"2,297,853",*,"$2,246,580",-1.47%,9.31%
GBC,757,GBCGoldCoin,"$34,685 ",$0.003053,"11,361,817",Low Vol,0.00%,9.27%,-4.14%
DGB,47,DigiByte,"$123,372,432 ",$0.014112,"8,742,253,657","$2,986,550",4.21%,20.97%,-7.17%
DGC,653,Digitalcoin,"$98,461 ",$0.003690,"26,684,295",Low Vol,2.42%,22.50%,2.49%
ECC,220,E-Currency Coin,"$6,930,938 ",$0.000278,"24,970,235,164","$7,007",2.61%,2.41%,-44.35%
CRT,822,CRTCoin,"$15,088 ",$0.190332,"79,270",**,Low Vol,2.58%,11.32%
SEQ,228,Sequence,"$6,418,654 ",$0.142670,"44,989,511","$38,724",1.70%,21.09%,5.06%
BRAIN,978,Braincoin,? ,$0.007336,?,*,Low Vol,-19.25%,12.54%
ECO,490,EcoCoin,"$63,911 ",$0.061600,"1,037,519","$1,152",6.41%,14.96%,1.88%
ECN,184,E-coin,"$11,632,405 ",$2.94,"3,957,300","$112,330",0.65%,10.20%,-12.90%
ANTX,995,Antimatter,? ,$0.000079,?,Low Vol,2.61%,122.65%,87.67%
EVO,722,Evotion,"$50,816 ",$0.020580,"2,469,220",Low Vol,2.58%,11.20%,-24.98%
SPT,700,Spots,"$65,768 ",$0.002935,"22,406,021",Low Vol,2.58%,20.61%,-8.81%
BITB,235,BitBean,"$5,992,860 ",$0.002818,"2,126,583,000",*,"$246,629",-1.07%,31.59%
ASC,913,AsicCoin,? ,$0.002815,?,"$3,734",15.60%,-6.05%,320.95%
RMC,408,Remicoin,"$598,637 ",$1.25,"479,224",*,"$1,771",2.61%,7.86%
STV,699,Sativacoin,"$66,007 ",$0.009318,"7,083,533",Low Vol,2.61%,18.76%,-8.95%
AMBER,581,AmberCoin,"$296,308 ",$0.006781,"43,699,481",**,Low Vol,2.58%,?
BITZ,557,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,1.82%,7.06%
LNK,324,Link Platform,"$2,082,286 ",$43.83,"47,503",*,"$3,269",2.28%,123.67%
PCS,911,Pabyosi Coin ...,? ,$0.067409,?,"$4,905",2.61%,31.17%,-14.14%
RBIES,566,Rubies,"$405,578 ",$0.038941,"10,415,252",*,Low Vol,2.61%,20.58%
QTL,711,Quatloo,"$58,111 ",$0.007601,"7,644,651",Low Vol,2.48%,46.89%,21.74%
BITCF,901,First Bitcoin...,? ,$0.384590,?,*,"$12,412",-0.38%,8.14%
BITS,589,Bitstar,"$261,087 ",$0.011312,"23,079,737",Low Vol,2.58%,7.16%,5.47%
CRX,685,Chronos,"$76,009 ",$0.001031,"73,729,962",Low Vol,2.61%,10.33%,48.07%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$114,364 ",$0.003965,"28,841,471",Low Vol,2.58%,11.35%,1.19%
VTC,106,Vertcoin,"$29,564,287 ",$0.747564,"39,547,500","$1,754,460",5.81%,23.56%,-5.82%
GTC,773,Global Tour Coin,"$29,905 ",$0.001031,"29,006,316",Low Vol,2.61%,15.78%,-39.59%
HERO,555,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-0.54%
BLN,981,Bolenum,? ,$0.005393,?,*,Low Vol,2.61%,-16.86%
DUO,662,ParallelCoin,"$93,018 ",$0.310701,"299,382",Low Vol,2.58%,-7.03%,-15.60%
FRK,686,Franko,"$75,770 ",$0.118958,"636,950",Low Vol,2.58%,?,-6.16%
UNY,237,Unity Ingot,"$5,714,136 ",$0.028288,"202,000,000",*,"$81,013",2.34%,5.81%
TRIG,84,Triggers,"$45,194,079 ",$1.41,"32,105,593",*,"$6,913,840",1.45%,40.63%
MEN,1037,PeopleCoin,? ,$0.000595,?,Low Vol,2.61%,3.95%,-20.91%
FRN,459,Francs,"$168,827 ",$0.043657,"3,867,080",$530,1.32%,9.20%,-15.25%
EUC,629,Eurocoin,"$134,919 ",$0.011320,"11,918,828",Low Vol,2.58%,10.01%,-15.58%
ATMS,268,Atmos,"$3,969,714 ",$0.039613,"100,212,150",*,"$10,902",2.61%,68.66%
X2,1005,X2,? ,$0.000079,?,*,Low Vol,2.61%,?
UNB,416,UnbreakableCoin,"$563,416 ",$0.247313,"2,278,150","$24,413",3.32%,15.71%,5.09%
VTR,307,vTorrent,"$2,521,818 ",$0.233157,"10,815,966","$281,726",13.09%,57.03%,22.68%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000040,?,Low Vol,2.61%,16.08%,-5.21%
UNI,619,Universe,"$151,974 ",$0.021254,"7,150,444",*,Low Vol,21.42%,26.97%
XP,368,XP,"$1,117,367 ",$0.000008,"146,281,097,058","$1,408",3.66%,174.17%,157.86%
PDC,223,Project Decorum,"$6,766,700 ",$0.135334,"50,000,000",*,"$484,662",0.15%,24.85%
TER,1008,TerraNova,? ,$32.01,?,Low Vol,2.62%,8.58%,36.53%
YAC,642,Yacoin,"$114,266 ",$0.000964,"118,571,941",Low Vol,?,4.06%,-26.43%
UNO,134,Unobtanium,"$20,257,539 ",$102.41,"197,816","$143,245",1.53%,18.26%,17.98%
OMC,1062,Omicron,? ,$0.169515,?,*,Low Vol,2.58%,12.33%
ZEC,18,Zcash,"$414,483,073 ",$187.70,"2,208,256","$23,280,700",1.60%,13.09%,-10.49%
NANOX,974,Project-X,? ,"$196,280",?,*,Low Vol,2.61%,48.14%
OMG,10,OmiseGO,"$1,081,668,213 ",$11.00,"98,312,024",*,"$50,842,100",4.92%,18.59%
ITI,402,iTicoin,"$651,728 ",$20.37,"32,000",*,"$108,498",2.38%,0.81%
GPL,720,Gold Pressed ...,"$50,890 ",$0.218089,"233,347",Low Vol,2.61%,19.91%,-14.19%
CVCOIN,528,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-0.19%
KED,606,Darsek,"$176,084 ",$0.013839,"12,723,949",Low Vol,2.61%,32.74%,8.46%
ZEN,159,ZenCash,"$15,120,487 ",$7.01,"2,155,863","$87,637",0.80%,5.26%,-13.43%
VIVO,391,VIVO,"$754,150 ",$2.97,"253,572","$37,385",5.91%,41.86%,?
ASN,950,Aseancoin,? ,$0.005313,?,Low Vol,2.61%,27.50%,7.68%
ZER,590,Zero,"$259,679 ",$0.171132,"1,517,420",Low Vol,2.61%,31.06%,-9.99%
CRAVE,291,Crave,"$2,881,433 ",$2.10,"1,372,111",*,"$7,138",1.87%,14.63%
ZET,394,Zetacoin,"$692,034 ",$0.004152,"166,654,746",$714,2.10%,8.22%,-9.24%
INFX,379,Influxcoin,"$968,968 ",$0.579047,"1,673,383","$69,780",4.20%,25.01%,-25.36%
BITCNY,524,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-0.55%
VTA,821,Virtacoin,"$15,239 ",$0.000003,"5,201,310,113",Low Vol,2.09%,-14.43%,-60.98%
BPC,536,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,5.80%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,5.29%
DMC,870,DynamicCoin,? ,$0.999644,?,"$1,109,620",0.00%,-0.01%,0.09%
SKC,1058,Skeincoin,? ,$0.001665,?,Low Vol,2.58%,?,-21.17%
SLFI,855,Selfiecoin,"$4,276 ",$0.000040,"107,829,281",Low Vol,2.61%,11.32%,-5.38%
PING,340,CryptoPing,"$1,749,886 ",$0.175831,"9,952,089",*,"$250,814",2.47%,12.00%
888,657,OctoCoin,"$94,796 ",$0.001899,"49,919,380",Low Vol,2.58%,19.20%,-31.60%
AGRS,166,Agoras Tokens,"$13,997,760 ",$0.333280,"42,000,000",*,"$15,577",2.99%,16.95%
ZSE,940,ZSEcoin,? ,$0.006741,?,$506,2.61%,8.12%,-12.00%
WBB,294,Wild Beast Block,"$2,809,851 ",$1.16,"2,412,449","$1,479",3.54%,10.85%,-32.77%
WBC,803,WalletBuilder...,"$21,825 ",$1.17,"18,618",*,Low Vol,1.23%,63.61%
BRAT,909,BRAT,? ,$0.000198,?,*,"$4,963",2.61%,13.02%
ASAFE2,713,AllSafe,"$56,157 ",$0.006993,"8,030,000",*,Low Vol,0.71%,3.90%
SWT,177,Swarm City,"$12,427,520 ",$1.63,"7,635,394",*,"$27,635",1.59%,11.30%
DP,908,DigitalPrice,? ,$0.055082,?,*,"$6,061",2.57%,12.21%
OFF,775,Cthulhu Offer...,"$29,630 ",$0.011301,"2,621,898",Low Vol,2.61%,10.94%,-2.75%
CESC,500,CryptoEscudo,"$34,285 ",$0.000238,"144,105,100",**,"$19,259",2.61%,25.57%
CMT,496,Comet,"$48,517 ",$0.055585,"872,830","$1,038",5.24%,-12.38%,139.41%
GYC,1045,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-82.39%
NTO,349,Fujinto,"$1,562,598 ",$0.023747,"65,802,448",*,"$20,975",1.98%,-6.49%
POT,148,PotCoin,"$16,559,809 ",$0.075971,"217,976,261","$274,468",2.06%,11.19%,-10.80%
PIVX,34,PIVX,"$190,674,478 ",$3.51,"54,312,536",*,"$583,719",2.76%,16.16%
FYN,339,FundYourselfNow,"$1,752,173 ",$2.06,"850,000",*,"$2,273",2.36%,4.20%
PURA,875,Pura,? ,$0.478959,?,"$323,466",4.69%,13.33%,-5.97%
POP,753,PopularCoin,"$36,430 ",$0.000011,"3,372,875,244",Low Vol,1.94%,20.83%,-45.57%
PDG,1064,PinkDog,? ,$0.000079,?,Low Vol,2.61%,?,?
TGC,647,Tigercoin,"$103,581 ",$0.002379,"43,536,800",Low Vol,2.58%,-1.75%,-22.04%
RPC,761,RonPaulCoin,"$34,315 ",$0.039653,"865,399",Low Vol,2.58%,13.44%,-21.66%
ARC,523,Arcade Token,"$8,799,017 ",$4.66,"1,886,873",*,Low Vol,2.26%,19.99%
LBTC,513,LiteBitcoin,"$8,269 ",$0.002593,"3,188,280","$1,070",9.75%,18.11%,-30.29%
XC,207,XCurrency,"$8,113,827 ",$1.39,"5,846,412",*,"$3,894",2.32%,11.24%
BTSR,585,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-0.34%
TIPS,345,FedoraCoin,"$1,655,127 ",$0.000004,"443,168,182,458","$4,689",-39.98%,-19.07%,-84.84%
POE,135,Po.et,"$19,996,357 ",$0.009360,"2,136,283,004",*,"$100,565",-0.44%,10.88%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,5.51%
BIP,704,BipCoin,"$61,606 ",$0.040049,"1,538,251",Low Vol,2.61%,11.23%,-1.38%
VASH,333,VPNCoin,"$1,895,381 ",$0.004734,"400,339,746",*,"$852,202",9.15%,26.37%
BITGOLD,645,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-0.50%
RBY,165,Rubycoin,"$14,087,379 ",$0.568588,"24,776,074",*,"$38,501",3.34%,15.78%
RBX,451,Ripto Bux,"$225,630 ",$0.000592,"381,236,123",*,$638,1.85%,33.68%
BITBTC,609,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-0.15%
DOPE,278,DopeCoin,"$3,413,695 ",$0.030730,"111,085,648",*,"$95,873",5.28%,4.37%
RBT,716,Rimbit,"$54,778 ",$0.000474,"115,499,623",*,Low Vol,2.48%,17.16%
MLN,90,Melon,"$38,558,683 ",$64.33,"599,400",*,"$223,412",2.99%,11.64%
SLR,227,SolarCoin,"$6,535,286 ",$0.178474,"36,617,582",*,"$17,406",2.18%,8.84%
SLS,162,SaluS,"$14,364,778 ",$14.30,"1,004,179",*,"$16,481",4.58%,10.97%
STORJ,79,Storj,"$48,596,258 ",$0.497629,"97,655,598",*,"$1,099,470",3.44%,23.83%
KARMA,1072,Karmacoin,? ,$0.000040,?,Low Vol,2.58%,11.32%,-6.16%
SKIN,332,SkinCoin,"$1,950,116 ",$0.022114,"88,183,483",*,"$56,528",9.27%,13.94%
VERI,32,Veritaseum,"$197,858,222 ",$98.38,"2,011,134",*,"$534,789",-7.69%,14.80%
MILO,795,MiloCoin,"$23,532 ",$0.002181,"10,789,954",Low Vol,2.61%,-25.32%,39.39%
ELE,660,Elementrem,"$93,213 ",$0.003648,"25,551,504",Low Vol,2.61%,12.55%,-16.89%
MCO,65,Monaco,"$74,975,734 ",$7.64,"9,814,875",*,"$1,980,110",2.59%,14.59%
ARK,20,Ark,"$377,308,339 ",$3.86,"97,632,178",*,"$5,477,280",1.09%,14.86%
NRO,785,Neuro,"$25,953 ",$0.001071,"24,241,183",Low Vol,2.61%,44.51%,-9.51%
DICE,119,Etheroll,"$24,845,188 ",$3.55,"7,001,623",*,"$44,648",1.03%,6.55%
RDD,107,ReddCoin,"$29,487,591 ",$0.001030,"28,619,559,718",*,"$378,251",3.67%,14.44%
IMS,471,Independent M...,"$123,844 ",$0.023067,"5,368,934","$73,491",2.53%,-20.62%,77.46%
LGD,314,Legends Room,"$2,330,640 ",$1.17,"2,000,000",*,"$247,681",4.08%,12.48%
OTX,546,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,848,Bitvolt,"$7,191 ",$0.000476,"15,112,554",*,Low Vol,2.61%,21.45%
GMX,987,GoldMaxCoin,? ,$0.001055,?,*,Low Vol,2.61%,73.90%
